,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.25635829  0.16207884  0.09172735 -0.26442107 -0.04445125  0.04142476
 -0.12416416 -0.2952096   0.01216925  0.18944693  0.01984354  0.20146855
  0.14369662 -0.04714338 -0.24073244  0.0930719   0.05538803 -0.12309055
  0.05881784 -0.04765547  0.09099437 -0.14140562 -0.16129027 -0.02610105
 -0.16066412 -0.00422241 -0.07224798 -0.01245982  0.04208835  0.15116443
  0.10363845 -0.0458901  -0.17090583 -0.13255205 -0.01016539 -0.04223568
  0.13776622  0.32953045  0.25655235  0.06584834 -0.02706315 -0.22536349
 -0.01365769  0.07179713 -0.2067841   0.237641   -0.09257828  0.20315945
  0.12351486 -0.12095332  0.04368164 -0.07847151  0.08543855  0.        ]",0.25870737129214066,0.7318812082868236,-5.812909283112716,0.0029887223723588765,0.8861937289657735,-0.007568488700195031,"[-0.26504564 -0.46686439  0.02171453  0.05864553  0.03111659 -0.07291461
  0.3095067   0.40714898  0.20584729  0.40968622  0.45590218  0.17739425
 -0.39534982 -0.68236697 -0.89720094 -0.20725958  0.40663958 -0.18331501
 -0.92246407  0.36642944  2.04797272  2.52233863  0.12416996 -3.23596034
 -0.00593033]","[ 1.97509880e-04 -3.53072703e-04  2.44851276e-04  2.19106716e-04
  4.52355657e-05  2.31478747e-04]","[ 0.00571804 -0.00807041 -0.00296655  0.00764997 -0.00123764  0.00228441
 -0.00072409  0.00140814 -0.00126515 -0.00177747  0.00098884  0.0022129
 -0.00041524  0.00135479  0.00310048  0.00416853 -0.00222152 -0.00121266
 -0.00108202  0.0015171 ]",0.06459929768720724,"[ 1.97509880e-04 -3.53072703e-04  2.44851276e-04  2.19106716e-04
  4.52355657e-05  2.31478747e-04]","[ 0.00571804 -0.00807041 -0.00296655  0.00764997 -0.00123764  0.00228441
 -0.00072409  0.00140814 -0.00126515 -0.00177747  0.00098884  0.0022129
 -0.00041524  0.00135479  0.00310048  0.00416853 -0.00222152 -0.00121266
 -0.00108202  0.0015171 ]"
IP,"[ 0.24884767 -0.37300697  0.29534881  0.19814788 -0.14247604 -0.03681349
  0.38411204  0.12610981  0.39535866  0.30169825  0.67309949 -0.20308038
  0.05021305 -0.60988775 -0.3330893  -0.45855002 -0.69913168 -0.2880313
 -0.21037385  0.15032029 -0.52965485  0.54457588 -0.64389644 -0.17376084
 -0.00776473 -0.09762353 -0.06508524  0.30153449  0.41204944 -0.30509492
  0.11586997 -0.24542868 -0.21228788  0.16295866  0.05908483 -1.17325616
 -0.48773953  0.11135151  0.16994332  0.13642153  0.31475451 -0.18740306
 -0.1628477  -0.27448442  0.33558788 -0.00717016  0.26050128 -0.14423969
 -0.29789657 -0.11525974 -0.12954669 -0.26731765 -0.12566146  0.        ]",0.08124228330908442,0.9133615199601813,-6.04230432750834,0.002376077339995495,0.8786399100890214,-0.022133935848063266,"[ 0.05368356 -0.23936409 -0.44823092 -0.17242377  0.31997675 -0.09574883
  0.21288638  0.16544682  0.5782815  -0.19243885  0.59243593  0.11524824
  0.06908037 -0.74215221 -0.94344236  0.18183699  0.25646795 -0.20194742
 -1.44205942  0.89961383  1.57865864  2.8495996   0.22455434 -3.60939954
 -0.01242535]","[ 9.55449291e-04 -2.00877188e-04  2.85404930e-04  5.93664030e-05
  6.80949605e-05 -7.84266801e-05]","[ 0.00397172 -0.00315566 -0.00976043  0.00217757  0.00316506  0.00592029
 -0.00371988  0.00418866  0.00574846 -0.00127357 -0.00288316  0.00157659
 -0.00311013  0.00163942 -0.00178167  0.00232264  0.00043211 -0.00525526
 -0.00459041 -0.00311266]",0.0640821755005941,"[ 9.55449291e-04 -2.00877188e-04  2.85404930e-04  5.93664030e-05
  6.80949605e-05 -7.84266801e-05]","[ 0.00397172 -0.00315566 -0.00976043  0.00217757  0.00316506  0.00592029
 -0.00371988  0.00418866  0.00574846 -0.00127357 -0.00288316  0.00157659
 -0.00311013  0.00163942 -0.00178167  0.00232264  0.00043211 -0.00525526
 -0.00459041 -0.00311266]"
IPG,"[ 0.30296725  0.15544447  0.21040619 -0.12689137 -0.10805678  0.09361289
 -0.14722254 -0.35668243 -0.03434934  0.2911607  -0.11778452  0.15843995
  0.05215346 -0.17336597 -0.15898888 -0.02029642  0.04565556 -0.1430685
  0.04927111 -0.02163215  0.05501421  0.0732231  -0.16932601 -0.08738588
 -0.27139844  0.15206069 -0.02540802  0.07745172  0.03142191  0.140688
  0.06394131 -0.09705546 -0.23457802 -0.09908769  0.06904084 -0.28924051
  0.04759998  0.36569457  0.33748032  0.15401245  0.05120926 -0.14924586
  0.041836    0.00399612 -0.17449649  0.33604065 -0.26292182  0.30347173
 -0.04283437 -0.01525881  0.05756943 -0.07234001  0.13686866  0.        ]",0.3136097444491987,0.6757620814020576,-6.015313606253606,0.0024410827056976056,0.9330707524219186,-0.01032946232154391,"[-1.98495525e-01 -4.60346075e-01 -1.56332997e-01  7.24215551e-02
  1.96116920e-03 -9.88492724e-02  3.46060619e-01  5.45606484e-01
  9.26553620e-02  4.38881473e-01  4.48394372e-01  1.76123947e-01
 -2.67788758e-01 -7.96261079e-01 -8.78320582e-01 -2.11579679e-01
  3.98445700e-01 -1.84326917e-01 -9.59054915e-01  4.74773568e-01
  1.93169523e+00  2.51826202e+00  1.67807701e-01 -3.19178889e+00
 -4.51118046e-03]","[-3.10615132e-04 -4.53579287e-04 -7.71286136e-05 -2.41574690e-04
 -8.61092632e-05 -3.15104736e-04]","[ 0.00566243 -0.00746963 -0.00325791  0.00716613  0.00034192  0.00269398
 -0.00051508  0.00272525 -0.00062698 -0.00140902 -0.00068141  0.00198846
 -0.00064535  0.00068689  0.00489582  0.00315146  0.00019807  0.00027333
  0.00050589  0.00374882]",0.06451620018771877,"[-3.10615132e-04 -4.53579287e-04 -7.71286136e-05 -2.41574690e-04
 -8.61092632e-05 -3.15104736e-04]","[ 0.00566243 -0.00746963 -0.00325791  0.00716613  0.00034192  0.00269398
 -0.00051508  0.00272525 -0.00062698 -0.00140902 -0.00068141  0.00198846
 -0.00064535  0.00068689  0.00489582  0.00315146  0.00019807  0.00027333
  0.00050589  0.00374882]"
IPGP,"[ 0.29084984 -0.25847408  0.27938478 -0.14698592 -0.1252981  -0.09304454
  0.36578172  0.30572101  0.54322653  0.43857712  0.52358018  0.04170998
  0.19673234 -0.16708705 -0.05701646 -0.28989486 -0.00251228 -0.3440499
 -0.28264387  0.14048839 -0.1762195   0.17329667 -0.55685204 -0.01674333
  0.13752624 -0.12927721 -0.03226608 -0.08367609  0.09151181  0.00365497
  0.32223649 -0.20951837  0.0642062   0.05335884 -0.05116575 -0.45987718
  0.08254034 -0.01115699  0.12069739 -0.02934901 -0.08658014 -0.06358509
 -0.01590948 -0.34937729 -0.00259113  0.32568496  0.14926488 -0.19642176
 -0.38061184 -0.2278798   0.07561525 -0.31800915 -0.1047072   0.        ]",0.07256273113086634,0.9162763227924653,-5.667318872872511,0.003457121844700375,0.920883650143733,-0.021248140395597602,"[-0.01294952 -0.48121859 -0.22668956 -0.10963653  0.38482304  0.05156243
  0.17492079  0.07757077  0.29196146 -0.00487625  0.58357199  0.26828547
 -0.04189267 -0.88113311 -0.71869032 -0.22011024  0.28240309  0.02453723
 -1.19699692  0.54754265  1.74582998  2.84719233  0.12522331 -3.51461593
 -0.00505213]","[ 3.88325839e-04 -4.17372159e-04  1.17399335e-04  2.51869669e-04
  3.29258709e-05  1.13076817e-04]","[ 0.00470285 -0.00601954 -0.00513368  0.00355115 -0.0010766   0.00472166
 -0.00558561  0.00014154  0.00348316  0.00149456 -0.00257742 -0.0014414
 -0.00127196  0.00058615  0.00030877  0.00397966  0.00068691  0.00119351
 -0.0062639  -0.0015753 ]",0.0646855342610857,"[ 3.88325839e-04 -4.17372159e-04  1.17399335e-04  2.51869669e-04
  3.29258709e-05  1.13076817e-04]","[ 0.00470285 -0.00601954 -0.00513368  0.00355115 -0.0010766   0.00472166
 -0.00558561  0.00014154  0.00348316  0.00149456 -0.00257742 -0.0014414
 -0.00127196  0.00058615  0.00030877  0.00397966  0.00068691  0.00119351
 -0.0062639  -0.0015753 ]"
IQV,"[ 0.50130332 -0.23616594  0.35356049 -0.32419066 -0.25140285 -0.01047629
  0.3681518   0.02731508  0.44015531  0.54344519  0.71248532  0.00294339
  0.29150664 -0.1123431  -0.12873524 -0.34146545 -0.16202165 -0.55171454
 -0.44045282  0.22929309 -0.20620823  0.31542364 -0.41078357 -0.23427832
  0.07376516 -0.04630173  0.00870304  0.01266459  0.05406115 -0.05028584
  0.29271846 -0.19255982 -0.07512035  0.12416315  0.168688   -0.80638622
 -0.20874864 -0.19342317  0.34684385 -0.22149783  0.08592247 -0.22436388
 -0.16900716 -0.32294299 -0.04890106  0.38148794  0.21886477 -0.15477616
 -0.27112697 -0.256287    0.06282966 -0.32807362 -0.10880578  0.        ]",0.5000493971961881,0.49101116394273175,-6.560541041851984,0.001415119864115993,1.1325475258422375,-0.03225156087706378,"[-6.19915802e-02 -7.21369139e-01 -2.84886514e-01  5.23467703e-02
  4.08873397e-01 -1.44235984e-01  2.48043935e-01  2.86285454e-01
  3.85808437e-01 -2.14736390e-01  6.03510946e-01  2.04216446e-01
 -1.40063743e-01 -8.38532600e-01 -7.19864162e-01 -1.78851088e-01
  3.70284503e-01  1.59661271e-01 -1.30624951e+00  5.03852707e-01
  1.64937559e+00  2.77409163e+00  3.27988062e-01 -3.51114228e+00
 -1.88602771e-03]","[ 1.40743013e-04 -3.91011177e-04  1.27904550e-04  9.11656647e-05
  4.73605458e-05  1.14580699e-04]","[ 3.60075345e-03 -5.41138815e-03 -4.65888940e-03  3.00772197e-03
  1.37239682e-03  5.32707952e-03 -5.99389727e-03  5.46172543e-03
  1.80318645e-03 -2.53965818e-05 -1.85735691e-03 -4.69755509e-03
  6.27365147e-04 -4.42797515e-04 -2.50691477e-03  4.98515656e-03
  1.89974589e-03 -2.11874123e-03 -7.49508058e-03 -1.81743967e-03]",0.06424401324691792,"[ 1.40743013e-04 -3.91011177e-04  1.27904550e-04  9.11656647e-05
  4.73605458e-05  1.14580699e-04]","[ 3.60075345e-03 -5.41138815e-03 -4.65888940e-03  3.00772197e-03
  1.37239682e-03  5.32707952e-03 -5.99389727e-03  5.46172543e-03
  1.80318645e-03 -2.53965818e-05 -1.85735691e-03 -4.69755509e-03
  6.27365147e-04 -4.42797515e-04 -2.50691477e-03  4.98515656e-03
  1.89974589e-03 -2.11874123e-03 -7.49508058e-03 -1.81743967e-03]"
IRM,"[ 0.07717006 -0.50583959 -0.47495684  0.53981819  0.19271602 -0.29078841
  0.04025386  0.22897457  0.38719225  0.42356885  0.67361802 -0.65319171
 -0.47195172 -0.35738939 -0.38391739 -0.49502795 -0.89966253  0.52899711
  0.02044211 -0.12322491 -0.39710972 -0.06006015 -0.93842211 -0.02707192
 -0.13482656 -0.75475995  0.21014355 -0.09341301  0.72817667 -0.52570378
 -0.13795334 -0.02890084 -0.0096391   0.41733895 -0.19364417 -1.24218981
 -0.61773387 -0.25249147 -0.0274857   0.41667275  0.07997008 -0.08529862
  0.1876124  -0.41713974  0.57194832 -0.35338233  0.5998742  -0.49453571
 -0.00825832 -0.21984763 -0.34653676 -0.22501471 -0.38862667  0.        ]",0.05280109505443076,0.9493587365832227,-6.089877890819567,0.0022656855589303047,0.7059749276030436,-0.016367235408224278,"[-0.3823053   0.49335631 -0.11212497 -0.53949651  0.03059122  0.18450736
  0.22625794  0.18615355  0.43069595 -0.52322902  0.56439255  0.76290576
  0.02940243 -0.78317984 -1.16819231  0.60933513 -0.15989929 -0.60381723
 -1.12700822  0.81625764  1.95513324  2.98460767 -0.14707052 -3.75068892
  0.0095327 ]","[-1.32406212e-04 -1.27180169e-04  1.03444589e-04  6.80740472e-05
 -8.42105740e-05 -1.39762793e-05]","[ 0.00577733  0.00098596 -0.01562598  0.00564954 -0.00106534  0.00379097
  0.00031082 -0.00221457  0.00256415  0.00361213 -0.00314353  0.00628634
 -0.00512765  0.00795748 -0.00671912 -0.00253863 -0.00173711 -0.00871401
 -0.00736486 -0.01175861]",0.06501459148846533,"[-1.32406212e-04 -1.27180169e-04  1.03444589e-04  6.80740472e-05
 -8.42105740e-05 -1.39762793e-05]","[ 0.00577733  0.00098596 -0.01562598  0.00564954 -0.00106534  0.00379097
  0.00031082 -0.00221457  0.00256415  0.00361213 -0.00314353  0.00628634
 -0.00512765  0.00795748 -0.00671912 -0.00253863 -0.00173711 -0.00871401
 -0.00736486 -0.01175861]"
ISRG,"[ 0.63110854 -0.30930928  0.04808483  0.06161885 -0.13856577  0.14831694
 -0.04693024 -0.05248119  0.12846637  0.71629275  0.50617995 -0.38896286
 -0.26690472 -0.29029786 -0.26369134 -0.41915298 -0.53465679  0.09242442
 -0.39485036 -0.09936837 -0.17540529  0.23114    -0.68590033 -0.22156849
 -0.33494958 -0.24931228  0.24497758  0.0454044   0.39763744 -0.25479473
  0.07485778 -0.10525012  0.02751684  0.39406361  0.27702824 -1.43956741
 -0.67322387 -0.04230003  0.41851175  0.17097924  0.05367433 -0.18049494
  0.16606072 -0.34843568  0.10127327  0.22744221  0.16238427 -0.12725218
 -0.0842948  -0.19893873 -0.10890962 -0.23467309 -0.1588349   0.        ]",0.07105985072280059,0.9233787060246204,-5.927072831493934,0.002666275214005014,1.2630992964884182,-0.041471295269977795,"[-0.31827644 -0.33987488 -0.35747787  0.00725118 -0.05754349 -0.00514779
  0.20945019  0.65385506  0.25105459 -0.37662954  0.53484733  0.5432789
 -0.02888594 -0.8219713  -0.99942585  0.2371346  -0.06533397 -0.16814251
 -1.00550171  0.64006143  1.65645565  2.85496424  0.10156775 -3.4296793
  0.01110276]","[ 3.69681886e-04  1.93933776e-04 -1.83510550e-04  3.66441076e-05
 -2.27991199e-05 -1.70435465e-04]","[ 4.64912395e-03 -4.25175311e-04 -1.01170134e-02  3.60270246e-03
  4.05300044e-03  4.41140530e-03 -1.87543577e-03  4.45550898e-03
  3.22365090e-04  4.10018432e-03 -5.72013653e-03 -5.12043955e-04
 -7.01074585e-04  2.42230216e-03 -1.01068203e-03  6.06917417e-05
 -6.76107935e-05 -4.48781820e-03 -3.89493998e-03 -4.77967910e-03]",0.06521010175828569,"[ 3.69681886e-04  1.93933776e-04 -1.83510550e-04  3.66441076e-05
 -2.27991199e-05 -1.70435465e-04]","[ 4.64912395e-03 -4.25175311e-04 -1.01170134e-02  3.60270246e-03
  4.05300044e-03  4.41140530e-03 -1.87543577e-03  4.45550898e-03
  3.22365090e-04  4.10018432e-03 -5.72013653e-03 -5.12043955e-04
 -7.01074585e-04  2.42230216e-03 -1.01068203e-03  6.06917417e-05
 -6.76107935e-05 -4.48781820e-03 -3.89493998e-03 -4.77967910e-03]"
IT,"[ 2.04794021e-01 -1.28296468e-01 -2.61584130e-01  1.14087001e-01
  9.79510077e-02 -8.70894623e-02 -1.42492527e-01 -2.11705847e-02
  1.88619952e-01  3.95811660e-01  1.78459436e-01 -2.23513175e-01
 -2.46246638e-01 -1.03002104e-01 -1.95606137e-01 -1.56686631e-01
 -1.91322808e-01  3.26646711e-01 -2.51514908e-02 -1.30008893e-01
  2.83821082e-04 -1.63828091e-01 -4.42713655e-01 -2.93209658e-02
 -1.52104834e-01 -3.62359565e-01  1.82895043e-01 -1.13031753e-01
  3.29245269e-01 -1.71515099e-01 -2.41842604e-02 -1.60581889e-02
 -3.65107559e-02  2.10278577e-01 -9.09369819e-02 -5.32041321e-01
 -1.52979625e-01 -2.42146754e-01  1.70493240e-01  2.16193082e-01
 -4.18019650e-02 -4.67128494e-02  2.03958940e-01 -2.39122823e-01
  1.77137065e-01  9.20115658e-02  1.04209365e-01 -1.39182853e-01
  8.99015884e-03 -8.56383510e-02 -1.31028579e-01 -9.39731703e-02
 -1.77063594e-01  0.00000000e+00]",0.16882478754815997,0.8234166658857462,-6.700780291502288,0.001229951807201642,0.8343328953676215,-0.012848896838731617,"[-0.40513573  0.01978213  0.00667758 -0.20891088 -0.05888548  0.11256293
  0.26942569  0.35552886  0.14319841  0.0184664   0.50126095  0.59558456
 -0.16935246 -0.8158314  -0.99690818  0.10383251  0.01166434 -0.32886651
 -0.86144633  0.51274051  2.047517    2.67468172 -0.01805956 -3.41621803
  0.01015141]","[-1.76926804e-04 -2.90618797e-04  4.98896225e-05 -3.07904718e-05
 -1.00435338e-04 -1.23247179e-04]","[ 6.54264831e-03 -3.42520506e-03 -8.30608984e-03  7.03056073e-03
 -2.59661320e-03  2.50855355e-03 -5.87914595e-05 -3.52303609e-04
 -6.30542412e-04  2.43904629e-03 -1.66554331e-03  2.64528686e-03
 -1.33149100e-03  4.68833368e-03 -1.59886815e-03 -5.34594885e-04
  1.31775548e-03 -3.17102343e-03 -2.93682310e-03 -4.55840375e-03]",0.06526339781917923,"[-1.76926804e-04 -2.90618797e-04  4.98896225e-05 -3.07904718e-05
 -1.00435338e-04 -1.23247179e-04]","[ 6.54264831e-03 -3.42520506e-03 -8.30608984e-03  7.03056073e-03
 -2.59661320e-03  2.50855355e-03 -5.87914595e-05 -3.52303609e-04
 -6.30542412e-04  2.43904629e-03 -1.66554331e-03  2.64528686e-03
 -1.33149100e-03  4.68833368e-03 -1.59886815e-03 -5.34594885e-04
  1.31775548e-03 -3.17102343e-03 -2.93682310e-03 -4.55840375e-03]"
ITW,"[ 0.35794474 -0.43833756  0.36995385 -0.14156774 -0.14665731  0.05957443
  0.39631048  0.34175734  0.43644445  0.39074486  0.56640717 -0.05211503
  0.08537953 -0.25571952  0.04215538 -0.37501375 -0.20530967 -0.3974896
 -0.43141554  0.11766475 -0.28349318  0.43699435 -0.47216094 -0.123111
  0.07445004 -0.02949404  0.05158335 -0.01891147  0.12592782 -0.16499331
  0.24044539 -0.24794142  0.12633819  0.2149128   0.17779419 -0.79805566
 -0.27190288 -0.04956042  0.17047706 -0.08895919  0.00942777 -0.04504161
 -0.01008068 -0.29855093  0.060048    0.25204051  0.13863532 -0.25155792
 -0.29671688 -0.18362563  0.05429084 -0.23742053 -0.14746085  0.        ]",0.49386804032315335,0.5007027641279492,-6.172793554773265,0.002085402170559515,0.9883644371809694,-0.029990776957966217,"[ 0.0785457  -0.54263348 -0.31289568 -0.03879096  0.29157028  0.00882761
  0.06605039  0.12649405  0.43524383 -0.04478611  0.57509963  0.2970699
  0.08339783 -0.99397631 -0.83662134 -0.12606306  0.26300105  0.08758349
 -1.22466791  0.67534596  1.57126898  2.77258469  0.23937593 -3.46551506
 -0.00357665]","[ 4.22521958e-04  2.64530127e-04 -1.26316365e-04  8.12240855e-05
  1.77426489e-05 -7.45367439e-05]","[ 4.53833303e-03 -4.20636428e-03 -6.29268901e-03  1.35318178e-03
  1.28117310e-03  5.24513253e-03 -6.03905428e-03  2.65028694e-03
  4.69673538e-03  2.22505803e-03 -3.51056350e-03 -3.10587381e-03
 -2.08340377e-04  1.60842218e-03 -1.26802471e-03  1.70737602e-03
  3.54513378e-04  6.98703290e-05 -2.40463631e-03 -3.30535519e-03]",0.06442854307787765,"[ 4.22521958e-04  2.64530127e-04 -1.26316365e-04  8.12240855e-05
  1.77426489e-05 -7.45367439e-05]","[ 4.53833303e-03 -4.20636428e-03 -6.29268901e-03  1.35318178e-03
  1.28117310e-03  5.24513253e-03 -6.03905428e-03  2.65028694e-03
  4.69673538e-03  2.22505803e-03 -3.51056350e-03 -3.10587381e-03
 -2.08340377e-04  1.60842218e-03 -1.26802471e-03  1.70737602e-03
  3.54513378e-04  6.98703290e-05 -2.40463631e-03 -3.30535519e-03]"
IVZ,"[ 0.48534482 -0.26548392  0.7215617  -0.48135503 -0.35110298  0.18835591
  0.62081561  0.34099105  0.36646986  0.34117936  0.43906879  0.2015298
  0.36537201 -0.17676512  0.22329345 -0.31849396  0.06254387 -0.91772455
 -0.58012867  0.31828723 -0.25474046  0.6644948  -0.14570077 -0.18954601
  0.11401504  0.45152012 -0.03040156  0.09924366 -0.22194193  0.06481608
  0.38401654 -0.35298793  0.16096491  0.04539562  0.43579916 -0.58880979
 -0.19637443  0.09594562  0.25382884 -0.29560194 -0.04618897 -0.07888758
 -0.16244759 -0.21510382 -0.22850993  0.50444053 -0.1033314  -0.11772835
 -0.50705963 -0.15980189  0.27734902 -0.25435381  0.01014425  0.        ]",0.2507070085116933,0.7373349753120363,-6.819597500856757,0.001092160427459685,1.116497235605023,-0.03219061717770052,"[ 0.21997167 -1.02413916 -0.3946288   0.23548052  0.5169762  -0.12873798
 -0.06189427  0.1270222   0.41572182  0.21919452  0.61880577  0.07798604
  0.04651252 -1.11239122 -0.70060175 -0.46970245  0.57227783  0.41907123
 -1.37196868  0.59793105  1.45576163  2.60986913  0.45740338 -3.31076007
 -0.01052493]","[ 2.74355226e-04  3.16054973e-05 -5.62004502e-05  1.88835579e-04
 -9.20014167e-05 -5.46357515e-05]","[ 0.00356278 -0.00687596 -0.00190979 -0.00044617  0.00265282  0.00571851
 -0.00842294  0.00590403  0.00489111  0.00027669 -0.00222208 -0.00763471
  0.00140409 -0.0007928   0.00147385  0.00259413  0.00240789  0.00558551
 -0.00023893  0.00099505]",0.06335798414045599,"[ 2.74355226e-04  3.16054973e-05 -5.62004502e-05  1.88835579e-04
 -9.20014167e-05 -5.46357515e-05]","[ 0.00356278 -0.00687596 -0.00190979 -0.00044617  0.00265282  0.00571851
 -0.00842294  0.00590403  0.00489111  0.00027669 -0.00222208 -0.00763471
  0.00140409 -0.0007928   0.00147385  0.00259413  0.00240789  0.00558551
 -0.00023893  0.00099505]"
J,"[ 0.27851146 -0.24608684  0.11778223 -0.22589218 -0.01896407 -0.05197573
  0.11466411  0.166341    0.39461492  0.41347923  0.38555342  0.06340067
  0.07550936 -0.01630677  0.0011732  -0.14724624  0.11122994 -0.12461301
 -0.2097999  -0.01308085  0.01506336 -0.07653331 -0.425529   -0.00606388
  0.04962236 -0.26174311  0.05603399 -0.24714568  0.11217501 -0.00150825
  0.22701281 -0.09796244  0.13600746  0.10694189 -0.0530687  -0.22955823
  0.12183099 -0.05656417  0.13617798 -0.04299794 -0.16021203 -0.0626407
  0.10016683 -0.21185517 -0.0570577   0.31328463  0.10809669 -0.17428218
 -0.07578582 -0.22506123  0.05237322 -0.19194365 -0.13005718  0.        ]",0.30320592382668876,0.6882251672914309,-6.115283048312026,0.0022088504695279747,0.9084743129943817,-0.020219624220810077,"[-1.27834184e-01 -4.38359784e-01 -4.39153080e-02 -9.89204954e-02
  1.55498501e-01  8.74417049e-02  2.14367495e-01  1.91146515e-01
  2.33757565e-01  7.47663561e-02  4.99212156e-01  3.94771182e-01
 -1.13604307e-01 -8.86709527e-01 -8.00908597e-01 -2.09529714e-01
  2.16173027e-01 -4.37273522e-02 -9.51630139e-01  4.07265297e-01
  1.90472432e+00  2.73372184e+00  7.20632342e-02 -3.41464140e+00
  2.17609128e-03]","[-2.15419164e-05  3.61416415e-05  1.90797632e-05  1.42361683e-04
  6.93579575e-05  2.27892825e-04]","[ 5.51822343e-03 -5.83351134e-03 -4.51169211e-03  5.24023209e-03
 -2.42702682e-03  3.31744198e-03 -3.91951183e-03 -1.14188302e-03
  1.17252959e-03  2.36848322e-03 -2.08386383e-03 -5.52587933e-04
  3.38752450e-04  1.80634610e-03 -2.91314128e-04  3.46355857e-03
 -1.38399081e-03  5.43778321e-05 -3.74070268e-03 -2.94416597e-03]",0.0652619728444399,"[-2.15419164e-05  3.61416415e-05  1.90797632e-05  1.42361683e-04
  6.93579575e-05  2.27892825e-04]","[ 5.51822343e-03 -5.83351134e-03 -4.51169211e-03  5.24023209e-03
 -2.42702682e-03  3.31744198e-03 -3.91951183e-03 -1.14188302e-03
  1.17252959e-03  2.36848322e-03 -2.08386383e-03 -5.52587933e-04
  3.38752450e-04  1.80634610e-03 -2.91314128e-04  3.46355857e-03
 -1.38399081e-03  5.43778321e-05 -3.74070268e-03 -2.94416597e-03]"
JBHT,"[ 0.41609635 -0.1305455   0.5598443  -0.65283654 -0.21279408  0.32853156
  0.29354089  0.41779359  0.07816637  0.27810855 -0.12916887  0.34647178
  0.15652212  0.1749629   0.63305484  0.0069052   0.68163649 -0.57455335
 -0.6206496   0.10581552  0.20644827  0.27116137  0.29630278 -0.01235335
  0.09041411  0.52233799  0.18072545 -0.08544805 -0.41613921  0.18985958
  0.32371822 -0.21524489  0.52783801  0.09929124  0.51961178  0.22242815
  0.08455642 -0.08497536  0.16721239 -0.35145721 -0.38468384  0.16926072
  0.14145436 -0.04317328 -0.41887932  0.67704188 -0.47409427 -0.08365016
 -0.31999455 -0.0135982   0.39824787  0.01212938  0.03216382  0.        ]",-0.0457811943025299,1.029703675585184,-5.508600514106539,0.004051773817551062,1.0468505014847944,-0.024586727663209025,"[ 0.09226495 -1.02842647 -0.10841675  0.34283312  0.19601796  0.07086214
 -0.23725884  0.23249612  0.12457571  0.68698754  0.50605215  0.36398806
  0.02410797 -1.35459905 -0.76406318 -0.72546132  0.41529102  0.54405207
 -0.84122943  0.299449    1.73438316  2.28579221  0.35115495 -2.9694787
  0.00471469]","[-9.19774818e-05 -7.13874974e-05  2.38787604e-04  3.33928218e-05
 -2.34323787e-04 -4.16793706e-05]","[ 0.0058915  -0.00741838  0.00185007  0.00107722 -0.00142919  0.0028637
 -0.00697411  0.00209805  0.00181994  0.00334406 -0.00244924 -0.0088757
  0.00542055  0.00141968  0.00341865 -0.00154953  0.00337802  0.01117825
  0.00838899  0.00151136]",0.06426898450274483,"[-9.19774818e-05 -7.13874974e-05  2.38787604e-04  3.33928218e-05
 -2.34323787e-04 -4.16793706e-05]","[ 0.0058915  -0.00741838  0.00185007  0.00107722 -0.00142919  0.0028637
 -0.00697411  0.00209805  0.00181994  0.00334406 -0.00244924 -0.0088757
  0.00542055  0.00141968  0.00341865 -0.00154953  0.00337802  0.01117825
  0.00838899  0.00151136]"
