,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.49337851  0.57194985 -0.33336659  0.10046991 -0.14754946 -0.19425608
  0.1277747   0.11198587  0.04094193 -0.02804041 -0.24677662 -0.01864298
 -0.20275939  0.15637995 -0.15062414 -0.2895152   0.16228853  0.19243618
  0.13588262  0.35459695 -0.18665543 -0.19492188 -0.22875698 -0.01393117
 -0.43770884  0.07262173 -0.54424136 -0.07783483  0.13942144  0.16979908
 -0.32089237 -0.24528808  0.2275031   0.12415522 -0.12341617  0.29056981
 -0.17335667  0.57785559  0.34521806 -0.00757992 -0.26850058  0.13894957
 -0.73789171 -0.58407895 -0.29135896 -0.04093408 -0.01262234  0.75584682
 -0.34043153 -0.18623764  0.38967194 -0.39592963  0.49341031  0.        ]",0.04428478948497203,0.9350824388066953,-4.730643750128919,0.008820790826372209,1.2151799012937154,-0.016021112278313803,"[-8.69908218e-01 -7.27069657e-02 -1.42758486e-01 -7.78946201e-02
  3.67222064e-01  4.32713756e-02 -5.12671358e-03  3.98604472e-04
 -8.91005275e-03  4.55768701e-01  4.37244351e-01  8.28898965e-01
  2.94089182e-01 -3.11816390e-01 -8.58533432e-01 -1.29693686e+00
 -1.75033451e-01  6.94522829e-01 -2.66697481e-01 -1.24810375e+00
  2.88465032e-01  2.44158390e+00  2.63664054e+00  1.12167168e+00
 -4.13607712e-02]","[ 1.27599932e-03  9.55544358e-04  3.35961647e-04  5.43598060e-05
  1.86508950e-04 -1.20123929e-04]","[ 0.01424294 -0.00606017 -0.00136355  0.00350057  0.00076087  0.00542443
  0.00036718  0.0017558  -0.00190091 -0.00169986 -0.00082229  0.00051853
 -0.00443627  0.00124723  0.00419957 -0.00457034 -0.00192795  0.00216872
 -0.00396562  0.00756183]",0.06416293447734536,"[ 1.27599932e-03  9.55544358e-04  3.35961647e-04  5.43598060e-05
  1.86508950e-04 -1.20123929e-04]","[ 0.01424294 -0.00606017 -0.00136355  0.00350057  0.00076087  0.00542443
  0.00036718  0.0017558  -0.00190091 -0.00169986 -0.00082229  0.00051853
 -0.00443627  0.00124723  0.00419957 -0.00457034 -0.00192795  0.00216872
 -0.00396562  0.00756183]"
HPQ,"[ 0.40697922  0.2663982  -0.3148292   0.27754085 -0.09065941 -0.05814492
  0.19672746  0.09697802 -0.03480445 -0.090298    0.04722724 -0.13876488
 -0.19521749  0.05849803  0.07803741 -0.44413753  0.05257139  0.2086237
  0.32813183  0.24851529 -0.18323491 -0.04725112 -0.41094572 -0.23869416
 -0.58220604  0.01000749 -0.25986323  0.1688668   0.17471768 -0.1496142
  0.01811968  0.06433295  0.14643909 -0.17006684 -0.45540671  0.09824561
  0.17253073  0.23873083  0.24175549 -0.00107699 -0.43705903  0.1331514
 -0.27704581 -0.32029786 -0.11600819  0.11912773  0.03799264  0.63682207
 -0.17315357  0.03481622  0.15205913 -0.26072817  0.29277144  0.        ]",-0.018211268791248184,0.9971113591713106,-4.988911530115433,0.006813076286100241,1.1282927349760457,-0.019929905996508398,"[-0.72609386  0.0805705  -0.23721357 -0.11271375  0.27790304 -0.0640781
 -0.06216528  0.04586373  0.28308396  0.27030912  0.45671704  0.76728536
  0.50006247 -0.49595111 -0.903672   -1.18535147 -0.07631639  0.49595924
 -0.22877842 -1.16065088  0.17742423  2.47087008  2.72563828  1.05023061
 -0.01769774]","[ 1.55179820e-03  7.35569195e-04  2.64357066e-04  2.58770031e-04
 -3.02039033e-05 -2.19091332e-05]","[ 0.01083471 -0.00665927 -0.00195993  0.00650206 -0.00134597  0.00635647
 -0.00307171  0.00310792 -0.00036981  0.00380822  0.00019558  0.00228343
 -0.00218923  0.00202461  0.00592445 -0.0018701   0.00139662 -0.00014146
 -0.00254962  0.00373663]",0.06376515809235693,"[ 1.55179820e-03  7.35569195e-04  2.64357066e-04  2.58770031e-04
 -3.02039033e-05 -2.19091332e-05]","[ 0.01083471 -0.00665927 -0.00195993  0.00650206 -0.00134597  0.00635647
 -0.00307171  0.00310792 -0.00036981  0.00380822  0.00019558  0.00228343
 -0.00218923  0.00202461  0.00592445 -0.0018701   0.00139662 -0.00014146
 -0.00254962  0.00373663]"
HRL,"[-0.01790116 -0.29849079 -0.32262057 -0.6375459  -0.29843257  0.41960712
  0.14666571 -0.30792046 -0.00521957 -0.27697821 -0.61700963 -0.18754406
  0.25129513  0.09347269 -0.21565831 -0.20444291 -0.4668776   0.39656035
  0.29633872  0.18484608 -0.24423266  0.35708332  0.27754843  0.33531761
  0.34947263  0.50981686 -0.22555551 -0.02532807 -0.09037246  0.07121807
 -0.13338235 -0.36143142 -0.33613419 -0.0080934   0.23225944 -0.11198868
 -0.12538107 -0.612303   -0.45355967  0.01033217 -0.55757943  0.32896939
 -0.16256376  0.44346735 -0.14570641  0.33011049 -0.15881259  0.35324809
  0.05471419  0.06186224  0.34159894 -0.4988759   0.05443297  0.        ]",-0.04409314733025522,1.0279403999357142,-4.920838302617723,0.007293014530312863,0.7010131059214433,-0.013058596025835735,"[-0.36869037 -0.38648265  0.20150093  0.63350587  0.0144774  -0.54729772
  0.06477012 -0.06424768 -0.03322243  0.67485862  0.85683995  0.59105298
  0.0973544  -0.22765895 -1.27685544 -0.78540962 -0.07805216  0.47513062
 -0.31096591 -1.03685612  0.1687145   2.23995154  2.80625569  1.12289854
 -0.00544432]",[0.00163618 0.00028718 0.00048106 0.00063154 0.00026619 0.00040814],"[ 0.01014882 -0.01184003 -0.00483279  0.001632   -0.0021112  -0.00321156
 -0.00055595 -0.0060573  -0.00108733 -0.00339469  0.00457894  0.00127484
 -0.00282149  0.00554902  0.00163273 -0.00144431 -0.00028153  0.00063257
 -0.00662711  0.00069617]",0.06495924467753879,[0.00163618 0.00028718 0.00048106 0.00063154 0.00026619 0.00040814],"[ 0.01014882 -0.01184003 -0.00483279  0.001632   -0.0021112  -0.00321156
 -0.00055595 -0.0060573  -0.00108733 -0.00339469  0.00457894  0.00127484
 -0.00282149  0.00554902  0.00163273 -0.00144431 -0.00028153  0.00063257
 -0.00662711  0.00069617]"
HSIC,"[ 0.51674887  0.49619593 -0.34736353  0.11407818 -0.04745937 -0.1775114
  0.01664531 -0.009183   -0.11197801 -0.25806461 -0.07278729 -0.00521427
 -0.49632662  0.10670114  0.03571955 -0.30107131  0.36604379  0.43601595
  0.30100058  0.38851529 -0.19436155 -0.09001674 -0.39279897 -0.05483303
 -0.34081484  0.02175588 -0.42023547 -0.25129034  0.21551078  0.26756121
 -0.29965894 -0.15608213  0.31439692  0.11537167 -0.21151203  0.45532891
 -0.31972407  0.4748918   0.36719144  0.01670153 -0.418126    0.21196389
 -0.68315722 -0.61609902 -0.22425561 -0.0267712   0.00397021  0.93168378
 -0.29358526  0.03255614  0.16704829 -0.33154141  0.39312711  0.        ]",0.06778775849818254,0.9139740128270214,-5.351353968186318,0.004741726504276914,1.238682234029311,-0.019371681100021312,"[-0.86778381 -0.06070099 -0.09151023 -0.1432062   0.24326802  0.01187602
  0.01460536  0.00875332  0.28463901  0.4300599   0.16972332  0.92822032
  0.45789546 -0.44452115 -0.81933187 -1.32926043 -0.27868499  0.61858175
 -0.20036438 -1.10929498  0.22480986  2.45565455  2.64532389  1.03961972
 -0.03333912]","[1.08198724e-03 1.86906944e-04 3.86258456e-04 2.60930363e-04
 2.70926968e-04 9.63735105e-05]","[ 1.40073633e-02 -6.37619098e-03  2.01425937e-04  2.85123287e-03
  1.87458694e-03  5.17900740e-03  2.25188047e-04  1.06454295e-03
 -2.79899405e-04 -2.11627646e-03  1.55221210e-03  2.57956179e-05
 -3.35487794e-03  3.59229865e-04  5.56808606e-03 -4.80539968e-03
  1.03006870e-03 -1.80587384e-03 -2.65942171e-03  5.66448439e-03]",0.06431779282078581,"[1.08198724e-03 1.86906944e-04 3.86258456e-04 2.60930363e-04
 2.70926968e-04 9.63735105e-05]","[ 1.40073633e-02 -6.37619098e-03  2.01425937e-04  2.85123287e-03
  1.87458694e-03  5.17900740e-03  2.25188047e-04  1.06454295e-03
 -2.79899405e-04 -2.11627646e-03  1.55221210e-03  2.57956179e-05
 -3.35487794e-03  3.59229865e-04  5.56808606e-03 -4.80539968e-03
  1.03006870e-03 -1.80587384e-03 -2.65942171e-03  5.66448439e-03]"
HST,"[ 7.67254657e-01  3.80811073e-01 -4.35842119e-01  2.12386863e-01
 -1.39598802e-01 -1.09152004e-01  2.76941217e-01  3.26641156e-02
  4.57847070e-02 -2.74338875e-01 -1.47911166e-01 -1.31552222e-01
 -2.52723308e-01 -4.90309562e-02  3.77987167e-01 -4.11258686e-01
  1.93019892e-01  4.41421578e-01  2.37504054e-01  2.06624448e-01
 -3.75519828e-02  2.88450135e-02 -5.99309203e-01 -3.56397854e-01
 -4.54517669e-01 -7.16893240e-02 -3.50912372e-01 -1.50681432e-01
  1.82795010e-01 -1.77256068e-04 -4.11609559e-01  5.95002485e-02
  3.97386785e-01 -7.85954380e-02 -7.87247843e-01  2.27092721e-01
 -2.10164720e-01  3.87729971e-01  2.14396134e-01  3.86392205e-02
 -6.59176088e-01  2.12595129e-01 -4.53593604e-01 -6.52439915e-01
  2.74941712e-01  2.17399313e-01  1.34451601e-01  1.35825564e+00
 -9.10414732e-02 -2.36915649e-03  2.01433215e-02 -4.28648055e-01
  4.83847351e-01  0.00000000e+00]",0.09210437292582374,0.8949476722931224,-5.303616477923801,0.0049735745207369385,1.490602593389073,-0.03590158148891116,"[-1.00992602e+00 -2.42687875e-02 -2.53313041e-01 -1.10797107e-01
  3.88896905e-01 -1.43044440e-01 -1.05479351e-03 -1.08892933e-01
  2.47042322e-01  4.53551403e-01  4.78638272e-01  7.33780596e-01
  6.99592724e-01 -6.92939649e-01 -9.52766347e-01 -1.17372541e+00
 -2.48242948e-01  5.78347264e-01 -5.21725215e-02 -1.19419364e+00
  6.77187373e-02  2.51915346e+00  2.80501696e+00  9.40486336e-01
 -2.49127869e-02]","[2.31640888e-04 9.23074644e-04 2.55957281e-04 5.46421117e-05
 3.66304871e-04 5.64153337e-04]","[ 1.34636619e-02 -9.90787723e-03 -6.13751272e-04  3.27852026e-03
  6.92077781e-04  5.48707909e-03 -2.85654007e-03  4.00755204e-03
  5.35348732e-04  2.88755905e-03 -5.41914874e-05  3.54473323e-03
 -2.62531448e-03  3.60180212e-03  7.09515291e-03 -6.52194767e-03
 -2.01802908e-03 -7.48187009e-03 -4.00887082e-03  7.66292405e-03]",0.06360549535837569,"[2.31640888e-04 9.23074644e-04 2.55957281e-04 5.46421117e-05
 3.66304871e-04 5.64153337e-04]","[ 1.34636619e-02 -9.90787723e-03 -6.13751272e-04  3.27852026e-03
  6.92077781e-04  5.48707909e-03 -2.85654007e-03  4.00755204e-03
  5.35348732e-04  2.88755905e-03 -5.41914874e-05  3.54473323e-03
 -2.62531448e-03  3.60180212e-03  7.09515291e-03 -6.52194767e-03
 -2.01802908e-03 -7.48187009e-03 -4.00887082e-03  7.66292405e-03]"
HSY,"[ 0.47205003  0.20837571 -0.70462381  0.12063636 -0.09461607  0.05148142
  0.11187114 -0.1116597  -0.22637792 -0.29396594  0.09866756  0.22173338
 -0.5316844  -0.2022814  -0.08926536 -0.63067063  0.5898616   0.61106484
  0.46917821  0.52658037  0.27542098 -0.1259669  -0.74219931 -0.28458009
 -0.28182694  0.11949013 -0.33573007 -0.43975821  0.03169311  0.01855499
 -0.34044239 -0.3153521   0.76889369  0.30236633 -0.24602651  0.8351567
 -0.26768046  0.58371662  0.36823445  0.31917562 -0.55801523  0.14231137
 -0.65645603 -0.67785176 -0.5875517  -0.11659742  0.01140086  0.735042
 -0.34173492  0.51971052  0.23594459 -0.48821936  0.21094587  0.        ]",0.1675785173059582,0.8168216197190223,-5.244710797224142,0.005275347119058694,1.1937309884046434,-0.025004228839731538,"[-1.01255276  0.18342956 -0.04031245  0.0420662   0.14159138 -0.24030224
 -0.09700503  0.0720131   0.47520358  0.53478298 -0.04190831  0.6858475
  0.6136374  -0.43329325 -0.4394551  -1.32204344 -0.45707357  0.39493536
 -0.11428588 -1.24690377  0.24560503  2.68771965  2.73852141  0.72913028
 -0.02478389]","[ 3.72364026e-04  2.04295860e-05  3.92985411e-05 -8.61088214e-05
  1.05525216e-04 -1.48323030e-04]","[ 0.01435225 -0.00923293  0.00258107  0.00143836  0.00395292  0.00555815
  0.0002862   0.00209038 -0.00031662  0.00029561  0.0013903  -0.0002816
 -0.00726789  0.00461794  0.0077514  -0.00360307  0.00635601 -0.00045393
 -0.00821244 -0.00141058]",0.06526493801121919,"[ 3.72364026e-04  2.04295860e-05  3.92985411e-05 -8.61088214e-05
  1.05525216e-04 -1.48323030e-04]","[ 0.01435225 -0.00923293  0.00258107  0.00143836  0.00395292  0.00555815
  0.0002862   0.00209038 -0.00031662  0.00029561  0.0013903  -0.0002816
 -0.00726789  0.00461794  0.0077514  -0.00360307  0.00635601 -0.00045393
 -0.00821244 -0.00141058]"
HUM,"[ 2.78904975e-01  1.86122459e-01 -5.82360924e-01  9.47622781e-02
  1.29280102e-01  3.57926389e-02  9.04886135e-02 -2.15725172e-01
 -3.01240029e-01 -1.53817597e-01  3.62723022e-02  3.18335498e-01
 -5.35962958e-01 -8.76670826e-02 -2.15573631e-01 -5.72198476e-01
  6.98820707e-01  3.82765283e-01  2.66776502e-01  6.31517150e-01
  3.17596347e-02 -1.37757218e-01 -4.64227404e-01  5.72242915e-02
 -1.29497966e-01  3.86269925e-05 -3.11747152e-01 -2.93059805e-01
  4.53954696e-02  1.45868413e-01 -2.73189434e-01 -4.61006220e-01
  6.71747352e-01  2.72817016e-01  3.06463553e-01  7.77618388e-01
 -7.58273687e-02  3.93338065e-01  4.89719380e-01  2.85733188e-01
 -9.34488627e-02  8.13101964e-03 -5.87500272e-01 -4.03327044e-01
 -7.31375361e-01 -2.46323827e-01 -1.60370623e-01  2.77148224e-01
 -3.11023644e-01  5.02052506e-01  2.32387323e-01 -3.45621943e-01
 -1.89072741e-02  0.00000000e+00]",0.09257961462851033,0.8860471322548018,-5.567284820845517,0.0038208406281599163,0.9994952676257347,-0.015354168541852963,"[-0.83171873  0.1613583   0.12878702 -0.08741452  0.06912785 -0.30568764
 -0.05346325  0.26345442  0.40007118  0.58931255 -0.11841836  0.72923773
  0.45367531 -0.33813447 -0.37668466 -1.50844924 -0.41059648  0.63073194
 -0.25904863 -1.19788126  0.28221708  2.58755192  2.62730206  0.88668642
 -0.02367394]",[0.00117245 0.00085021 0.00020892 0.00031903 0.00019489 0.0002335 ],"[ 0.01398478 -0.00487012  0.00250228  0.00282206  0.00275392  0.00608234
  0.00106636  0.00057625 -0.00219097 -0.00292716  0.00210736 -0.00268556
 -0.00751964  0.00275503  0.00454953 -0.00262768  0.00468456  0.00254423
 -0.00669826 -0.0060109 ]",0.06531610620833164,[0.00117245 0.00085021 0.00020892 0.00031903 0.00019489 0.0002335 ],"[ 0.01398478 -0.00487012  0.00250228  0.00282206  0.00275392  0.00608234
  0.00106636  0.00057625 -0.00219097 -0.00292716  0.00210736 -0.00268556
 -0.00751964  0.00275503  0.00454953 -0.00262768  0.00468456  0.00254423
 -0.00669826 -0.0060109 ]"
IBM,"[ 0.05949933 -0.1747194   0.0824264  -0.43034421 -0.27306839  0.24923937
  0.06844182  0.09826746  0.27634496 -0.28480621 -0.37001177 -0.41687339
  0.26036218  0.12567412  0.13036303  0.2119235  -0.90239579  0.05869302
  0.27100348 -0.20021795 -0.3626685   0.32256263  0.20251727  0.14520294
  0.02848565  0.40066064 -0.02766619  0.32093037 -0.04845299  0.06576737
  0.1021291   0.09036125 -0.83305563 -0.37948265 -0.32182214 -0.58343572
 -0.43860616 -0.76241696 -0.5312174  -0.31751872 -0.57446103  0.26302376
  0.15048746  0.2453463   0.57073022  0.45873391  0.10781788  0.49788349
  0.27259943 -0.35448557 -0.07825005 -0.08800429  0.24104004  0.        ]",-0.16081038051255328,1.1498777418478494,-4.930967905346637,0.007219512094162473,0.7788506692946949,-0.013729721114123968,"[-0.15622814 -0.51607761 -0.03777278  0.39715187  0.07639642 -0.1094924
  0.11206664 -0.32986174  0.03404445  0.3542988   1.03919049  0.6903236
  0.34691433 -0.21056699 -1.86617961 -0.79230883  0.27024291  0.48597709
 -0.17038799 -1.09560054  0.03353543  2.21606641  2.84384104  1.21824513
  0.00789457]",[ 0.00142022 -0.00092146  0.0011714  -0.00014219  0.00040324  0.00047027],"[ 0.00803606 -0.01183558 -0.00799241  0.00275799 -0.00398204 -0.00249584
 -0.00453414 -0.00526298  0.00016267  0.00025244  0.00063105  0.00635128
  0.00212617  0.00311607  0.00090945  0.00052116 -0.00308402 -0.00568392
  0.00385498  0.00878046]",0.062489699911568664,[ 0.00142022 -0.00092146  0.0011714  -0.00014219  0.00040324  0.00047027],"[ 0.00803606 -0.01183558 -0.00799241  0.00275799 -0.00398204 -0.00249584
 -0.00453414 -0.00526298  0.00016267  0.00025244  0.00063105  0.00635128
  0.00212617  0.00311607  0.00090945  0.00052116 -0.00308402 -0.00568392
  0.00385498  0.00878046]"
ICE,"[-0.07375173 -0.393896   -0.27764123 -0.3448464   0.01543428  0.44713916
  0.20010165  0.05126693  0.1469888  -0.29118694 -0.03894898  0.08696295
 -0.0723815  -0.25171836 -0.3505195  -0.11980848 -0.39049616 -0.16647492
  0.42184309  0.30986137  0.25418468 -0.01790057 -0.16327438  0.07957725
  0.04811596  0.57277017 -0.12409603  0.12072984 -0.43883741  0.00120076
  0.2565551  -0.32584354 -0.24745506 -0.03316786  0.28799379  0.2195492
 -0.63151217 -0.58278147 -0.13465625  0.02891572 -0.17405586 -0.14533708
 -0.08761953 -0.09771237 -0.34364042 -0.07172313  0.07111871 -0.31648319
  0.01722948  0.29181896  0.0308452  -0.03745508 -0.10561955  0.        ]",0.008509312551223341,0.9837073327734398,-5.06105635991054,0.006338859857476445,0.6448471576056215,-0.012743913530030978,"[-2.83041618e-01 -1.85619353e-01  2.24800783e-01  3.50616437e-01
 -8.77803710e-02 -3.61571336e-01 -2.71081495e-02 -2.17957054e-01
  3.50123587e-01  5.53044120e-01  4.65176939e-01  5.09988479e-01
  4.30580695e-01  5.97221070e-02 -1.22680674e+00 -1.22614530e+00
  1.89341545e-01  4.43009298e-01 -2.66788211e-01 -1.42711316e+00
  2.39359917e-01  2.59156630e+00  2.80630152e+00  8.71065963e-01
  1.76904097e-03]",[ 0.00159703 -0.00090286  0.0008983   0.000354    0.00023559  0.00030262],"[ 0.00940513 -0.0109261  -0.00390613  0.0009822  -0.00116638 -0.00089254
 -0.00378534 -0.00666777 -0.00408839 -0.00168354 -0.00316537  0.00262472
 -0.00696691  0.00586291  0.00244447  0.00329609  0.00631932  0.00094303
  0.00054998 -0.00239558]",0.06337624848554235,[ 0.00159703 -0.00090286  0.0008983   0.000354    0.00023559  0.00030262],"[ 0.00940513 -0.0109261  -0.00390613  0.0009822  -0.00116638 -0.00089254
 -0.00378534 -0.00666777 -0.00408839 -0.00168354 -0.00316537  0.00262472
 -0.00696691  0.00586291  0.00244447  0.00329609  0.00631932  0.00094303
  0.00054998 -0.00239558]"
IDXX,"[ 0.63169795  0.06356662 -0.56178677 -0.26698638 -0.24643063  0.15237036
  0.16879885 -0.33206949 -0.03674599 -0.52885163 -0.49277837 -0.08937458
 -0.37711677 -0.04796266  0.26092004 -0.27197933  0.14108804  0.95013831
  0.35260388  0.26127919 -0.13024333  0.37136915 -0.38538361 -0.02838704
  0.11686511  0.21053841 -0.38295864 -0.452008    0.15302613  0.26302776
 -0.69571835 -0.34383337  0.21117341  0.17020667 -0.50472713  0.36709948
 -0.61143962  0.01330859 -0.16225909  0.08426915 -0.97049456  0.4463193
 -0.51124782 -0.33498193  0.26808505  0.36576049  0.02502753  1.52994829
  0.03501337  0.13508394  0.034289   -0.61683679  0.37699262  0.        ]",0.027044357960557354,0.9555979441966912,-5.860979960549773,0.0028484509449627046,1.3542804114725486,-0.03752210577102793,"[-0.94175632 -0.22606579 -0.00395311  0.28542016  0.18197967 -0.46336511
  0.112835   -0.15793886  0.19859399  0.75143013  0.38867137  0.81420695
  0.55714044 -0.60199298 -1.0845131  -0.93563094 -0.49576553  0.48983324
 -0.05958398 -0.9166118   0.02411084  2.40220098  2.80710772  0.93991402
 -0.02282016]","[ 1.02484008e-03  3.15040119e-04  1.42468743e-04  4.35740353e-04
 -8.75336103e-05 -7.14269569e-05]","[ 1.49119985e-02 -1.36531689e-02 -4.74921048e-04 -1.52643438e-03
  2.91273815e-03 -1.22837536e-04 -2.70144824e-05 -1.40052861e-03
  2.18778403e-03 -2.55673406e-03  5.16280266e-03  2.03889661e-03
 -3.01444306e-03  5.35054459e-03  5.86776819e-03 -8.09617558e-03
 -1.08295204e-03 -1.09468736e-02 -6.63985132e-03  6.84563374e-03]",0.0650069874502434,"[ 1.02484008e-03  3.15040119e-04  1.42468743e-04  4.35740353e-04
 -8.75336103e-05 -7.14269569e-05]","[ 1.49119985e-02 -1.36531689e-02 -4.74921048e-04 -1.52643438e-03
  2.91273815e-03 -1.22837536e-04 -2.70144824e-05 -1.40052861e-03
  2.18778403e-03 -2.55673406e-03  5.16280266e-03  2.03889661e-03
 -3.01444306e-03  5.35054459e-03  5.86776819e-03 -8.09617558e-03
 -1.08295204e-03 -1.09468736e-02 -6.63985132e-03  6.84563374e-03]"
IEX,"[ 2.62266192e-01  3.71119336e-02 -1.02846211e-01 -2.96415741e-01
 -3.08188434e-01  2.04409598e-01  1.97492697e-01  1.55344556e-01
  3.04389938e-01 -2.44342078e-01 -3.68207698e-01 -4.07045722e-01
  3.54425288e-01  1.54890132e-01  6.47429745e-04 -1.34369124e-01
 -7.75550913e-01  8.62665419e-03  2.56974255e-01  8.04681997e-03
 -2.30805377e-01  1.19244211e-01  1.16398834e-01 -1.54060822e-02
 -2.48944246e-01  3.51699774e-01 -2.45569193e-01  2.48231715e-01
 -9.30533429e-02 -7.68292680e-02  1.33158425e-02  1.69716220e-02
 -5.41686506e-01 -3.10025808e-01 -3.17618705e-01 -4.14938428e-01
 -1.48187481e-01 -4.32944533e-01 -2.75087132e-01 -2.18755148e-01
 -5.65658904e-01  2.13827415e-01 -1.51620530e-01  3.22339451e-02
  2.26085641e-01  3.64693847e-01  6.17638668e-02  6.00865572e-01
  4.41789339e-02 -3.16270666e-01  2.13167186e-01 -3.01883128e-01
  3.71341595e-01  0.00000000e+00]",-0.1072590410607049,1.0932956348752803,-5.285906597132643,0.005062440513022241,0.9827625272971516,-0.018615998863896505,"[-0.44241962 -0.38990828 -0.1013497   0.36395121  0.20533201 -0.12781039
  0.0515168  -0.34182799  0.00637116  0.37246146  1.11562288  0.63791564
  0.24419905 -0.32165184 -1.53141112 -0.80343994  0.22369518  0.49904347
 -0.27748777 -1.24131221  0.16935151  2.30274004  2.83085258  1.17630209
 -0.00990582]","[ 8.83309098e-04  1.70555245e-05  4.21856093e-04 -2.43120105e-05
  8.50508650e-05  3.91731144e-05]","[ 0.00916289 -0.01116228 -0.0071862   0.00443822 -0.00448201  0.00018712
 -0.00431857 -0.00262564 -0.00172113  0.00121319 -0.00111223  0.00479041
 -0.00072099  0.00351058  0.00384235 -0.00109014 -0.00296109 -0.00062314
 -0.00139321  0.00954572]",0.06316411379725559,"[ 8.83309098e-04  1.70555245e-05  4.21856093e-04 -2.43120105e-05
  8.50508650e-05  3.91731144e-05]","[ 0.00916289 -0.01116228 -0.0071862   0.00443822 -0.00448201  0.00018712
 -0.00431857 -0.00262564 -0.00172113  0.00121319 -0.00111223  0.00479041
 -0.00072099  0.00351058  0.00384235 -0.00109014 -0.00296109 -0.00062314
 -0.00139321  0.00954572]"
