,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HD,"[-0.3585668   0.64951744  0.0321881  -0.09660393 -0.24409665 -0.006779
 -0.5915284   0.77265681  0.45478005  0.3485266   0.64963423 -0.00410008
 -0.3602598  -0.21320154 -0.00667753 -0.03300562 -0.276355   -0.15508181
  0.22775033 -0.24395197  0.02808721  1.12865671 -0.4689453   0.09595986
  0.30378837 -0.16460005  0.43510068  0.35728112  0.10821137 -0.77210441
 -0.05955813 -0.55167394  0.11676922  0.44092281 -0.08338511  0.28034612
 -0.06368427  0.68105969 -0.20666963 -0.36888126 -0.20497538 -0.13797306
  0.03279912 -0.04778063  0.05308999  0.23368265 -0.15655639 -0.09108105
 -0.15450536  0.03692188  0.04713038  0.1089266   0.0351781   0.        ]",0.06940564531605922,0.9039121640546558,-5.594933794367512,0.003716645390210621,0.3867779202859232,0.02815324317674721,"[-0.33328759 -0.12849847  0.04980241  0.29070913 -0.20924942  0.99482998
 -0.008477   -0.25798463  0.04956065 -0.23017888  0.12524739  0.72018911
  1.00291327 -0.00311523 -1.29188473 -1.07757609  0.11064203  0.2648305
 -0.14913415 -0.92598999 -0.28648793  2.64719908  3.02943944  0.51520205
  0.04832712]","[ 3.42301470e-04  4.77184139e-04  4.55351834e-05 -6.04506635e-05
  2.95985262e-04  2.32798234e-04]","[ 0.01635898 -0.00750274 -0.00321423 -0.00184635 -0.00265788 -0.00438852
 -0.0045673  -0.00432487  0.00142935 -0.00082938 -0.0014132   0.00586027
  0.00264267 -0.00114579 -0.00421065  0.00268034 -0.00428584 -0.00115576
  0.00400326 -0.00356495]",0.06237366947485541,"[ 3.42301470e-04  4.77184139e-04  4.55351834e-05 -6.04506635e-05
  2.95985262e-04  2.32798234e-04]","[ 0.01635898 -0.00750274 -0.00321423 -0.00184635 -0.00265788 -0.00438852
 -0.0045673  -0.00432487  0.00142935 -0.00082938 -0.0014132   0.00586027
  0.00264267 -0.00114579 -0.00421065  0.00268034 -0.00428584 -0.00115576
  0.00400326 -0.00356495]"
HES,"[ 0.05827932 -0.38885907  0.29863723 -0.12042985  0.20440222 -0.12146689
 -0.07982453  0.66585968 -0.35950708 -0.0156995   0.67851883  0.39384319
  0.49368134  0.20219932  0.40570349  0.03175181  0.17138501 -0.26630731
 -0.13436078  0.08758109  0.16706516 -0.4564911  -0.22437526  0.15595512
  0.00395577 -0.47086188 -0.58203727  0.47015651  0.1053698   0.11933971
 -0.29111825  0.18834949  0.09858522  0.19046021  0.61061776 -0.23950542
  0.1113436   0.25043776 -0.17620908  0.63883382 -0.47795838 -0.31283714
 -0.18218697 -0.53519359  0.10057445 -0.23696407  0.25220861 -0.2484629
  0.11432813 -0.41687208  0.07935121  0.11440999 -0.28177587  0.        ]",-0.06781085216777799,1.0453720528379724,-5.27386292720311,0.005123779507467198,0.797101599609763,-0.022575772138331285,"[-0.00981485 -0.41598265  0.05641648 -0.26848276 -0.04810333  0.57216977
 -0.50836131  0.10728202  0.70945977  0.22387171  0.3760716   0.35836521
  0.37303434 -0.45742178 -0.96126308 -1.22370395  0.28513257  0.81029103
 -0.25778135 -1.65538974  0.60126724  2.52333916  2.58986141  0.70908242
 -0.03677815]","[ 3.10580624e-04 -5.42550577e-05 -5.81607323e-05  1.03941347e-04
  6.59989188e-05 -5.70685192e-05]","[ 0.00679091  0.0002199  -0.00696522  0.00968887 -0.00220785  0.00109708
 -0.0020474  -0.00606173 -0.00846917 -0.00176986 -0.0081162   0.00434906
  0.00480307  0.00027591 -0.00412554  0.00542969 -0.00609449  0.00174484
  0.00263521 -0.00961833]",0.0638186843471418,"[ 3.10580624e-04 -5.42550577e-05 -5.81607323e-05  1.03941347e-04
  6.59989188e-05 -5.70685192e-05]","[ 0.00679091  0.0002199  -0.00696522  0.00968887 -0.00220785  0.00109708
 -0.0020474  -0.00606173 -0.00846917 -0.00176986 -0.0081162   0.00434906
  0.00480307  0.00027591 -0.00412554  0.00542969 -0.00609449  0.00174484
  0.00263521 -0.00961833]"
HIG,"[-0.24827919 -0.30265744  0.51537755 -0.03454068 -0.09922444 -0.38708344
 -0.23334155  0.73515002 -0.40786732  0.31830477  0.52080296  0.6483948
 -0.07738502 -0.40812934  0.28544915  0.52055353  0.0801099  -0.3364362
  0.08042107  0.03819036  0.41379073 -0.05781635 -0.29516885 -0.11067232
  0.12952318 -0.43130438 -0.41245499  1.07062183  0.16032345  0.11240806
  0.2866807   0.32723646 -0.33195411  0.66155264  0.64806473 -0.14538061
 -0.02166414  0.06575922 -0.74966532 -0.83840089 -0.14541026 -0.22426124
 -0.11388492 -0.82262738  0.43008469  0.36662851  0.13849959 -0.65011017
 -0.45360878 -0.87725889  0.26693874  0.80099375 -0.43565021  0.        ]",0.0428164810239358,0.9271888114111455,-5.785439733391045,0.003071959235769472,0.49533984781182494,-0.004269881941276593,"[ 0.25342326 -0.37855967 -0.19789491 -0.25453559  0.13010883  0.81535726
 -0.52217372  0.28087326  0.32227538  0.36437482 -0.13475885  0.28271139
  0.92394107  0.08726673 -1.35693233 -1.46194387  0.34154777  0.64649027
 -0.09971877 -1.61024275  0.40430995  2.57518214  2.79188175  0.53095324
 -0.02314102]","[ 1.05459333e-03 -4.79598901e-04  3.87361579e-04 -2.43443433e-06
  3.31633284e-04  1.80297887e-04]","[ 0.0111703  -0.00065622 -0.00561176  0.00683676 -0.0074959   0.00210885
 -0.00510163  0.00036808 -0.00237873 -0.00091411 -0.00456269  0.01276974
  0.00699299 -0.00296729 -0.0130135   0.00293541 -0.01399624  0.00566268
  0.01166483 -0.01505953]",0.0633071575673794,"[ 1.05459333e-03 -4.79598901e-04  3.87361579e-04 -2.43443433e-06
  3.31633284e-04  1.80297887e-04]","[ 0.0111703  -0.00065622 -0.00561176  0.00683676 -0.0074959   0.00210885
 -0.00510163  0.00036808 -0.00237873 -0.00091411 -0.00456269  0.01276974
  0.00699299 -0.00296729 -0.0130135   0.00293541 -0.01399624  0.00566268
  0.01166483 -0.01505953]"
HII,"[-0.42733693  0.75572548  0.02114857 -0.53142269 -0.10994414 -0.05561221
 -0.02351729  0.93066825  0.27931445  0.1465181   0.22012371 -0.14285722
 -0.46397002 -0.47389475  0.51341072 -0.62938019 -0.34621272 -0.46789965
  0.17093476 -0.52054914 -0.28096524  1.38105345 -0.38922096  0.3275679
  0.80472008 -0.07526576  0.80358371  0.5436118   0.06679291 -1.15476639
 -0.21722016 -0.96408075  0.28657883  0.77341687  0.00224947  0.82903374
  0.14130739  0.76857096 -0.49544714 -0.76968626 -0.35633886 -0.08218264
 -0.07342188 -0.0382814   0.15782271  0.50891136 -0.29430753 -0.29107023
  0.18642278 -0.04619413  0.32041236 -0.06546734 -0.09918683  0.        ]",-0.004094393112078979,0.9695168311279151,-5.849102126006804,0.0028824861058480786,0.31908383980484967,0.03469639581666502,"[-0.34328673 -0.40410084  0.44232873  0.32030752  0.1953561   0.76524026
 -0.40727891 -0.42128501 -0.08894846  0.11650971  0.3811633   0.63400657
  1.47438262 -0.68287241 -1.19224096 -1.1954526   0.2884141   0.27375979
 -0.1576146  -0.74873425 -0.42653203  2.6339541   2.95901741  0.51951383
  0.06719813]","[3.70023851e-04 2.75657863e-04 8.68109699e-05 1.77567260e-04
 6.51113538e-05 1.83225416e-04]","[ 0.01890857 -0.00687417 -0.000753   -0.00262747  0.00037134 -0.01049384
 -0.00258817 -0.00348682  0.0041542   0.00181745  0.00175503  0.01067467
  0.00600077 -0.00499341 -0.0055043   0.00861036 -0.00257389  0.00530611
 -0.00407134 -0.01095393]",0.06089772907924884,"[3.70023851e-04 2.75657863e-04 8.68109699e-05 1.77567260e-04
 6.51113538e-05 1.83225416e-04]","[ 0.01890857 -0.00687417 -0.000753   -0.00262747  0.00037134 -0.01049384
 -0.00258817 -0.00348682  0.0041542   0.00181745  0.00175503  0.01067467
  0.00600077 -0.00499341 -0.0055043   0.00861036 -0.00257389  0.00530611
 -0.00407134 -0.01095393]"
HLT,"[-0.32257649  0.43448068  0.08821397  0.01020639 -0.23614869 -0.0763038
 -0.65308515  0.7150272   0.19806624  0.45125474  0.72547628  0.212467
 -0.17948578 -0.28423215 -0.05540855  0.31428612 -0.10713782  0.00425603
  0.19844107 -0.14307811  0.11835688  0.8326089  -0.44158807 -0.08741072
  0.1900021  -0.21502823  0.0023063   0.62388702  0.10717373 -0.54320667
  0.11542932 -0.28721261  0.00440378  0.59041865  0.12520672 -0.13717038
 -0.03912493  0.40329629 -0.29315977 -0.23576381 -0.03491998 -0.12831428
 -0.01685845 -0.2434846  -0.01907963  0.10749582 -0.06021761 -0.21722355
 -0.24433356 -0.234382    0.02370736  0.31562488 -0.12791268  0.        ]",0.07879071397938527,0.8966143094590766,-5.555565549809808,0.003865881502677087,0.4222050824939248,0.020256474403001046,"[-0.24342723 -0.09210834 -0.06530158  0.17035165 -0.23798205  1.00232459
 -0.09467325  0.00649145  0.12713344 -0.16467921  0.01796728  0.51439436
  0.90706782  0.24858845 -1.32172367 -1.13065946  0.02134771  0.34258842
 -0.11465304 -1.02736449 -0.12570139  2.58037944  3.03411581  0.50289677
  0.01547159]","[ 8.79014030e-04  7.05266254e-04 -5.77385593e-05  1.51998384e-04
  2.04252867e-04  1.09825115e-04]","[ 0.0155469  -0.00604285 -0.00433353  0.00070366 -0.00578378 -0.00138375
 -0.00477227 -0.00286209  0.0002571  -0.00213382 -0.00374845  0.00411531
  0.00151167 -0.0010506  -0.00610412  0.00281224 -0.00736547 -0.0022123
  0.00702893 -0.00828847]",0.0634864965011913,"[ 8.79014030e-04  7.05266254e-04 -5.77385593e-05  1.51998384e-04
  2.04252867e-04  1.09825115e-04]","[ 0.0155469  -0.00604285 -0.00433353  0.00070366 -0.00578378 -0.00138375
 -0.00477227 -0.00286209  0.0002571  -0.00213382 -0.00374845  0.00411531
  0.00151167 -0.0010506  -0.00610412  0.00281224 -0.00736547 -0.0022123
  0.00702893 -0.00828847]"
HOLX,"[-0.35246948  0.80175557  0.05307667 -0.08794644 -0.2002326   0.07976622
 -0.47384918  0.50826714  0.21132296  0.37155314  0.61589111 -0.14602947
 -0.24191047 -0.20810948  0.17781677  0.12933506 -0.29983861 -0.1901446
  0.30151314 -0.30895077 -0.07096752  1.06799887 -0.3290911   0.05141451
  0.33983353 -0.20234347  0.3934547   0.20113676  0.12093281 -0.69342862
 -0.00851966 -0.48161862  0.17725078  0.61084941  0.18177757  0.1948213
 -0.01325965  0.62299882 -0.20350789 -0.28625962 -0.02589591 -0.07661342
 -0.06690035 -0.05840975 -0.13011492  0.23452527 -0.21717528 -0.22126058
 -0.21700789 -0.04097735  0.02752347  0.11765293 -0.04782117  0.        ]",0.02938691345759534,0.9470773342833312,-6.029704303923788,0.002406205378924295,0.3927798349804987,0.03210731277632582,"[-3.67840276e-01 -1.43952715e-01  8.84355062e-02  3.39146842e-01
 -1.83170859e-01  7.31264153e-01 -4.25415828e-02  5.91002495e-04
  1.08943093e-01 -2.70215330e-01  2.39237370e-01  6.22455129e-01
  1.01276921e+00 -7.96675586e-02 -1.43875827e+00 -1.07098040e+00
  2.33182317e-01  2.88688146e-01 -1.34299890e-01 -9.13778302e-01
 -2.57325602e-01  2.52281170e+00  3.06977456e+00  5.60096642e-01
  4.12157175e-02]","[ 5.48084013e-04 -8.51453168e-06  1.43486055e-04  3.63530185e-05
  1.58261682e-04  1.29202238e-04]","[ 0.01586907 -0.00644722 -0.00194798 -0.00055968 -0.00221136 -0.00388744
 -0.00259778 -0.0044472   0.00248029 -0.00090018 -0.0026526   0.00381258
  0.00215961 -0.00445535 -0.00453435  0.00164017 -0.00474555 -0.0030067
  0.00345592 -0.00646462]",0.06262991870025852,"[ 5.48084013e-04 -8.51453168e-06  1.43486055e-04  3.63530185e-05
  1.58261682e-04  1.29202238e-04]","[ 0.01586907 -0.00644722 -0.00194798 -0.00055968 -0.00221136 -0.00388744
 -0.00259778 -0.0044472   0.00248029 -0.00090018 -0.0026526   0.00381258
  0.00215961 -0.00445535 -0.00453435  0.00164017 -0.00474555 -0.0030067
  0.00345592 -0.00646462]"
HON,"[-0.25324902  0.02576304  0.19383199 -0.25677606 -0.0375835  -0.21317417
 -0.30389385  0.95403879 -0.13621143  0.29205695  0.71719117  0.35065896
  0.01347193 -0.2731774   0.37416345  0.25139041 -0.09032472 -0.26147937
  0.0329993  -0.15838123  0.09254144  0.36578084 -0.374748    0.06468222
  0.2661816  -0.27617839 -0.14578411  0.7816346   0.03722617 -0.41986976
 -0.01121349 -0.18108447  0.04548835  0.72699236  0.51525662 -0.0547598
  0.06353402  0.40916959 -0.55353426 -0.10761431 -0.2633128  -0.21640091
 -0.1679845  -0.5385635   0.13828478  0.13024914  0.03818365 -0.45522763
 -0.05952696 -0.52105701  0.20476467  0.3454903  -0.32748264  0.        ]",0.025768221324722698,0.9499316650060435,-5.1738810626568705,0.005662549408450553,0.4904477769855556,0.005199446314228957,"[-7.36564397e-02 -3.50359135e-01  1.30640246e-01 -4.24564977e-02
 -9.89520310e-03  9.57065924e-01 -5.27808791e-01  1.06693037e-03
  3.34385004e-01  5.28200276e-02  1.17262514e-01  3.88817204e-01
  1.00821710e+00 -1.09600104e-01 -1.33372314e+00 -1.24145378e+00
  2.41613584e-01  5.59319882e-01 -1.52182043e-01 -1.27154413e+00
  9.96076014e-02  2.58701955e+00  2.82896400e+00  5.93796705e-01
 -2.26962403e-03]","[ 3.93446782e-04 -5.13049544e-04 -4.98800565e-05 -1.62435193e-04
  1.60548836e-04 -7.40613434e-05]","[ 0.01333295 -0.00293084 -0.00458909  0.00351756 -0.00439055 -0.00321243
 -0.00356322 -0.00390942 -0.00290144 -0.00166995 -0.00536922  0.00727
  0.00420471 -0.00323671 -0.00824284  0.00641798 -0.00877921  0.00282242
  0.00459299 -0.01421415]",0.06265464781623442,"[ 3.93446782e-04 -5.13049544e-04 -4.98800565e-05 -1.62435193e-04
  1.60548836e-04 -7.40613434e-05]","[ 0.01333295 -0.00293084 -0.00458909  0.00351756 -0.00439055 -0.00321243
 -0.00356322 -0.00390942 -0.00290144 -0.00166995 -0.00536922  0.00727
  0.00420471 -0.00323671 -0.00824284  0.00641798 -0.00877921  0.00282242
  0.00459299 -0.01421415]"
HPQ,"[ 0.04531916 -0.62888148  0.61166244 -0.076866    0.3225091  -0.08306177
  0.40364689 -0.50837837 -0.81402982 -0.16082877  0.2518257   0.39063093
  0.60184145  0.48301761  0.57522258  0.16256187  0.12785174 -0.61931493
 -0.06744444  0.30812729  0.13461503 -1.23277519  0.16832487  0.18230759
 -0.22421372 -0.54708667 -0.79651346 -0.05049884  0.33887361  0.92104234
 -0.11124153  0.74436348 -0.04368581 -0.03091585  0.93150044  0.03704971
 -0.05113795 -0.08191056 -0.19124034  0.24123715 -0.21332331 -0.07719702
 -0.22885177 -0.55077285  0.19581171 -0.00777284  0.27754579 -0.34844786
 -0.27268107 -0.60320333  0.08166196  0.3912892  -0.32471476  0.        ]",-0.1576297411720066,1.1336539834743344,-5.570893773821863,0.0038070762464455106,0.7843442318620437,-0.028636392210578607,"[ 0.29202517 -0.56074123 -0.01747083 -0.3802714   0.19157506 -0.51943306
 -0.19604344  0.69576567  0.81185595  0.5634097   0.39903261  0.34016411
 -0.07103064 -0.71627551 -1.04831749 -1.30337125  0.76679412  1.02925917
 -0.42541499 -2.07765688  1.13202499  2.33485434  2.42586317  0.89097395
 -0.06413217]","[-1.15815724e-04 -6.20236883e-04  2.71704615e-04 -6.43111893e-05
  1.42787176e-04  1.83754613e-04]","[ 0.00135875  0.0035366  -0.00487478  0.01584122  0.00078567  0.00773257
  0.00297658 -0.00473243 -0.0051128  -0.00141706 -0.00645212  0.00532819
  0.00700135 -0.00179884 -0.00554087  0.00056194 -0.00615907  0.00384239
  0.00817215 -0.00851646]",0.06429656158197067,"[-1.15815724e-04 -6.20236883e-04  2.71704615e-04 -6.43111893e-05
  1.42787176e-04  1.83754613e-04]","[ 0.00135875  0.0035366  -0.00487478  0.01584122  0.00078567  0.00773257
  0.00297658 -0.00473243 -0.0051128  -0.00141706 -0.00645212  0.00532819
  0.00700135 -0.00179884 -0.00554087  0.00056194 -0.00615907  0.00384239
  0.00817215 -0.00851646]"
HRL,"[-0.19584904  0.38971773  0.02003477 -0.25315552 -0.03583809 -0.10282374
 -0.28165438  1.03955961 -0.00162403  0.24304904  0.53649461  0.14435919
 -0.02738774 -0.40778584  0.3323436  -0.16224952 -0.00953455 -0.12195562
  0.05206837 -0.285461   -0.06163343  0.78188766 -0.42863283  0.07291434
  0.49089984 -0.28168386  0.05631826  0.77260484 -0.0084776  -0.70568125
 -0.16592752 -0.52994533  0.19043048  0.74115247  0.20802501 -0.0374795
  0.19392734  0.40950195 -0.32989078 -0.01099315 -0.27481054 -0.20925492
 -0.12407316 -0.27822874 -0.04621074  0.01871222 -0.0419911  -0.2898378
  0.17635619 -0.27221571  0.14282007  0.02228167 -0.24385191  0.        ]",0.06625016360770344,0.9063015872899935,-5.790298562897819,0.0030570693126836385,0.5469496106166837,0.012433012932867282,"[-0.33422361 -0.27902709  0.22265244  0.0859811  -0.02920939  0.98342692
 -0.52693147 -0.14497277  0.18329325  0.06366468  0.31075989  0.36681002
  1.13701107 -0.28990365 -1.10468988 -1.21088737  0.03311192  0.43422947
 -0.11437088 -0.97810506 -0.11726847  2.58226926  2.91637165  0.49895231
  0.0156006 ]","[ 9.15073448e-04  5.39640142e-04  2.49522708e-05  1.91990648e-04
 -3.10142653e-05 -4.13073065e-05]","[ 0.01586116 -0.0045631  -0.00439712  0.00159963 -0.00430239 -0.00517157
 -0.00390289 -0.00322218 -0.00154492 -0.0001612  -0.00375884  0.0054641
  0.00374471 -0.0020867  -0.00516309  0.00756831 -0.00639704  0.00048892
 -0.00118661 -0.01376888]",0.06284028583517942,"[ 9.15073448e-04  5.39640142e-04  2.49522708e-05  1.91990648e-04
 -3.10142653e-05 -4.13073065e-05]","[ 0.01586116 -0.0045631  -0.00439712  0.00159963 -0.00430239 -0.00517157
 -0.00390289 -0.00322218 -0.00154492 -0.0001612  -0.00375884  0.0054641
  0.00374471 -0.0020867  -0.00516309  0.00756831 -0.00639704  0.00048892
 -0.00118661 -0.01376888]"
HSIC,"[-0.25823556  0.18829625  0.41332076 -0.32726752  0.0821874  -0.02106629
 -0.20128599 -0.02855843 -0.34160135  0.3371487   0.76778353  0.11550814
  0.11653016  0.19119506  0.52549815  0.41073496 -0.24264825 -0.48091675
  0.13600759 -0.12802293  0.12466718  0.19407332 -0.16036186  0.14975427
  0.04242738 -0.38362613 -0.03590543  0.24979591  0.08445385 -0.04216856
  0.13340078  0.02963802  0.07784161  0.57093886  0.66938541  0.30545648
 -0.13822657  0.50239091 -0.38805807 -0.16440296 -0.0423038   0.0012107
 -0.12027589 -0.33207209  0.0108086   0.19209235 -0.00297201 -0.35592427
 -0.42198726 -0.47674385  0.07991899  0.52579679 -0.29699501  0.        ]",-0.001465460566068186,0.9758976690572373,-4.711965731198677,0.008987093996488178,0.48553926217739024,0.010016723838645979,"[ 0.03468758 -0.53803011  0.21081028  0.04291373 -0.07534587  0.20986508
 -0.09799461  0.5125808   0.50317767 -0.14907289  0.14021602  0.53327386
  0.60898012 -0.29651712 -1.47292912 -1.10850152  0.61685312  0.63312611
 -0.21451972 -1.48602498  0.18345453  2.5091818   2.85122033  0.73403074
  0.00343886]",[ 0.00089549 -0.00125758  0.00067168  0.00033397  0.00035616  0.0002622 ],"[ 1.07362529e-02 -2.09284385e-03 -1.48158533e-03  5.93763600e-03
  7.17320264e-04 -9.13564370e-05  1.31041057e-04 -6.67021333e-03
 -1.83965638e-04 -2.11618745e-03 -4.88957287e-03  5.00570099e-03
  4.01911930e-03 -5.14415394e-03 -5.89039497e-03  2.43875188e-03
 -5.61480578e-03 -9.12518105e-04  9.66819414e-03 -1.17856501e-02]",0.06325589781058054,[ 0.00089549 -0.00125758  0.00067168  0.00033397  0.00035616  0.0002622 ],"[ 1.07362529e-02 -2.09284385e-03 -1.48158533e-03  5.93763600e-03
  7.17320264e-04 -9.13564370e-05  1.31041057e-04 -6.67021333e-03
 -1.83965638e-04 -2.11618745e-03 -4.88957287e-03  5.00570099e-03
  4.01911930e-03 -5.14415394e-03 -5.89039497e-03  2.43875188e-03
 -5.61480578e-03 -9.12518105e-04  9.66819414e-03 -1.17856501e-02]"
HST,"[-0.11339719 -0.61373092  0.71850507  0.01551099  0.31259084 -0.03047044
  0.42971017 -0.73980203 -0.87252127 -0.08428866  0.26192057  0.42902592
  0.58244724  0.45328642  0.71266333  0.4211228   0.07905313 -0.68095974
 -0.00841438  0.38648565  0.15409189 -1.41363402  0.27937381  0.11150521
 -0.27482733 -0.5662482  -0.87223337 -0.14272365  0.49265701  1.05375715
  0.07267388  0.9359792  -0.09814048  0.14137422  1.17773115 -0.01716839
 -0.13499815 -0.14133318 -0.32235118  0.04955554 -0.07617095 -0.03245798
 -0.32828273 -0.68614905  0.20721413  0.12914099  0.2733138  -0.54203579
 -0.53295615 -0.79619415  0.0948381   0.58509572 -0.38921911  0.        ]",-0.20021593517455719,1.177322635378117,-5.509719441495685,0.004047242712313602,0.628111333336339,-0.019985625383203816,"[ 0.43353833 -0.50343918 -0.07612718 -0.35030786  0.1740038  -0.70334471
 -0.09382552  0.86682692  0.81359723  0.55996212  0.31571899  0.30749337
  0.00338132 -0.6621538  -1.25578832 -1.32664557  0.89528739  1.09239878
 -0.45576055 -2.18589911  1.25808782  2.26030936  2.43864719  0.92150073
 -0.07363069]","[-5.85389345e-04 -6.86358481e-04 -2.72338980e-05  5.76173840e-05
  1.13451570e-04  2.08257800e-04]","[ 0.0004058   0.00437976 -0.00421333  0.01640368  0.00072394  0.00883435
  0.00399116 -0.00423709 -0.00390034 -0.00221704 -0.00719162  0.00552379
  0.00686244 -0.00400583 -0.00845208 -0.00195473 -0.00937077  0.0041572
  0.01127503 -0.00936686]",0.06414002734014117,"[-5.85389345e-04 -6.86358481e-04 -2.72338980e-05  5.76173840e-05
  1.13451570e-04  2.08257800e-04]","[ 0.0004058   0.00437976 -0.00421333  0.01640368  0.00072394  0.00883435
  0.00399116 -0.00423709 -0.00390034 -0.00221704 -0.00719162  0.00552379
  0.00686244 -0.00400583 -0.00845208 -0.00195473 -0.00937077  0.0041572
  0.01127503 -0.00936686]"
HSY,"[-0.04332992 -0.17965091  0.84471039 -0.0546622   0.18841665 -0.0093188
 -0.1036938  -0.51469852 -0.8092163   0.35981078  0.64498746  0.43283683
  0.66485285  0.26151961  0.56280335  0.67542666  0.05176882 -0.219614
 -0.0395226   0.18269594  0.39141484 -0.97501813  0.04039274 -0.21222173
 -0.22804623 -0.72738311 -1.11347703  0.16846353  0.3251209   0.76014623
  0.22336619  0.83267958 -0.13528162  0.33752852  1.10007063 -0.30704953
 -0.0664653  -0.06460027 -0.17650651  0.09309587  0.16514917 -0.04932331
 -0.11595421 -0.60001454 -0.12595251 -0.1231716   0.23020043 -0.43455214
 -0.64945567 -0.83065536 -0.07770683  0.80637806 -0.53163107  0.        ]",-0.030808767065824798,1.004786011997126,-5.363269234334542,0.0046855628379704195,0.6970822492504928,-0.011441646426012534,"[ 0.35907487 -0.67353914 -0.1188453  -0.19768011 -0.09382538 -0.17799669
 -0.04150543  1.06324361  0.68407105  0.15759267  0.18001982  0.12057797
  0.17874471 -0.26321404 -1.31563182 -1.06690061  0.4847375   0.91691234
 -0.21156351 -2.03093276  0.89364229  2.30966036  2.7649694   0.69983976
 -0.07432823]","[-7.49177636e-05  1.13831334e-05 -1.37804740e-04  3.53200443e-06
 -8.50754778e-06 -1.60600139e-04]","[ 0.00412573  0.00259514 -0.00489537  0.01467758 -0.00256748  0.00794221
 -0.00082157 -0.00380616 -0.00462295 -0.00209351 -0.0085525   0.00142042
  0.00392785 -0.00384128 -0.00526231 -0.0026573  -0.00974177 -0.00406137
  0.01484897 -0.01495317]",0.06602308704517952,"[-7.49177636e-05  1.13831334e-05 -1.37804740e-04  3.53200443e-06
 -8.50754778e-06 -1.60600139e-04]","[ 0.00412573  0.00259514 -0.00489537  0.01467758 -0.00256748  0.00794221
 -0.00082157 -0.00380616 -0.00462295 -0.00209351 -0.0085525   0.00142042
  0.00392785 -0.00384128 -0.00526231 -0.0026573  -0.00974177 -0.00406137
  0.01484897 -0.01495317]"
