,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,"[-4.57892799e-03  1.98994588e-03  7.71169881e-04  1.70186151e-03
  3.53545585e-03  5.96023185e-04 -1.62592549e-03 -7.08650228e-04
  2.39224797e-03 -6.55088970e-04  2.71439188e-03  4.25889596e-03
  5.10740428e-03 -7.64578554e-04 -1.72151573e-03 -2.85322715e-03
 -1.34673517e-03 -1.79364084e-03  1.66506671e-03 -4.59336963e-03
 -2.16773424e-03  1.08795663e-03  1.99796298e-03 -5.06601777e-03
 -7.91132537e-04  4.44657231e-03 -1.89010918e-03  2.63519507e-03
  1.75965112e-05 -9.99430893e-04 -9.27826119e-04 -1.36016540e-03
 -2.24811929e-03 -2.63625778e-03  1.27097727e-03 -1.00338089e-03
 -1.95524545e-03  1.84445355e-03 -1.45078648e-03 -2.01411995e-04
 -1.93641535e-03 -1.08114808e-04 -4.98173042e-04 -2.11548314e-03
 -1.08269444e-03 -4.10013456e-05 -8.78979020e-04  1.74553625e-03
 -2.50948641e-04 -7.05222508e-04 -2.43196487e-04 -6.84015954e-04
  3.29662875e-04  0.00000000e+00]",0.34418560952739397,0.6501050318339242,-3.701909452682005,0.02467636310884537,0.688076664136482,-0.005799378427278902,"[-1.75737106e-01 -1.92247317e-01 -8.04919911e-02 -1.17062426e-02
  5.35436434e-02  6.12199823e-02  9.68657083e-02  9.18877183e-02
  1.16918831e-01  3.31165072e-01  4.85379825e-01  6.16209133e-01
  3.51359094e-01 -3.03549808e-01 -1.20482888e+00 -1.10541079e+00
  1.87803046e-01  5.16646322e-01 -2.64725566e-01 -1.29296699e+00
  7.68311453e-01  2.25682379e+00  2.76884064e+00  3.15643100e-01
  1.43558051e-03]",[ 0.00029436  0.00012598  0.0001133  -0.00046584  0.00108049  0.00215862],"[ 0.00893689 -0.00310924 -0.00180856  0.00662914 -0.00273546  0.00175069
 -0.00174142  0.00054722  0.00040713  0.00047345  0.00202976  0.00020808
 -0.00126865  0.00149289 -0.00190708  0.00022212  0.00193262  0.00053223
  0.00206426 -0.00071059]",0.06277303589099685,[ 0.00029436  0.00012598  0.0001133  -0.00046584  0.00108049  0.00215862],"[ 0.00893689 -0.00310924 -0.00180856  0.00662914 -0.00273546  0.00175069
 -0.00174142  0.00054722  0.00040713  0.00047345  0.00202976  0.00020808
 -0.00126865  0.00149289 -0.00190708  0.00022212  0.00193262  0.00053223
  0.00206426 -0.00071059]"
LIN,"[-0.57368445  1.2034656  -0.02992792  0.10129618  0.53255301  0.06793896
  0.1478897   0.11775472  0.18408634  0.54206108 -0.22367669  0.0913185
  0.36814229 -0.31323163  0.5580428  -0.04525815  0.37378182 -0.50008333
  0.29185361 -1.17082028 -0.35747589  0.07575114  0.45870699 -0.18483291
  0.04722346  0.74228613 -0.38331605  0.46297895 -0.46094191  0.00361316
 -0.27273645 -0.29633638 -0.50194916  0.38929104  0.2241184   0.36765732
 -0.10309921  0.57796948  0.38831999  0.03572144 -1.05778983  0.36534954
  0.08769542 -0.14689834  0.1496468   0.02935153  0.18631961 -0.02523392
 -0.57848047 -0.41982131  0.71901495  0.09845613 -0.59768363  0.        ]",-0.0598751827069916,1.0494411027777928,-5.995853902039217,0.0024890506605200896,0.12669793405407426,0.05550797625312049,"[-0.32035113  0.03305037  0.51229832 -0.09280382  0.07536988  0.09675344
  0.17383224  0.28863045 -0.47001287  0.35320874  0.65425431  0.26903845
  0.96613251 -0.50281148 -1.11106379 -1.62144666  0.63819183 -0.01044019
  0.30695133 -0.97450365  0.58757817  1.74439936  2.98351877  0.57128033
 -0.01922551]","[ 3.37553348e-04 -1.03036267e-03  3.01619179e-04  2.87685272e-04
 -1.65795590e-04  6.72216492e-05]","[ 0.00063765  0.00265349  0.00441193  0.01198337  0.00549822  0.00224599
 -0.00514734 -0.00299558  0.00497296  0.00433421 -0.00468967 -0.00240153
 -0.00044032  0.00438815  0.00217375 -0.00457347 -0.00918195  0.00395863
 -0.00127995 -0.0094896 ]",0.06136149940062869,"[ 3.37553348e-04 -1.03036267e-03  3.01619179e-04  2.87685272e-04
 -1.65795590e-04  6.72216492e-05]","[ 0.00063765  0.00265349  0.00441193  0.01198337  0.00549822  0.00224599
 -0.00514734 -0.00299558  0.00497296  0.00433421 -0.00468967 -0.00240153
 -0.00044032  0.00438815  0.00217375 -0.00457347 -0.00918195  0.00395863
 -0.00127995 -0.0094896 ]"
LKQ,"[-0.62055298  0.06936597  0.20833424 -0.27956757 -0.00880085  0.59355304
 -0.49113301  0.17802372  0.12868638  0.18041996 -0.01286652  0.25876553
  1.00161117 -0.12153776  0.30246869 -0.32569183 -0.09634411 -0.33326217
  0.20679176 -0.38384891  0.05571371  0.05657054  0.54462737 -0.27517456
 -0.14075154  0.1651596   0.08536708  0.43698537  0.04999431 -0.30073294
  0.25843597 -0.06655584  0.06148927  0.53040415 -0.09284313  0.38784086
  0.21806405 -0.10620909 -0.20789576  0.18144941 -0.69057914  0.06234545
 -0.18843979 -0.27051515  0.09985143 -0.49763236  0.27812009 -0.31025547
  0.07767308 -0.27032353  0.46911392 -0.16801362 -0.00324724  0.        ]",0.05747867916646763,0.9254231006869166,-5.5306134423798525,0.003963556929376977,0.08046573703218252,0.026124802244121764,"[ 0.23385467 -0.30263241  0.17742787  0.49309688 -0.58035011  0.34230893
  0.14327521  0.07945638 -0.03601821  0.37788539  0.90260061 -0.12380284
  0.44728757 -0.5167582  -0.974283   -1.01692185  0.58341907  0.27024527
 -0.16837342 -1.40992574  0.799659    1.89615265  3.17775366  0.36701004
  0.009064  ]","[-3.51544457e-04 -3.89447570e-04 -1.76226299e-04 -2.16360997e-04
 -5.54185172e-05 -2.35097850e-04]","[ 0.00367875 -0.00119469 -0.00029655  0.01160846  0.00311814  0.00264561
  0.00168237 -0.00793961  0.00225159 -0.00027833 -0.00408285  0.00111246
 -0.00572952  0.00372158 -0.00295414  0.00500141 -0.00302277  0.01027424
 -0.00759054 -0.00011272]",0.06322567910830987,"[-3.51544457e-04 -3.89447570e-04 -1.76226299e-04 -2.16360997e-04
 -5.54185172e-05 -2.35097850e-04]","[ 0.00367875 -0.00119469 -0.00029655  0.01160846  0.00311814  0.00264561
  0.00168237 -0.00793961  0.00225159 -0.00027833 -0.00408285  0.00111246
 -0.00572952  0.00372158 -0.00295414  0.00500141 -0.00302277  0.01027424
 -0.00759054 -0.00011272]"
LLY,"[ 0.02598793 -0.61629616 -0.10862048 -0.22982598  0.11390447 -0.09708694
  0.02504847 -0.4058158   0.03439235 -0.38090587  0.35145067 -0.04412569
 -0.06929201  0.15349713 -0.40612438 -0.24352747 -0.073875    0.4356705
 -0.16934889  0.44124632  0.07317825  0.10846323 -0.17957335 -0.02977266
 -0.12868592 -0.34017221  0.19199744 -0.05653645  0.11006109  0.16757337
  0.23356978 -0.03343962 -0.41586801 -0.14481349  0.11691042 -0.28447456
  0.04973717 -0.24159922 -0.3890177  -0.04171367  0.28543425 -0.32309281
  0.18136181 -0.12725037 -0.00853008  0.06392338  0.10678881 -0.13299617
  0.37048548  0.24543767 -0.46516848  0.11017538  0.37494535  0.        ]",0.03244754605261859,0.9385938146582563,-5.241268825954963,0.005293535997118072,0.7182285087634439,-0.02455549212952065,"[-0.07332306 -0.27330836  0.11215965 -0.15770203  0.01288421 -0.25828272
  0.29409531 -0.09178704  0.64518134  0.19689536  0.3656237   0.68468736
  0.02755888 -0.23559741 -0.95851953 -0.7918787  -0.24965039  0.66298682
 -0.52229042 -1.27954081  0.81932792  2.42041808  2.72895425  0.18168665
  0.01102513]","[ 2.03368032e-04 -6.05560177e-04  1.85328609e-04  2.82795508e-04
 -2.07992935e-04 -6.57674268e-05]","[ 9.78092195e-03 -5.92473362e-03 -3.76074237e-03  5.10635236e-03
 -5.06706828e-03 -1.09689271e-03 -6.93068391e-04  1.13566540e-03
 -1.69167410e-03  2.16746477e-04  2.77577746e-03 -6.38216068e-05
 -1.48123821e-04  3.06761795e-03 -1.15844059e-03  4.37398722e-03
  7.40799240e-03 -7.21959228e-04  5.74505620e-03  8.90831955e-03]",0.06471308365101044,"[ 2.03368032e-04 -6.05560177e-04  1.85328609e-04  2.82795508e-04
 -2.07992935e-04 -6.57674268e-05]","[ 9.78092195e-03 -5.92473362e-03 -3.76074237e-03  5.10635236e-03
 -5.06706828e-03 -1.09689271e-03 -6.93068391e-04  1.13566540e-03
 -1.69167410e-03  2.16746477e-04  2.77577746e-03 -6.38216068e-05
 -1.48123821e-04  3.06761795e-03 -1.15844059e-03  4.37398722e-03
  7.40799240e-03 -7.21959228e-04  5.74505620e-03  8.90831955e-03]"
LMT,"[-0.03738017 -0.38513296 -0.21070173 -0.17068731  0.64474923 -0.67161478
  0.46252549 -0.7915748  -0.2983844  -0.32015023  0.42543439 -0.22609375
 -0.64998409 -0.12083688 -0.66945942  0.01505837  0.08810142  0.66594852
  0.2882994   0.22230776  0.01001674  0.14427865 -0.46203947  0.13251075
  0.00812069 -0.30749563  0.36601303 -0.28593558  0.25557223  0.34100707
  0.34976114 -0.30815066 -0.57237975 -0.44322331  0.67789295 -0.45776926
 -0.08007108 -0.12216819 -0.76397796 -0.14217356  0.26871079 -0.32411091
  0.20149988 -0.11001356 -0.05462962  0.5552668  -0.0510107   0.20383615
  0.40016049  0.50989466 -0.66179087  0.20579259  0.26603738  0.        ]",-0.01223987377507242,0.9843960752741604,-5.814862195933478,0.002982891353708966,0.6557207688213269,-0.01500975676531948,"[-0.19212916 -0.16175224  0.53007468 -0.82694583  0.47529908 -0.63060847
  0.23981386  0.23610426  0.78717558  0.08049709  0.0205658   0.86981707
  0.23615795  0.03920124 -1.11869307 -0.96129494 -0.26918348  0.20420884
 -0.33225836 -0.99715257  0.82693614  2.56786937  2.40371123  0.18006357
  0.02315112]","[-7.62754750e-04 -1.05415984e-03  8.41605802e-05 -1.52704112e-04
 -6.03378193e-05 -2.85221210e-05]","[ 0.0104951  -0.00313968  0.00028978  0.00129325 -0.00819931 -0.00700336
 -0.00500606  0.00524716 -0.0032415  -0.00159084  0.00396523  0.0027995
  0.00179532  0.00634701  0.00041486  0.00528214  0.01046413 -0.0061584
  0.0082657   0.00999909]",0.0650787874262146,"[-7.62754750e-04 -1.05415984e-03  8.41605802e-05 -1.52704112e-04
 -6.03378193e-05 -2.85221210e-05]","[ 0.0104951  -0.00313968  0.00028978  0.00129325 -0.00819931 -0.00700336
 -0.00500606  0.00524716 -0.0032415  -0.00159084  0.00396523  0.0027995
  0.00179532  0.00634701  0.00041486  0.00528214  0.01046413 -0.0061584
  0.0082657   0.00999909]"
LNC,"[-0.21870782  0.01998849  0.28949096  0.07830707  0.38449119  0.22283745
 -0.24966408 -0.13739057 -0.11615524 -0.14405431 -0.04475548  0.11647514
  0.07571554  0.07022021 -0.06046398 -0.20678778 -0.23161528 -0.03597855
  0.14152387 -0.02654614 -0.22733448 -0.09126797 -0.01143689 -0.22128949
 -0.01624306 -0.00607904  0.25839587  0.38388816  0.19765216 -0.24300865
  0.16930793  0.14963321  0.1933589  -0.13315672  0.05509674 -0.03006558
 -0.07546118 -0.10438123 -0.36274497 -0.15145913  0.01488118 -0.01475841
 -0.29644316  0.09919154 -0.06291877 -0.01347404 -0.17558109  0.20746502
  0.06294211  0.03695961 -0.02752572 -0.20116224  0.088768    0.        ]",0.006400926108348609,0.9707080961187604,-5.041584651896194,0.006463497804634318,0.4768550210805892,0.005146873625748105,"[ 0.12605664 -0.23109448  0.09797554 -0.14879716 -0.35714613  0.06624816
  0.19621895  0.20763231  0.31909786  0.49367309  0.40853301  0.470353
  0.26325864 -0.4166389  -1.18952674 -0.92267719  0.30655685  0.41679602
 -0.44007862 -1.20006771  0.85549258  2.17402188  2.82780719  0.26679136
  0.01348063]","[ 2.69729445e-04 -7.12816884e-04  1.25910005e-04  6.28704278e-04
 -3.11654806e-04  5.44833031e-05]","[ 0.00544406 -0.00298937 -0.00139743  0.00838157 -0.00182179 -0.00051498
 -0.00204505 -0.00263905 -0.00405285  0.00091012  0.00197539  0.00327655
  0.00070863  0.00144724 -0.00254414  0.00306333  0.00111916  0.00028429
 -0.00368795  0.00337377]",0.06396042497321718,"[ 2.69729445e-04 -7.12816884e-04  1.25910005e-04  6.28704278e-04
 -3.11654806e-04  5.44833031e-05]","[ 0.00544406 -0.00298937 -0.00139743  0.00838157 -0.00182179 -0.00051498
 -0.00204505 -0.00263905 -0.00405285  0.00091012  0.00197539  0.00327655
  0.00070863  0.00144724 -0.00254414  0.00306333  0.00111916  0.00028429
 -0.00368795  0.00337377]"
LNT,"[-0.29845313 -0.20576718 -0.28244913 -0.17573341  0.4362562  -0.37767679
  0.2713897  -0.56414003  0.00842392 -0.18112541  0.3040089  -0.28574925
 -0.07914508 -0.24405441 -0.40260095 -0.20915514  0.27363749  0.44355724
  0.12907193  0.04317609  0.14066151  0.34461326 -0.27816727  0.08833267
  0.1084734  -0.2644505  -0.02767329 -0.14137148  0.05398538  0.43543579
  0.19628045 -0.4046241  -0.76617389 -0.22259715  0.53811689 -0.42815299
  0.0153309   0.11482806 -0.61227093 -0.12427222 -0.21966837 -0.33560715
  0.39983628 -0.24823216  0.13840703  0.41594321  0.26897875 -0.13932411
  0.29862573  0.31635873 -0.38195492  0.34371412  0.15623191  0.        ]",-0.00019037741309985062,0.9727484496620258,-5.543252313251607,0.003913777287042117,0.39819241566468905,0.0027321737057069808,"[-1.82623291e-01 -4.22022328e-02  4.94940002e-01 -4.49200139e-01
  2.66031225e-01 -4.27037282e-01  3.27964010e-01  4.78783641e-02
  4.79796210e-01  2.02595973e-02  4.74133807e-01  5.41025652e-01
  3.68435919e-01 -1.58066124e-01 -8.75780616e-01 -1.10551352e+00
 -2.03575418e-01  2.80154562e-01 -1.82014051e-01 -1.08470178e+00
  6.62500732e-01  2.46470882e+00  2.65365992e+00  1.71670132e-01
  9.32628138e-04]","[-7.76978033e-04 -1.00833205e-03 -1.83506651e-05  3.24082335e-05
 -1.97063690e-04  1.79154072e-05]","[ 0.00788641 -0.00315299 -0.00137813  0.00513172 -0.00286729 -0.00353061
 -0.0028462   0.0007288  -0.00038967 -0.00059999  0.00014026  0.00149415
  0.00056997  0.00946389  0.00294059  0.00456843  0.00680067 -0.00059612
  0.0098495   0.00665427]",0.06435326088527357,"[-7.76978033e-04 -1.00833205e-03 -1.83506651e-05  3.24082335e-05
 -1.97063690e-04  1.79154072e-05]","[ 0.00788641 -0.00315299 -0.00137813  0.00513172 -0.00286729 -0.00353061
 -0.0028462   0.0007288  -0.00038967 -0.00059999  0.00014026  0.00149415
  0.00056997  0.00946389  0.00294059  0.00456843  0.00680067 -0.00059612
  0.0098495   0.00665427]"
LOW,"[-0.07992384 -0.62305225  0.22028573 -0.23624926  0.606191   -0.2544468
  0.384523   -0.66450718 -0.85592322 -0.35877833  0.51493427  0.02100609
 -0.53085149 -0.0929168  -0.80897861  0.22879965 -0.61126227  0.50831441
  0.6702897   0.00426842 -0.11477488 -0.22462335 -0.03851044 -0.16375868
 -0.36917985 -0.00525928  0.95366603 -0.26208163  0.49386961 -0.12631719
  0.918144    0.11389958  0.38580177 -0.3616998   0.46672634 -0.09418249
 -0.19702118 -0.61090498 -1.04566855  0.13178214  0.28469052  0.02057979
 -0.58340962  0.04464954 -0.19159179  0.19774957 -0.34205192  0.41403804
  0.4986565   0.42843314 -0.38233212 -0.30944855  0.34325212  0.        ]",0.057231458803793364,0.91350779443931,-5.382950894904097,0.004594244773973046,0.6137547205079706,-0.01957854510915401,"[ 0.21641918 -0.43113883  0.37724966 -0.6033265   0.19542679 -0.60755992
 -0.19044883  0.6008799   1.12865211  0.26522216 -0.13008813  0.67687434
  0.05474099  0.22038093 -1.59089551 -0.57624352  0.18807143 -0.14195282
 -0.40113096 -1.0856665   1.15174165  2.22297896  2.53655935  0.30676329
  0.05905134]",[-0.00057809 -0.00174041  0.00064884 -0.00027728  0.0002842   0.00027113],"[ 0.01080993 -0.00154321  0.00213557 -0.00268842 -0.0122404  -0.00702842
 -0.00250674  0.0055622  -0.0049993  -0.00782152  0.00230123  0.01010227
  0.00102252  0.00108074 -0.00613531  0.00829022  0.01141461 -0.00205977
 -0.00459828  0.01114101]",0.06598469731417467,[-0.00057809 -0.00174041  0.00064884 -0.00027728  0.0002842   0.00027113],"[ 0.01080993 -0.00154321  0.00213557 -0.00268842 -0.0122404  -0.00702842
 -0.00250674  0.0055622  -0.0049993  -0.00782152  0.00230123  0.01010227
  0.00102252  0.00108074 -0.00613531  0.00829022  0.01141461 -0.00205977
 -0.00459828  0.01114101]"
LRCX,"[-0.38911075  0.29245584  0.13155037  0.16968529  0.63943667 -0.03495717
 -0.05339093 -0.35953948 -0.03281704 -0.23865854 -0.1457404  -0.11598385
  0.08049494 -0.0819921   0.12410778 -0.18212228  0.17014679  0.04449136
  0.24389953 -0.06169296 -0.08185146  0.17755277 -0.23469493  0.04659481
  0.1982968  -0.17971427 -0.00451172  0.26452935  0.08055989  0.05525807
 -0.14964229 -0.18105187 -0.25342563 -0.24772686  0.410689   -0.24645253
 -0.14341596  0.21278096 -0.53838952 -0.48700899 -0.21254931 -0.26575532
  0.10361522  0.02539161  0.16320343  0.29187658  0.09378642 -0.03157086
  0.02678625  0.10970738 -0.17390829  0.15885323  0.05483762  0.        ]",-0.014953222672769472,0.9954223664328995,-5.5503049318788795,0.0038862720145510384,0.30876565962583463,0.021066386489655843,"[ 2.10789830e-03 -2.90405991e-02  3.50316692e-01 -4.28891187e-01
 -1.45436636e-01 -1.29069758e-01  3.57808992e-01  1.27331944e-01
  2.89727562e-01  4.33209867e-01  5.58300846e-01  4.12632959e-01
  4.85022931e-01 -5.34075381e-01 -1.09554500e+00 -1.19374060e+00
  2.54172795e-01  3.96589553e-01 -2.57350845e-01 -1.11364560e+00
  6.56216997e-01  2.36016024e+00  2.68806416e+00  2.36709272e-01
 -8.24563058e-04]","[-6.94024092e-04 -1.03970481e-03  2.66871195e-04 -6.06904689e-04
  1.42508454e-04 -3.10313278e-05]","[ 0.00490808 -0.00173905 -0.0002814   0.00902249  0.0004072  -0.00244413
 -0.00509346 -0.00324936 -0.00478037  0.00294869  0.00295561  0.00293904
  0.00129911  0.00686084  0.00073397  0.00363639 -0.00055635 -0.00065477
  0.00501569  0.00402203]",0.06329786688117509,"[-6.94024092e-04 -1.03970481e-03  2.66871195e-04 -6.06904689e-04
  1.42508454e-04 -3.10313278e-05]","[ 0.00490808 -0.00173905 -0.0002814   0.00902249  0.0004072  -0.00244413
 -0.00509346 -0.00324936 -0.00478037  0.00294869  0.00295561  0.00293904
  0.00129911  0.00686084  0.00073397  0.00363639 -0.00055635 -0.00065477
  0.00501569  0.00402203]"
LUMN,"[-0.25986785  0.53892182 -0.05029647  0.35691855  0.35436963 -0.45306685
  0.35571853 -0.18873993  0.03361392  0.27973395  0.22778175 -0.11192323
 -0.27775216 -0.16782371 -0.22019405 -0.15092858  0.18126516  0.09988221
  0.12501307 -0.44704151 -0.22723467  0.08621987 -0.26488659 -0.03305789
 -0.03552482  0.21790674 -0.34276151 -0.01700265 -0.02567093  0.26790982
 -0.3038603  -0.02812873 -0.57813942 -0.39585512  0.21644775 -0.38045888
 -0.30618542  0.56504024  0.13769731 -0.08310471 -0.29781851  0.17630435
  0.11072637  0.08332402  0.00863534  0.55797215 -0.09335619  0.28610098
 -0.32079057  0.06506284  0.01960451  0.18580113 -0.32091526  0.        ]",0.022137032418017472,0.9531269532080024,-5.332002599254538,0.00483437898811111,0.4362538170422483,0.021645276927949177,"[-0.26712335  0.15246257  0.08602512 -0.53071035  0.48331937 -0.12823055
  0.22316511  0.28819652  0.06316604  0.06152704  0.25643003  0.74450325
  0.53841368 -0.17356763 -1.00227311 -1.25326994  0.04733451  0.11537354
 -0.05003225 -0.97643891  0.65511597  2.30746715  2.629564    0.34072698
 -0.02044623]","[-3.96232049e-04  3.89891769e-04 -2.98519460e-04 -1.14412968e-04
 -5.46713148e-05 -6.13015243e-05]","[ 5.05083013e-03  1.99682290e-06 -1.30814862e-03  5.73794527e-03
  3.05900060e-04  1.39822919e-03 -3.65127953e-03  3.00767736e-03
  1.21681820e-04  2.05056814e-04 -1.07440730e-03  1.56891637e-03
  5.13191928e-03  5.11954312e-03  4.93755262e-03 -5.01121717e-03
  2.52155420e-03 -3.63318576e-03  8.32242463e-03 -4.97122133e-03]",0.063332199798088,"[-3.96232049e-04  3.89891769e-04 -2.98519460e-04 -1.14412968e-04
 -5.46713148e-05 -6.13015243e-05]","[ 5.05083013e-03  1.99682290e-06 -1.30814862e-03  5.73794527e-03
  3.05900060e-04  1.39822919e-03 -3.65127953e-03  3.00767736e-03
  1.21681820e-04  2.05056814e-04 -1.07440730e-03  1.56891637e-03
  5.13191928e-03  5.11954312e-03  4.93755262e-03 -5.01121717e-03
  2.52155420e-03 -3.63318576e-03  8.32242463e-03 -4.97122133e-03]"
LUV,"[-0.07658228 -0.80826607  0.29708924 -0.11507305  0.70465135 -0.16056635
  0.46698947 -0.78622505 -0.85235992 -0.61163299  0.56447368 -0.10266596
 -0.58167771 -0.00485673 -0.9207975   0.30560005 -0.54106976  0.7651706
  0.67012375  0.22065684 -0.02706735 -0.15840833 -0.11668008 -0.19357405
 -0.31361643 -0.24562234  0.95500293 -0.23617856  0.58006013 -0.01903021
  0.94688995  0.11872832  0.35919712 -0.55084927  0.57144871 -0.28038403
 -0.31200252 -0.63440306 -1.34405078 -0.12504172  0.35527271 -0.19681946
 -0.5200282   0.11061929 -0.02521673  0.28538783 -0.21763556  0.20756405
  0.61160269  0.52599879 -0.57856701 -0.17556772  0.49999964  0.        ]",0.12253125802588934,0.8454832337880591,-5.8383879411217885,0.0029135356330785363,0.6170509040213346,-0.024913511333016943,"[ 0.32952433 -0.38066197  0.32540463 -0.68120724  0.1358895  -0.78780164
 -0.12969863  0.51097654  1.39891604  0.27592625 -0.08744553  0.74310379
 -0.08598746  0.26413086 -1.62209214 -0.53120708  0.00883654 -0.04848037
 -0.43474978 -1.07105615  1.17392999  2.25437762  2.52503741  0.22017579
  0.05823644]","[ 4.21685622e-04 -1.02986307e-03  4.37590120e-04 -1.04964714e-04
  4.52560345e-05 -1.16585732e-04]","[ 0.01110993 -0.00265745  0.00118702 -0.00392192 -0.01247297 -0.00867107
 -0.00317824  0.00533837 -0.00807974 -0.0079496   0.0032676   0.0122239
  0.00236081  0.00271662 -0.00689413  0.01091223  0.01260087 -0.00129617
  0.00047555  0.01543995]",0.0663701797990281,"[ 4.21685622e-04 -1.02986307e-03  4.37590120e-04 -1.04964714e-04
  4.52560345e-05 -1.16585732e-04]","[ 0.01110993 -0.00265745  0.00118702 -0.00392192 -0.01247297 -0.00867107
 -0.00317824  0.00533837 -0.00807974 -0.0079496   0.0032676   0.0122239
  0.00236081  0.00271662 -0.00689413  0.01091223  0.01260087 -0.00129617
  0.00047555  0.01543995]"
LVS,"[-0.32270845 -0.03786041 -0.11435207 -0.20645737  0.37715744 -0.10492102
  0.4110826  -0.31911807 -0.21493457  0.07000721  0.29624735 -0.06540427
 -0.08019404 -0.35208686 -0.35190355  0.07563529  0.00920001  0.27829283
  0.42179826 -0.51221996 -0.02555857  0.07094348  0.21694612 -0.18025132
 -0.16425732  0.33840282  0.21883038  0.02023027  0.05502107  0.15914301
  0.49991012 -0.21042476 -0.3013048   0.07351487  0.42468788  0.0087759
 -0.05120857 -0.01716771 -0.46665052  0.20550687 -0.57345379  0.10616781
 -0.10669441 -0.21303494  0.04904871  0.16870009  0.13328782 -0.0051525
  0.10954816  0.09351523  0.06884279  0.03878132 -0.04779441  0.        ]",-0.024515726852913314,0.9981095691962345,-5.434770435727648,0.004362236319823487,0.3742664065793063,0.008603872734751335,"[-1.02421085e-01 -1.61660089e-01  4.35002503e-01 -2.17853118e-01
  2.55043615e-01 -4.08684047e-01 -8.62821121e-04  3.00249529e-01
  3.93238470e-01  1.45088330e-01  3.44705016e-01  4.77627584e-01
  4.79506006e-01  2.91837881e-02 -1.22606425e+00 -1.07177193e+00
  1.25599716e-01 -1.18013004e-01  4.84680857e-02 -1.03755027e+00
  8.59366654e-01  2.01394124e+00  2.79628414e+00  3.85507802e-01
  1.89170232e-02]","[ 9.42294398e-04 -5.76373203e-04  5.15648930e-04  3.65046870e-04
 -8.43819767e-05  1.85025419e-04]","[ 0.00739825 -0.00074068  0.00223943  0.0030777  -0.00360565 -0.0025262
 -0.00226453  0.00143851  0.00228773 -0.00426717 -0.00385592  0.00380972
 -0.00062225  0.00585506 -0.00070383  0.00347349  0.00426521  0.00247251
  0.00022622  0.00310877]",0.0640240388249567,"[ 9.42294398e-04 -5.76373203e-04  5.15648930e-04  3.65046870e-04
 -8.43819767e-05  1.85025419e-04]","[ 0.00739825 -0.00074068  0.00223943  0.0030777  -0.00360565 -0.0025262
 -0.00226453  0.00143851  0.00228773 -0.00426717 -0.00385592  0.00380972
 -0.00062225  0.00585506 -0.00070383  0.00347349  0.00426521  0.00247251
  0.00022622  0.00310877]"
