,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,"[ 8.78917239e-01 -2.39459052e-01  9.85000750e-02  1.10836434e-01
  1.03271365e-03  5.53410602e-01  2.20416927e-01 -3.60915657e-01
 -5.62995565e-01  8.27809243e-02  4.50520079e-01 -3.26742052e-02
  4.40493730e-01 -2.45862005e-02  2.19476596e-01 -5.06760070e-01
 -3.10260042e-01  1.34483420e-01  1.37766786e-01  4.86361034e-01
  1.47708231e-01 -5.17897121e-03 -1.62609133e-01  1.50040368e-01
  1.21826243e+00 -1.47347143e-02 -2.55031221e-01 -2.39918815e-01
  4.88740702e-01 -2.10494301e-01 -7.84942209e-01 -7.72184769e-01
  2.13957708e-01 -4.65131374e-01 -1.97266401e-01 -1.89171420e-01
 -4.05328466e-01 -6.34877298e-01 -1.11910838e-01  1.25602866e-01
 -2.96525138e-01 -6.49742642e-01  3.12953364e-01 -7.62951448e-01
 -2.74790718e-01  6.51183280e-01  2.03429819e-01 -6.01451401e-01
 -1.13444398e-01 -3.76153006e-02 -1.73855774e-01 -5.47234319e-01
  3.50981050e-01  0.00000000e+00]",-0.05367024563633918,1.033475646232026,-5.359977834514979,0.004701010306601998,1.4995285982179842,-0.05162977506604121,"[-0.49818561 -0.39068759 -0.36223933  0.22423945 -0.17734595 -0.44626119
 -0.1359949   0.65143562  0.73503024  0.12667237  0.55452241  0.17445563
  0.38999984 -0.6962235  -0.96983796 -0.70892863  0.24171417  0.53716006
 -0.54136726 -1.4771146   0.84590558  2.53026641  2.85832497 -0.07392937
 -0.00357934]","[-2.94263940e-04 -1.11299228e-03  2.00700678e-04  2.02562180e-05
 -3.28299437e-05  2.86212903e-04]","[ 0.0072038   0.00589556  0.00241506  0.00248949  0.00183236 -0.00617982
 -0.00201538 -0.00571212  0.0064647  -0.00363537  0.00112496  0.00081389
  0.00158198  0.00853043 -0.0085367   0.00630961  0.00432022  0.00075157
 -0.00625834  0.00682027]",0.0651233988000036,"[-2.94263940e-04 -1.11299228e-03  2.00700678e-04  2.02562180e-05
 -3.28299437e-05  2.86212903e-04]","[ 0.0072038   0.00589556  0.00241506  0.00248949  0.00183236 -0.00617982
 -0.00201538 -0.00571212  0.0064647  -0.00363537  0.00112496  0.00081389
  0.00158198  0.00853043 -0.0085367   0.00630961  0.00432022  0.00075157
 -0.00625834  0.00682027]"
IVZ,"[ 0.11866047  0.11970774 -0.0238801   0.1479557  -0.22564571 -0.02240385
 -0.00395807  0.00537171 -0.23847899  0.22706546  0.18492316  0.20573478
  0.03028907 -0.11570092  0.00463041  0.15661329 -0.12979472  0.15818657
 -0.08868654  0.3850565   0.13832597  0.03402659 -0.18813031  0.01703148
  0.51661955  0.05053698 -0.08714191 -0.10044184  0.19906182 -0.17961897
 -0.05502686 -0.0027639   0.06992989 -0.37982161 -0.14563005 -0.11566457
  0.02061076 -0.15004495  0.0196483   0.01097811  0.11599028 -0.26772266
  0.20596615 -0.18312868 -0.19095582  0.35776608  0.06471739 -0.23100506
 -0.10662702 -0.07332983  0.00252998 -0.21868661  0.18328084  0.        ]",0.011370172449038282,0.962441667684566,-5.054006025276323,0.006383708855115322,0.7718728797753681,-0.00518590694719802,"[-2.98773218e-01 -8.72849427e-02 -3.27880990e-01  9.81481939e-02
  1.31063599e-01  1.13558108e-01 -1.04100186e-01  3.45459506e-01
  2.12475928e-01  2.36228926e-01  2.71450366e-01  4.35345568e-01
  5.33342113e-01 -1.36353126e-01 -1.32295509e+00 -9.85141135e-01
  2.50695653e-02  7.32559526e-01 -3.79932302e-01 -1.45500515e+00
  7.73551182e-01  2.46177787e+00  2.85990567e+00  7.33148797e-02
  6.82208128e-04]",[ 0.00126114 -0.0009907   0.00040352  0.00077648 -0.0002261   0.00031281],"[ 7.29807929e-03 -1.82752960e-03 -1.17393638e-03  6.31366356e-03
 -1.88271197e-04  1.51846914e-03 -3.19432866e-04 -3.39523653e-03
  7.87351236e-04 -1.34504978e-04  1.76629022e-03  2.26083458e-03
  2.27569484e-03 -2.35447670e-05 -4.68844796e-03  1.27841424e-03
 -3.89506409e-04  3.25135342e-03  3.89828923e-04  3.19874870e-03]",0.06277129781706164,[ 0.00126114 -0.0009907   0.00040352  0.00077648 -0.0002261   0.00031281],"[ 7.29807929e-03 -1.82752960e-03 -1.17393638e-03  6.31366356e-03
 -1.88271197e-04  1.51846914e-03 -3.19432866e-04 -3.39523653e-03
  7.87351236e-04 -1.34504978e-04  1.76629022e-03  2.26083458e-03
  2.27569484e-03 -2.35447670e-05 -4.68844796e-03  1.27841424e-03
 -3.89506409e-04  3.25135342e-03  3.89828923e-04  3.19874870e-03]"
J,"[ 1.46889255  0.04112466 -0.33962267 -0.05552123 -0.88358474  0.1568763
  0.33091242  0.38887293 -0.68492697 -0.16784598  0.27281914 -0.18850826
  0.26499794 -0.43624254 -0.14747553 -0.4319183   0.42330984  0.24727164
  0.514791   -0.12685681  0.11201558  0.32292136 -0.13871195  0.22298709
  0.24065638 -0.14905791 -0.05007623 -0.05886638  0.11845711 -0.39218272
 -0.30548979 -1.15000345  0.67192968 -0.316682   -0.21515943 -0.51976663
 -0.74826674 -0.46574219  0.47881315  0.79565867 -0.42937287 -0.92427283
 -0.64711892 -0.97196021 -0.28218383  0.68383444 -0.13052671 -0.94864381
 -0.16513313 -0.08830873 -0.18738245 -0.44741643  0.88669439  0.        ]",-0.021388424726497483,0.9931052814385619,-5.351832301728112,0.004739458919817996,2.0642048069772,-0.07186193493493248,"[-1.1869647  -0.4493134  -0.806923    0.57186762  0.4879078   0.13506977
 -0.77296238  0.17830945  0.62004472  0.11324681  0.60198421  0.24363515
  0.50740702 -0.31359373 -0.6272378  -1.36273962  0.06505724  0.0930655
 -0.03899066 -1.10090638  0.62692171  2.40921823  2.72305778  0.16392379
  0.01122576]","[ 2.29403179e-04  1.06548870e-04 -2.84702575e-04  4.85867626e-04
 -4.24728454e-04  7.00825608e-06]","[ 0.0042618   0.00507901 -0.00299426  0.00255073 -0.0037472  -0.00253587
  0.0023408   0.0016394   0.00199809 -0.00794896  0.00034812  0.00226034
  0.00537934  0.0045036  -0.00119707  0.01186494  0.00427374 -0.0031963
  0.00227338  0.01290059]",0.06560191034718207,"[ 2.29403179e-04  1.06548870e-04 -2.84702575e-04  4.85867626e-04
 -4.24728454e-04  7.00825608e-06]","[ 0.0042618   0.00507901 -0.00299426  0.00255073 -0.0037472  -0.00253587
  0.0023408   0.0016394   0.00199809 -0.00794896  0.00034812  0.00226034
  0.00537934  0.0045036  -0.00119707  0.01186494  0.00427374 -0.0031963
  0.00227338  0.01290059]"
JBHT,"[ 1.50305891e+00  1.44612350e-01 -4.61962215e-01  3.42006836e-01
 -9.86313301e-01  4.01550237e-01  2.13400555e-01  2.79812042e-01
 -1.05049717e+00  9.86810020e-02  3.75738383e-01  1.63680693e-01
 -5.79216542e-03 -5.48398157e-01 -3.66092427e-01 -4.38213709e-01
  4.58258261e-01  1.82800098e-01  5.11070027e-01  3.07711745e-01
 -1.45003521e-03  4.62227532e-01 -3.35166799e-01  2.98535616e-02
  1.00075321e+00  9.90028347e-02 -1.09552500e-01 -1.97457569e-01
  2.45997028e-01 -9.00502896e-01 -2.68648763e-01 -1.02850908e+00
  7.53141657e-01 -6.89527867e-01 -3.33884039e-01 -5.53818469e-01
 -6.67389197e-01 -5.58657477e-01  6.80593378e-01  8.40742762e-01
 -4.45433632e-01 -1.38321079e+00 -5.25968787e-01 -1.24210672e+00
 -4.98891398e-01  9.89224584e-01  4.18819157e-02 -1.22739932e+00
 -2.70517359e-01 -2.58308364e-01 -1.13981013e-01 -7.19393236e-01
  1.15914078e+00  0.00000000e+00]",-0.041712036773416,1.0177802254167343,-5.404673245868713,0.004495523091962591,2.0969060621646713,-0.07056772883463708,"[-1.31988522 -0.11156383 -1.08738729  0.71038868  0.25817488  0.10557155
 -0.8976374   0.6187407   0.66396136  0.227397    0.13786283  0.1646035
  0.53895531 -0.10858631 -0.52431515 -1.40503958  0.04944903  0.23388452
 -0.39880997 -1.02063598  0.6153801   2.55362784  2.86261002 -0.09361503
  0.01293836]","[-2.65323218e-04 -2.99766766e-04 -2.43569784e-04 -2.49513827e-04
 -2.06492443e-05 -9.75125984e-06]","[ 0.00502735  0.00688415 -0.00191562  0.00314856 -0.00128189 -0.00261379
  0.00222985 -0.00260598  0.00016245 -0.01252563  0.00062562  0.00388261
  0.00405475  0.00285898 -0.0081418   0.01202488  0.00415005  0.00292991
 -0.00245051  0.01925314]",0.06691657149646285,"[-2.65323218e-04 -2.99766766e-04 -2.43569784e-04 -2.49513827e-04
 -2.06492443e-05 -9.75125984e-06]","[ 0.00502735  0.00688415 -0.00191562  0.00314856 -0.00128189 -0.00261379
  0.00222985 -0.00260598  0.00016245 -0.01252563  0.00062562  0.00388261
  0.00405475  0.00285898 -0.0081418   0.01202488  0.00415005  0.00292991
 -0.00245051  0.01925314]"
JCI,"[ 6.83719409e-01 -3.66082016e-01  1.12367852e-01 -2.97928986e-01
 -3.74230234e-02  2.93534313e-01  2.80777332e-01 -1.64363869e-01
 -2.58677995e-01 -1.52706623e-01  3.87440078e-01 -4.04417296e-01
  5.34385678e-01 -6.98945621e-04  1.34763484e-01 -4.26637995e-01
 -4.08496974e-02  7.22878099e-02  1.09876437e-01  1.90343892e-01
  4.07367842e-02 -6.16238836e-03  1.04849616e-01  3.26745558e-01
  3.30202355e-01 -1.81160584e-01 -1.52242798e-01 -1.59127536e-01
  4.00445636e-01  1.27437655e-01 -6.31777620e-01 -8.32684763e-01
  8.32568629e-02 -3.39464639e-01 -4.00574351e-02 -2.91519400e-01
 -3.82447333e-01 -6.86960715e-01 -1.90049117e-01  4.91712833e-02
 -9.47580415e-02 -1.65697252e-01  4.00124474e-02 -3.68970068e-01
 -5.31410424e-02  2.28133978e-01  1.16311977e-01 -2.16896069e-01
 -9.25818134e-02  1.10979251e-02 -9.85337333e-02 -2.45254294e-01
  1.78483285e-01  0.00000000e+00]",-0.04201475335708553,1.0226512281666968,-5.63334923566867,0.003576576447600258,1.312701168731102,-0.04589090780328295,"[-0.35309532 -0.61904016 -0.11077254  0.19019378  0.05449429 -0.33101047
 -0.10823596  0.20560663  0.6771397  -0.05458239  0.92232784  0.32483607
  0.31600259 -0.62329557 -0.9236128  -1.00071537  0.19912599  0.4911154
 -0.33371876 -1.35753638  0.84614767  2.32989776  2.68480304  0.23351
 -0.00287686]",[-0.00060774  0.00014049 -0.00027726  0.000548   -0.00017612  0.00040382],"[ 0.00652732  0.00400269 -0.00014318  0.00195992 -0.0020842  -0.00575272
 -0.00245695  0.00071508  0.00857182 -0.0017034   0.00204769 -0.0005898
  0.00344996  0.01023871 -0.00345247  0.00521776  0.00068134 -0.00145314
  0.00045975  0.00301105]",0.06382994947393952,[-0.00060774  0.00014049 -0.00027726  0.000548   -0.00017612  0.00040382],"[ 0.00652732  0.00400269 -0.00014318  0.00195992 -0.0020842  -0.00575272
 -0.00245695  0.00071508  0.00857182 -0.0017034   0.00204769 -0.0005898
  0.00344996  0.01023871 -0.00345247  0.00521776  0.00068134 -0.00145314
  0.00045975  0.00301105]"
JKHY,"[ 0.21816413 -0.20187949  0.04435748 -0.3673405   0.09030395 -0.147295
  0.21728359 -0.16547334 -0.17723862 -0.07052749  0.04435995 -0.4495596
  0.40667613 -0.00135858  0.0834318  -0.05614108 -0.10279231  0.05784942
 -0.00738477  0.04649512 -0.02388729 -0.06198452  0.0804626   0.31431644
 -0.1121638  -0.2466419   0.00425749 -0.08987557  0.2111811   0.25078285
 -0.35215164 -0.38944399 -0.13600689 -0.23627896  0.0997289  -0.1612213
 -0.07775304 -0.437562   -0.23110531 -0.16713696  0.18803253  0.19765601
  0.09465967  0.01199002  0.01194375  0.00978322  0.01230445  0.06606594
 -0.01302697  0.06887214 -0.02048215  0.0166201  -0.09723995  0.        ]",-0.01411326016753851,0.9939165949644352,-5.7402067787995055,0.00321410359810516,0.867109656179667,-0.01902578174918999,"[-2.10312030e-01 -4.98203900e-01  1.41788905e-01 -9.55275331e-02
  2.79453883e-01 -1.91169015e-01 -4.34786901e-02  1.77235094e-01
  3.09232828e-01  1.71515309e-02  9.77015948e-01  4.49608853e-01
  3.22456218e-01 -4.34055775e-01 -1.25396587e+00 -1.03623355e+00
  1.68962427e-01  5.81976823e-01 -2.24010744e-01 -1.36255510e+00
  8.00310013e-01  2.28495610e+00  2.64599492e+00  3.52260687e-01
  1.84429383e-03]",[-0.00075213 -0.00054529 -0.00012773 -0.00023635 -0.00020244 -0.00029838],"[ 0.00678782 -0.00153244 -0.00104811  0.00294271 -0.00379424 -0.00151948
 -0.00146107  0.00348918  0.00621692 -0.00012203  0.00276943 -0.00042712
  0.00281933  0.00590606 -0.00240439  0.00279499 -0.00187105 -0.00148064
  0.00484592 -0.00249129]",0.062078652080694206,[-0.00075213 -0.00054529 -0.00012773 -0.00023635 -0.00020244 -0.00029838],"[ 0.00678782 -0.00153244 -0.00104811  0.00294271 -0.00379424 -0.00151948
 -0.00146107  0.00348918  0.00621692 -0.00012203  0.00276943 -0.00042712
  0.00281933  0.00590606 -0.00240439  0.00279499 -0.00187105 -0.00148064
  0.00484592 -0.00249129]"
JNJ,"[ 0.25385732  0.10623191  0.08049314 -0.26364721 -0.28534736 -0.50436753
  0.14739785  0.08395286 -0.25624834 -0.29745815  0.09062227 -0.38799982
  0.22119346 -0.23277028  0.31338475  0.52561151  0.06747538  0.22497002
  0.17412212 -0.18998779  0.64911329 -0.09884055 -0.32157422  0.15212168
  0.39782072 -0.07977708  0.15656462  0.17289127 -0.1543852   0.25642698
 -0.23356373 -0.17388762  0.44199233  0.48662134 -0.33396772  0.05893488
 -0.26221439  0.06571989 -0.44762164  0.31391571 -0.0441573  -0.11958637
 -0.10781682  0.07402828 -0.17473107  0.2289801  -0.41553785 -0.37763666
  0.1078798   0.05024622 -0.19435982  0.01171293  0.23862758  0.        ]",0.01863902117205244,0.9554498413992453,-4.990651574409993,0.006801231539760437,0.9012722678213636,-0.012020583011635727,"[-0.2902988  -0.48412206 -0.16555663 -0.0990245   0.60020235  0.19262536
 -0.20300158 -0.04056175  0.40943834 -0.01367189  0.78856407  0.41395552
  0.64746757 -0.19349449 -1.6303284  -1.19242586  0.13187398  0.51944681
  0.31326059 -1.70483951  0.65237862  2.51823136  2.81414654  0.12046482
  0.01854702]","[ 5.13277264e-04 -1.46307443e-03  8.56775655e-04  7.45036547e-05
  1.55894696e-04  4.00218902e-04]","[ 0.00461941 -0.00262878 -0.00071707  0.00702477 -0.00375268  0.00126102
 -0.00045026 -0.00158619 -0.00066985  0.00759295  0.0001467   0.00184946
  0.00306384 -0.0012367   0.00567727  0.00617536  0.00242474 -0.00636485
  0.00816293  0.00374657]",0.06066581613476958,"[ 5.13277264e-04 -1.46307443e-03  8.56775655e-04  7.45036547e-05
  1.55894696e-04  4.00218902e-04]","[ 0.00461941 -0.00262878 -0.00071707  0.00702477 -0.00375268  0.00126102
 -0.00045026 -0.00158619 -0.00066985  0.00759295  0.0001467   0.00184946
  0.00306384 -0.0012367   0.00567727  0.00617536  0.00242474 -0.00636485
  0.00816293  0.00374657]"
JNPR,"[-0.30782658  0.36178843  0.22737313  0.12519535  0.11132359 -0.30241362
 -0.12702059 -0.14343493 -0.11816454  0.19535767 -0.12385999  0.30016044
 -0.17501101  0.04690888 -0.02198891  0.54473903 -0.07300755  0.08243227
 -0.13171499  0.10652624 -0.04597099  0.01776638 -0.21517605 -0.22463515
  0.73553669  0.22836159  0.03142857  0.110085    0.01580443 -0.10444453
  0.29287366  0.5908295   0.09570654  0.31706921 -0.27778074  0.27435276
  0.19098594  0.35295515 -0.08647274  0.08507511  0.00156398 -0.08114462
  0.14009387  0.2041208  -0.29123219  0.03611829 -0.07302766 -0.13895175
  0.08934436 -0.12916111 -0.03901245 -0.0701289   0.07036412  0.        ]",-0.006237650311606469,0.9805913439613524,-5.9059374614239335,0.0027232276628453146,0.3636742895952916,0.022015552333354647,"[ 2.70065920e-02 -1.45766364e-01 -5.77442876e-02 -2.46246294e-01
  1.60434006e-01  1.87566939e-01  1.39223479e-01  3.40392920e-01
 -2.70547872e-03  4.17534210e-01  1.68562225e-01  6.07553997e-01
  4.20098738e-01  1.95377891e-03 -1.59699423e+00 -1.06715675e+00
  7.37494837e-02  7.47306925e-01 -2.22954951e-01 -1.34143806e+00
  6.70953552e-01  2.28790916e+00  3.02531985e+00  5.35766803e-02
  5.15936075e-03]","[ 5.56299149e-05 -3.04628839e-04  2.97943122e-05 -3.11959853e-04
  2.56610214e-05 -2.61494083e-04]","[ 0.00829865 -0.00680176 -0.00080117  0.0090501  -0.00020784  0.00594445
  0.00108217 -0.00554935 -0.00411683  0.00295218 -0.00082183  0.0012435
 -0.00156506 -0.00117306  0.00056265  0.00033839 -0.00080843  0.00142085
  0.00053077  0.00132127]",0.06227834510848856,"[ 5.56299149e-05 -3.04628839e-04  2.97943122e-05 -3.11959853e-04
  2.56610214e-05 -2.61494083e-04]","[ 0.00829865 -0.00680176 -0.00080117  0.0090501  -0.00020784  0.00594445
  0.00108217 -0.00554935 -0.00411683  0.00295218 -0.00082183  0.0012435
 -0.00156506 -0.00117306  0.00056265  0.00033839 -0.00080843  0.00142085
  0.00053077  0.00132127]"
JPM,"[ 0.03474501  0.13057013  0.23710377 -0.22447087 -0.32537712 -0.50110707
 -0.05837886  0.12368576 -0.00811316  0.02083873 -0.2356173   0.13629591
  0.02007666 -0.09113037 -0.01499662  0.5277355   0.12085672  0.35056075
 -0.02373874 -0.07189528  0.13831422  0.04966583 -0.2531051   0.02543511
  0.39578443  0.25298255 -0.20732618  0.1508974  -0.10987104 -0.28354198
  0.27423618  0.2393181   0.18838497  0.1965492  -0.51682101 -0.00205161
 -0.12777126  0.27189301 -0.01088716  0.39059928  0.03759266 -0.1963043
  0.08538219  0.01282607 -0.2954423   0.45668653 -0.17119885 -0.44092461
 -0.00655921 -0.09943569 -0.19854323 -0.24527586  0.31961098  0.        ]",0.018675609629234924,0.9532012227442233,-6.004742645881552,0.0024670241657485104,0.6915558473483554,-0.0008730750599435472,"[-0.07519909 -0.48593766 -0.22167505 -0.07149315  0.45436336  0.37044583
  0.01083443  0.01131766 -0.08996847  0.40664779  0.41577347  0.52462601
  0.4576318   0.0282885  -1.47873448 -1.12540606 -0.08839723  0.57065151
  0.03951966 -1.32490859  0.6215331   2.36070129  2.85656295  0.16604119
 -0.00665775]","[ 7.08085612e-05  7.92033946e-05 -8.38461646e-05 -3.22652654e-06
  1.42304968e-04  1.65230708e-04]","[ 0.00662095 -0.00653134 -0.00357598  0.00695384 -0.00304418  0.00590044
 -0.00015512 -0.0009233  -0.00299855  0.00456527 -0.00147083  0.00263855
  0.00165904 -0.002596    0.00248594  0.00324569  0.00217881 -0.00108251
 -0.00097825  0.00443805]",0.0626522952861867,"[ 7.08085612e-05  7.92033946e-05 -8.38461646e-05 -3.22652654e-06
  1.42304968e-04  1.65230708e-04]","[ 0.00662095 -0.00653134 -0.00357598  0.00695384 -0.00304418  0.00590044
 -0.00015512 -0.0009233  -0.00299855  0.00456527 -0.00147083  0.00263855
  0.00165904 -0.002596    0.00248594  0.00324569  0.00217881 -0.00108251
 -0.00097825  0.00443805]"
K,"[ 0.60649406 -0.02371469  0.03070134 -0.38857138 -0.23928874 -0.45402927
  0.18964023  0.1991268  -0.03379911 -0.15170446 -0.34279029 -0.35319431
  0.46723192 -0.0493076   0.1940235  -0.04945982 -0.17263787  0.38718873
  0.24441162 -0.36803451  0.1592043  -0.02554477 -0.11981588  0.45525119
 -0.52679385 -0.31136263 -0.04842754  0.06293789 -0.03931376  0.17431209
 -0.21701805 -0.45362368  0.12120026  0.0013481   0.04559396 -0.09691463
 -0.30100666 -0.04209254  0.09948673  0.21091159  0.01827762  0.01200284
 -0.05692044 -0.25731781 -0.041313    0.36738487 -0.23877839 -0.3046863
  0.07663822  0.1609139  -0.2611701  -0.06336357  0.01858833  0.        ]",0.004137283919638595,0.9678168392451347,-5.612000199033536,0.0036537538090556597,1.2387873735802089,-0.03252714382456156,"[-4.68255277e-01 -6.40075287e-01 -1.18023780e-01 -1.05786344e-01
  5.89109951e-01  2.07169298e-01 -1.60443191e-01 -1.06268295e-01
 -1.08512826e-02  2.85172383e-01  1.04466393e+00  4.65986723e-01
  3.74461526e-01 -5.24083238e-01 -1.31887445e+00 -8.51867604e-01
  9.17693621e-02  2.16979774e-01  1.48961750e-01 -1.33480259e+00
  6.68981097e-01  2.37792685e+00  2.53583090e+00  4.36209578e-01
 -1.94537223e-03]",[ 0.00014208 -0.000666    0.00011104  0.00023228 -0.00021563 -0.00011363],"[ 0.0057348  -0.00369892 -0.00233325  0.00304997 -0.00501636  0.00232687
  0.00195681  0.00565034  0.00144514  0.00154891  0.00025982  0.00093641
  0.00410304  0.00058163  0.00269066  0.00589437  0.00259442 -0.00818448
  0.00330931 -0.00369277]",0.06273843676128364,[ 0.00014208 -0.000666    0.00011104  0.00023228 -0.00021563 -0.00011363],"[ 0.0057348  -0.00369892 -0.00233325  0.00304997 -0.00501636  0.00232687
  0.00195681  0.00565034  0.00144514  0.00154891  0.00025982  0.00093641
  0.00410304  0.00058163  0.00269066  0.00589437  0.00259442 -0.00818448
  0.00330931 -0.00369277]"
KEY,"[ 1.36200471e-01  1.31996936e-01  2.33745607e-01  1.32703086e-01
  4.07597115e-04 -7.54535987e-02  8.66925775e-02 -1.59685527e-01
 -3.13960800e-01  1.85723689e-01  4.20048939e-02  3.80226183e-01
 -2.56477023e-02  5.26039909e-02 -4.20677173e-02  2.91891730e-01
 -1.71752053e-01  1.99689824e-01 -1.23677083e-01  5.50903910e-01
 -1.15180652e-01  1.73852642e-01 -1.94923896e-01  4.10169506e-02
  9.21398648e-01  1.66712694e-01 -1.71004998e-01  8.40128179e-02
  3.05905008e-01 -2.90407337e-01  1.20007781e-01  5.88629094e-02
  2.48212194e-01 -1.84289280e-01 -2.68587120e-01  6.34889579e-02
  4.80073268e-02 -1.89877665e-01  2.86614994e-02  1.17192413e-01
  9.47897913e-02 -3.02788609e-01  1.61700603e-01 -1.29751837e-01
 -5.46788194e-01  3.89512077e-01  7.72991597e-02 -4.92120740e-01
  2.23562724e-02 -2.46868051e-01 -1.20837655e-01 -3.80817909e-01
  3.08470126e-01  0.00000000e+00]",-0.03936077436003231,1.0139783808578657,-5.6982850502533005,0.0033517085432292018,0.7886607343138452,-0.0056758324397786705,"[-0.12966294 -0.26093871 -0.2438724  -0.09830904  0.16359121 -0.0211467
 -0.03462852  0.47025389  0.21829029  0.45839294  0.14271276  0.46369161
  0.35513376 -0.09626316 -1.42272285 -0.90023212  0.03823311  0.84698597
 -0.56976344 -1.26670318  0.69663179  2.42306367  2.92065491  0.01420284
 -0.00388991]","[5.56559793e-04 4.57033936e-05 1.42276228e-04 1.55799908e-04
 4.13829468e-05 1.70472070e-04]","[ 0.0070911  -0.00165981 -0.00032233  0.00665995  0.00116874  0.00268123
 -0.00020592 -0.0043268   0.00093689  0.00061424  0.00088715 -0.00030774
 -0.00163131 -0.00117414 -0.00637099  0.00345853 -0.00139228  0.00148048
 -0.00442721  0.00611258]",0.0638788363137715,"[5.56559793e-04 4.57033936e-05 1.42276228e-04 1.55799908e-04
 4.13829468e-05 1.70472070e-04]","[ 0.0070911  -0.00165981 -0.00032233  0.00665995  0.00116874  0.00268123
 -0.00020592 -0.0043268   0.00093689  0.00061424  0.00088715 -0.00030774
 -0.00163131 -0.00117414 -0.00637099  0.00345853 -0.00139228  0.00148048
 -0.00442721  0.00611258]"
KEYS,"[ 1.64946525 -0.40521431 -0.36365969 -0.00434969 -0.8007904   0.42406691
  0.37482834  0.00322153 -0.81235289 -0.11205643  0.21091128 -0.42140331
  0.6407185  -0.3881031   0.2177328  -0.66734058 -0.15942185  0.36248001
  0.52304394  0.31576531  0.55871315  0.17788234 -0.7277903   0.41438831
  0.65302721 -0.14982699 -0.20613042 -0.37858509  0.21658379 -0.46413258
 -1.06391036 -1.44135367  0.38544336 -0.9343079  -0.16043709 -0.48089502
 -0.68839798 -0.86829977  0.1867992   0.42800169 -0.11373564 -1.05545372
  0.19308207 -1.36365343 -0.22249355  1.39962976 -0.02239527 -1.06576577
 -0.28171774  0.10434926 -0.29566814 -0.70607329  0.67473224  0.        ]",-0.06398535698913388,1.0428268775601637,-5.655023847703198,0.0034998896214830225,2.2370342612874383,-0.09309795241991052,"[-1.16949639 -0.41499528 -0.85316337  0.61623977  0.2422061  -0.2658519
 -0.62296754  0.43156534  0.65934247  0.09106146  0.95397735  0.02589828
  0.53140492 -0.75358302 -0.82874844 -0.82339912  0.20887257  0.2117338
 -0.23102663 -1.52379673  0.59629561  2.9976507   2.59920131 -0.04843205
  0.00987919]","[-4.41904144e-04 -9.65658771e-04 -3.16678600e-05 -1.68669133e-04
  5.77580285e-05  1.67493736e-04]","[ 0.00488239  0.00801186  0.00205484 -0.00031162 -0.00309361 -0.00756579
 -0.00096517  0.00030879  0.00582671 -0.00645001  0.00131339  0.00505526
  0.0081802   0.00326347 -0.01005997  0.01124331  0.00639019 -0.00253861
 -0.00356775  0.00982557]",0.0648607126064164,"[-4.41904144e-04 -9.65658771e-04 -3.16678600e-05 -1.68669133e-04
  5.77580285e-05  1.67493736e-04]","[ 0.00488239  0.00801186  0.00205484 -0.00031162 -0.00309361 -0.00756579
 -0.00096517  0.00030879  0.00582671 -0.00645001  0.00131339  0.00505526
  0.0081802   0.00326347 -0.01005997  0.01124331  0.00639019 -0.00253861
 -0.00356775  0.00982557]"
