,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.39266326  0.39312488  0.22551701 -0.03416023 -0.7536048  -0.15275281
  0.30640328  0.44311803  0.05382571 -0.40317494  0.26954313  0.99600565
  0.99227597 -0.10925586 -0.08979343  0.25854486  0.1892898   0.18263146
 -0.22512763  0.12590929 -0.4016993  -0.39448421 -0.74819317  0.48476092
  0.47693796  1.03915049 -0.17238187  0.80010937 -0.14742067  0.10589861
 -0.2424166   0.48421562  0.44867008 -0.23888663  0.54934895 -0.05972035
 -0.07232884  0.53921832  0.27977709  0.98970047  0.01708627 -0.02683908
  0.4478064  -0.20866162  0.16192275 -0.20626912 -0.03978085 -0.21550148
  0.21133646 -0.07544477 -0.12189837 -0.0953701  -0.13371324  0.        ]",-0.05498169231650522,1.0172386861797849,-4.990187055528253,0.006804391574120735,1.0599751825962964,-0.009576307927432002,"[-0.33012236 -0.47159595 -0.6507007   0.37400871  0.5998095   0.29089926
 -0.15323243 -0.30767261  0.62516781  1.00031887  0.40633451 -0.71481575
 -0.49698143 -0.62736356 -0.58644498  0.0999401   0.19898345 -0.09569642
 -1.11862787  0.79675915  1.98173723  2.71517824 -0.79202166 -2.54085214
  0.01157904]","[-1.71154311e-03 -1.28303424e-03 -4.94212595e-05 -6.84960264e-04
  4.31730798e-04  7.01194258e-04]","[ 0.00528368 -0.00256837  0.00063881  0.00025141  0.00541576  0.00233703
  0.00091473  0.0067097  -0.00743625  0.00558252 -0.00111132 -0.00817791
 -0.0033679  -0.00514585 -0.00380037  0.00375581 -0.00521497  0.00524488
 -0.00663832  0.00184724]",0.06445061366191777,"[-1.71154311e-03 -1.28303424e-03 -4.94212595e-05 -6.84960264e-04
  4.31730798e-04  7.01194258e-04]","[ 0.00528368 -0.00256837  0.00063881  0.00025141  0.00541576  0.00233703
  0.00091473  0.0067097  -0.00743625  0.00558252 -0.00111132 -0.00817791
 -0.0033679  -0.00514585 -0.00380037  0.00375581 -0.00521497  0.00524488
 -0.00663832  0.00184724]"
INTU,"[ 0.70891762  0.42632371 -0.2704172   0.02714258 -0.00732966 -0.04469588
 -0.76899427  0.21727573 -0.16948323 -0.56880796 -0.00600263  0.27432137
  0.47062459  0.17777613 -0.37928432  0.75192811  0.15097933 -0.41427033
  1.1644567  -0.02299999  0.10141405 -0.24242134  0.41717131  0.18335633
  0.36464659 -0.01587558 -0.05738073 -0.26590877  0.65789023  0.30726229
  0.13747832  0.64593271  0.03553259 -0.6621256   0.05149536 -0.49822925
  0.5743501  -0.39626475  0.28416657 -0.20860292  0.52692077 -0.63008626
  0.4155778  -0.28123953  0.20875293  0.34215004  0.60290983  0.29282771
 -0.46887671 -0.26689632  0.07494448 -0.3656976   0.52429837  0.        ]",-0.006775225949143668,0.9761222419661507,-5.182898221525695,0.005611718818997783,1.3780790295846765,-0.02593791979529521,"[-8.28363259e-01 -2.51586549e-01 -6.18141796e-02 -3.44279194e-02
 -5.03891668e-01  7.39273230e-01  1.83926062e-01 -9.53716458e-02
  6.66319737e-01  6.63094846e-01  5.56717806e-01 -1.28167195e-01
 -8.80398275e-01 -3.83885087e-01 -1.08416876e+00 -2.78493687e-01
  1.20409262e+00 -8.92559805e-01 -8.85129216e-01  7.44805148e-01
  2.35178512e+00  1.98467996e+00 -3.65758293e-01 -2.63147572e+00
  2.12769975e-03]",[-0.00020602 -0.00079196  0.00044834 -0.00049007  0.00028204  0.00039759],"[ 0.00793099 -0.00414306 -0.00139485  0.00468105 -0.00522298  0.00450454
 -0.00804133  0.00733095 -0.00946557 -0.01166024  0.00456743 -0.00455043
  0.00189233  0.0041239  -0.01145758 -0.00909806 -0.00367034 -0.00860927
 -0.009886    0.02011224]",0.06324847411706408,[-0.00020602 -0.00079196  0.00044834 -0.00049007  0.00028204  0.00039759],"[ 0.00793099 -0.00414306 -0.00139485  0.00468105 -0.00522298  0.00450454
 -0.00804133  0.00733095 -0.00946557 -0.01166024  0.00456743 -0.00455043
  0.00189233  0.0041239  -0.01145758 -0.00909806 -0.00367034 -0.00860927
 -0.009886    0.02011224]"
IP,"[-0.01365326  0.26237425  0.24516486  0.40780837  0.06052292 -0.4134805
 -0.31062238 -0.27369073  0.10533619 -0.22634997  0.31650001  0.22583768
  0.5797602   0.58842038  0.01070996  0.27408391  0.69370292 -0.78549211
  0.45226532 -0.85569031  0.08922703 -0.02964871 -0.147908   -0.1866131
  0.51199606 -0.1172644   0.33022729 -0.02191856  0.27644076  0.05075391
  0.50446513  0.25383641  0.08103916 -0.67898269 -0.02308597 -0.4498087
  0.98837075  0.27066125  0.25912639  0.14777354  0.32786073  0.07980396
  0.05819409 -0.19477494 -0.20816169  0.0678391   0.32688666  0.11749083
 -0.26313795  0.50702296 -0.16819488 -0.33374562 -0.09217537  0.        ]",0.07541581757916266,0.8915609657858721,-5.337533181699149,0.0048077158558373296,0.6512824922515461,0.009094500394077184,"[-0.09663824 -0.01718351 -0.25656802 -0.46619492  0.07560191  0.21284813
  0.59135105  0.05662119  0.63297795  0.34884987  0.57447146  0.08658028
 -0.89030693 -0.91481536 -0.55091324 -0.61630565  1.09961981 -0.73835906
 -0.25560917  0.69257174  1.6595786   2.09833348 -0.14673987 -2.58268197
  0.02802395]","[ 2.97263652e-04 -1.66568402e-04 -4.48867570e-05  2.25223132e-04
 -2.59195669e-04 -1.62204933e-04]","[ 0.0066941  -0.00288986  0.00163065  0.00948778 -0.0062522   0.01135338
 -0.0040389   0.01141345 -0.00591883 -0.00273251  0.00458229  0.00075804
  0.00346095 -0.00169169 -0.00693897 -0.00568796  0.00399023 -0.00758506
 -0.0109546   0.00803165]",0.06415023721942693,"[ 2.97263652e-04 -1.66568402e-04 -4.48867570e-05  2.25223132e-04
 -2.59195669e-04 -1.62204933e-04]","[ 0.0066941  -0.00288986  0.00163065  0.00948778 -0.0062522   0.01135338
 -0.0040389   0.01141345 -0.00591883 -0.00273251  0.00458229  0.00075804
  0.00346095 -0.00169169 -0.00693897 -0.00568796  0.00399023 -0.00758506
 -0.0109546   0.00803165]"
IPG,"[ 0.12514204 -0.02989902  0.10167583 -0.13774844  0.11206834  0.06723303
 -0.66177152 -0.10380881  0.01928058 -0.18347821  0.32172389  0.37678809
  0.42254176  0.01457612 -0.27167707  0.61660174  0.07042788 -0.16681657
  0.69368642  0.04552908  0.19334125  0.06099081  0.5249203  -0.09490129
  0.04338366 -0.18391339  0.26616504 -0.40486733  0.48280263  0.43565017
 -0.07668724  0.4522321  -0.00400922 -0.59963149 -0.25116139 -0.27679228
  0.41319442 -0.50682968  0.02448095 -0.17926266  0.26152566 -0.22149872
  0.00993137 -0.39142042  0.05411709  0.22139671  0.3930375   0.40832312
 -0.44354125 -0.13679453  0.25019806 -0.22450184  0.44062813  0.        ]",0.09162474123913865,0.8738630755568066,-4.914376723593188,0.0073402914974649795,0.7908894727501892,-0.006271980283741724,"[-0.17018425 -0.34628374  0.07133795 -0.03212325 -0.51684208  0.37025913
  0.46132052  0.0994644   0.63198067  0.41135228  0.39617588 -0.12665278
 -0.62329181 -0.42046375 -1.02169555 -0.09961697  0.78902809 -0.64272675
 -0.86521732  0.75778304  2.19209666  1.88398719 -0.17212393 -2.54803346
  0.01698095]","[-8.70101877e-04 -1.46572809e-03  5.89985709e-04 -5.92485765e-04
  2.12746600e-04  8.49921452e-05]","[ 0.00860135 -0.00449724 -0.00255049  0.00738755 -0.00882727  0.00463694
 -0.00707972  0.00423411 -0.00695345 -0.00800987  0.00151307 -0.00312836
  0.00333828 -0.00117434 -0.00451077 -0.00659551  0.00053418 -0.00269977
 -0.00451444  0.01569986]",0.06356111482006818,"[-8.70101877e-04 -1.46572809e-03  5.89985709e-04 -5.92485765e-04
  2.12746600e-04  8.49921452e-05]","[ 0.00860135 -0.00449724 -0.00255049  0.00738755 -0.00882727  0.00463694
 -0.00707972  0.00423411 -0.00695345 -0.00800987  0.00151307 -0.00312836
  0.00333828 -0.00117434 -0.00451077 -0.00659551  0.00053418 -0.00269977
 -0.00451444  0.01569986]"
IPGP,"[-0.5499714  -0.59799041  0.33673542 -0.07490326  0.37649748 -0.59715157
 -0.31832969 -0.58045007  0.06436836  0.50533748  0.00551443 -0.25775671
  0.03646361  0.05540088 -0.10283457  0.02493008 -0.08184411 -0.01834183
  0.02555485 -0.26142504  0.34364729  0.76141047  0.38470331 -0.43658382
 -0.76690289 -0.82668164  0.59816845 -0.24502005  0.02750427  0.14600383
 -0.08283235 -0.14404761 -0.20194091  0.24247815 -0.67766028  0.16115157
  0.1697634  -0.35028465 -0.00355118 -0.5641917  -0.19385628  0.09616929
 -0.43038901  0.13858565  0.08000388  0.06805748  0.05273175  0.07646442
 -0.01622898  0.01112958  0.2601247   0.09382091  0.0656012   0.        ]",0.20044669827635456,0.7735329976966385,-4.882027442571895,0.007581627121223958,0.11182790967730305,0.015390788695879166,"[ 0.4662295  -0.16128397  0.23299474 -0.74732435  0.05369205 -0.02673818
  0.70849497  0.59657874 -0.02999703  0.03444565  0.64958071  0.36239272
 -0.49170785 -0.87607462 -0.91717961  0.08141204  0.27287405 -0.4011236
 -0.55129319  0.8470141   1.58259909  1.89159709  0.08310265 -2.44619359
  0.02872629]","[ 4.48772817e-04 -2.32115287e-04  7.42535773e-04  4.37261653e-04
  5.98437566e-05  1.48214730e-04]","[ 1.11958085e-02 -2.89057510e-03 -4.23146138e-03  1.22410151e-02
 -1.50336643e-02  7.26868129e-03 -1.32637201e-03 -4.06798898e-03
  2.42209742e-04  1.87916559e-03  1.62799603e-03  8.42439660e-03
  2.17442019e-03  1.59142987e-03 -3.14237629e-04  1.96433803e-03
 -3.00004107e-03  6.46372624e-05  4.97149636e-03 -3.40719193e-03]",0.06263073701208216,"[ 4.48772817e-04 -2.32115287e-04  7.42535773e-04  4.37261653e-04
  5.98437566e-05  1.48214730e-04]","[ 1.11958085e-02 -2.89057510e-03 -4.23146138e-03  1.22410151e-02
 -1.50336643e-02  7.26868129e-03 -1.32637201e-03 -4.06798898e-03
  2.42209742e-04  1.87916559e-03  1.62799603e-03  8.42439660e-03
  2.17442019e-03  1.59142987e-03 -3.14237629e-04  1.96433803e-03
 -3.00004107e-03  6.46372624e-05  4.97149636e-03 -3.40719193e-03]"
IQV,"[-0.04183013  0.24176924 -0.03860101 -0.40026555 -0.46679857  0.47363128
 -0.15215504 -0.08552932  0.01356283 -0.63899441  0.27538756  0.49666913
  0.69288489  0.22976502 -0.33231776  0.39244438  0.03376805 -0.19808799
  0.04110093  0.66730729  0.07261485 -0.64645685 -0.22789233  0.34712027
  0.64639006  0.28529985 -0.26243782 -0.14617187  0.11439698 -0.20795307
 -0.20416725  0.46773907  0.41801129 -0.91684796  0.67741774  0.29276923
 -0.30064233  0.36239608 -0.0330104   0.3723586  -0.42204388 -0.10903608
 -0.03448538 -0.02343021 -0.13451277 -0.03559199  0.03741094 -0.14254223
  0.21866458  0.14768605 -0.14906603 -0.18670071 -0.21379329  0.        ]",-0.027263724065374993,0.9975457358941745,-4.437838546645633,0.011821462465104573,0.6229408348099792,0.010081466115702386,"[-0.27704684 -0.38658328 -0.07731693  0.8072462  -0.21839658 -0.07257429
  0.20131115 -0.31255176  0.88880362  0.70305697  0.51919255 -0.22766385
 -0.82578858 -0.59549523 -0.85821837 -0.01726126  0.61774839  0.03177916
 -1.33556748  0.37072697  2.39331974  2.55748759 -0.606259   -2.84607642
 -0.01223523]",[-0.00146248 -0.00133418 -0.00050318 -0.00112072 -0.00022175 -0.00030185],"[ 0.00573643 -0.00204947  0.00202424 -0.00219082  0.00045288 -0.00361663
 -0.00773517  0.00104649 -0.00561382 -0.00705436  0.00262346 -0.01013816
  0.00394249 -0.00290343 -0.00288048  0.00071327 -0.00472003  0.00264607
 -0.00996152  0.00156857]",0.06270038366861364,[-0.00146248 -0.00133418 -0.00050318 -0.00112072 -0.00022175 -0.00030185],"[ 0.00573643 -0.00204947  0.00202424 -0.00219082  0.00045288 -0.00361663
 -0.00773517  0.00104649 -0.00561382 -0.00705436  0.00262346 -0.01013816
  0.00394249 -0.00290343 -0.00288048  0.00071327 -0.00472003  0.00264607
 -0.00996152  0.00156857]"
IRM,"[ 0.74953223  0.38333546 -0.09965153  0.16747678 -0.56958378  0.1133539
  0.29932223  0.84647654  0.49493611 -0.35301655  0.46451696  0.64787862
  0.18474627 -0.51213938  0.05532272 -0.19317574  0.10824459  0.11267218
 -0.03654722  0.56575546 -0.18217509 -1.04808386 -0.99086663  0.08349336
  0.8152854   1.2187673  -0.56868036  0.42952751  0.21723547  0.05582909
 -0.003971   -0.26723998  0.65455494 -0.32163432  0.65207095 -1.05808704
 -0.07893022  0.44868282 -0.02343008  0.54994537  0.27712217 -0.26225551
  0.38660275 -0.09383402 -0.3327288  -0.02657456 -0.52077806 -0.10477895
  0.26147913 -0.25991649 -0.3365442   0.29978125 -0.08275259  0.        ]",-0.1344431101310802,1.088953910615637,-4.959015521628136,0.007019835307932196,1.4189311600796117,-0.029299701985864304,"[-0.71347885 -0.2735545  -0.60545456  0.36525809  0.30957004  0.48269091
 -0.13742366 -0.59726642  0.63281748  0.68890045  0.21236411 -0.22058085
  0.15424529 -0.87202027 -0.54590426 -0.03859054  0.1426679  -0.17916849
 -1.32450226  0.54725858  2.54429605  2.81629446 -0.81474893 -3.06822699
 -0.02385958]","[-1.45315354e-03 -1.94664142e-03 -2.59896440e-04 -6.65029628e-04
  4.74104127e-04 -7.34063243e-05]","[ 1.24336449e-03 -6.37166458e-03 -3.21320015e-04 -2.25242989e-03
  9.33140002e-03  2.73156757e-04 -3.34025785e-04  7.54570764e-03
 -8.01866415e-03 -5.07709417e-05  7.20899082e-03 -8.21521344e-03
 -2.75248008e-03  5.19797907e-04 -2.37540261e-03  9.43722375e-04
  3.64740830e-03 -1.74451488e-03  7.43142920e-03  1.50082708e-03]",0.06497526983668576,"[-1.45315354e-03 -1.94664142e-03 -2.59896440e-04 -6.65029628e-04
  4.74104127e-04 -7.34063243e-05]","[ 1.24336449e-03 -6.37166458e-03 -3.21320015e-04 -2.25242989e-03
  9.33140002e-03  2.73156757e-04 -3.34025785e-04  7.54570764e-03
 -8.01866415e-03 -5.07709417e-05  7.20899082e-03 -8.21521344e-03
 -2.75248008e-03  5.19797907e-04 -2.37540261e-03  9.43722375e-04
  3.64740830e-03 -1.74451488e-03  7.43142920e-03  1.50082708e-03]"
ISRG,"[ 0.71039877  0.34561018 -0.22324883 -0.22819057 -0.74533381  0.50270385
  0.63717747  1.0462259   0.22317756 -0.50965396  0.12945172  0.93711823
  0.19429489 -0.64201175  0.18408621 -0.11128602 -0.05160866  0.50052132
 -0.51140892  0.9042069  -0.59205078 -0.99038403 -0.94187233  0.5404149
  0.63666753  1.62669343 -0.77612142  1.00052617 -0.34615354  0.01763616
 -0.353324   -0.24840983  0.72304248  0.10305079  0.9554678  -0.24897165
 -0.71788417  0.53536346 -0.05886     1.07522854  0.09537724  0.01978267
  0.55321774 -0.19961218 -0.01472109 -0.25936223 -0.49213248 -0.19919941
  0.33753625 -0.35065225 -0.2598603   0.21596795 -0.12163607  0.        ]",-0.18258320287667432,1.1409150605122937,-4.930026221058366,0.007226313797296384,1.3795688467326588,-0.028171933790122443,"[-0.77143535 -0.45283057 -0.46215216  0.89943001  0.34900877  0.26130942
 -0.6185473  -0.63639182  0.58811666  1.21904353  0.15883657 -0.36351809
  0.29170412 -0.94757633 -0.6989553   0.19184938 -0.24382718  0.2755329
 -1.67158544  0.76387584  2.5794788   2.83359937 -1.0598998  -2.81847725
 -0.03128645]",[-0.0004921  -0.00251491  0.00037364 -0.00067859  0.00047014  0.00030969],"[ 0.00298319 -0.00666964 -0.00064506 -0.00730924  0.01351118 -0.00787364
  0.00338168  0.00094941 -0.00247555  0.00585365  0.00145521 -0.01071143
 -0.00642336 -0.00256246  0.00043165  0.00425943 -0.00159009  0.00784948
  0.00342378 -0.00248637]",0.06373335278021995,[-0.0004921  -0.00251491  0.00037364 -0.00067859  0.00047014  0.00030969],"[ 0.00298319 -0.00666964 -0.00064506 -0.00730924  0.01351118 -0.00787364
  0.00338168  0.00094941 -0.00247555  0.00585365  0.00145521 -0.01071143
 -0.00642336 -0.00256246  0.00043165  0.00425943 -0.00159009  0.00784948
  0.00342378 -0.00248637]"
IT,"[-0.91612897 -0.22695027  0.2975839  -0.11909067  0.56951518  0.01099965
 -0.60518177 -1.22700965 -0.00548713 -0.03538804 -0.00184555 -0.37508506
  0.36769743  0.91674345 -0.13886311  0.37620992  0.31122986 -0.75089176
  0.21081167 -0.52863126  0.42146075  0.6012338   0.64904902 -0.40986351
 -0.11450508 -1.06507199  0.56296002 -0.60378426  0.05001192 -0.09987898
  0.31202599  0.22574546 -0.11007959 -0.73111726 -0.31136728  0.70472687
  0.45152237 -0.05497335 -0.07629561 -0.39772609 -0.40219617  0.35191703
 -0.65163857 -0.00371275 -0.20968928  0.02749334  0.48147413  0.12293839
 -0.26552753  0.81329935  0.11649045 -0.42748958 -0.22347707  0.        ]",0.12638138442243887,0.84797583107992,-5.378803604696926,0.004613338005552684,-0.2564709840939049,0.0452580232448298,"[ 0.48845181 -0.03993013  0.52526475 -0.30760957 -0.54392563 -0.51513698
  1.13211968  0.46426606  0.45805288  0.08089342  0.86331215  0.55225367
 -1.21812486 -0.99148284 -0.94982369 -0.37306845  1.04311016 -0.38224504
 -0.34391326  0.62362146  1.53026555  1.70489017  0.25023827 -2.47482403
  0.02187058]","[7.03572706e-04 7.49493695e-04 3.06424087e-04 4.92595068e-04
 5.29795153e-05 3.96754825e-04]","[ 0.01102775 -0.00180469  0.00029034  0.0102568  -0.01698423  0.00568774
 -0.00770987 -0.00108662  0.00143426 -0.00643211  0.00223337  0.00509799
  0.00782325 -0.00164369 -0.00205687 -0.00445818  0.0005702  -0.00102106
 -0.01313946  0.00064836]",0.06129283364163178,"[7.03572706e-04 7.49493695e-04 3.06424087e-04 4.92595068e-04
 5.29795153e-05 3.96754825e-04]","[ 0.01102775 -0.00180469  0.00029034  0.0102568  -0.01698423  0.00568774
 -0.00770987 -0.00108662  0.00143426 -0.00643211  0.00223337  0.00509799
  0.00782325 -0.00164369 -0.00205687 -0.00445818  0.0005702  -0.00102106
 -0.01313946  0.00064836]"
ITW,"[-0.67072623 -0.13308966  0.37952526 -0.15227173  0.13394859 -0.16477808
 -0.46652481 -0.81195407  0.11140134 -0.07558584  0.37812139  0.07667822
  0.52752763  0.5254828  -0.1738818   0.19410869  0.2742102  -0.52150966
  0.05845418 -0.17986599  0.36802524  0.19063001  0.1140289  -0.27164495
  0.22618397 -0.68704783  0.41135828 -0.49294974  0.21176142 -0.11132297
  0.17477644  0.26155345  0.12504767 -0.86662948 -0.08829762  0.20673751
  0.31168345  0.13975047 -0.05487723 -0.18516917 -0.44175694  0.12002744
 -0.54188022  0.0500081  -0.3051905   0.0373159   0.17137411 -0.01023045
  0.01971108  0.56673312  0.02355991 -0.19629987 -0.27153943  0.        ]",0.08964331574205806,0.8827950664106046,-5.217315661663932,0.005421863726475208,-0.009633105193110891,0.03437868788700508,"[ 0.40875112 -0.21185206  0.16644615 -0.15884691 -0.19132831 -0.21413846
  0.90984516  0.22122873  0.61039551  0.11893541  0.57965105  0.1461081
 -0.93661792 -0.83858696 -0.6941023  -0.22245006  0.77393707 -0.28835314
 -0.63346694  0.49944286  1.73430775  2.1413085  -0.01707921 -2.70571882
  0.02056449]","[-1.10645344e-04 -3.45144012e-04 -6.02051457e-05  3.50694078e-04
 -3.17948198e-04 -2.03652360e-04]","[ 0.00745821 -0.0018968   0.00088053  0.0080721  -0.01126479  0.00600658
 -0.00766144  0.00234025 -0.00411552 -0.00583733  0.0032739   0.00014831
  0.00738228 -0.00237372 -0.00166096 -0.00084682  0.00067331 -0.00068608
 -0.0078931  -0.00083516]",0.06300506342790325,"[-1.10645344e-04 -3.45144012e-04 -6.02051457e-05  3.50694078e-04
 -3.17948198e-04 -2.03652360e-04]","[ 0.00745821 -0.0018968   0.00088053  0.0080721  -0.01126479  0.00600658
 -0.00766144  0.00234025 -0.00411552 -0.00583733  0.0032739   0.00014831
  0.00738228 -0.00237372 -0.00166096 -0.00084682  0.00067331 -0.00068608
 -0.0078931  -0.00083516]"
IVZ,"[-0.11287111  0.22282002  0.10861145 -0.23488349 -0.07240782  0.36173686
 -0.29294575 -0.22526138  0.01895173 -0.37653682  0.25432119  0.33355948
  0.50973786  0.31833679 -0.32096075  0.3850079   0.24101805 -0.39570758
  0.02669961  0.22674424  0.0806843  -0.33948239  0.08898722  0.17987795
  0.60120719 -0.15257782  0.01794455 -0.06486813  0.11042295 -0.14253235
  0.05465011  0.37547191  0.23254546 -0.7883866   0.37723753  0.28024041
  0.09084274  0.25882692 -0.04906991  0.28251481 -0.28495774  0.07713035
 -0.07759748 -0.17447845 -0.21487151 -0.0890397   0.08339419 -0.0138187
  0.00585111  0.32868074 -0.13460788 -0.23739715 -0.19848655  0.        ]",0.018060031350260252,0.9521810330172039,-4.816085909889592,0.008098423143560738,0.5514844030848051,0.013450244628487755,"[-0.13650942 -0.33451759  0.0721833   0.40529747 -0.35479961 -0.04815423
  0.38902143 -0.05222631  0.74836977  0.53201386  0.50531888 -0.01104502
 -0.84444617 -0.63106878 -0.79428723 -0.25093436  0.6608929  -0.10591857
 -0.98728418  0.5028971   2.18904448  2.20882005 -0.36308743 -2.72514968
  0.0030958 ]",[ 0.00033223  0.0001412  -0.00014998  0.00017504 -0.00048882  0.00011815],"[ 6.20813535e-03 -2.86527839e-03  1.47965949e-04  2.02271943e-03
 -3.86550755e-03 -3.43742938e-06 -7.17860393e-03  2.39122901e-03
 -4.77752866e-03 -5.64620376e-03  1.26027689e-03 -6.46913513e-03
  3.84108026e-03 -3.90403454e-03 -2.86778039e-03 -2.67584012e-03
 -5.40462948e-04 -9.24669882e-04 -9.89804455e-03  2.54759619e-03]",0.06335517485474398,[ 0.00033223  0.0001412  -0.00014998  0.00017504 -0.00048882  0.00011815],"[ 6.20813535e-03 -2.86527839e-03  1.47965949e-04  2.02271943e-03
 -3.86550755e-03 -3.43742938e-06 -7.17860393e-03  2.39122901e-03
 -4.77752866e-03 -5.64620376e-03  1.26027689e-03 -6.46913513e-03
  3.84108026e-03 -3.90403454e-03 -2.86778039e-03 -2.67584012e-03
 -5.40462948e-04 -9.24669882e-04 -9.89804455e-03  2.54759619e-03]"
J,"[-0.33256134 -0.08022201  0.21019281 -0.16765684  0.22741167  0.10376383
 -0.62471696 -0.55846632 -0.04475569 -0.0029368   0.31311381  0.01607552
  0.25603223  0.22792512 -0.3842172   0.38974769  0.00710509 -0.3497538
  0.36969004  0.08036638  0.43039458  0.15960285  0.58639099 -0.18002951
  0.07040838 -0.75734457  0.37378516 -0.60529321  0.51960051  0.09516711
 -0.00320251  0.32358553 -0.0544245  -0.73524347 -0.25959518  0.038867
  0.28013816 -0.35192499 -0.09995609 -0.41690971 -0.15934323 -0.09751829
 -0.36207475 -0.12835815 -0.13988819  0.18499771  0.25023829  0.23951732
 -0.2127329   0.12955511  0.17616206 -0.16236271  0.14238005  0.        ]",0.19330268209168933,0.7707247825004646,-5.167641154207441,0.005697993667810303,0.3305093993506985,0.01734687707222389,"[ 0.1240411  -0.25285335  0.228257   -0.03673095 -0.52558162 -0.01435676
  0.68720874  0.346227    0.57929078  0.1297406   0.48956804  0.17852247
 -0.79748545 -0.55155474 -0.97039412 -0.11073572  0.73499476 -0.42446765
 -0.79383618  0.55328255  2.07874125  1.89339562 -0.02404896 -2.66563144
  0.0156988 ]","[ 1.68732162e-05  8.31981170e-04 -3.75922686e-04  3.78806302e-04
 -3.93134454e-04 -1.06411160e-04]","[ 8.40725058e-03 -3.16880362e-03 -2.75611500e-03  7.62770405e-03
 -1.18923390e-02  4.57757652e-03 -8.87278708e-03  1.11298294e-03
 -5.22617286e-03 -8.38169580e-03  2.48989922e-03 -9.30009632e-04
  6.41074420e-03 -6.06566021e-04 -2.32401059e-03 -3.70874132e-03
 -4.76606373e-05 -3.54124049e-03 -4.13262829e-03  7.68950038e-03]",0.06306932285027872,"[ 1.68732162e-05  8.31981170e-04 -3.75922686e-04  3.78806302e-04
 -3.93134454e-04 -1.06411160e-04]","[ 8.40725058e-03 -3.16880362e-03 -2.75611500e-03  7.62770405e-03
 -1.18923390e-02  4.57757652e-03 -8.87278708e-03  1.11298294e-03
 -5.22617286e-03 -8.38169580e-03  2.48989922e-03 -9.30009632e-04
  6.41074420e-03 -6.06566021e-04 -2.32401059e-03 -3.70874132e-03
 -4.76606373e-05 -3.54124049e-03 -4.13262829e-03  7.68950038e-03]"
