,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.41697104  0.75605322 -0.01001601  0.25325691  0.02248645  0.51130566
 -0.26347589  0.04952994  0.0515537  -0.00605062  0.11556789  0.22158808
  0.31097804 -0.18108073  0.3239302   0.32365379 -0.64305848 -0.0411132
 -0.08238425 -0.41652416  0.12402449 -0.42509424  0.39182423 -0.02746225
 -0.05103595  0.11984666 -0.57789485  0.22026558  0.09047606 -0.52512849
 -0.35480115 -0.03288657 -0.56104083 -0.03662283  0.17560545  0.0524398
 -0.34904768  0.1562034  -0.56802835  0.76757658 -0.59374258 -0.13124865
  0.39868299 -0.15705582  0.41811653  0.10418776 -0.0321507   0.03317302
  0.34561132  0.14636293  0.33437429  0.24656243 -0.01753116  0.        ]",0.1456005009122392,0.8313278715688287,-5.220017836817179,0.005407232677760077,0.36108386486646143,0.038915682134314115,"[-3.13796664e-01  1.69247382e-01 -1.76043920e-02  3.94451252e-01
 -4.13562407e-01  1.53895928e-01  4.80029042e-02  1.54638510e-01
  4.24694090e-01  6.34804673e-01  5.40770167e-01 -1.00910754e-01
 -1.96297906e-04 -9.51348409e-01 -1.54043995e+00  3.30225395e-01
  5.49395542e-01 -3.12982116e-01 -6.68787570e-01  4.09727430e-01
  2.26737459e+00  1.91472165e+00 -3.57802587e-02 -2.77365292e+00
 -4.53497534e-02]","[-5.72369052e-04  2.37567453e-04 -1.40489614e-04 -3.96028222e-04
  2.38724035e-04  2.48534118e-05]","[ 0.00078468 -0.00399054 -0.00698061  0.00713453 -0.00592007 -0.0016626
  0.00189523 -0.00442831  0.00529309  0.00577193 -0.00446098  0.00389773
 -0.00189551  0.00287037  0.00665222  0.00215709 -0.00137173 -0.00083444
  0.00999394  0.00072693]",0.06198161723444635,"[-5.72369052e-04  2.37567453e-04 -1.40489614e-04 -3.96028222e-04
  2.38724035e-04  2.48534118e-05]","[ 0.00078468 -0.00399054 -0.00698061  0.00713453 -0.00592007 -0.0016626
  0.00189523 -0.00442831  0.00529309  0.00577193 -0.00446098  0.00389773
 -0.00189551  0.00287037  0.00665222  0.00215709 -0.00137173 -0.00083444
  0.00999394  0.00072693]"
NI,"[ 1.32639339 -0.83012215 -0.43571851  0.4030967   0.11341357  0.77009732
  0.13552788 -0.44290212 -0.39914306 -1.5351357   1.10217636 -0.06560012
 -0.00388579  0.32332233  1.38003117 -0.44005675  0.56988628 -1.27852631
  0.31805276 -0.46818579  0.34384249  0.57198351  0.68748689  0.16479825
  0.27668309 -0.30665124 -0.38007989 -0.36276547  0.0027107  -0.12811784
 -0.49635693 -0.66881657 -0.85200236  0.14055217 -1.95981153 -0.02959446
  0.34816533  0.45783193  0.12899855  0.28381466 -0.15221624 -0.48910862
  0.20077116 -0.00482136  0.49650805  0.13519232 -0.17881312  0.3703658
  0.7006375   0.09034274  0.81750368  0.37585093  0.64195863  0.        ]",-0.21214342552253473,1.1934092177864555,-5.580390560170455,0.0037710923926510564,2.0719370382637115,-0.09881018545892847,"[-0.93453171  0.02055484 -0.49068395  0.01632416 -0.49174254 -0.59522156
  0.05544174 -0.25827899  2.31886846  0.39876475  0.29274309  0.2062988
  0.01438874 -2.33169911 -0.75470257 -0.63060391  1.67547975 -0.38212419
 -0.66739248  0.54629747  1.67670709  1.78358805  0.4012974  -2.78806147
 -0.02111846]","[-8.21001459e-04 -5.33015072e-04  1.87238041e-04 -2.13904087e-04
  6.63176234e-05  3.26057254e-04]","[ 0.00790652 -0.01637243  0.00830224 -0.00026394  0.00566001  0.00722939
 -0.00325072  0.00095775  0.00710356  0.00132713 -0.00486474  0.00692886
  0.00084026  0.00104237  0.00416015  0.01095408 -0.00566556  0.00848638
  0.02034535  0.00279429]",0.06121143502438711,"[-8.21001459e-04 -5.33015072e-04  1.87238041e-04 -2.13904087e-04
  6.63176234e-05  3.26057254e-04]","[ 0.00790652 -0.01637243  0.00830224 -0.00026394  0.00566001  0.00722939
 -0.00325072  0.00095775  0.00710356  0.00132713 -0.00486474  0.00692886
  0.00084026  0.00104237  0.00416015  0.01095408 -0.00566556  0.00848638
  0.02034535  0.00279429]"
NKE,"[ 1.03704339 -0.43135437 -0.41872251  0.18698491 -0.27825168  0.72294655
  0.32290502 -0.15489692 -0.202863   -1.33437312  1.04189686 -0.24462033
 -0.5949183   0.44039105  0.88716893 -0.94172171  0.54452724 -1.10037834
  0.31355987 -0.47118311  0.21744723  0.98514853  0.37938148  0.42521715
  0.01542728 -0.44563703 -0.21147142 -0.43721025 -0.14303537  0.11665122
 -0.45424699 -0.99164766 -0.45110367  0.58274962 -1.87827566 -0.03042512
  0.91852168  0.25095149  0.5907108  -0.08291674  0.16545671 -0.9563746
 -0.0295445   0.29408889  0.30991478 -0.1065555  -0.07345793  0.32885118
  0.44424926 -0.20395277  0.55957113  0.12802081  0.80025907  0.        ]",-0.20515911216706964,1.1919803843423904,-5.880896580280174,0.0027922806486390234,1.7879830027325618,-0.07223260550864566,"[-9.11274512e-01 -6.30411821e-02 -5.32041149e-01  4.02238209e-01
 -1.37782069e-01 -4.53365104e-01 -1.30039746e-01 -4.87486125e-01
  2.01062629e+00  2.39428016e-01  1.57843456e-01  8.27254939e-01
 -1.29350618e-01 -2.28529413e+00 -4.14971723e-01 -5.89409177e-01
  1.33292924e+00 -5.09139151e-01 -7.61497539e-01  8.24770889e-01
  1.45104464e+00  2.10158352e+00  2.06915127e-01 -2.83110643e+00
  1.82870933e-03]","[ 7.47212642e-05 -2.08032038e-04  2.27055256e-04  1.40011777e-04
 -5.39171371e-06  2.73514440e-04]","[ 0.01143948 -0.01431707  0.00768332  0.00562992  0.00208935  0.0102663
 -0.00496726  0.00228452  0.00494705  0.00017287 -0.0077865   0.00593157
 -0.00489674  0.00078587 -0.00039244  0.00973299 -0.00732564  0.00690189
  0.00961513  0.008229  ]",0.060498793042092526,"[ 7.47212642e-05 -2.08032038e-04  2.27055256e-04  1.40011777e-04
 -5.39171371e-06  2.73514440e-04]","[ 0.01143948 -0.01431707  0.00768332  0.00562992  0.00208935  0.0102663
 -0.00496726  0.00228452  0.00494705  0.00017287 -0.0077865   0.00593157
 -0.00489674  0.00078587 -0.00039244  0.00973299 -0.00732564  0.00690189
  0.00961513  0.008229  ]"
NOC,"[-0.51124657  0.98092197  0.06187831  0.22212613 -0.27112905  0.13344298
 -0.01492098  0.30181563  0.02991881  0.46885306 -0.58189149  0.14220644
 -0.17564811 -0.07161356 -0.33169915 -0.32709708 -0.49566358  0.43725688
 -0.17662546  0.12922821 -0.37286487  0.51925347 -0.07791758  0.09891465
 -0.48722231 -0.06530209 -0.40935861  0.03078374 -0.22871183 -0.18899716
  0.03529771 -0.3152359   0.35691053  0.34089025  0.25252989  0.00996712
  0.11863387 -0.19818488  0.31354498  0.18386584  0.03401232 -0.68400512
 -0.08036626  0.18457794 -0.38471595  0.0847748  -0.11020788  0.09639428
 -0.01568844 -0.34909629 -0.22879384 -0.10844956  0.09242781  0.        ]",0.08259837395149613,0.8979462427317184,-5.611859070192858,0.003654269495483115,0.2685664386619262,0.0501808058464922,"[-0.2859062   0.12135761 -0.17648233  0.36911634  0.11294032  0.34263244
 -0.19452071  0.27893548 -0.4126768   0.87704577  0.54685433  0.43752297
 -0.34957385 -0.96227003 -0.96713329  0.43583734 -0.09846265 -0.19077795
 -1.16104419  1.14383893  1.78838956  2.32705551 -0.19046493 -2.87983952
 -0.03108856]","[-3.42456294e-04  7.37841088e-04 -3.68772946e-04  3.16672989e-05
 -1.24110612e-04 -1.25951921e-04]","[ 0.00615109 -0.00171721 -0.00687968  0.01415314 -0.00959743  0.00018625
 -0.00132632 -0.00572947 -0.0013168   0.00120166 -0.00351779 -0.00504553
 -0.00037244 -0.00035196 -0.00216752  0.00073538 -0.00724506 -0.00343046
 -0.00203985  0.00517505]",0.061204976014104226,"[-3.42456294e-04  7.37841088e-04 -3.68772946e-04  3.16672989e-05
 -1.24110612e-04 -1.25951921e-04]","[ 0.00615109 -0.00171721 -0.00687968  0.01415314 -0.00959743  0.00018625
 -0.00132632 -0.00572947 -0.0013168   0.00120166 -0.00351779 -0.00504553
 -0.00037244 -0.00035196 -0.00216752  0.00073538 -0.00724506 -0.00343046
 -0.00203985  0.00517505]"
NOV,"[-0.0350144   0.26913293  0.15689896  0.03854463 -0.2715285   0.17508037
  0.17879386 -0.53269918 -0.41635445 -0.6249094   0.60434888  0.02777045
 -0.42213082  0.37157225  0.03547505 -0.95135258  0.27185954 -0.21497808
  0.17807788 -0.10638475  0.03578558  0.48041574 -0.12593181  0.50526935
 -0.06662612  0.0761305  -0.00579252  0.02163684 -0.18989091 -0.17201671
  0.12390114 -0.26489804  0.04010652  0.04071864 -0.24439147  0.13556117
  0.48870065  0.20455335  0.23083243  0.15016718 -0.07905543 -0.7874784
 -0.0476542   0.03578097 -0.19605927 -0.09244254 -0.07407503  0.15888283
  0.11767581 -0.26209584  0.09205099 -0.17790806  0.32230718  0.        ]",-0.07362379581772283,1.0619316082223245,-5.1217132036401924,0.005965793515835155,0.7359175603622444,0.004915258837752816,"[-2.17473210e-01 -1.98853491e-01 -2.84723225e-01  2.59681228e-01
  1.69961367e-01 -3.95705036e-01  1.64508099e-03  2.00648747e-01
  1.27536271e+00  3.53327045e-01 -1.22411602e-02  5.71854924e-01
 -5.16084491e-01 -1.65642039e+00 -2.33217192e-01 -2.45002360e-02
  5.93839596e-01 -4.76153976e-01 -1.01739876e+00  7.96653012e-01
  1.77604740e+00  2.52934348e+00 -2.56569867e-01 -2.92385868e+00
  1.86563472e-02]","[ 8.36156708e-04  9.46115971e-04 -1.46039007e-05  1.11438592e-03
 -5.16936700e-04  2.90268665e-04]","[ 0.00936968 -0.00616044 -0.00163859  0.00915738 -0.00364886  0.00106239
 -0.00286265  0.00393314 -0.00384901  0.00425106 -0.00715024 -0.00343986
 -0.00375591 -0.00451789  0.00224368  0.0026801  -0.0064914   0.00341644
  0.00067867  0.00534648]",0.061520865432796806,"[ 8.36156708e-04  9.46115971e-04 -1.46039007e-05  1.11438592e-03
 -5.16936700e-04  2.90268665e-04]","[ 0.00936968 -0.00616044 -0.00163859  0.00915738 -0.00364886  0.00106239
 -0.00286265  0.00393314 -0.00384901  0.00425106 -0.00715024 -0.00343986
 -0.00375591 -0.00451789  0.00224368  0.0026801  -0.0064914   0.00341644
  0.00067867  0.00534648]"
NOW,"[ 0.21617674  0.27289517 -0.4254923   0.50190245  0.29423657  0.6077693
 -0.32962941 -0.56125446 -0.34869863 -0.22446654  0.41250407  0.11508357
  1.41504501  0.15893384  1.17193387  0.81515025 -0.31671517 -0.75968768
  0.11482242 -0.60843902  0.09292735 -0.73332432  0.49473193 -0.39813916
 -0.09144587  0.11354453 -1.03498966  0.17402086  0.01479139 -0.89624847
 -0.43033938  0.19818824 -0.75130093 -0.28190685 -0.73030891  0.13565754
 -0.34774205  0.17912695 -0.83415066  1.07166924 -1.07146858  0.68458613
 -0.0710414  -0.20040644  0.51146056  0.30399208  0.02604489  0.27585004
  1.10506298  0.36452678  1.00542499  0.34709603  0.195785    0.        ]",0.015433265551377204,0.9593541939087317,-5.086841815496725,0.0061774987929461705,0.9824243477723067,-0.008553358406127084,"[-0.7581838   0.41618881 -0.05281122  0.09708931 -0.6846074  -0.3123236
  0.22657132  0.55112604  0.95876711  0.47962026  1.08584215 -0.77313739
 -0.107366   -1.34978164 -1.76049234  0.06258214  1.47122779 -0.23753716
 -0.60107863  0.17324218  2.27536755  1.62131075  0.20550751 -2.61667442
 -0.0771454 ]","[-5.82369059e-04 -3.71251231e-04 -5.27576887e-05  7.16107086e-04
 -2.49077180e-04  5.79663892e-04]","[-1.31946976e-03 -8.65563396e-03 -7.17549322e-04  1.37459430e-03
 -1.41521752e-03 -3.22896983e-03  4.12525891e-03 -6.61912292e-03
  1.08423932e-02  2.65090613e-05  9.13653874e-04  6.02051549e-03
  5.71973759e-03  4.66713098e-03  9.84321096e-03  8.38132618e-03
 -1.56554610e-03  1.24360458e-02  2.13122181e-02 -2.61821644e-03]",0.06140709863051027,"[-5.82369059e-04 -3.71251231e-04 -5.27576887e-05  7.16107086e-04
 -2.49077180e-04  5.79663892e-04]","[-1.31946976e-03 -8.65563396e-03 -7.17549322e-04  1.37459430e-03
 -1.41521752e-03 -3.22896983e-03  4.12525891e-03 -6.61912292e-03
  1.08423932e-02  2.65090613e-05  9.13653874e-04  6.02051549e-03
  5.71973759e-03  4.66713098e-03  9.84321096e-03  8.38132618e-03
 -1.56554610e-03  1.24360458e-02  2.13122181e-02 -2.61821644e-03]"
NRG,"[ 0.18169393 -0.06486048 -0.06863813 -0.10677075 -0.01817793  0.18997111
  0.35883252 -0.07034273 -0.13948284 -0.72614535  0.86954462 -0.23488218
 -0.15469971  0.17850904  0.1154458  -0.55412197  0.30352904 -0.44129313
  0.24228451  0.02627492  0.23981113  0.42247427 -0.01725888  0.32640898
 -0.03549907 -0.23839974  0.12540329 -0.30508275 -0.06917581  0.02411042
 -0.06599527 -0.29647309 -0.00837275 -0.0110971  -0.55617087  0.24625502
  0.53165932  0.33085441  0.23473277 -0.01672272  0.28679778 -0.5474478
 -0.30313276  0.26267191 -0.13790016 -0.29344161  0.0670059   0.07055304
 -0.12457644 -0.34215137 -0.16568465 -0.34451961  0.25743005  0.        ]",-0.11045772651981606,1.0984151956970454,-4.902607442509034,0.0074271918254434095,0.9485845877520942,-0.015959787387835263,"[-0.38034542 -0.21361071 -0.04823463  0.10620793  0.1674442  -0.24939627
 -0.15114645 -0.21336196  1.44167747  0.10120888  0.39454175  0.45661636
 -0.3218774  -1.42010597 -0.53105932 -0.2769989   0.68577158 -0.38050986
 -0.96104281  0.69545959  1.82831081  2.41986093 -0.10195232 -3.0429915
  0.02609917]","[-5.61051892e-04 -1.08672769e-03  1.79970997e-04  1.40246910e-04
 -3.33152227e-04  2.69262274e-05]","[ 9.07400096e-03 -7.23295372e-03  6.57679592e-05  5.89502328e-03
 -1.48305824e-03  3.67624745e-03 -3.17265871e-03  3.88463825e-03
  6.57333274e-05 -7.83979558e-04 -1.58009095e-03  1.78917017e-03
 -4.75163695e-03  7.94609268e-04  1.70089286e-03  2.20730177e-04
 -5.66511462e-03  2.26673380e-03 -2.06427279e-03  2.41740237e-03]",0.06193336760996892,"[-5.61051892e-04 -1.08672769e-03  1.79970997e-04  1.40246910e-04
 -3.33152227e-04  2.69262274e-05]","[ 9.07400096e-03 -7.23295372e-03  6.57679592e-05  5.89502328e-03
 -1.48305824e-03  3.67624745e-03 -3.17265871e-03  3.88463825e-03
  6.57333274e-05 -7.83979558e-04 -1.58009095e-03  1.78917017e-03
 -4.75163695e-03  7.94609268e-04  1.70089286e-03  2.20730177e-04
 -5.66511462e-03  2.26673380e-03 -2.06427279e-03  2.41740237e-03]"
NSC,"[-0.18306961  0.76925662  0.09386308  0.15047405 -0.38213315  0.13530841
  0.28935891  0.04451139 -0.13258881  0.08266747 -0.48687894  0.0039237
 -0.55729757  0.12818354 -0.14576366 -0.92120826 -0.20629693  0.14762767
 -0.14621014  0.07961059 -0.38379594  0.86490299 -0.11539142  0.21633242
 -0.50652959 -0.10897394 -0.39609714 -0.18133803 -0.45855383  0.01195066
 -0.03043988 -0.59578579  0.42979093  0.53919303 -0.26743673 -0.06184338
  0.65681181 -0.2689991   0.80700817 -0.00607079  0.01131925 -1.00883771
 -0.22189493  0.20708257 -0.46522774  0.10029507 -0.21788117  0.24220229
  0.14836304 -0.45950157 -0.04797378 -0.08921013  0.31380928  0.        ]",-0.056777987508327674,1.0406240372784585,-5.787032038655396,0.0030670716312183963,0.5906233719173666,0.026640336813670472,"[-0.3465024  -0.05485181 -0.3170311   0.38085511  0.3470019  -0.01286818
 -0.22243499  0.20722308 -0.02930353  0.87665682  0.37400344  0.75488516
 -0.40219946 -1.53055192 -0.53445948  0.24808041  0.10206307 -0.24224943
 -1.21218392  1.23564276  1.58081599  2.41438966 -0.15727699 -2.89410492
 -0.02463102]","[-2.24091673e-05  1.48432214e-04  1.65025404e-05  1.72709953e-04
 -1.22905964e-05  1.56477772e-04]","[ 0.00924536 -0.00524726 -0.00401985  0.01514508 -0.00762016  0.00435574
 -0.00368225 -0.00503011 -0.00301923  0.00064653 -0.00720584 -0.00580996
 -0.00251046 -0.00388603 -0.00232954  0.00429571 -0.01077516  0.00029269
 -0.00229619  0.00700919]",0.060183291512320276,"[-2.24091673e-05  1.48432214e-04  1.65025404e-05  1.72709953e-04
 -1.22905964e-05  1.56477772e-04]","[ 0.00924536 -0.00524726 -0.00401985  0.01514508 -0.00762016  0.00435574
 -0.00368225 -0.00503011 -0.00301923  0.00064653 -0.00720584 -0.00580996
 -0.00251046 -0.00388603 -0.00232954  0.00429571 -0.01077516  0.00029269
 -0.00229619  0.00700919]"
NTAP,"[ 0.43283527 -0.10347621 -0.30292089  0.36676731 -0.13527359  0.4108554
 -0.14648156 -0.66506406 -0.50818926 -0.57941872  0.60902865 -0.16665486
  0.2381698   0.49892193  0.59487271 -0.38287215  0.19070441 -0.64539106
  0.18648472 -0.19727948 -0.08639396  0.45676999  0.15312141  0.22849335
 -0.11986817 -0.05718536 -0.22419347 -0.1242916  -0.32709821 -0.28235103
 -0.09277279 -0.272118   -0.11227145  0.18239206 -0.99792564 -0.01676461
  0.38193428  0.03356236  0.0437372   0.10997352 -0.21772909 -0.15229516
 -0.2143805   0.12347752  0.09817081  0.06948277  0.04104657  0.30255797
  0.67208161  0.02052985  0.70294455  0.09907624  0.61410033  0.        ]",-0.06366538257985214,1.0514335294772386,-5.359595878385633,0.004702806229262721,1.195042503901126,-0.030588756423197125,"[-0.6532096   0.18565071 -0.39971402  0.15696533 -0.30831111 -0.41117485
  0.13952005  0.40315681  1.31641367  0.24880955  0.48431603  0.23414803
 -0.47671834 -1.7696937  -0.75017342 -0.11225207  1.13370623 -0.3178847
 -0.99904228  0.77603432  1.70164842  2.16562897  0.0223026  -2.76774363
 -0.00620033]","[-2.23295037e-04  5.52571982e-05  2.57764678e-04  4.56563302e-04
 -6.03210518e-05  6.31250733e-04]","[ 7.92156323e-03 -8.57194838e-03  2.90656147e-03  5.85558438e-03
 -1.73480832e-03  1.81145424e-03 -8.89111106e-04  1.40183989e-03
  1.80872752e-03 -1.44274453e-03 -1.70254170e-03  1.71755983e-05
  2.19838318e-03 -1.31174207e-04  6.41078376e-04  6.65738882e-03
 -3.27826101e-03  1.08468203e-02  1.18545418e-02  6.79971770e-03]",0.06123774556152381,"[-2.23295037e-04  5.52571982e-05  2.57764678e-04  4.56563302e-04
 -6.03210518e-05  6.31250733e-04]","[ 7.92156323e-03 -8.57194838e-03  2.90656147e-03  5.85558438e-03
 -1.73480832e-03  1.81145424e-03 -8.89111106e-04  1.40183989e-03
  1.80872752e-03 -1.44274453e-03 -1.70254170e-03  1.71755983e-05
  2.19838318e-03 -1.31174207e-04  6.41078376e-04  6.65738882e-03
 -3.27826101e-03  1.08468203e-02  1.18545418e-02  6.79971770e-03]"
NTRS,"[-0.63847649  0.96579948  0.15080166  0.02690925 -0.41332706  0.1411334
  0.12332481  0.36505428  0.04777821  0.34305006 -0.38834855 -0.0073878
 -0.66316465  0.04422179 -0.62259226 -0.79441173 -0.42875377  0.52122538
 -0.13127535  0.22454375 -0.36903427  0.83467482 -0.33916094  0.3382692
 -0.52980447 -0.07704536 -0.16147164 -0.03376719 -0.37657706  0.00542057
  0.13660416 -0.49326137  0.62302499  0.50482047  0.29306694  0.02027629
  0.44735188 -0.23556781  0.57031324 -0.11699011  0.33031603 -1.06568807
 -0.14699758  0.34578699 -0.52389719 -0.09110726 -0.03389302  0.03550718
 -0.24566987 -0.52251831 -0.43081289 -0.27885793  0.17321655  0.        ]",0.026749455613411147,0.9544005376184914,-5.900999698206066,0.002736707569137169,0.14370917262854555,0.056640015524216464,"[-0.15914142 -0.02804542 -0.16103288  0.52829321  0.26851416  0.30537053
 -0.29697722  0.12084523 -0.22411193  0.69194225  0.31575507  0.87110455
 -0.45970234 -1.05306245 -0.62898852  0.44075035 -0.26531007 -0.28665789
 -1.27507263  1.28768412  1.6280451   2.63098393 -0.32406473 -2.9904332
 -0.00428974]","[ 5.24643989e-04  2.99248010e-04  8.80406749e-05  2.26440216e-04
 -3.11451508e-05  8.36796858e-05]","[ 0.00945595 -0.00066641 -0.0065412   0.01631806 -0.01044246  0.00183425
 -0.0028663  -0.00195967 -0.00482622  0.00155463 -0.00570441 -0.00562348
 -0.00404471 -0.00086226 -0.00503728 -0.00012254 -0.0080401  -0.00474919
 -0.00822481  0.00801035]",0.06076533506948681,"[ 5.24643989e-04  2.99248010e-04  8.80406749e-05  2.26440216e-04
 -3.11451508e-05  8.36796858e-05]","[ 0.00945595 -0.00066641 -0.0065412   0.01631806 -0.01044246  0.00183425
 -0.0028663  -0.00195967 -0.00482622  0.00155463 -0.00570441 -0.00562348
 -0.00404471 -0.00086226 -0.00503728 -0.00012254 -0.0080401  -0.00474919
 -0.00822481  0.00801035]"
NUE,"[-0.09948269  0.69104018  0.00683167  0.16043024 -0.35472646  0.21980603
  0.26953604  0.18005977 -0.00214353  0.16630001 -0.70102072  0.05754129
 -0.53690786  0.04556511 -0.04908621 -0.75454031 -0.30409757  0.14823122
 -0.22928089 -0.03976419 -0.38378938  0.68368086 -0.06892984  0.10833998
 -0.46518068 -0.10454686 -0.58377218 -0.11782004 -0.39239302  0.01875332
 -0.1665472  -0.66178466  0.28725248  0.59690796 -0.32948974 -0.16249655
  0.58194377 -0.34720318  0.78654414  0.03041706 -0.10654047 -0.91192244
 -0.11006586  0.15043444 -0.28850964  0.18782834 -0.26119995  0.24374429
  0.25473806 -0.35096839  0.08663713  0.09470929  0.26363938  0.        ]",-0.07753857785317156,1.0589871215544793,-5.838458380644701,0.002913330412246468,0.6726515142829566,0.01997751973487294,"[-0.4244537  -0.01675293 -0.30714118  0.40482939  0.26387131  0.05334925
 -0.21850186  0.1358553  -0.25696148  1.04450125  0.46344926  0.73094913
 -0.28964992 -1.49952808 -0.72748559  0.25096061  0.07559107 -0.21402689
 -1.0991199   1.18672029  1.64613776  2.29970209 -0.1223837  -2.87771766
 -0.04345828]",[ 0.00034371  0.00030462 -0.00020984  0.00038187 -0.00029203 -0.00018747],"[ 0.0081713  -0.00542429 -0.00489573  0.01474554 -0.00789921  0.00598013
 -0.00373256 -0.00727418 -0.0006163   0.00012867 -0.00688847 -0.00444558
 -0.00260355 -0.00280964 -0.00181213  0.00476596 -0.00970272  0.00030896
  0.00093826  0.00586466]",0.06016894477821975,[ 0.00034371  0.00030462 -0.00020984  0.00038187 -0.00029203 -0.00018747],"[ 0.0081713  -0.00542429 -0.00489573  0.01474554 -0.00789921  0.00598013
 -0.00373256 -0.00727418 -0.0006163   0.00012867 -0.00688847 -0.00444558
 -0.00260355 -0.00280964 -0.00181213  0.00476596 -0.00970272  0.00030896
  0.00093826  0.00586466]"
NVDA,"[-0.12309041  0.67774743 -0.17435401  0.41182454 -0.26200382  0.44326215
 -0.13935561 -0.34690497 -0.27117899  0.17140031 -0.26339912 -0.04042179
  0.20323239  0.27908488  0.25206023 -0.23015152 -0.41691229 -0.08455117
 -0.11916189 -0.07391985 -0.37902385  0.26911029  0.0577573   0.06095232
 -0.45916343  0.1130958  -0.65519981  0.0145529  -0.5006729  -0.30264928
 -0.15395573 -0.27588962  0.07004142  0.40675956 -0.39791798 -0.11068434
  0.25410799 -0.31241192  0.13547345  0.28482604 -0.47863277 -0.21815579
 -0.13536337  0.06546609 -0.02403782  0.24324817 -0.06405779  0.28197856
  0.69390513 -0.02113107  0.6078315   0.19590433  0.42198727  0.        ]",0.014952287962092277,0.9631457186954847,-5.693177632601633,0.003368870908983335,0.6494840397424573,0.020888233526171307,"[-0.54271554  0.28753185 -0.33556373  0.43677417 -0.20623831 -0.14856966
  0.04093463  0.56514119  0.15320302  0.67410689  0.68624247  0.26017604
 -0.44422856 -1.4117084  -1.09589997  0.34934363  0.57680654 -0.16592076
 -1.12920671  0.91990472  1.82586113  2.16301882 -0.09561465 -2.73245428
 -0.04594371]","[ 3.37978885e-04 -4.72005513e-04  1.06840907e-04 -9.07506865e-05
 -8.08953702e-05 -3.37435718e-04]","[ 5.79936581e-03 -4.94068244e-03 -3.24365761e-03  1.13784514e-02
 -7.28732729e-03  7.69775998e-04  3.28742108e-04 -5.24571559e-03
  1.55033437e-03 -6.43270854e-04 -3.73067459e-03 -2.70289939e-03
  1.92505759e-03 -7.92414338e-04 -3.11128714e-05  6.37760818e-03
 -5.21192299e-03  7.18094473e-03  8.74923135e-03  6.88794753e-03]",0.06037773162751367,"[ 3.37978885e-04 -4.72005513e-04  1.06840907e-04 -9.07506865e-05
 -8.08953702e-05 -3.37435718e-04]","[ 5.79936581e-03 -4.94068244e-03 -3.24365761e-03  1.13784514e-02
 -7.28732729e-03  7.69775998e-04  3.28742108e-04 -5.24571559e-03
  1.55033437e-03 -6.43270854e-04 -3.73067459e-03 -2.70289939e-03
  1.92505759e-03 -7.92414338e-04 -3.11128714e-05  6.37760818e-03
 -5.21192299e-03  7.18094473e-03  8.74923135e-03  6.88794753e-03]"
