,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.50093523 -0.45119222 -0.28532914  0.57383613 -0.3943324  -0.61232789
 -0.20589415  0.31923601 -0.47833581 -0.07512274 -0.23819889  0.51816142
  0.20495966  0.25855549  1.13168298 -0.23552096 -0.01465285 -0.60401915
 -1.02479698 -0.82420391  0.16190442  0.61972832 -0.00775237 -0.57229038
 -0.46494685  0.10006888 -0.77981181 -0.31113843 -0.53205036  0.60013329
  0.04269045 -0.63528511 -0.30324851 -0.16653479 -0.02501305 -1.18108813
 -0.1792989  -1.02803269  0.36459108 -0.34998903  0.59606492 -0.90080901
 -0.19846119 -0.02089055  0.77756581 -0.06583186 -0.93847435 -0.01642087
 -0.90341326 -0.41648785 -0.53068668 -0.71862786  0.58980693  0.        ]",-0.1385320779387216,1.0841101499297148,-4.6101610899499,0.00995021529905357,0.15573447698244813,0.01427917659374216,"[-0.01253477  0.66204854 -0.50968676 -0.43653164  0.31443251  0.58231093
 -0.47060974  0.20731361  0.30178888  0.86617881  0.29468487  0.37983732
  0.4408864  -1.64923369 -1.28979628 -0.615021    0.63454474  0.64945565
 -0.06241951 -0.87336994  0.88344747  2.1645733   2.59327686 -2.28212518
 -0.03868408]","[-2.44435204e-03  8.90244088e-04 -4.65165033e-04 -3.92549660e-04
  1.81839151e-04  5.25821262e-05]","[ 0.00971006 -0.00856395 -0.01336911  0.01118296 -0.01568702  0.01006638
 -0.01072296  0.00744093 -0.01177392  0.0018436   0.00068444  0.0080998
  0.00506444 -0.00217858 -0.00438968 -0.00306278 -0.0053012  -0.00262195
 -0.00830796  0.01066335]",0.06029332707699682,"[-2.44435204e-03  8.90244088e-04 -4.65165033e-04 -3.92549660e-04
  1.81839151e-04  5.25821262e-05]","[ 0.00971006 -0.00856395 -0.01336911  0.01118296 -0.01568702  0.01006638
 -0.01072296  0.00744093 -0.01177392  0.0018436   0.00068444  0.0080998
  0.00506444 -0.00217858 -0.00438968 -0.00306278 -0.0053012  -0.00262195
 -0.00830796  0.01066335]"
LUMN,"[ 0.50498257 -0.25049247 -0.46817326  0.77386898 -0.10587498  1.22765654
 -0.67763282 -1.78313464  0.29591408 -0.48313723  0.32461391 -0.54211891
  0.92421645 -0.66348264 -0.52640962 -1.7295209  -0.36608102  0.34863996
  0.81499782 -0.18978673 -0.21661116 -1.26225342 -0.54846991  0.29274118
 -0.08387994 -0.80924345  0.57364304 -0.33289601 -0.53459325  1.10847466
  0.36767707  0.21446017 -0.04291541 -0.05903857 -1.15236469 -0.11613265
 -0.85715307  0.80585135 -0.74367821 -1.29814883 -0.51745833  0.03025577
  0.45143491 -0.3924247  -0.17592264 -0.31487965  0.1246752  -0.22576059
  0.30975039  0.22705707 -0.08475833 -0.38409917  0.29758397  0.        ]",0.13204368885565348,0.8110171088202932,-4.82625848723562,0.008016458908326059,1.141098968032631,-0.03487612635730504,"[-0.61819341  0.52986984 -0.59962049  0.52469942 -1.25614557 -1.04954763
  1.54133789  0.3443282   0.8369639  -0.01763183  1.22541957 -0.52145298
 -0.25406594 -1.21600729 -0.09842538  0.13740903  0.44465052 -0.86490937
 -1.13320995 -0.81977096  2.80721024  2.83881412  0.90445861 -2.65553088
  0.02671925]","[1.54357054e-03 3.42500770e-04 2.81599534e-04 7.03477037e-04
 4.06014347e-05 2.52884087e-04]","[ 0.00971855 -0.01227299  0.00903966 -0.00255291 -0.00907511 -0.01304258
 -0.01015694 -0.01005302 -0.00935378 -0.00598055 -0.01277118  0.009146
  0.01095819  0.00500836  0.00617403 -0.00146753 -0.0014155   0.00129382
 -0.00545729  0.00633095]",0.06671828868219173,"[1.54357054e-03 3.42500770e-04 2.81599534e-04 7.03477037e-04
 4.06014347e-05 2.52884087e-04]","[ 0.00971855 -0.01227299  0.00903966 -0.00255291 -0.00907511 -0.01304258
 -0.01015694 -0.01005302 -0.00935378 -0.00598055 -0.01277118  0.009146
  0.01095819  0.00500836  0.00617403 -0.00146753 -0.0014155   0.00129382
 -0.00545729  0.00633095]"
LUV,"[-0.88320059 -0.50310771 -0.54851423  0.58383816  0.23441803  0.24869211
 -0.54964439 -0.53225848 -0.85484977 -0.79739996 -0.27569154  0.55155507
  0.12378894  0.53695269  0.4434036  -0.05414263 -0.03244049  0.2157626
 -0.22091305 -0.85495971  0.03197898  0.54716397 -0.33529522 -0.29266506
  0.119133   -0.26196038 -0.6694718  -0.13895366 -0.50469494  0.39235609
 -0.15030961 -0.53321335 -0.11469834 -0.13215795  0.13855537 -0.9669046
 -0.48074095 -1.4576279  -0.07283762  0.1011535   0.75016055 -0.43542163
  0.05615376  0.00785806  0.60382529  0.77723622 -0.39398046  0.51927439
 -0.47821444  0.14232232 -0.11658806 -0.17731461  0.42202673  0.        ]",-0.2462096966419963,1.1834675225997342,-4.8869668172295935,0.0075442709583488435,-0.21872029715359398,0.03360815637519908,"[-0.02603956  0.97449471  0.10014938 -0.15872067 -0.68875516 -0.11233884
 -0.11647268  0.2602577   0.95911024  1.21891386  0.1851336   0.34232046
 -0.28585865 -1.26779759 -1.30683218 -0.28753557  0.48035544  0.06805746
 -0.10846896 -0.50748856  1.02721666  2.43144775  2.15074657 -2.51480993
 -0.03518053]",[-0.00040288 -0.00086731 -0.00014289  0.0004743  -0.00041488 -0.00022061],"[ 0.01126421 -0.00897927 -0.01365257  0.00627691 -0.01686642  0.00556836
 -0.01245255 -0.00051646 -0.00965971 -0.00245485  0.00893095  0.00522095
  0.01051544  0.00159778  0.00439409 -0.00439046 -0.00191394 -0.002832
 -0.00236446  0.00504904]",0.061959112879072784,[-0.00040288 -0.00086731 -0.00014289  0.0004743  -0.00041488 -0.00022061],"[ 0.01126421 -0.00897927 -0.01365257  0.00627691 -0.01686642  0.00556836
 -0.01245255 -0.00051646 -0.00965971 -0.00245485  0.00893095  0.00522095
  0.01051544  0.00159778  0.00439409 -0.00439046 -0.00191394 -0.002832
 -0.00236446  0.00504904]"
LVS,"[ 0.19955662 -0.28211476 -0.35545092  0.66578957 -0.26826017  0.4750745
 -0.45531451 -0.92598424  0.14631641 -0.30272717  0.0947126  -0.21869459
  0.68422918 -0.24170929 -0.13485571 -1.37813829 -0.22350671  0.28087571
  0.20263401  0.03437397 -0.10159494 -0.58888104 -0.18178092 -0.46809152
 -0.11640779 -0.20542025  0.06526124 -0.4692712  -0.5723433   0.88567056
  0.22833968 -0.05966453 -0.18886374 -0.10702168 -0.76378111 -0.23046768
 -0.66538589  0.33439724 -0.4218261  -1.07030617 -0.25227976  0.13728835
  0.01560009 -0.17714103 -0.07017916 -0.22839866 -0.24842026 -0.43068049
  0.05574177 -0.04922636 -0.18970202 -0.6672998   0.41762201  0.        ]",0.04297399929739921,0.9125034001023276,-4.0602515755518,0.017244680229645988,0.8419136062726835,-0.019169721300424054,"[-4.02516244e-01  5.01731738e-01 -6.13256416e-01  1.59425564e-01
 -5.69223993e-01 -3.90058719e-01  8.28113007e-01  2.03635788e-01
  5.49133950e-01  2.58552472e-01  9.67238893e-01 -1.02509971e-01
 -1.63573872e-01 -1.37131918e+00 -3.54037388e-01  3.23563933e-02
  3.06166314e-01 -2.38081158e-01 -1.05486539e+00 -7.86522199e-01
  2.32623340e+00  2.42264270e+00  1.79411458e+00 -2.78417195e+00
 -2.62125434e-03]","[ 4.79594733e-05  4.49825668e-04 -7.34907756e-04  3.53991538e-04
 -4.67683551e-04 -1.45605090e-03]","[ 0.00891086 -0.01102684  0.00274091  0.00270372 -0.01111608 -0.00693957
 -0.00928974 -0.00432693 -0.00766634 -0.00451672 -0.00626992  0.005679
  0.00954367  0.00176169  0.00055996  0.00276196 -0.00528587  0.00574922
 -0.01030066  0.01021428]",0.06463145054810726,"[ 4.79594733e-05  4.49825668e-04 -7.34907756e-04  3.53991538e-04
 -4.67683551e-04 -1.45605090e-03]","[ 0.00891086 -0.01102684  0.00274091  0.00270372 -0.01111608 -0.00693957
 -0.00928974 -0.00432693 -0.00766634 -0.00451672 -0.00626992  0.005679
  0.00954367  0.00176169  0.00055996  0.00276196 -0.00528587  0.00574922
 -0.01030066  0.01021428]"
LYB,"[-0.80076148 -0.31532163 -0.81013924  0.89148456 -0.62209437  0.45662018
 -1.04462162 -1.21268769 -0.58529376 -0.78197975 -0.33251137  0.53420639
  0.74460754  0.3580428   0.25324865 -1.37487816 -0.49762468  0.20575649
 -0.25425812 -0.96526759 -0.0908173   0.51605284 -0.12772259 -1.08655084
 -0.00662736 -0.37591117 -0.32869335 -0.10615765 -0.93626534  1.42385114
 -0.09959515 -0.93340117  0.03828734 -0.18528673 -0.59291007 -1.11748203
 -1.11685425 -1.01662041 -0.29027814 -1.05830652  1.02985447 -0.50696451
  0.42081382 -0.22023251  0.6629725   0.7437996  -0.96647104  0.0354111
 -0.51895796  0.1514923  -0.16496833 -0.97200613  1.01338627  0.        ]",-0.13804416262469923,1.0811301757791458,-4.965838111648679,0.0069721048574073715,-0.1379656113282799,0.03414671931159927,"[-0.30262343  1.30898723 -0.59762383  0.43491113 -0.86967615 -0.23929845
  0.53782267  0.29391014  0.76129772  1.07234364  0.43345783 -0.19158696
 -0.48358528 -1.77356169 -0.49232085  0.32749475  0.50736495 -0.28193803
 -0.42446737 -0.62722546  1.25019466  2.22325551  2.64142069 -2.84117546
 -0.01113092]","[ 7.89167503e-04  1.11213658e-04  1.45969827e-04 -2.73127923e-04
 -1.59799059e-05 -8.13883904e-04]","[ 0.01528718 -0.01324147 -0.00682008  0.00610054 -0.01908572  0.00114413
 -0.01933436  0.00095643 -0.0192332  -0.00286002  0.00127633  0.00261529
  0.02023933 -0.00197971  0.00482464 -0.0041     -0.00083697  0.0001982
 -0.01460322  0.0179496 ]",0.062075113859573,"[ 7.89167503e-04  1.11213658e-04  1.45969827e-04 -2.73127923e-04
 -1.59799059e-05 -8.13883904e-04]","[ 0.01528718 -0.01324147 -0.00682008  0.00610054 -0.01908572  0.00114413
 -0.01933436  0.00095643 -0.0192332  -0.00286002  0.00127633  0.00261529
  0.02023933 -0.00197971  0.00482464 -0.0041     -0.00083697  0.0001982
 -0.01460322  0.0179496 ]"
LYV,"[-8.89369540e-01 -5.20786265e-01 -6.21221537e-01  1.14203799e+00
 -4.17952376e-01 -1.55312721e-01 -4.09063620e-01 -2.76562325e-01
 -8.88555787e-01 -6.94934708e-01 -4.32691900e-01  9.51730550e-01
  3.11453086e-01  7.70761036e-01  8.45173307e-01 -2.61226664e-01
 -1.32246114e-01 -5.83865810e-02 -7.75147447e-01 -8.57640036e-01
  2.74360819e-01  7.18270444e-01 -9.69694959e-02 -7.31913485e-01
 -3.30759131e-01  1.03646744e-03 -7.12233989e-01 -2.20159577e-01
 -1.10837769e+00  6.99233228e-01 -1.79636660e-01 -7.37509229e-01
  1.31392577e-01  5.22008546e-02  3.46236520e-01 -1.34413326e+00
 -4.34325580e-01 -1.76675169e+00  1.03224178e-01 -8.76884762e-02
  8.06486239e-01 -8.18733560e-01 -5.82827954e-01  1.38775054e-03
  8.68672474e-01  8.92293498e-01 -9.92306115e-01  3.19204214e-01
 -9.62695206e-01 -3.35911339e-01 -7.27687777e-01 -9.00573635e-01
  6.88833818e-01  0.00000000e+00]",-0.2099933991447122,1.1658373470863506,-5.185085316861043,0.005599458866674745,-0.2247631973836488,0.03347119153808639,"[-0.06980147  1.40301018 -0.66448147 -0.22778384 -0.16338143  0.16498092
 -0.35167778  0.24348614  0.76954822  1.48956072  0.04924663  0.28066746
 -0.23321979 -1.64558096 -1.22982075 -0.18581044  0.52883407  0.45067813
 -0.04217901 -0.79588558  0.79307413  2.26010822  2.66330126 -2.47051041
 -0.03318899]","[-1.07822946e-03 -4.76206843e-04 -1.92681337e-04 -6.90646976e-04
  2.86925378e-05 -5.63622244e-04]","[ 0.0133685  -0.00996481 -0.01413871  0.00947266 -0.01884015  0.00779919
 -0.01493591  0.00344254 -0.01287597 -0.00147395  0.01027398  0.00779834
  0.01652027 -0.00037538  0.00103192 -0.00718096 -0.00506466 -0.00514673
 -0.01360215  0.01228311]",0.0603733520274391,"[-1.07822946e-03 -4.76206843e-04 -1.92681337e-04 -6.90646976e-04
  2.86925378e-05 -5.63622244e-04]","[ 0.0133685  -0.00996481 -0.01413871  0.00947266 -0.01884015  0.00779919
 -0.01493591  0.00344254 -0.01287597 -0.00147395  0.01027398  0.00779834
  0.01652027 -0.00037538  0.00103192 -0.00718096 -0.00506466 -0.00514673
 -0.01360215  0.01228311]"
MA,"[-0.58836212 -0.76770627 -0.54553184  1.07255534 -0.04478657 -0.03078838
 -0.47088487 -0.44606731 -0.73810068 -0.66933833 -0.17678492  0.65406265
  0.17337852  0.37677496  0.87943958 -0.57257345 -0.05493898 -0.09977637
 -0.33561811 -0.96891694  0.16330464  0.4627146  -0.30315549 -0.57278191
 -0.09329665 -0.24802984 -0.65257969 -0.37757504 -0.85483205  0.5599943
 -0.20468328 -0.77178239 -0.08850347 -0.11400186 -0.04508617 -1.04111872
 -0.23095241 -1.51585453  0.08755478 -0.21383623  0.60667522 -0.53549439
 -0.19183272 -0.10376835  0.40433135  0.92698184 -0.40264527  0.29880159
 -0.35055156 -0.03616606 -0.45934487 -0.54733803  0.35527174  0.        ]",-0.19453709042273723,1.151304487602913,-4.905265132422857,0.0074074788597192276,0.07009391764080286,0.010579606426136267,"[-0.06569123  1.20389192 -0.47915747 -0.42861896 -0.43261921  0.01764622
 -0.07181413  0.30085594  0.92940503  1.14669952  0.13208449  0.20052097
  0.08202033 -1.74772908 -1.02683767 -0.30092181  0.62788899  0.04718342
 -0.07946535 -0.69506818  1.02587294  2.40076381  2.34709645 -2.58744839
 -0.03565427]","[-1.11911245e-03 -1.20971820e-04 -4.68325418e-04 -5.06828056e-04
 -3.71518252e-05 -5.55908446e-04]","[ 0.00995854 -0.010381   -0.01112599  0.0090255  -0.01983079  0.0055735
 -0.01664695  0.00375476 -0.01336129 -0.00317314  0.00523153  0.00892105
  0.01392388  0.00404868  0.00312721 -0.00263652 -0.0039856  -0.00096394
 -0.01202182  0.0051558 ]",0.06223644057557907,"[-1.11911245e-03 -1.20971820e-04 -4.68325418e-04 -5.06828056e-04
 -3.71518252e-05 -5.55908446e-04]","[ 0.00995854 -0.010381   -0.01112599  0.0090255  -0.01983079  0.0055735
 -0.01664695  0.00375476 -0.01336129 -0.00317314  0.00523153  0.00892105
  0.01392388  0.00404868  0.00312721 -0.00263652 -0.0039856  -0.00096394
 -0.01202182  0.0051558 ]"
MAA,"[ 0.56698552  0.65175001 -0.2656199   1.18513728 -0.84661104 -0.66782794
  0.51141225  0.28425041  0.37067774  0.58854182  0.08683027  0.41054837
  0.15503964 -0.29634234  0.61816725 -0.62061255 -0.42901983 -0.48284681
 -0.68395211  0.44082104  0.86977725 -0.12915209  0.38468591 -0.50030657
 -1.15285101  0.93989127  0.46418279 -0.07556858 -0.95477648  0.34817221
 -0.00434602 -0.14693399  0.81786452  0.55879737  0.47620834 -0.05474533
  0.42475383  0.16850503  0.20841719 -0.30834458 -0.12206273 -0.52710319
 -1.14536351 -0.18561639 -0.00746686  0.53092573 -0.67945244 -0.43472903
 -0.33673657 -0.70014574 -1.20801945 -1.24613632  0.11070139  0.        ]",0.1004860749986025,0.8372568731970288,-4.088704235889917,0.01676093771535304,1.2018350477735602,-0.014186279197912214,"[-0.77239854  0.63739956 -1.38763837 -0.33663788  1.08853977  0.29642272
  0.02280119  0.24000397 -0.2416395   0.39223314  0.31813362  0.31210308
  0.64293053 -1.19514488 -1.09145468 -0.31909148  0.45852878  0.69435671
 -0.85031347 -1.42834101  1.90424256  2.23473422  2.45185162 -2.36383941
  0.02541502]","[-4.12976429e-03  2.61025281e-03 -8.49204371e-04 -9.43914492e-04
 -5.97435002e-04 -3.57650089e-06]","[ 1.50708616e-02 -4.89694204e-03  2.29156086e-03  8.48754491e-03
  7.31047222e-05  1.17866270e-03  1.25642434e-03  4.06892413e-03
  1.64406932e-03  4.36426176e-03  2.64997103e-03  7.48721712e-03
  7.96903241e-03 -4.36246655e-03  3.59571046e-04 -6.69450272e-03
  1.20056235e-03 -5.81150589e-03 -1.97473395e-02  4.84742259e-03]",0.061737949032127565,"[-4.12976429e-03  2.61025281e-03 -8.49204371e-04 -9.43914492e-04
 -5.97435002e-04 -3.57650089e-06]","[ 1.50708616e-02 -4.89694204e-03  2.29156086e-03  8.48754491e-03
  7.31047222e-05  1.17866270e-03  1.25642434e-03  4.06892413e-03
  1.64406932e-03  4.36426176e-03  2.64997103e-03  7.48721712e-03
  7.96903241e-03 -4.36246655e-03  3.59571046e-04 -6.69450272e-03
  1.20056235e-03 -5.81150589e-03 -1.97473395e-02  4.84742259e-03]"
MAR,"[-0.47615885 -0.74249396 -0.77735636  1.17175044  0.0378302   0.76619077
 -0.88434158 -1.48878676 -0.63818454 -0.95218871  0.04269951  0.2483121
  0.49869701  0.01841756  0.2009926  -1.6110984  -0.34813446  0.36116774
  0.27818511 -0.89326154 -0.04665091 -0.09434451 -0.53989727 -0.62805304
  0.24353131 -0.62696485 -0.283206   -0.44511305 -0.92508811  0.99810689
 -0.14421951 -0.74605453 -0.0753296  -0.22239079 -0.71499308 -0.76709672
 -0.73671338 -0.91025885 -0.43795901 -0.91493695  0.46807862 -0.16812278
  0.35026013 -0.31459003  0.06319918  1.00708086 -0.13448565  0.17220892
  0.16590137  0.37624936 -0.14257125 -0.54104359  0.43635017  0.        ]",-0.09764668778447869,1.0428599588688399,-4.641008282173469,0.009647964850700422,0.18000461086450043,0.005171984742048354,"[-0.28428962  1.37132806 -0.4279215   0.04850826 -1.25372891 -0.669748
  0.73701832  0.43520797  1.27900504  0.81493379  0.45420342 -0.25101201
 -0.26242252 -1.81889231 -0.30936864  0.21851174  0.48021154 -0.64731633
 -0.49528332 -0.6268122   1.66083995  2.60129919  1.97974515 -2.96448313
 -0.01909409]","[-5.14042996e-04 -4.57183861e-04 -4.18839251e-04 -6.70921257e-04
  1.63424510e-05 -1.22147610e-03]","[ 0.01037095 -0.01312406 -0.00289792  0.00463882 -0.0203142  -0.00335172
 -0.02105957 -0.00164687 -0.01675856 -0.00732063 -0.00067456  0.00677504
  0.01957256  0.00525911  0.00803545 -0.00058265 -0.00188302  0.00236648
 -0.01347312  0.00679949]",0.06466648010812195,"[-5.14042996e-04 -4.57183861e-04 -4.18839251e-04 -6.70921257e-04
  1.63424510e-05 -1.22147610e-03]","[ 0.01037095 -0.01312406 -0.00289792  0.00463882 -0.0203142  -0.00335172
 -0.02105957 -0.00164687 -0.01675856 -0.00732063 -0.00067456  0.00677504
  0.01957256  0.00525911  0.00803545 -0.00058265 -0.00188302  0.00236648
 -0.01347312  0.00679949]"
MAS,"[-0.7177522  -0.67194154 -0.79345989  1.12858677 -0.03343646  0.67575086
 -0.81290683 -1.33760883 -0.71031588 -0.89518459 -0.0150809   0.31743725
  0.6545274   0.13035559  0.29218387 -1.43559206 -0.33824288  0.24661078
 -0.10475806 -0.92309608  0.03097759 -0.07431506 -0.50902296 -0.63407677
 -0.02229705 -0.53439524 -0.40155031 -0.38962693 -0.91702146  1.05617761
 -0.01218984 -0.72092352 -0.04731664 -0.22268799 -0.56672267 -1.05576023
 -0.84219912 -0.88991498 -0.42085442 -0.97351152  0.50369464 -0.5444768
  0.22450315 -0.29537256  0.39571448  0.71117696 -0.52358864  0.18692328
 -0.29374595  0.14817746 -0.32892054 -0.70481733  0.63335921  0.        ]",-0.125883305369811,1.0794969599164415,-4.74181256661601,0.008722821153423406,-0.0566524113994632,0.020143148376101757,"[-0.21732726  1.43984793 -0.38227144  0.0864467  -1.11422285 -0.58596825
  0.54499615  0.42164956  1.20962131  0.87859014  0.51800912 -0.27146136
 -0.30820312 -1.80101054 -0.42636426  0.17853234  0.44032165 -0.35215391
 -0.39131531 -0.77515465  1.53118741  2.5747929   2.05833413 -2.80652607
 -0.02189582]",[-0.00109906  0.00039782 -0.00068588 -0.00027883 -0.00011212 -0.00079373],"[ 0.01092252 -0.01210409 -0.00473024  0.00467539 -0.01969596 -0.00162001
 -0.02032288 -0.00164682 -0.01737137 -0.00606927 -0.00062047  0.00691163
  0.01842149  0.00116925  0.00604898 -0.00427647 -0.00350169 -0.0019438
 -0.01255125  0.01006635]",0.06340947454970901,[-0.00109906  0.00039782 -0.00068588 -0.00027883 -0.00011212 -0.00079373],"[ 0.01092252 -0.01210409 -0.00473024  0.00467539 -0.01969596 -0.00162001
 -0.02032288 -0.00164682 -0.01737137 -0.00606927 -0.00062047  0.00691163
  0.01842149  0.00116925  0.00604898 -0.00427647 -0.00350169 -0.0019438
 -0.01255125  0.01006635]"
MCD,"[ 0.80687228  0.74039804  0.06867348  0.37384748 -0.8432596  -0.4892444
  0.49735441  0.42764699  0.7164347   1.0480752   0.23579546 -0.15828107
  0.37370384 -0.56873733  0.18442117 -0.61315987 -0.30455409 -0.60449352
 -0.84736637  0.6308566   0.46244737 -0.5033155   0.4401523  -0.14724136
 -1.16908822  0.7211402   0.45566866 -0.05511687 -0.327345    0.44036437
  0.28077018  0.30485412  0.35397793  0.25724183 -0.00806504  0.04722384
  0.12666518  1.31258042  0.04641341 -0.8222515  -0.45432496 -0.60406337
 -0.60948965 -0.19394589  0.12580062 -0.85519083 -0.84334499 -0.7547729
 -0.53109293 -0.74765869 -0.85360296 -1.03004118  0.27469965  0.        ]",0.1691799015696622,0.7568814226813524,-4.191977134121725,0.015116368220769628,1.4368203504171002,-0.02482145565864983,"[-0.66071422 -0.2136692  -1.06186842  0.00665249  1.04246377  0.35179358
  0.15298253  0.25529374 -0.59368993 -0.21297691  0.81603276  0.31880934
  0.61936736 -0.84537499 -0.9491074  -0.5184311   0.28868052  0.81119891
 -1.0887144  -1.37227558  2.29006572  2.17146699  2.05622042 -2.13751069
  0.02366063]","[-3.41387787e-03  2.87176529e-03 -7.49837637e-04 -1.49575476e-03
 -1.24184620e-04 -8.33331973e-05]","[ 0.01264485 -0.00473449  0.00371263  0.0067766   0.00445175 -0.00091517
  0.00698306  0.0010876   0.00276243  0.00569941 -0.00738154  0.00506541
 -0.00322178 -0.00888612 -0.00582548 -0.00428246 -0.00075582 -0.00505509
 -0.00887397  0.00911471]",0.06234917390866884,"[-3.41387787e-03  2.87176529e-03 -7.49837637e-04 -1.49575476e-03
 -1.24184620e-04 -8.33331973e-05]","[ 0.01264485 -0.00473449  0.00371263  0.0067766   0.00445175 -0.00091517
  0.00698306  0.0010876   0.00276243  0.00569941 -0.00738154  0.00506541
 -0.00322178 -0.00888612 -0.00582548 -0.00428246 -0.00075582 -0.00505509
 -0.00887397  0.00911471]"
MCHP,"[-0.4707228  -0.03707068 -0.76544928  1.33738762 -0.99315028 -0.25734653
 -0.61099321 -0.73350652 -0.44688694 -0.41181501 -0.28613736  0.61186791
  0.63563836  0.10875258  0.65349146 -1.56313475 -0.59441432 -0.20956867
 -0.75721349 -0.55724431  0.37839022  0.39676135  0.14729486 -1.39876165
 -0.51109259  0.26083659 -0.16195828 -0.28215793 -1.37223402  1.40436226
  0.01422721 -1.04737217  0.31388238  0.06860007 -0.30281794 -1.08457856
 -0.68509632 -0.78423889 -0.081508   -1.2100925   0.81490983 -0.7365098
 -0.24735609 -0.28510314  0.56007003  0.79760657 -1.26997283 -0.31419916
 -0.64687513 -0.29738947 -0.8059756  -1.58035723  0.96022499  0.        ]",-0.034313267100050206,0.9847994046122333,-4.632989728804989,0.009725638571005675,0.18532958998328597,0.023680620712174607,"[-4.91129249e-01  1.45490867e+00 -1.20211333e+00  2.42265382e-02
  7.02710763e-03  1.01696986e-01  2.68204755e-01  3.19289406e-01
  4.51023827e-01  9.38668006e-01  3.28208543e-01 -1.75281685e-01
  1.10828740e-02 -2.00086158e+00 -4.88670735e-01  2.22727899e-01
  5.15516300e-01  2.27789658e-01 -5.41902388e-01 -1.09774507e+00
  1.33217903e+00  2.10372867e+00  3.02836984e+00 -2.82516509e+00
 -2.52649268e-03]",[-0.00244054  0.00052845 -0.00068866 -0.00030307 -0.00022468 -0.00067821],"[ 1.55028578e-02 -1.15176480e-02 -4.02990243e-03  9.04710681e-03
 -1.64113730e-02  1.60322052e-03 -1.71491464e-02  5.79899440e-03
 -1.70442229e-02 -2.37540358e-04  8.67438255e-05  4.70927200e-03
  2.06616760e-02 -5.33510268e-03  2.05333093e-03 -5.49435672e-03
 -9.30908337e-04 -1.27415034e-03 -2.53096075e-02  1.80533403e-02]",0.0611634565032951,[-0.00244054  0.00052845 -0.00068866 -0.00030307 -0.00022468 -0.00067821],"[ 1.55028578e-02 -1.15176480e-02 -4.02990243e-03  9.04710681e-03
 -1.64113730e-02  1.60322052e-03 -1.71491464e-02  5.79899440e-03
 -1.70442229e-02 -2.37540358e-04  8.67438255e-05  4.70927200e-03
  2.06616760e-02 -5.33510268e-03  2.05333093e-03 -5.49435672e-03
 -9.30908337e-04 -1.27415034e-03 -2.53096075e-02  1.80533403e-02]"
