,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.14780412 -0.29076577  0.01635079  1.01557208 -1.23035071  0.95447538
 -0.41636948  0.03811076 -0.69122281  0.2612776   1.04495413  0.55238545
 -0.92901801  0.09064183  0.01437122 -1.86358704 -0.50478603 -0.18748753
  0.30998993 -0.69788414  0.41279028  1.04937309 -0.21092317  0.01727848
 -0.03208725 -0.13723337 -0.37565354 -0.22988422 -0.93938817 -0.73963789
 -0.34439204 -0.49890977  0.27770564 -0.79059635 -0.08554741 -0.3993974
 -0.51141475  0.04392995 -0.66467513 -0.39668158 -0.35427843 -0.38979061
  0.45153593 -0.60674499  0.14582293 -0.01744606 -0.25098659  0.04998241
 -0.08708362  0.41881076 -0.05570784 -0.00293724  0.06161765  0.        ]",0.06724298495917196,0.9034838875065361,-4.642303075664322,0.009635480812481582,0.5759541497780504,-0.0019829149423969605,"[-0.06273332  0.65298145 -1.6106791   1.06901241 -0.58926678  0.14364828
 -0.33872835  0.81058024  1.04774107  0.00863601 -0.67998293  0.96377862
  0.26472895 -1.5164506  -0.10416786 -0.14739494  0.52787823 -0.51318852
 -0.50502554 -0.76193349  0.86179467  2.69957974  2.47684128 -1.16333833
 -0.05621215]",[-0.00043497  0.00069054 -0.00074436  0.00082606 -0.00023185 -0.00026163],"[ 0.01439797  0.00745493 -0.00995572  0.01447992 -0.00218722 -0.01499444
  0.00856479 -0.00538029 -0.01034891  0.00226028 -0.00309562 -0.00072678
 -0.00948062 -0.00250601 -0.0024326   0.00288619  0.01251249 -0.01040997
 -0.012273    0.00305519]",0.06740704100365377,[-0.00043497  0.00069054 -0.00074436  0.00082606 -0.00023185 -0.00026163],"[ 0.01439797  0.00745493 -0.00995572  0.01447992 -0.00218722 -0.01499444
  0.00856479 -0.00538029 -0.01034891  0.00226028 -0.00309562 -0.00072678
 -0.00948062 -0.00250601 -0.0024326   0.00288619  0.01251249 -0.01040997
 -0.012273    0.00305519]"
MCK,"[ 0.64088821  0.74840189  0.00859084 -0.81594894  1.16288971 -0.66292555
  0.47480935 -0.04700011  1.30003678 -0.38097088 -0.56755653  0.45434685
 -0.35576776 -0.23966055  0.19260863  0.99800888  0.50464576  0.54741616
 -0.66543755  0.66122624 -0.1996223  -0.69244469  0.41228661 -0.31127771
  0.06182108  0.1013171   0.08166562  0.04324283  0.56513671  0.47282026
  0.94176622  0.68523453 -0.0404666   0.34212574 -0.33632787  0.61870418
  0.19695247 -0.41033082  0.3496705   0.05198093 -0.01331883  0.02065566
  0.1020521   0.10476013 -0.05843479  0.12641629  0.09301072  0.13686672
  0.09938622 -0.09360456  0.44274635  0.19796278  0.53652006  0.        ]",-0.1162340759026046,1.0724536689245356,-4.268574275801477,0.014001731536986091,1.350536880595606,-0.012553605942167811,"[-0.75371922 -1.02460026  1.16189013 -0.86044264  0.59112863 -0.02169404
  0.83254273 -0.98946451 -0.27392275  1.08923754  0.30394659  0.78225449
  0.53181985 -0.18856039 -1.89922665 -1.00830248 -0.27066391  1.12513861
 -0.62127027 -1.11760205  2.20365894  1.73956602  2.25945431 -1.06893047
  0.02184492]",[ 0.00223399 -0.0004532  -0.00023868 -0.0001465  -0.00119187  0.0003004 ],"[ 0.01422374 -0.00958098  0.00937885  0.00255992 -0.00369489  0.0161551
  0.00201542  0.00726533 -0.0015777   0.0009124   0.00285505  0.00041914
  0.0018204   0.00413933  0.00427775 -0.00334251  0.00038997  0.00308449
  0.00634896  0.01200233]",0.06150668385894389,[ 0.00223399 -0.0004532  -0.00023868 -0.0001465  -0.00119187  0.0003004 ],"[ 0.01422374 -0.00958098  0.00937885  0.00255992 -0.00369489  0.0161551
  0.00201542  0.00726533 -0.0015777   0.0009124   0.00285505  0.00041914
  0.0018204   0.00413933  0.00427775 -0.00334251  0.00038997  0.00308449
  0.00634896  0.01200233]"
MCO,"[ 0.19576637  0.08935936  0.09601441 -0.15323682  0.66587786 -0.21245964
  0.02127111  0.38143642  0.73291669 -0.46341617  0.00173266  0.3337305
 -0.66548184  0.07197594  0.24336686  0.41464656  0.10609857 -0.06211373
 -0.22545693  0.02359971 -0.33741917 -0.62350822 -0.17646434 -0.00952763
 -0.1901177   0.05100018  0.26095257 -0.5675131   0.27128041 -0.15865462
  0.35631598 -0.39535758 -0.03520158  0.30206381  0.19328001  0.44922533
 -0.35218201 -0.68925498 -0.08660914  0.23180095  0.14989388  0.13092566
 -0.28896241  0.01814771 -0.15641568  0.20516322 -0.03998347  0.18519283
  0.19205973 -0.11160174  0.22488846  0.18448962  0.18459164  0.        ]",-0.02976828333856068,1.0019384220045002,-4.16198642224969,0.015576585492011718,0.9133782095671181,-0.008616269397393746,"[-0.2839788  -0.38472642  0.39494885 -0.53640869 -0.00344988  0.40325224
  0.33328302 -0.70368205  0.32340785  0.72377254  0.05588633  1.12615852
  0.42535237 -0.59939494 -1.69923462 -0.9349533   0.32863385  0.58232387
 -0.5916447  -1.03001941  1.94209176  2.19496942  1.92384265 -0.97117067
  0.01721516]",[ 0.00154798  0.00091945 -0.00085075  0.00073329 -0.00056599  0.00017594],"[ 0.01442675 -0.00302839  0.00404583  0.0104945  -0.00894592  0.00589363
  0.0016291  -0.00237351 -0.00221561 -0.003276    0.00138571  0.00154301
  0.00379814  0.00323569  0.00879263  0.00075702  0.00074696  0.002172
  0.00837731  0.0086329 ]",0.06174157020197857,[ 0.00154798  0.00091945 -0.00085075  0.00073329 -0.00056599  0.00017594],"[ 0.01442675 -0.00302839  0.00404583  0.0104945  -0.00894592  0.00589363
  0.0016291  -0.00237351 -0.00221561 -0.003276    0.00138571  0.00154301
  0.00379814  0.00323569  0.00879263  0.00075702  0.00074696  0.002172
  0.00837731  0.0086329 ]"
MDLZ,"[-0.08350284 -0.13235734 -0.0084852   0.65678961 -0.99411257  0.96899238
 -0.46880181  0.09526144 -0.77305515  0.55113304  0.64029754  0.03385816
 -0.78461171  0.00908171  0.13761445 -1.49429269 -0.85441485 -0.16041568
  0.97771242 -0.40677396  0.31751647  1.1721639   0.09882663  0.19361823
  0.04485751 -0.144977   -0.58955509  0.06956182 -0.89046128 -0.31547315
 -0.17248337 -0.1746052   0.07533662 -0.79448738 -0.33918349 -0.54536411
 -0.57564576 -0.38437834 -0.52695013 -0.11754443 -0.70149581 -0.30309527
  0.49442498 -0.61252469  0.45784179 -0.20338962 -0.32928202  0.11618126
  0.35225481  0.06477438 -0.18239573  0.29424443  0.07751406  0.        ]",0.07248756595541063,0.8929691275346917,-4.814968872467354,0.008107474439650281,0.639105091269995,-0.0007846334051447149,"[-0.15715516  0.37507551 -1.21057175  1.06756731 -0.65333791  0.20155535
 -0.43571673  1.01534089  0.59267952 -0.12947956 -0.15905635  0.98430722
  0.37089501 -1.46145893 -0.68722586 -0.03780781  0.96042658 -0.72303636
 -0.78926222 -0.61945101  1.0845263   2.55633514  2.43536328 -1.20595348
 -0.06568159]","[ 1.65060018e-03 -4.70347808e-04  4.81472266e-04  7.13248428e-04
 -4.92104460e-05  5.77160568e-05]","[ 0.01344271  0.00235924 -0.00669993  0.00917834 -0.00132004 -0.0135157
  0.01063405 -0.00373874 -0.00953824  0.006047   -0.00297382 -0.00109023
 -0.01406313 -0.00548085 -0.00169066  0.00473195  0.01043699 -0.00764809
 -0.00565936  0.00109333]",0.06532475948180785,"[ 1.65060018e-03 -4.70347808e-04  4.81472266e-04  7.13248428e-04
 -4.92104460e-05  5.77160568e-05]","[ 0.01344271  0.00235924 -0.00669993  0.00917834 -0.00132004 -0.0135157
  0.01063405 -0.00373874 -0.00953824  0.006047   -0.00297382 -0.00109023
 -0.01406313 -0.00548085 -0.00169066  0.00473195  0.01043699 -0.00764809
 -0.00565936  0.00109333]"
MDT,"[-0.18440898 -0.04659209 -0.01311555  0.40411712 -0.62087862  0.08218085
 -0.64788414  0.18584204 -0.47384618 -0.06363667  0.37754576  0.12849653
 -1.04630657  0.2997307   0.01130005 -0.82217063 -0.47207652  0.08410756
  0.49427891  0.06164684  0.02327786  0.54755561 -0.25760079 -0.29284146
 -0.4439986   0.56116814 -0.51993711 -0.30031956 -0.39132117 -0.58332288
 -0.24032454 -0.56169104 -0.10942193 -0.08026657 -0.1138017   0.1285071
 -0.65383771 -0.50421097 -0.72613953 -0.14518009 -0.32166631  0.26824651
 -0.00154103 -0.69261788  0.0377494   0.15172114 -0.31962508  0.22121961
  0.18394801 -0.05777651  0.04156418  0.08904661  0.21280088  0.        ]",0.011225541441502295,0.966839722295058,-4.693859385499089,0.009151299522163016,0.5400041502159654,0.006682641124444684,"[-0.13453958  0.22683072 -0.7604436   0.3208929  -0.28947369  0.60452676
 -0.17561374  0.34175368  0.58976124  0.13037301 -0.34299837  1.37374774
  0.09914265 -1.16371775 -0.9695766  -0.24160591  0.57394697 -0.10663314
 -0.89701793 -0.7367879   1.36114807  2.49905525  2.35371296 -1.08420395
 -0.04976786]","[-2.30929567e-04  6.28879828e-04 -5.75277210e-04 -6.02372650e-05
 -1.71412442e-05 -4.93014649e-04]","[ 0.01427346  0.00247229 -0.0035221   0.01240689 -0.00834679 -0.0076901
  0.00733114 -0.01085999 -0.00365625  0.00138408 -0.00419616  0.00302283
 -0.0010429   0.00061944  0.00162089  0.00436109  0.00125926 -0.00357187
 -0.00562882  0.00535356]",0.06435767103419972,"[-2.30929567e-04  6.28879828e-04 -5.75277210e-04 -6.02372650e-05
 -1.71412442e-05 -4.93014649e-04]","[ 0.01427346  0.00247229 -0.0035221   0.01240689 -0.00834679 -0.0076901
  0.00733114 -0.01085999 -0.00365625  0.00138408 -0.00419616  0.00302283
 -0.0010429   0.00061944  0.00162089  0.00436109  0.00125926 -0.00357187
 -0.00562882  0.00535356]"
MET,"[-0.50509309 -0.17694739  0.15917648  0.34360191 -0.49792803  0.26081215
 -0.51044579  0.24761102 -0.55214764  0.07669147  0.31046199 -0.01176304
 -0.90538321  0.46661507 -0.09461424 -0.55111366 -0.58293792 -0.24893255
  0.24847602 -0.44102381 -0.06772694  0.35178966 -0.42144533 -0.41728936
 -0.28996243  0.12337747  0.04780051 -0.65668124 -0.23592544 -0.4742423
 -0.40782256 -1.08739723 -0.09810662 -0.10428517  0.22125694  0.03440791
 -0.54947434 -0.33109531 -0.43156056 -0.10054399 -0.34762336  0.1680804
 -0.14938868 -0.35038293  0.2115072  -0.04935567 -0.24803134  0.08141973
  0.14359419  0.03270619 -0.19700148  0.04726593 -0.13494393  0.        ]",0.029641049406965596,0.938285200932324,-4.598358580857907,0.010068348568763326,0.22505702961528512,0.019149199706104587,"[ 0.1846052   0.20822972 -0.64207946  0.36677133 -0.37461806  0.50757065
 -0.30824478  0.49333758  0.51921496  0.08519025 -0.10577613  1.41624554
 -0.06718754 -1.02406655 -1.21286806 -0.36805706  0.7368324  -0.09543825
 -0.60984004 -0.83887433  1.26427117  2.46296038  2.42414346 -1.18285127
 -0.01017308]",[ 0.00075747 -0.00018412 -0.00062859  0.00045826 -0.00049186 -0.00107988],"[ 0.01208367  0.0029893  -0.00368017  0.01497425 -0.00869886 -0.00820606
  0.00394227 -0.01215491 -0.00202042 -0.00162713 -0.00210372  0.00510729
 -0.00530601  0.00153257  0.00376097 -0.00023355  0.00349686 -0.00245036
 -0.00103397 -0.00168848]",0.06347539350426848,[ 0.00075747 -0.00018412 -0.00062859  0.00045826 -0.00049186 -0.00107988],"[ 0.01208367  0.0029893  -0.00368017  0.01497425 -0.00869886 -0.00820606
  0.00394227 -0.01215491 -0.00202042 -0.00162713 -0.00210372  0.00510729
 -0.00530601  0.00153257  0.00376097 -0.00023355  0.00349686 -0.00245036
 -0.00103397 -0.00168848]"
META,"[-0.26663785 -0.02034883 -0.29427514  0.90929943 -0.80724074  0.2700025
 -0.93830795  0.44293888 -0.85190723 -0.33190211  0.3337988  -0.00978862
 -1.18367317  0.30936608  0.26672362 -1.47587776 -0.62203837  0.25906827
  0.77635453 -0.28393072  0.16919791  0.53363754 -0.16773996 -0.07457649
 -0.7356453   0.71707236 -0.38945073 -0.17043235 -0.88015103 -0.76201783
 -0.15722782 -0.59492021  0.23756123 -0.26350104 -0.13081284 -0.05272594
 -0.63631342 -0.75328696 -1.08749434 -0.01301824 -0.50718332  0.12751881
  0.44070936 -0.14156301  0.10933078  0.12586016 -0.26751299  0.21156614
  0.50750674 -0.10483172 -0.00351476  0.35089917  0.33775239  0.        ]",0.06148523533089065,0.9004105082583532,-5.104647641987086,0.006068476814919932,0.45924634327240693,0.01154747846496438,"[-0.3017516   0.78201963 -1.09315427  0.44216636 -0.57423917  0.88671882
 -0.50636526  0.3504253   0.85338724  0.16376435 -0.33394808  1.48386111
  0.16901147 -1.75501915 -0.74684089  0.04221386  0.63438182 -0.43917899
 -0.75911352 -0.77212787  1.41580681  2.49717298  2.21253193 -0.91683802
 -0.05226643]","[ 1.33670775e-03  1.28773487e-03 -9.94638733e-05  8.66658873e-04
 -7.02840335e-05 -1.23844884e-05]","[ 0.01401254  0.00460946 -0.00702512  0.01398639 -0.00806275 -0.01333604
  0.00695952 -0.01275383 -0.00525357 -0.0003143  -0.00354219  0.00220741
  0.00022525  0.00705874 -0.00289471  0.00739618  0.0038173  -0.00772181
 -0.00108982  0.00746491]",0.06426907084960642,"[ 1.33670775e-03  1.28773487e-03 -9.94638733e-05  8.66658873e-04
 -7.02840335e-05 -1.23844884e-05]","[ 0.01401254  0.00460946 -0.00702512  0.01398639 -0.00806275 -0.01333604
  0.00695952 -0.01275383 -0.00525357 -0.0003143  -0.00354219  0.00220741
  0.00022525  0.00705874 -0.00289471  0.00739618  0.0038173  -0.00772181
 -0.00108982  0.00746491]"
MGM,"[-0.36162198 -0.07636289 -0.03665218  0.67576089 -0.77155683  0.61205223
 -0.16994029 -0.04925484 -0.74295247  0.12524006  0.56063342  0.35435797
 -0.49827064  0.39030357 -0.1983618  -1.02763826 -0.18248274  0.02994918
 -0.4664197  -0.84869118  0.08499289  0.52512242 -0.37107398 -0.34209526
 -0.07597022  0.15644246  0.17050575 -0.17050897 -0.50122553 -0.54394617
 -0.26723745 -0.76544555  0.38923108 -0.24668346  0.2720721   0.01521061
 -0.16695583  0.48743044 -0.44138651 -0.41854267  0.04669512 -0.17736059
 -0.03046403 -0.29840129 -0.11039903  0.05565987 -0.16859223 -0.03576957
 -0.36251312  0.46721772 -0.15264284 -0.34472427 -0.15035103  0.        ]",0.05086987466727535,0.9153206743758221,-4.651794502736221,0.00954445899583847,0.36596146510520555,0.014753403772169143,"[-0.05486409  0.50083756 -0.99496145  0.70269865 -0.29220294  0.00853878
 -0.38906639  0.71762681  0.82827811  0.20522117 -0.16307567  0.93795068
 -0.20305646 -1.11551731 -0.51005533 -0.32810299  0.14223738  0.04651709
 -0.19320048 -0.87066439  0.92910517  2.43932847  2.55152024 -1.07092827
 -0.0059241 ]","[ 1.09763585e-03 -1.98540914e-04  2.16352114e-04  8.93480837e-04
 -1.64887274e-04 -9.84928781e-05]","[ 0.01127787  0.00557501 -0.00684751  0.01621895 -0.00322595 -0.01069862
  0.00257554 -0.00557412 -0.00527843 -0.00382768 -0.00030569  0.00238837
 -0.00666643  0.00293984 -0.00308291 -0.00356488  0.00621543 -0.00768113
 -0.01294989 -0.0048193 ]",0.06605563816591245,"[ 1.09763585e-03 -1.98540914e-04  2.16352114e-04  8.93480837e-04
 -1.64887274e-04 -9.84928781e-05]","[ 0.01127787  0.00557501 -0.00684751  0.01621895 -0.00322595 -0.01069862
  0.00257554 -0.00557412 -0.00527843 -0.00382768 -0.00030569  0.00238837
 -0.00666643  0.00293984 -0.00308291 -0.00356488  0.00621543 -0.00768113
 -0.01294989 -0.0048193 ]"
MHK,"[ 0.29415772  0.39497515  0.1558317  -0.27527485  0.29525305  0.09212543
  0.57534057 -0.24335905  0.76744177  0.03468691 -0.0153093   0.60566268
 -0.20960458 -0.1515916  -0.00339745  0.13522931  0.37567601  0.24470815
 -0.94465545 -0.20890931  0.11205677 -0.06218879  0.2188045  -0.43336695
  0.31066705 -0.3295021   0.32030604 -0.04965106  0.20883429  0.25904513
  0.53106656  0.25313286  0.26819751 -0.2068564  -0.14771624  0.20517452
  0.30380471  0.35582977  0.40015466 -0.33890206 -0.12541755 -0.40040587
  0.31812333  0.03447128  0.10934937 -0.10023877  0.09356301 -0.06452769
 -0.30343166  0.40995816  0.1955151  -0.07851584  0.20849704  0.        ]",-0.031690048191318244,1.0026677697250568,-4.372816391435074,0.012615659850559482,1.0100093471645284,-0.005015067334767275,"[-0.37650336 -0.5709249   0.19988064 -0.01069111  0.34585745 -0.40762456
  0.53405425 -0.28063701  0.09033857  0.77737001  0.13929617  0.56431667
  0.35260669 -0.45962395 -1.14551592 -0.86509422 -0.27778322  0.74890886
 -0.1733666  -1.08338235  1.49586767  1.94240217  2.61131085 -1.20210125
  0.02461492]","[ 1.36079652e-03 -8.57175068e-04  5.87691001e-05  4.65196748e-04
 -8.83826374e-04  4.72270505e-04]","[ 0.01286666 -0.00341008  0.00231366  0.0069451  -0.0001912   0.00673041
  0.00172578  0.00651251 -0.00500392  0.00027749  0.00268345  0.00096625
 -0.00765236  0.00184871  0.00019044 -0.00825667  0.00884929 -0.00302504
 -0.00306355  0.00458129]",0.06435886591031503,"[ 1.36079652e-03 -8.57175068e-04  5.87691001e-05  4.65196748e-04
 -8.83826374e-04  4.72270505e-04]","[ 0.01286666 -0.00341008  0.00231366  0.0069451  -0.0001912   0.00673041
  0.00172578  0.00651251 -0.00500392  0.00027749  0.00268345  0.00096625
 -0.00765236  0.00184871  0.00019044 -0.00825667  0.00884929 -0.00302504
 -0.00306355  0.00458129]"
MKC,"[-0.00373636 -0.23281498 -0.3492798   0.84397479 -0.60777827  0.47418755
 -0.48583566  0.42447086 -0.40118736 -0.04628972  0.72189936  0.44571186
 -1.09529637  0.04796042  0.45267933 -1.3701709  -0.50288374 -0.14798051
  0.48018797 -0.42437779  0.03703685  0.4423816   0.07407879  0.27669855
 -0.32329114  0.0135555  -0.17344176 -0.50804786 -0.80029607 -0.39476998
 -0.01471644 -0.28882073  0.3911491  -0.46960411 -0.02170735 -0.15849796
 -0.67509799 -0.9686583  -0.67244189  0.11847992 -0.37419598 -0.32483181
  0.31514544 -0.11200375  0.18150374 -0.00511438 -0.30898424  0.18548014
  0.56045881  0.00208274 -0.1421586   0.45489387  0.17332958  0.        ]",0.05182125296024981,0.9255356079717603,-4.525008621907559,0.010834621020932567,0.7174445577200986,-0.007600629111768137,"[-0.41164431  0.69304438 -0.96717483  0.42881781 -0.49500466  0.53029805
 -0.36585476  0.27200293  0.87280957  0.23192195 -0.56819578  1.20844131
  0.58819383 -1.57131483 -0.71354763 -0.2737765   0.67680081 -0.31855993
 -0.72398126 -0.7750026   1.44113369  2.42052677  2.13253184 -0.95367097
 -0.03604075]","[ 9.81171855e-05  1.33632447e-03 -4.43001536e-04  9.16951798e-04
  3.95302605e-05 -1.52213659e-04]","[ 0.01505199  0.00484521 -0.00717182  0.01306565 -0.00616403 -0.00911554
  0.00631239 -0.00563916 -0.01015561  0.00011201 -0.00274863 -0.0020191
 -0.00302403  0.00067015 -0.00024026  0.00737356  0.00769092 -0.01093355
  0.00473394  0.0085014 ]",0.06457283832312388,"[ 9.81171855e-05  1.33632447e-03 -4.43001536e-04  9.16951798e-04
  3.95302605e-05 -1.52213659e-04]","[ 0.01505199  0.00484521 -0.00717182  0.01306565 -0.00616403 -0.00911554
  0.00631239 -0.00563916 -0.01015561  0.00011201 -0.00274863 -0.0020191
 -0.00302403  0.00067015 -0.00024026  0.00737356  0.00769092 -0.01093355
  0.00473394  0.0085014 ]"
MKTX,"[-6.60028032e-02 -2.05926093e-01 -1.48210420e-02  7.82446169e-01
 -4.81531951e-02  7.32910662e-01  5.64805754e-02  3.30399605e-01
 -1.61061073e-01 -2.99301587e-01  5.04831033e-01  5.06418841e-01
 -5.73311828e-01  1.43167121e-01  2.01930988e-01 -5.78534320e-01
  1.72772757e-01 -1.13683005e-01 -6.50259794e-01 -8.49303915e-01
 -3.54980829e-01 -3.84486635e-01 -3.14452818e-01  2.91070996e-01
 -1.42504832e-01 -2.59062435e-01  4.93126082e-01 -5.37596543e-01
 -6.64629719e-01 -5.33658355e-01  3.30868647e-04 -7.29340183e-01
  3.92353381e-01 -1.03285713e-01  5.88772134e-01  7.97585087e-02
 -2.88360097e-01 -7.53450996e-02 -4.09703873e-01  9.44725624e-02
  5.61928127e-01 -2.44535129e-01 -2.07080355e-01  2.95565515e-01
 -4.26776712e-01  2.81338739e-01  7.00297878e-03  2.92776396e-02
 -1.27409309e-01  2.86310878e-01  5.73141032e-02 -9.00736255e-02
 -9.47871343e-02  0.00000000e+00]",0.056067144023942105,0.904601980325849,-4.442577201706622,0.01176557714736256,0.6562920519555518,-0.0037206429840398758,"[-0.14959407  0.46862406 -0.62927389  0.24726249 -0.48053547  0.08807908
 -0.27843451  0.06761879  0.99049919  0.59281423 -0.14063209  0.90222435
  0.25188947 -1.08236218 -0.8690027  -0.77488774  0.10789376  0.34348552
 -0.17386838 -0.9286002   1.48449712  2.31124237  1.85910301 -0.77738441
  0.01560736]","[ 1.33553700e-03 -2.23379695e-04  6.19764320e-04  9.78984503e-04
 -5.78845482e-05 -6.25925927e-04]","[ 0.01267413  0.00510877 -0.00481809  0.01673373 -0.00465545 -0.00705149
  0.00057044 -0.00146855 -0.00689875 -0.00903333  0.00336428 -0.00147132
  0.00103733  0.00670671  0.0031199   0.00165219  0.00620105 -0.00327996
 -0.00076805  0.00095087]",0.06426764508790912,"[ 1.33553700e-03 -2.23379695e-04  6.19764320e-04  9.78984503e-04
 -5.78845482e-05 -6.25925927e-04]","[ 0.01267413  0.00510877 -0.00481809  0.01673373 -0.00465545 -0.00705149
  0.00057044 -0.00146855 -0.00689875 -0.00903333  0.00336428 -0.00147132
  0.00103733  0.00670671  0.0031199   0.00165219  0.00620105 -0.00327996
 -0.00076805  0.00095087]"
MLM,"[ 0.43255455  0.650175    0.12814631 -0.32929347  1.04113785 -0.06978686
  0.69192364 -0.16829235  0.7739847  -0.35100648 -0.47318292  0.43055943
 -0.02479046 -0.04970759 -0.03067795  0.85223211  0.66005886  0.48869647
 -1.22493635 -0.0673049  -0.33986318 -0.80481584  0.07640576 -0.23781551
  0.27508697 -0.16516574  0.37989349  0.2378242   0.16823385  0.21412436
  0.77153392  0.27815256  0.0602196   0.30465474  0.11748801  0.45416046
  0.46480021  0.45486698  0.3069397  -0.06469073  0.63714412 -0.05151052
 -0.10563763  0.4166792  -0.46667763  0.28412551  0.27284582 -0.05313177
 -0.42080022  0.22322256  0.37209772 -0.25679908  0.17815538  0.        ]",-0.036140393100818936,0.9967519226997197,-4.472667093758551,0.011416825464282226,1.145930277484316,-0.00483323620528183,"[-0.53711877 -0.66609349  0.76681047 -0.54464315  0.33353299 -0.38379421
  0.49682739 -0.51345365  0.0966398   1.11238341  0.49821159  0.57688318
  0.12384659 -0.2117855  -1.63325899 -1.04211715 -0.47585604  1.16149712
 -0.1425146  -1.13405066  1.88695888  1.80685543  2.19732603 -0.98243127
  0.03458625]",[ 0.00363298 -0.00199798  0.00071626  0.00087052 -0.00107772 -0.00035311],"[ 0.01169161 -0.0059632   0.00636243  0.00756638  0.00011994  0.00948051
 -0.00041336  0.00978856 -0.00123457 -0.00470561  0.00717543 -0.00093321
  0.00060856  0.00866116  0.00234136 -0.00612096  0.00190944  0.00580488
 -0.00324898  0.00113743]",0.06253903270993681,[ 0.00363298 -0.00199798  0.00071626  0.00087052 -0.00107772 -0.00035311],"[ 0.01169161 -0.0059632   0.00636243  0.00756638  0.00011994  0.00948051
 -0.00041336  0.00978856 -0.00123457 -0.00470561  0.00717543 -0.00093321
  0.00060856  0.00866116  0.00234136 -0.00612096  0.00190944  0.00580488
 -0.00324898  0.00113743]"
