,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.08764114 -0.01246672  0.15008402  0.17810386 -0.43396571  0.17049646
 -0.21762368 -0.21504238  0.25459514  0.31071765 -0.04254932 -0.15953473
 -0.06470327  0.15337537  0.25850597 -0.20238952  0.02904545 -0.07619995
  0.19836356 -0.25189745  0.08545586 -0.07029576 -0.45490467 -0.39149527
 -0.17560725 -0.33266446 -0.25527746  0.39153213 -0.17554828  0.23782697
  0.26173542  0.0990726  -0.13399797 -0.54720999  0.16710374  0.08183857
 -0.23489631  0.4040548  -0.17548601  0.14962503  0.11407298  0.12201052
  0.27823639 -0.3035606  -0.13767646  0.3915808  -0.15625086 -0.22349924
 -0.14519574 -0.07882717  0.11632061 -0.00439402  0.4657967   0.        ]",-0.017926291855771,1.0004103388144399,-4.9755155976889744,0.0069049578411810204,0.5849659582760768,6.43770895557335e-05,"[-0.06047058 -0.07044361 -0.52907372  0.34190849 -0.08644388  0.03715639
  0.34374469  0.23075231 -0.12649698  0.08180257  0.49862653  0.79856591
  0.59215084 -0.43241596 -1.01401678 -1.27711849  0.06216593  0.42385694
  0.1130672  -1.31988879 -0.05075099  2.50705193  2.94772117  0.82069515
 -0.02953189]","[ 2.42110878e-03  1.21017464e-03  1.77498178e-04  1.09852773e-03
 -5.78278004e-04 -8.07988376e-05]","[ 0.00797843 -0.00827463 -0.00113182  0.00633764 -0.00227689  0.00115887
 -0.00131463 -0.00192813 -0.00067724 -0.00242544  0.00249161 -0.00248466
 -0.00218866 -0.00415228 -0.00229829 -0.00011359 -0.0014879   0.0024354
  0.00028995  0.00681764]",0.06360077544554099,"[ 2.42110878e-03  1.21017464e-03  1.77498178e-04  1.09852773e-03
 -5.78278004e-04 -8.07988376e-05]","[ 0.00797843 -0.00827463 -0.00113182  0.00633764 -0.00227689  0.00115887
 -0.00131463 -0.00192813 -0.00067724 -0.00242544  0.00249161 -0.00248466
 -0.00218866 -0.00415228 -0.00229829 -0.00011359 -0.0014879   0.0024354
  0.00028995  0.00681764]"
HCA,"[-0.02512708 -0.10526565  0.15239993  0.09151967 -0.12438346 -0.09973086
  0.37586923 -0.15188124  0.07344963  0.18273334 -0.23012899  0.24070349
 -0.22353755 -0.04545476  0.61019327 -0.08788614 -0.05400994 -0.16178191
  0.15045695 -0.27478283  0.16734242  0.34441643 -0.41307015 -0.36981712
 -0.21816701 -0.0556496   0.12068314  0.0307823  -0.48392969  0.10411713
  0.13233646  0.4350348   0.18904848 -0.10646999  0.28249568  0.23132047
 -0.04879457  0.02015499  0.23097965  0.29335143  0.41243986 -0.02153062
  0.17607866 -0.63882122  0.12163635  0.08201653 -0.050834   -0.040803
 -0.28378184  0.04349376 -0.04855047 -0.08356579  0.24604831  0.        ]",0.0001678932436589652,0.9905251427484227,-5.392258128452504,0.004551683436275952,0.647269496580898,-0.005762459574833336,"[-0.05514488 -0.1554291  -0.28017834 -0.02830634  0.37127512 -0.22401545
  0.05044207  0.19092434 -0.08424983  0.577553    0.27086161  0.67305649
  0.91732442 -0.57477014 -1.19158517 -1.34004929  0.1458732   0.48864222
  0.20245132 -1.25306433 -0.28322145  2.44665543  3.06071922  0.9387217
 -0.01308975]",[ 0.00040266 -0.00019176  0.00047806  0.00028049 -0.0001265   0.00039069],"[ 0.00994498 -0.00765183 -0.00144364  0.00352611 -0.00191297  0.00184557
  0.00019601  0.00217407 -0.00123238  0.00482499 -0.00330305  0.00291073
 -0.00539367 -0.00285934  0.00059099 -0.00411825  0.00036093  0.00067993
  0.00227237  0.00575816]",0.062427190688197576,[ 0.00040266 -0.00019176  0.00047806  0.00028049 -0.0001265   0.00039069],"[ 0.00994498 -0.00765183 -0.00144364  0.00352611 -0.00191297  0.00184557
  0.00019601  0.00217407 -0.00123238  0.00482499 -0.00330305  0.00291073
 -0.00539367 -0.00285934  0.00059099 -0.00411825  0.00036093  0.00067993
  0.00227237  0.00575816]"
HD,"[-0.20535784  0.29506877 -0.00858044 -0.09096246 -0.33064984 -0.31504495
 -0.41182847 -0.56166268  0.33189788  0.48216274 -0.03433796 -0.20047975
 -0.46958418 -0.17671367  0.12923883  0.23214735  0.26377906 -0.453616
 -0.08347775 -0.46252214 -0.36271364 -0.38845052 -0.22413786 -0.18813328
 -0.37540328 -0.28908903  0.1923889   0.30108879  0.15109052  0.16040323
  0.2007178   0.19233916 -0.4095717  -0.53072412  0.21430954  0.31180675
 -0.34949668  0.41399549  0.07569181  0.02681975  0.11286937  0.12822833
  0.40991456 -0.21465078  0.00962475  0.35166311 -0.18462824 -0.35351794
 -0.06738939 -0.41801947  0.07004246  0.11975235  0.45926292  0.        ]",0.08337959173068761,0.892474256866392,-5.514739060470764,0.0040269779991176586,0.46764567704578713,0.014752126692978339,"[-0.22611781 -0.143394   -0.15021888  0.11317035  0.08707491  0.05438651
  0.69608681  0.31377549 -0.36972543 -0.13175775  0.17813973  0.8487952
  0.88755372  0.02603554 -1.17662216 -1.84065843  0.11849357  0.6215908
  0.18413968 -1.27503461  0.1140477   2.28252946  2.69451786  1.25082706
  0.00429461]",[ 0.00169129 -0.00011532  0.00063216  0.00054909 -0.00016431  0.00012638],"[ 0.01023921 -0.00489519  0.00218425  0.00830677 -0.00080211  0.00856715
  0.00036211  0.00355334  0.00528087  0.00057765  0.00453535 -0.00325992
 -0.00074715 -0.0026246  -0.00471066  0.0002994  -0.00552948  0.00101356
  0.00343439  0.00352734]",0.06250554439962908,[ 0.00169129 -0.00011532  0.00063216  0.00054909 -0.00016431  0.00012638],"[ 0.01023921 -0.00489519  0.00218425  0.00830677 -0.00080211  0.00856715
  0.00036211  0.00355334  0.00528087  0.00057765  0.00453535 -0.00325992
 -0.00074715 -0.0026246  -0.00471066  0.0002994  -0.00552948  0.00101356
  0.00343439  0.00352734]"
HES,"[-0.35857698 -0.81292994  0.55825227  0.62288549 -0.57543772  0.3675567
  1.38139578 -0.10665187  0.35881566  0.04837567 -0.00953089 -0.50333754
 -0.01496758  1.11101371  0.02427255 -0.20075399 -0.47406854  0.32637959
  0.16809134 -0.05364036  0.88415223  0.12633873 -1.23173381  0.15609063
 -0.07002427 -0.33750901 -0.136646    0.20213139 -0.80923104 -0.12960058
 -0.40795869 -0.69786623  1.08341147  0.31555476  0.29575943  0.45188723
  0.91487705 -0.67729335 -0.448429   -0.24596012 -0.07096881  0.53254042
  0.31025361 -0.54510848  0.31499042  0.73059731  0.41138239  0.34942848
 -0.25785714  0.15719418 -0.43591321 -0.55663775  0.31658605  0.        ]",-0.13200046765113524,1.1075018751542254,-5.3209535403884285,0.004888090510586914,0.31494251372935644,-0.00833298510658393,"[ 0.59858363  0.17327844 -1.12747237  0.27397691  0.86108526 -0.92205634
 -0.13044987 -0.13098536  0.26946252  0.27119673  1.03403616  1.43174697
 -0.14921157 -0.67113951 -1.33480875 -0.75999407 -0.05774231  0.56931239
  0.29244539 -1.75172366 -0.40768776  3.30563997  2.67762585  0.55028723
 -0.0201469 ]","[ 4.59029678e-04 -4.59472643e-04  6.41785884e-05  8.80532456e-05
 -1.12496067e-04 -1.88964631e-04]","[ 0.00216373 -0.00977079 -0.00859797  0.00412707 -0.00764284 -0.00582749
  0.00021948 -0.00641417  0.00869999  0.00246587 -0.00123986  0.00896646
  0.00028187  0.00118774  0.00260186 -0.002414    0.0032762  -0.00542618
 -0.00870642  0.0082156 ]",0.06154845414217616,"[ 4.59029678e-04 -4.59472643e-04  6.41785884e-05  8.80532456e-05
 -1.12496067e-04 -1.88964631e-04]","[ 0.00216373 -0.00977079 -0.00859797  0.00412707 -0.00764284 -0.00582749
  0.00021948 -0.00641417  0.00869999  0.00246587 -0.00123986  0.00896646
  0.00028187  0.00118774  0.00260186 -0.002414    0.0032762  -0.00542618
 -0.00870642  0.0082156 ]"
HIG,"[-0.55594925 -0.23830516  0.41011955  0.02207813 -0.31582782  0.24991157
  0.96207215 -0.38756924  0.65379179  0.5568713  -0.31426562  0.06931821
 -0.24380319  0.98717173 -0.02796919 -0.17767246 -0.04124949  0.32298425
  0.27673336  0.37046459  0.82178264  0.25057101 -0.74166538 -0.25888428
 -0.53589978 -0.11494396  0.07920458  0.0644866  -0.24853337  0.28183043
 -0.1588857   0.23227634  0.35581838  0.24796389  0.65220148  0.80795353
  0.70801281 -0.53613402  0.09232674 -0.26338428  0.60553762  0.16880746
  0.49207534 -0.71018021  0.18255318  0.75984061  0.21897036  0.19328975
 -0.31462866 -0.02505212 -0.32411129 -0.38725522  0.5171092   0.        ]",-0.03581663821374267,1.014017140951726,-5.190548317783245,0.0055689524219605276,0.11823490838251538,0.01794408392257581,"[ 0.39017821 -0.13723802 -0.36692145  0.36637471  0.64155293 -0.84711737
  0.35377333  0.0173857  -0.45267855  0.52954062  0.49948728  1.44501116
  0.01220249 -0.40399937 -1.01571331 -1.07758997 -0.14170316  0.6414264
  0.03193713 -1.65188125 -0.16238127  3.01073557  2.87869425  0.69471287
 -0.00617833]","[1.00146646e-03 1.28986048e-04 3.70614304e-04 3.76283519e-04
 7.44346762e-05 3.25528797e-04]","[ 0.00625916 -0.00750435 -0.0050159   0.00485577 -0.00929457  0.00247843
 -0.00572151  0.00182759  0.00123195  0.00542919 -0.00083481  0.00713499
 -0.00106314 -0.00123273  0.00425299 -0.00632965  0.00257718 -0.00313918
 -0.00740537  0.0109653 ]",0.06201164258413192,"[1.00146646e-03 1.28986048e-04 3.70614304e-04 3.76283519e-04
 7.44346762e-05 3.25528797e-04]","[ 0.00625916 -0.00750435 -0.0050159   0.00485577 -0.00929457  0.00247843
 -0.00572151  0.00182759  0.00123195  0.00542919 -0.00083481  0.00713499
 -0.00106314 -0.00123273  0.00425299 -0.00632965  0.00257718 -0.00313918
 -0.00740537  0.0109653 ]"
HII,"[-0.07682971  0.20814304  0.30206349  0.50782304 -0.49948008 -0.37030728
  0.12611351 -0.33869934  0.26060873  0.21941678  0.08501617 -0.38821574
 -0.43532709  0.1146818   0.26524488  0.08765038  0.07525597 -0.29565674
 -0.00907769 -0.65110103 -0.09537222  0.08361066 -0.60860802 -0.31914522
 -0.42579823 -0.33230959  0.11562597  0.15084203 -0.21578522 -0.08034766
  0.2195685  -0.04402756  0.10169285 -0.41277523  0.23028801  0.57078077
  0.16473751  0.20919548 -0.28116094  0.2419822   0.13175451  0.2432274
  0.48659932 -0.44748596 -0.14424989  0.54343598 -0.02686058  0.01466822
 -0.25282275  0.07985772 -0.05793991 -0.25012081  0.4753457   0.        ]",-0.015038732507616944,0.9926012944321021,-5.299064960716343,0.004996263426052943,0.5957409804425419,0.0056784945231738515,"[-0.02009449  0.05901912 -0.81949435 -0.09972248  0.54666555 -0.0235025
  0.40892099  0.18494685 -0.03596144 -0.14586775  0.38079648  0.99992976
  0.7775154  -0.29961342 -1.26737134 -1.57708513  0.10888203  0.5275216
  0.3805301  -1.22939112 -0.31085472  2.44750982  2.89198778  1.07767674
 -0.0068595 ]","[ 2.53054549e-04 -1.07561415e-04  2.86283979e-05 -3.00275923e-04
  1.20534438e-04 -4.75264231e-05]","[ 0.00793958 -0.00626226  0.00167854  0.00729468  0.00030177  0.00329274
  0.00195657  0.00070602  0.00617738  0.00340472  0.00244017 -0.00142784
 -0.00041402 -0.00309384 -0.00086533 -0.00106645  0.00025654 -0.00104112
 -0.00503322  0.00674143]",0.062274409955019185,"[ 2.53054549e-04 -1.07561415e-04  2.86283979e-05 -3.00275923e-04
  1.20534438e-04 -4.75264231e-05]","[ 0.00793958 -0.00626226  0.00167854  0.00729468  0.00030177  0.00329274
  0.00195657  0.00070602  0.00617738  0.00340472  0.00244017 -0.00142784
 -0.00041402 -0.00309384 -0.00086533 -0.00106645  0.00025654 -0.00104112
 -0.00503322  0.00674143]"
HLT,"[-0.48028403 -0.00386886  0.36224889  0.15695744 -0.59635806  0.10723172
  0.33274653 -0.56393745  0.62098709  0.58536326 -0.06207833 -0.29633917
 -0.5912679   0.50470131  0.25863065 -0.16933391  0.13065348 -0.0328188
  0.32761523 -0.21218699  0.27868162 -0.01178047 -0.68175713 -0.42899867
 -0.47800606 -0.43252032  0.06136443  0.2342367  -0.27137946  0.159662
  0.09237769 -0.03187203 -0.007362   -0.21836319  0.37856253  0.55588625
  0.31024113  0.04241068 -0.16828299  0.01814688  0.28517389  0.12496815
  0.65368297 -0.648151   -0.03515209  0.63119056  0.03841866  0.05425471
 -0.31429625 -0.08406503 -0.20784167 -0.30039131  0.52551724  0.        ]",0.027301268461518077,0.9518193311532808,-5.1447284801591175,0.005830057125305275,0.19364531347492198,0.020593899735390796,"[ 0.25186188 -0.05551235 -0.62046866  0.42473684  0.41792284 -0.49262821
  0.63718667  0.15532332 -0.3914743  -0.02296005  0.32023499  1.40959588
  0.60468493 -0.45700445 -1.07488355 -1.43464135  0.04890915  0.44364698
  0.20349953 -1.40809659 -0.11932359  2.71670099  2.86891274  0.78421017
 -0.01288535]",[ 0.00272587  0.0005173   0.00057477  0.00102988 -0.00049081 -0.00010534],"[ 0.0059319  -0.00697373 -0.00179043  0.00734686 -0.0046466   0.00345703
 -0.00165098 -0.00023826  0.00408265  0.00286913  0.00211583 -0.00070663
 -0.00058801 -0.00618583  0.00066221 -0.00491948 -0.00273173 -0.0022027
 -0.00478026  0.00789735]",0.0621231104284364,[ 0.00272587  0.0005173   0.00057477  0.00102988 -0.00049081 -0.00010534],"[ 0.0059319  -0.00697373 -0.00179043  0.00734686 -0.0046466   0.00345703
 -0.00165098 -0.00023826  0.00408265  0.00286913  0.00211583 -0.00070663
 -0.00058801 -0.00618583  0.00066221 -0.00491948 -0.00273173 -0.0022027
 -0.00478026  0.00789735]"
HOLX,"[ 0.24425328 -0.07406759  0.2906783   0.79379233 -0.46995081 -0.29472351
  0.26411163 -0.02423499 -0.0834151  -0.33530696  0.25884731 -0.50109523
 -0.47731996 -0.37939582  0.82300737 -0.27650576  0.06815748 -0.29643913
  0.08944385 -0.94516035 -0.20387803  0.49562596 -0.68197494 -0.56595601
  0.02136656 -0.30695914  0.07719271  0.02967092 -0.50579956 -0.28696619
  0.38546703 -0.19631817  0.50709623 -0.3722528  -0.16651673  0.36056285
  0.15204678  0.4005117  -0.44911933  0.54879539 -0.17930515  0.17041211
  0.26142302 -0.47661197 -0.19367056  0.05518508  0.05529144  0.37411824
 -0.39614984  0.43874386 -0.23369243 -0.37244918  0.04158029  0.        ]",0.0161635191460197,0.9593318695957491,-5.661837756614438,0.0034761227569843544,0.915742709446286,-0.01880915456581141,"[-0.07009539  0.16398193 -1.09406887 -0.24178406  0.52885983  0.08332842
 -0.04037719  0.03832992  0.58987634 -0.08222076  0.44775237  0.69086189
  1.32766103 -0.87670297 -1.21699969 -1.52420951  0.15629456  0.32729764
  0.52939765 -0.929004   -0.60340168  2.2668531   3.21206871  0.84375638
 -0.02213523]","[2.34744543e-04 5.94403060e-04 5.82020760e-05 1.89260568e-04
 2.15767279e-04 4.51685694e-04]","[ 0.00902221 -0.00808604  0.00161874  0.00501376  0.00384577 -0.00211579
  0.00530413 -0.00450904  0.00282791  0.00338618 -0.00160346 -0.00193997
 -0.00233828 -0.00399026  0.00210652 -0.00093493  0.00184    -0.00272684
 -0.00516965  0.00267535]",0.06232676939210889,"[2.34744543e-04 5.94403060e-04 5.82020760e-05 1.89260568e-04
 2.15767279e-04 4.51685694e-04]","[ 0.00902221 -0.00808604  0.00161874  0.00501376  0.00384577 -0.00211579
  0.00530413 -0.00450904  0.00282791  0.00338618 -0.00160346 -0.00193997
 -0.00233828 -0.00399026  0.00210652 -0.00093493  0.00184    -0.00272684
 -0.00516965  0.00267535]"
HON,"[-0.46945036  0.0722188   0.46336471  0.35018575 -0.56986015 -0.05694808
  0.65930594 -0.46510419  0.5705068   0.55170705 -0.0987764  -0.19024585
 -0.50034547  0.59839689  0.21834633 -0.03086532  0.05235905 -0.02958788
  0.23214616 -0.25503316  0.29426231  0.21825355 -0.85032562 -0.41874707
 -0.62696814 -0.32618263  0.15529136  0.16636689 -0.33995896  0.07179497
  0.08817297  0.08419253  0.24508077 -0.14004462  0.52797033  0.89278983
  0.49471128 -0.15019503 -0.09506652  0.03692347  0.47645906  0.22109
  0.65467075 -0.84332285  0.04708363  0.80057558  0.11131463  0.10413335
 -0.38619265  0.02020063 -0.25011728 -0.41528187  0.63682318  0.        ]",0.0018562042562010107,0.9767395525307043,-4.973659063885253,0.0069177890359143675,0.20444250091421456,0.02216306546105775,"[ 0.29910482  0.01471371 -0.75764694  0.22208031  0.75059364 -0.54615618
  0.48374308  0.13804734 -0.37336984  0.1144481   0.35228833  1.37356356
  0.50899896 -0.38050832 -1.17756845 -1.40298577  0.0391601   0.51418712
  0.24665646 -1.36577908 -0.32485094  2.77598938  2.89893828  0.85349489
 -0.00905163]","[ 1.04907143e-03  5.15014404e-04 -1.97640285e-05  2.32139465e-04
 -1.12326378e-04  6.40495051e-06]","[ 0.00595438 -0.006869   -0.00074876  0.00669102 -0.00395492  0.00322475
 -0.00157971  0.00186489  0.00462192  0.00590863  0.00076077  0.00210751
 -0.00147434 -0.00433269  0.00138168 -0.00502702  0.0002305  -0.00364898
 -0.00812763  0.01142419]",0.061785000583801236,"[ 1.04907143e-03  5.15014404e-04 -1.97640285e-05  2.32139465e-04
 -1.12326378e-04  6.40495051e-06]","[ 0.00595438 -0.006869   -0.00074876  0.00669102 -0.00395492  0.00322475
 -0.00157971  0.00186489  0.00462192  0.00590863  0.00076077  0.00210751
 -0.00147434 -0.00433269  0.00138168 -0.00502702  0.0002305  -0.00364898
 -0.00812763  0.01142419]"
HPQ,"[-0.50573033  0.03267353  0.31582643 -0.18966687 -0.28940932 -0.04242361
  0.68564647 -0.53815652  0.63221303  0.54067798 -0.15154014 -0.01679983
 -0.56016909  0.66932915  0.00413233 -0.0613104   0.13257641  0.08804068
  0.25691845  0.08627915  0.41493075  0.16656441 -0.55575025 -0.28424044
 -0.57764734 -0.12633513  0.35478074  0.01577236  0.04496436  0.12243056
 -0.13992566  0.16108083  0.09087373  0.22982322  0.61035411  0.82886158
  0.67158641 -0.4058077   0.09292325 -0.2092954   0.4910319   0.11762602
  0.57848615 -0.4912249   0.09015376  0.6174586   0.18826215  0.24687616
 -0.30164136 -0.05800056 -0.33729846 -0.33634393  0.38029279  0.        ]",0.006371543062654241,0.9705259384857435,-5.1749898147009015,0.005656274524507532,0.16828471090605202,0.022931255191288677,"[ 0.21629897 -0.27505746 -0.14616393  0.26661152  0.65680704 -0.68006502
  0.52975946  0.03129509 -0.42617714  0.26787843  0.23986113  1.43705417
  0.34134502 -0.25382373 -1.03169678 -1.39878191 -0.06162282  0.57317846
  0.09661802 -1.45923525 -0.09956333  2.7480216   2.84027081  0.90134984
  0.01281366]","[ 1.28095109e-03  1.22113108e-04  2.23627047e-04  4.84003516e-04
 -1.19232155e-04 -7.75037718e-05]","[ 0.00817363 -0.00582115 -0.00220237  0.0067489  -0.00705251  0.00650147
 -0.00364043  0.00409354  0.0045866   0.00704322  0.00097757  0.00479073
  0.00089189 -0.00127313  0.00468354 -0.00509012  0.00124672 -0.00318924
 -0.00596915  0.00719627]",0.06187364551352171,"[ 1.28095109e-03  1.22113108e-04  2.23627047e-04  4.84003516e-04
 -1.19232155e-04 -7.75037718e-05]","[ 0.00817363 -0.00582115 -0.00220237  0.0067489  -0.00705251  0.00650147
 -0.00364043  0.00409354  0.0045866   0.00704322  0.00097757  0.00479073
  0.00089189 -0.00127313  0.00468354 -0.00509012  0.00124672 -0.00318924
 -0.00596915  0.00719627]"
HRL,"[-0.55481862 -0.61495181  0.55261342  0.59633165 -0.75687002  0.3781752
  1.14904899 -0.42679124  0.51091472  0.28810553 -0.05577978 -0.6551564
 -0.29222954  1.07083954 -0.0390254  -0.08761186 -0.3050927   0.17282131
  0.11833471 -0.11677687  0.66913969 -0.1216504  -1.14570333  0.14355101
 -0.22061415 -0.52012557 -0.09172408  0.25902806 -0.67582042 -0.04273447
 -0.31406151 -0.72992328  0.82277251  0.15451967  0.27159167  0.52654275
  0.78341798 -0.53809763 -0.46620206 -0.27579054 -0.06843628  0.46009082
  0.52050479 -0.64632356  0.29858299  0.81619184  0.34506341  0.21158504
 -0.22185889 -0.02235177 -0.42155766 -0.54152146  0.43169684  0.        ]",-0.09705732592580066,1.0715903604755688,-5.082919004518333,0.0062017795462961335,0.1193617313838986,0.00734689526055107,"[ 6.11911587e-01  2.24842928e-01 -1.16511263e+00  4.54715643e-01
  7.90633062e-01 -9.86467382e-01  2.25404538e-01 -3.77606990e-03
  2.51858787e-03  5.60815307e-02  8.91137731e-01  1.62796057e+00
 -4.50629529e-02 -5.18754052e-01 -1.35642960e+00 -1.03526178e+00
 -3.41842759e-02  6.41037092e-01  2.82901493e-01 -1.73499690e+00
 -2.69588168e-01  3.22283873e+00  2.56426338e+00  6.63330604e-01
 -1.69987193e-02]",[ 0.0010839  -0.00021416  0.00055141  0.00059075 -0.00023536  0.00012431],"[ 1.89635607e-03 -8.75138401e-03 -7.50662384e-03  5.83495242e-03
 -7.42560015e-03 -2.81083200e-03  6.70998370e-05 -5.73119510e-03
  9.88723830e-03  1.59188737e-03  7.81084374e-04  5.44750225e-03
  8.69108425e-04 -1.40039186e-03  4.35386058e-04 -3.18929357e-03
 -1.63916826e-03 -5.81852984e-03 -9.08866925e-03  7.63250577e-03]",0.06118202072138044,[ 0.0010839  -0.00021416  0.00055141  0.00059075 -0.00023536  0.00012431],"[ 1.89635607e-03 -8.75138401e-03 -7.50662384e-03  5.83495242e-03
 -7.42560015e-03 -2.81083200e-03  6.70998370e-05 -5.73119510e-03
  9.88723830e-03  1.59188737e-03  7.81084374e-04  5.44750225e-03
  8.69108425e-04 -1.40039186e-03  4.35386058e-04 -3.18929357e-03
 -1.63916826e-03 -5.81852984e-03 -9.08866925e-03  7.63250577e-03]"
HSIC,"[-0.57012657  0.18550009 -0.01778802 -0.08298552 -0.49931266 -0.03176392
 -0.36521045 -0.69229383  0.6811228   0.72637734 -0.02102749 -0.1779041
 -0.52315697  0.24939776 -0.44519172  0.18851446  0.40207082 -0.10703538
 -0.23387087  0.1848515  -0.091173   -0.84549423 -0.2713176   0.01009918
 -0.60665847 -0.14964533 -0.02335442  0.33997035  0.55092664  0.30948047
  0.09032931  0.13135977 -0.61286552 -0.50037463  0.35424175  0.34540976
 -0.16256281  0.40427435  0.04956195 -0.50251564 -0.01897202  0.31430575
  0.55109182  0.03133577  0.08036062  0.65132405 -0.12694576 -0.372906
 -0.02326485 -0.76628964 -0.07244728  0.17139106  0.60314937  0.        ]",-0.0682119159110239,1.0462002961153696,-5.776445276441187,0.00309971447540442,0.10410533126775501,0.030534953283264513,"[-0.05285602  0.02748529 -0.20730145  0.43951999 -0.00349722 -0.17995707
  0.93797242  0.2492562  -0.58193333 -0.16688301  0.15636637  1.19316325
  0.36705809  0.34695339 -0.95014872 -1.76189641 -0.26751129  0.92458569
 -0.08988567 -1.59718596  0.49218997  2.58164996  2.40171157  1.22886976
  0.00261882]","[ 1.06723807e-03  1.37221491e-04  2.16927111e-04  2.01483850e-04
  7.96603072e-05 -5.63739475e-05]","[ 9.53837140e-03 -3.65210672e-03 -8.87995988e-05  8.83075972e-03
 -5.72131266e-03  1.04620039e-02 -5.26607078e-03  2.84148217e-03
  6.74705515e-03 -3.43325415e-03  8.77768379e-03 -3.43418525e-03
  2.14608964e-03 -1.57979718e-03 -5.54017831e-03 -1.85234677e-03
 -4.88047304e-03 -1.95577802e-03  3.25229168e-03  4.77565213e-03]",0.06277244881222573,"[ 1.06723807e-03  1.37221491e-04  2.16927111e-04  2.01483850e-04
  7.96603072e-05 -5.63739475e-05]","[ 9.53837140e-03 -3.65210672e-03 -8.87995988e-05  8.83075972e-03
 -5.72131266e-03  1.04620039e-02 -5.26607078e-03  2.84148217e-03
  6.74705515e-03 -3.43325415e-03  8.77768379e-03 -3.43418525e-03
  2.14608964e-03 -1.57979718e-03 -5.54017831e-03 -1.85234677e-03
 -4.88047304e-03 -1.95577802e-03  3.25229168e-03  4.77565213e-03]"
