,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.08400977 -0.27246501 -0.223198   -0.62982407 -0.00223357  0.18282631
 -0.11045866  0.52040148  0.11885361 -0.44693212 -0.33623476  0.17096138
  1.03731659 -0.18708701  0.21483265  0.02873103 -0.75473739 -0.72785114
  0.65447191 -0.52594074 -0.17330716 -0.26083191  0.23761471  0.28264388
 -0.16066667  0.14160076  0.40999013  0.45192394  0.17402578  0.11111351
  0.00630383  0.18825472 -0.27002235 -0.34017792  0.56244748  0.7001813
 -0.43454748  0.27531715  0.07828029 -0.05196606 -0.14076098  0.25655408
  0.26713276  0.04356122  0.02386787  0.36666218 -0.23663357 -0.51507956
  0.15230302  0.20015935 -0.27813585  0.09446608  0.13086132  0.        ]",0.04856591284354332,0.9082602915918074,-4.278483132156666,0.013863675508727745,0.5762084056347919,-0.0027436629231932237,"[-0.27721088 -0.40300379  0.38530272  0.3889675  -0.0851517   0.2823819
 -0.33107951 -0.49125633  0.19392591  0.80670605  1.27532249 -0.29306485
  0.30495762 -0.64384956 -1.50221535 -0.75587755  1.26583294 -0.04285871
 -0.62764175 -1.33892983  1.50601173  2.20579594  2.47430157 -0.30694765
  0.01497617]","[ 3.01155507e-03  3.02573006e-03 -6.98332791e-06  1.15934794e-03
 -1.24293627e-04  4.13326346e-04]","[ 0.00310451  0.00341553  0.0024413   0.00169828 -0.00918739  0.00998302
  0.00550695 -0.00190494 -0.00301103 -0.0051185   0.00399006 -0.00231381
  0.00249983  0.00322777 -0.00568522  0.00070025  0.00781949 -0.00472666
  0.01027025  0.00065738]",0.061541038865516706,"[ 3.01155507e-03  3.02573006e-03 -6.98332791e-06  1.15934794e-03
 -1.24293627e-04  4.13326346e-04]","[ 0.00310451  0.00341553  0.0024413   0.00169828 -0.00918739  0.00998302
  0.00550695 -0.00190494 -0.00301103 -0.0051185   0.00399006 -0.00231381
  0.00249983  0.00322777 -0.00568522  0.00070025  0.00781949 -0.00472666
  0.01027025  0.00065738]"
MCHP,"[-0.55773318 -0.01598335  0.47968648  0.3340612   0.28700062  0.17679194
  0.02708071 -0.98600545  0.16843572 -0.21819407  0.05093876 -0.17401393
  0.29414665 -0.04005538  0.52366664  0.39656258 -0.24714933  1.24423845
  0.62492251  0.34520809 -0.39044331 -0.10628216 -0.41305956 -0.58066357
 -0.05741727  0.44616455  0.19906205 -0.003159   -0.805438    0.40350626
  0.12227847  0.43604655  0.57603397 -0.70285464  0.39695172  0.05568028
 -0.01381317  0.11250692  0.01012057 -0.47512678 -0.11819643  0.34954539
  0.29912225 -0.11062274  0.31811899  0.27164313 -0.10050886 -0.46435231
  0.34621653  0.06776812  0.00739355  0.33698103 -0.36645616  0.        ]",0.011768673224082217,0.9349506551885974,-4.853262643130175,0.007802877967631641,0.10168336054885363,0.029898227095721642,"[ 0.36340877  0.01212454 -0.07590335 -0.01203646 -0.21281651 -0.75441594
  0.89323964  0.24396345  0.4644143   0.16500197  0.6933395   0.30510046
  0.45631982 -0.62527535 -1.74276846 -0.13046864 -0.02961572  0.13523961
 -0.71255506 -0.71264338  1.52303813  2.18072692  2.44713948 -0.34400115
  0.01689007]","[ 4.86056912e-04 -4.93664925e-05  2.55783211e-04  5.55333268e-04
 -2.16517850e-04  3.26822936e-04]","[ 0.01030061  0.00063421 -0.0099218   0.0020675   0.00095683 -0.00446783
 -0.00473944  0.00805125  0.00197453 -0.00653246  0.00178145  0.00162611
  0.00648956  0.00040694 -0.0073933   0.00065116  0.00768739 -0.00435146
  0.00628874 -0.00464169]",0.06298060158503493,"[ 4.86056912e-04 -4.93664925e-05  2.55783211e-04  5.55333268e-04
 -2.16517850e-04  3.26822936e-04]","[ 0.01030061  0.00063421 -0.0099218   0.0020675   0.00095683 -0.00446783
 -0.00473944  0.00805125  0.00197453 -0.00653246  0.00178145  0.00162611
  0.00648956  0.00040694 -0.0073933   0.00065116  0.00768739 -0.00435146
  0.00628874 -0.00464169]"
MCK,"[-0.26659786 -0.35863287  0.16254912  0.43128723  0.35507635  0.29691141
  0.33055684 -0.64542213 -0.11705285 -0.30393401  0.16443619 -0.1324135
  0.18351158 -0.26439694 -0.06918342  0.38544019  0.15938486  1.24875617
  0.21272719 -0.35190637 -0.54049006  0.04428441 -1.12117213 -0.47335308
 -0.40901883 -0.54593461  0.16958851  0.07621115 -0.61888701  0.18479163
  0.04110319  0.61386797  0.51630721 -1.17712474 -0.00887153 -0.45548272
 -0.33864386 -0.02253684  0.12152684 -0.18858896 -0.3910318  -0.18564978
  0.79678465  0.26393768  0.05891217  0.2585118   0.16913985 -0.29676274
  0.47591542 -0.15984572  0.02757722  0.5344124  -0.58354213  0.        ]",0.02094356909229657,0.9463784664780885,-5.003865246073401,0.006711953444010056,0.3933113417873797,0.004593227998075164,"[ 0.10824284  0.18488044 -0.10704336 -0.04524466 -0.17589058 -0.79407593
  0.37996468  0.29240837  0.69919879  0.29344257  0.66779548  0.21794442
  0.25298773 -0.19232911 -1.4332329  -0.50706499 -0.40942724  0.05183194
 -0.25808176 -0.45916311  1.07411517  2.43548338  2.19450595 -0.3506232
  0.01973827]","[-7.64383582e-04  1.30401802e-03 -2.92464501e-04 -1.36831515e-04
  2.62714192e-05  1.92455748e-04]","[ 0.00852715  0.00223233 -0.01053856  0.00797502 -0.00285789 -0.0078372
  0.00468491  0.00998104 -0.00509745 -0.00129757  0.00167188 -0.00256961
  0.00753924  0.00542541 -0.00408045 -0.0008178   0.00715268 -0.00046084
  0.01317273 -0.00932322]",0.06646885162893645,"[-7.64383582e-04  1.30401802e-03 -2.92464501e-04 -1.36831515e-04
  2.62714192e-05  1.92455748e-04]","[ 0.00852715  0.00223233 -0.01053856  0.00797502 -0.00285789 -0.0078372
  0.00468491  0.00998104 -0.00509745 -0.00129757  0.00167188 -0.00256961
  0.00753924  0.00542541 -0.00408045 -0.0008178   0.00715268 -0.00046084
  0.01317273 -0.00932322]"
MCO,"[-0.19859314 -0.4038794   0.02594967  0.07139974 -0.13695862  0.3232341
  0.13227505 -0.01948187  0.05107312 -0.53301312 -0.48672794 -0.0856695
  0.65081872 -0.129843   -0.28132784  0.44000002 -0.00187083  0.34724061
  0.48515893 -0.7598811  -0.69733911  0.1109209  -0.93690699 -0.34771137
 -0.5212963  -1.16313886  0.44494479  0.33782514 -0.34416926  0.21301348
  0.20539999  0.86039349 -0.14398803 -1.21264527 -0.06775801  0.1580259
 -0.55208278  0.15116488  0.34088272  0.19563515 -0.52384095  0.01559743
  0.86938103  0.29138721 -0.12408179  0.26574342 -0.28640964 -0.27371549
  0.3837745   0.01897984 -0.0758501   0.32638002 -0.49743786  0.        ]",0.007768313345400998,0.9553266163505167,-4.522546552184677,0.010861329478858161,0.46143113458022494,-0.00033150802215452723,"[-0.00665569 -0.01071537 -0.20054811  0.34782897 -0.10167401 -0.23081046
  0.01856315 -0.24561151  0.27826361  0.78307502  1.18063658  0.035566
 -0.06500606 -0.15795264 -1.44318354 -0.85621857  0.34312586 -0.13630402
 -0.27080338 -0.49084532  0.94599738  2.35931709  2.32359112 -0.40844948
  0.03284365]",[ 0.00191163  0.00141731  0.00054966  0.00088022 -0.00026094  0.00043844],"[ 0.00490227  0.00353026 -0.00152573  0.00985287 -0.00975385 -0.00112674
  0.01337961  0.00786434 -0.00621247 -0.00289494  0.00199135 -0.00578235
  0.00921809  0.00156262 -0.00604004  0.00332549  0.00884239 -0.0039075
  0.01229932 -0.01169278]",0.06512689785617583,[ 0.00191163  0.00141731  0.00054966  0.00088022 -0.00026094  0.00043844],"[ 0.00490227  0.00353026 -0.00152573  0.00985287 -0.00975385 -0.00112674
  0.01337961  0.00786434 -0.00621247 -0.00289494  0.00199135 -0.00578235
  0.00921809  0.00156262 -0.00604004  0.00332549  0.00884239 -0.0039075
  0.01229932 -0.01169278]"
MDLZ,"[-0.0995792  -0.51201918 -0.18268196 -1.30538992  0.23681502  0.05734993
 -0.40362487  0.90643859  0.20690138 -0.67657504 -0.53977447  0.28152477
  1.74471168 -0.22592591  0.18363073  0.0454042  -1.46347045 -1.21039266
  1.13919213 -0.81726872  0.00310417 -0.44260847  0.6035298   0.52903568
 -0.27596391  0.63216735  0.44882591  0.5421205   0.35171979  0.0802323
 -0.32974938  0.05604563 -0.35936196 -0.42042198  1.23895296  1.20805878
 -0.58831964  0.45693432  0.05758108 -0.32662721 -0.41489662  0.53199873
  0.45790126  0.04274383  0.12299484  0.67678054 -0.16199818 -0.99026965
  0.23124279  0.33104502 -0.37718685  0.17693339  0.26675108  0.        ]",0.06473379097671361,0.8687208135045673,-4.942193491623517,0.007138922019974497,0.5606126237977251,-0.00869971709233889,"[-0.16800798 -0.89456653  0.945373    0.30866052 -0.19743369  0.66707881
 -0.4856363  -0.84956705  0.12610315  1.03674393  1.72836335 -0.82505862
  0.19474096 -0.65477648 -1.72313564 -0.48938574  1.95660931 -0.42598838
 -0.68317976 -1.68104116  1.71988531  2.18441391  2.48397464 -0.2227925
  0.00569257]","[ 1.77513442e-03  2.87994765e-03 -2.01978791e-05  7.95469831e-04
  3.83309721e-04  7.20975172e-04]","[-0.00175166  0.00635415  0.00688346 -0.00286085 -0.01337302  0.0172596
  0.00575837 -0.00658835 -0.00114418 -0.00731513  0.00126057 -0.00243531
  0.00519055  0.00502314 -0.00762423 -0.00070072  0.01203568 -0.00681979
  0.01471152  0.00638018]",0.0600629178375972,"[ 1.77513442e-03  2.87994765e-03 -2.01978791e-05  7.95469831e-04
  3.83309721e-04  7.20975172e-04]","[-0.00175166  0.00635415  0.00688346 -0.00286085 -0.01337302  0.0172596
  0.00575837 -0.00658835 -0.00114418 -0.00731513  0.00126057 -0.00243531
  0.00519055  0.00502314 -0.00762423 -0.00070072  0.01203568 -0.00681979
  0.01471152  0.00638018]"
MDT,"[-0.0515156  -0.26601203 -0.08699314 -0.14093885 -0.23567055 -0.148747
  0.03454899  0.23256635 -0.08532772 -0.48250783 -0.11504938 -0.00844009
  0.53950409 -0.02345812 -0.4550488   0.39387726 -0.24954398  0.08965844
  0.41144936 -0.64196446 -0.36744889 -0.0736381  -0.38178833 -0.2836229
 -0.5944066  -0.71840915  0.36508494  0.20722919  0.05936129 -0.0383255
 -0.20858204  0.57410486 -0.16041026 -0.70630765  0.00088149  0.49196289
 -0.20266764  0.21799897  0.20212387  0.03165611 -0.68908614  0.3114216
  0.74076851  0.23110881 -0.20233014  0.26261374 -0.20039101 -0.30208074
  0.13379863  0.12121518  0.01514071  0.09461503 -0.31181135  0.        ]",0.025024586958512906,0.9413771582457299,-4.476185329641346,0.011376728955114325,0.6087575629689495,-0.004301115218280327,"[-0.19671701 -0.14720651 -0.13230923  0.14310419  0.20525773  0.1686212
 -0.22740279 -0.25627644  0.40558146  0.56725353  0.939123    0.10501627
 -0.1256969  -0.01596283 -1.46158533 -0.80793199  0.51979834 -0.05560815
 -0.36312206 -0.87861825  1.22709715  2.20506722  2.46261513 -0.34583432
  0.0250422 ]","[9.44475695e-04 2.69200985e-03 1.61708689e-05 2.75696485e-04
 2.23014501e-04 4.15130943e-04]","[ 0.00728829  0.00041325 -0.00117734  0.00864448 -0.00701995  0.00339119
  0.00914673  0.00050235 -0.00337921  0.00120183 -0.00251633 -0.00658062
  0.00688248  0.00263881 -0.00333867  0.00223332  0.00704616 -0.00312347
  0.00581954 -0.0071836 ]",0.06410964382086824,"[9.44475695e-04 2.69200985e-03 1.61708689e-05 2.75696485e-04
 2.23014501e-04 4.15130943e-04]","[ 0.00728829  0.00041325 -0.00117734  0.00864448 -0.00701995  0.00339119
  0.00914673  0.00050235 -0.00337921  0.00120183 -0.00251633 -0.00658062
  0.00688248  0.00263881 -0.00333867  0.00223332  0.00704616 -0.00312347
  0.00581954 -0.0071836 ]"
MET,"[-0.24569172 -0.39127927  0.02890716  0.42363987  0.07192011  0.30625886
  0.36293759 -0.16014623 -0.05611568 -0.43390789 -0.19857437 -0.01892215
  0.33905068 -0.18757334 -0.13170286  0.38459359  0.11227616  0.67743834
  0.14958915 -0.49036876 -0.75405828 -0.002972   -0.82920639 -0.34263655
 -0.51426299 -0.70072427  0.38088118  0.19226652 -0.35398332  0.15826426
  0.09485044  0.69488199  0.18064108 -0.983404   -0.20792534  0.00198325
 -0.27866832  0.0179127   0.03914593  0.08098168 -0.24486483  0.01863512
  0.61142894  0.2547619  -0.08711297  0.28317946 -0.15050987 -0.3160072
  0.29986654  0.0367424  -0.09052174  0.26775524 -0.32822946  0.        ]",0.00457551997831558,0.9655388119905175,-4.707023242455594,0.009031622557709148,0.41425285987572924,0.0025481840755153273,"[ 0.0131527   0.25295594 -0.26427072  0.1299951  -0.0668777  -0.46807758
  0.0365874  -0.02043958  0.48666031  0.67823859  0.86500568  0.17540533
  0.12956633 -0.22702381 -1.43125547 -0.77345106 -0.04862385  0.14062524
 -0.34775928 -0.46735454  1.08497938  2.28137596  2.23326346 -0.29563782
  0.03167286]",[ 0.00038441  0.00170911 -0.00011197  0.00058653 -0.00020767  0.00044435],"[ 0.00688727  0.00190845 -0.00677788  0.00992271 -0.00589007 -0.00462915
  0.00816317  0.00962504 -0.00596993 -0.00109197  0.0011978  -0.00463783
  0.0070914   0.00265774 -0.0056066   0.00058011  0.00765156 -0.0039721
  0.00859342 -0.00575035]",0.06545476473331784,[ 0.00038441  0.00170911 -0.00011197  0.00058653 -0.00020767  0.00044435],"[ 0.00688727  0.00190845 -0.00677788  0.00992271 -0.00589007 -0.00462915
  0.00816317  0.00962504 -0.00596993 -0.00109197  0.0011978  -0.00463783
  0.0070914   0.00265774 -0.0056066   0.00058011  0.00765156 -0.0039721
  0.00859342 -0.00575035]"
META,"[-0.53081518 -0.40520048 -0.66550256 -0.57556878 -0.15562855 -0.04766905
 -0.33767658  1.18183924  0.06848199 -0.5251568  -0.57479839 -0.08770814
  0.63631228 -0.24252201 -0.20900691  0.1051892  -0.71398324 -0.90671692
  0.82036577 -0.93543329 -0.10431811 -0.23970618  0.47679205  0.07085997
 -0.2740497  -0.32925887  0.44586447  0.12399606  0.2826644  -0.0593768
  0.021036    0.52390273 -1.0164318  -0.30113132  0.35560775  0.63665564
 -0.67483869  0.26716678  0.3677137   0.59435518 -0.3590423   0.49265474
  0.15685024  0.09274021 -0.33442161  0.15266588 -0.43737498 -0.41010577
 -0.19989343  0.43204575 -0.07269124 -0.26490756 -0.00252451  0.        ]",0.05894775956340114,0.8927863998999779,-4.4171703406076555,0.012068333287495476,0.12864691100703052,0.017424532032323987,"[-0.3483831   0.04885246  0.50249     0.37389315 -0.05310912  0.85607497
 -0.80988632 -0.77162553 -0.02011966  0.87533373  1.29518722  0.02584558
  0.26114293 -0.3849025  -1.54233451 -1.0222609   1.33360156 -0.33451257
 -0.3666668  -1.25654495  1.52192953  1.98280898  2.61422915 -0.39004797
  0.01849507]",[ 0.00029965  0.00250172 -0.00052503  0.00018075  0.0001378   0.00011934],"[ 0.00060756  0.00390066  0.00737972  0.00370403 -0.0103193   0.01149212
  0.01376272 -0.00411775 -0.00590652 -0.00662205  0.0063368  -0.0030973
 -0.00204764  0.00298421 -0.00483555  0.00239567  0.00847346 -0.00431274
  0.0009324  -0.00471227]",0.06134086137076681,[ 0.00029965  0.00250172 -0.00052503  0.00018075  0.0001378   0.00011934],"[ 0.00060756  0.00390066  0.00737972  0.00370403 -0.0103193   0.01149212
  0.01376272 -0.00411775 -0.00590652 -0.00662205  0.0063368  -0.0030973
 -0.00204764  0.00298421 -0.00483555  0.00239567  0.00847346 -0.00431274
  0.0009324  -0.00471227]"
MGM,"[ 0.35135424 -0.26591872  0.15606743 -1.34088419  0.57093638 -0.0408341
 -0.54884693  0.20339201  0.37469752 -0.48587072 -0.06133179  0.23206654
  1.73831567 -0.00823333  0.31049255 -0.04610225 -1.6093616  -1.07845974
  1.09330102 -0.33017034  0.46544319 -0.51912551  0.69536286  0.65300596
  0.08895743  1.41491741  0.08994706  0.40346171  0.19108376  0.05892989
 -0.70595467 -0.40325671  0.09664782 -0.12486301  1.55052498  1.20454088
 -0.33000397  0.58300716 -0.02829695 -0.94709057 -0.41358354  0.44062671
  0.50738889 -0.08235992  0.36131691  0.71087931  0.09614843 -0.9647199
  0.37399574  0.13389767 -0.40528719  0.3869281   0.28659641  0.        ]",0.07478911442075313,0.8702542843280088,-4.330260673475211,0.013164115507048416,1.012309139487979,-0.025875781657633996,"[-0.20732762 -1.27656083  0.98028754  0.01085099 -0.32655589  0.3722501
  0.25809003 -0.5424628   0.33735865  0.51067453  1.52083008 -0.72818577
  0.14576255 -0.73859509 -1.75030577 -0.20685788  1.94678067 -0.23400145
 -0.85221647 -2.06892386  1.86883831  2.36472807  2.51097673 -0.24170001
 -0.01987391]",[ 0.00186121  0.0013656   0.00021871 -0.0003069   0.00061468 -0.00044013],"[ 2.51257457e-03  5.38131270e-03  2.42887628e-03 -7.53835809e-03
 -6.82875868e-03  1.78400323e-02 -5.46838884e-03 -1.10761192e-02
  5.33015349e-03 -4.15672148e-03 -9.68731721e-05 -1.09432750e-04
  5.35032117e-03  8.24709040e-03 -6.63529328e-03 -1.67226862e-03
  8.35832086e-03 -4.89106569e-03  1.88584508e-02  8.75891627e-03]",0.05931591120730127,[ 0.00186121  0.0013656   0.00021871 -0.0003069   0.00061468 -0.00044013],"[ 2.51257457e-03  5.38131270e-03  2.42887628e-03 -7.53835809e-03
 -6.82875868e-03  1.78400323e-02 -5.46838884e-03 -1.10761192e-02
  5.33015349e-03 -4.15672148e-03 -9.68731721e-05 -1.09432750e-04
  5.35032117e-03  8.24709040e-03 -6.63529328e-03 -1.67226862e-03
  8.35832086e-03 -4.89106569e-03  1.88584508e-02  8.75891627e-03]"
MHK,"[-0.06608733 -0.35603392 -0.20526994 -1.15099967  0.26811533  0.22851655
 -0.47215576  0.47139441  0.36423807 -0.63854652 -0.48546561 -0.06404973
  1.62254402 -0.21395331  0.30867548  0.03693957 -1.46389314 -0.92049859
  1.43847379 -0.62875038  0.0529661  -0.40230977  0.48637706  0.32428915
  0.07765367  0.59871458  0.40154502  0.44798842 -0.03664739  0.1653438
 -0.14073658  0.1445624  -0.4348007  -0.5728426   1.27702751  1.03170627
 -0.87856248  0.59097296  0.35412112 -0.32793844 -0.41349128  0.45383242
  0.53799712  0.01347676  0.11347012  0.57946042 -0.26608335 -0.8709475
  0.31563244  0.27422282 -0.37024433  0.28047279 -0.00777876  0.        ]",0.08642355665577221,0.8565023942821834,-4.509801030167227,0.011000648755312245,0.594161175455668,-0.00607225340706093,"[-0.2470857  -0.78733983  0.87994903  0.39046576 -0.36562462  0.38460062
 -0.05640376 -0.76759272  0.13948564  0.71395832  1.80288892 -0.63793434
  0.2662794  -0.75082734 -1.82414094 -0.33915441  1.90821418 -0.58191372
 -0.73612374 -1.58046131  1.76164985  2.22139669  2.54284294 -0.37811521
  0.0043508 ]",[ 0.00224063  0.00156295 -0.00036942  0.00093749 -0.00048898 -0.00072801],"[-1.06336289e-03  7.22791449e-03  6.55002908e-03 -5.11164030e-03
 -1.01984124e-02  1.60843114e-02  4.61299404e-03 -5.84567725e-03
  2.49852348e-05 -9.79360233e-03  5.83255762e-03 -1.17617855e-03
  4.61116406e-03  4.18603228e-03 -9.56574941e-03  1.32133300e-03
  1.17849116e-02 -6.25104476e-03  1.58274672e-02 -8.74553619e-04]",0.05970875263196754,[ 0.00224063  0.00156295 -0.00036942  0.00093749 -0.00048898 -0.00072801],"[-1.06336289e-03  7.22791449e-03  6.55002908e-03 -5.11164030e-03
 -1.01984124e-02  1.60843114e-02  4.61299404e-03 -5.84567725e-03
  2.49852348e-05 -9.79360233e-03  5.83255762e-03 -1.17617855e-03
  4.61116406e-03  4.18603228e-03 -9.56574941e-03  1.32133300e-03
  1.17849116e-02 -6.25104476e-03  1.58274672e-02 -8.74553619e-04]"
MKC,"[-0.34952801 -0.53963034 -0.20522464 -0.822164    0.03341121  0.28311872
 -0.30371848  0.69345317  0.33218656 -0.77998863 -0.79207133  0.01662346
  1.46908728 -0.21611289  0.14961425  0.26266488 -1.17245824 -0.84415974
  1.15140804 -0.82214994 -0.27437131 -0.22523319  0.29269337  0.11026802
 -0.27403856  0.21025432  0.59246892  0.40289413  0.06334982  0.22629947
 -0.08156507  0.51753075 -0.43657291 -0.64657571  0.82442138  1.19651776
 -0.71450486  0.52480834  0.31642678 -0.02118536 -0.27881719  0.56093934
  0.48742152  0.02545243  0.01837872  0.53585342 -0.61413649 -0.78018018
  0.26960448  0.38827388 -0.41077176  0.12511393  0.04903852  0.        ]",0.0643604172486171,0.8793299548476836,-4.381504346172242,0.012506530311475349,0.3102408481931631,0.003904682375493456,"[-0.06136675 -0.45485409  0.58103492  0.48071254 -0.27954962  0.40942416
 -0.27722106 -0.90409121  0.04631384  1.0753093   1.78448893 -0.53316575
  0.16144421 -0.5815838  -1.84129457 -0.59243866  1.66805552 -0.43670023
 -0.59432339 -1.2556793   1.50967678  2.11479441  2.55940687 -0.31817398
  0.0209762 ]",[0.00156792 0.00173525 0.00017106 0.00079882 0.00021456 0.00077881],"[-1.57651406e-03  6.04013816e-03  6.21464431e-03 -6.48491149e-05
 -1.26238346e-02  1.27595504e-02  9.29596312e-03 -1.17895644e-03
 -2.16637521e-03 -9.25672911e-03  3.45943878e-03 -3.19020343e-03
  6.46895575e-03  3.82226260e-04 -9.41895517e-03  3.97489549e-03
  1.16614862e-02 -1.07377354e-02  1.13136531e-02 -4.08513049e-05]",0.06027048134488662,[0.00156792 0.00173525 0.00017106 0.00079882 0.00021456 0.00077881],"[-1.57651406e-03  6.04013816e-03  6.21464431e-03 -6.48491149e-05
 -1.26238346e-02  1.27595504e-02  9.29596312e-03 -1.17895644e-03
 -2.16637521e-03 -9.25672911e-03  3.45943878e-03 -3.19020343e-03
  6.46895575e-03  3.82226260e-04 -9.41895517e-03  3.97489549e-03
  1.16614862e-02 -1.07377354e-02  1.13136531e-02 -4.08513049e-05]"
MKTX,"[-0.89049498 -0.51910012 -0.40741381 -0.59729753  0.18469798  0.64992757
 -0.29256846  0.68188149  0.30619739 -0.54729644 -0.85264767 -0.07526607
  0.96446625 -0.54140272  0.52939291  0.07112277 -0.76658546 -0.54688668
  1.11241695 -0.79875222 -0.30436078 -0.11880536  0.09729101  0.03188096
  0.01584103 -0.02375053  0.51325331  0.35972764 -0.23993352  0.39334347
  0.57962173  0.66199584 -0.6956001  -0.73030118  0.72362011  0.33586067
 -1.0386352   0.23360246  0.45368134  0.45601928  0.12748081  0.18116036
  0.06878256 -0.04139277  0.07872076  0.22546373 -0.52240001 -0.51799132
  0.22485328  0.29717458 -0.28959711  0.12643377 -0.06676791  0.        ]",0.058979650215094194,0.8963182019756201,-4.484985948056772,0.011277045984037152,-0.2316415423148258,0.03346024931860562,"[ 3.53148215e-02  1.76090356e-03  7.66872053e-01  6.76028093e-01
 -5.63967606e-01  2.08289053e-01 -3.38641068e-01 -7.33010109e-01
 -9.14120932e-02  1.04365257e+00  1.57548351e+00 -3.06986145e-01
  7.27200486e-01 -8.73564284e-01 -1.66761930e+00 -7.54035305e-01
  1.27112946e+00 -4.47400306e-01 -4.26833435e-01 -1.02652967e+00
  1.42881424e+00  2.13647612e+00  2.52452472e+00 -4.33555458e-01
  1.94898466e-02]","[ 1.68928275e-03  1.68202212e-03 -8.86812568e-05  1.03193215e-03
 -2.08913250e-04  5.20725366e-04]","[-2.90567487e-03  7.96289881e-03  6.15740004e-03 -4.17579874e-05
 -1.24652933e-02  7.42510948e-03  1.24581905e-02  4.02186800e-03
 -6.84711703e-03 -1.59628708e-02  1.27931661e-02  1.72682496e-03
 -4.04377184e-04  6.95585502e-04 -8.46758447e-03  3.04419886e-03
  1.08261650e-02 -6.66715706e-03  1.15137415e-02 -5.83389774e-03]",0.06129716321755919,"[ 1.68928275e-03  1.68202212e-03 -8.86812568e-05  1.03193215e-03
 -2.08913250e-04  5.20725366e-04]","[-2.90567487e-03  7.96289881e-03  6.15740004e-03 -4.17579874e-05
 -1.24652933e-02  7.42510948e-03  1.24581905e-02  4.02186800e-03
 -6.84711703e-03 -1.59628708e-02  1.27931661e-02  1.72682496e-03
 -4.04377184e-04  6.95585502e-04 -8.46758447e-03  3.04419886e-03
  1.08261650e-02 -6.66715706e-03  1.15137415e-02 -5.83389774e-03]"
