,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,"[-4.44519723e-01  2.20209644e-01  7.77623078e-02  8.55829868e-01
 -5.79275561e-01 -1.82256000e-01 -4.26141448e-01 -6.09474396e-02
 -4.36544273e-01 -2.39415677e-01 -4.40727075e-01 -1.31128574e-01
  2.98058854e-02 -1.33457909e-01 -4.95671937e-02  2.37679776e-01
 -5.60173114e-01 -7.08883896e-02  6.14334095e-01 -6.47634552e-01
 -7.91660260e-02 -1.69381049e-01 -9.82165454e-01 -6.21146590e-01
 -4.85955914e-01  2.90532665e-01  5.50622152e-02 -2.37299243e-01
  4.34510201e-01  2.28003915e-01 -1.31037020e-01  1.40824192e-01
  1.23515914e-02 -1.07952470e+00 -2.47988480e-01 -1.77331579e-01
  2.35262316e-03 -1.41752216e-01  3.74072094e-01  7.66432991e-01
 -4.55284109e-01  4.68829464e-03  2.79324641e-04  4.31797779e-01
 -4.86011080e-01 -6.73734223e-01 -3.59515871e-01 -1.03376942e+00
  6.28467048e-02  4.84383346e-01 -2.14366014e-01  6.72132841e-01
 -1.18566019e-01  0.00000000e+00]",0.025125879129253334,0.9273683007903262,-4.401496485065203,0.012258980787760233,0.25927719567591523,0.026725061249654958,"[-0.03247778  0.53726622 -0.85858646 -0.01241851 -0.00494948  0.43589092
  0.05521492  0.27457372  0.09270808  0.51207113  0.5608009   0.42410458
  0.28280378 -0.44420817 -1.77446381 -0.65525442  0.76915859 -0.19348546
 -0.08818148 -1.17686665  1.07729288  2.55276224  2.46220057 -0.31692873
  0.03399485]",[ 0.00016689  0.00204754  0.00031962 -0.00067764  0.00047787  0.00052496],"[ 0.00964762  0.00030242  0.00336045  0.00263904 -0.01332796 -0.0009164
  0.00285859 -0.00149791 -0.0091206   0.00027795 -0.00292672 -0.00219716
  0.00344852  0.00654493 -0.00735112 -0.00258232  0.00650427 -0.00715402
  0.01156057 -0.00523194]",0.0625004834109017,[ 0.00016689  0.00204754  0.00031962 -0.00067764  0.00047787  0.00052496],"[ 0.00964762  0.00030242  0.00336045  0.00263904 -0.01332796 -0.0009164
  0.00285859 -0.00149791 -0.0091206   0.00027795 -0.00292672 -0.00219716
  0.00344852  0.00654493 -0.00735112 -0.00258232  0.00650427 -0.00715402
  0.01156057 -0.00523194]"
KR,"[-6.34312432e-04  2.62925778e-06  2.92828860e-04 -5.15676156e-05
 -1.93591141e-04  3.76070412e-04  4.37977353e-04 -4.29161482e-04
  7.37429698e-05  3.15332268e-04 -5.58765946e-05  2.28644458e-05
  2.54905554e-05  1.17968723e-04 -2.34246830e-04  3.21963148e-04
  2.03756340e-05 -6.67044787e-05  8.35940964e-07 -1.73950928e-04
  6.31558235e-05 -5.33799435e-04 -1.52192221e-04 -2.91278950e-04
  3.69200719e-04  1.58460286e-05 -5.88712131e-05 -3.23510089e-04
  2.13447283e-05  3.74294723e-04 -5.02321076e-04  1.52447447e-04
 -2.06721700e-04  4.30551093e-05  5.77102400e-04 -8.24739233e-05
 -1.54365944e-04  1.66214815e-04  4.21617793e-04  2.52973426e-04
  2.72250466e-04 -1.98761772e-04  2.67930892e-04  3.41133317e-04
 -5.83823368e-05  1.07950451e-05 -1.92044055e-05 -1.67849301e-04
 -6.72926314e-05  1.83747941e-04 -1.20444776e-04 -7.05188251e-05
  1.36991008e-04  0.00000000e+00]",0.3454251437918541,0.5062164437052209,-1.8749652213429808,0.15336030041746926,0.7047065384034524,-0.0024766117278060915,"[-0.22949051 -0.16073847 -0.08615497  0.01272634  0.07682997  0.02182075
  0.03746899  0.13756274  0.26374787  0.29961472  0.49663492  0.61623261
  0.26899842 -0.51251485 -1.27006938 -0.92200768  0.36070946  0.43677474
 -0.4408443  -1.21805823  1.33181041  2.21245768  2.56621353 -0.35523268
  0.00663087]",[-0.00083774 -0.00069741 -0.0003261  -0.00076615  0.00137733 -0.0017344 ],"[ 1.17818323e-02 -1.79295392e-03 -3.19679951e-03  4.85209020e-03
 -3.61792276e-04  1.20069614e-03 -1.15510938e-03 -7.67645530e-04
 -2.62234727e-03 -1.56372644e-03  9.22979109e-04  1.94918386e-03
 -3.23806621e-03  5.21795888e-03  1.57180430e-03 -2.15978960e-03
  4.84611519e-05  1.81378833e-04  1.62602813e-03  7.56768432e-04]",0.06254438893118142,[-0.00083774 -0.00069741 -0.0003261  -0.00076615  0.00137733 -0.0017344 ],"[ 1.17818323e-02 -1.79295392e-03 -3.19679951e-03  4.85209020e-03
 -3.61792276e-04  1.20069614e-03 -1.15510938e-03 -7.67645530e-04
 -2.62234727e-03 -1.56372644e-03  9.22979109e-04  1.94918386e-03
 -3.23806621e-03  5.21795888e-03  1.57180430e-03 -2.15978960e-03
  4.84611519e-05  1.81378833e-04  1.62602813e-03  7.56768432e-04]"
L,"[-0.22366812 -0.45233406 -0.52816559  0.55513091 -0.35537205  0.277496
 -0.08224681  0.04520856 -0.57175674  0.35964809 -0.50441335  0.23189896
  0.45143942 -0.44393662  0.18615972 -0.05280832 -0.95047951 -0.33936027
 -0.17429972 -1.10439209 -1.11338084 -0.27439598  0.15972111 -0.17684189
 -0.4133496   0.06036821 -0.05818116 -0.09704434  0.265039   -0.62477899
  0.31001181 -0.41520789 -0.22337295 -0.22765173  0.02631649 -0.58105345
 -0.02811313 -0.29085652 -0.25882918  0.56078654 -0.28000478  0.17980496
 -0.45363736  0.41911078 -0.66833011 -0.76521725 -0.63880622 -1.52049465
  0.06637721  0.56951214 -0.3668418   0.89348156 -0.19222435  0.        ]",-0.02689240808086608,0.976949610909121,-4.820669631667437,0.008061387171173346,0.4808969721159274,-0.0035093242836958527,"[-0.37777315  0.66617942 -0.45092376  0.2234275  -0.22826245 -0.00811576
 -0.32884587  0.63721742 -0.11851381  0.75004723  0.7227256   0.03878383
  0.51704003 -0.55081477 -1.7679412  -0.50948826  0.61951279 -0.01729773
 -0.22299224 -0.79017149  1.28932388  1.7709692   2.44608643 -0.05533948
  0.01777764]","[ 1.36016573e-05  2.09418023e-03 -1.17954936e-04  1.85862591e-04
  3.38564419e-04  5.16022046e-04]","[ 0.0157213  -0.00238684 -0.00630464  0.00607789 -0.00137472 -0.00655586
 -0.0059956  -0.00264556 -0.0056622  -0.00560177 -0.0024544   0.00336921
  0.00700629  0.01236009 -0.00645525 -0.00383693  0.00404336 -0.00909238
  0.01980057 -0.00569925]",0.06382786401251198,"[ 1.36016573e-05  2.09418023e-03 -1.17954936e-04  1.85862591e-04
  3.38564419e-04  5.16022046e-04]","[ 0.0157213  -0.00238684 -0.00630464  0.00607789 -0.00137472 -0.00655586
 -0.0059956  -0.00264556 -0.0056622  -0.00560177 -0.0024544   0.00336921
  0.00700629  0.01236009 -0.00645525 -0.00383693  0.00404336 -0.00909238
  0.01980057 -0.00569925]"
LDOS,"[-1.23605172e+00 -8.40985171e-02 -3.16224510e-02  8.33574058e-01
 -6.46578279e-01 -3.41739559e-01 -1.87899392e-01  7.40162013e-01
 -6.68585668e-01 -6.30271660e-01 -6.25257728e-01 -4.81439333e-01
 -2.38469952e-01 -4.61989833e-02 -5.71437903e-01  2.24404462e-01
  6.37337543e-01  7.56486698e-01  9.86847808e-01 -4.30548660e-01
  1.77731234e-01  3.24328098e-01 -1.01348476e+00 -4.71341580e-01
  8.65618153e-04  9.53152087e-01  1.58994984e-01 -7.46224799e-01
  4.90880498e-01  3.41428177e-02  1.07244365e+00  2.78842310e-01
 -6.02524223e-02 -5.03679308e-01 -1.11503964e-01 -6.14477997e-01
  9.66934986e-02 -3.55897840e-01  5.87669033e-01 -2.10019482e-01
 -9.31541030e-01  5.00404408e-01 -4.68984028e-02  1.07833733e-01
 -2.67499781e-01 -4.75865673e-01 -5.91375167e-01 -9.94850920e-01
  1.06808771e-01  5.19493545e-01 -2.72217694e-01  6.02396523e-01
 -2.51192751e-02  0.00000000e+00]",0.06468922059813322,0.8802640631492838,-4.503419357194271,0.011071075780263907,-0.5350079310557059,0.05935377012511503,"[ 0.34288126  0.87612062 -0.6826966  -0.02120214  0.18147647  0.85056085
 -0.68952799 -0.19564951  0.21301296  0.57291829  0.79853096  0.88231691
 -0.00780999 -0.29084802 -1.18001151 -1.1251561   0.04467367 -0.38105903
  0.1396013  -0.64286508  1.00036566  2.44182512  2.46209974 -0.33832301
  0.03763308]",[ 0.00153598  0.00197384 -0.00071741  0.000586   -0.00113158 -0.00053965],"[ 0.0071424   0.00048742  0.00125905 -0.00321272 -0.00762807  0.00910213
 -0.00397468 -0.00725643  0.00502239 -0.00284573 -0.01214806 -0.00134562
  0.00225444  0.0011814  -0.00649579 -0.00220038  0.00692147 -0.00832369
  0.01683806 -0.00166225]",0.0632534071590468,[ 0.00153598  0.00197384 -0.00071741  0.000586   -0.00113158 -0.00053965],"[ 0.0071424   0.00048742  0.00125905 -0.00321272 -0.00762807  0.00910213
 -0.00397468 -0.00725643  0.00502239 -0.00284573 -0.01214806 -0.00134562
  0.00225444  0.0011814  -0.00649579 -0.00220038  0.00692147 -0.00832369
  0.01683806 -0.00166225]"
LEG,"[ 2.61203599e-01 -2.24120939e-01 -3.06130287e-01  4.68613503e-01
 -3.11701143e-04  1.22247155e-01 -7.75649900e-01 -2.28105044e-01
 -2.02997659e-01  6.94571909e-01 -1.87392347e-01  2.27355507e-02
  3.56670229e-02 -3.53939415e-01  1.47946162e-01 -3.38410291e-01
 -1.17916824e+00 -8.37599065e-01 -1.22085012e-01 -8.78764396e-01
 -9.89420342e-01 -9.20263704e-02 -2.10661543e-01 -4.73677496e-01
 -7.03157275e-01 -2.07428494e-01 -2.39032420e-01  3.20457875e-01
  1.75756338e-01  2.94542607e-02 -5.59232333e-01 -7.66065862e-01
 -7.01721706e-02 -9.52914383e-01 -1.56178874e-01 -2.31827803e-01
 -2.59835531e-01  8.08316273e-02 -1.94689211e-01  1.33719870e+00
 -9.35440646e-02 -1.25411396e-01 -1.98645143e-01  2.46675702e-01
 -5.38804636e-01 -1.68942288e-01 -5.27751948e-01 -1.54098712e+00
  1.08202832e-01  1.74698615e-01 -3.13429868e-01  6.80013745e-01
 -4.58663166e-01  0.00000000e+00]",-0.03152098775493338,0.9905907635960495,-4.816765786761468,0.008092919084220107,0.9674551802454945,-0.02233067823945739,"[-5.07402862e-01  2.88167941e-01 -3.33294877e-01 -1.04022866e-01
 -6.22557194e-01  2.93784173e-01  3.47225764e-01  8.10381165e-01
 -2.28950802e-01  2.62007314e-01  3.72695471e-01  3.48726198e-01
  6.10136359e-01 -6.77134639e-01 -1.68854378e+00 -5.07507427e-01
  9.62250441e-01  6.79200801e-02 -5.10957123e-01 -1.00936574e+00
  1.11399292e+00  2.12966953e+00  2.57782348e+00 -1.96674301e-01
  5.44945153e-04]",[-0.00017683  0.00146872  0.00017035  0.00020047  0.00033169  0.0009752 ],"[ 0.0168767  -0.00251287 -0.0002506   0.00883437 -0.00592306 -0.00786804
  0.00398094  0.00188551 -0.01493289 -0.00134277  0.00465182  0.00347267
  0.0103191   0.00533656 -0.00603118  0.00520156  0.00203492 -0.00656538
  0.00976248 -0.01547671]",0.06409556445455433,[-0.00017683  0.00146872  0.00017035  0.00020047  0.00033169  0.0009752 ],"[ 0.0168767  -0.00251287 -0.0002506   0.00883437 -0.00592306 -0.00786804
  0.00398094  0.00188551 -0.01493289 -0.00134277  0.00465182  0.00347267
  0.0103191   0.00533656 -0.00603118  0.00520156  0.00203492 -0.00656538
  0.00976248 -0.01547671]"
LEN,"[-0.291896    0.08001612  0.02872519  0.46771512 -0.21396989 -0.13520346
 -0.53769981  0.03287885  0.06545263 -0.58010091  0.07734895 -0.60125634
 -0.76225129 -0.05790327 -0.59076782 -0.14810202  0.46744822 -0.1023614
  0.73455656 -0.0830703   0.47110807  0.37907068 -1.32591483 -0.38849641
 -0.22843339  0.61134941 -0.14109701  0.14095586  0.30705697  0.78943848
  0.23713573  0.11668924  0.47184213 -1.18965544 -0.27232548  0.4742785
 -0.33382886  0.23527161  0.49136064  0.55036275 -0.09511286 -0.10546607
  0.25897756  0.16626595  0.33400813  0.07996097 -0.36789873 -0.5836144
  0.07917477  0.11890468 -0.18329116  0.14914291 -0.12328763  0.        ]",0.06118083322766706,0.884955459879167,-4.458023893983019,0.011585234333494647,0.4124317826238638,0.014885742117909105,"[-0.0976311   0.24830368 -0.42391959 -0.08555285 -0.19015864  0.4828947
  0.30290128 -0.26127512  0.54539432 -0.03677256  0.30433415  1.17727624
  0.174131   -0.44292763 -0.97790845 -1.36735427  0.49241584  0.00499042
 -0.26111076 -1.1231525   0.86649159  2.97041282  2.44475897 -0.47933752
  0.01651557]","[ 8.43534550e-04  2.64165338e-03 -4.14397061e-04 -2.08381859e-04
 -5.10017988e-04  9.23239212e-05]","[ 0.00736888  0.00111724  0.00907552  0.00086981 -0.01290597  0.00496342
  0.00654376  0.00207224 -0.00797799 -0.00382975 -0.00019785  0.0021279
 -0.00311934 -0.00662437 -0.00062729  0.00675886  0.00186749 -0.00512129
  0.00214101 -0.00621716]",0.06283434551861847,"[ 8.43534550e-04  2.64165338e-03 -4.14397061e-04 -2.08381859e-04
 -5.10017988e-04  9.23239212e-05]","[ 0.00736888  0.00111724  0.00907552  0.00086981 -0.01290597  0.00496342
  0.00654376  0.00207224 -0.00797799 -0.00382975 -0.00019785  0.0021279
 -0.00311934 -0.00662437 -0.00062729  0.00675886  0.00186749 -0.00512129
  0.00214101 -0.00621716]"
LH,"[-0.33446545  0.49679527  0.45934526  0.56007067 -0.24517612 -0.15755632
 -0.53916218 -0.25649186 -0.73409675 -0.07191176 -0.37009475 -0.03768107
 -0.06760534  0.06814499 -0.27644599  0.12149406 -0.12190445 -0.00331403
  0.73382992 -0.3577469   0.32383737  0.05252675 -0.70626569 -0.54656631
 -0.4197679   0.3249756   0.05204189 -0.06538431  0.26401598  0.61021192
 -0.53524145  0.12755526  0.08581588 -0.74219811 -0.17623883 -0.32777544
  0.34500818 -0.22707599  0.73725702  0.39777445 -0.30531088 -0.05811694
  0.35559172  0.11780313 -0.45958656  0.00092289 -0.16704788 -0.40107403
  0.01063824  0.16150015 -0.1317255   0.14209869  0.02291052  0.        ]",0.009800881062791311,0.9317894945869258,-4.473167550837128,0.011411113262638838,0.3697142644038045,0.02872387297009854,"[ 0.1127814   0.03517864 -0.59184456 -0.09594552 -0.0757761   0.37443121
  0.00410899  0.68425627  0.16409702  0.50056968  0.35765428  0.48870477
 -0.02513613 -0.37907002 -1.43630459 -0.77394166  0.7192487  -0.15186536
 -0.08821234 -1.28780085  1.10447161  2.48984948  2.62019295 -0.3189621
  0.0230362 ]",[ 0.00184561  0.00169171  0.00037238  0.00048797 -0.00011434  0.00019286],"[ 0.00970919 -0.00126876  0.00246055  0.00420026 -0.01115341  0.00200014
  0.00499162 -0.00099712 -0.00525174  0.0062445  -0.00166887 -0.00662921
  0.00201732  0.00535864 -0.00454918  0.00384888  0.00418054 -0.00540901
  0.0025077   0.00160705]",0.06383038668864192,[ 0.00184561  0.00169171  0.00037238  0.00048797 -0.00011434  0.00019286],"[ 0.00970919 -0.00126876  0.00246055  0.00420026 -0.01115341  0.00200014
  0.00499162 -0.00099712 -0.00525174  0.0062445  -0.00166887 -0.00662921
  0.00201732  0.00535864 -0.00454918  0.00384888  0.00418054 -0.00540901
  0.0025077   0.00160705]"
LHX,"[-0.42047895  0.21995763  0.27986215  0.98851546 -0.56185872 -0.36183548
 -0.7988447  -0.08638063 -0.54808981 -0.07025278 -0.49097746 -0.17752869
 -0.03522471 -0.0201057  -0.17085197  0.15916912 -0.64334722 -0.14165778
  0.90170508 -0.61480331  0.0200132  -0.02647079 -1.0869749  -0.85384598
 -0.68406629  0.16897667  0.08382008 -0.21876153  0.39091598  0.4898122
 -0.43484163 -0.01944429 -0.09032439 -1.2479468  -0.34551934 -0.33640783
  0.0671027  -0.07639657  0.53774721  0.96343623 -0.68000173 -0.12237256
  0.11252531  0.32568299 -0.71651057 -0.53273568 -0.36457104 -1.12266436
  0.08323403  0.30036201 -0.2256097   0.70815899 -0.26873954  0.        ]",0.024251279265152113,0.9248166026427256,-4.392764710995033,0.012366492137648788,0.283401591628877,0.02546917888570694,"[ 0.10317304  0.49736499 -0.99399448 -0.21750963 -0.15729078  0.73294013
  0.18536136  0.49176169 -0.04851836  0.44317807  0.4631575   0.4894415
  0.15984474 -0.43340933 -1.7398     -0.56961849  0.93891843 -0.37991683
 -0.1313439  -1.19168574  1.02771012  2.60901294  2.57073339 -0.35318477
  0.03416697]",[ 0.00121041  0.00157758  0.00033775  0.00062115 -0.00024782  0.00059945],"[ 0.01072178 -0.00041582  0.00509227  0.00335675 -0.01417509  0.00021559
  0.00597818 -0.00189523 -0.01079082  0.00462233 -0.00227578 -0.00459311
  0.00621125  0.00511252 -0.008236    0.00089749  0.00557552 -0.0069738
  0.01050205 -0.01014684]",0.06328375078531569,[ 0.00121041  0.00157758  0.00033775  0.00062115 -0.00024782  0.00059945],"[ 0.01072178 -0.00041582  0.00509227  0.00335675 -0.01417509  0.00021559
  0.00597818 -0.00189523 -0.01079082  0.00462233 -0.00227578 -0.00459311
  0.00621125  0.00511252 -0.008236    0.00089749  0.00557552 -0.0069738
  0.01050205 -0.01014684]"
LIN,"[ 0.15382568 -0.28312083 -0.47142238  0.19673971  0.12873524  0.35272288
 -0.39024678 -0.04430789 -0.42406044  0.98395511 -0.39559464  0.29694786
  0.24978742 -0.55463789  0.31137056 -0.39456366 -1.08542585 -0.54684575
 -0.62619857 -1.02052624 -1.49527077 -0.2316996   0.59975022 -0.18510354
 -0.39946162 -0.16199553 -0.25493499  0.20624929  0.13286803 -0.52690562
 -0.20917116 -0.92406506 -0.27398485 -0.29170271  0.112996   -0.6450275
 -0.04826269 -0.26383316 -0.47651223  0.83519861 -0.00830029  0.3395707
 -0.41037376  0.07357448 -0.46465678 -0.03933052 -0.53126894 -1.47660494
  0.08867488  0.34308992 -0.2989725   0.56297314 -0.29379413  0.        ]",-0.06673767010447035,1.0252472865045343,-5.221850259103587,0.00539733341667682,0.85970377309995,-0.018398593999230835,"[-0.56050544  0.23786122 -0.01511258  0.09721954 -0.52774835  0.05476363
 -0.12399084  1.02010006 -0.41812297  0.57978304  0.48476307  0.10900132
  0.74901602 -0.7105966  -1.63480174 -0.41968871  0.52163226  0.22926229
 -0.45738369 -0.7262316   1.33613562  1.53413432  2.5760756  -0.02889987
 -0.0097143 ]","[-1.06058087e-04  6.06338469e-04  2.36570953e-05  4.45058593e-04
  2.09169478e-04  5.33947177e-04]","[ 0.01851273 -0.00383551 -0.00846226  0.00975231  0.00180374 -0.00913256
 -0.00347988 -0.00069773 -0.00786276 -0.00319244  0.00167444  0.00576847
  0.01204101  0.01026092 -0.00642745  0.00254216  0.0041934  -0.00607738
  0.01173376 -0.00827311]",0.06472168730205251,"[-1.06058087e-04  6.06338469e-04  2.36570953e-05  4.45058593e-04
  2.09169478e-04  5.33947177e-04]","[ 0.01851273 -0.00383551 -0.00846226  0.00975231  0.00180374 -0.00913256
 -0.00347988 -0.00069773 -0.00786276 -0.00319244  0.00167444  0.00576847
  0.01204101  0.01026092 -0.00642745  0.00254216  0.0041934  -0.00607738
  0.01173376 -0.00827311]"
LKQ,"[-0.49631363  0.47038242  0.38407938  0.69043641 -0.46941344  0.00173896
 -0.14957898 -0.37973982 -0.29430667 -0.68694048 -0.32414465 -0.26091178
 -0.2640069  -0.12485321 -0.37197615  0.44343913  0.11734939  0.09342398
  0.84006493 -0.35616015  0.49085504 -0.18579653 -1.13190884 -0.31106943
 -0.24300829  0.6832428  -0.16428607 -0.02349852  0.36580395  0.70510864
  0.14142761  0.54904713  0.27858206 -1.0794847  -0.12507973  0.42674606
 -0.16420984  0.11266543  0.60754328  0.53384419 -0.03051827 -0.04655897
  0.21224499  0.61161675  0.1389987  -0.3972818  -0.22187927 -0.63471432
 -0.06565883  0.51754242 -0.22860731  0.21929528  0.11741793  0.        ]",0.0593310547055822,0.9014002352690947,-4.503960401807104,0.011065087454476506,0.20730313323358024,0.03639460856924263,"[ 0.14067097  0.2313284  -0.75613889  0.11987899  0.12672354  0.01318637
  0.21909586  0.06103605  0.46624407  0.46962874  0.4787365   0.59880228
  0.09494637 -0.21907197 -1.56724995 -1.08368425  0.63538463 -0.11125766
  0.02157893 -1.32651006  1.14134706  2.77408055  2.27260308 -0.29998774
  0.02079819]","[ 1.28856625e-03  2.71576524e-03  1.56294831e-04 -3.95160010e-04
  5.61867510e-05  3.90740509e-04]","[ 5.48283754e-03  1.51520811e-03  6.19819150e-03  1.86936350e-04
 -1.46184413e-02  1.90592050e-03  3.04607824e-03 -7.60479970e-05
 -8.11162301e-03 -1.75067709e-03 -6.53839756e-04 -3.21143396e-03
 -6.58628336e-03  4.22474458e-03 -4.36215099e-03 -1.37998528e-03
  8.75056907e-03 -1.01428410e-02  3.41543360e-03  3.26680652e-03]",0.06250477604579731,"[ 1.28856625e-03  2.71576524e-03  1.56294831e-04 -3.95160010e-04
  5.61867510e-05  3.90740509e-04]","[ 5.48283754e-03  1.51520811e-03  6.19819150e-03  1.86936350e-04
 -1.46184413e-02  1.90592050e-03  3.04607824e-03 -7.60479970e-05
 -8.11162301e-03 -1.75067709e-03 -6.53839756e-04 -3.21143396e-03
 -6.58628336e-03  4.22474458e-03 -4.36215099e-03 -1.37998528e-03
  8.75056907e-03 -1.01428410e-02  3.41543360e-03  3.26680652e-03]"
LLY,"[-0.1491596  -0.11933339 -0.56875056  0.56147223 -0.71125428 -0.15378031
 -0.57332624 -0.06679981 -0.17670834 -0.05795834  0.0792423  -0.23234925
 -0.65440898 -0.49875429 -0.35911849 -0.62536993 -0.4040935  -0.27984656
  0.08007525 -0.61297913 -0.16215257  0.22107735 -0.83779112 -0.34515713
 -0.5809479  -0.03635797  0.04899193  0.47549007  0.56671008  0.27688909
  0.0658775  -0.06400364  0.64519455 -1.24284293 -0.48735241  0.35288405
 -0.11512538 -0.19007133 -0.02625855  0.66979799 -0.08055545 -0.00183417
 -0.16553791 -0.00710217 -0.06481383 -0.29385747 -0.41856064 -0.62577349
  0.14576926  0.18880069 -0.0849596   0.45564925 -0.15801063  0.        ]",0.017838640629884606,0.9293785334744864,-4.489750286690808,0.011223446103556533,0.5556646424544551,0.001909785790942876,"[-0.53899204  0.65116108 -0.67611884  0.17800906 -0.14144294  0.43841557
  0.19885754  0.1097418   0.23109485  0.01785247  0.06056011  0.79477149
  0.64995999 -0.62601225 -1.05148826 -0.83061193  0.37608468 -0.08201784
 -0.25382252 -1.02001497  0.88889035  2.63566146  2.48527766 -0.38000171
  0.03635501]","[ 2.79882092e-03  3.22691364e-03  1.18651658e-03  1.13940656e-03
 -4.76594635e-05  2.33989703e-03]","[ 0.0109061   0.00085092  0.00561851  0.00526146 -0.01483673 -0.00152511
  0.00461052  0.00711831 -0.01041405 -0.0072743  -0.00378642  0.00751685
  0.00376199  0.00065204 -0.00116518  0.00203156 -0.00186766  0.00179513
  0.00768977 -0.00729631]",0.06322479002666821,"[ 2.79882092e-03  3.22691364e-03  1.18651658e-03  1.13940656e-03
 -4.76594635e-05  2.33989703e-03]","[ 0.0109061   0.00085092  0.00561851  0.00526146 -0.01483673 -0.00152511
  0.00461052  0.00711831 -0.01041405 -0.0072743  -0.00378642  0.00751685
  0.00376199  0.00065204 -0.00116518  0.00203156 -0.00186766  0.00179513
  0.00768977 -0.00729631]"
LMT,"[-1.26588971  0.39580944  0.55473987  1.24698996 -1.16105264 -0.79166306
 -0.31576957  0.45831074 -0.05327461 -1.30610629 -0.31345149 -0.86748814
 -0.41464755  0.20135499 -0.81402636  0.76726139  0.67896281  0.86804573
  1.93854435  0.0649704   1.51564351  0.25074107 -2.35799334 -0.75063932
 -0.08921237  1.04777173  0.21457932 -0.7934017   0.74896252  0.87787471
  0.67906772  0.9717539   0.15465047 -1.41033789 -0.42930413  0.31701429
 -0.29750717  0.2772399   0.94001583  0.25700324 -1.10119168 -0.03462268
  0.24266692  0.4496061  -0.01944657 -0.85131544 -0.13774069 -0.47660943
  0.03866339  0.36695172 -0.08961046  0.55230994 -0.09341545  0.        ]",0.11679863086305929,0.8276338826582681,-4.552681663464355,0.010538904660063131,-0.5649496946708756,0.07429162206207394,"[ 0.64199958  0.78611002 -1.41374508 -0.16488839  0.58205552  1.05052441
  0.07839028 -0.84212548  0.50874538  0.13064587  0.76441146  1.10937245
 -0.18507982  0.03379118 -1.43663673 -1.20812152  0.44878772 -0.61848359
  0.22190101 -1.32717288  0.86983361  3.52023737  2.31958229 -0.67794945
  0.05714821]","[ 1.21447889e-03  3.14867065e-03 -6.76459594e-06 -9.53682967e-04
  1.26134764e-04  3.86030408e-04]","[ 0.00082323  0.00475449  0.01231671 -0.00731459 -0.02050399  0.01389386
  0.0050888  -0.00451864 -0.00307139 -0.00061911 -0.00832513 -0.00631398
 -0.00704774 -0.0027178  -0.00560045 -0.00842055  0.0089111  -0.00520548
  0.00830724 -0.00605246]",0.06110276884943071,"[ 1.21447889e-03  3.14867065e-03 -6.76459594e-06 -9.53682967e-04
  1.26134764e-04  3.86030408e-04]","[ 0.00082323  0.00475449  0.01231671 -0.00731459 -0.02050399  0.01389386
  0.0050888  -0.00451864 -0.00307139 -0.00061911 -0.00832513 -0.00631398
 -0.00704774 -0.0027178  -0.00560045 -0.00842055  0.0089111  -0.00520548
  0.00830724 -0.00605246]"
