,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.119683   -0.17304431  0.51664057 -0.45888433  0.04145417 -0.61603427
 -0.08520353  0.25241959 -0.7778744   0.12281421  0.25597368 -0.60034079
 -0.32199789  0.30983896 -0.16001113 -0.03148373  0.9074515   0.11986978
  0.2606994   0.13610258 -0.41442554 -0.06478634  0.86311301  0.00638157
 -0.1567108  -0.41720653  0.44442795  0.36563378 -0.2975727  -0.88328852
 -0.61091004  0.79162634  0.23508726  0.09300056 -0.50538088  0.07293868
  0.08470353 -0.26431969 -0.53002662 -0.30450969 -0.01683272  0.16229473
  0.32429451 -0.22661222 -0.14146904 -0.01529702 -0.12550239  0.03098866
 -0.64603058 -0.03497331 -0.17175548 -0.30128984 -0.18865994  0.        ]",0.13852507915245196,0.8236805359042825,-5.649291124210351,0.003520011141387098,0.7951508972605074,-0.010870410936428486,"[ 0.15012386 -0.79627656  0.11140143 -0.44862191  0.41567705  0.47903225
 -0.59948127  0.66065673  0.49225235 -0.11850403  0.56878068  0.90501826
 -0.30385008 -0.96913674 -0.64898494 -0.8954033   0.28082597 -0.02666504
 -1.01577148  0.43099527  2.48114404  1.71571192  0.92622498 -3.33655628
  0.02343549]","[-2.19951464e-04  8.45834198e-04 -8.87853590e-05  1.67886250e-05
  1.47434299e-04 -1.36907891e-04]","[ 0.01065008 -0.01042199 -0.0050952   0.01612506 -0.00424064 -0.00136611
 -0.00559159  0.00224914 -0.00217839 -0.00391677  0.00595198  0.00073229
 -0.00081114 -0.00098062  0.00098666 -0.00126771 -0.008396    0.00218995
 -0.00400553 -0.00286466]",0.06562468284589835,"[-2.19951464e-04  8.45834198e-04 -8.87853590e-05  1.67886250e-05
  1.47434299e-04 -1.36907891e-04]","[ 0.01065008 -0.01042199 -0.0050952   0.01612506 -0.00424064 -0.00136611
 -0.00559159  0.00224914 -0.00217839 -0.00391677  0.00595198  0.00073229
 -0.00081114 -0.00098062  0.00098666 -0.00126771 -0.008396    0.00218995
 -0.00400553 -0.00286466]"
MMM,"[ 0.35080746 -0.28341022  0.13593997 -0.39536796  0.09301766 -0.51643216
 -0.11947795  0.01794956 -0.53278822  0.17813494  0.13075924 -0.13725217
 -0.11820907  0.33381457 -0.12329702 -0.0551092   0.54530071  0.08693778
  0.22099132  0.13751873  0.04970756 -0.34879844  0.55179455  0.36342372
  0.08662925 -0.42728537  0.25530092 -0.11817556 -0.35490642 -0.74256472
 -0.56957074  0.35724513  0.09145069 -0.12637628 -0.42001536  0.16638918
  0.31131723 -0.09760942 -0.38715478 -0.31524305 -0.0438449  -0.02589595
  0.04155626 -0.28275007 -0.03888145  0.01361414 -0.09554235  0.09480308
 -0.35713614 -0.05424936 -0.28256863 -0.16818321 -0.21996776  0.        ]",0.1801416735342577,0.7717293583275957,-5.180740200226459,0.0056238421041834305,1.0267543905687526,-0.02625697140778036,"[-0.19077958 -0.59663275  0.1527894  -0.41866591  0.25567357  0.27653213
 -0.31432337  0.62224559  0.35962618  0.23046476  0.41516658  0.67370187
 -0.33617837 -0.96074003 -0.77896164 -0.56043075  0.39192085 -0.05340398
 -0.93390555 -0.058755    2.52114405  2.14974193  0.76777354 -3.51513504
  0.00902239]","[-2.10130472e-04  1.31950114e-03 -2.10468338e-04  3.36724784e-04
  4.83586706e-05 -1.41835809e-04]","[ 0.01118127 -0.01026593 -0.00527873  0.01302786 -0.00343762  0.00111405
 -0.00484233  0.00301881 -0.00175707 -0.00789087  0.00227452  0.00263485
 -0.0010195   0.00176741  0.00193101  0.002456   -0.00466925 -0.00093067
 -0.00029733 -0.00335516]",0.06554420530312356,"[-2.10130472e-04  1.31950114e-03 -2.10468338e-04  3.36724784e-04
  4.83586706e-05 -1.41835809e-04]","[ 0.01118127 -0.01026593 -0.00527873  0.01302786 -0.00343762  0.00111405
 -0.00484233  0.00301881 -0.00175707 -0.00789087  0.00227452  0.00263485
 -0.0010195   0.00176741  0.00193101  0.002456   -0.00466925 -0.00093067
 -0.00029733 -0.00335516]"
MNST,"[ 0.51680487 -0.64491289  0.32469752 -0.4202866   0.38175453 -0.8939383
 -0.17705178 -0.20144675 -0.60421912  0.10307209 -0.15950688 -0.247313
  0.36800924  0.04939811 -0.37284134 -0.11418177  0.24763159  0.21906745
 -0.26235578  0.75646901  0.49339556  0.06100101  0.62502971  0.67230883
  0.08699906 -0.29756142  0.49397421  0.35436571 -0.66168044 -0.7498699
 -0.74134045  0.64642321 -0.02261772 -0.30378251 -0.61037346 -0.51969031
  0.10757727  0.45817636 -0.60822243 -0.64923518 -0.62583022 -0.33436713
  0.12516848 -0.09833321  0.08373348 -0.10581391 -0.12088619  0.02608421
 -0.12545385 -0.02604102 -0.12887664  0.25486936 -0.33249095  0.        ]",0.18443676412155863,0.7763562685704767,-5.665628632863073,0.0034629701514885093,1.193095848799992,-0.04481812996255771,"[-0.02878376 -0.78246962  0.26836994 -0.95131706  0.31246743  0.2704223
 -0.18344223  0.76447174  0.30241347  0.36945198  0.75544836  0.1378292
 -0.51771778 -0.80762813 -0.77829166 -0.30974244  0.13476793  0.38308284
 -1.13955363 -0.27131596  2.33511117  2.393926    0.83610479 -3.55186939
  0.02893586]","[ 2.00214838e-04 -4.19491024e-05  2.14552978e-04 -2.05417235e-04
  1.44548346e-04 -1.25266022e-04]","[ 0.01019009 -0.01396128 -0.00735955  0.01566561  0.00162404  0.0014617
 -0.00815189  0.00207789 -0.0051623  -0.00940399  0.00418543  0.00211349
 -0.00125162  0.0056728   0.00184594  0.00638108  0.00322461 -0.00450067
  0.00669848 -0.0084455 ]",0.06768688543535473,"[ 2.00214838e-04 -4.19491024e-05  2.14552978e-04 -2.05417235e-04
  1.44548346e-04 -1.25266022e-04]","[ 0.01019009 -0.01396128 -0.00735955  0.01566561  0.00162404  0.0014617
 -0.00815189  0.00207789 -0.0051623  -0.00940399  0.00418543  0.00211349
 -0.00125162  0.0056728   0.00184594  0.00638108  0.00322461 -0.00450067
  0.00669848 -0.0084455 ]"
MO,"[ 0.56093937 -0.79255041  0.10122679 -0.54147114  0.3709143  -0.83188148
  0.01197152 -0.12484245 -0.58591553  0.2430588  -0.16610368 -0.14567194
  0.33161604  0.38197392 -0.31154557 -0.06776005  0.50213434  0.21059662
  0.04424286  0.47047979  0.55803002 -0.36903778  0.59063892  0.89993585
  0.44449475 -0.76208879  0.44916858 -0.06946368 -1.09475778 -0.9190647
 -1.03357791  0.42077551 -0.06107236 -0.39047798 -0.52373707  0.13940262
  0.5741039   0.03080685 -0.67129585 -0.62799609 -0.18316112 -0.36615745
 -0.09710064 -0.22583277  0.05816926 -0.14815354 -0.06863724  0.19188835
 -0.4516751  -0.07165023 -0.3217948   0.08727657 -0.4937896   0.        ]",0.5663544600237871,0.3904620193297702,-6.2940216115120835,0.0018473158016641441,1.2373218240814992,-0.05112409732305327,"[-0.1598631  -0.74164185  0.37966517 -0.86670253  0.37100969  0.14517262
 -0.32939717  0.79967763  0.21942892  0.44609965  0.70636159  0.38066169
 -0.64808984 -0.89315484 -0.68165496 -0.44258766  0.27612127  0.14847703
 -0.9455555  -0.39340743  2.56032252  2.40186364  0.65458686 -3.64488679
  0.02409129]","[-1.41763834e-04 -2.31534900e-04  3.76880460e-05 -1.84395666e-04
  6.38007318e-05 -3.52143500e-05]","[ 0.00948198 -0.01209219 -0.00528085  0.0171559  -0.00120836  0.00133764
 -0.00648841  0.0057222  -0.00553636 -0.01459506  0.0039798   0.00335968
 -0.00325211  0.00499946  0.00525217  0.00634666 -0.00129022 -0.00508717
  0.00450878 -0.01167399]",0.0671874782047387,"[-1.41763834e-04 -2.31534900e-04  3.76880460e-05 -1.84395666e-04
  6.38007318e-05 -3.52143500e-05]","[ 0.00948198 -0.01209219 -0.00528085  0.0171559  -0.00120836  0.00133764
 -0.00648841  0.0057222  -0.00553636 -0.01459506  0.0039798   0.00335968
 -0.00325211  0.00499946  0.00525217  0.00634666 -0.00129022 -0.00508717
  0.00450878 -0.01167399]"
MOS,"[-0.23032348  0.53221547 -0.29555929  0.17350764 -0.32270371  0.30896528
  0.00249867  0.16082687  0.07428615  0.00926951  0.09480838 -0.08032224
 -0.69121802 -0.16055954  0.23988332  0.09956345  0.01650052  0.27703659
 -0.17559441 -0.36593152 -0.52306415  0.43163125 -0.29761296 -0.9256069
 -0.40868104  0.53246987 -0.22014503 -0.26582883  0.83799199  0.09499854
  0.3247061   0.23979654  0.49091357  0.04263061 -0.05825252 -0.07698157
 -0.38926865  0.19415582  0.107966    0.38917598  0.44620859  0.42793927
  0.13951443  0.15624835 -0.18385584  0.17417773  0.03157061 -0.03865165
  0.18308239 -0.04789186  0.31051987  0.0020733   0.37617604  0.        ]",-0.13255042628020788,1.0935292965203856,-4.950162442646438,0.007082258374811947,0.44441898123138157,0.026749913836764058,"[-4.61451147e-01  2.49000653e-01 -2.16279046e-01  5.00413676e-01
  1.79634104e-02  7.25842812e-02 -4.34622078e-02 -2.94972877e-03
  2.28931721e-01  3.14947685e-01  2.67948758e-01  8.91258387e-01
  4.15314029e-01 -9.64155003e-01 -1.49415678e+00 -2.99980641e-01
  1.42277365e-01 -4.65667039e-02 -7.19667491e-01  4.82754767e-01
  1.61146359e+00  2.33170431e+00  1.22554063e+00 -3.69899307e+00
 -1.63398625e-02]","[-7.29145304e-04  7.32456868e-04 -5.75769548e-04  3.28086605e-04
 -3.34389931e-04 -3.20597612e-05]","[ 9.62914364e-03 -5.26059806e-03 -3.37212686e-03  4.32319850e-05
 -7.24971498e-03 -1.05840646e-04 -1.02455805e-03 -9.06354097e-04
  5.25503192e-03  5.96514542e-03 -5.20195648e-03  2.05078787e-04
  2.53238202e-03 -3.26868309e-03 -6.90866864e-03 -7.63000728e-04
 -2.41310979e-03  1.28263179e-02  2.67686816e-04  1.26389327e-02]",0.06194740105508724,"[-7.29145304e-04  7.32456868e-04 -5.75769548e-04  3.28086605e-04
 -3.34389931e-04 -3.20597612e-05]","[ 9.62914364e-03 -5.26059806e-03 -3.37212686e-03  4.32319850e-05
 -7.24971498e-03 -1.05840646e-04 -1.02455805e-03 -9.06354097e-04
  5.25503192e-03  5.96514542e-03 -5.20195648e-03  2.05078787e-04
  2.53238202e-03 -3.26868309e-03 -6.90866864e-03 -7.63000728e-04
 -2.41310979e-03  1.28263179e-02  2.67686816e-04  1.26389327e-02]"
MPC,"[ 0.01860287 -0.10479304 -0.51409687 -0.00186535  0.02463723  0.1191118
  0.02750855  0.11502352  0.12964084  0.11880833  0.07425669  0.38462791
 -0.1795448   0.19138346  0.21615625 -0.05642596  0.06436326  0.26171363
  0.24087984 -0.17282683  0.063376   -0.36705797 -0.26613183 -0.0502313
  0.19219392 -0.13094119 -0.05449169 -0.66264216  0.08192374  0.02501107
 -0.12325442 -0.27749776  0.12001939 -0.12551034  0.28532001  0.50543735
  0.40501833 -0.26105865  0.07712489  0.06099659  0.26778613 -0.0026745
 -0.19041653 -0.10227409 -0.06056142  0.10053289  0.00232335  0.25837723
 -0.01951447 -0.14104833 -0.09607205 -0.0092293   0.02633568  0.        ]",0.10178732826385425,0.8602758419835954,-5.233916399544871,0.005332599761737231,0.6938612620185565,-0.003609475752791967,"[-5.37588067e-01  1.85138528e-01  1.11022465e-01  1.05956254e-01
 -6.93456494e-02 -1.55454555e-03 -5.38827298e-02  1.19515392e-01
  2.16157668e-01  6.60499219e-01  2.45683411e-01  6.32029516e-01
  4.35609521e-02 -1.07908721e+00 -1.17538252e+00 -1.34927293e-01
  4.11704161e-01 -2.53751333e-01 -7.58702106e-01 -1.58962455e-01
  2.21487353e+00  2.63800241e+00  8.02862855e-01 -3.90437166e+00
 -1.50252842e-02]","[ 6.71150010e-04  1.68358112e-03 -1.55351960e-04  4.31274015e-04
  3.37164812e-05 -2.57639104e-04]","[ 0.00992278 -0.0059661  -0.0025686   0.00269543 -0.00788331  0.00414635
  0.00114832  0.00037978  0.00023045 -0.00353685 -0.00208137  0.00272454
 -0.00169535  0.00070954  0.00156452  0.00263903 -0.00397313  0.00352847
  0.00258302  0.00421164]",0.06289900401403556,"[ 6.71150010e-04  1.68358112e-03 -1.55351960e-04  4.31274015e-04
  3.37164812e-05 -2.57639104e-04]","[ 0.00992278 -0.0059661  -0.0025686   0.00269543 -0.00788331  0.00414635
  0.00114832  0.00037978  0.00023045 -0.00353685 -0.00208137  0.00272454
 -0.00169535  0.00070954  0.00156452  0.00263903 -0.00397313  0.00352847
  0.00258302  0.00421164]"
MRK,"[ 0.42224158 -0.07318553  0.06208674 -0.42691098 -0.22015391 -0.40196075
 -0.1975519  -0.0564542  -0.5578571   0.16373861  0.28700005  0.04899983
 -0.46242005  0.20536694  0.0431851  -0.06635734  0.55652161 -0.00776421
  0.33525503 -0.13638963  0.02948843 -0.43483053  0.56829595 -0.03390699
 -0.15700407 -0.44287802  0.19896349 -0.33627599 -0.00386183 -0.74537663
 -0.19883206  0.34397642  0.17504138 -0.04327967 -0.59520014  0.27560836
  0.42453241 -0.07003627 -0.15456156 -0.12385956  0.11801258  0.22559215
  0.01491724 -0.27742608 -0.06709125  0.10970399  0.01277616  0.1409697
 -0.27607467 -0.03832819 -0.26336978 -0.32854903 -0.03393801  0.        ]",0.16157366922154576,0.7981833715456997,-5.637978736102567,0.003560056953391216,1.098336568844592,-0.02451077557699296,"[-0.34032787 -0.59992866 -0.02933293 -0.10669582  0.26823582  0.26838737
 -0.261647    0.58578718  0.41707412  0.19706949  0.03035793  0.77093471
 -0.03782973 -0.96744037 -0.83623828 -0.6166816   0.46046965 -0.2204232
 -0.77969174 -0.07243422  2.54235428  2.02402083  0.8986492  -3.512182
  0.00791275]","[-3.76810310e-05  2.26425207e-03 -2.52534002e-04  6.49716444e-04
  8.22179951e-05 -5.86483992e-06]","[ 0.012127   -0.00935909 -0.00496372  0.01197686 -0.0036101   0.00065128
 -0.00447184  0.00262143  0.00206778 -0.00589838 -0.00191121  0.00138393
 -0.00045784  0.00259549  0.00065766  0.00060714 -0.00760217  0.00259861
 -0.0028302   0.00283989]",0.06521388968058976,"[-3.76810310e-05  2.26425207e-03 -2.52534002e-04  6.49716444e-04
  8.22179951e-05 -5.86483992e-06]","[ 0.012127   -0.00935909 -0.00496372  0.01197686 -0.0036101   0.00065128
 -0.00447184  0.00262143  0.00206778 -0.00589838 -0.00191121  0.00138393
 -0.00045784  0.00259549  0.00065766  0.00060714 -0.00760217  0.00259861
 -0.0028302   0.00283989]"
MS,"[-0.25322656  0.69194331 -0.16255742  0.04164611 -0.33914866  0.13611374
 -0.15102712  0.35318651 -0.02912698 -0.14948607 -0.00142144 -0.11582768
 -0.58316367 -0.32094244  0.18783602 -0.03239832 -0.02380128  0.29524769
 -0.07941631 -0.09718566 -0.69845768  0.50002113 -0.3089387  -1.05487767
 -0.55197825  0.86089836 -0.06357459  0.07456337  1.33334807  0.29712998
  0.52912352  0.2159952   0.39869536  0.31949622  0.1040108  -0.29638057
 -0.57495367  0.22469503  0.26942224  0.34105292  0.09034979  0.4009043
  0.28137699  0.2382391  -0.1918191   0.21723905 -0.12569771 -0.03511928
  0.48577535 -0.10194918  0.37056313  0.04915603  0.5525336   0.        ]",-0.11515739876547802,1.082213152356589,-5.247549035489571,0.005260395654947658,0.4214684241933224,0.0322339536786714,"[-0.40697973  0.08264614 -0.17263528  0.44236992  0.07886687  0.36747504
 -0.16867395 -0.12284175  0.22747724  0.38218752  0.36840162  0.69949076
  0.43825597 -0.97936885 -1.39804477 -0.26044818  0.14320932 -0.02939375
 -0.97931143  0.60659358  1.67612493  2.32586643  1.24000231 -3.69825079
 -0.00930738]",[-0.00067506  0.00183551 -0.0006079   0.00083187 -0.00027101  0.00022304],"[ 1.17500938e-02 -5.92417143e-03 -6.37163087e-03 -4.77116970e-04
 -6.63150449e-03  1.93297830e-03 -1.81291431e-03 -4.69743551e-03
  3.56394442e-03  9.68534289e-03 -1.95002702e-05 -1.08880686e-03
  1.72366121e-03 -3.30724180e-03 -6.18079265e-03  2.52589811e-04
 -1.79559536e-03  1.03120126e-02 -1.23151580e-04  1.71752382e-02]",0.061995427772191934,[-0.00067506  0.00183551 -0.0006079   0.00083187 -0.00027101  0.00022304],"[ 1.17500938e-02 -5.92417143e-03 -6.37163087e-03 -4.77116970e-04
 -6.63150449e-03  1.93297830e-03 -1.81291431e-03 -4.69743551e-03
  3.56394442e-03  9.68534289e-03 -1.95002702e-05 -1.08880686e-03
  1.72366121e-03 -3.30724180e-03 -6.18079265e-03  2.52589811e-04
 -1.79559536e-03  1.03120126e-02 -1.23151580e-04  1.71752382e-02]"
MSCI,"[ 0.28923692 -0.12237015 -0.2048736  -0.40424966  0.01936116 -0.35918081
 -0.01971421  0.33400703 -0.39344939  0.10441324 -0.21917653 -0.12629099
 -0.00853094 -0.22814204 -0.05546797 -0.11802654  0.31887193  0.46349008
 -0.01987469  0.44972572  0.03559124  0.1838653  -0.02925258 -0.18553805
 -0.19515325 -0.15070121  0.32864999 -0.13526336  0.13138042 -0.13538773
 -0.19077914  0.30840062  0.20202405  0.03085197 -0.14764395 -0.05721125
  0.14212257  0.1863954  -0.20424092 -0.23779353 -0.0864387   0.04903107
  0.16955317  0.20503306 -0.18133289 -0.00937659 -0.05406248  0.27091385
  0.00658624 -0.19240943  0.14570455  0.28001473  0.02296189  0.        ]",0.2960631304668386,0.6642754173556729,-5.3112004766164915,0.004935997609804569,0.9650562335360535,-0.018655154707666155,"[-0.44698941 -0.37396022  0.21382857 -0.17937663  0.24903279  0.34763989
 -0.49304733  0.34275796  0.10826464  0.52990617  0.67339203  0.33194634
  0.04559395 -0.90040068 -0.97941619 -0.35613045  0.01272149  0.13257805
 -1.03683773  0.14055946  2.07395454  2.52200365  0.92695888 -3.79791679
  0.02213563]","[-7.86035016e-04  1.44003319e-03 -2.52781311e-04  4.66683673e-04
 -2.62218385e-05  1.23644992e-04]","[ 1.04894539e-02 -9.54904476e-03 -6.23902632e-03  8.20395922e-03
 -4.55909039e-03  3.06208403e-03 -5.54200797e-03  8.52610260e-05
 -1.81759233e-03 -6.87917184e-04  2.95954926e-03 -1.47684835e-03
 -2.95650428e-03  1.36754740e-03  2.04381565e-03  2.42912996e-03
 -3.26431572e-03  3.57569396e-03  5.33474145e-03  2.71593255e-03]",0.06508906038703768,"[-7.86035016e-04  1.44003319e-03 -2.52781311e-04  4.66683673e-04
 -2.62218385e-05  1.23644992e-04]","[ 1.04894539e-02 -9.54904476e-03 -6.23902632e-03  8.20395922e-03
 -4.55909039e-03  3.06208403e-03 -5.54200797e-03  8.52610260e-05
 -1.81759233e-03 -6.87917184e-04  2.95954926e-03 -1.47684835e-03
 -2.95650428e-03  1.36754740e-03  2.04381565e-03  2.42912996e-03
 -3.26431572e-03  3.57569396e-03  5.33474145e-03  2.71593255e-03]"
MSFT,"[ 0.46664183 -0.22830971 -0.89480844  0.03243603 -0.36980058  0.40635139
  0.05866224  0.25406993 -0.19673313  0.43277115 -0.0753728   0.47913444
 -0.01486937  0.26187843  0.0689611   0.27185628  0.51049116  0.17239627
  0.29470092 -0.40868357 -0.24888954 -0.39181073 -0.14481703 -0.13621783
  0.16957054 -0.97926173 -0.01058137 -0.86891916 -0.07629955 -0.2085987
  0.07661981 -0.4734991   0.14792303  0.04259632  0.16833939  0.9982555
  0.37359525 -0.29703843  0.10679133  0.13577418  0.27796162  0.21738451
 -0.01233274 -0.04984679 -0.18637607 -0.20488346  0.09569552  0.12877169
 -0.24657584  0.03531097 -0.38273685 -0.29695098 -0.227312    0.        ]",-0.11853471950046243,1.0809036526166131,-5.264658936328368,0.0051711564211842104,1.1428288449498871,-0.031030277204861026,"[-9.78137059e-01  2.90402071e-01 -1.75772253e-01  5.07106243e-01
 -1.56626705e-01 -2.09445083e-02 -4.01564887e-01  4.35992288e-01
 -4.81193368e-03  7.49391365e-01  3.57053652e-01  5.92581980e-01
 -8.37565254e-02 -7.81522372e-01 -1.16688195e+00 -5.38847759e-01
  4.27993212e-01 -2.56460729e-01 -6.29797770e-01  1.07056646e-01
  2.15994685e+00  2.41141732e+00  7.92069269e-01 -3.81399700e+00
  2.35406952e-03]","[-6.91582706e-04  8.02577007e-04 -6.23022697e-04  3.24490977e-04
 -2.85361366e-04  5.33052378e-06]","[ 0.01123352 -0.00374108 -0.00020841  0.00362916 -0.00870004  0.00228574
 -0.00050818  0.00080797  0.00203399 -0.00044964 -0.0048037  -0.00121433
 -0.00776417  0.00076055  0.00316188  0.00050116 -0.00554058  0.00272361
 -0.00491895 -0.00073781]",0.06347006422524071,"[-6.91582706e-04  8.02577007e-04 -6.23022697e-04  3.24490977e-04
 -2.85361366e-04  5.33052378e-06]","[ 0.01123352 -0.00374108 -0.00020841  0.00362916 -0.00870004  0.00228574
 -0.00050818  0.00080797  0.00203399 -0.00044964 -0.0048037  -0.00121433
 -0.00776417  0.00076055  0.00316188  0.00050116 -0.00554058  0.00272361
 -0.00491895 -0.00073781]"
MSI,"[-0.01329372  0.23652183 -1.06203697  0.50001847 -0.36961523  0.82246643
  0.11080161  0.0161725   0.5263969   0.25110714 -0.10344483  0.8257738
 -0.06798215  0.07426618  0.32096969  0.23498275 -0.27570024  0.33165371
 -0.08437582 -0.57816229 -0.41880183  0.00806541 -0.72320364 -0.65954093
  0.12903046 -0.06536035 -0.38259263 -1.03883645  0.63955332  0.55708511
  0.75506293 -0.63103991  0.24867035  0.02431637  0.6161968   0.68805333
 -0.03755299 -0.06838844  0.5487798   0.6161074   0.39390565  0.19928905
 -0.18070368  0.21236266 -0.03743955 -0.12043874  0.19779724 -0.018476
  0.34307213  0.11266403  0.01911627 -0.09391741  0.17163991  0.        ]",-0.23859929883546213,1.210219813281923,-5.86249037511772,0.0028441518506839773,0.6618985652960775,0.007191022559038788,"[-1.00672103  0.87346025 -0.30274762  0.81835826 -0.35382256 -0.32562378
  0.22902154 -0.06489283 -0.0736665   0.99749132  0.20764825  0.48839589
  0.22855659 -0.89222189 -1.64648088  0.11347572  0.33101108 -0.21203181
 -0.64018617  0.15799445  1.64992377  2.7249704   1.04486887 -4.01236473
 -0.0295343 ]","[-7.45812352e-04  5.80134339e-04 -1.95663579e-04  4.18509091e-04
 -6.46305288e-05  2.25100868e-04]","[ 0.01158298 -0.00198381  0.00013401 -0.00647995 -0.00927825  0.0038685
  0.00459327 -0.00394057  0.00428138  0.0060327  -0.00926243  0.00030879
 -0.00504454 -0.00032616 -0.00273611  0.00181686  0.00253577  0.01039257
 -0.00090381  0.00778077]",0.06126966503084277,"[-7.45812352e-04  5.80134339e-04 -1.95663579e-04  4.18509091e-04
 -6.46305288e-05  2.25100868e-04]","[ 0.01158298 -0.00198381  0.00013401 -0.00647995 -0.00927825  0.0038685
  0.00459327 -0.00394057  0.00428138  0.0060327  -0.00926243  0.00030879
 -0.00504454 -0.00032616 -0.00273611  0.00181686  0.00253577  0.01039257
 -0.00090381  0.00778077]"
MTB,"[-0.02475994  0.54555504  0.06509147 -0.09206214 -0.32799615  0.0038585
 -0.17544857  0.21691404 -0.23702073 -0.04423301  0.19136002 -0.18302011
 -0.63501292 -0.24302425  0.12491746 -0.03601274  0.18924261  0.12942446
 -0.04360526 -0.13122941 -0.52475223  0.32726378  0.06253585 -0.84600423
 -0.60190878  0.46608584  0.02074975  0.05616509  0.93145896 -0.05965559
  0.37648116  0.38294834  0.38595198  0.24857175 -0.27515763 -0.2701523
 -0.34800686  0.1887063   0.12751523  0.19599893  0.12693825  0.46503616
  0.28312733  0.09605851 -0.19140389  0.20969596 -0.02416392 -0.03085691
  0.14256803 -0.05798423  0.23017724 -0.09239609  0.37751392  0.        ]",-0.009501570243965909,0.9775566644550425,-5.15193924674152,0.005788169147923877,0.6504085801620317,0.01603200816493819,"[-3.13512832e-01 -2.25821046e-01 -1.95304312e-01  2.99795349e-01
  1.41065788e-01  3.53588143e-01 -1.87566242e-01  1.36749153e-01
  3.56103967e-01  1.68388345e-01  2.53391113e-01  7.52022027e-01
  3.64237646e-01 -9.40147264e-01 -1.22629491e+00 -4.65237569e-01
  2.13105678e-01 -3.43507995e-02 -9.05928842e-01  4.74292102e-01
  1.88396057e+00  2.12132658e+00  1.20870059e+00 -3.54770602e+00
 -4.69561749e-04]","[-4.23065067e-04  1.86786761e-03 -4.25067307e-04  9.93700998e-04
 -2.27567313e-04  6.69080470e-05]","[ 0.01213985 -0.00753173 -0.00591436  0.00404203 -0.004991    0.0008032
 -0.00315582 -0.00242611  0.00425503  0.0062869  -0.00110356 -0.00109649
  0.00218662 -0.00140281 -0.0055853  -0.00197962 -0.00434734  0.00972061
 -0.00129836  0.0126515 ]",0.06326801004928004,"[-4.23065067e-04  1.86786761e-03 -4.25067307e-04  9.93700998e-04
 -2.27567313e-04  6.69080470e-05]","[ 0.01213985 -0.00753173 -0.00591436  0.00404203 -0.004991    0.0008032
 -0.00315582 -0.00242611  0.00425503  0.0062869  -0.00110356 -0.00109649
  0.00218662 -0.00140281 -0.0055853  -0.00197962 -0.00434734  0.00972061
 -0.00129836  0.0126515 ]"
