,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.10743657 -0.33652365 -0.05234924 -0.38926612 -0.58946322 -0.46591687
  0.47092693 -0.22542234  0.22596951  0.24704074 -0.4570907  -0.60367924
  0.34280456 -0.23979985 -1.30096015  0.0689038   0.02928618  0.53498655
 -0.15788842 -0.69189441 -0.82802213  0.50506912 -0.61916658 -0.169636
 -0.2160196   0.42112155  0.19947849  0.24042096 -0.82512594  0.71941661
  0.46854362 -0.58087931  0.31395296  0.77387078 -0.06062449 -0.29741426
 -0.54424832 -0.21905569 -0.83134699 -0.1315561   0.23401231  0.42240103
  0.04277027 -0.17817149 -0.05717769 -0.44954462 -0.29596342 -0.33017946
  0.08043754 -0.14159379 -0.59315651 -0.75703041 -0.41582614  0.        ]",0.07995471160474492,0.8716634409312481,-4.987343499318988,0.006823767779640327,0.5934483546146231,-0.002699309166498659,"[-1.14616028e-01 -3.46036265e-01 -2.49391483e-01  1.73164693e-01
  8.39801702e-01 -2.68174876e-01  1.20158451e-01  6.53633878e-02
 -2.86517666e-01  2.13154124e-01  1.26653799e+00  3.18173360e-01
 -6.81526746e-01 -2.65669313e-03 -9.89043164e-01 -2.84376915e-01
 -3.06507445e-01 -2.26313424e-01 -7.65677064e-01  6.59241403e-01
  1.47814422e+00  2.53930678e+00  1.03061589e+00 -3.23031430e+00
  2.54609672e-02]",[ 0.00018971 -0.00043403  0.00034361 -0.00029625  0.0003175   0.00025444],"[ 0.00601951 -0.00691409 -0.01381736  0.00467359 -0.00467351  0.00468441
 -0.00673259  0.00721197  0.00659066  0.00099495  0.00541134 -0.01160325
 -0.0010096   0.0036187  -0.00494782 -0.00606977  0.00279769 -0.00284787
 -0.01246377 -0.01578943]",0.0679856811800809,[ 0.00018971 -0.00043403  0.00034361 -0.00029625  0.0003175   0.00025444],"[ 0.00601951 -0.00691409 -0.01381736  0.00467359 -0.00467351  0.00468441
 -0.00673259  0.00721197  0.00659066  0.00099495  0.00541134 -0.01160325
 -0.0010096   0.0036187  -0.00494782 -0.00606977  0.00279769 -0.00284787
 -0.01246377 -0.01578943]"
MKTX,"[ 0.05660289 -0.40165893 -0.28436552 -0.48472124  0.14015496  0.04076072
 -0.07785287 -0.87271095  0.31628785 -0.20547338  0.28378976 -0.54821222
 -0.09014406  0.01681074 -0.4903049   0.07600377 -0.51509219 -0.16156529
  0.45613019 -0.03488343 -0.32689207  0.28747972 -0.1804308  -0.046283
 -0.42521695 -0.03914793  0.37378414  0.08676392  0.01000226  0.39219336
 -0.05784137 -0.34067595 -0.18893249  0.72278447  0.07836925 -0.12687504
 -0.33143818  0.16794471 -0.08607351  0.04460937  0.10998785  0.20812335
  0.14989106 -0.0957606  -0.23192299  0.09034595  0.33460069  0.1625009
 -0.14113147 -0.27822532 -0.26907768 -0.09036822  0.08369623  0.        ]",0.18117448520897803,0.7584269228634444,-5.05002457019166,0.006409175969639819,0.7527302255391674,-0.012497754532765375,"[-0.33448441 -0.33572221  0.34138742  0.13279702 -0.09132527 -0.61422294
  0.71432512  0.0685709   0.55081408 -0.11045898  0.67336417  0.68804682
 -0.32540177 -0.61125778 -1.48364346 -0.14288771  0.729798   -0.25397016
 -1.10874729 -0.00841674  1.86611847  2.65532061  1.15112801 -3.56857871
  0.02713379]","[ 1.70756079e-03  1.16686738e-04  3.42015095e-04  2.08532219e-05
  1.16718800e-04 -4.27064724e-05]","[ 1.16330978e-02 -1.22365577e-02 -1.05820718e-02  1.00829652e-02
 -5.06101908e-04  3.77867962e-03 -3.76971587e-03 -1.26952746e-03
  8.74751295e-05  2.85984044e-03  7.31025341e-03 -5.84944911e-03
 -3.13721020e-03  3.49999057e-04  3.84932634e-03 -3.79970929e-03
 -6.99912920e-03 -5.41376157e-03  1.00900864e-03 -8.78970686e-04]",0.06308800902534828,"[ 1.70756079e-03  1.16686738e-04  3.42015095e-04  2.08532219e-05
  1.16718800e-04 -4.27064724e-05]","[ 1.16330978e-02 -1.22365577e-02 -1.05820718e-02  1.00829652e-02
 -5.06101908e-04  3.77867962e-03 -3.76971587e-03 -1.26952746e-03
  8.74751295e-05  2.85984044e-03  7.31025341e-03 -5.84944911e-03
 -3.13721020e-03  3.49999057e-04  3.84932634e-03 -3.79970929e-03
 -6.99912920e-03 -5.41376157e-03  1.00900864e-03 -8.78970686e-04]"
MLM,"[ 0.21907319 -0.58431926  0.20317454 -0.64010113 -0.15117762 -0.21007815
  0.37052336 -0.34964974  0.37054386  0.3720451   0.44949549 -0.90211817
  0.28126701 -0.42498026 -1.19999047  0.02204784  0.01767128  0.38369295
 -0.22759776 -0.53922445 -0.56067222 -0.25065771 -0.36231757 -0.28685039
 -0.65247664  0.02364176  0.25198433  0.14980144 -0.17484893  0.47645102
 -0.36885672 -0.46183359  0.3620904   0.81276173 -0.3975191  -0.39327869
 -0.39392403  0.14397028 -0.40256531  0.11932727 -0.1178174   0.34866915
 -0.11181141  0.042264   -0.00614903 -0.41819181 -0.17528989 -0.29565031
  0.04581635 -0.2203718  -0.29189339 -0.53416088 -0.12575403  0.        ]",0.08481059993313796,0.8678383495542826,-5.95663898500849,0.002588597683067997,0.9104884543254378,-0.02546637323867228,"[-0.01052517 -0.7669728   0.01864785  0.11094517  0.44429555 -0.41889035
  0.34871546  0.17127096  0.2503768  -0.4874268   1.1374033   0.3672919
 -0.37583192  0.01602377 -0.96125936 -0.4033045  -0.29047986 -0.17365412
 -0.7605978   0.22759003  2.04944238  2.38396148  0.92354083 -3.14226416
  0.02509524]","[ 3.61086792e-04  1.56706244e-04  5.93966837e-05 -7.86892732e-05
  5.20905304e-05 -9.92061598e-06]","[ 0.00916389 -0.01253635 -0.01402129  0.01098785  0.002418    0.00769151
 -0.00373192 -0.00368483 -0.00065857  0.00094033  0.00183746 -0.00823289
 -0.00282611  0.00266043 -0.00452245 -0.00555705 -0.00359233  0.00425492
 -0.00941173 -0.0011463 ]",0.06763016726142242,"[ 3.61086792e-04  1.56706244e-04  5.93966837e-05 -7.86892732e-05
  5.20905304e-05 -9.92061598e-06]","[ 0.00916389 -0.01253635 -0.01402129  0.01098785  0.002418    0.00769151
 -0.00373192 -0.00368483 -0.00065857  0.00094033  0.00183746 -0.00823289
 -0.00282611  0.00266043 -0.00452245 -0.00555705 -0.00359233  0.00425492
 -0.00941173 -0.0011463 ]"
MMC,"[ 0.08412047 -0.5103431   0.16035025 -0.52921441 -0.10551511 -0.05755988
  0.27888541 -0.06797578  0.15184798  0.2039544   0.48327091 -0.67817007
  0.2060041  -0.43839805 -0.75633699 -0.07754164  0.06750682  0.42101632
 -0.33160398 -0.35362798 -0.29121167 -0.30598622 -0.30303651 -0.32806804
 -0.65864375 -0.14777735  0.23653722  0.23923524 -0.00317177  0.60824996
 -0.35045314 -0.21672827  0.20713208  0.76298342 -0.3546443  -0.36185015
 -0.18104918  0.00526799 -0.02651196  0.2770603  -0.03168942  0.47662493
 -0.18816561 -0.23309251 -0.07623401 -0.36693482 -0.05198336 -0.1571193
  0.16546877 -0.07239153 -0.14537186 -0.30344929 -0.02932142  0.        ]",0.04811363882069587,0.9062009494030951,-5.692842066996752,0.0033700015758835254,0.7794497219383989,-0.01684204921532913,"[-4.88517148e-04 -6.22076446e-01  3.62617218e-02  1.67079640e-01
  2.78395448e-01 -2.10283475e-01  5.63959075e-02  1.38295206e-01
  4.32374127e-01 -3.14630904e-01  9.85374007e-01  3.36618443e-01
 -1.32871706e-01 -3.20677366e-01 -9.57069337e-01 -3.57856404e-01
 -2.90922455e-01 -1.64095129e-02 -7.27022482e-01  2.27523972e-02
  2.07920809e+00  2.40770203e+00  1.01120224e+00 -3.24756161e+00
  2.06139398e-02]","[ 6.58384312e-05  3.66140370e-04 -1.01081732e-04 -6.03406213e-04
  1.81898341e-04 -4.90048571e-04]","[ 0.01066877 -0.01219242 -0.01155287  0.01052856  0.00185871  0.00769411
 -0.00053759 -0.00393606 -0.00097652 -0.0007748  -0.00060112 -0.00538588
 -0.00448698  0.00390276 -0.00287497 -0.00091519 -0.00170383  0.00473884
 -0.00235526  0.00215064]",0.06666325476911791,"[ 6.58384312e-05  3.66140370e-04 -1.01081732e-04 -6.03406213e-04
  1.81898341e-04 -4.90048571e-04]","[ 0.01066877 -0.01219242 -0.01155287  0.01052856  0.00185871  0.00769411
 -0.00053759 -0.00393606 -0.00097652 -0.0007748  -0.00060112 -0.00538588
 -0.00448698  0.00390276 -0.00287497 -0.00091519 -0.00170383  0.00473884
 -0.00235526  0.00215064]"
MMM,"[-0.01411161 -0.38485795  0.17308098 -0.40418852 -0.26026117 -0.02664141
  0.46610199  0.00279003  0.04582321  0.24034297  0.29907289 -0.42028811
  0.24476238 -0.45177242 -0.81199341  0.05625977  0.43192806  0.48366346
 -0.30685596 -0.34787082 -0.33388956 -0.13459704 -0.53438229 -0.58852386
 -0.5990798   0.06821658  0.25700395  0.47781102 -0.20062979  0.64932723
 -0.3077416  -0.14815594  0.005841    0.57534301  0.08805493 -0.29973939
 -0.2841421  -0.30503565  0.13765139  0.30367367  0.06284701  0.52914782
 -0.32612728 -0.08191515 -0.03909492 -0.43343203 -0.16575348 -0.26933278
  0.13963387 -0.16763247 -0.10492459 -0.3130755   0.07423646  0.        ]",0.01888726286384494,0.9441102799785012,-5.234356190439939,0.005330255048544523,0.6840666412785295,-0.008585370378104787,"[ 0.01538787 -0.51248125 -0.11208903  0.25045556  0.44651526 -0.25405484
 -0.11363735  0.19718508  0.32263392 -0.05357111  0.92915165  0.23786135
 -0.19102554 -0.19923462 -0.80431131 -0.58188253 -0.38120449  0.01593014
 -0.65945268  0.17715517  1.87848786  2.45491198  1.09947417 -3.30187032
  0.02437593]","[ 3.19508036e-04  5.21777528e-04 -3.02122312e-04 -5.39724622e-05
 -8.44894771e-05 -4.05271113e-04]","[ 0.00973749 -0.01101503 -0.01173366  0.00674429 -0.00171909  0.00762395
  0.0001041   0.00061245  0.00196341 -0.0026493  -0.00055956 -0.00647363
 -0.00245774  0.00387251 -0.00570201 -0.00187663 -0.00068193  0.00507603
 -0.00522346  0.00236597]",0.06769406966079732,"[ 3.19508036e-04  5.21777528e-04 -3.02122312e-04 -5.39724622e-05
 -8.44894771e-05 -4.05271113e-04]","[ 0.00973749 -0.01101503 -0.01173366  0.00674429 -0.00171909  0.00762395
  0.0001041   0.00061245  0.00196341 -0.0026493  -0.00055956 -0.00647363
 -0.00245774  0.00387251 -0.00570201 -0.00187663 -0.00068193  0.00507603
 -0.00522346  0.00236597]"
MNST,"[ 0.11555537 -0.53793891 -0.14253849 -0.44339839 -0.16376978 -0.27707114
  0.41894074 -0.53756864  0.66643367  0.27271667  0.08347095 -0.72043195
  0.03589905 -0.28526944 -1.20741795 -0.13588208 -0.4458408   0.19191998
 -0.33753596 -0.44608302 -0.42535985  0.08441942  0.0565929   0.18439714
 -0.35769716  0.21082839 -0.11254135 -0.05689775 -0.2971715   0.26792524
 -0.12441585 -0.88046058  0.36852766  0.50669668 -0.57830226 -0.22639556
 -0.21807303  0.49264937 -0.9510802  -0.38891789 -0.0155411  -0.05217687
  0.24265424  0.06009591  0.01536697 -0.39167794 -0.40485622 -0.24561971
  0.08666094 -0.01122511 -0.3240495  -0.5281811  -0.40401186  0.        ]",0.0915857175040826,0.8611252086817753,-4.856978688322439,0.007773935928741461,0.8099729294889899,-0.019137256684561003,"[-2.19804680e-01 -4.00656406e-01  2.96951765e-02  5.58590209e-02
  5.07965504e-01 -5.75858801e-01  6.17196919e-01 -2.46226442e-02
  5.11912026e-03 -1.60721210e-01  1.00323218e+00  5.76927196e-01
 -4.67562032e-01 -1.28056075e-01 -1.14547359e+00 -1.34056748e-01
 -1.11185909e-01 -1.23155163e-01 -8.83950083e-01  1.22882391e-01
  1.97535487e+00  2.39347967e+00  9.83518248e-01 -3.14091055e+00
 -1.73407678e-03]",[ 0.00075471 -0.00040343  0.00011352 -0.00082121  0.00023857 -0.0005444 ],"[ 0.00706979 -0.01100518 -0.01301258  0.01173429  0.00220346  0.0053244
 -0.0065358  -0.00243949 -0.00058721  0.00331234  0.00888799 -0.00766852
 -0.00051028 -0.00329001 -0.00317167 -0.0057954  -0.00102113  0.00114909
 -0.00506221 -0.01114664]",0.0662699649398288,[ 0.00075471 -0.00040343  0.00011352 -0.00082121  0.00023857 -0.0005444 ],"[ 0.00706979 -0.01100518 -0.01301258  0.01173429  0.00220346  0.0053244
 -0.0065358  -0.00243949 -0.00058721  0.00331234  0.00888799 -0.00766852
 -0.00051028 -0.00329001 -0.00317167 -0.0057954  -0.00102113  0.00114909
 -0.00506221 -0.01114664]"
MO,"[-9.44131901e-02 -3.34741299e-01  5.41708404e-02 -2.89788735e-01
 -2.79509205e-01 -4.90948076e-01  5.57103449e-01 -4.94084632e-01
  7.22963542e-01  3.04582132e-01 -2.15045832e-01 -7.22574111e-01
  2.67028247e-01 -3.06906380e-01 -1.48382224e+00 -9.42032787e-02
 -7.24218547e-02  2.65814847e-01 -1.41290525e-01 -8.67015573e-01
 -9.03794721e-01  3.41989097e-01 -3.89696088e-01 -6.05757672e-02
 -2.53546891e-01  5.16110200e-01  4.56562715e-02 -1.86626288e-01
 -6.43124492e-01  4.36363485e-01  1.85284976e-01 -7.31798607e-01
  2.65810479e-01  6.45248438e-01 -8.86833156e-02 -2.47825394e-01
 -5.45790193e-01 -5.55557934e-03 -8.06963286e-01 -2.39653028e-01
 -2.36239228e-03 -1.43691205e-03  1.48242360e-01  2.58685054e-01
  9.02119677e-02 -2.83996205e-01 -3.47113631e-01 -3.75188091e-01
 -1.34541241e-01 -2.54961657e-01 -5.92954098e-01 -7.71590089e-01
 -4.31498201e-01  0.00000000e+00]",0.1309708424964404,0.8200369083097352,-4.761412244745361,0.008553521198392557,0.6060940189780721,-0.0032851291158275007,"[-0.04630017 -0.33971205 -0.13252447 -0.07838179  0.80754173 -0.49797375
  0.60998092 -0.0768879  -0.2456713  -0.01093104  1.25275549  0.40767507
 -0.68994408  0.0633863  -0.90693044 -0.34827369 -0.17916545 -0.3685702
 -0.78124405  0.62337138  1.6477512   2.41465191  0.97745678 -3.12088638
  0.01243605]","[-1.21126103e-04  5.87805484e-05 -1.00856608e-04 -5.22661283e-04
  3.52330804e-04  1.93434932e-04]","[ 0.00638595 -0.00760016 -0.01604939  0.00662575 -0.00248488  0.00643935
 -0.00542556  0.0014059   0.00236149  0.00294277  0.00822003 -0.01029779
  0.00299717 -0.00039881 -0.00432564 -0.01011529 -0.002081   -0.00198954
 -0.01611267 -0.01534463]",0.0680574013229881,"[-1.21126103e-04  5.87805484e-05 -1.00856608e-04 -5.22661283e-04
  3.52330804e-04  1.93434932e-04]","[ 0.00638595 -0.00760016 -0.01604939  0.00662575 -0.00248488  0.00643935
 -0.00542556  0.0014059   0.00236149  0.00294277  0.00822003 -0.01029779
  0.00299717 -0.00039881 -0.00432564 -0.01011529 -0.002081   -0.00198954
 -0.01611267 -0.01534463]"
MOS,"[ 0.23825741  0.91855023 -0.19784513  0.21687383  0.27796275  0.10839496
 -0.35717229 -0.92715872  0.14100655  0.08223053 -0.47989128  0.38371106
  0.13835007  0.1942785   0.36794806 -0.00635754 -0.1260462  -0.89551234
  1.14448973  0.58468952  0.09401912  0.23325268  0.0032969   0.45169069
  0.74175055  0.32922694 -0.01201331  0.02082046  0.07194084 -0.56323449
 -0.31343168 -0.31331634 -0.38779948 -1.01817818  0.59948504  0.27541235
 -0.24997698  0.12718936  0.15715157 -0.00241867 -0.33927085 -0.55611373
  0.13121342  0.682684   -0.0045843   0.82219637  0.43464977  0.31539963
 -0.71882528 -0.32024107  0.29126046  0.45810946  0.29075639  0.        ]",-0.10625547665254385,1.0582038835821854,-4.731228004548668,0.008815638745555769,0.9291162793987711,0.015115690614535856,"[-7.70226772e-01  3.84682114e-03  1.18900133e-01 -7.78500538e-02
 -1.89041393e-01 -3.20854526e-01  7.81794558e-01  5.31194735e-01
 -6.48302705e-02  7.68456288e-01  3.89231496e-01  2.69646098e-01
 -1.15558898e-01 -1.15472657e+00 -1.28840383e+00 -5.08244434e-01
  1.72515420e+00 -2.97199845e-01 -1.38867629e+00 -3.66345259e-01
  1.94109200e+00  2.94006552e+00  1.18572404e+00 -3.95147092e+00
 -1.72290924e-02]",[-0.00117196  0.00079605 -0.00058455  0.00062305 -0.00021054 -0.00031081],"[ 0.00592722  0.00077289 -0.00235494  0.00390974 -0.00671423 -0.00337945
 -0.00538674  0.003675    0.00032538  0.00548214  0.00240671  0.00175858
  0.00751752 -0.00436987  0.00131478 -0.0048926  -0.01381208  0.00117985
  0.00791489 -0.00268723]",0.061335301506089394,[-0.00117196  0.00079605 -0.00058455  0.00062305 -0.00021054 -0.00031081],"[ 0.00592722  0.00077289 -0.00235494  0.00390974 -0.00671423 -0.00337945
 -0.00538674  0.003675    0.00032538  0.00548214  0.00240671  0.00175858
  0.00751752 -0.00436987  0.00131478 -0.0048926  -0.01381208  0.00117985
  0.00791489 -0.00268723]"
MPC,"[ 0.1166537   0.4078572  -0.00262658  0.2146289   0.04117806  0.59590353
 -0.11384401 -0.21880096 -0.15203999 -0.46067791 -0.10613382  0.53800232
 -0.03258665 -0.07594101  0.47070931  0.18001139  0.50587773 -0.22556592
  0.39900389  0.25961203  0.06799149  0.09605494 -0.1971048  -0.53782774
  0.1556184   0.09807043  0.40639091  0.35043781  0.35012193  0.10902451
 -0.21441904  0.38269729 -0.60329704 -0.36505108  1.11304613  0.26431036
 -0.22900768 -0.55266264  1.04848858  0.38198702  0.01603312  0.01182519
 -0.26907906  0.33752574  0.0141611   0.30775055  0.31043105  0.11405449
 -0.25930561 -0.37872825  0.19288865  0.33599968  0.55498549  0.        ]",-0.06082517806126997,1.0031885154139395,-4.7875184599754705,0.00833311069302897,0.811039406685321,0.00693728972728492,"[-0.41665369 -0.04795746 -0.1471273   0.3584536  -0.3521188  -0.15785331
  0.07612059  0.16403041  0.62575897  0.87919768  0.28613887  0.23629188
  0.13183323 -1.11620643 -1.12228696 -0.73905389  0.79870081  0.0744114
 -0.84303179 -0.22600276  1.82096911  2.55476213  1.46210219 -3.82369401
  0.01814028]",[ 0.00107863  0.00035886 -0.00025839  0.00054538 -0.00022247 -0.0003075 ],"[ 0.01170166 -0.00417563 -0.0025386   0.00061853 -0.00772175  0.00269896
  0.00390731  0.00257226  0.00070119 -0.00350755 -0.00197745  0.0036442
  0.00090397  0.00147793 -0.00196215  0.00091055 -0.00636136 -0.00015283
  0.00440451  0.0088324 ]",0.06352655557756441,[ 0.00107863  0.00035886 -0.00025839  0.00054538 -0.00022247 -0.0003075 ],"[ 0.01170166 -0.00417563 -0.0025386   0.00061853 -0.00772175  0.00269896
  0.00390731  0.00257226  0.00070119 -0.00350755 -0.00197745  0.0036442
  0.00090397  0.00147793 -0.00196215  0.00091055 -0.00636136 -0.00015283
  0.00440451  0.0088324 ]"
MRK,"[-0.28719137  0.05201814 -0.00230578 -0.266409    0.21821389 -0.23306936
  0.46100585 -0.38896965  0.36200956  0.04321429  0.11025521 -0.46158296
  0.19773317 -0.2579043  -0.64908577 -0.2666932   0.21371043  0.12604329
  0.27912361 -0.23003186 -0.4455186   0.36539357 -0.66958134 -0.36912453
 -0.50560595 -0.00245835  0.31649382  0.03690846 -0.3161272   0.68851564
 -0.13121646 -0.33988231 -0.4037416   0.6695643   0.49798875 -0.36499499
 -0.45158137 -0.60988301  0.47533997  0.55970878 -0.06996309  0.44613296
 -0.25535299 -0.16044591 -0.28076125  0.16115353  0.42957884  0.17902476
 -0.2855331  -0.33819688 -0.19859017 -0.09759755  0.062238    0.        ]",0.36946609269159547,0.5894121317378201,-5.624408059098687,0.003608698640232897,0.418906923109436,0.016799734421060593,"[-0.11627304 -0.24147178  0.30979028 -0.17398955  0.49911444 -0.44642531
  0.3324895   0.02296699  0.24659048  0.04369988  0.96216477  0.38195758
 -0.28368283 -0.56229508 -0.81265669 -0.45230743  0.21085586 -0.27841629
 -0.95802757  0.3405894   1.62719113  2.719701    1.14111496 -3.58395085
  0.02605195]","[-4.59574308e-04  7.98469028e-04 -6.51387751e-04 -3.49024567e-04
 -1.52020129e-05 -3.49132092e-04]","[ 0.01003991 -0.00908912 -0.0145412   0.00525698 -0.0045153   0.00652531
  0.00372738  0.00112986  0.00194863 -0.00049031  0.00255285 -0.00934873
  0.00044238  0.00372998  0.00236573 -0.00610604 -0.01153156  0.00064873
 -0.00295078 -0.00365687]",0.06540610920409656,"[-4.59574308e-04  7.98469028e-04 -6.51387751e-04 -3.49024567e-04
 -1.52020129e-05 -3.49132092e-04]","[ 0.01003991 -0.00908912 -0.0145412   0.00525698 -0.0045153   0.00652531
  0.00372738  0.00112986  0.00194863 -0.00049031  0.00255285 -0.00934873
  0.00044238  0.00372998  0.00236573 -0.00610604 -0.01153156  0.00064873
 -0.00295078 -0.00365687]"
MS,"[ 0.18533829  0.11318229 -0.04868742 -0.1123638   0.48438474  0.16988994
 -0.35620268 -0.50488101  0.36761409 -0.3234013   0.27934814 -0.21718852
 -0.06154975 -0.03909595  0.27805717 -0.28707825 -0.41738245 -0.38182873
  0.46631995  0.25892323  0.13644972 -0.15212947  0.24458552  0.31280612
 -0.11101157 -0.25077936  0.18822721  0.01045777  0.57773131  0.0765638
 -0.23026641 -0.17243237 -0.22709831  0.09080137 -0.13734151 -0.03640889
  0.06075111  0.24028538  0.39932788  0.28596146 -0.20675878 -0.06916147
  0.10934963 -0.12881971 -0.16512699  0.51565349  0.57332156  0.40485013
 -0.25938443 -0.0454087   0.08803988  0.34624349  0.14631828  0.        ]",-0.016277498428771197,0.972734067813284,-4.8513430047985615,0.007817871057325908,0.8777319585341001,-0.004552520393588101,"[-3.89406201e-01 -2.65939583e-01  3.17845828e-01 -1.13190956e-01
 -4.06545948e-01 -1.55541200e-01  6.72561725e-01 -2.02045099e-02
  6.21055012e-01  1.42850407e-01  5.53295918e-01  5.12426424e-01
  1.07881574e-01 -1.24860021e+00 -1.34817346e+00 -1.57991368e-01
  9.95298164e-01 -1.41957532e-01 -1.12411258e+00 -4.75736561e-01
  2.23318853e+00  2.60192634e+00  1.11016576e+00 -3.62926366e+00
  1.61633368e-03]","[ 4.01448239e-04  5.70322246e-04 -4.89612798e-04  9.07405238e-05
 -3.59106034e-04 -1.05300560e-03]","[ 0.0117649  -0.0082321  -0.00552033  0.01009981  0.00065257  0.00284963
  0.00096211 -0.00637456 -0.00423909  0.00308132  0.00039076  0.00223236
 -0.0005107  -0.00077752  0.00597543  0.000323   -0.00971854  0.00010181
  0.01201104  0.00166486]",0.061477309743922896,"[ 4.01448239e-04  5.70322246e-04 -4.89612798e-04  9.07405238e-05
 -3.59106034e-04 -1.05300560e-03]","[ 0.0117649  -0.0082321  -0.00552033  0.01009981  0.00065257  0.00284963
  0.00096211 -0.00637456 -0.00423909  0.00308132  0.00039076  0.00223236
 -0.0005107  -0.00077752  0.00597543  0.000323   -0.00971854  0.00010181
  0.01201104  0.00166486]"
MSCI,"[ 0.2243498  -0.10220045  0.23826311 -0.53890204  0.13586028 -0.35779046
 -0.02220897  0.00277792  0.21519791  0.04517602  0.2155843  -0.86294247
  0.3099164  -0.30193    -0.45512358 -0.43495517 -0.16243172  0.4241674
 -0.08509035 -0.30047487 -0.30895771 -0.21872709 -0.21915385  0.18568576
 -0.39660258 -0.4000485   0.33356948  0.15739757  0.14986142  0.59143294
 -0.00235823 -0.38247439  0.49811072  0.8340945  -0.76448463 -0.50572296
 -0.15300889  0.01520682 -0.11591476  0.53905812 -0.25367503  0.55677358
 -0.10509247 -0.67976709 -0.25565762  0.02969625  0.4297738   0.21287936
  0.00617088  0.07060698 -0.23952262 -0.21815688 -0.27170613  0.        ]",0.03314019323340321,0.922488455323484,-5.412606923413541,0.0044599981693337135,0.9156120286261935,-0.012404896026902498,"[-1.38580448e-01 -7.34481676e-01  2.07694179e-01 -1.77297017e-01
  2.69315962e-01  1.48937805e-01  1.80675416e-01 -9.14216297e-04
  2.79593318e-01 -2.52782055e-01  1.20283940e+00  3.32322848e-01
 -1.09389950e-01 -7.70217739e-01 -9.96105883e-01 -5.95343147e-02
 -6.48127587e-02 -1.54268844e-01 -8.70299096e-01  3.55997136e-02
  2.09965454e+00  2.50928616e+00  8.74533563e-01 -3.30853798e+00
  2.27569006e-02]",[-0.00052102  0.0004413  -0.00053748 -0.00020317 -0.00012008 -0.00023642],"[ 0.00944545 -0.00874684 -0.0102945   0.01089829  0.00255763  0.00539538
  0.00010217 -0.00511131 -0.00154047  0.00172529 -0.00499277 -0.00517996
 -0.00573737  0.00673215  0.00241152 -0.00030359 -0.00601443  0.00442835
  0.00339723 -0.00604887]",0.06517705918116533,[-0.00052102  0.0004413  -0.00053748 -0.00020317 -0.00012008 -0.00023642],"[ 0.00944545 -0.00874684 -0.0102945   0.01089829  0.00255763  0.00539538
  0.00010217 -0.00511131 -0.00154047  0.00172529 -0.00499277 -0.00517996
 -0.00573737  0.00673215  0.00241152 -0.00030359 -0.00601443  0.00442835
  0.00339723 -0.00604887]"
