,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.24649254 -0.2043794  -0.76797244 -0.28037095 -0.11005627  0.02529257
 -0.20190861  0.13093098  0.90946329  0.80115217 -0.57150372  0.8269891
  0.11542616 -0.03092176 -0.25221509 -0.40107736  0.55370301 -0.39540082
 -0.17417053  0.14601454 -0.47613497 -0.47682967 -0.05257967  0.20127513
  0.12626439  0.38185442  1.03398338  0.08617051 -0.06617989  0.66803126
 -0.12415774 -0.57948301  0.67116998  0.51911681  0.14648428  0.15835543
  0.33991161 -0.77075452  0.13116018  0.16619074  0.32764829  0.09282757
  0.17363035 -0.23649545  0.46479246  0.318223    0.10623688  0.25943441
  0.62484552 -0.54692311 -0.21872418  0.00518209 -0.38080049  0.        ]",0.20264627499673585,0.7694156593725867,-6.032802927973179,0.0023987609927028954,0.4103383053702777,0.004940408519830549,"[-0.60049256  0.21742056  0.40638086  0.2246458  -0.13213196  0.1173048
  0.50335937 -0.09409478 -1.01225269  0.92827148  0.2873166   0.53367696
  0.34161113 -0.33289153 -0.51478185 -1.45144722  0.2678488   0.58467686
 -0.76684931 -1.20056599  1.55976765  2.31954657  2.3077777  -0.12766176
  0.0799325 ]","[1.97300078e-04 5.70683803e-04 3.47912837e-05 9.14143045e-05
 1.51034389e-04 2.98650001e-04]","[ 0.00350315 -0.00165059  0.00407785  0.0143668  -0.00547738 -0.00156943
  0.00022218  0.00265091  0.00151498  0.00233277 -0.00131116  0.00161115
  0.00114083  0.0051312   0.00869279  0.01076789  0.00259454  0.00414518
 -0.00227804 -0.00591089]",0.06250242632081564,"[1.97300078e-04 5.70683803e-04 3.47912837e-05 9.14143045e-05
 1.51034389e-04 2.98650001e-04]","[ 0.00350315 -0.00165059  0.00407785  0.0143668  -0.00547738 -0.00156943
  0.00022218  0.00265091  0.00151498  0.00233277 -0.00131116  0.00161115
  0.00114083  0.0051312   0.00869279  0.01076789  0.00259454  0.00414518
 -0.00227804 -0.00591089]"
LEN,"[-0.12308816 -0.05360056 -0.65164771 -0.20983893 -0.23732695 -0.1771445
 -0.32934862  0.16705565  0.88024581  0.71495899 -0.55446207  0.97880809
  0.0355123   0.00646912 -0.45801908 -0.27332447  0.62511439 -0.46554164
 -0.04220203 -0.02880047 -0.49949554 -0.47701346 -0.20825971  0.34482662
 -0.03185303  0.37865844  1.04215181  0.06448339 -0.14545609  0.58288863
 -0.04810215 -0.57377714  0.63437321  0.4714436   0.21127991  0.16206606
  0.41777331 -0.70041351  0.19125492  0.39870418  0.35782899  0.06687191
  0.17330544 -0.1760555   0.23410516  0.29526589  0.18960185  0.29841132
  0.44768995 -0.37239524 -0.25988358  0.07632271 -0.23691554  0.        ]",0.1137724035949807,0.8592112603580364,-5.824222267824247,0.0029551015364303944,0.529272133058238,0.002963895846739245,"[-0.61623987  0.1502672   0.22020914  0.12655801 -0.03031737  0.33154944
  0.5488377  -0.13995521 -0.98570671  0.97850392  0.0931574   0.54794524
  0.19566255 -0.10638    -0.48701325 -1.5369475   0.34410929  0.42513165
 -0.67609058 -1.14316219  1.48957904  2.40623456  2.17591386 -0.06177609
  0.07632761]","[-2.50854001e-04  4.14259887e-04 -2.48078671e-04  4.02238472e-05
 -2.84661361e-05 -3.99286099e-05]","[ 0.00313471 -0.00148753  0.00472318  0.01373092 -0.00587096 -0.00160528
  0.00190111  0.00247036 -0.00189079  0.00231116  0.00033484 -0.00095477
  0.00209505  0.00371507  0.00617884  0.01168447  0.00366506  0.00270271
 -0.00025845 -0.0008197 ]",0.06347285052597607,"[-2.50854001e-04  4.14259887e-04 -2.48078671e-04  4.02238472e-05
 -2.84661361e-05 -3.99286099e-05]","[ 0.00313471 -0.00148753  0.00472318  0.01373092 -0.00587096 -0.00160528
  0.00190111  0.00247036 -0.00189079  0.00231116  0.00033484 -0.00095477
  0.00209505  0.00371507  0.00617884  0.01168447  0.00366506  0.00270271
 -0.00025845 -0.0008197 ]"
LH,"[ 2.40581046e-01  9.08539320e-02 -5.29735644e-01 -3.57142801e-01
 -4.36711654e-01  2.46496373e-01 -1.75387122e-01  3.61488481e-01
  3.30028426e-01  6.88976487e-01 -4.82502405e-01  9.32617900e-01
 -1.77605473e-01 -3.08186861e-01 -2.22445224e-01 -2.45521318e-01
  8.39100218e-01 -4.98946663e-01 -4.72196054e-01 -7.97863704e-02
 -2.84931180e-01 -5.65662113e-01 -6.42711940e-01  1.13564890e+00
  2.11298035e-04  8.57353477e-01  8.91561726e-01  2.93270992e-01
 -6.20856933e-01  6.07048172e-01  1.38243267e-01 -5.21221838e-01
  7.00034921e-01  5.77862215e-01  5.37121012e-02 -3.66100594e-01
  2.71849990e-01 -1.15575505e-01  3.27973326e-01  2.12543090e-01
  3.79974521e-01  1.51904164e-01  2.81222958e-01 -2.47874199e-02
 -6.44219298e-01  3.94947811e-01  6.00631303e-01  2.77409225e-01
  2.04988639e-01 -4.03403522e-02 -4.24635524e-01  2.12938317e-01
 -2.06785762e-01  0.00000000e+00]",0.06790990301247887,0.8940372623734696,-5.709533652472417,0.003314217761826941,0.8797667301110086,-0.011218261605819124,"[-7.32094559e-01 -1.53290728e-01  5.66830794e-02  5.58276296e-01
 -9.57163208e-02  2.91948181e-01  1.16051996e-02  1.32016570e-01
 -7.58450426e-01  9.96089473e-01 -2.35726597e-05  4.65407270e-01
  5.43945424e-01 -2.45885917e-01 -5.16502505e-01 -1.72235942e+00
  1.61176087e-01  7.35859678e-01 -4.74853416e-01 -1.35030716e+00
  1.31550871e+00  2.86268675e+00  1.70470230e+00  9.01762986e-02
  7.28848260e-02]","[6.59458547e-04 3.26169717e-04 1.36597386e-04 1.56589923e-04
 2.82789029e-05 7.61904274e-06]","[ 0.00277325 -0.00548691  0.00436093  0.01327977 -0.00082324 -0.00405526
  0.00256329  0.00392549  0.00053462  0.00642713  0.00534954 -0.00714333
  0.00453456  0.01005808  0.00272187  0.01343203  0.01188359 -0.00338148
  0.00676889 -0.00379236]",0.06301474942153706,"[6.59458547e-04 3.26169717e-04 1.36597386e-04 1.56589923e-04
 2.82789029e-05 7.61904274e-06]","[ 0.00277325 -0.00548691  0.00436093  0.01327977 -0.00082324 -0.00405526
  0.00256329  0.00392549  0.00053462  0.00642713  0.00534954 -0.00714333
  0.00453456  0.01005808  0.00272187  0.01343203  0.01188359 -0.00338148
  0.00676889 -0.00379236]"
LHX,"[-0.85850423  0.01897472 -1.12805588 -0.11451595 -0.48715201  0.2776726
 -0.08975175  0.26641003  0.49768077  1.18073881 -1.23457631  1.24868873
  0.08549656 -0.22405247 -0.50519311 -0.94146434  0.71987819 -0.90129394
 -0.35320575  0.22393297 -0.54122687 -0.82426187 -0.36648686  0.34261853
 -0.00707302  0.20935186  1.47309732  0.59621783  0.08720544  0.72043881
 -0.25341627 -0.86399805  0.97155641  0.2012354   0.55382974  0.29010637
  0.10588069 -1.29561783  0.57018647  0.16968438  0.62855319  0.48416514
  0.6615808  -0.36274626  0.37870068  0.64709654  0.35919317  0.54747734
  0.98058538 -0.87812714 -0.57536073  0.07033589 -0.45041576  0.        ]",0.10259801898777941,0.8707832366460719,-5.661224052478761,0.0034782567226412354,-0.17950210119461385,0.04180671715144681,"[-0.65237682  0.75134791  0.33368599  0.70579182 -0.06668164  0.01162901
  0.03104532  0.27053015 -1.56923173  1.526983    0.16234814  0.35891871
  0.2874084  -0.37550932 -0.09695506 -1.70243892  0.45873684  0.6564942
 -0.94245777 -1.46557761  1.69404207  2.65474986  2.06424828 -0.17841067
  0.12059062]","[ 6.37832529e-04  5.60404959e-04 -2.54644749e-05  4.94981368e-04
 -9.45179813e-05  5.85812814e-05]","[-0.0023094  -0.00050223  0.00407962  0.01154587 -0.00681261  0.00148099
  0.00084077 -0.00085617  0.00111108  0.00888689 -0.00590042 -0.00136267
  0.0031053   0.00920403  0.01384198  0.01721791  0.00446349  0.00121854
 -0.00294679 -0.00839275]",0.06130836570755611,"[ 6.37832529e-04  5.60404959e-04 -2.54644749e-05  4.94981368e-04
 -9.45179813e-05  5.85812814e-05]","[-0.0023094  -0.00050223  0.00407962  0.01154587 -0.00681261  0.00148099
  0.00084077 -0.00085617  0.00111108  0.00888689 -0.00590042 -0.00136267
  0.0031053   0.00920403  0.01384198  0.01721791  0.00446349  0.00121854
 -0.00294679 -0.00839275]"
LIN,"[ 0.0174366  -0.27179515 -0.33073678 -0.22441573  0.02429758  0.26738229
 -0.15612486 -0.08207187  0.10648668  0.5038692  -0.12079105  0.01810122
 -0.21029487 -0.527278    0.33880674 -0.26499404  0.18413928 -0.41214502
 -0.24953779  0.22917999  0.09340328 -0.37115732 -0.22914388  0.03553007
  0.22077061  0.25558928  0.26500656  0.22611923  0.0494028   0.25022855
 -0.23140343 -0.126949   -0.02801288  0.18556438  0.3937848  -0.34367287
 -0.08586596 -0.19272738 -0.06814808  0.10510356  0.30406016  0.21554451
  0.16375819 -0.23547065  0.07030275  0.23976428  0.19458089  0.32751718
  0.35465359 -0.23120185 -0.31923747  0.10355273 -0.10810599  0.        ]",-0.047375727452397966,1.026703016270805,-6.058974064523245,0.0023367970611662178,0.6647061179472743,-0.010152578759615349,"[-0.38586627 -0.09425879  0.24456325  0.21344902 -0.29375137 -0.052671
  0.14461752  0.3811428  -0.24139919  0.29401745  0.43338436  0.49954385
  0.97234055 -0.72620853 -1.10198479 -1.33638121  0.3577403   0.77076712
 -0.54447961 -1.47609011  1.34697349  2.4489864   2.4862246  -0.22640918
  0.02345554]","[ 1.17916105e-04  2.35751263e-04 -5.88458951e-06  3.61580157e-05
  1.64863042e-05 -3.71172924e-06]","[ 0.00734168 -0.00262279 -0.00288192  0.00688077  0.00063166  0.0013624
 -0.00198613  0.00245234  0.00690822  0.00255825  0.00105521  0.00342474
 -0.00010716  0.00580701  0.00440017  0.00613262  0.00405735 -0.00241667
  0.00048582 -0.00561242]",0.0610113071693824,"[ 1.17916105e-04  2.35751263e-04 -5.88458951e-06  3.61580157e-05
  1.64863042e-05 -3.71172924e-06]","[ 0.00734168 -0.00262279 -0.00288192  0.00688077  0.00063166  0.0013624
 -0.00198613  0.00245234  0.00690822  0.00255825  0.00105521  0.00342474
 -0.00010716  0.00580701  0.00440017  0.00613262  0.00405735 -0.00241667
  0.00048582 -0.00561242]"
LKQ,"[-0.31749918  0.0590953  -0.77870685 -0.15130113 -0.32211356 -0.13837857
 -0.35507058  0.27754958  0.74796873  0.74304811 -0.6751589   1.0877965
  0.14993077  0.0126936  -0.48529866 -0.56736021  0.60277157 -0.53620319
 -0.07903191  0.04666336 -0.43637502 -0.4138012  -0.17207013  0.52782112
 -0.1548194   0.23930966  1.2276113   0.26550453 -0.13424624  0.64619251
 -0.12083441 -0.59646857  0.6857193   0.49453479  0.18248316  0.16461051
  0.29422741 -1.06348613  0.28707063  0.39066337  0.41479337  0.16668104
  0.3437935  -0.23579264  0.13809627  0.42478475  0.30941618  0.37568394
  0.42033522 -0.41777923 -0.29933373  0.16962604 -0.21776827  0.        ]",0.0889433880885066,0.887180053442068,-6.419634621759716,0.0016292514190644454,0.3419040183135367,0.01583819918916208,"[-0.65396704  0.33038061  0.22458109  0.23452052 -0.0319515   0.39139952
  0.38555831 -0.0967096  -1.05900009  1.10907053  0.1176597   0.44389281
  0.14604026 -0.2272164  -0.30700767 -1.46500245  0.38155374  0.42849062
 -0.75174209 -1.22475383  1.48146987  2.50465979  2.12662654 -0.05282383
  0.09067779]","[ 3.31916895e-04  6.45163097e-04 -5.83222882e-05  1.17635678e-04
  3.51348833e-05  5.95612508e-05]","[ 0.00118387 -0.00104533  0.00441138  0.01246714 -0.00716697 -0.00137493
  0.00118553  0.00135675 -0.0007999   0.00287701 -0.00272967 -0.00232648
  0.00439237  0.00581442  0.00740919  0.01147745  0.0038297   0.00364179
  0.00022269 -0.00038814]",0.0632257433503112,"[ 3.31916895e-04  6.45163097e-04 -5.83222882e-05  1.17635678e-04
  3.51348833e-05  5.95612508e-05]","[ 0.00118387 -0.00104533  0.00441138  0.01246714 -0.00716697 -0.00137493
  0.00118553  0.00135675 -0.0007999   0.00287701 -0.00272967 -0.00232648
  0.00439237  0.00581442  0.00740919  0.01147745  0.0038297   0.00364179
  0.00022269 -0.00038814]"
LLY,"[ 0.1211082  -0.08868933 -0.73864145 -0.26377279 -0.23499479 -0.01214533
 -0.34297564  0.26389614  0.81211726  0.56060336 -0.37952434  0.76186262
  0.09409113 -0.07960205 -0.29124186 -0.38676365  0.61304167 -0.40541867
 -0.10669437  0.09839944 -0.4118182  -0.28313266 -0.17531673  0.64839252
 -0.00603296  0.44991321  0.94857701  0.09202227 -0.39390875  0.62646932
 -0.02144307 -0.4939408   0.61917727  0.65145612  0.00459307 -0.20485211
  0.41512432 -0.73905352  0.1118896   0.3009961   0.21176159 -0.01849345
  0.12137771 -0.18208983  0.02316993  0.34186636  0.366076    0.33742144
  0.21986257 -0.18793062 -0.18525082  0.26382704 -0.25230977  0.        ]",-0.017881189356744563,0.9919251431491631,-6.168633942062465,0.00209409470218437,0.764622014468979,-0.010240215915986943,"[-0.77556549  0.08254726  0.22916688  0.23454557 -0.15830368  0.35291877
  0.44242572 -0.21774992 -0.75180439  0.81550624  0.24735643  0.48964036
  0.33505292 -0.296471   -0.46232837 -1.49276736  0.27626197  0.52410095
 -0.70928466 -1.12616378  1.39386887  2.4902541   2.11149131 -0.02072355
  0.06975245]","[1.55988282e-04 2.03787823e-04 1.31530619e-04 1.52284639e-04
 8.21895250e-05 2.69358465e-04]","[ 0.00363111 -0.00250614  0.00362946  0.01406149 -0.00488037 -0.00313966
  0.00140158  0.00345378  0.0008344   0.00135318  0.0005057  -0.00147787
  0.00387856  0.00581795  0.00504229  0.00981645  0.00552537  0.0030485
  0.00479152 -0.00196631]",0.06323219352711648,"[1.55988282e-04 2.03787823e-04 1.31530619e-04 1.52284639e-04
 8.21895250e-05 2.69358465e-04]","[ 0.00363111 -0.00250614  0.00362946  0.01406149 -0.00488037 -0.00313966
  0.00140158  0.00345378  0.0008344   0.00135318  0.0005057  -0.00147787
  0.00387856  0.00581795  0.00504229  0.00981645  0.00552537  0.0030485
  0.00479152 -0.00196631]"
LMT,"[-0.43809381  0.09949408 -1.07167595 -0.11067427 -0.50988918  0.27183019
 -0.06820497  0.32466216  0.45329535  0.78576162 -1.02280528  1.13637995
  0.0146197  -0.09083256 -0.55001906 -0.72296831  0.82964922 -0.79147952
 -0.27435832  0.03080751 -0.62762955 -0.6983607  -0.35576449  0.78510459
 -0.02086812  0.32926855  1.3195683   0.32704436 -0.23729291  0.69455691
 -0.11182724 -0.73065025  0.98735087  0.2874994   0.2869996  -0.05634411
  0.30027143 -1.04042765  0.61476292  0.30229822  0.38362186  0.20491713
  0.48775992 -0.34981187  0.03604962  0.63583837  0.47582908  0.41683787
  0.70282051 -0.60192498 -0.44804419  0.18654086 -0.45858328  0.        ]",-0.006879095252740764,0.9751016155252311,-6.256045808982778,0.0019188181890698736,0.22567815546456982,0.0230018979808301,"[-8.21181427e-01  5.74333164e-01  2.09311659e-01  6.68527142e-01
 -3.95584836e-02  8.62436333e-02 -2.62189295e-03  4.70085579e-02
 -1.18312919e+00  1.44985032e+00  1.50360620e-01  4.52574766e-01
  1.51781313e-01 -3.08795775e-01 -1.50753626e-01 -1.75121807e+00
  4.13687176e-01  5.77334214e-01 -8.04729745e-01 -1.28251088e+00
  1.58394520e+00  2.64863272e+00  1.86065121e+00 -3.15914601e-02
  1.05811878e-01]","[ 5.31093087e-05  5.32973102e-04 -5.01926618e-05  1.18390174e-04
  5.29959334e-05  1.73016904e-04]","[-0.00015634 -0.00178797  0.00392474  0.0127214  -0.00608558  0.00056429
  0.00292649 -0.00037861 -0.00226293  0.00777712 -0.0026072  -0.00467088
  0.00593036  0.00793543  0.0090319   0.01590795  0.00750441  0.0010184
  0.00321915 -0.00735886]",0.06202629622376339,"[ 5.31093087e-05  5.32973102e-04 -5.01926618e-05  1.18390174e-04
  5.29959334e-05  1.73016904e-04]","[-0.00015634 -0.00178797  0.00392474  0.0127214  -0.00608558  0.00056429
  0.00292649 -0.00037861 -0.00226293  0.00777712 -0.0026072  -0.00467088
  0.00593036  0.00793543  0.0090319   0.01590795  0.00750441  0.0010184
  0.00321915 -0.00735886]"
LNC,"[ 0.13330516 -0.29488844 -0.45961553 -0.35537841 -0.06567236  0.34886772
 -0.02643353 -0.00117271  0.4029892   0.56080789 -0.16224189  0.29398523
 -0.13195706 -0.3408863   0.19547924 -0.2152355   0.37889288 -0.50286826
 -0.3543124   0.08902555 -0.17825752 -0.45445714 -0.19292528  0.33184583
  0.28640237  0.4835191   0.4930209   0.15677273 -0.25213614  0.37448731
 -0.10591258 -0.24358149  0.31987148  0.45195699  0.19424445 -0.33020441
  0.11885531 -0.12641421  0.0156895   0.0485614   0.16451689  0.09547513
  0.05605512 -0.27706529  0.02575044  0.22912225  0.18404038  0.22247864
  0.41119183 -0.20697993 -0.22211148  0.07566729 -0.27554256  0.        ]",-0.06406642965150439,1.0372495605452958,-5.927585423245544,0.002664908853545261,0.7763771213287664,-0.01659737564529277,"[-0.52193924 -0.14679061  0.27963979  0.36492901 -0.23173239 -0.11775746
  0.21447437  0.16925266 -0.39555642  0.49670378  0.37296331  0.5476055
  0.79830533 -0.59816948 -0.92058805 -1.497185    0.32939108  0.79944603
 -0.57499843 -1.37809101  1.38903709  2.43951633  2.30586922 -0.13253384
  0.04179926]","[ 2.07970045e-05  4.59291657e-04 -7.72573507e-05  5.65954872e-05
  5.99906640e-05  8.07123049e-05]","[ 0.00622474 -0.00378753  0.00042224  0.01156934  0.00025007 -0.00087164
 -0.00051848  0.00299395  0.0055122   0.00331789  0.00238364  0.00179114
  0.00083952  0.00576315  0.00372565  0.00915216  0.00755938 -0.00022098
  0.00202154 -0.0082058 ]",0.06121362877504119,"[ 2.07970045e-05  4.59291657e-04 -7.72573507e-05  5.65954872e-05
  5.99906640e-05  8.07123049e-05]","[ 0.00622474 -0.00378753  0.00042224  0.01156934  0.00025007 -0.00087164
 -0.00051848  0.00299395  0.0055122   0.00331789  0.00238364  0.00179114
  0.00083952  0.00576315  0.00372565  0.00915216  0.00755938 -0.00022098
  0.00202154 -0.0082058 ]"
LNT,"[-0.14490461  0.10337507 -0.43259499 -0.01073642 -0.38549614  0.06103804
 -0.16034218  0.20039954  0.12652314  0.47961739 -0.52481364  0.73002893
 -0.13218786 -0.1980626  -0.37436372 -0.24106178  0.54645057 -0.49231795
 -0.10652621 -0.07929786 -0.31457658 -0.43117516 -0.46975801  0.45093614
 -0.06675204  0.26279362  0.65461776  0.24169174 -0.09116967  0.28966488
 -0.01417974 -0.42145805  0.454459    0.02579152  0.3671933  -0.0356861
  0.19487521 -0.34834928  0.32864657  0.29160877  0.3252224   0.19181155
  0.28836059 -0.05196768 -0.15786402  0.29350137  0.34193086  0.33539311
  0.28265337 -0.19731306 -0.3599232   0.14481044 -0.0996716   0.        ]",0.0783009934942517,0.8968693183238579,-5.367810230120256,0.004664333953486412,0.5082460227860406,0.00843088477425653,"[-4.96641477e-01  1.60163574e-01 -5.96804769e-02  3.15071778e-01
  9.01377862e-03  2.38043340e-01  1.65503567e-03  1.97140831e-01
 -5.69931569e-01  9.36108818e-01  1.15131382e-01  4.86261556e-01
  3.04594996e-01 -2.17895469e-01 -6.84759843e-01 -1.51469506e+00
  3.85878878e-01  4.74632660e-01 -5.46414246e-01 -1.24153119e+00
  1.33803542e+00  2.58871002e+00  2.11020704e+00 -7.46199077e-02
  5.13530413e-02]","[ 1.60106127e-04  1.36163179e-04 -7.39340255e-05  1.99644223e-04
 -1.09055153e-04 -7.45577207e-05]","[ 0.00381044 -0.00213591  0.00087707  0.00793422 -0.00256121  0.00227718
  0.00205733 -0.00040799 -0.00260302  0.00583199  0.00270136 -0.00325096
  0.00184723  0.00599245  0.00395721  0.00955753  0.00567281 -0.00173806
  0.00380157 -0.00120664]",0.06303239695056241,"[ 1.60106127e-04  1.36163179e-04 -7.39340255e-05  1.99644223e-04
 -1.09055153e-04 -7.45577207e-05]","[ 0.00381044 -0.00213591  0.00087707  0.00793422 -0.00256121  0.00227718
  0.00205733 -0.00040799 -0.00260302  0.00583199  0.00270136 -0.00325096
  0.00184723  0.00599245  0.00395721  0.00955753  0.00567281 -0.00173806
  0.00380157 -0.00120664]"
LOW,"[ 0.0632569   0.06894928  0.02049026  0.10950736 -0.11000297 -0.0830516
 -0.10743012 -0.03515958 -0.0554325  -0.11986016 -0.01839719  0.0155123
 -0.01615431  0.04764884 -0.11297739 -0.14401699  0.03722598 -0.37231426
  0.21981202 -0.19347972 -0.05124696  0.06097099  0.03833932  0.16273295
  0.04053889 -0.25658049  0.03462646  0.01180077 -0.00278583 -0.07854152
 -0.13660176  0.11591577 -0.05020052 -0.09611144  0.17456968 -0.18129213
  0.00615716 -0.24380268  0.14388825  0.38732657 -0.11348201 -0.11965826
  0.01199285 -0.33042847 -0.10377538  0.11084228  0.06147169  0.08219536
 -0.03249876  0.07292666 -0.03992586  0.14373401  0.03010551  0.        ]",-0.024979097943050404,1.0024873418777007,-5.524106905714288,0.003989430038753274,0.7088664846373456,-0.0029505856623606025,"[-0.25580225 -0.09827408 -0.15496514 -0.06428188  0.05005951  0.16275078
  0.0933909   0.09889675  0.22723954  0.34876784  0.4743985   0.60170436
  0.20589854 -0.5428604  -1.0956018  -1.10849675  0.61447178  0.27844053
 -0.42494674 -1.15166042  1.14568349  2.21536581  2.60206279 -0.1615924
 -0.00376958]","[1.28487285e-04 1.30498302e-04 6.45299544e-05 1.99804880e-04
 8.17203625e-06 1.93858640e-04]","[ 0.00833215 -0.00160103 -0.00438977  0.00324153 -0.00165941  0.00602414
  0.00113034 -0.0025159  -0.00120745  0.0002051   0.00065787  0.00066998
  0.00285894  0.00055413 -0.0023688   0.00071209  0.00453832  0.00105633
  0.00429891  0.00012553]",0.06268626650923007,"[1.28487285e-04 1.30498302e-04 6.45299544e-05 1.99804880e-04
 8.17203625e-06 1.93858640e-04]","[ 0.00833215 -0.00160103 -0.00438977  0.00324153 -0.00165941  0.00602414
  0.00113034 -0.0025159  -0.00120745  0.0002051   0.00065787  0.00066998
  0.00285894  0.00055413 -0.0023688   0.00071209  0.00453832  0.00105633
  0.00429891  0.00012553]"
LRCX,"[ 0.16163821 -0.10336209  0.21632474 -0.13689032  0.20167988 -0.31847866
 -0.39333171 -0.14854226  0.24644     0.21840269  0.28027088 -0.00626412
 -0.07285172 -0.20630486  0.28612451  0.12949311 -0.12406307  0.12194261
  0.06841153  0.03953198  0.29897566  0.01445108 -0.00747605 -0.12757902
 -0.1363536   0.04973971 -0.04623679  0.01227091  0.15595649  0.06119151
 -0.09473279  0.11811414 -0.38822951  0.22146958  0.04972954  0.0800079
 -0.12629651  0.05192001 -0.31787257  0.16584927  0.24633949  0.08434829
 -0.01596807  0.06693267 -0.0328242  -0.09148989 -0.04174463  0.05011654
 -0.14961887  0.10438741 -0.07332834 -0.01563794  0.2392556   0.        ]",-0.024028162471586973,1.0067104975460017,-5.973714060041169,0.0025447724081254807,0.8036837450413021,-0.012678351178703567,"[-0.10931998 -0.4155067   0.09465683 -0.38192193 -0.10195291  0.32402142
  0.48422799  0.20992369  0.10330437 -0.02524532  0.34049033  0.55356106
  0.70830211 -0.51413845 -1.41899515 -0.84307022  0.25851185  0.45401881
 -0.32571007 -1.31868556  1.17319186  2.23129488  2.71129162 -0.15823099
 -0.0093271 ]","[-4.79975172e-05  3.36681315e-04 -6.17623684e-05  2.12780445e-04
 -3.66355387e-05  1.85052737e-04]","[ 0.01001038 -0.00255935 -0.00283018  0.00420097 -0.0006303   0.00088079
 -0.0028702   0.00231366  0.00449333 -0.00319515  0.00279201  0.00320879
 -0.00124311  0.00327103 -0.00040485 -0.002942   -0.00043341  0.00099038
 -0.00267635  0.00453125]",0.0632327849229248,"[-4.79975172e-05  3.36681315e-04 -6.17623684e-05  2.12780445e-04
 -3.66355387e-05  1.85052737e-04]","[ 0.01001038 -0.00255935 -0.00283018  0.00420097 -0.0006303   0.00088079
 -0.0028702   0.00231366  0.00449333 -0.00319515  0.00279201  0.00320879
 -0.00124311  0.00327103 -0.00040485 -0.002942   -0.00043341  0.00099038
 -0.00267635  0.00453125]"
