,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.71290968  1.18915891  0.54307185 -0.46915802  0.11931988  0.66735747
 -0.50763851 -0.37283606 -0.04245569  0.36056246  0.24563333 -0.17589468
 -0.49833019 -0.14716091  0.22394981 -0.89329639  0.29853192  0.62735995
 -0.88397883  0.67583812 -0.95571631  0.07461492 -0.19341644  1.03249364
 -0.07321427  0.05082989  0.20351594 -0.18388738  1.19520557  0.34589755
  0.11388147 -0.08211741  0.14612883 -0.17980343  0.32484348 -0.16552785
  0.58021107 -0.99893441 -0.01950228 -0.18905472 -0.38012288  0.21613934
  0.34127877 -0.11426434  0.46920009 -0.20376751  0.61360404  0.18579503
 -0.31800397  0.27700552 -0.10441047  0.54972629  0.49911603  0.        ]",-0.0421224635574565,1.005146038018482,-4.693343941366757,0.009156017721684602,1.358711198709557,-0.0025057455206323933,"[-0.57172794 -1.078784    0.24277782  0.57317841 -0.55945603  0.02112083
  0.37544497  0.66988014  0.18820077 -0.15171775  0.21634686  0.72275989
  0.64176789 -1.07376198 -0.62438745 -0.64483982 -0.49277692  1.02448572
 -1.16569254 -0.52571332  1.28528006  2.58967523  1.64849248 -0.28040743
  0.01294174]","[ 1.64055762e-04  2.00248488e-03 -4.02807000e-04  9.51219611e-04
  5.39976954e-06 -5.22495194e-04]","[ 0.02224616 -0.00793922 -0.00563558  0.01680132 -0.01469452  0.00841464
  0.01046945 -0.00207827  0.00531069  0.00606437 -0.00408682 -0.0001124
 -0.00587045  0.00376555 -0.00023637 -0.00437499  0.00490117 -0.00059515
  0.01477792  0.00643926]",0.06603035807932338,"[ 1.64055762e-04  2.00248488e-03 -4.02807000e-04  9.51219611e-04
  5.39976954e-06 -5.22495194e-04]","[ 0.02224616 -0.00793922 -0.00563558  0.01680132 -0.01469452  0.00841464
  0.01046945 -0.00207827  0.00531069  0.00606437 -0.00408682 -0.0001124
 -0.00587045  0.00376555 -0.00023637 -0.00437499  0.00490117 -0.00059515
  0.01477792  0.00643926]"
MS,"[ 0.45001077  1.01949814  0.40129276 -0.36937774  0.04607327  0.688632
 -0.44496015 -0.31298219 -0.22287915  0.09921296  0.19975126 -0.32227254
 -0.49251213 -0.678458    0.45501754 -0.66261151 -0.14207397  0.48655864
 -0.72714147  0.76900036 -0.89811619  0.28989118 -0.33773572  1.23431902
 -0.04938587  0.33470742  0.22132099 -0.25709128  1.16757963  0.65398867
  0.39033139 -0.27045871  0.06218566 -0.12197963  0.48845949  0.03610133
  0.5257043  -0.98106253 -0.1376862   0.07402078 -0.1619245  -0.12186941
  0.42706837  0.27888699  0.30662558 -0.12858411  0.20335491  0.31559664
 -0.29543324  0.13557661  0.0046412   0.42927342  0.59343433  0.        ]",-0.06905012066177621,1.027419559785975,-4.864649196482674,0.0077145340024937165,1.1038318826385851,0.005642067196658515,"[-0.49608657 -0.82824277  0.19834167  0.60955596 -0.52210185 -0.00482921
  0.17240683  0.58120313  0.35181819 -0.10975435  0.34838105  0.43858101
  1.05123089 -1.08020506 -1.12278821 -0.52558608 -0.24566269  1.03102137
 -1.2641205  -0.5696968   1.19049642  2.76527304  1.60143532 -0.28175905
  0.01577416]","[-2.54446890e-04  4.29395527e-04 -3.45083404e-04  9.56026206e-04
 -9.00624408e-05 -3.55463409e-04]","[ 0.02415954 -0.01084001 -0.00618833  0.0181303  -0.01090459  0.00487243
  0.01217282  0.00208777  0.00134123  0.00506787 -0.00401397 -0.00019774
 -0.00477553  0.0052744  -0.00258219 -0.00604508  0.00320282  0.00602274
  0.01183697  0.0091088 ]",0.06396049941944794,"[-2.54446890e-04  4.29395527e-04 -3.45083404e-04  9.56026206e-04
 -9.00624408e-05 -3.55463409e-04]","[ 0.02415954 -0.01084001 -0.00618833  0.0181303  -0.01090459  0.00487243
  0.01217282  0.00208777  0.00134123  0.00506787 -0.00401397 -0.00019774
 -0.00477553  0.0052744  -0.00258219 -0.00604508  0.00320282  0.00602274
  0.01183697  0.0091088 ]"
MSCI,"[ 0.31252359  0.56932752  0.05225548 -0.24306444  0.07600255  0.54475857
  0.02601565 -0.44004777  0.08962324  0.14428576  0.2078097  -0.22489303
 -0.17730353 -0.08375564 -0.11326352 -0.95475699 -0.30120287  0.73293565
 -0.73664692  0.14984502 -0.08777479  0.16231196 -0.40284826  0.86064776
 -0.52637902 -0.24358618  0.11754495 -0.24634249  0.62383231 -0.12143562
 -0.14308108  0.06096067  0.06001976 -0.18293042 -0.05284655  0.0914039
  0.24359272 -0.92534721 -0.05540163  0.53588586 -0.23689285  0.21749222
  0.34847179  0.05909972 -0.30961529 -0.00263546  0.42888295  0.01819635
 -0.24203083  0.04857179 -0.03896205  0.21004667  0.28332819  0.        ]",-0.01666447186601197,0.9565738419930294,-4.726045787745872,0.008861441875159333,0.970538671811357,-6.800654427884499e-05,"[-5.39641383e-01 -4.63153209e-01  2.19051387e-01  4.20753767e-01
 -1.78028258e-01 -4.07612878e-01  2.85073515e-01  3.60012018e-01
  3.02201708e-01 -2.42691606e-03  5.47659564e-01  6.41560872e-01
  3.02787767e-01 -9.73904188e-01 -7.83402992e-01 -2.20288117e-01
 -4.64582170e-01  6.31197188e-01 -6.82034588e-01 -9.83862446e-01
  1.17433837e+00  2.78715284e+00  1.81286971e+00 -4.07533266e-01
  3.49502265e-03]",[ 0.00159686  0.0003522   0.00033523  0.00083283 -0.00035525 -0.00072173],"[ 0.01695491 -0.00658228 -0.00071926  0.012672   -0.01237145  0.00540841
  0.01053993 -0.00252017 -0.00020644  0.0063857   0.00043739 -0.00799336
 -0.00096512  0.00816332 -0.00484152 -0.00550901  0.00465151  0.0029399
  0.00870551  0.00110658]",0.064576107432706,[ 0.00159686  0.0003522   0.00033523  0.00083283 -0.00035525 -0.00072173],"[ 0.01695491 -0.00658228 -0.00071926  0.012672   -0.01237145  0.00540841
  0.01053993 -0.00252017 -0.00020644  0.0063857   0.00043739 -0.00799336
 -0.00096512  0.00816332 -0.00484152 -0.00550901  0.00465151  0.0029399
  0.00870551  0.00110658]"
MSFT,"[-0.2281937   0.44269022 -0.15102731 -0.18975236  0.22730285  0.29544699
  0.07563971 -0.62884285 -0.07073427 -0.13490719  0.40851768 -0.02019632
 -0.0534013   0.12616299 -0.11575795 -0.81710763  0.10492949  0.42260482
 -0.82575295  0.46126722  0.29431287  0.28943767 -0.23014905 -0.07716596
 -0.73901923 -0.32431098  0.03735252 -0.18385998  0.47290736  0.10998491
 -0.05431924 -0.12514876 -0.32219404  0.03976534  0.17395387 -0.19871365
  0.36082455 -0.56635111 -0.13946015  0.4665984  -0.00233579  0.43443492
  0.48566068  0.02045494 -0.46663885  0.11448505  0.2993808   0.07314994
 -0.27268004 -0.19419368  0.07431659  0.36672749  0.37479728  0.        ]",0.021055729509760503,0.9349311343368967,-4.3872617987776845,0.01243473144357189,0.4463156652927315,0.02282291153674046,"[-0.39228333 -0.12032686  0.43696462  0.19351909 -0.05031647 -0.51412447
  0.25320516  0.29481198  0.62343152  0.05950265  0.40059626  0.54995965
  0.09799003 -0.94595336 -0.53794481 -0.55132975 -0.32185988  0.94104617
 -0.69699313 -1.28837798  1.15483965  2.52839511  2.55231098 -0.68047534
  0.00374989]",[ 0.00073455  0.00198619 -0.00079447  0.00136215 -0.00055871  0.0005703 ],"[ 0.01543835 -0.00195479 -0.00333926  0.00685795 -0.00921803  0.00410222
  0.00434873 -0.0023779  -0.00094214  0.00816882  0.00035272 -0.00705808
  0.0030586   0.00571237 -0.00282733 -0.0020321   0.00208205  0.00479841
  0.01183283  0.00559628]",0.06386384870982038,[ 0.00073455  0.00198619 -0.00079447  0.00136215 -0.00055871  0.0005703 ],"[ 0.01543835 -0.00195479 -0.00333926  0.00685795 -0.00921803  0.00410222
  0.00434873 -0.0023779  -0.00094214  0.00816882  0.00035272 -0.00705808
  0.0030586   0.00571237 -0.00282733 -0.0020321   0.00208205  0.00479841
  0.01183283  0.00559628]"
MSI,"[-2.02669687 -0.66403622 -1.13005671  0.2503793  -0.34990032 -0.84446161
  1.1916887  -0.66567233  0.15208117 -0.23757582  0.17302763  0.35617475
  0.70195889  1.72332871 -1.06229356 -0.36707163  1.37206745 -0.45231928
 -0.29628979 -0.49383066  1.82544707 -0.33827008  0.78732605 -2.61537142
 -1.28106043 -1.1505448  -0.39515226  0.52880449 -1.54426275 -0.15954124
 -0.83752806 -0.24813999 -0.68535324  0.27472792  0.53907543 -0.64153926
 -0.45704805  0.60250958  0.79034307  0.60289116  0.36050805  0.74938553
  0.09845576 -0.18061956 -1.11556098  0.59828456  0.3289006  -0.2834736
 -0.41372807 -0.64386642  0.5567723   0.25341108 -0.10465106  0.        ]",0.16405554471957418,0.7905239424553686,-4.563655799522818,0.010423881580246385,-1.297325136778796,0.0800502367596228,"[ 0.10075064  1.42228191  0.23886038 -0.28209867  1.47939989 -0.97894238
 -0.03985055 -0.30990756  0.32460384  0.53035469  0.67532129  1.07754191
 -1.64927731 -0.39786574  0.40741004 -1.60694822  0.23553132  0.4629964
  0.45361439 -2.398547    1.71280599  1.27366209  4.36401388 -1.26478684
 -0.03189272]",[ 0.00129644  0.00274722 -0.00077275 -0.00061315 -0.00118108  0.00108404],"[-0.00166012  0.01640113 -0.00526758 -0.01933911  0.00325423  0.0058531
 -0.01787831 -0.01012273 -0.00135518  0.00452709  0.01239206 -0.00500491
  0.01230592  0.00131014  0.00329778 -0.0008419   0.00061708  0.00373201
  0.00468735  0.00688194]",0.06261420047143615,[ 0.00129644  0.00274722 -0.00077275 -0.00061315 -0.00118108  0.00108404],"[-0.00166012  0.01640113 -0.00526758 -0.01933911  0.00325423  0.0058531
 -0.01787831 -0.01012273 -0.00135518  0.00452709  0.01239206 -0.00500491
  0.01230592  0.00131014  0.00329778 -0.0008419   0.00061708  0.00373201
  0.00468735  0.00688194]"
MTB,"[ 1.26350395e-01  7.30701736e-01  5.94991301e-02 -2.60404261e-01
 -7.68791682e-04  6.68892497e-01  4.39705158e-02 -5.49228344e-01
 -2.05186593e-01 -7.39799167e-02  3.00453804e-01 -3.20454556e-01
 -1.18637403e-01 -3.27751108e-01  8.30944288e-02 -8.18739084e-01
 -2.11042518e-01  3.72919071e-01 -7.34142676e-01  4.90474723e-01
 -8.04566655e-02  3.72096215e-01 -4.83608371e-01  5.90013505e-01
 -5.76563641e-01 -4.94291257e-02  1.18619735e-01 -2.50100762e-01
  6.49361931e-01  3.57695963e-01  1.64164501e-01 -1.42806538e-01
 -1.82691085e-01  1.17947807e-02  1.88720712e-01 -1.39747383e-01
  4.38252263e-01 -8.81295740e-01 -2.21915265e-01  4.64200194e-01
  3.82877752e-02  1.85856220e-01  4.88693769e-01  1.20804031e-01
 -2.40644092e-01  1.24862823e-01  2.14812518e-01  1.64057675e-01
 -2.80234337e-01 -6.11634323e-02  1.28848234e-01  3.60898593e-01
  3.98149384e-01  0.00000000e+00]",0.0029230707556483107,0.9555835119215305,-4.489431779050142,0.011227021426248686,0.7900445875514385,0.013468173476671718,"[-0.49956634 -0.42673863  0.23065137  0.60608504 -0.19032955 -0.51982688
  0.12221173  0.44665995  0.56622677 -0.05697324  0.59511289  0.40600743
  0.49231911 -1.02556707 -0.87645828 -0.45996152 -0.18351535  0.89429839
 -0.90069577 -1.0420551   1.05447201  2.83883797  2.05562362 -0.51524668
  0.00710242]","[ 6.55054754e-04 -2.37118656e-04  6.74973554e-05  5.68020569e-04
 -1.92535422e-04 -2.71610804e-04]","[ 1.95565271e-02 -6.94752192e-03 -4.67944286e-03  1.19790397e-02
 -1.03637882e-02  3.50400859e-03  9.39258672e-03 -3.36529749e-05
 -1.44458159e-03  8.37491229e-03 -3.86125821e-03 -6.40799463e-03
  1.61528594e-03  7.42627287e-03 -5.05053227e-03 -5.16304082e-03
  3.40103579e-03  6.58838369e-03  1.29009909e-02  5.60857051e-03]",0.06343835029501531,"[ 6.55054754e-04 -2.37118656e-04  6.74973554e-05  5.68020569e-04
 -1.92535422e-04 -2.71610804e-04]","[ 1.95565271e-02 -6.94752192e-03 -4.67944286e-03  1.19790397e-02
 -1.03637882e-02  3.50400859e-03  9.39258672e-03 -3.36529749e-05
 -1.44458159e-03  8.37491229e-03 -3.86125821e-03 -6.40799463e-03
  1.61528594e-03  7.42627287e-03 -5.05053227e-03 -5.16304082e-03
  3.40103579e-03  6.58838369e-03  1.29009909e-02  5.60857051e-03]"
MTD,"[ 0.72813605  1.02896737  0.4318318  -0.30085927  0.0392138   0.78632083
 -0.65406793  0.04524203 -0.27262447  0.01129919  0.10491863 -0.27584654
 -0.5825544  -1.03077901  0.82196192 -0.10299567 -0.31560883  0.06490969
 -0.47626148  0.74440417 -1.0961829   0.34704386 -0.38370427  1.37383083
  0.31674646  0.63893934  0.38049016 -0.29231694  1.2087621   0.77337047
  0.63276881 -0.25470542  0.12111449  0.02171833  0.24531566 -0.09395665
  0.61507721 -0.77408344 -0.4318458  -0.22765919 -0.05433088 -0.26646594
  0.23231437  0.11303611  0.66453183 -0.17176177  0.05977908  0.32243873
 -0.10470329  0.3056592  -0.07072257  0.33993846  0.42575089  0.        ]",-0.08737471736929359,1.0466267420897553,-4.878218712749911,0.007610558551566203,1.3734730973718243,-0.0076679034487625915,"[-0.60796377 -0.88910404  0.09589623  0.62395227 -0.73613745  0.34281191
  0.00535332  0.50103647  0.34489297  0.01763041  0.32335134  0.32185952
  1.48595502 -0.97569734 -1.74891996 -0.73910682  0.23014719  1.04288105
 -1.30893068 -0.51623041  1.13896106  2.7770567   1.55529085 -0.27240158
  0.02681174]",[-0.00082957 -0.00028524 -0.0003651   0.00089429 -0.00014941 -0.00042791],"[ 0.02582444 -0.01247972 -0.00908016  0.02148492 -0.00769616  0.00186195
  0.01126387  0.00492556  0.00138696  0.00395655 -0.00803008  0.00298278
 -0.00506153  0.00364483 -0.00431297 -0.00552608  0.00321195  0.00461508
  0.00930978  0.0067961 ]",0.06256002055607536,[-0.00082957 -0.00028524 -0.0003651   0.00089429 -0.00014941 -0.00042791],"[ 0.02582444 -0.01247972 -0.00908016  0.02148492 -0.00769616  0.00186195
  0.01126387  0.00492556  0.00138696  0.00395655 -0.00803008  0.00298278
 -0.00506153  0.00364483 -0.00431297 -0.00552608  0.00321195  0.00461508
  0.00930978  0.0067961 ]"
MU,"[-0.24526269  0.6866141   0.25881225 -0.0700066   0.01709397  0.31113202
 -0.4758919  -0.02615797 -0.0833683   0.04320568 -0.11127823 -0.17110973
 -0.52438491 -0.66309533  0.46879854 -0.16455324 -0.4221728   0.49157262
 -0.465341    0.35684867 -0.35136107  0.42382829 -0.27851252  0.92757341
  0.19076984  0.41506709  0.17666254 -0.31647893  0.77939042  0.67425869
  0.1432906  -0.53283161 -0.18950406 -0.12649295  0.79147537  0.28738695
  0.37896938 -0.75914603 -0.09408616  0.31106413 -0.13325689 -0.42731292
  0.60382459  0.85281396 -0.26835791 -0.15909034 -0.32072386  0.41116486
 -0.10548497  0.03017165 -0.15648     0.07337171  0.80283309  0.        ]",-0.03561556939046068,0.9901665346958867,-4.534448886904755,0.010732820594875035,0.4297673576744948,0.030384893361219686,"[-0.16331246 -0.28360203  0.10922554  0.28889851 -0.34046376  0.31741952
  0.10994748  0.30422155  0.07142078  0.18778281  0.3269263   0.51242995
  1.05902374 -0.86909127 -1.58379088 -0.42207124 -0.08742426  0.76938449
 -0.7911724  -0.860042    1.1207851   2.63726036  1.99521681 -0.46471622
  0.01183954]",[-0.00114625  0.00070342 -0.00045617  0.00012087  0.00040579 -0.00030126],"[ 0.02054787 -0.00877338 -0.00533626  0.0140044  -0.00439664  0.00145397
  0.00751102  0.00171073 -0.00066562  0.00402123  0.00212262  0.00102598
 -0.00220696  0.00493907 -0.00282583 -0.00454518  0.00425862  0.00920956
 -0.00032277  0.01455165]",0.061892352468914884,[-0.00114625  0.00070342 -0.00045617  0.00012087  0.00040579 -0.00030126],"[ 0.02054787 -0.00877338 -0.00533626  0.0140044  -0.00439664  0.00145397
  0.00751102  0.00171073 -0.00066562  0.00402123  0.00212262  0.00102598
 -0.00220696  0.00493907 -0.00282583 -0.00454518  0.00425862  0.00920956
 -0.00032277  0.01455165]"
NCLH,"[-0.69217919  0.08150021 -0.80261285 -0.31823477 -0.12545815 -0.15512405
  0.80029765 -0.39479693  0.23870431  0.25902038  0.22297411  0.23778639
 -0.16329863  1.08315878 -0.98877444 -1.14837179  0.76096792  0.28560601
 -0.70007516 -0.60438694  0.46337468 -0.46268349  0.57360245 -0.04916719
 -1.00327637 -0.72640804 -0.14938451  0.14518938 -0.27204792  0.13509932
 -0.78504377 -0.11493839  0.11746459  0.07269893  0.13614336 -0.38117217
 -0.24331454 -0.78638431  0.85258739  0.8470101  -0.27758786  0.59065748
 -0.09023424 -0.34116438 -0.46152532  0.22905278  1.28413272 -0.31305356
 -0.57210282  0.08665371  0.20981365  0.49281491  0.06142862  0.        ]",0.04570093869061247,0.9099556716761273,-4.427547610690055,0.011943744497344087,-0.003516201733233748,0.03549910616597901,"[-0.53338515  0.34390855  0.52301975  0.21417805  0.79284651 -0.73679219
 -0.02640973  0.02220984  0.08953705  0.28071217  0.27557574  1.32866457
 -0.86792817 -0.63549609  0.31034028 -0.96882871 -0.46368276  0.30635331
 -0.007099   -1.45682909  1.71605481  1.86551136  2.51515981 -0.43378564
 -0.02241704]","[ 2.53625292e-03  1.01378767e-03  5.99488115e-04  8.27948523e-04
 -1.06999743e-03 -8.37965775e-05]","[ 0.00744207  0.00313191 -0.000744   -0.00311435 -0.00653545  0.00793594
 -0.00120517 -0.00643996 -0.00198796  0.00346853  0.01229781 -0.00741423
  0.00184473  0.00926195 -0.00246971 -0.01060607  0.00929348 -0.00534218
  0.01547613  0.00364272]",0.06583017787701172,"[ 2.53625292e-03  1.01378767e-03  5.99488115e-04  8.27948523e-04
 -1.06999743e-03 -8.37965775e-05]","[ 0.00744207  0.00313191 -0.000744   -0.00311435 -0.00653545  0.00793594
 -0.00120517 -0.00643996 -0.00198796  0.00346853  0.01229781 -0.00741423
  0.00184473  0.00926195 -0.00246971 -0.01060607  0.00929348 -0.00534218
  0.01547613  0.00364272]"
NDAQ,"[-0.72518823 -0.13752802 -0.55129024 -0.14744295  0.03876353 -0.09490485
  0.83955404 -0.91859144 -0.13106031 -0.14265378  0.54620197  0.06472446
  0.59303646  0.9070358  -0.68160538 -0.98977093  0.7475107   0.06830433
 -0.51253906  0.09906896  0.97143655 -0.0882322   0.04903199 -1.23433537
 -1.25669317 -0.9004625  -0.25971042  0.27731287 -0.54945726 -0.12385559
 -0.45592681  0.06718191 -0.22382885  0.06558466  0.06078234 -0.45793769
 -0.06282316 -0.03592094  0.29017348  0.5130954   0.19917438  0.7690227
  0.20793094 -0.38980212 -0.59829868  0.40467036  0.52466793 -0.18706211
 -0.43215229 -0.44409522  0.44078694  0.41913354 -0.07034064  0.        ]",0.07395407832747773,0.879751768187157,-4.159906907289018,0.015609010937493041,-0.03551831494893809,0.0310674879203902,"[-0.26111435  0.33957288  0.41202951  0.02561329  0.71881956 -1.13197846
  0.09426972  0.24217011  0.7395888   0.11129501  0.70584215  0.601849
 -0.90805418 -0.81131114  0.25492061 -0.96378805 -0.07450101  0.61872501
 -0.30104507 -1.76233813  1.42944618  2.13620738  3.21268899 -0.92632828
 -0.02163705]",[ 0.00296454  0.00070626  0.00095925  0.00025411 -0.00073342  0.0018562 ],"[ 6.98787055e-03  6.36745736e-03 -2.91788847e-03 -6.01899122e-03
 -7.22010519e-03  6.93580195e-03 -4.08007062e-03 -6.97247942e-03
 -1.01342226e-03  6.75662305e-03  2.95528368e-03 -8.80041330e-03
  7.88544743e-03  3.89960580e-03  2.52900003e-04 -1.82136837e-03
  8.90400231e-06  3.61670095e-03  1.35593227e-02 -1.12086850e-04]",0.06475725409239531,[ 0.00296454  0.00070626  0.00095925  0.00025411 -0.00073342  0.0018562 ],"[ 6.98787055e-03  6.36745736e-03 -2.91788847e-03 -6.01899122e-03
 -7.22010519e-03  6.93580195e-03 -4.08007062e-03 -6.97247942e-03
 -1.01342226e-03  6.75662305e-03  2.95528368e-03 -8.80041330e-03
  7.88544743e-03  3.89960580e-03  2.52900003e-04 -1.82136837e-03
  8.90400231e-06  3.61670095e-03  1.35593227e-02 -1.12086850e-04]"
NEE,"[ 0.67599159  0.74425531  0.45060556 -0.33626686  0.08808344  0.50573198
  0.15823803 -0.7682746   0.02195623  0.21692482  0.54185955 -0.11884721
  0.16324619  0.38992661 -0.32232469 -1.09008655  0.54419577  0.37562148
 -0.75575931  0.43241007 -0.09825485  0.07793665 -0.31853712 -0.04517406
 -0.70760791 -0.38812762  0.21488775 -0.12946322  0.36808418 -0.31851536
 -0.13354573  0.45008814 -0.0361755  -0.05447013 -0.29256697 -0.45271409
  0.42258308 -0.51665838 -0.14746813 -0.12474105 -0.15868248  0.79242072
  0.20866264 -0.69860184  0.13028533  0.07108226  0.72965465 -0.10671077
 -0.26391801  0.02386564  0.07362023  0.49505309 -0.01404277  0.        ]",-0.00014106232590437704,0.9470697885918066,-4.893318512998834,0.007496503905906025,1.3229192742716867,-0.01297781445625962,"[-0.47593523 -0.8942001   0.10644434  0.36985569 -0.03830982 -0.65211637
  0.4632469   0.58768983  0.54810467 -0.16897375  0.53165246  0.58432294
 -0.21549945 -0.92620355 -0.07430486 -0.76957684 -0.3307721   0.81357756
 -0.82447618 -0.99725576  1.20350198  2.56801936  2.27302843 -0.57518819
  0.01066948]","[ 8.27501820e-04 -5.51519644e-04  4.55834082e-04  7.30792729e-04
 -1.51657638e-04  7.81482298e-05]","[ 0.01650056 -0.00124116 -0.00382314  0.00951524 -0.01563847  0.00890351
  0.00592071 -0.00768485  0.00511462  0.00928367 -0.00755584 -0.00710859
  0.00114105  0.00312474 -0.00101542  0.00022356  0.00254612 -0.00307252
  0.01710543 -0.00301591]",0.06692755828081888,"[ 8.27501820e-04 -5.51519644e-04  4.55834082e-04  7.30792729e-04
 -1.51657638e-04  7.81482298e-05]","[ 0.01650056 -0.00124116 -0.00382314  0.00951524 -0.01563847  0.00890351
  0.00592071 -0.00768485  0.00511462  0.00928367 -0.00755584 -0.00710859
  0.00114105  0.00312474 -0.00101542  0.00022356  0.00254612 -0.00307252
  0.01710543 -0.00301591]"
NEM,"[ 0.97995863  0.40100802  0.2315774  -0.25015866  0.93892276  0.01019285
 -1.29077459  0.65392769 -0.012411   -0.54507009  0.29161668  0.55084765
 -0.77644045 -1.0430005   0.94077253  0.72219132  0.0511061  -0.77069989
  0.25037535  1.06956396 -1.18907259  0.28357894 -0.24394737  1.06837773
  0.93984407  1.0649303   0.08613316  0.00799315  0.93687913  0.65178221
  0.53473957 -0.0747187  -0.02260662  0.43777328 -0.35544109 -0.24991995
  0.64770488  0.39452163 -0.84853715 -0.855144   -0.0848814   0.00254358
 -0.28049396 -0.49347572  1.15837743 -0.54026936  0.15266985  0.13910632
  0.33737182  0.41886427 -0.5349936   0.26721972  0.10733664  0.        ]",-0.07468636272510751,1.0065921024131592,-5.145956407940744,0.005822902629693571,1.617613966831779,-0.03727908527613151,"[-0.66737811 -0.78551162  0.62604975 -0.59742182 -1.09801908  1.31978679
  0.10686034 -0.14291241  0.68731205  0.53962053 -0.3278992   0.27134126
  1.61338835 -0.57941849 -2.04204405 -1.43829493  1.05557031  0.96769838
 -1.47103268 -0.57009145  1.34124026  2.57492846  1.79263314 -0.39977951
  0.00411909]",[ 0.00167369 -0.00016458  0.0002057   0.00071207 -0.00017015 -0.00031484],"[ 0.02471122 -0.00843446 -0.01189789  0.01809555 -0.00161946 -0.0035729
  0.0004978   0.00868003  0.00107275 -0.00382288 -0.00387407  0.00826198
 -0.00642372 -0.0014369   0.00087322  0.00291138 -0.00433765 -0.00626143
  0.00599399  0.00217908]",0.06226794876653043,[ 0.00167369 -0.00016458  0.0002057   0.00071207 -0.00017015 -0.00031484],"[ 0.02471122 -0.00843446 -0.01189789  0.01809555 -0.00161946 -0.0035729
  0.0004978   0.00868003  0.00107275 -0.00382288 -0.00387407  0.00826198
 -0.00642372 -0.0014369   0.00087322  0.00291138 -0.00433765 -0.00626143
  0.00599399  0.00217908]"
