,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 1.17746709e-03  2.24054405e-03 -1.67069072e-03 -2.59371044e-03
 -9.94893500e-04  9.91369800e-04  1.92266492e-03  1.93283486e-03
  1.44057765e-03  3.27902146e-03 -1.08832777e-03 -2.49175184e-03
 -5.61315905e-04  8.51204825e-04 -2.48605684e-03 -3.51947920e-03
 -2.18270783e-03 -4.00671324e-03 -2.83585767e-03 -1.16204712e-03
  5.97439735e-03  2.09280289e-03 -6.15068490e-04 -2.40013298e-03
 -1.47580396e-03  1.63511467e-03  5.26788223e-04  2.44952985e-03
 -1.85647851e-05  9.57791065e-04 -1.85390762e-03  2.45474388e-03
 -2.62629377e-03 -1.43310253e-03  5.93645009e-04  8.29066460e-04
  1.61040449e-03  1.85939072e-03 -6.49283034e-04  4.78219746e-04
 -1.09690552e-03  2.76345307e-05 -5.84146208e-04  2.40114619e-04
 -8.03648893e-04  3.35972407e-04 -9.01594821e-05  4.21655537e-04
  6.75318577e-04  3.25067751e-04  1.50849236e-05 -2.98787290e-04
 -1.97630955e-06  0.00000000e+00]",0.39672454589650996,0.43294569420784074,-1.7883308572997267,0.1672390827235678,0.6887218364079553,-0.0014586552226562336,"[-0.24784301 -0.11372566 -0.04987808  0.02010459  0.03876254  0.04464163
  0.04833903  0.14179333  0.23401298  0.45722726  0.59463439  0.42625411
  0.02688712 -0.86050622 -1.19723389 -0.41096033  0.43827477  0.06669839
 -0.8807549  -0.22795903  2.02346193  2.48388898  1.18567445 -3.50216077
 -0.00445409]",[ 0.00032061  0.00160289 -0.00081438  0.00021159  0.0015133   0.00068508],"[ 0.00909537 -0.00579741 -0.0059039   0.00732947 -0.00763672  0.00303672
 -0.00020239  0.00308745  0.00083014  0.00103829  0.00142301  0.00321652
 -0.00131475  0.00114562 -0.00044993 -0.00330718 -0.00110234  0.00158685
  0.00239562 -0.00015442]",0.06405661050499077,[ 0.00032061  0.00160289 -0.00081438  0.00021159  0.0015133   0.00068508],"[ 0.00909537 -0.00579741 -0.0059039   0.00732947 -0.00763672  0.00303672
 -0.00020239  0.00308745  0.00083014  0.00103829  0.00142301  0.00321652
 -0.00131475  0.00114562 -0.00044993 -0.00330718 -0.00110234  0.00158685
  0.00239562 -0.00015442]"
MLM,"[ 0.46939819 -0.83685158  0.52701196  0.28138691 -0.94896645 -0.13528217
 -0.2018434   0.36659536  0.50749458 -0.2804395   0.29146586 -0.66998299
 -0.01341501  0.21787286  0.40764115  0.29614883 -0.50854264  0.59397489
 -0.01170291  0.72268008 -0.08579343  0.15849457 -0.12231814  0.61372189
  0.25835068 -0.26602907  0.54338027 -0.27049387 -0.40942292  0.48057327
 -1.06818905 -0.13848951 -0.34437831  0.17333436 -0.58711505 -0.17181296
  0.86150366  0.44364312 -0.09761576  0.03465551 -0.68901313 -0.60809413
  0.23383795 -0.42512481 -0.5337492   0.13367619  0.07308085 -0.30407205
 -0.00751382 -0.2204176   0.41721419 -0.29130446 -0.10266259  0.        ]",0.15409611626828879,0.7990417006251821,-5.953405669285191,0.0025969809822810547,1.1644407546704185,-0.04882527831557241,"[ 0.17775448 -0.35695568 -1.28542341  0.20406455  0.10276479  0.60471527
  0.27989617 -0.45934651  0.43096104 -0.06530143  0.94885962  0.73023584
  0.16877149 -1.00694945 -1.79346786  0.15028317  0.13435464  0.36265663
 -1.26034053 -0.10914853  2.02279486  2.7497219   0.95112418 -3.67984758
  0.02958746]","[ 3.67302447e-04  2.12655320e-04  6.29598872e-05 -1.58836389e-05
  3.65730888e-05 -5.20047450e-05]","[ 0.01031763 -0.00702687 -0.01612862  0.01487428 -0.00010335  0.00906553
 -0.00171425 -0.00241737 -0.00043757  0.00423022  0.00343376 -0.00383271
 -0.00636884  0.00592729 -0.00462763 -0.00485169 -0.00585016  0.00570463
 -0.01001904 -0.00202925]",0.06254279724026603,"[ 3.67302447e-04  2.12655320e-04  6.29598872e-05 -1.58836389e-05
  3.65730888e-05 -5.20047450e-05]","[ 0.01031763 -0.00702687 -0.01612862  0.01487428 -0.00010335  0.00906553
 -0.00171425 -0.00241737 -0.00043757  0.00423022  0.00343376 -0.00383271
 -0.00636884  0.00592729 -0.00462763 -0.00485169 -0.00585016  0.00570463
 -0.01001904 -0.00202925]"
MMC,"[ 0.53003225 -0.63541605  0.5017595   0.09528649 -0.59929863 -0.05305395
 -0.38735379  0.28609594  0.46345741 -0.25679985  0.16190525 -0.3849694
 -0.16139909 -0.01195884  0.12860824  0.22784258 -0.68353645  0.16754108
  0.04951222  0.23105468 -0.03063699 -0.18356127 -0.15649777  0.56972741
  0.27168898 -0.23646173  0.43025503 -0.13049723 -0.51516153  0.10940078
 -0.97278231 -0.29614184 -0.40592361  0.15484711 -0.27755771 -0.02888442
  0.83360885  0.5400259   0.07338737  0.08162096 -0.46433176 -0.46068915
 -0.12745031 -0.39834377 -0.38861321 -0.16320211  0.25237111 -0.11859156
 -0.10575153 -0.14506822  0.3141106   0.05945453  0.07814886  0.        ]",0.08151573581186464,0.8731378888493052,-5.6906532128625065,0.0033773860966363808,1.2260458221010149,-0.04615972422780216,"[ 0.0701192  -0.49628346 -0.91689469  0.12032591 -0.1299737   0.59947825
  0.38025098 -0.36495918  0.35558732  0.17173534  0.69476882  0.60303334
  0.18266688 -0.80727325 -1.79796666  0.02726112  0.42560088  0.07706337
 -1.05622277 -0.26031542  2.12855296  2.72660786  0.86475138 -3.57296059
  0.02254662]","[ 1.32472332e-04  3.97190196e-04 -1.78749002e-04 -6.31939697e-04
  7.06349162e-05 -4.63724703e-04]","[ 1.08576136e-02 -6.21067618e-03 -1.24833015e-02  1.27348443e-02
 -3.96587893e-05  9.60300066e-03  2.35265186e-03 -3.22555707e-03
 -2.08097796e-03  2.66023031e-03  1.25399122e-03 -3.17625598e-03
 -8.39395490e-03  6.96289769e-03 -3.60729303e-03 -8.84690410e-04
 -5.62633521e-03  4.84533694e-03 -2.37814561e-03 -2.53895130e-04]",0.06309363273973279,"[ 1.32472332e-04  3.97190196e-04 -1.78749002e-04 -6.31939697e-04
  7.06349162e-05 -4.63724703e-04]","[ 1.08576136e-02 -6.21067618e-03 -1.24833015e-02  1.27348443e-02
 -3.96587893e-05  9.60300066e-03  2.35265186e-03 -3.22555707e-03
 -2.08097796e-03  2.66023031e-03  1.25399122e-03 -3.17625598e-03
 -8.39395490e-03  6.96289769e-03 -3.60729303e-03 -8.84690410e-04
 -5.62633521e-03  4.84533694e-03 -2.37814561e-03 -2.53895130e-04]"
MMM,"[ 4.53095297e-01 -3.96313479e-01  1.35226434e-01  2.09482735e-01
 -6.81013150e-01 -2.81428532e-01 -3.45875742e-01  3.35631514e-01
  1.51619979e-01 -4.18500635e-01  2.18202234e-01 -1.86837903e-01
  7.64999339e-02  1.11453370e-01  2.67605620e-01  2.55889497e-01
 -3.00281279e-01  3.99663563e-01  8.04000342e-02  3.17222052e-01
 -3.99042759e-02  1.19975780e-01 -8.58685465e-02  2.51522358e-01
  4.00833785e-01 -1.92123849e-01  4.89895882e-01 -3.32541246e-01
 -4.70739544e-01 -1.33400546e-02 -7.60336450e-01 -3.91537913e-01
 -4.21837307e-02  7.92688652e-02 -1.41717536e-01 -1.18941825e-01
  2.30830758e-01  1.79365640e-01  9.19171690e-02  1.74203759e-01
 -1.86487550e-01 -2.66877332e-01 -2.46333339e-02 -1.64706188e-01
 -4.09723327e-01  3.99651207e-02 -2.06247438e-04 -1.03703873e-01
  1.24189866e-01  6.87524198e-03  3.00040669e-01 -2.25262601e-01
  3.61889540e-02  0.00000000e+00]",0.15910257712929599,0.8017772964155169,-5.2201764054063196,0.005406375328479336,1.1478767787046331,-0.03550413817085011,"[-2.31056384e-01 -1.79083507e-01 -8.73796710e-01  5.39634318e-02
  9.17855692e-02  6.57814234e-01  9.43456053e-02 -3.32798877e-01
  5.03988586e-01  3.00275882e-01  6.74666940e-01  4.13618448e-01
  9.21578364e-02 -9.14371015e-01 -1.56536197e+00  9.03387775e-04
  3.17523015e-01  1.42900925e-01 -1.06142146e+00 -1.32280378e-01
  1.99128322e+00  2.60555766e+00  1.14721432e+00 -3.69795009e+00
  2.89971321e-02]",[ 0.00035145  0.00069601 -0.00064743 -0.00010271 -0.00025124 -0.00038276],"[ 0.01227965 -0.00828921 -0.01209487  0.00847174 -0.00420978  0.01074413
  0.00093043  0.0010604   0.00320014  0.00018884  0.00111698 -0.00214209
 -0.0055217   0.00407842 -0.00354148 -0.00276757 -0.0018516   0.00446234
 -0.0041008   0.00111069]",0.06350469946470443,[ 0.00035145  0.00069601 -0.00064743 -0.00010271 -0.00025124 -0.00038276],"[ 0.01227965 -0.00828921 -0.01209487  0.00847174 -0.00420978  0.01074413
  0.00093043  0.0010604   0.00320014  0.00018884  0.00111698 -0.00214209
 -0.0055217   0.00407842 -0.00354148 -0.00276757 -0.0018516   0.00446234
 -0.0041008   0.00111069]"
MNST,"[ 0.32310073 -0.55681832  0.37146329 -0.03960863 -0.63645011  0.04951997
  0.37009065  0.1027405   0.60757572 -0.07774807  0.51901518 -1.11033322
 -0.39609011  0.3409029   0.45303915  0.08843456 -0.42521302  0.72728651
  0.01386453  0.70909355 -0.26715525  0.41077551  0.15794134  0.85993159
  0.23105479 -0.22968019  0.22551334 -0.22944292 -0.21231423  0.60496313
 -0.82039376  0.2106442  -0.52276184  0.14087226 -0.68788356  0.35309237
  0.70541149  0.12522308 -0.06919955 -0.33437832 -0.97938089 -0.60331282
  0.39933495 -0.25113637 -0.11027683  0.41942556 -0.14489745 -0.31545222
  0.06392999 -0.23368337  0.16632885 -0.33547529 -0.4804107   0.        ]",0.15744038342092495,0.7958922523775747,-4.851996361782314,0.0078127648649374,1.0158004482578924,-0.03351870696738498,"[ 0.04615668 -0.45169438 -0.74490158  0.31153887  0.36330007 -0.05513386
  0.285625   -0.36155372  0.47006641 -0.49773313  1.00300911  1.25684294
  0.23380341 -1.164903   -1.75679446  0.10933669 -0.01958045  0.35290229
 -1.27654231  0.12488011  1.99363745  2.57880495  0.93031469 -3.57111276
  0.00512412]","[ 7.75154183e-04 -2.20111616e-04  5.10831694e-05 -3.35733376e-04
  7.11601285e-05 -7.89422843e-04]","[ 7.51909537e-03 -5.48058408e-03 -1.58059273e-02  1.41308713e-02
 -3.91783117e-04  5.75694576e-03 -5.15394867e-03 -2.36596893e-03
  4.05334228e-05  7.80604273e-03  8.36408660e-03 -8.86786407e-04
 -5.60295734e-03  2.35162091e-03 -4.60626713e-03 -3.36029532e-03
 -2.18968562e-03  5.24151719e-03 -6.97779192e-03 -9.42801413e-03]",0.06206211874190524,"[ 7.75154183e-04 -2.20111616e-04  5.10831694e-05 -3.35733376e-04
  7.11601285e-05 -7.89422843e-04]","[ 7.51909537e-03 -5.48058408e-03 -1.58059273e-02  1.41308713e-02
 -3.91783117e-04  5.75694576e-03 -5.15394867e-03 -2.36596893e-03
  4.05334228e-05  7.80604273e-03  8.36408660e-03 -8.86786407e-04
 -5.60295734e-03  2.35162091e-03 -4.60626713e-03 -3.36029532e-03
 -2.18968562e-03  5.24151719e-03 -6.97779192e-03 -9.42801413e-03]"
MO,"[ 3.43603570e-01 -6.37626489e-01 -9.85537874e-04  3.66680929e-01
 -1.11516717e+00 -2.84840364e-01  4.25893580e-01  2.36388871e-01
  5.84687099e-01 -3.67063222e-01  6.02876582e-01 -9.06921624e-01
  1.50188271e-01  4.67262054e-01  7.49295662e-01  6.01608149e-02
  9.48675483e-03  1.26545855e+00 -3.93570805e-02  1.21127256e+00
  7.41841086e-03  9.11623458e-01  4.63166466e-02  2.16228991e-01
  3.63898772e-01 -3.16630734e-01  5.02987740e-01 -6.06156186e-01
 -1.67236286e-01  7.16014219e-01 -7.39563914e-01  2.58509129e-01
 -2.50719750e-01  2.19584695e-01 -7.33155089e-01  5.53750415e-02
  2.99019539e-01 -2.70945105e-01 -2.95590569e-01 -7.76692792e-02
 -1.00368388e+00 -6.87996710e-01  6.35179142e-01 -2.11446476e-01
 -5.47093671e-01  7.62172077e-01 -3.52180571e-01 -3.95618405e-01
  3.57043313e-01 -1.40393112e-01  3.57267668e-01 -9.05928653e-01
 -5.91321823e-01  0.00000000e+00]",0.17247067184749215,0.7799112369228427,-4.750171706871838,0.008650209775133954,1.0366316270696114,-0.036843256693048734,"[-0.20450681  0.05077022 -1.21372314  0.2709765   0.69965911  0.1328844
  0.12140006 -0.62503359  0.63760424 -0.35021842  1.18110152  0.87264434
  0.17704088 -1.39091749 -1.43352084  0.26260199 -0.35914348  0.61055505
 -1.37627112  0.12702381  1.74010085  2.64887874  1.44828484 -4.06001394
  0.02277407]","[-1.44981899e-05  3.55805455e-04 -1.96996581e-04 -1.02635041e-04
  5.88127165e-05 -2.72820095e-04]","[ 0.00991657 -0.00736299 -0.01659325  0.01268673 -0.00276467  0.00628419
 -0.00859726  0.00239537  0.00443218  0.00354901  0.00525255 -0.00302113
 -0.00177455  0.00407988 -0.0054061  -0.00853715  0.0001768   0.00456476
 -0.01894667 -0.01111058]",0.06249341812650477,"[-1.44981899e-05  3.55805455e-04 -1.96996581e-04 -1.02635041e-04
  5.88127165e-05 -2.72820095e-04]","[ 0.00991657 -0.00736299 -0.01659325  0.01268673 -0.00276467  0.00628419
 -0.00859726  0.00239537  0.00443218  0.00354901  0.00525255 -0.00302113
 -0.00177455  0.00407988 -0.0054061  -0.00853715  0.0001768   0.00456476
 -0.01894667 -0.01111058]"
MOS,"[-5.16853773e-01  7.93922662e-01  1.75314993e-01 -1.73134917e-01
  7.39637805e-01  5.86853388e-01  2.63678135e-01 -2.88663985e-01
 -2.82614592e-01  7.39672522e-01 -1.27910747e-01 -3.88532668e-01
  1.18038353e-01  3.63982454e-02  1.30410180e-01 -1.22982041e-01
  4.63932429e-01 -3.03905738e-01 -3.07261383e-01 -3.68196589e-01
 -2.17269838e-01 -1.55275433e-01  2.17920000e-01 -3.43700130e-01
 -5.31301626e-01  2.00915164e-01 -5.09917976e-01  6.23593589e-01
  7.65583590e-01  1.50408442e-01  6.56759902e-01  1.06001391e-01
  2.44436525e-01 -2.93996627e-01  4.46153437e-04 -2.39035336e-01
 -3.56558884e-01  3.58566631e-03 -2.75555368e-01 -1.62175589e-01
  2.87344493e-01  4.30822377e-01  3.85433267e-01  1.08873908e-01
  3.74847787e-01 -1.09331597e-01  1.53793932e-02 -3.33814164e-02
 -3.50195268e-01 -2.00581994e-01 -3.40279022e-01  3.18471652e-01
  4.18256469e-02  0.00000000e+00]",-0.07142221874543014,1.0245445440449048,-4.738304497086543,0.008753475153267042,0.16239472909508967,0.04706859366367328,"[-0.13166095 -0.18930374  0.72395964  0.18243009 -0.21706426 -0.51251032
 -0.06434186  0.92498475 -0.10305459  0.14946953  0.96329141  0.51711335
  0.08980645 -1.08177688 -0.89895021 -0.92336213  0.43596271  0.23703671
 -0.62532282 -0.23181981  2.04187398  2.12071588  1.23411894 -3.07920068
 -0.03547799]","[-9.05416694e-04  4.55736446e-04 -4.75771788e-04  3.58276711e-04
 -8.71883415e-06  2.75853237e-04]","[ 0.00204343 -0.00351293 -0.00196561  0.00613146 -0.01339451 -0.00602928
 -0.00242464  0.0072041  -0.00153474  0.00575751  0.00635169  0.00861734
  0.00563281 -0.00511556  0.00475408 -0.00718978 -0.00505715 -0.00247738
  0.01217161  0.0024256 ]",0.06382703979136993,"[-9.05416694e-04  4.55736446e-04 -4.75771788e-04  3.58276711e-04
 -8.71883415e-06  2.75853237e-04]","[ 0.00204343 -0.00351293 -0.00196561  0.00613146 -0.01339451 -0.00602928
 -0.00242464  0.0072041  -0.00153474  0.00575751  0.00635169  0.00861734
  0.00563281 -0.00511556  0.00475408 -0.00718978 -0.00505715 -0.00247738
  0.01217161  0.0024256 ]"
MPC,"[-0.04933218  0.72694757 -0.27930975 -0.00690156  0.27853192 -0.07103021
 -0.35078517  0.03669683 -0.6039945  -0.17408558 -0.41506389  0.38177023
  0.16340891  0.19609834 -0.3129784   0.29101008  0.02385547 -0.39439785
 -0.20700822 -0.5368614   0.21721277 -0.28022725  0.01715532 -0.56216413
 -0.11466836  0.48493666 -0.01264911  0.31665297 -0.22003325 -0.20009703
  0.12719594 -0.54903029  0.27798437 -0.35161763  0.44956313 -0.58717936
 -0.38665959  0.32887934  0.20882054  0.33750246  0.72911798  0.53752181
 -0.24714046  0.26171672  0.07178696 -0.16395628 -0.09020706  0.16483648
  0.06768552  0.2115383  -0.03855139  0.0649441   0.40275     0.        ]",-0.127418971830639,1.0707457516402021,-4.784516075176447,0.008358167494159224,0.6374033159876838,0.021647148952443556,"[-0.64729848  0.05107834  0.31613063 -0.07266062 -0.12399784  0.28882426
 -0.26055998  0.40388524  0.16847811  1.00737594  0.46701586  0.18952557
 -0.41043368 -0.63597219 -1.25747329 -0.55509816  0.74843141  0.05469386
 -0.55106751 -0.53022117  2.01428622  2.26503356  1.45940352 -3.35291782
  0.00343546]","[ 1.00780003e-03  8.01848631e-04 -2.30782233e-04  2.61431766e-04
  5.75843141e-05 -1.52097752e-04]","[ 0.00840325 -0.00447119 -0.00191844  0.00085847 -0.01029599  0.00449294
  0.00463862  0.00394215  0.00106044 -0.00191476 -0.00235856  0.00587939
  0.00162639 -0.00275656  0.00200702 -0.00089062 -0.00204322 -0.00227103
  0.00682134  0.01040216]",0.06358420693520174,"[ 1.00780003e-03  8.01848631e-04 -2.30782233e-04  2.61431766e-04
  5.75843141e-05 -1.52097752e-04]","[ 0.00840325 -0.00447119 -0.00191844  0.00085847 -0.01029599  0.00449294
  0.00463862  0.00394215  0.00106044 -0.00191476 -0.00235856  0.00587939
  0.00162639 -0.00275656  0.00200702 -0.00089062 -0.00204322 -0.00227103
  0.00682134  0.01040216]"
MRK,"[ 0.45102651 -0.12433557  0.27245005  0.58963308 -0.4423213  -0.22734279
 -0.24462356  0.13752272 -0.04079287 -0.04089044  0.40773136 -0.44840474
  0.09258876  0.21212517  0.50039381  0.54300787  0.15240018  0.69733096
 -0.05087835  0.45767857 -0.10537868  0.15886526 -0.2750124   0.09320979
  0.33890377 -0.3713847   0.71806419 -0.45798809  0.21856299 -0.02291183
 -0.52999952 -0.41501171  0.15107395  0.12394578 -0.33448442 -0.64955744
 -0.09225653  0.34842067 -0.11761614  0.51026839 -0.30067517 -0.18911393
  0.45735767 -0.15974959 -0.44978749 -0.07257155  0.08527518 -0.11759749
 -0.02827749 -0.23268875  0.09025161 -0.27954461 -0.06557197  0.        ]",0.3632747789989208,0.5945244206794373,-5.633316046271558,0.003576695153986166,1.1457748631835476,-0.0276822676525871,"[-0.21595249  0.00612269 -0.9730924  -0.15669337  0.06840746  0.50273746
  0.11899112  0.15277877  0.52891019 -0.07962252  0.79002832  0.48380483
  0.16176172 -0.92513794 -1.52274536 -0.21691287  0.03096063  0.38891736
 -0.96465931 -0.03901775  1.89924516  2.615145    1.13647586 -3.69737579
  0.04580481]","[-5.18647513e-04  9.03657969e-04 -6.65213611e-04 -3.21550942e-04
 -2.49349824e-05 -3.70238277e-04]","[ 0.01035667 -0.01201122 -0.01461207  0.00789695 -0.00749354  0.00965906
  0.00100767  0.00315225  0.00608329  0.00022552  0.00501114 -0.00119311
 -0.00147162  0.00468011  0.00395918 -0.00862876 -0.00626528 -0.00152735
 -0.00049561 -0.00144986]",0.06416096008914042,"[-5.18647513e-04  9.03657969e-04 -6.65213611e-04 -3.21550942e-04
 -2.49349824e-05 -3.70238277e-04]","[ 0.01035667 -0.01201122 -0.01461207  0.00789695 -0.00749354  0.00965906
  0.00100767  0.00315225  0.00608329  0.00022552  0.00501114 -0.00119311
 -0.00147162  0.00468011  0.00395918 -0.00862876 -0.00626528 -0.00152735
 -0.00049561 -0.00144986]"
MS,"[ 0.08865356  0.37934439  0.43685377 -0.21331305  0.80598722  0.44755726
 -0.15967867 -0.42930474 -0.14133057  0.34803866 -0.12549885 -0.56852204
 -0.71098191  0.13389621 -0.32791847  0.36774615 -0.38607862 -0.5912844
 -0.26895126 -0.58954039 -0.11819469 -0.61997859  0.01932958  0.45092244
 -0.4780347   0.06612379  0.06994642  0.54471994  0.32729701  0.03489475
 -0.09400196 -0.22148129 -0.39835042 -0.12092746 -0.11506996 -0.5550686
  0.54785381  1.0545563   0.20040471  0.10125988 -0.04389158  0.19884499
 -0.03924251 -0.05700671  0.39146409 -0.42036448  0.30982023  0.12305124
 -0.47868384 -0.20414472 -0.34258649  0.60167503  0.18040886  0.        ]",0.01831145203646027,0.9425027818703489,-4.871546563480971,0.007661507113438455,0.7775987946298417,0.004841338639399817,"[-0.09017585 -0.55486656  0.49322514 -0.11367149 -0.5058305  -0.28514569
  0.37701166  0.70508414  0.12485361  0.10155768  0.50747691  1.06734475
 -0.11864789 -0.54987701 -1.77385654 -0.69418974  0.72273867  0.09726257
 -0.57290027 -0.4086928   2.21278511  2.35360022  0.72451666 -2.87962847
  0.00722073]","[ 5.82969389e-04  6.59019570e-04 -4.45253616e-04 -6.31301969e-05
 -3.23027310e-04 -6.58117591e-04]","[ 0.00367096 -0.00445923 -0.00780777  0.0097727  -0.0039769   0.00160331
  0.006464   -0.00433437 -0.0055619   0.00550295  0.0059168   0.00550617
 -0.00082417  0.00069481  0.0068594   0.00078023 -0.00890732 -0.00563862
  0.01646295  0.00147819]",0.06300120305415918,"[ 5.82969389e-04  6.59019570e-04 -4.45253616e-04 -6.31301969e-05
 -3.23027310e-04 -6.58117591e-04]","[ 0.00367096 -0.00445923 -0.00780777  0.0097727  -0.0039769   0.00160331
  0.006464   -0.00433437 -0.0055619   0.00550295  0.0059168   0.00550617
 -0.00082417  0.00069481  0.0068594   0.00078023 -0.00890732 -0.00563862
  0.01646295  0.00147819]"
MSCI,"[ 0.65977561 -0.56396534  0.57567784  0.12889203 -0.2378537   0.20897333
 -0.23870285 -0.08485467  0.51584844  0.1072929   0.37083702 -0.4801243
 -0.47962505 -0.25686748  0.19974631  0.02680116 -0.54292544  0.08783818
  0.11322475 -0.06591827  0.10469423 -0.24932187 -0.38940549  0.50032676
  0.28086775 -0.47045288  0.48203727  0.03505533 -0.00823658 -0.04838708
 -0.56390951 -0.13919103 -0.6295347   0.35677574 -0.24702855  0.14571253
  0.76257191  0.56605461 -0.07374225  0.27108323 -0.85775911 -0.56762162
 -0.0732721  -0.52094542 -0.28771806 -0.46994148  0.57954376  0.01915789
 -0.33127959 -0.37227631  0.01167704  0.33849828 -0.09103051  0.        ]",0.08082875185537153,0.874599835323555,-5.41904326457648,0.004431384282679054,1.3578669198852267,-0.050659564724617696,"[ 4.23118414e-02 -5.57734212e-01 -7.42807231e-01  4.54667824e-02
 -2.88080457e-01  1.70780508e-01  6.33743305e-01  2.72250236e-03
  3.66875807e-01 -1.15716427e-01  5.24879848e-01  7.07137687e-01
  4.71436393e-01 -8.43602375e-01 -1.65538613e+00 -1.84644258e-01
  3.84982980e-01 -9.70974121e-02 -7.74443097e-01 -2.98483384e-01
  2.04651015e+00  2.83791232e+00  8.00828753e-01 -3.62205165e+00
  2.21746667e-02]","[-6.26408204e-04  4.58318120e-04 -6.16976055e-04  1.22418757e-05
 -1.02938869e-04 -3.24889225e-04]","[ 0.00913616 -0.00647424 -0.01081605  0.0136332  -0.00062294  0.00573662
  0.0041989  -0.00327435 -0.00311515  0.00252173  0.00217589 -0.00440477
 -0.00803754  0.01097483  0.0005325  -0.00192522 -0.00899259  0.00072486
  0.00494172 -0.00901823]",0.06431778495209682,"[-6.26408204e-04  4.58318120e-04 -6.16976055e-04  1.22418757e-05
 -1.02938869e-04 -3.24889225e-04]","[ 0.00913616 -0.00647424 -0.01081605  0.0136332  -0.00062294  0.00573662
  0.0041989  -0.00327435 -0.00311515  0.00252173  0.00217589 -0.00440477
 -0.00803754  0.01097483  0.0005325  -0.00192522 -0.00899259  0.00072486
  0.00494172 -0.00901823]"
