,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[-2.64158353e-01  2.63862870e-01 -1.42253748e-01  4.60255042e-04
 -3.73951723e-01  6.73717284e-01 -8.22773199e-01 -5.88957596e-02
  7.58008376e-01  4.57670040e-01 -1.61378707e-01 -1.80273039e-01
 -6.03163834e-01 -7.67663076e-01  1.04381047e+00  7.13872298e-01
 -1.91578828e-01  6.33530519e-01  1.01917726e+00  6.84574267e-01
  6.66075918e-01  6.85293695e-02 -1.00815491e-01 -7.87851818e-01
 -5.08577546e-01 -7.21603446e-01 -1.07916562e+00 -3.35180614e-01
 -1.69387403e-01 -3.67029331e-01 -3.48383429e-01  1.24655148e-01
 -2.09470274e-01 -5.11655213e-01 -1.35007694e-01  1.40331043e-01
  8.54808866e-01  4.64981456e-02 -1.38536310e+00  3.08290337e-01
  2.87982649e-01  4.57198969e-02 -2.48552916e-01  2.91542337e-01
 -1.89857350e-01  3.69053285e-01  2.34724989e-01  4.24429635e-04
  5.53599957e-02  2.38580023e-01 -9.88750029e-02  7.52359359e-02
  2.19738981e-01  0.00000000e+00]",0.06194268387183932,0.8914977442173615,-4.936163892613126,0.007182096889892239,0.4384829151796512,0.0200414426503634,"[-0.30331763  0.06458878 -0.21485825  0.75662098 -0.78247059  0.33883498
  0.7503354  -0.0781831  -0.35426803  0.10793554  0.3201918   0.72223723
  1.5325236  -0.72227195 -2.1737961  -0.7243135   0.60301782  0.09805769
 -0.66584682 -1.12870554  1.91629332  2.35415875  2.41491507 -1.63641459
 -0.10149201]",[ 0.00089517 -0.00057766  0.00019555  0.00030508 -0.000208   -0.0007283 ],"[ 1.30389341e-02  2.44976717e-03 -8.71848959e-03  1.23205017e-02
 -1.00540013e-02 -1.35432535e-02  8.52915863e-03  2.53674503e-05
  5.76004299e-03 -5.62694420e-03 -4.36064222e-03 -4.11749463e-03
  1.36373804e-03 -3.35963421e-03 -7.16356545e-03 -6.34823583e-04
  2.66073058e-03  8.29953004e-03  6.23387573e-03  1.76745381e-03]",0.059875959977761246,[ 0.00089517 -0.00057766  0.00019555  0.00030508 -0.000208   -0.0007283 ],"[ 1.30389341e-02  2.44976717e-03 -8.71848959e-03  1.23205017e-02
 -1.00540013e-02 -1.35432535e-02  8.52915863e-03  2.53674503e-05
  5.76004299e-03 -5.62694420e-03 -4.36064222e-03 -4.11749463e-03
  1.36373804e-03 -3.35963421e-03 -7.16356545e-03 -6.34823583e-04
  2.66073058e-03  8.29953004e-03  6.23387573e-03  1.76745381e-03]"
IP,"[ 0.05070096  0.44141394 -0.18762945 -0.16393395  0.27039859 -0.1064477
 -0.2017076   0.32356488  0.75105731 -0.28768842  0.20769986 -0.43468885
 -0.03452954 -0.46687567  0.42784747  0.43034979  0.54462632  0.64468712
  0.19672453  0.3851414   0.15175988  0.15603367 -0.08336492 -0.33744712
  0.07469732  0.18393099 -0.1493729   0.00128439  0.02097561  0.35300604
 -0.28243658  0.0289756   0.46344942  0.10757621  0.01597477 -0.03469822
  0.1545808   0.0653738  -0.25062146  0.2836465  -0.20130009 -0.22921872
 -0.29137967 -0.37525712  0.34815509 -0.21236678 -0.40525539  0.43958886
 -0.21449672  0.28069093 -0.12168654 -0.12641266  0.03292958  0.        ]",0.016619894078389544,0.9616351858765662,-4.428032373798689,0.011937956013767823,0.7457069206285812,0.009092820970374869,"[-0.52208898 -0.15678712  0.32234581 -0.12223978 -0.06169591  0.36257278
  0.4149497  -0.66499587  0.36527208  0.00598007  0.81124048  0.51221824
  0.8084137  -0.54053879 -1.45044314 -0.98542022  0.00973325  0.39356093
 -0.51983917 -0.76084959  1.66346183  2.23164815  2.26027939 -1.27433683
 -0.0168387 ]","[ 1.70156281e-03 -4.81166929e-04  2.45810046e-04  5.74434879e-04
 -4.39181788e-05 -6.45569277e-04]","[ 0.01253924 -0.00302449 -0.00459803  0.00807949 -0.00309942 -0.00177479
  0.00383513 -0.00246914  0.00244018  0.00139198 -0.00561095  0.00749374
 -0.00575632  0.0002301   0.00133192 -0.00698053  0.00467716  0.00336193
 -0.00196339  0.00299712]",0.06219870017972468,"[ 1.70156281e-03 -4.81166929e-04  2.45810046e-04  5.74434879e-04
 -4.39181788e-05 -6.45569277e-04]","[ 0.01253924 -0.00302449 -0.00459803  0.00807949 -0.00309942 -0.00177479
  0.00383513 -0.00246914  0.00244018  0.00139198 -0.00561095  0.00749374
 -0.00575632  0.0002301   0.00133192 -0.00698053  0.00467716  0.00336193
 -0.00196339  0.00299712]"
IPG,"[-0.3475699   0.48750653 -0.36837794 -0.5121629  -0.50286213  0.85125987
 -1.07477765 -0.15756165  1.19602139  0.46556567 -0.07509683 -0.18735159
 -0.78752342 -1.17436782  1.2904387   1.05630357 -0.0252604   0.89643511
  1.191356    1.00239331  1.08264465  0.30645911  0.02500752 -1.12287784
 -0.51493765 -1.17699593 -1.54468506 -0.52385763 -0.20059098 -0.63799886
 -0.21144573  0.29452455 -0.3820678  -0.03175334  0.14477354  0.66826267
  0.87482298  0.26650041 -2.05630909  0.26769923  0.35991574  0.55018389
 -0.67885648  0.31958028 -0.00989132  0.24198975  0.39449641 -0.2193498
 -0.01184193  0.26927422 -0.25457606  0.0305427   0.48297942  0.        ]",0.1506484925350558,0.8189293067013982,-5.022278627433982,0.006589494586374434,0.3570940902256194,0.030203970454223853,"[-0.50403924 -0.14011218  0.15164016  1.17300921 -0.9738863   0.34492762
  1.09769869 -0.41426544 -0.50956061 -0.017982    0.19217979  0.66544132
  2.04052943 -0.5399158  -2.37948637 -0.83312479  0.47588511  0.14048419
 -0.6195819  -1.21850683  1.94741062  2.31778365  2.66376147 -1.92129979
 -0.1386406 ]","[ 4.85293917e-04 -3.72760222e-05 -4.58227807e-05  7.00328101e-04
 -3.72431266e-04 -3.86083035e-04]","[ 1.53938683e-02  2.95291565e-03 -8.14260943e-03  1.62995464e-02
 -1.50337947e-02 -1.95439892e-02  9.96310616e-03  9.31197164e-05
  6.95392207e-03 -6.68466677e-03 -8.82967961e-03 -5.37798685e-03
  2.80518469e-03 -1.48635740e-03 -1.41751110e-02 -2.60892397e-03
  2.68345484e-03  3.80025340e-03  2.44340337e-03  7.40092195e-03]",0.058820251357284886,"[ 4.85293917e-04 -3.72760222e-05 -4.58227807e-05  7.00328101e-04
 -3.72431266e-04 -3.86083035e-04]","[ 1.53938683e-02  2.95291565e-03 -8.14260943e-03  1.62995464e-02
 -1.50337947e-02 -1.95439892e-02  9.96310616e-03  9.31197164e-05
  6.95392207e-03 -6.68466677e-03 -8.82967961e-03 -5.37798685e-03
  2.80518469e-03 -1.48635740e-03 -1.41751110e-02 -2.60892397e-03
  2.68345484e-03  3.80025340e-03  2.44340337e-03  7.40092195e-03]"
IPGP,"[-0.4576051  -0.03451972  0.30111368 -0.3715877   0.01974309  0.12873973
 -0.3704105  -0.2507627   0.65736781  0.26323599  0.35292642 -0.05309853
 -0.23688053 -0.53159115 -0.00578211  0.71722566  0.12704758  0.39469156
  0.4382949   0.45001348  0.73237683 -0.0713925  -0.02231871  0.14163355
 -0.16698463 -0.50655781 -0.64078683 -0.80519213 -0.35132329 -0.35618646
  0.67984864  0.04137792 -0.08797256  0.27051458  0.32707249  0.66686208
  0.17667917 -0.52232029 -0.40521064  0.18030628 -0.08167797  0.57664679
 -0.80476559  0.13924637  0.26383751 -0.28381053 -0.19164319  0.2700751
 -0.12380566  0.17296415 -0.14975569 -0.3114665   0.04992746  0.        ]",0.09181312688420282,0.8756755427020663,-4.465728434333782,0.011496318396149386,0.24972723006587993,0.021689547370819927,"[ 0.19236661 -0.39554615  0.15029267  0.21940978 -0.26267531  0.04982138
  0.73430087 -0.0849976   0.16131075 -0.0832817   0.26879086  0.49423876
  0.72766772  0.01420144 -1.66011501 -0.91529737  0.34142568  0.21680622
 -0.5526603  -1.21346268  1.87824431  2.52120755  2.00723794 -1.29381864
 -0.04761787]",[ 0.00065065  0.00088345 -0.00060747  0.00114634 -0.00054307 -0.00055085],"[ 0.01724924 -0.00065108 -0.00083304  0.01665268 -0.01429582 -0.00490206
 -0.00305064 -0.00448984 -0.00069934 -0.01065173  0.00147866 -0.00427729
 -0.00175394 -0.00109784 -0.00348522 -0.00406739  0.00132794 -0.00075717
 -0.00567771 -0.00684193]",0.06322526873091255,[ 0.00065065  0.00088345 -0.00060747  0.00114634 -0.00054307 -0.00055085],"[ 0.01724924 -0.00065108 -0.00083304  0.01665268 -0.01429582 -0.00490206
 -0.00305064 -0.00448984 -0.00069934 -0.01065173  0.00147866 -0.00427729
 -0.00175394 -0.00109784 -0.00348522 -0.00406739  0.00132794 -0.00075717
 -0.00567771 -0.00684193]"
IQV,"[ 2.83338570e-01  2.77471716e-01 -9.72360771e-01 -2.84005190e-01
  7.33912126e-01 -9.31597240e-02  2.37730914e-01  3.78448857e-01
 -1.28096226e-01 -6.41019492e-01 -5.36134984e-01 -1.50090872e-01
  8.85577790e-02  1.02666937e+00 -3.83331427e-01 -2.81360007e-01
  4.30303711e-02 -7.91661338e-01 -6.69492417e-01 -8.01998687e-01
 -9.80487705e-01  2.67770366e-01  1.52685565e-02  1.73152960e-01
  1.50390881e+00  3.06194260e-01  5.66935232e-01 -4.14444114e-04
  2.93212037e-01  3.85895731e-01 -1.39157668e-01  8.38651919e-02
  7.11556399e-01  6.78396421e-01  3.75949218e-01  3.41683183e-01
 -9.34125991e-01  8.97451016e-01  1.40476368e-01 -4.84228849e-01
  4.56587976e-01  1.63558165e-01 -3.91267381e-01 -1.98560051e-01
  3.55151759e-01  1.13634674e-01  2.07705852e-01 -2.80341560e-01
 -3.69380062e-01 -2.56853594e-03  1.00362814e-01  1.74366079e-01
  4.47887173e-01  0.00000000e+00]",-0.06997033981575514,1.0206309573774974,-4.852617019818783,0.007807917314128234,0.9727030925389648,-0.006914668386600946,"[-1.13409344  0.143206    0.93920682 -0.34888072  0.0578839  -0.07374246
 -0.39616829 -0.33760587  0.39226816  0.89553015  0.95243105  1.1877949
 -0.91113576 -0.89646647 -1.15376162 -0.95049379  0.65173369  0.5595293
 -0.53279133 -0.44666806  1.03907545  1.98911512  2.50898137 -1.28632705
  0.05722111]","[ 3.27578711e-04 -9.52349722e-04  3.89869630e-04  1.00952206e-04
 -2.48830439e-04  8.20729369e-05]","[ 0.00998854 -0.00882263  0.00223374  0.00258703  0.00840963  0.0128603
 -0.00597196  0.008682   -0.0078822   0.00093056  0.00172075  0.01056513
 -0.00170951  0.01217467  0.00524549  0.01019813 -0.00017084 -0.00371075
 -0.00115451  0.02184474]",0.06276503948352527,"[ 3.27578711e-04 -9.52349722e-04  3.89869630e-04  1.00952206e-04
 -2.48830439e-04  8.20729369e-05]","[ 0.00998854 -0.00882263  0.00223374  0.00258703  0.00840963  0.0128603
 -0.00597196  0.008682   -0.0078822   0.00093056  0.00172075  0.01056513
 -0.00170951  0.01217467  0.00524549  0.01019813 -0.00017084 -0.00371075
 -0.00115451  0.02184474]"
IRM,"[ 0.3077625   0.1369715  -1.08187401  0.01759924 -0.40207089  0.66287012
 -1.15909414  0.97384469  0.27019652 -0.20061541  0.08608678  0.08989687
  0.38290588 -0.25318376  0.60434741 -0.59799205  0.27559067 -0.27995814
  0.91330353  0.66341078 -0.04569516 -0.04607333 -0.47360379 -0.88885081
  0.22311405 -1.08146812 -0.12091888  0.24001986  0.10140768 -0.02673811
 -1.60249336 -0.6157358   0.93834638 -0.29837852  0.58897199 -0.75344961
 -0.06891909  1.39733969 -1.56911843 -0.14341467  0.65370243 -0.36108877
  0.33572172  0.51351398 -0.65621325 -0.29727883 -0.04458866 -0.50129369
  0.43218365 -0.17989847 -0.39596296 -0.20076481 -0.17580285  0.        ]",0.020681916539142788,0.9363306699709272,-4.7928403436967555,0.008288880644862618,0.9965347453155012,-0.011902943207830462,"[-1.17876857e+00  4.21842967e-01 -3.45796533e-02  7.43114281e-01
 -1.02661325e+00  1.11791303e+00 -2.40379842e-01 -4.94105744e-01
  2.30030403e-01  4.22674141e-01  8.04201398e-01  3.37947682e-01
  6.33168987e-01 -1.29349174e+00 -8.56904225e-01 -9.40787515e-01
  1.03290646e+00  8.29445847e-04 -1.11961241e+00 -9.79390923e-01
  1.78959210e+00  2.52973876e+00  2.53457228e+00 -2.00782900e+00
 -3.44817726e-02]",[-0.00083938  0.000129   -0.000183    0.00079971 -0.00049139  0.00039599],"[ 0.00903672  0.00204567 -0.00842083 -0.00171491  0.00908987 -0.00157267
  0.0119221   0.01203712 -0.00503816  0.01235081 -0.00956272  0.00618721
  0.00386753  0.00366302 -0.00068754  0.00560456 -0.00241512 -0.00081394
  0.00428292  0.00033949]",0.05996446060272657,[-0.00083938  0.000129   -0.000183    0.00079971 -0.00049139  0.00039599],"[ 0.00903672  0.00204567 -0.00842083 -0.00171491  0.00908987 -0.00157267
  0.0119221   0.01203712 -0.00503816  0.01235081 -0.00956272  0.00618721
  0.00386753  0.00366302 -0.00068754  0.00560456 -0.00241512 -0.00081394
  0.00428292  0.00033949]"
ISRG,"[-0.00100489  0.51291797  0.17618528 -0.02052101  0.51962627 -0.59460348
  0.66309524 -0.30095772  0.46474175 -0.25753472 -0.07508618 -0.22056265
 -0.13647983 -0.17585778  0.11911102  0.83811751  0.03314829  0.51463452
 -0.57575248 -0.46863883  0.06733096  0.16350299  0.41913053  0.21804343
  0.25433887  0.42844093  0.03420913 -0.13526364  0.20792403 -0.05567911
  0.72362656  0.54527308 -0.26698403  0.36325457 -0.26782655  0.56529577
 -0.06557067 -0.5600302   0.37030576  0.13810886 -0.12042774  0.15708775
 -0.44125179 -0.34165893  0.34806608  0.28739828 -0.05411447  0.36365752
 -0.35561627  0.43489013 -0.01920931  0.27883619  0.2931734   0.        ]",0.006440909055117389,0.9735843120091907,-4.758727435149937,0.008576516629544792,0.695254928576693,0.01359142620059608,"[-0.25999594 -0.25451027  0.29227432 -0.65912368  0.74771807 -0.42025998
  0.48409104 -0.27569279  0.35192886  0.31356332  0.62503214  0.56913497
  0.37227871 -0.1689292  -1.92415549 -0.74845761 -0.15018782  0.60259927
 -0.06470846 -0.80543805  1.45485878  1.87019313  2.26968256 -0.81337069
  0.01770385]",[ 0.00116526  0.0002031  -0.00058475  0.00081765 -0.00068304 -0.00095312],"[ 0.01479436 -0.00838245 -0.00099156  0.01433356 -0.00796139  0.00354583
 -0.00407936 -0.00754786  0.00538214 -0.0082984   0.00399927  0.00174198
 -0.00670392  0.00262132 -0.00216609 -0.00263118  0.00439047  0.0004526
  0.00785333  0.00854908]",0.06418482966712757,[ 0.00116526  0.0002031  -0.00058475  0.00081765 -0.00068304 -0.00095312],"[ 0.01479436 -0.00838245 -0.00099156  0.01433356 -0.00796139  0.00354583
 -0.00407936 -0.00754786  0.00538214 -0.0082984   0.00399927  0.00174198
 -0.00670392  0.00262132 -0.00216609 -0.00263118  0.00439047  0.0004526
  0.00785333  0.00854908]"
IT,"[ 0.07595453  0.26153583  0.31744817  0.18074056  0.14326229  0.30159456
 -0.21765089  0.08682963  0.57042949 -0.01769256 -0.1506074  -0.05667894
  0.00921625 -0.80727619  0.44624329  0.6364055  -0.09629231  0.69880387
  0.33089012  0.00230027  0.36598798  0.20430512  0.46741252 -0.01954677
 -0.1099265  -0.6260894  -0.58314294 -0.3982582   0.00677401 -0.62135559
  0.22357523  0.37304952 -0.09678734 -0.02224042 -0.1092843   0.2846347
  0.13962218  0.08213933 -0.60364742  0.01944055  0.38632238 -0.4089352
 -0.21744888  0.12772759 -0.38141821  0.4536851  -0.04281235  0.17124098
  0.05896657  0.44392807 -0.31678795  0.29534317  0.20076092  0.        ]",0.04568217293186494,0.9121833330851145,-4.822407392068616,0.00804739057665482,0.7703480977564269,0.003006678517109112,"[-0.10928116 -0.22196048 -0.19493818  0.05530888 -0.31080565  0.20057845
  0.50118988 -0.22276119  0.12717665  0.40625511  0.67807156  0.1432317
  0.97215108 -0.37493352 -1.8978066  -0.64026894  0.14087093  0.11893361
 -0.26670011 -0.89146423  1.75479488  1.96514682  2.28331564 -1.1674918
 -0.04647042]","[-9.76105570e-04  2.43675291e-04 -5.96278112e-04  1.12463663e-05
 -1.76990713e-04 -3.86987030e-04]","[ 0.01613149 -0.00389218 -0.00417244  0.01423663 -0.0100098  -0.00287616
  0.00091264 -0.00159543  0.00046452 -0.00473621 -0.00336293 -0.00454988
  0.00066309 -0.00560442 -0.00374487 -0.00479424  0.0063433   0.00046563
  0.01684387  0.00280122]",0.0638692025375726,"[-9.76105570e-04  2.43675291e-04 -5.96278112e-04  1.12463663e-05
 -1.76990713e-04 -3.86987030e-04]","[ 0.01613149 -0.00389218 -0.00417244  0.01423663 -0.0100098  -0.00287616
  0.00091264 -0.00159543  0.00046452 -0.00473621 -0.00336293 -0.00454988
  0.00066309 -0.00560442 -0.00374487 -0.00479424  0.0063433   0.00046563
  0.01684387  0.00280122]"
ITW,"[-0.27191445  0.16628588  0.18264665  0.01291096 -0.41809219  0.60853951
 -0.59811902 -0.15995463  0.72714949  0.46284435 -0.03416126 -0.15053607
 -0.48557413 -1.06030018  0.96954162  0.67135395 -0.06069334  0.88291512
  0.8938628   0.6423245   0.86105858  0.08871287  0.12832554 -0.70528565
 -0.83402032 -0.71729733 -1.03132476 -0.31824389 -0.20471224 -0.49785994
 -0.00732256  0.19805513 -0.50393701 -0.36160167 -0.20556154  0.25484276
  0.8314063  -0.141986   -1.11603802  0.29047934  0.10023134  0.03579661
 -0.15601585  0.2168236  -0.22211976  0.31570918  0.16221101  0.02706473
  0.12854262  0.2308246  -0.18335503  0.09215517  0.16132637  0.        ]",0.1284394760622812,0.8363324501312901,-4.433387079850963,0.011874202611147267,0.43091490375626873,0.017810601491125223,"[-0.03367798 -0.1204066  -0.37743299  0.69901778 -0.5812988   0.19969384
  0.76128668 -0.01820742 -0.2312943   0.05461858  0.32509761  0.43147627
  1.66843906 -0.60278389 -2.02938053 -0.70659213  0.31067663  0.07552247
 -0.49546899 -1.17529718  1.99244786  2.23090254  2.3787101  -1.44595984
 -0.09587961]","[ 1.31998300e-04  3.25851136e-06 -1.85047778e-04  1.29211114e-03
 -3.12777624e-04 -5.61866482e-04]","[ 0.01492548  0.00096065 -0.00832066  0.01472288 -0.01366015 -0.01350313
  0.00671182 -0.00516794  0.00682372 -0.00601252 -0.00450025 -0.0060009
 -0.0002478  -0.00553529 -0.00779392 -0.00226413  0.00225826  0.00507587
  0.0083567  -0.00279208]",0.06118870474724152,"[ 1.31998300e-04  3.25851136e-06 -1.85047778e-04  1.29211114e-03
 -3.12777624e-04 -5.61866482e-04]","[ 0.01492548  0.00096065 -0.00832066  0.01472288 -0.01366015 -0.01350313
  0.00671182 -0.00516794  0.00682372 -0.00601252 -0.00450025 -0.0060009
 -0.0002478  -0.00553529 -0.00779392 -0.00226413  0.00225826  0.00507587
  0.0083567  -0.00279208]"
IVZ,"[-0.04978146  0.25810896  0.23177394  0.07268178  0.22363458  0.06654354
 -0.02725789  0.00251403  0.61670763 -0.10469785  0.18153829 -0.08901086
  0.04586078 -0.54326753  0.38593277  0.47921241  0.21472287  0.66740158
  0.12198179  0.24096836  0.48595902  0.10030891  0.11266279 -0.18444311
 -0.1988677  -0.1205356  -0.26052436 -0.12013318 -0.03465844 -0.23291295
  0.2878053   0.19489758 -0.05701961  0.07266533 -0.02157007  0.21479573
  0.12254587 -0.17291409 -0.24897991  0.13997315 -0.02754894 -0.15421261
 -0.19419298 -0.08378859 -0.03153177  0.04252291 -0.21581049  0.24089924
 -0.03349497  0.27889992 -0.22312318  0.05574749  0.04755912  0.        ]",0.04341670440009574,0.9318480326529115,-4.036982823048623,0.017650647282450454,0.6476611876374593,0.009189223906810958,"[-0.1185916  -0.19762455 -0.0153882  -0.095234   -0.05855854  0.05504513
  0.52438707 -0.31694043  0.36551841  0.20103224  0.60891894  0.27000019
  0.79767759 -0.43397926 -1.57191394 -0.7624444   0.03857377  0.34086307
 -0.36447711 -1.02917007  1.71584162  2.20889217  2.26995838 -1.20215445
 -0.02106312]",[ 0.00192606  0.00050159 -0.00040922  0.00194205 -0.00074617 -0.00089145],"[ 0.01453908 -0.00362814 -0.00424328  0.01261598 -0.00924049 -0.00193685
  0.00089464 -0.00520809  0.00221652 -0.00327091 -0.0022078  -0.00053017
 -0.00420577 -0.00234638 -0.00221548 -0.00473956  0.00288046 -0.00028108
  0.00763295 -0.00082087]",0.06337029064373105,[ 0.00192606  0.00050159 -0.00040922  0.00194205 -0.00074617 -0.00089145],"[ 0.01453908 -0.00362814 -0.00424328  0.01261598 -0.00924049 -0.00193685
  0.00089464 -0.00520809  0.00221652 -0.00327091 -0.0022078  -0.00053017
 -0.00420577 -0.00234638 -0.00221548 -0.00473956  0.00288046 -0.00028108
  0.00763295 -0.00082087]"
J,"[-0.38765172 -0.04232737  0.29198571 -0.55130562 -0.16961127  0.43960157
 -0.7952924   0.00528247  0.7784977   0.25845512  0.218053   -0.23513134
 -0.27908559 -0.84222367  0.01020292  0.70666825  0.28748556  0.56213289
  0.86683668  0.73298453  0.63840965  0.14992677 -0.02836213  0.11141857
 -0.16260522 -0.78240659 -0.9383921  -0.95275672 -0.40383334 -0.25621441
  0.37484292 -0.03069578  0.2046363   0.2410186   0.39127886  0.55395983
  0.30549495 -0.15742715 -0.72829228  0.21431191 -0.02988965  0.20863938
 -0.85772222  0.0453093   0.30798997 -0.30836182 -0.3019017   0.37416301
 -0.18111865  0.19489823 -0.13709131 -0.37859394  0.09288254  0.        ]",0.10819000367620943,0.8555149184668659,-4.600734452051431,0.010044455863666382,0.31798425323154156,0.017989258589085556,"[ 1.59489084e-01 -5.49080048e-01  1.25694863e-01  5.90773123e-01
 -6.71135244e-01  4.14654056e-01  7.25305255e-01 -2.47973325e-01
 -1.57756710e-03 -1.27484379e-01  4.24346692e-01  4.43788029e-01
  9.56909654e-01  2.09782780e-02 -1.62681743e+00 -1.01286072e+00
  3.44419557e-01  2.79054706e-02 -7.04662035e-01 -9.65139498e-01
  1.91452178e+00  2.53509910e+00  1.95883508e+00 -1.40027678e+00
 -7.93831204e-02]","[-1.15548918e-03  8.58031932e-04 -4.47287609e-04 -4.70188498e-05
  1.47454795e-04 -1.61663115e-04]","[ 0.01749099  0.00041993 -0.00160729  0.0155278  -0.01377612 -0.008116
 -0.00094729 -0.00151834 -0.0033325  -0.0077878  -0.00473028 -0.00272285
  0.00020693 -0.00498592 -0.001326   -0.00802716  0.00494135  0.00224614
 -0.00868676 -0.00599985]",0.06316480112943337,"[-1.15548918e-03  8.58031932e-04 -4.47287609e-04 -4.70188498e-05
  1.47454795e-04 -1.61663115e-04]","[ 0.01749099  0.00041993 -0.00160729  0.0155278  -0.01377612 -0.008116
 -0.00094729 -0.00151834 -0.0033325  -0.0077878  -0.00473028 -0.00272285
  0.00020693 -0.00498592 -0.001326   -0.00802716  0.00494135  0.00224614
 -0.00868676 -0.00599985]"
JBHT,"[ 0.02000047  0.67897199 -0.30577547 -0.15268793  0.36262549  0.27204603
 -0.21911611 -0.00959153  0.79868243 -0.21704977 -0.34093741 -0.31358806
 -0.29726309 -0.2247879   0.56380362  0.77160608  0.00445628  0.50536356
  0.15388793  0.00741679  0.19643216  0.3952245   0.16520275 -0.32024571
  0.49844535 -0.191902   -0.4957826  -0.36105243  0.07571466 -0.29357227
  0.13591565  0.48072402  0.15286655  0.20620524  0.01391682  0.52329361
  0.05047894  0.28056444 -0.74270039  0.02737664  0.39805026 -0.01786089
 -0.63154156 -0.11018497  0.16756705  0.44539684  0.13664069  0.1525773
 -0.29862318  0.47898089 -0.12030936  0.28574085  0.51903281  0.        ]",0.04991971958268555,0.9218520072838164,-4.450246283517846,0.011675691085994581,0.7157509194069827,0.01699826688764003,"[-0.67066662 -0.06705672  0.45340292  0.11646588 -0.31466799  0.02861643
  0.65608485 -0.5472405   0.00907071  0.40884005  0.72260669  0.79236497
  0.69049539 -0.55644946 -2.06299843 -0.77207271  0.25484997  0.39769342
 -0.32715276 -0.78709245  1.44812953  2.0515169   2.53732528 -1.43858429
 -0.03743668]",[ 0.00134204 -0.00068972  0.00018049  0.00094253 -0.00050354 -0.00058262],"[ 0.01313938 -0.00398353 -0.00358512  0.01219831 -0.00674426 -0.00374095
  0.00161211  0.00231872  0.00133799 -0.00510316 -0.00359234  0.00119771
 -0.00087862  0.00165645 -0.00406271 -0.00262046  0.00618198  0.00259634
  0.00738008  0.01708645]",0.06164150805802197,[ 0.00134204 -0.00068972  0.00018049  0.00094253 -0.00050354 -0.00058262],"[ 0.01313938 -0.00398353 -0.00358512  0.01219831 -0.00674426 -0.00374095
  0.00161211  0.00231872  0.00133799 -0.00510316 -0.00359234  0.00119771
 -0.00087862  0.00165645 -0.00406271 -0.00262046  0.00618198  0.00259634
  0.00738008  0.01708645]"
JCI,"[ 0.03380036  0.63911011 -0.77716603 -0.57087016 -0.12294945 -0.30319786
 -0.24565491  0.29522862  0.74368074 -0.36342233  0.18989459 -0.40453227
 -0.01293363 -0.49811705  0.49597181  0.42929826  0.7184836   0.42352839
  0.13353223  0.48340173  0.19886546  0.30340131 -0.17431251 -0.57392996
  0.25619571 -0.17844052 -0.02797636  0.01650453  0.2666411   0.2439558
 -0.5310981   0.04251438  0.42067882  0.38915513  0.32255833  0.17398718
 -0.01949897  0.32284622 -0.72840982  0.18864605 -0.09404174  0.33213504
 -0.44760487 -0.25782063  0.44546758 -0.40898372 -0.1932206   0.06451513
 -0.22891604  0.15252145 -0.19836261 -0.17979687  0.1660695   0.        ]",0.01086228450503908,0.9563542130065275,-4.410363448623577,0.012150761349802891,0.7292161553141482,0.015240172675443496,"[-1.00519307 -0.08900466  0.54702116  0.18654182  0.18246667  0.37484124
  0.32607389 -0.84640166  0.24779704 -0.01074714  0.77467529  0.5172093
  0.86446904 -0.53664563 -1.37333342 -1.16605798  0.11802419  0.53158955
 -0.6066056  -0.80143944  1.5483658   2.28109372  2.47459564 -1.51073842
 -0.01053761]","[-3.93270889e-04  8.78138065e-04 -8.97152098e-04  1.58201785e-03
 -6.32495652e-04  9.07142373e-05]","[ 1.10655606e-02 -2.53022112e-03 -4.83508911e-03  5.71322506e-03
 -8.75357524e-05 -2.47347382e-03  6.31018250e-03  5.63372597e-06
  4.18594532e-03  3.63310203e-03 -6.15217588e-03  1.03285873e-02
 -4.65983885e-03  6.91247440e-03 -3.47115238e-03 -2.99506900e-03
  1.63208447e-03 -3.02635798e-04 -6.77059385e-03  8.33549920e-03]",0.06093562694698747,"[-3.93270889e-04  8.78138065e-04 -8.97152098e-04  1.58201785e-03
 -6.32495652e-04  9.07142373e-05]","[ 1.10655606e-02 -2.53022112e-03 -4.83508911e-03  5.71322506e-03
 -8.75357524e-05 -2.47347382e-03  6.31018250e-03  5.63372597e-06
  4.18594532e-03  3.63310203e-03 -6.15217588e-03  1.03285873e-02
 -4.65983885e-03  6.91247440e-03 -3.47115238e-03 -2.99506900e-03
  1.63208447e-03 -3.02635798e-04 -6.77059385e-03  8.33549920e-03]"
