,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.69852745  0.77159553  0.17172654  0.44635691 -1.01533643 -0.49714221
 -0.25387884  0.17194434 -0.64740118 -0.26355836 -0.20903587  0.40603872
  0.54183621  0.31012597  0.44528381  0.21514926  0.3367376  -0.40817098
  0.27417489  0.41018918  0.5917134  -0.5985158  -0.61661623  0.35686346
 -0.00148648  0.3058159  -0.63529867  0.08692452 -0.62253406 -0.93699458
 -0.32975477 -0.7002043  -0.23480729 -0.01798511 -0.26275521  0.05559696
 -0.33164451 -0.44446479  0.22911275  0.29310199  0.228269    0.29559929
  0.3077724   0.55406978  0.18358472  0.05724716 -0.07075132  0.22560688
  0.31217807 -0.21538364  0.23124013 -0.32759888  0.1582278   0.        ]",0.08387062607019709,0.866575659025679,-4.712333417371486,0.008983790173714132,1.3816957002170334,-0.012937468195351435,"[-0.6799571  -0.14890054 -1.14859175  0.10146544  0.57546911  0.7007453
 -0.35118121  0.28374358  0.33611535  0.71636078  0.50445967  0.16874461
 -0.15033102 -1.11486038 -1.25032887 -0.64414007  1.07319853  0.36577669
 -0.73409534 -1.26307487  1.96832953  3.02038355  1.3177811  -3.02085356
 -0.03464665]","[ 2.43626390e-03 -1.62054320e-03  1.92948038e-03  5.03049458e-04
  2.97868935e-04  2.08901775e-05]","[ 0.00936939 -0.00668366 -0.01234605 -0.00234992 -0.01140935 -0.00510912
 -0.01035288  0.01240379 -0.00408709  0.00497695  0.00727596  0.00558807
 -0.00630794  0.00082533  0.0026365  -0.00229647 -0.00098873  0.00734314
 -0.00945356  0.00494162]",0.0641985118893062,"[ 2.43626390e-03 -1.62054320e-03  1.92948038e-03  5.03049458e-04
  2.97868935e-04  2.08901775e-05]","[ 0.00936939 -0.00668366 -0.01234605 -0.00234992 -0.01140935 -0.00510912
 -0.01035288  0.01240379 -0.00408709  0.00497695  0.00727596  0.00558807
 -0.00630794  0.00082533  0.0026365  -0.00229647 -0.00098873  0.00734314
 -0.00945356  0.00494162]"
HAS,"[ 1.03909641 -0.19563963  0.77606397  1.01368778 -0.52632106 -0.37063755
 -0.3672127   0.48996351  0.02749716 -0.24345538  0.29866024  0.3247697
  0.97411599  0.24960698  0.68304453  0.71714431  0.58488081  0.30000652
 -0.01320069 -0.05216672  0.48805767 -0.06790644 -0.35027752 -0.06431538
  0.16796891  0.86598516  0.24199138  0.1292454  -0.77316568 -1.56234049
 -0.2549862  -0.43615221 -0.32404492  0.13638634  0.38477792  0.71954189
 -0.88704678 -0.16517673 -0.13434941 -0.05858049 -0.02715047  0.27988812
 -0.10817475 -0.21676462 -0.04760799  0.28982854 -0.17568351  0.73312578
  0.22753159 -0.42236995  0.20676527 -0.41831374  0.32858733  0.        ]",0.13197130141540697,0.8251415742918644,-4.723241020199025,0.008886331047604274,1.7142050769550932,-0.05710866435604657,"[-0.10462735 -0.21564707 -1.4662527  -0.57862783  0.08349984  0.97683762
  0.0867701  -0.02043753  0.65178525  0.41802675  0.86486886 -0.08560319
 -0.03678892 -0.84481795 -1.47399508 -0.59558176  0.56731678  0.33051786
 -0.2182262  -0.84808691  1.61191307  2.51811016  1.70736594 -2.81175913
  0.00905055]","[ 9.01744649e-05  8.50435812e-04  3.36529450e-04 -3.70179429e-04
  4.72180256e-04 -1.40584040e-04]","[ 1.19415291e-02 -8.14401602e-03 -6.29217269e-03 -1.10302590e-02
 -9.55176209e-03 -1.32796085e-02 -1.31742484e-02  3.42034826e-05
  9.34264998e-04 -8.13065070e-03  4.18245422e-03 -6.35766718e-03
 -7.32469278e-03 -1.07964495e-02  1.19766286e-02 -7.12524095e-03
  4.18233064e-03 -3.67059086e-03 -7.70059028e-03  7.07991404e-03]",0.06772701748742589,"[ 9.01744649e-05  8.50435812e-04  3.36529450e-04 -3.70179429e-04
  4.72180256e-04 -1.40584040e-04]","[ 1.19415291e-02 -8.14401602e-03 -6.29217269e-03 -1.10302590e-02
 -9.55176209e-03 -1.32796085e-02 -1.31742484e-02  3.42034826e-05
  9.34264998e-04 -8.13065070e-03  4.18245422e-03 -6.35766718e-03
 -7.32469278e-03 -1.07964495e-02  1.19766286e-02 -7.12524095e-03
  4.18233064e-03 -3.67059086e-03 -7.70059028e-03  7.07991404e-03]"
HBAN,"[-0.05090889  0.48945848 -0.24861311 -0.23816527 -0.57151609 -0.01249997
  0.33525994 -0.18878515 -0.26230817 -0.03077848 -0.51278254 -0.10105034
 -0.06704454 -0.01042854  0.10461348 -0.34266705 -0.18929434 -0.34304935
 -0.03812918  0.32295376 -0.09071526 -0.32140516 -0.28543768  0.07001495
  0.06292135  0.12585751 -0.21736275 -0.10791263  0.08438647  0.33099477
 -0.0494595  -0.03640887  0.16092611 -0.25438716 -0.22634183 -0.07286356
  0.2383812  -0.02707745  0.13324982  0.02076575  0.02970364  0.08500296
  0.08521367  0.14508079  0.20861229  0.05294438  0.06121791  0.01806599
  0.06161726  0.01158178  0.08760493  0.01933323  0.04220932  0.        ]",0.30682547721255343,0.6289284014804348,-4.4749667935917605,0.01139060035915905,0.6499948105643365,0.01693780435667957,"[-0.53846454 -0.11688337 -0.17743193  0.50371565  0.53080903 -0.27544022
 -0.17372955  0.19742904 -0.06991025  0.70028292  0.64141916  0.57351443
  0.13834986 -1.20512833 -1.28573356 -0.44095118  0.69926216  0.35741552
 -1.12236773 -0.70216558  2.07326096  2.65833179  1.50561856 -3.24007561
 -0.01105112]",[ 0.00063102  0.00172003  0.00434481 -0.0025506  -0.00057744  0.00254254],"[ 0.0040441  -0.00354704 -0.01124394  0.0102332  -0.00807243  0.00569722
 -0.00234521  0.00899811 -0.00149362  0.00682534  0.00570949  0.00507455
  0.0005727   0.00730567 -0.00063294 -0.00142168  0.0001567   0.00171323
 -0.00189734  0.00351384]",0.06096503442057466,[ 0.00063102  0.00172003  0.00434481 -0.0025506  -0.00057744  0.00254254],"[ 0.0040441  -0.00354704 -0.01124394  0.0102332  -0.00807243  0.00569722
 -0.00234521  0.00899811 -0.00149362  0.00682534  0.00570949  0.00507455
  0.0005727   0.00730567 -0.00063294 -0.00142168  0.0001567   0.00171323
 -0.00189734  0.00351384]"
HBI,"[ 0.33091227  0.26684734 -0.55901212 -0.06990707 -0.70245819  0.22936221
  0.19303811  0.10290459 -0.32100743 -0.37970406  0.09799179 -0.31575114
 -0.04413646  0.13123286  0.26430946 -0.02919424 -0.09832    -0.06546293
  0.16583996 -0.17946792 -0.11396631 -0.12465724  0.11576213 -0.04963644
  0.01683308  0.4206807   0.41786428  0.08658728 -0.16071148  0.06164858
 -0.03858888 -0.06069901 -0.16786151  0.13638874 -0.11078109  0.21934562
  0.48281795  0.20503018  0.27119532  0.2174599   0.10096259  0.28171966
  0.00999638  0.13650054  0.21426253  0.42770396 -0.14262527  0.38738159
 -0.15576317 -0.2651522  -0.17457452 -0.24986752 -0.00707744  0.        ]",-0.029124289182055122,1.0002560297120937,-4.146545773298134,0.01581896450960016,1.0227801518758448,-0.008514913555108852,"[-0.86952205  0.0608259  -0.37496803  0.66523418  0.27364821 -0.07887672
 -0.40050995 -0.03509236  0.55691342  0.31752726  0.70184666  0.68447007
  0.1183894  -1.0953685  -1.45869569 -0.44664598  0.67593483  0.02019841
 -0.73134153 -0.47927018  2.04317965  2.21709824  1.64721813 -2.95479403
  0.02053219]",[-0.00047839  0.00082757  0.00123305 -0.00042516  0.00039237  0.00050958],"[ 0.00673663 -0.00514516 -0.0088281   0.00909453 -0.0055718   0.00484814
 -0.0007265   0.00429064  0.00050419  0.00181209  0.00820419  0.00110356
 -0.00021769  0.00139004  0.00259619 -0.00754254 -0.00067059 -0.00036091
 -0.0088718  -0.00138594]",0.061955471419973915,[-0.00047839  0.00082757  0.00123305 -0.00042516  0.00039237  0.00050958],"[ 0.00673663 -0.00514516 -0.0088281   0.00909453 -0.0055718   0.00484814
 -0.0007265   0.00429064  0.00050419  0.00181209  0.00820419  0.00110356
 -0.00021769  0.00139004  0.00259619 -0.00754254 -0.00067059 -0.00036091
 -0.0088718  -0.00138594]"
HCA,"[ 1.18783169  0.22991094  0.45546792  0.58313553 -0.46706042 -0.62777269
 -0.52011413  0.36745656 -0.21025377 -0.1333241   0.3962124   0.21639968
  0.45469835  0.40516279  0.66389772  0.20644815  0.33045059 -0.46170865
  0.28972691  0.06076299  0.65036597 -0.29445901 -0.36106624 -0.00814651
  0.00658225  0.24432241 -0.08517372  0.12477043 -0.59106214 -1.32444012
 -0.33531917 -0.67253385 -0.39925051  0.27226269 -0.16270899  0.1130413
 -0.54284088 -0.37283423  0.17918959  0.45791527  0.43162868  0.27088195
  0.36994061  0.33511569 -0.10231609 -0.08996497 -0.16721666  0.38094727
  0.31093243 -0.25947868  0.07137766 -0.46637883  0.11610217  0.        ]",0.09334848475065743,0.8557665080102472,-4.654361374631975,0.00951999100881062,1.8594205300990272,-0.05271640483142958,"[-0.53726577 -0.38694585 -1.06897265 -0.53759767  0.19610047  1.03358293
  0.00457523  0.18484101  0.60133704  0.16796086  0.49936914  0.35173744
 -0.00441998 -1.13194386 -1.26041445 -0.74561627  1.14608582  0.19867786
 -0.49307039 -1.16841138  1.79617754  2.75379473  1.66296569 -3.04940697
 -0.00538953]","[-1.24500111e-04 -1.69110870e-04  4.47602837e-04  5.11662035e-05
  1.86944143e-04 -3.84117866e-04]","[ 1.17962143e-02 -9.72198756e-03 -1.10596605e-02 -6.87140813e-03
 -1.07290183e-02 -8.26115358e-03 -9.31646564e-03  8.48344521e-03
  6.43365995e-05 -1.90051176e-03  4.82523253e-03 -1.33176935e-03
 -1.28883554e-02 -5.98838997e-03  3.26824366e-03 -1.24927806e-03
  3.06741147e-03  2.21721602e-03 -1.21345402e-02  2.05121395e-03]",0.0660176416612863,"[-1.24500111e-04 -1.69110870e-04  4.47602837e-04  5.11662035e-05
  1.86944143e-04 -3.84117866e-04]","[ 1.17962143e-02 -9.72198756e-03 -1.10596605e-02 -6.87140813e-03
 -1.07290183e-02 -8.26115358e-03 -9.31646564e-03  8.48344521e-03
  6.43365995e-05 -1.90051176e-03  4.82523253e-03 -1.33176935e-03
 -1.28883554e-02 -5.98838997e-03  3.26824366e-03 -1.24927806e-03
  3.06741147e-03  2.21721602e-03 -1.21345402e-02  2.05121395e-03]"
HD,"[ 0.76625345  0.56879269 -0.448      -0.12211726 -0.73794319 -0.26967799
 -0.74585466 -0.08535443 -0.51793268 -0.3183184   0.14517351  0.02917269
 -0.25709545  0.29613173  0.19809385 -0.40127712 -0.19636132 -0.87331605
  0.26670553  0.43595363  0.61240418 -0.52210896 -0.04857084  0.0076472
  0.03090843 -0.40631584 -0.21070502 -0.17461056 -0.15273467 -0.313828
 -0.34451203 -0.57137245 -0.38397781  0.40264755 -0.58899291 -0.48038557
  0.12785194 -0.46489193  0.51234697  0.57964295  0.53459993  0.08837755
  0.7846343   0.78639577  0.23139025 -0.1430589  -0.10469168 -0.00951898
 -0.05593028 -0.03086357 -0.42630386 -0.36580035 -0.31779721  0.        ]",-0.009450856442964554,0.9713307370907707,-4.405106706562998,0.01221480294566022,1.4478189568261641,-0.022013470442844293,"[-1.09016593e+00 -2.00373631e-01 -4.63591831e-01  3.53453664e-01
  2.30729829e-03  6.24526291e-01 -6.96070063e-02  1.97989311e-01
  4.85204669e-01  2.37806820e-01  1.61487922e-01  7.63395866e-01
 -5.37587936e-02 -1.21866844e+00 -1.12249352e+00 -6.18167507e-01
  1.24509490e+00  2.50073367e-01 -9.99530198e-01 -1.31645748e+00
  2.20736974e+00  2.74560991e+00  1.66778045e+00 -3.35207362e+00
 -1.06360756e-02]","[-1.44488039e-03 -7.42900677e-04  9.78530535e-04 -1.06148366e-03
  1.10170736e-03 -3.37248721e-05]","[ 0.01004093 -0.00710051 -0.01411056  0.00442742 -0.01128938  0.00141787
 -0.00403905  0.01328614 -0.00462051  0.00901881  0.00654357  0.00692437
 -0.00862895  0.00352647 -0.00709711  0.00232863 -0.00242349  0.00468038
 -0.01399878 -0.00974488]",0.062468783845579766,"[-1.44488039e-03 -7.42900677e-04  9.78530535e-04 -1.06148366e-03
  1.10170736e-03 -3.37248721e-05]","[ 0.01004093 -0.00710051 -0.01411056  0.00442742 -0.01128938  0.00141787
 -0.00403905  0.01328614 -0.00462051  0.00901881  0.00654357  0.00692437
 -0.00862895  0.00352647 -0.00709711  0.00232863 -0.00242349  0.00468038
 -0.01399878 -0.00974488]"
HES,"[ 0.71678337  0.82624265  0.20592753  0.27551478 -0.73262369 -0.30399665
 -0.51393062  0.14355396 -0.61880656 -0.18124143 -0.16525899  0.31348263
  0.26424584  0.25130035  0.0589876   0.22307004  0.21074844 -0.52697391
  0.22075449  0.43370284  0.64860411 -0.43828378 -0.36730483  0.33314127
 -0.04775001 -0.05997746 -0.64670749 -0.00668505 -0.47472985 -0.833468
 -0.18966254 -0.65091594 -0.35530471  0.19324629 -0.37385527 -0.31787361
 -0.24307251 -0.46882952  0.32132244  0.3403915   0.23907154  0.1591598
  0.35616171  0.785512    0.09064985 -0.03826329 -0.0984592  -0.17961392
  0.13760518 -0.03542748  0.05985635 -0.17799616 -0.04952051  0.        ]",0.020607872490763172,0.9262728699563161,-4.805648948695978,0.008183388691428003,1.3995195893477712,-0.012330919521810127,"[-0.68134184 -0.29883225 -0.85635583  0.12939687  0.20276475  0.75454775
 -0.23418606  0.36810556  0.3264384   0.60525818  0.37423972  0.34165046
 -0.26423812 -0.85564252 -1.24134883 -0.72849154  1.03679202  0.36483607
 -0.75107297 -1.24295758  1.97474613  2.90463118  1.42722872 -3.06161728
 -0.03622473]","[ 1.93531800e-03 -4.12451647e-04  1.19571626e-03  8.99756731e-04
  8.71794319e-05  2.22849462e-04]","[ 0.01024577 -0.0063233  -0.01209399 -0.00157733 -0.01157019 -0.00473371
 -0.00894761  0.01122471 -0.00496584  0.0057391   0.00620229  0.00499298
 -0.00678243  0.00114691 -0.00306089 -0.00022555 -0.00069883  0.00991804
 -0.00659824  0.00052125]",0.06457561360598464,"[ 1.93531800e-03 -4.12451647e-04  1.19571626e-03  8.99756731e-04
  8.71794319e-05  2.22849462e-04]","[ 0.01024577 -0.0063233  -0.01209399 -0.00157733 -0.01157019 -0.00473371
 -0.00894761  0.01122471 -0.00496584  0.0057391   0.00620229  0.00499298
 -0.00678243  0.00114691 -0.00306089 -0.00022555 -0.00069883  0.00991804
 -0.00659824  0.00052125]"
HIG,"[ 0.62116277  0.62091361  0.25241639  0.24129591 -0.64788448 -0.53400163
 -0.66532868  0.09504056 -0.63241481 -0.00493957 -0.09020155  0.3550592
  0.21214106  0.13116542  0.25428222  0.0712233   0.11703607 -0.51301516
  0.04338261  0.58412329  0.70524947 -0.60785865 -0.51340019  0.31891488
  0.07333775 -0.26852269 -0.62089362 -0.19247141 -0.35029304 -1.23309171
 -0.37708322 -0.74566291 -0.41960632  0.09270611 -0.3280799  -0.3633913
 -0.64972894 -0.55242395  0.25703     0.25906758  0.29327213  0.02581802
  0.53511681  0.59175233  0.09120561 -0.24211482 -0.081674   -0.10975377
  0.19597542  0.10592268 -0.03225992 -0.16510087 -0.09080984  0.        ]",0.07840279992989148,0.8722281451963234,-5.0888661013075325,0.006165006418127741,1.3061618526829988,-0.013248400570978763,"[-0.53856731 -0.3151215  -0.78736672 -0.09871653  0.19044848  0.88165152
 -0.14566634  0.48394012  0.25481122  0.4820347   0.26564544  0.2811086
 -0.04164414 -0.96346748 -1.1971112  -0.64638931  0.94451275  0.50996712
 -0.84456033 -1.37925938  2.02779465  3.0484384   1.38975495 -3.19609732
 -0.03361203]",[ 0.00116923 -0.00061009  0.00069095 -0.00127388  0.00045655 -0.00105531],"[ 0.0115287  -0.00763081 -0.01287631 -0.00441808 -0.01235679 -0.00626211
 -0.01061887  0.01212789 -0.00623108  0.0059789   0.00332405  0.00461136
 -0.00800052 -0.00030188 -0.00192531  0.00297945  0.00218932  0.0057144
 -0.00498243 -0.00132262]",0.06494082639728824,[ 0.00116923 -0.00061009  0.00069095 -0.00127388  0.00045655 -0.00105531],"[ 0.0115287  -0.00763081 -0.01287631 -0.00441808 -0.01235679 -0.00626211
 -0.01061887  0.01212789 -0.00623108  0.0059789   0.00332405  0.00461136
 -0.00800052 -0.00030188 -0.00192531  0.00297945  0.00218932  0.0057144
 -0.00498243 -0.00132262]"
HII,"[ 0.29211858  0.21537281  0.66988961  0.45581968 -0.21734426 -0.03958215
 -0.92014104  0.07987504 -0.43042807  0.02215848 -0.11189553  0.60275981
  0.10523977 -0.05451791 -0.22097602  0.47587726  0.09765257  0.16246586
 -0.37677347  0.66641741  0.73390278 -0.29618593 -0.22132571  0.28334211
  0.10189176 -0.31767786 -0.66734018 -0.35718307 -0.47590183 -1.23007319
 -0.07951244 -0.49378768 -0.53690457  0.29968876  0.07464098 -0.42305545
 -1.03873853 -0.46099138  0.09320975 -0.18095817 -0.15038123 -0.27552818
  0.25499999  0.44321763  0.01194642 -0.13546125 -0.14522428 -0.47039349
 -0.14399332  0.34413798 -0.23280074  0.13625742 -0.27248994  0.        ]",0.040961970842479684,0.9046350625459201,-4.809886114626818,0.008148787672562672,0.9849045176049422,-0.007998202536758455,"[ 0.04173001 -0.29401158 -0.70065918 -0.18953152 -0.48881458  0.86817579
  0.14106506  0.4744362   0.32195083  0.71971622  0.09756143  0.18794362
 -0.20235726 -0.38400919 -1.35789433 -0.47520755  0.23162089  0.70338506
 -0.68001364 -1.14558326  1.94661882  2.76202379  1.51312326 -3.05591227
 -0.04435402]",[ 0.00101077 -0.00029466  0.00035458 -0.00148291  0.00051005 -0.00101515],"[ 0.01187627 -0.00607123 -0.00820459 -0.00756032 -0.01057678 -0.0106957
 -0.01200873  0.00352837 -0.00811217  0.0021164  -0.00022592 -0.00097739
 -0.003205   -0.00437376 -0.00328817  0.00261779  0.00565951  0.00376853
  0.00482451 -0.00522609]",0.06729636749751719,[ 0.00101077 -0.00029466  0.00035458 -0.00148291  0.00051005 -0.00101515],"[ 0.01187627 -0.00607123 -0.00820459 -0.00756032 -0.01057678 -0.0106957
 -0.01200873  0.00352837 -0.00811217  0.0021164  -0.00022592 -0.00097739
 -0.003205   -0.00437376 -0.00328817  0.00261779  0.00565951  0.00376853
  0.00482451 -0.00522609]"
HLT,"[ 0.70602483  0.72249689 -0.10676475  0.05470429 -0.90347426 -0.55561177
 -1.00315929 -0.18115152 -0.73984861 -0.19922774 -0.07988811  0.50822709
 -0.03800236  0.35902966  0.1476964  -0.31821581 -0.17807926 -0.65885844
 -0.01742179  0.84841691  1.04321495 -0.78475161 -0.37821321  0.26565529
  0.06891654 -0.5304175  -0.83268058 -0.27874457 -0.1792089  -1.08067685
 -0.40495042 -0.93698702 -0.40056309  0.24231955 -0.50577265 -0.56844753
 -0.64366726 -0.75927142  0.38850263  0.40115063  0.45604224 -0.09140476
  1.04378039  0.82688744  0.36221853 -0.38339064 -0.06638765 -0.06899799
  0.06514833  0.19452827 -0.45272222 -0.31843518 -0.36820106  0.        ]",0.022198865568374457,0.9304595815139914,-4.921326292844746,0.0072894564787143405,1.3890156524208614,-0.014686452209631518,"[-0.86673245 -0.26188373 -0.76035535  0.17152565  0.08289903  0.9008498
 -0.01187332  0.43412907  0.30876119  0.54013601 -0.05964603  0.50251281
 -0.23623392 -1.14152709 -1.05702804 -0.39610394  1.02521172  0.58086194
 -1.00593819 -1.74523889  2.21242135  3.14745365  1.48875161 -3.38587941
 -0.04616596]",[ 0.00046547 -0.00176835  0.00091296 -0.00057287  0.00033154 -0.00053025],"[ 0.01153228 -0.00783904 -0.01423078 -0.00277756 -0.0137146  -0.00452383
 -0.01013058  0.01543976 -0.00949254  0.01155152  0.00349871  0.00945983
 -0.00864862  0.00327333 -0.0054542   0.00710545 -0.00060939  0.0045532
 -0.01104318 -0.01070927]",0.06400414924912878,[ 0.00046547 -0.00176835  0.00091296 -0.00057287  0.00033154 -0.00053025],"[ 0.01153228 -0.00783904 -0.01423078 -0.00277756 -0.0137146  -0.00452383
 -0.01013058  0.01543976 -0.00949254  0.01155152  0.00349871  0.00945983
 -0.00864862  0.00327333 -0.0054542   0.00710545 -0.00060939  0.0045532
 -0.01104318 -0.01070927]"
HOLX,"[-0.11106724  0.13203406 -1.22315249 -0.4685843  -0.60411612 -0.08981918
 -0.23481524 -0.35398932 -0.35347293 -0.27054345  0.31752976 -0.29094235
 -0.44499006  0.06014812 -0.19439173 -0.67285075 -0.49992579 -0.65802896
  0.18747461 -0.11823183 -0.15539286 -0.28631996  0.1300459  -0.11160207
 -0.01579804 -0.47685613  0.05268424 -0.13161124  0.785731    0.39319876
 -0.14881391 -0.3628517   0.13973863 -0.14829352 -0.41902108 -0.11224135
  0.57813453 -0.12562644  0.23344066  0.45989439  0.41927405  0.04432231
  0.70364201  0.3134418   0.4556251  -0.21363823  0.10542017  0.26175314
  0.04167533 -0.00533064 -0.35237129 -0.3162814  -0.21778019  0.        ]",-0.12884122234615408,1.06016062065887,-4.837373024603903,0.007927852995238068,0.5912601082936366,0.009985918002025418,"[-1.09299809e+00  3.35105923e-01  2.03135812e-01  6.35082898e-01
  1.52911310e-01 -1.20044336e-01 -9.90624861e-02  2.44919681e-02
  4.93559301e-01  4.18877408e-02  2.79873096e-01  8.72426968e-01
  3.76300076e-02 -1.01129747e+00 -1.07485685e+00 -4.38351992e-01
  9.20300161e-01 -1.17145990e-01 -1.07953313e+00 -6.66449959e-01
  2.24295491e+00  2.37934444e+00  1.65083764e+00 -3.22629189e+00
 -6.18961331e-04]","[-2.30494077e-03  7.11451550e-05 -6.42088140e-04 -7.18805755e-04
  1.46621341e-04 -1.98021545e-04]","[ 0.00699436 -0.00350313 -0.00885454  0.01497073 -0.0058946   0.00895234
  0.0025867   0.00734526 -0.00464361  0.008833    0.00352518  0.00871001
 -0.00189914  0.01077637 -0.00609468  0.00609966 -0.00411033  0.00232826
 -0.01382063 -0.00650769]",0.06160422832388409,"[-2.30494077e-03  7.11451550e-05 -6.42088140e-04 -7.18805755e-04
  1.46621341e-04 -1.98021545e-04]","[ 0.00699436 -0.00350313 -0.00885454  0.01497073 -0.0058946   0.00895234
  0.0025867   0.00734526 -0.00464361  0.008833    0.00352518  0.00871001
 -0.00189914  0.01077637 -0.00609468  0.00609966 -0.00411033  0.00232826
 -0.01382063 -0.00650769]"
HON,"[ 6.43874469e-01  3.41913135e-01  4.55737234e-01  5.25121446e-01
 -2.61791612e-01 -2.71822981e-01 -8.99448606e-01  5.40840239e-02
 -4.02645103e-01 -9.12762225e-04  4.10812547e-02  4.55094916e-01
  2.77374108e-01  7.69457732e-02 -3.79795531e-02  4.45654397e-01
  3.95687813e-01 -3.17460012e-01  1.86313145e-02  5.76521508e-01
  7.72300000e-01 -1.94764031e-01 -1.89718178e-01  1.96089876e-01
  5.93995650e-02 -2.84986858e-01 -6.35087275e-01 -9.85165965e-02
 -3.99968604e-01 -1.04588381e+00 -1.24759578e-01 -5.07656141e-01
 -5.07566538e-01  3.52985468e-01 -1.09229046e-01 -4.04773554e-01
 -6.50950591e-01 -6.17244823e-01  1.33679992e-01 -3.43641090e-02
  1.09619507e-01 -1.27258798e-01  3.00190934e-01  3.79405457e-01
 -6.78321788e-02 -1.10961157e-01 -5.30152644e-02 -2.65658303e-01
 -4.60850819e-02 -3.33635800e-03 -9.36315963e-02 -4.96701635e-02
 -1.24949148e-01  0.00000000e+00]",0.09262766685097737,0.85420517316017,-4.919934464943181,0.007299609211418009,1.3283360811894096,-0.02218480420904925,"[-0.31638733 -0.23964402 -0.77135949 -0.33476751 -0.31626568  0.92613805
  0.17443163  0.45512343  0.38048076  0.49971458  0.24723676  0.18854737
 -0.21257261 -0.52887668 -1.21135523 -0.84383262  0.74670853  0.53662008
 -0.66885263 -1.1881402   1.8773209   2.77132771  1.60412415 -3.08651318
 -0.04107327]",[ 0.00106388  0.00020477  0.00027875 -0.0006153   0.00032656 -0.00052737],"[ 1.18240160e-02 -5.60090618e-03 -1.01243798e-02 -5.56499181e-03
 -1.15726030e-02 -9.72499386e-03 -1.15254114e-02  5.70649699e-03
 -6.63425038e-03  2.13957428e-03  1.60519904e-03  6.77657746e-05
 -8.61251923e-03 -2.83714913e-03 -3.65701155e-03  1.09572161e-03
  1.04167297e-03  5.16651140e-03 -1.93753033e-03 -7.48022976e-04]",0.0668303556890797,[ 0.00106388  0.00020477  0.00027875 -0.0006153   0.00032656 -0.00052737],"[ 1.18240160e-02 -5.60090618e-03 -1.01243798e-02 -5.56499181e-03
 -1.15726030e-02 -9.72499386e-03 -1.15254114e-02  5.70649699e-03
 -6.63425038e-03  2.13957428e-03  1.60519904e-03  6.77657746e-05
 -8.61251923e-03 -2.83714913e-03 -3.65701155e-03  1.09572161e-03
  1.04167297e-03  5.16651140e-03 -1.93753033e-03 -7.48022976e-04]"
