,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HON,"[-0.18721083  0.10438953 -0.21796451  0.19557298  0.5691847  -0.28444685
  0.58951634 -1.01369897 -0.09073465 -0.70075833  0.49602581  0.29355736
 -0.47141239  0.56850614 -0.12916054  0.28530591 -1.29558952  0.37978192
 -0.65271731 -0.57499954  0.01388617  0.58844579  1.10509666  0.20360094
  0.33091313  0.63607706  0.72984195 -0.81884571  0.45975483  0.56841317
 -0.34958803  0.43556369 -0.05986033  1.33960559  0.31368381 -0.25634641
 -0.98596097 -0.03810786 -0.63328028 -0.44438311  0.31328305  0.11422492
 -0.26054488  0.09081412  0.24301698  0.13226605  0.25893803 -0.3798591
  0.24707704 -0.18891598  0.23026257 -0.08150334 -0.18187319  0.        ]",0.14934776887613807,0.8113700883840468,-5.1666829744058145,0.005703455986776531,0.5543884461036247,0.007361734252255267,"[-0.37055235  0.14951267  0.34320286 -0.5202559   0.37508633 -0.9120625
  0.56083625 -0.11459831  1.05225659  0.42994489 -0.20674605  1.00563205
 -0.08588595 -0.10041701 -1.94217293 -0.09378694 -0.21303409  0.67208817
  0.23836958 -1.37817138  0.10362663  1.65831562  3.35752523  1.08355882
  0.02719279]",[0.00110963 0.00038338 0.0002186  0.00032678 0.00032388 0.00036195],"[ 0.01707809 -0.00338078  0.00994361  0.00446558  0.00171751 -0.01195112
  0.00142712 -0.00165521  0.00757632  0.00368226  0.00123868  0.01300334
 -0.00398646  0.00973132 -0.00847309  0.0066732  -0.01123506  0.00543127
 -0.00130891 -0.01624786]",0.06299342434713144,[0.00110963 0.00038338 0.0002186  0.00032678 0.00032388 0.00036195],"[ 0.01707809 -0.00338078  0.00994361  0.00446558  0.00171751 -0.01195112
  0.00142712 -0.00165521  0.00757632  0.00368226  0.00123868  0.01300334
 -0.00398646  0.00973132 -0.00847309  0.0066732  -0.01123506  0.00543127
 -0.00130891 -0.01624786]"
HPQ,"[ 0.29404202 -0.57278681  0.37042307  0.43476391 -0.22532427  0.54606586
  0.70441299 -0.4307832   0.10513999 -0.26042517 -0.32109045 -0.01041272
  0.49630111 -0.22753928 -0.25616844  0.41428577  0.45112095 -0.15184358
 -0.76896993  0.2739562   0.33468735 -0.3192865  -0.33726553  0.32378849
  0.71000677  0.10442068  0.27605139 -0.38004496  0.13117828  0.02754493
 -0.19764759 -0.21131332 -0.4283684   0.54013111 -0.01526258  0.55976434
  0.39845131  0.36431997  0.10030159  0.03586625  0.43383812  0.13139301
  0.04874048 -0.01131556  0.16217543  0.08685855  0.22722584 -0.44360838
  0.2729382  -0.05158002  0.09848308  0.16968271 -0.16792334  0.        ]",-0.006612874822370403,0.9735625573095049,-5.36852842130617,0.004660985272593345,1.0322759570270852,-0.035227273119545044,"[ 0.00434236 -0.15608154 -0.70378162  0.25333628  0.09804601 -0.78116399
  0.24786437  0.01797783  0.23210235  0.80048114  0.95370915  0.17943009
  0.15392014  0.09789052 -1.13959023 -1.62296146 -0.39813556  1.36997795
  0.09418712 -1.7571865   0.3378366   2.65243943  2.5977019   0.63508787
  0.0242162 ]","[ 7.76853831e-05 -3.34682419e-04  3.18847594e-04  1.28856682e-04
 -7.54358973e-05  2.95671185e-04]","[ 0.01024215 -0.00343439  0.0058915   0.01556811  0.00364334  0.00543904
  0.00373713  0.00557725  0.00282624  0.00059809  0.00159153  0.00528825
 -0.0059661   0.0074954  -0.0089565   0.0056764  -0.0027783  -0.00058148
  0.00414383 -0.01026466]",0.06172795402070172,"[ 7.76853831e-05 -3.34682419e-04  3.18847594e-04  1.28856682e-04
 -7.54358973e-05  2.95671185e-04]","[ 0.01024215 -0.00343439  0.0058915   0.01556811  0.00364334  0.00543904
  0.00373713  0.00557725  0.00282624  0.00059809  0.00159153  0.00528825
 -0.0059661   0.0074954  -0.0089565   0.0056764  -0.0027783  -0.00058148
  0.00414383 -0.01026466]"
HRL,"[-0.22427881  0.42927161 -0.17187224  0.02972123  0.47718121 -0.6339822
  0.20764855 -0.73136989 -0.23426947 -0.60924903  0.4498049   0.42936741
 -0.57574524  0.63078211 -0.23035166  0.11090889 -1.2246651   0.59325338
 -0.32023941 -0.43926789 -0.29745827  0.5835442   1.09890799  0.06241875
  0.11774369  0.72182047  0.54959624 -0.70095477  0.48939794  0.56839515
 -0.22111231  0.52017696  0.14748115  1.06137439  0.33731236 -0.5890734
 -0.92710808 -0.09421696 -0.4950299  -0.3767025   0.07042101  0.06968531
 -0.54593874 -0.01536667  0.11524088  0.1705415   0.40574633 -0.18927007
  0.28823681  0.01923322  0.10592526 -0.16944282 -0.19044906  0.        ]",0.16392136425242915,0.7934569934829488,-5.683466156669478,0.003401746997017482,0.5175796824422977,0.018228158287154607,"[-4.15183973e-01 -9.43127189e-04  4.06715076e-01 -6.08810606e-01
  4.32891789e-01 -3.64584661e-01  4.14297741e-01 -6.30649892e-02
  9.10516192e-01  3.57011735e-01 -3.79681062e-01  1.06343035e+00
 -1.23199971e-01 -1.05866652e-01 -1.74169084e+00 -3.58666708e-03
 -1.70992489e-01  4.01496076e-01 -3.44851872e-02 -1.06067125e+00
  2.22441132e-01  1.56626971e+00  3.32920365e+00  1.10151617e+00
  1.96128046e-02]",[0.00103474 0.00055852 0.00031679 0.0002877  0.00011679 0.00013482],"[ 0.01509314 -0.00438907  0.0057559   0.0007558  -0.00050533 -0.01181487
 -0.00038489 -0.00496439  0.0051311   0.00182237  0.00118322  0.0108618
 -0.00015999  0.00693619 -0.00290311  0.00450786 -0.00792175  0.00541005
 -0.00544224 -0.01454213]",0.06427935917676211,[0.00103474 0.00055852 0.00031679 0.0002877  0.00011679 0.00013482],"[ 0.01509314 -0.00438907  0.0057559   0.0007558  -0.00050533 -0.01181487
 -0.00038489 -0.00496439  0.0051311   0.00182237  0.00118322  0.0108618
 -0.00015999  0.00693619 -0.00290311  0.00450786 -0.00792175  0.00541005
 -0.00544224 -0.01454213]"
HSIC,"[ 0.16355808 -0.16655158 -0.18865108  0.35061586  0.34932379 -0.20661941
  0.39465567 -0.69970858  0.02082814 -0.58103579  0.44831921  0.40305733
 -0.17333693  0.41485146 -0.35476411  0.3729474  -0.63666211  0.14471476
 -0.56076853 -0.20507326 -0.00183088  0.14386556  0.48304064 -0.11782506
  0.50021948  0.71777044  0.5321608  -0.55277891  0.16713053  0.45508876
 -0.25983749  0.45849498 -0.10926129  1.34565882  0.13165067 -0.07310144
 -0.62588407  0.36597816 -0.39986591 -0.12370973 -0.12612917  0.04834928
 -0.28061165 -0.01827806  0.17974594  0.1893062   0.29991047 -0.32680911
  0.26786505 -0.03067581  0.127811    0.05954503 -0.15261679  0.        ]",0.08940440347036867,0.8756939701232603,-5.032220984647962,0.00652430408795661,0.9027044743111955,-0.01748729686044926,"[-4.37937539e-01  1.25356623e-01  2.16135436e-03 -4.66016409e-01
  2.05106609e-01 -5.84955422e-01  4.94625017e-01 -1.33673704e-01
  9.03870022e-01  5.15576294e-01 -7.52777249e-02  7.44313723e-01
 -1.67094114e-01  1.62810942e-01 -1.55376962e+00 -6.51131449e-01
 -1.81225013e-01  8.34563791e-01  8.96867794e-03 -1.45832302e+00
  2.64123751e-01  1.98283708e+00  3.22795624e+00  7.63092656e-01
  2.56944178e-02]",[ 0.00148475 -0.00012497  0.00052715  0.00068612  0.00019718  0.00075565],"[ 0.01546998 -0.00203189  0.00901427  0.00662205  0.00446961 -0.00678912
  0.00464537 -0.00220306  0.00801812  0.00036919  0.00342105  0.00770348
 -0.00284559  0.00795609 -0.00508479  0.0048921  -0.0082388   0.00226635
  0.00136248 -0.01407386]",0.06414203152995275,[ 0.00148475 -0.00012497  0.00052715  0.00068612  0.00019718  0.00075565],"[ 0.01546998 -0.00203189  0.00901427  0.00662205  0.00446961 -0.00678912
  0.00464537 -0.00220306  0.00801812  0.00036919  0.00342105  0.00770348
 -0.00284559  0.00795609 -0.00508479  0.0048921  -0.0082388   0.00226635
  0.00136248 -0.01407386]"
HST,"[ 0.29883882 -0.41901205  0.18516439  0.4625415  -0.08489186  0.59777025
  0.64321847 -0.29917088  0.11674576 -0.16331201 -0.40651035 -0.18131564
  0.54304211 -0.3202178  -0.09908293  0.51866516  0.56334909 -0.31454329
 -0.86226014  0.09205803  0.29108539 -0.22980388 -0.35000878  0.36377169
  0.72491758 -0.07201648  0.31714953 -0.30813402  0.02308698 -0.11111493
 -0.26970474 -0.26101301 -0.48907315  0.48821404  0.01667646  0.64731623
  0.32631158  0.33902675 -0.06764765  0.0110666   0.35518888  0.21206009
  0.16379546  0.21179961  0.10194898 -0.03956554  0.02168301 -0.48200708
  0.17275433 -0.155557    0.12682644  0.15307358 -0.15503729  0.        ]",0.009684613002404542,0.962080868313162,-5.415806860987613,0.0044457492635744285,1.037039218179236,-0.031186636484137678,"[-0.17050437 -0.04393606 -0.54317414  0.23716501 -0.02241238 -0.67865029
  0.18379592  0.04170988  0.12618832  0.70692607  1.13659406  0.15622751
  0.31239723  0.06352828 -1.21748699 -1.83397224 -0.33459485  1.46014104
  0.19551377 -1.73353855  0.23767022  2.61311778  2.60408418  0.68401357
  0.02701954]","[-8.46304811e-04 -1.27819365e-04 -1.05949239e-04  9.37387358e-05
 -1.27463988e-04  4.07068395e-04]","[ 0.01039023 -0.00447025  0.00493096  0.01578822  0.00276994  0.00623526
  0.00383084  0.00558616  0.00422909 -0.00094208  0.00348145  0.00148193
 -0.00626757  0.00526994 -0.01004548  0.0046627  -0.00328117  0.00031589
  0.00408854 -0.00938261]",0.06058235622577951,"[-8.46304811e-04 -1.27819365e-04 -1.05949239e-04  9.37387358e-05
 -1.27463988e-04  4.07068395e-04]","[ 0.01039023 -0.00447025  0.00493096  0.01578822  0.00276994  0.00623526
  0.00383084  0.00558616  0.00422909 -0.00094208  0.00348145  0.00148193
 -0.00626757  0.00526994 -0.01004548  0.0046627  -0.00328117  0.00031589
  0.00408854 -0.00938261]"
HSY,"[ 0.12534012 -0.29481579 -0.16877802  0.5811162   0.49666563  0.33421156
  1.17766121 -1.03443644  0.34032917 -0.42674348  0.19472245 -0.0435374
  0.27661272  0.37126039 -0.06269682  0.49170145 -0.40247881 -0.07943143
 -1.35075561 -0.22492241  0.3371872   0.25452158  0.36105147  0.65513098
  0.77866263  0.61486484  1.07363791 -0.94845535  0.49930889  0.45283682
 -0.53641566  0.03175914 -0.4373208   1.56076932  0.26172275  0.39169896
 -0.81145768  0.40370784 -1.0544822  -0.29619002  0.33534608  0.50537407
  0.04596532  0.28145637  0.29432394  0.09476188  0.16726006 -0.79429173
  0.28622608 -0.38728001  0.22825529  0.16462539 -0.35603191  0.        ]",0.10231475975672635,0.8519828511633282,-5.138267812841042,0.005867845121232544,0.864753769342899,-0.019168799222270667,"[-0.36897627  0.29794019 -0.05163682 -0.25917754  0.29808362 -1.46751887
  0.68938048 -0.13144003  0.69319308  0.57345879  0.67165732  0.60799109
 -0.08457114 -0.0531255  -1.62791628 -0.93556266 -0.49405085  1.57764662
  0.34446542 -1.83527166 -0.01557025  2.29867511  2.94184493  0.97377141
  0.06057219]","[ 5.94353856e-04  1.97178365e-04  2.32848781e-07  1.18379753e-04
 -3.18712084e-05 -1.35619491e-05]","[ 0.01547838 -0.00347314  0.01384622  0.0124112   0.00690387 -0.00671728
  0.00717109  0.00622899  0.01340721  0.0025524   0.00698666  0.01182392
 -0.00562822  0.01276921 -0.01509723  0.00706865 -0.01245739  0.00134724
  0.00550201 -0.02527021]",0.060438074640417117,"[ 5.94353856e-04  1.97178365e-04  2.32848781e-07  1.18379753e-04
 -3.18712084e-05 -1.35619491e-05]","[ 0.01547838 -0.00347314  0.01384622  0.0124112   0.00690387 -0.00671728
  0.00717109  0.00622899  0.01340721  0.0025524   0.00698666  0.01182392
 -0.00562822  0.01276921 -0.01509723  0.00706865 -0.01245739  0.00134724
  0.00550201 -0.02527021]"
HUM,"[-0.42283633  0.81719683 -0.15345964  0.25320036  1.00389438 -0.48192133
  0.18063705 -0.73431271  0.03426818 -0.28321084 -0.00152172 -0.10643161
  0.06392185  0.44737605  0.14645335 -0.26445696 -1.01808145  0.29081972
 -0.36374021 -0.53231946 -0.26926808  0.66443447  0.99132988  0.20372153
  0.06231854  0.20663268  0.45989882 -0.41491637  0.40290979  0.44725927
 -0.32592156  0.5375647   0.05713904  0.72805909  0.50102405 -0.50549658
 -1.32018131 -0.13020797 -1.11053106 -0.42428833 -0.05461488  0.40703189
 -0.28672776  0.45801737  0.12000928 -0.01807504  0.07755013 -0.61404591
  0.26851001 -0.07786348  0.13635295 -0.03948412 -0.31011138  0.        ]",0.12702945803695448,0.8387322394614234,-5.669222966459456,0.003450545424213571,0.3204106508306393,0.03881866488232473,"[-0.42073844  0.1922504   0.70004737 -0.79164879  0.17367621 -0.41878514
  0.67189482  0.03994608  0.41332895  0.19388073  0.57145465  0.69685704
  0.08261438 -0.58987681 -1.50357519 -0.20867366 -0.03447283  0.50329651
 -0.00499451 -1.08296117  0.09235653  1.66725619  3.2423644   1.14386391
  0.00943179]","[ 1.03025777e-03  8.00780749e-04 -2.37157923e-05  4.17607030e-04
  2.69188259e-04  2.45561493e-04]","[ 0.01572293 -0.00770337  0.0008651  -0.00114984 -0.00460604 -0.0112754
 -0.00249941 -0.00205617  0.00843604  0.00162152  0.00622227  0.0052321
  0.00076226  0.00297304 -0.00807837  0.00202122 -0.00279802  0.0066964
 -0.00143638 -0.01527671]",0.06284140549322935,"[ 1.03025777e-03  8.00780749e-04 -2.37157923e-05  4.17607030e-04
  2.69188259e-04  2.45561493e-04]","[ 0.01572293 -0.00770337  0.0008651  -0.00114984 -0.00460604 -0.0112754
 -0.00249941 -0.00205617  0.00843604  0.00162152  0.00622227  0.0052321
  0.00076226  0.00297304 -0.00807837  0.00202122 -0.00279802  0.0066964
 -0.00143638 -0.01527671]"
IBM,"[-0.13448794 -0.3774436   0.16133399  0.0354007   0.0642678  -0.14316536
  0.5836252  -0.93832666 -0.1378666  -0.79394834  0.3138249   0.4429026
 -0.31653439  0.52514374 -0.39495135  0.19382368 -0.87015047  0.43207945
 -0.55354046 -0.12442037  0.04871219  0.27331645  0.80090115  0.30334995
  0.34971078  0.79285784  0.50636508 -0.80910863  0.31658179  0.58625136
 -0.23806231  0.25633059 -0.09545101  1.06014685  0.08362105 -0.12423713
 -0.45464496  0.03261353 -0.20682942 -0.26990636  0.53338402  0.05828598
 -0.35986224 -0.21656061  0.31954868  0.30121919  0.52166172 -0.19072706
  0.34920205  0.01340754  0.20010495 -0.07888232 -0.11533267  0.        ]",0.12735451838487563,0.8281701359827093,-5.3119228540794445,0.004932433243937841,0.6067426572421233,-0.008643093316840154,"[ 0.00615633 -0.16392003 -0.10031191 -0.19019893  0.43526754 -0.87855614
  0.43152315 -0.16252979  0.96477915  0.70177595 -0.15491687  0.8787432
 -0.26456822 -0.00745483 -1.5881163  -0.32703403 -0.32842222  0.73935413
  0.05901029 -1.42044904  0.29509888  1.9269341   3.08091348  1.01082897
  0.01900561]","[ 1.54735945e-03 -1.21219887e-03  1.24496631e-03  2.34833477e-04
  6.86920284e-05  3.93604535e-04]","[ 0.01359597 -0.0023586   0.0100262   0.00758522  0.00273851 -0.00776837
  0.00098686  0.00075308  0.00416388  0.00453502 -0.00029206  0.01528629
 -0.00258433  0.01116681 -0.00666322  0.00817878 -0.00764809  0.00290008
 -0.00133959 -0.01189975]",0.06392613328063895,"[ 1.54735945e-03 -1.21219887e-03  1.24496631e-03  2.34833477e-04
  6.86920284e-05  3.93604535e-04]","[ 0.01359597 -0.0023586   0.0100262   0.00758522  0.00273851 -0.00776837
  0.00098686  0.00075308  0.00416388  0.00453502 -0.00029206  0.01528629
 -0.00258433  0.01116681 -0.00666322  0.00817878 -0.00764809  0.00290008
 -0.00133959 -0.01189975]"
ICE,"[ 0.00447079  0.04834276  0.23977327 -0.05832135  0.30718847 -0.2849505
  0.11644938 -0.51420237 -0.27941845 -0.40146192  0.42723929  0.46787474
 -0.25880809  0.2333899  -0.15676362 -0.03217562 -0.87373598  0.23984586
  0.45374212 -0.01992115  0.00875401  0.10207656  0.65555241 -0.38378754
 -0.30854265  0.22015079 -0.18284164 -0.35877389  0.06438331  0.2465036
 -0.02700886  0.57198699 -0.0321717   0.37838125  0.12615403 -0.40313366
 -0.38068351 -0.08303347  0.21586674 -0.17458317 -0.04598839 -0.37458796
 -0.02298711 -0.29802541  0.14449921  0.13192629  0.14480572 -0.03215098
  0.06932688 -0.00789898  0.04850404  0.09303007  0.01826377  0.        ]",0.05578233900493084,0.9130266845106447,-5.139680532181208,0.0058595613556403255,0.7447296650801198,-0.0036578979549819245,"[-0.12866703 -0.35739018  0.11925075 -0.35036936  0.18493027 -0.2599688
  0.26452299  0.10811304  0.81349502  0.42134949 -0.18548858  0.65947104
  0.1100661  -0.13141236 -1.45626236 -0.38071867  0.27382297  0.08392847
 -0.25908357 -1.26568927  0.53867653  1.89644832  3.17072351  0.83658137
 -0.02256785]",[ 0.00128389 -0.00064827  0.00087182  0.00024946  0.00027837  0.00035134],"[ 0.01440537 -0.00350372 -0.00010229  0.00137131 -0.00373224 -0.00480636
 -0.00359448 -0.00554674 -0.00147559  0.00302332 -0.00333335  0.006742
 -0.00179645  0.00325398 -0.00166547  0.00066836 -0.00156832  0.00217119
  0.00408619 -0.00244998]",0.0657909362056886,[ 0.00128389 -0.00064827  0.00087182  0.00024946  0.00027837  0.00035134],"[ 0.01440537 -0.00350372 -0.00010229  0.00137131 -0.00373224 -0.00480636
 -0.00359448 -0.00554674 -0.00147559  0.00302332 -0.00333335  0.006742
 -0.00179645  0.00325398 -0.00166547  0.00066836 -0.00156832  0.00217119
  0.00408619 -0.00244998]"
IDXX,"[ 0.19795764  0.25729088 -0.15763714  0.36103094  0.23138281 -0.47371001
  0.10468189 -0.32352378 -0.0175732  -0.50157033  0.13786924  0.32201629
 -0.08793462  0.32502657 -0.48388288  0.49144131 -0.22200817  0.22481934
 -0.6434688  -0.17211997 -0.37863177  0.14564973  0.36480677 -0.04085809
  0.60266625  0.74487882  0.52422057 -0.38343539  0.18933214  0.3163643
 -0.22867638  0.351168   -0.01517431  1.1429264   0.22272672 -0.19343109
 -0.4266423   0.39668532 -0.36833456 -0.06591547 -0.31400755  0.18748686
 -0.60198932  0.12315735 -0.02370338  0.12206941  0.39093382 -0.29456052
  0.33598064  0.11537619  0.03929496 -0.06874686 -0.24333804  0.        ]",0.035863778643859125,0.9239421292316473,-5.546294815826975,0.0039018877057793214,0.9368634887634527,-0.0073955502515497965,"[-0.55547605  0.07149357 -0.05359896 -0.52465742  0.26874229 -0.04305194
  0.35393828 -0.15812807  0.58525051  0.4860029   0.13033298  0.6701691
 -0.1715658   0.30378342 -1.40863484 -0.95764431 -0.29928443  0.94373734
 -0.11134172 -1.15704334  0.26244306  1.92987039  3.09895567  0.81457165
  0.03385136]","[ 1.18325847e-03  1.43758981e-04  3.55192606e-04  4.76776650e-04
 -7.60307348e-05  1.47937058e-04]","[ 0.01257316 -0.00391965  0.00616632  0.00606053  0.00350954 -0.00439265
  0.00479191 -0.00363864  0.00747254 -0.00372047  0.00592074  0.00237564
 -0.00028373  0.00441982 -0.00201557  0.00387442 -0.00633428  0.00294406
 -0.00592176 -0.01549054]",0.06389032750910324,"[ 1.18325847e-03  1.43758981e-04  3.55192606e-04  4.76776650e-04
 -7.60307348e-05  1.47937058e-04]","[ 0.01257316 -0.00391965  0.00616632  0.00606053  0.00350954 -0.00439265
  0.00479191 -0.00363864  0.00747254 -0.00372047  0.00592074  0.00237564
 -0.00028373  0.00441982 -0.00201557  0.00387442 -0.00633428  0.00294406
 -0.00592176 -0.01549054]"
IEX,"[-0.36134184 -0.0385073   0.28290534  0.0870558   0.01630172 -0.15705133
  0.27583107 -0.83163926 -0.23121832 -0.72543701 -0.1688277   0.24766322
 -0.22899711  0.34320731 -0.3527535   0.02847794 -0.7912155   0.5808093
 -0.54616336 -0.22860705 -0.08521976  0.30510725  0.79602768  0.29448002
  0.47421243  0.43733946  0.31917223 -0.5373257   0.37215815  0.46814416
 -0.16012234  0.15383154  0.05268001  0.65263082  0.16579528 -0.2113887
 -0.25146734 -0.14923012 -0.05211211 -0.30459246  0.74474698  0.12982264
 -0.53848724 -0.0432266   0.25163912  0.23214015  0.58324416 -0.26372208
  0.48722334  0.18965203  0.20726603 -0.19131116 -0.15637598  0.        ]",0.08352596072495758,0.8810150216024233,-5.443876348977853,0.004322694479826676,0.38147510961106024,0.01198133760189494,"[ 0.0994899  -0.13457809 -0.1321937  -0.11820193  0.30851565 -0.59732851
  0.41226793 -0.06522914  0.59828837  0.72889748  0.18675029  0.75058134
 -0.15251347 -0.17070499 -1.51552144 -0.33194082 -0.41260522  0.64912474
  0.102409   -1.2492486   0.28690034  1.83640361  3.06643827  0.97375139
  0.00696894]","[ 1.32774258e-03 -2.30984301e-04  5.85398933e-04  5.26428209e-04
  2.97330925e-05  2.87857314e-04]","[ 0.01197519 -0.00421389  0.00570294  0.00668448 -0.00036617 -0.00561256
 -0.00149764  0.00089253  0.00131998  0.00400727 -0.00151607  0.01239847
 -0.00280624  0.00856038 -0.00604666  0.00932945 -0.00299098  0.00568583
 -0.0064452  -0.00865152]",0.06355124127820483,"[ 1.32774258e-03 -2.30984301e-04  5.85398933e-04  5.26428209e-04
  2.97330925e-05  2.87857314e-04]","[ 0.01197519 -0.00421389  0.00570294  0.00668448 -0.00036617 -0.00561256
 -0.00149764  0.00089253  0.00131998  0.00400727 -0.00151607  0.01239847
 -0.00280624  0.00856038 -0.00604666  0.00932945 -0.00299098  0.00568583
 -0.0064452  -0.00865152]"
IFF,"[-3.21624500e-01  6.33497300e-01 -3.22103905e-01  1.28734143e-01
  9.80610645e-01 -6.34557004e-01  4.38413455e-01 -9.64844311e-01
 -9.79720862e-02 -6.01078271e-01  5.19734430e-01  1.94824474e-01
 -2.79861229e-01  6.74905958e-01 -5.96810478e-02 -1.46109985e-02
 -1.44777494e+00  4.11712973e-01 -4.11612990e-01 -6.67445158e-01
 -2.66983039e-01  7.07283741e-01  1.30383749e+00  1.69510329e-01
  3.62321744e-02  5.96922399e-01  6.73134826e-01 -7.45745779e-01
  5.03929068e-01  6.76330464e-01 -3.68113908e-01  6.58362413e-01
  2.30886657e-02  1.29197294e+00  5.17761167e-01 -6.47357435e-01
 -1.50116466e+00 -5.19528205e-02 -9.98251300e-01 -5.70052984e-01
 -1.56471017e-01  2.18229768e-01 -3.76382492e-01  1.95222113e-01
  2.51258181e-01  1.24671741e-01  2.35510729e-01 -5.99236989e-01
  2.47487857e-01 -2.18606771e-01  2.42412560e-01 -4.95021867e-04
 -3.09499780e-01  0.00000000e+00]",0.17801365206682226,0.7837199097325215,-6.054070686238834,0.0023482833990469414,0.4209147158470224,0.02871348027475841,"[-0.53206069  0.17626814  0.78166032 -0.87682806  0.42666569 -0.6956499
  0.63053953 -0.07985952  0.98782267  0.21189076 -0.04349222  0.92628549
 -0.13250149 -0.29964141 -1.80291644  0.13375884 -0.04885526  0.42286096
  0.04727172 -1.13042477  0.11748238  1.48624424  3.39423414  1.22343702
  0.01935299]","[1.35259978e-03 9.47183792e-05 6.20752151e-04 2.15030877e-04
 1.33610116e-04 2.00105200e-04]","[ 1.80095688e-02 -5.48275162e-03  6.24252283e-03 -6.99983537e-04
 -1.55972888e-03 -1.56668546e-02 -8.12802736e-04 -4.08431383e-03
  9.18459785e-03  2.09624344e-03  4.83298698e-03  1.01147553e-02
 -1.63061546e-05  6.65680790e-03 -8.08640323e-03  3.26265193e-03
 -8.23082225e-03  7.31846405e-03 -3.47226574e-04 -1.93788892e-02]",0.06372901700363319,"[1.35259978e-03 9.47183792e-05 6.20752151e-04 2.15030877e-04
 1.33610116e-04 2.00105200e-04]","[ 1.80095688e-02 -5.48275162e-03  6.24252283e-03 -6.99983537e-04
 -1.55972888e-03 -1.56668546e-02 -8.12802736e-04 -4.08431383e-03
  9.18459785e-03  2.09624344e-03  4.83298698e-03  1.01147553e-02
 -1.63061546e-05  6.65680790e-03 -8.08640323e-03  3.26265193e-03
 -8.23082225e-03  7.31846405e-03 -3.47226574e-04 -1.93788892e-02]"
