,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.09843695 -0.04777123  0.17894827  0.15142065 -0.13421108  0.23730226
  0.20808803 -0.19726514  0.20180683 -0.02314583  0.30254834  0.17091964
 -0.30468229  0.20497867 -0.14615674  0.17855263 -0.08099427  0.17044886
 -0.00968848  0.30561888 -0.01873713  0.22520893  0.07400292  0.12957812
  0.08421253 -0.09625897 -0.26723578  0.19502061  0.25904446 -0.16105232
 -0.03228873  0.04824205  0.113902    0.00595242 -0.21938802  0.05309131
  0.33786955  0.03426387  0.11737574  0.12529325  0.17312304  0.24402582
  0.22103371 -0.48076822  0.35045181 -0.21506338  0.06646004  0.25482214
  0.07084606 -0.1281918  -0.18488218 -0.04833439 -0.14684546  0.        ]",0.06652877797127794,0.9158810809505467,-5.9495306204853815,0.002607063933666771,0.5911067168059552,0.0013551111043384025,"[-0.03705434 -0.1412199  -0.33408949  0.22181261  0.06779023 -0.14984339
  0.20013328  0.00506287  0.4191774   0.31152914  0.15518451  0.83766279
  0.15679813 -0.28583243 -1.28424599 -0.78790791  0.11134957  0.48656955
 -0.58188885 -1.10356526  1.18646925  2.25673673  2.58656744 -0.16962611
 -0.01659744]","[-1.90309069e-04 -2.51751608e-06 -8.79811600e-05 -1.09440726e-05
 -2.54954231e-05  1.43908791e-05]","[ 0.00868622  0.00016619 -0.00142492  0.00436129  0.00243795  0.00351851
 -0.0016992   0.00042011  0.00196918  0.00156968 -0.00094404  0.00185588
 -0.00055931 -0.00061508  0.00243406  0.0024921   0.00082044 -0.00462964
 -0.00037204 -0.00569637]",0.06312990639090062,"[-1.90309069e-04 -2.51751608e-06 -8.79811600e-05 -1.09440726e-05
 -2.54954231e-05  1.43908791e-05]","[ 0.00868622  0.00016619 -0.00142492  0.00436129  0.00243795  0.00351851
 -0.0016992   0.00042011  0.00196918  0.00156968 -0.00094404  0.00185588
 -0.00055931 -0.00061508  0.00243406  0.0024921   0.00082044 -0.00462964
 -0.00037204 -0.00569637]"
HAL,"[-0.13411854 -0.15216549  0.00098537 -0.12434041 -0.14242178  0.24700465
 -0.06415917 -0.099461   -0.01460958  0.01138475 -0.08614988 -0.16840508
  0.19812515  0.13200012  0.20659936  0.08999828 -0.01331837  0.15566451
 -0.06719489  0.15604233 -0.08180022 -0.00911578 -0.17696793 -0.19452842
 -0.14401639 -0.02633928  0.00673875 -0.03670424  0.21155488  0.12220806
  0.01089822  0.06536264 -0.08236811  0.07541972  0.08441662 -0.18382821
 -0.15681774  0.11857481  0.09666565 -0.04481373  0.04844108 -0.08457605
  0.04492437  0.0579856   0.20357529  0.134808   -0.03432045 -0.17305288
  0.056692    0.07433255  0.08715493 -0.09933283 -0.02127373  0.        ]",-0.0256069666349733,1.005267195119232,-6.19132398831594,0.0020471146024294007,0.5558696028565904,0.0005224600677456778,"[-1.19509895e-01 -2.18749000e-01 -1.00103487e-01  3.24957938e-01
 -1.29569240e-01  5.70975561e-02  4.22256900e-02  9.87102729e-02
  1.65636588e-01  2.83827208e-01  7.29472726e-01  5.54422298e-01
  2.70588207e-01 -6.22109551e-01 -1.30238372e+00 -7.43106309e-01
  1.68238019e-01  5.44138581e-01 -4.98249743e-01 -1.21320594e+00
  1.18839025e+00  2.25714018e+00  2.67479713e+00 -1.69237213e-01
  4.54675753e-04]","[-7.06137053e-04  5.40791556e-04 -3.03997211e-04  8.58295115e-06
  4.60422687e-05  2.22276766e-04]","[ 9.66584038e-03 -4.35535551e-04 -3.81018126e-03  2.54330729e-03
  2.66290858e-03  4.74529023e-03 -1.70977577e-03 -1.67768634e-03
  2.47379524e-04 -8.90452838e-04  2.13283528e-03  2.12821710e-03
  1.89451657e-03  8.50537226e-04  4.17021483e-05 -2.56127444e-03
  2.46043742e-03  1.51149037e-03  1.06064474e-03  2.56427863e-04]",0.06202813306417278,"[-7.06137053e-04  5.40791556e-04 -3.03997211e-04  8.58295115e-06
  4.60422687e-05  2.22276766e-04]","[ 9.66584038e-03 -4.35535551e-04 -3.81018126e-03  2.54330729e-03
  2.66290858e-03  4.74529023e-03 -1.70977577e-03 -1.67768634e-03
  2.47379524e-04 -8.90452838e-04  2.13283528e-03  2.12821710e-03
  1.89451657e-03  8.50537226e-04  4.17021483e-05 -2.56127444e-03
  2.46043742e-03  1.51149037e-03  1.06064474e-03  2.56427863e-04]"
HAS,"[ 1.33807396  0.48200026  0.71623036  0.77717844  0.53090383  0.24389237
  1.48351038 -0.05312156  0.12960121 -0.23746282 -0.02646268  0.18520405
 -0.23348548  0.17141755  0.05862249  0.35055119 -0.10639772 -1.04625325
 -0.55816498  0.43502697  0.48559469  0.22686294  0.40328335  0.16579072
  0.17958538 -0.81051092 -0.5230861   0.59714574 -0.36592008 -0.11190741
 -0.93997142  0.18653757 -0.02931797 -0.56162678 -0.88689496  0.46697673
  1.0819745  -0.10731024 -0.3059814   0.56912696  0.42566078  0.52485933
  0.02907172 -0.93458349  0.64131759 -0.06898569 -0.27910425 -0.31921473
  0.17207996 -0.55787945 -0.33149953 -0.39297379  0.10523676  0.        ]",0.06850289390102406,0.9119341928181343,-6.169437395877067,0.002092412869535664,2.009723279374141,-0.06420786622353042,"[-0.39223246 -0.55205612 -0.76879247 -0.52047327  0.82393932 -0.84657513
 -0.13840626  0.05074939  0.69271466  0.98343571  0.45634302  0.72964164
  0.10034797 -0.56816054 -1.57893912 -1.46755293  0.79855756  1.26987595
 -0.51208947 -1.75400246  0.96262526  2.23376595  2.8654682  -0.29696769
 -0.02083126]","[-4.59220955e-06  4.82234026e-05 -4.66512107e-05  2.37056805e-04
 -1.19378555e-04  6.84214754e-05]","[-1.14395365e-03 -2.19903649e-03  2.80193523e-03  2.38974302e-03
 -6.09883491e-03  5.51026456e-03  8.07633739e-03  7.17120187e-03
  2.97184750e-03  7.45019233e-03 -1.02808384e-02  5.31657260e-03
 -1.36744831e-04  1.04616634e-03  6.78440680e-03  1.59458336e-03
 -8.10186795e-03 -4.50736799e-05 -1.13597868e-02 -3.24658750e-03]",0.0619717618231779,"[-4.59220955e-06  4.82234026e-05 -4.66512107e-05  2.37056805e-04
 -1.19378555e-04  6.84214754e-05]","[-1.14395365e-03 -2.19903649e-03  2.80193523e-03  2.38974302e-03
 -6.09883491e-03  5.51026456e-03  8.07633739e-03  7.17120187e-03
  2.97184750e-03  7.45019233e-03 -1.02808384e-02  5.31657260e-03
 -1.36744831e-04  1.04616634e-03  6.78440680e-03  1.59458336e-03
 -8.10186795e-03 -4.50736799e-05 -1.13597868e-02 -3.24658750e-03]"
HBAN,"[ 0.92754036  0.6883262   0.51771245  1.0761521   0.26645135 -0.2806413
  1.33428469  0.43118692  0.22505056 -0.59789841  0.43544146  0.21612556
 -0.76931583  0.28669499 -0.56396306  0.66316163 -0.11101014 -0.50691775
  0.0684611   0.42016714  0.5915042   0.38149391  0.70415878  0.66273031
  0.43365267 -0.39069085 -0.57803445  0.6869623   0.04461784  0.07049548
 -0.31581324 -0.09925741  0.14851005 -0.60845337 -0.74618538  0.69348244
  1.34201656  0.11158997 -0.17213794  0.52398104  0.32463575  0.66377901
  0.17616217 -0.93573692  0.0437558  -0.55898939  0.16131325  0.22592479
  0.16781534 -0.35581605 -0.5201063  -0.14234162 -0.02034229  0.        ]",0.11902282892183091,0.8564872910261502,-5.917314225619135,0.002692421712162729,1.604303617027666,-0.035820846397310015,"[-0.42613214 -0.07569752 -0.95673499 -0.72729713  1.15109387 -0.24181303
 -0.35279249 -0.45496759  1.01927393  0.7399709   0.03418264  1.15712947
 -0.1247316   0.10201339 -1.6979184  -1.43380189  0.66076469  0.72112444
 -0.41800128 -1.45825871  1.1425991   2.17268563  2.61324666 -0.19284161
 -0.02107311]","[-1.51264403e-04  1.53290014e-03 -3.12725662e-04  1.70202301e-05
  1.26598002e-04  2.12759071e-04]","[-0.00195085 -0.00289848  0.00601074  0.00983709 -0.00326779  0.00285074
  0.00468594  0.00811329  0.00408578  0.01089906 -0.00677709 -0.0023677
 -0.0021737   0.00294386  0.0017919   0.00621505 -0.00066    -0.00539809
 -0.00621365 -0.01061739]",0.0625966520380027,"[-1.51264403e-04  1.53290014e-03 -3.12725662e-04  1.70202301e-05
  1.26598002e-04  2.12759071e-04]","[-0.00195085 -0.00289848  0.00601074  0.00983709 -0.00326779  0.00285074
  0.00468594  0.00811329  0.00408578  0.01089906 -0.00677709 -0.0023677
 -0.0021737   0.00294386  0.0017919   0.00621505 -0.00066    -0.00539809
 -0.00621365 -0.01061739]"
HBI,"[ 0.80444248  0.33740522  0.65415451  0.55893173  0.41870817  0.8693406
  1.26477136 -0.34819244  0.29338361  0.1483826  -0.34936424  0.31286745
  0.32789157  0.27379523  0.48473244  0.25759798 -0.09754488 -0.77279937
 -0.53410672  0.85038798  0.02326075  0.20288034  0.44616775  0.13117425
  0.11046155 -0.65477561 -0.74992514  0.05229666  0.06002336 -0.33798328
 -0.90428526  0.19783286 -0.24230418 -0.24166406 -0.28490838  0.15390503
  0.26763401  0.36438746 -0.07908669 -0.10954798  0.78820845  0.37448121
 -0.33225558 -0.53944317  1.34501044 -0.04872099 -0.54376014 -0.77650499
  0.36119234 -0.38720251 -0.03376507 -0.67966904  0.25775742  0.        ]",0.022170877514061046,0.9677009532039815,-6.301444192818142,0.0018336547129203802,1.482739149274306,-0.03844445602865104,"[-0.17711176 -0.47185548 -0.56811843  0.10617645  0.25622738 -1.0582021
  0.12382745  0.27688405  0.23878843  1.08645292  0.75061313  0.47069717
  0.15476423 -0.87310804 -1.50394492 -1.13086161  0.71969833  1.37757149
 -0.94116843 -1.57035363  1.15671406  2.13444014  2.84408863 -0.25246259
 -0.03956896]","[ 2.25256519e-04  3.20245836e-04 -1.94265603e-05  1.16798513e-04
 -1.90950859e-05  1.71920474e-05]","[ 1.67863737e-03 -1.03475830e-03 -2.28367585e-03 -5.08315809e-04
 -2.44745957e-03  1.41254333e-03  2.85816813e-03  7.61088192e-03
  1.15295067e-03  3.74015943e-03 -7.81042123e-03  1.02392188e-02
 -2.41983542e-03  5.69594611e-05  8.54760088e-03 -4.19477450e-03
 -9.28563538e-03  2.63318823e-03 -1.49070027e-02 -4.02747707e-04]",0.06150677355406112,"[ 2.25256519e-04  3.20245836e-04 -1.94265603e-05  1.16798513e-04
 -1.90950859e-05  1.71920474e-05]","[ 1.67863737e-03 -1.03475830e-03 -2.28367585e-03 -5.08315809e-04
 -2.44745957e-03  1.41254333e-03  2.85816813e-03  7.61088192e-03
  1.15295067e-03  3.74015943e-03 -7.81042123e-03  1.02392188e-02
 -2.41983542e-03  5.69594611e-05  8.54760088e-03 -4.19477450e-03
 -9.28563538e-03  2.63318823e-03 -1.49070027e-02 -4.02747707e-04]"
HCA,"[ 5.31749231e-01  6.50161204e-01  2.13409085e-01  9.14731931e-01
  2.47302383e-01 -5.62450145e-01  7.45105568e-01  3.76646353e-01
  4.85974703e-01 -3.49903055e-01 -1.95831518e-01  1.82911305e-01
 -4.72455479e-01  8.67374491e-04 -4.02718710e-01  1.90259675e-01
  1.30615392e-01 -5.51326569e-01 -1.40470642e-01 -6.46879499e-02
  4.70208591e-01 -4.48890681e-02  6.35642509e-01  4.90985010e-01
  2.51826803e-01 -2.14769155e-01 -6.38566296e-01  4.64578360e-01
 -5.32065452e-02  2.41273136e-02 -1.81591537e-01 -1.12677459e-01
  2.49102347e-02 -3.34983488e-01 -2.67120450e-01  4.90791448e-01
  7.02001667e-01  1.69473001e-01 -4.53583427e-01  3.16862266e-01
  2.13503533e-01  4.26954794e-01 -2.80687843e-01 -2.46787595e-01
 -4.16507351e-01 -4.20223220e-01  1.02214520e-02 -5.02482403e-02
  7.60050685e-02 -1.81409963e-01 -3.06547874e-01 -3.24912406e-02
  2.31116157e-01  0.00000000e+00]",0.028420363552614347,0.9495839710754684,-6.307272376758937,0.0018229989180984477,1.2134427848926062,-0.014848767865465722,"[-0.47104628  0.13371408 -0.66932821 -0.78957297  0.92193776  0.13478726
 -0.00697182 -0.47693445  0.25092684  0.88884586  0.3233117   0.83472293
  0.09899107 -0.18643923 -1.26668437 -1.50882707  0.53123089  0.58030051
 -0.2023399  -1.52193122  1.30448162  2.05571375  2.57926725 -0.1050447
 -0.02412315]","[ 3.37826019e-04 -1.04066939e-04  1.90795097e-04 -1.04512428e-04
  6.75827870e-05 -2.51854469e-05]","[-0.00026885 -0.00178509  0.00397439  0.00944111 -0.00397844 -0.00062248
  0.00447015  0.00635286  0.00019246  0.00398212 -0.00087411 -0.00040952
 -0.00269037  0.00396622 -0.00141677  0.00478328 -0.00054184 -0.00236632
 -0.00039156 -0.0009469 ]",0.06290507050904247,"[ 3.37826019e-04 -1.04066939e-04  1.90795097e-04 -1.04512428e-04
  6.75827870e-05 -2.51854469e-05]","[-0.00026885 -0.00178509  0.00397439  0.00944111 -0.00397844 -0.00062248
  0.00447015  0.00635286  0.00019246  0.00398212 -0.00087411 -0.00040952
 -0.00269037  0.00396622 -0.00141677  0.00478328 -0.00054184 -0.00236632
 -0.00039156 -0.0009469 ]"
HD,"[ 6.32107112e-01  5.23145915e-01  2.67441407e-01  6.61059969e-01
  1.76664273e-01 -6.16793801e-01  6.81112968e-01  3.78393890e-01
  8.21699121e-02 -4.66401177e-01  1.68522331e-01  2.96079311e-02
 -5.55820592e-01  3.82674305e-02 -4.66430077e-01  2.43411669e-01
  5.53072262e-02 -4.80009593e-01 -1.06109351e-01 -1.35090371e-01
  5.75124804e-01  6.27945513e-04  2.80399399e-01  1.98409262e-01
  1.45151979e-01 -2.73114730e-01 -1.03533232e-01  6.88807439e-01
 -1.22073666e-01  2.07964111e-01 -1.61406691e-01 -1.25473825e-01
  1.56557930e-01 -5.06896909e-01 -5.68042613e-01  4.51925949e-01
  8.72643449e-01 -2.41909571e-01 -2.07255732e-01  5.79446947e-01
 -4.08190443e-02  3.17093311e-01  2.20551347e-01 -4.45847605e-01
 -4.62860706e-01 -2.41863049e-01  1.51777590e-01  2.62168597e-01
  1.07794093e-02 -1.58582198e-01 -3.00406575e-01  9.26433835e-02
 -1.54400810e-02  0.00000000e+00]",0.03153597822949129,0.9418196863615894,-5.664550692080177,0.0034667050408778966,1.3125505271798437,-0.023853942032899533,"[-0.43671989 -0.11361797 -0.60633166 -0.74337102  0.94351724  0.17933688
 -0.24901157 -0.33616356  0.63635491  0.5784367   0.2353136   0.88197085
  0.07521721 -0.12915755 -1.34015992 -1.41066325  0.48086741  0.53313158
 -0.10165697 -1.55389499  1.13234052  2.21793719  2.66525427 -0.18334374
  0.00584646]","[ 4.69351765e-05  9.07741906e-04 -2.22719696e-04  1.10655043e-04
 -6.11530944e-05  1.72830341e-05]","[ 0.00119385 -0.00269244  0.00491276  0.00829379 -0.00388351  0.00553867
  0.00489024  0.00332444  0.00200682  0.00550747 -0.00147363 -0.00250995
 -0.00040283  0.00243276 -0.0007353   0.00638204  0.0018847  -0.00237888
  0.00141203 -0.00360261]",0.06276025505487387,"[ 4.69351765e-05  9.07741906e-04 -2.22719696e-04  1.10655043e-04
 -6.11530944e-05  1.72830341e-05]","[ 0.00119385 -0.00269244  0.00491276  0.00829379 -0.00388351  0.00553867
  0.00489024  0.00332444  0.00200682  0.00550747 -0.00147363 -0.00250995
 -0.00040283  0.00243276 -0.0007353   0.00638204  0.0018847  -0.00237888
  0.00141203 -0.00360261]"
HES,"[-0.21784396 -0.02893488  0.0293937   0.1455239  -0.14502141  0.25607049
  0.0735913  -0.0858526   0.25728227  0.01748236  0.0168859   0.07698349
  0.01501751  0.12675515  0.00582643  0.15848474  0.03214591  0.17136256
 -0.00151964  0.29899734 -0.09060162  0.11420717  0.05412882  0.1180606
  0.00941883  0.05386956 -0.34556812  0.03301215  0.36436033 -0.1339269
  0.05645215  0.00224987  0.01798101  0.16266061  0.10492261 -0.09862313
  0.06463082  0.28551452 -0.00201646  0.00143784  0.23894628  0.1361223
 -0.02231316 -0.17123331  0.30205331 -0.16688912  0.00325659 -0.03751213
  0.11594962 -0.00670684 -0.09160882 -0.11919354 -0.0217664   0.        ]",0.009925173226636375,0.972339664171531,-6.305191227506313,0.0018267968015447534,0.4731871397113465,0.00850095640126924,"[-1.00627216e-01 -1.42263301e-02 -2.55849959e-01  2.74548364e-01
 -4.25971528e-02  1.72513380e-03  1.77752405e-01 -4.68700229e-02
  1.73153082e-01  3.96065164e-01  4.78619675e-01  6.42395360e-01
  2.17391562e-01 -3.96185166e-01 -1.25017923e+00 -8.34094536e-01
  1.47055912e-01  5.09766871e-01 -5.97143298e-01 -1.11572170e+00
  1.25485920e+00  2.22266809e+00  2.56469516e+00 -1.25223456e-01
 -2.00383817e-02]","[-1.23941392e-04  6.34449618e-04 -1.90282944e-04  1.52632989e-05
  3.35466011e-05  6.97705889e-05]","[ 8.90259650e-03 -8.39073686e-05 -2.76883597e-03  4.76234867e-03
  2.85312513e-03  1.02516308e-03 -2.07914274e-03  9.33686091e-04
  2.58120631e-04 -3.17294452e-04  4.03884617e-04  2.95328568e-03
 -3.59214741e-04  3.41587314e-04 -4.57622290e-05  6.05421938e-04
  1.45965879e-03 -1.93222384e-03 -3.60205458e-04 -2.38557731e-03]",0.06269024139731053,"[-1.23941392e-04  6.34449618e-04 -1.90282944e-04  1.52632989e-05
  3.35466011e-05  6.97705889e-05]","[ 8.90259650e-03 -8.39073686e-05 -2.76883597e-03  4.76234867e-03
  2.85312513e-03  1.02516308e-03 -2.07914274e-03  9.33686091e-04
  2.58120631e-04 -3.17294452e-04  4.03884617e-04  2.95328568e-03
 -3.59214741e-04  3.41587314e-04 -4.57622290e-05  6.05421938e-04
  1.45965879e-03 -1.93222384e-03 -3.60205458e-04 -2.38557731e-03]"
HIG,"[ 0.76355986  0.68037219  0.30830071  0.84097982  0.25542385 -0.724618
  0.90517211  0.44859899  0.15615034 -0.51700723  0.18414117  0.11000529
 -0.68888434  0.09170973 -0.60702929  0.28596733  0.06454773 -0.61518634
 -0.10773489 -0.15513728  0.69166131  0.06258456  0.48196915  0.38388398
  0.25290937 -0.32841372 -0.22577521  0.77659134 -0.16761064  0.21745611
 -0.21824708 -0.1590205   0.1821133  -0.59918324 -0.62872148  0.63031192
  1.0460372  -0.24080542 -0.28898817  0.61038994 -0.00701836  0.41933552
  0.17420924 -0.54356208 -0.51425429 -0.32972213  0.17625678  0.31605026
 -0.00662939 -0.22352036 -0.36898617  0.10396457  0.00600576  0.        ]",0.13660017461569723,0.8354455673415255,-6.116694701541767,0.0022057345384531774,1.4423657976967408,-0.026919907533627257,"[-5.06551318e-01 -6.15437325e-02 -7.00821588e-01 -9.20457433e-01
  1.16119275e+00  1.24512444e-01 -2.86248552e-01 -4.18868098e-01
  6.83424246e-01  6.85429464e-01  1.42602568e-01  9.84179682e-01
 -2.05882735e-02 -2.82666795e-02 -1.35043468e+00 -1.53490403e+00
  5.65220129e-01  5.40460950e-01 -5.62290164e-02 -1.60289239e+00
  1.12875083e+00  2.18004952e+00  2.65693239e+00 -1.74065511e-01
  1.75334701e-03]","[ 2.44764974e-04  7.62142173e-04 -1.79425745e-04  1.22538105e-04
 -4.72744547e-05 -1.71000809e-05]","[-0.00102533 -0.00289466  0.00656842  0.00953609 -0.00529403  0.004261
  0.00561498  0.00509525  0.00209988  0.00686778 -0.00179504 -0.00323147
 -0.00153541  0.00319948 -0.0005168   0.00693238  0.00062147 -0.0028835
  0.00117908 -0.00565409]",0.062821610747584,"[ 2.44764974e-04  7.62142173e-04 -1.79425745e-04  1.22538105e-04
 -4.72744547e-05 -1.71000809e-05]","[-0.00102533 -0.00289466  0.00656842  0.00953609 -0.00529403  0.004261
  0.00561498  0.00509525  0.00209988  0.00686778 -0.00179504 -0.00323147
 -0.00153541  0.00319948 -0.0005168   0.00693238  0.00062147 -0.0028835
  0.00117908 -0.00565409]"
HII,"[ 0.35002378  0.0492652   0.2354515   0.2015487  -0.05376424  0.07274037
  0.44469915 -0.11230194 -0.03869612 -0.16328224  0.48173374  0.08775992
 -0.53271988  0.23262035 -0.22694453  0.29215134 -0.10628408 -0.03441866
  0.02822435  0.26155706  0.31902078  0.24175112  0.04453808 -0.05547871
 -0.03994404 -0.23873766  0.07140902  0.51004317  0.06961997  0.14685308
 -0.09346786  0.14028439  0.1814701  -0.31125847 -0.62398478  0.26075046
  0.62354339 -0.26246221  0.18507891  0.25651983 -0.06161212  0.23478499
  0.3954867  -0.59955553  0.10732341 -0.13359721  0.14085592  0.38722242
 -0.02163238 -0.21921788 -0.23374342  0.03999697 -0.1974868   0.        ]",0.031238326447222277,0.950062743231007,-5.62280073017867,0.0036145036699672768,1.0339810550043242,-0.020956692295074967,"[-0.20767584 -0.30646425 -0.4291927  -0.00703181  0.34303931 -0.20730214
 -0.03160689  0.05126398  0.71263345  0.26191904  0.04049918  0.96670648
  0.12244947 -0.22153813 -1.40216528 -0.94123844  0.26141644  0.52381249
 -0.43227089 -1.30860988  1.0905029   2.31124823  2.70948529 -0.22857117
  0.00800599]",[ 0.00039372  0.00100671 -0.00023442  0.00053921 -0.00018531  0.00022276],"[ 0.00661775 -0.00081145  0.00093961  0.00466028  0.00066596  0.00850591
  0.00036793 -0.00042387  0.00314656  0.00501072 -0.00138219 -0.00152905
  0.00030932  0.00036464  0.00342829  0.00329837  0.00034951 -0.00438056
  0.00035445 -0.00588167]",0.06271417549893162,[ 0.00039372  0.00100671 -0.00023442  0.00053921 -0.00018531  0.00022276],"[ 0.00661775 -0.00081145  0.00093961  0.00466028  0.00066596  0.00850591
  0.00036793 -0.00042387  0.00314656  0.00501072 -0.00138219 -0.00152905
  0.00030932  0.00036464  0.00342829  0.00329837  0.00034951 -0.00438056
  0.00035445 -0.00588167]"
HLT,"[-0.19111994 -0.05902814 -0.0052812   0.00711483 -0.14851422  0.17090867
  0.06213773 -0.12350173  0.15442703  0.0864371   0.04665147  0.08080929
 -0.08291196  0.15931708  0.01755195  0.04017237 -0.01882981  0.12013112
 -0.06015154  0.11830521 -0.00976064  0.10691327  0.06828683  0.05248869
 -0.04844804 -0.03809021 -0.17069724  0.06966819  0.19113692 -0.02507601
 -0.00756155  0.07072505 -0.0117794   0.08502394  0.08876513 -0.03782341
 -0.00883498  0.12635186  0.07840396 -0.11008491  0.09551462  0.02065496
  0.00189841 -0.08575039  0.24754599 -0.08454876  0.00961118  0.01256006
  0.05060537 -0.01264743 -0.03253285 -0.06784062 -0.04351668  0.        ]",0.00495330667142833,0.9798841529030203,-6.186504945669958,0.0020570035434763277,0.4995782548582751,0.006203596029059553,"[-0.12761802 -0.10245157 -0.16537132  0.25498973  0.01388539 -0.00761355
  0.13456489  0.04902702  0.15215123  0.34340917  0.39385832  0.70726551
  0.23342696 -0.46547427 -1.20136176 -0.78955554  0.14285922  0.45187484
 -0.48025448 -1.1805509   1.20780913  2.21840297  2.62855387 -0.14241002
 -0.00851195]",[-0.00017037 -0.00017009 -0.00012981  0.00010963 -0.00013298 -0.00010172],"[ 0.0087614   0.00055765 -0.00244519  0.00393263  0.00194724  0.0023866
 -0.00225182 -0.00041163 -0.00034088 -0.00027638  0.00273195  0.00172124
 -0.00081014  0.00124611  0.0017634  -0.00048021  0.00078395 -0.00151616
  0.00084615 -0.00304271]",0.06256863417446662,[-0.00017037 -0.00017009 -0.00012981  0.00010963 -0.00013298 -0.00010172],"[ 0.0087614   0.00055765 -0.00244519  0.00393263  0.00194724  0.0023866
 -0.00225182 -0.00041163 -0.00034088 -0.00027638  0.00273195  0.00172124
 -0.00081014  0.00124611  0.0017634  -0.00048021  0.00078395 -0.00151616
  0.00084615 -0.00304271]"
