,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.41986964  0.28153011  0.11653976  0.33347207 -0.51175094  0.04673104
 -0.0988169   0.10332755 -0.30706111  0.18592686  0.21316344  0.6410291
  0.05385428 -0.22728959  0.14273337  0.22244599 -0.18787503  0.12513098
  0.02303118  0.4313948  -0.06923343 -0.06600398  0.44227848 -0.37790095
 -0.19750104  0.12220319 -0.09186864 -0.00465152  0.47193478 -0.26509729
  0.2851072  -0.35957456  0.45292261 -0.02506469 -0.0068118   0.31810367
  0.74306867 -0.23728698 -0.34578456 -0.53229063  0.00858861 -0.39088155
  0.4581287   0.37983376 -0.4020482  -0.1038496  -0.2412994   0.02373339
  0.17949832  0.06219698 -0.07036075  0.05669256  0.114546    0.        ]",0.0794452885675898,0.9061588565199363,-6.298461404742263,0.0018391322814852865,0.3085540605798767,0.023437314730415736,"[-0.0410117   0.14904652 -0.5432316   0.27331822  0.12383218  0.29223918
 -0.14444883  0.29781991  0.19320623  0.51616867 -0.00976495  0.24527022
  0.6637122  -0.28019438 -1.38078659 -0.73186128  0.22908293  0.5788431
 -0.68358054 -1.27582787  1.38469405  1.89294371  2.99517993 -0.09551956
 -0.00378046]","[ 5.88831637e-04  4.94405246e-04 -4.25717334e-05  2.06610645e-04
 -9.84457755e-05 -1.65830597e-04]","[ 0.00317498 -0.00312188  0.00228609  0.00816045 -0.0063554  -0.00330702
 -0.00561784 -0.00177731 -0.00225573 -0.0021374   0.00311816 -0.00475254
 -0.00373519  0.00029928 -0.00272902  0.00224246  0.00520302  0.00419513
  0.0025415   0.00405938]",0.06280514773843977,"[ 5.88831637e-04  4.94405246e-04 -4.25717334e-05  2.06610645e-04
 -9.84457755e-05 -1.65830597e-04]","[ 0.00317498 -0.00312188  0.00228609  0.00816045 -0.0063554  -0.00330702
 -0.00561784 -0.00177731 -0.00225573 -0.0021374   0.00311816 -0.00475254
 -0.00373519  0.00029928 -0.00272902  0.00224246  0.00520302  0.00419513
  0.0025415   0.00405938]"
MDT,"[ 0.16700193  0.453805   -0.06969116  0.65798311 -0.45516872 -0.3745312
  1.09456541  0.52289432 -0.48309611  0.41539572  0.11821609  0.66631197
 -0.05706557 -0.57603264  0.43962317  0.25641297 -0.32742271  0.0164075
 -0.67889082  1.11979009 -0.54781951 -0.65780517  0.49043918 -0.25035411
  0.26919955  0.3752783  -1.1032539  -0.20187783 -0.54213216 -0.20500414
  0.14759604 -0.35887511  0.23510678 -0.12546242  0.01324865 -0.85704315
 -0.26204873  0.61247847 -0.79473698 -0.36127971 -0.52451215  0.46129977
  0.29880282  0.21749659  0.98489567 -0.28546033  1.20597183  0.16796089
 -0.44694927 -0.34712391 -0.32666311 -1.16394775  0.55056386  0.        ]",0.02419198334192939,0.9556845062019842,-5.720413256372109,0.0032783558209318023,0.8936169760375489,-0.002741198351503155,"[-0.51528056  0.28606259 -0.76849919 -0.16166979  1.1512914   0.04284279
 -0.80685529  0.33599604  0.0870345   0.72346416  0.09911924  0.13842866
  1.09728083 -0.34928792 -1.64344466 -0.77771828  0.03852905  1.32440806
 -1.27413008 -1.36020412  1.81057313  1.8554963   2.77998895 -0.11131553
 -0.06914867]","[ 3.91297424e-04  1.41827107e-04  1.53013233e-04  2.14803636e-04
 -1.44663571e-04  2.62600171e-05]","[ 0.00137564 -0.00234981 -0.00066002  0.0049221  -0.00164397 -0.00164688
 -0.00212707 -0.00598492 -0.00654819 -0.00270409  0.00849862  0.00245946
  0.00131983  0.00798636 -0.0006684  -0.01381095 -0.00179338 -0.00080769
 -0.01470965  0.00479888]",0.0620959028485316,"[ 3.91297424e-04  1.41827107e-04  1.53013233e-04  2.14803636e-04
 -1.44663571e-04  2.62600171e-05]","[ 0.00137564 -0.00234981 -0.00066002  0.0049221  -0.00164397 -0.00164688
 -0.00212707 -0.00598492 -0.00654819 -0.00270409  0.00849862  0.00245946
  0.00131983  0.00798636 -0.0006684  -0.01381095 -0.00179338 -0.00080769
 -0.01470965  0.00479888]"
MET,"[-0.39503152  0.27960344  0.19022816  0.31438118 -0.57203849 -0.17598885
  0.05277654  0.11656873 -0.45113495  0.24646037  0.33299274  0.61697064
  0.04499441 -0.4782707   0.31315888  0.30547807 -0.05250592  0.19370172
 -0.00956001  0.4741919  -0.25329143 -0.06533764  0.39167541 -0.21510312
 -0.19319762  0.20340716 -0.29938747 -0.1634153   0.26714976 -0.23935415
  0.31218733 -0.29471423  0.35169127 -0.08715173 -0.09316512  0.24078893
  0.66117605 -0.13027859 -0.46247873 -0.44704821  0.0075114  -0.17192914
  0.31563617  0.34216999 -0.04238758 -0.17983329  0.14605359  0.0259379
  0.00344935  0.00450682 -0.06031435 -0.18932494  0.12355745  0.        ]",0.10851515553956892,0.8737313734822425,-6.368800554641608,0.001714214099109365,0.3333156314110065,0.02207908429270971,"[ 6.58413549e-05  8.25281634e-02 -6.04344129e-01  1.51729798e-01
  3.81515732e-01  3.01732620e-01 -2.66904304e-01  3.95892659e-01
  2.57443477e-01  4.01407200e-01 -4.83478181e-02  7.10546179e-02
  9.35076387e-01 -2.59752797e-01 -1.39254627e+00 -8.13679548e-01
  1.63198912e-01  6.18127126e-01 -7.42075923e-01 -1.10970723e+00
  1.36296421e+00  1.90500765e+00  2.85893188e+00 -2.94167745e-02
 -1.28693884e-02]","[ 2.34405683e-04  6.82634593e-04 -6.09383866e-05  7.21895034e-05
  8.78858611e-06 -1.15468812e-06]","[ 0.00260863 -0.00340196  0.00367253  0.00822178 -0.00664659 -0.00418557
 -0.00444207 -0.00050317 -0.00265281 -0.00270922  0.00192521 -0.00306133
 -0.00225523  0.00320978 -0.00192446  0.00081659  0.0060818   0.00504103
 -0.00085145  0.00241318]",0.06325134753274429,"[ 2.34405683e-04  6.82634593e-04 -6.09383866e-05  7.21895034e-05
  8.78858611e-06 -1.15468812e-06]","[ 0.00260863 -0.00340196  0.00367253  0.00822178 -0.00664659 -0.00418557
 -0.00444207 -0.00050317 -0.00265281 -0.00270922  0.00192521 -0.00306133
 -0.00225523  0.00320978 -0.00192446  0.00081659  0.0060818   0.00504103
 -0.00085145  0.00241318]"
META,"[-0.03579999  0.00631213  0.12856543  0.23151239 -0.46191215 -0.4950713
  0.28022757  0.39040143 -0.91598083  0.38967206  0.51971112  0.50132989
  0.12838639 -0.52059711  0.57220431  0.51193049 -0.26435574  0.21069654
 -0.18858021  0.54584527 -0.42209072 -0.1399074   0.40025171 -0.25733012
 -0.16279838  0.35888586 -0.13622685 -0.2539016   0.07294982 -0.0133693
  0.63710355 -0.34955085  0.32350811 -0.2755274  -0.1464878  -0.23562993
  0.16889451 -0.00665664 -0.4661209  -0.19577622 -0.20014149 -0.1776738
  0.17779823  0.42864008  0.06521098 -0.02013621  0.42907799  0.15761763
 -0.13771785 -0.04154705 -0.28393073 -0.32375575  0.32319349  0.        ]",-0.008023833773235942,0.9842628181741544,-6.289600821961683,0.0018555004740839084,0.6914400582665576,-0.004228593470600669,"[-0.1511386  -0.04746488 -0.56953883 -0.156107    0.66358262  0.42743388
 -0.76916906  0.66664408  0.41356063  0.23362787  0.02668117 -0.03457827
  1.10648327 -0.27714521 -1.71383872 -0.6583294   0.16684159  0.799041
 -0.8628956  -1.07519318  1.39049625  1.82972063  2.86827671  0.00388821
  0.00341909]","[ 2.92760110e-04  4.83757286e-04 -3.19042644e-05 -3.21563786e-05
 -9.00498438e-05  3.78358992e-06]","[ 2.96410439e-03 -4.24549763e-03  4.75776799e-03  5.66942312e-03
 -8.54320879e-03 -3.49975539e-03 -1.76053761e-06  1.25829876e-03
 -4.91285377e-03 -2.13258538e-03  3.92071021e-03 -4.60189248e-03
 -1.18859850e-03  4.63350920e-03 -2.49178714e-03 -3.24723339e-03
  5.98210533e-03  2.86180731e-03 -1.44228552e-03  6.94737089e-03]",0.06277746890070182,"[ 2.92760110e-04  4.83757286e-04 -3.19042644e-05 -3.21563786e-05
 -9.00498438e-05  3.78358992e-06]","[ 2.96410439e-03 -4.24549763e-03  4.75776799e-03  5.66942312e-03
 -8.54320879e-03 -3.49975539e-03 -1.76053761e-06  1.25829876e-03
 -4.91285377e-03 -2.13258538e-03  3.92071021e-03 -4.60189248e-03
 -1.18859850e-03  4.63350920e-03 -2.49178714e-03 -3.24723339e-03
  5.98210533e-03  2.86180731e-03 -1.44228552e-03  6.94737089e-03]"
MGM,"[ 0.12166334  0.54479697 -0.2063692   0.25551406 -0.03335826  0.17613237
  0.70327964  0.20545936 -0.04344361  0.27975542 -0.29577601  0.22695398
 -0.30525332 -0.05525891 -0.28761127 -0.21451857 -0.28846316 -0.05664309
 -0.27930811  0.47653609 -0.15287078 -0.28271978  0.23706996  0.08349726
  0.21756532  0.23602435 -0.81342841  0.20657616 -0.32493856 -0.31317633
 -0.44713461  0.02901845 -0.17827456  0.12731909  0.17794948 -0.52692905
 -0.54100466  0.30695857 -0.34355377 -0.00503493 -0.18626894  0.65327566
  0.01487162 -0.23982357  0.71427547 -0.12723516  0.54740605  0.06049451
 -0.26249481 -0.34287996 -0.17134202 -0.6523574   0.26054176  0.        ]",-0.05644576057504092,1.0271747176303596,-6.236428960094427,0.001956830982136271,0.8484181117636924,0.0021131547771061996,"[-0.61525518  0.08143031 -0.15636052  0.11193753  0.50100053 -0.21475831
 -0.28448242  0.13728752 -0.15668383  0.71273477  0.34349487  0.8022967
  0.38802896 -0.38279105 -1.28637095 -0.85919322  0.09186503  0.745509
 -0.74104002 -1.38181362  1.47940324  2.1505225   2.64616139 -0.10010622
 -0.04865233]","[ 3.35318314e-04 -2.12473618e-04  2.58809127e-04 -5.26764333e-05
  1.27072111e-04 -1.17199188e-05]","[ 0.0055002  -0.00178736 -0.00427901  0.00352464  0.00241534  0.00300503
 -0.00155378 -0.00488524 -0.00193728 -0.00408396  0.00385066  0.00677966
  0.00498131  0.00220696  0.00300627 -0.00921319 -0.00725439 -0.00152796
 -0.00759811  0.00078993]",0.06201901328820023,"[ 3.35318314e-04 -2.12473618e-04  2.58809127e-04 -5.26764333e-05
  1.27072111e-04 -1.17199188e-05]","[ 0.0055002  -0.00178736 -0.00427901  0.00352464  0.00241534  0.00300503
 -0.00155378 -0.00488524 -0.00193728 -0.00408396  0.00385066  0.00677966
  0.00498131  0.00220696  0.00300627 -0.00921319 -0.00725439 -0.00152796
 -0.00759811  0.00078993]"
MHK,"[-0.57138629  0.56293084  0.12123035  0.45218615 -0.72220144  0.03177045
  0.31191592 -0.01858174 -0.1667721   0.28841305 -0.14656215  0.72572903
 -0.17736143 -0.60404666  0.1123636  -0.05979188  0.06466912  0.12011398
  0.01382822  0.44961098 -0.25285981 -0.3078313   0.54671478  0.08948022
 -0.24041274  0.13192513 -0.82229986 -0.04655951  0.05233547 -0.5747993
 -0.15484511 -0.36281796  0.28901458 -0.01497304  0.20401498  0.1159713
  0.57226067 -0.0736775  -0.43934093 -0.51140989  0.00922157  0.26765352
  0.43676984  0.2501634   0.30304316 -0.43908672  0.29888729  0.00915271
 -0.13561747 -0.21545434 -0.04204526 -0.42845561  0.05356918  0.        ]",0.016183420510600656,0.9660988216175747,-6.113970133004065,0.0022117524077050928,0.15750436150895208,0.03904411398896319,"[-0.03707444  0.26748798 -0.70080603  0.39529529  0.49502994  0.0204823
 -0.11747918  0.26397303 -0.13242727  0.76857541 -0.05051207  0.1734671
  0.94286319 -0.35682743 -1.11149168 -0.96479844  0.10625643  0.51696054
 -0.70811554 -1.16287661  1.55518434  1.92708299  2.62329748  0.03739119
 -0.04853096]","[ 2.77260384e-04  2.05032096e-04 -1.48323628e-05 -2.82657393e-05
 -1.09536764e-04 -1.01345546e-04]","[ 1.48593222e-03 -1.92828720e-03  1.39053065e-03  8.73454773e-03
 -2.21035218e-03 -4.93526434e-03 -6.80882052e-03 -3.85438507e-03
 -2.89196968e-03 -4.14769264e-03  2.94381745e-03  3.02074018e-03
 -1.28219541e-03  2.59682030e-03  2.96135205e-03 -1.99817309e-03
  4.81281896e-05  1.84464973e-03 -4.64359626e-03  3.92446339e-04]",0.06375600709677968,"[ 2.77260384e-04  2.05032096e-04 -1.48323628e-05 -2.82657393e-05
 -1.09536764e-04 -1.01345546e-04]","[ 1.48593222e-03 -1.92828720e-03  1.39053065e-03  8.73454773e-03
 -2.21035218e-03 -4.93526434e-03 -6.80882052e-03 -3.85438507e-03
 -2.89196968e-03 -4.14769264e-03  2.94381745e-03  3.02074018e-03
 -1.28219541e-03  2.59682030e-03  2.96135205e-03 -1.99817309e-03
  4.81281896e-05  1.84464973e-03 -4.64359626e-03  3.92446339e-04]"
MKC,"[-0.22083672  0.12244155  0.10620634  0.37760658 -0.51805378 -0.28542311
  0.39477584  0.27780274 -0.69431143  0.36292165  0.32253453  0.78429266
  0.15206892 -0.48106124  0.47062172  0.41521841 -0.19035376  0.20825933
 -0.17345912  0.75068839 -0.29115993 -0.29987049  0.44668154 -0.29802635
 -0.07694652  0.22099498 -0.41769377 -0.22064652  0.10843965 -0.13954928
  0.48797409 -0.29966847  0.37663727 -0.21219303 -0.06050952 -0.15355975
  0.42480457 -0.005485   -0.67073121 -0.48932759 -0.15474694 -0.19752106
  0.35887649  0.43179797  0.11956685 -0.1841769   0.37909425  0.07096518
 -0.05913263 -0.05102668 -0.24369607 -0.46096325  0.3396644   0.        ]",0.04809216336633539,0.9326772283564789,-5.927652969154709,0.0026647288559330275,0.5069735854424429,0.008653216071878706,"[-0.10558824  0.12951191 -0.63600596  0.00485487  0.62525739  0.22454194
 -0.61377279  0.55539256  0.27310191  0.55179913 -0.03650464 -0.05462839
  0.99416428 -0.28882813 -1.55409754 -0.67998296  0.14706882  0.84790876
 -0.93727049 -1.23403183  1.55097293  1.87036359  2.86574063 -0.0672945
 -0.02205795]","[2.30973790e-04 3.42056045e-04 1.26842119e-04 1.44276258e-04
 7.94899872e-05 1.20455371e-04]","[ 0.00245324 -0.00307374  0.00353375  0.00659359 -0.00731173 -0.00468343
 -0.00352716 -0.00143439 -0.0051252  -0.00351044  0.00556184 -0.00386816
 -0.00292828  0.00344829 -0.00318858 -0.00219514  0.00586286  0.00224714
 -0.00439659  0.00744498]",0.06294529299998636,"[2.30973790e-04 3.42056045e-04 1.26842119e-04 1.44276258e-04
 7.94899872e-05 1.20455371e-04]","[ 0.00245324 -0.00307374  0.00353375  0.00659359 -0.00731173 -0.00468343
 -0.00352716 -0.00143439 -0.0051252  -0.00351044  0.00556184 -0.00386816
 -0.00292828  0.00344829 -0.00318858 -0.00219514  0.00586286  0.00224714
 -0.00439659  0.00744498]"
MKTX,"[-1.13081691e-03 -6.79989461e-04  2.29392455e-04 -3.58337028e-04
 -5.99484959e-04 -8.73367174e-04  2.13039356e-05 -9.92515435e-04
 -5.09027253e-04  8.67302853e-04  1.06700279e-03  4.40327290e-04
  1.17410955e-04 -1.55609942e-03  8.49437511e-04  4.03032284e-04
 -2.56238800e-04  5.55105018e-04  2.70037170e-04  9.78741488e-04
 -1.90380119e-04 -1.09056240e-03  1.34774025e-04 -1.39371607e-04
 -3.76281833e-04 -2.36801513e-04  4.14725130e-04  4.94859755e-04
  8.62540122e-04  5.97779202e-04  8.52625299e-04  6.14351863e-04
 -2.34220285e-04 -1.87509933e-03  6.06276084e-04  8.04576938e-04
  1.27841905e-04 -2.45496667e-04 -1.04242576e-05 -4.56984194e-04
 -4.35976201e-06 -1.69649982e-04  1.47790456e-04  4.63450679e-04
 -1.18736184e-04 -3.59258362e-04  1.27887633e-04 -1.89491371e-04
  6.66879647e-05  6.77001912e-05 -1.64467700e-04 -1.96633738e-04
  1.55064889e-05  0.00000000e+00]",0.2585168160706253,0.7545652130363097,-3.3856065252783276,0.033857100929295385,0.7260023865834996,-0.006241248091120175,"[-0.25896591 -0.15277698 -0.06849132 -0.01834887  0.0741584   0.07460694
  0.0947709   0.05880956  0.15210142  0.31625573  0.48443232  0.63050672
  0.40021562 -0.45420825 -1.27259247 -0.97642597  0.23186207  0.49017237
 -0.33844898 -1.27213624  1.1037944   2.18565731  2.74736483 -0.07752012
  0.00721257]","[-1.15498889e-03 -6.65040725e-04  9.87421943e-04 -2.51078645e-04
 -2.71004804e-05  2.96071983e-04]","[ 7.35643252e-03 -3.52866086e-03 -1.00063481e-03  4.63584794e-03
 -3.61670267e-03  3.40926098e-03 -3.11246908e-04  3.18886497e-04
 -3.68273488e-04 -8.92928608e-04 -6.69565798e-05 -2.93411519e-04
 -4.54195520e-04  2.27620794e-03  2.88645837e-04  2.36983851e-04
  3.20587268e-04  3.03778590e-03  9.18049447e-04 -1.30183855e-03]",0.062340426374243946,"[-1.15498889e-03 -6.65040725e-04  9.87421943e-04 -2.51078645e-04
 -2.71004804e-05  2.96071983e-04]","[ 7.35643252e-03 -3.52866086e-03 -1.00063481e-03  4.63584794e-03
 -3.61670267e-03  3.40926098e-03 -3.11246908e-04  3.18886497e-04
 -3.68273488e-04 -8.92928608e-04 -6.69565798e-05 -2.93411519e-04
 -4.54195520e-04  2.27620794e-03  2.88645837e-04  2.36983851e-04
  3.20587268e-04  3.03778590e-03  9.18049447e-04 -1.30183855e-03]"
MLM,"[-0.13581735  0.02784066  0.22488704  0.18064056 -0.08686832 -0.04625444
 -0.45818635 -0.20908822  0.15892722  0.13321574  0.26132876  0.22598563
 -0.25541044 -0.0316431   0.15243963  0.17168601  0.04530347  0.154223
 -0.06649751  0.03843416  0.15755447 -0.13281896  0.38256259  0.01939772
 -0.33799884 -0.05494738 -0.11148636  0.26018668  0.25833773 -0.11454528
  0.26235403  0.04234471  0.23192787 -0.09452133  0.15692748  0.23269622
  0.51782237 -0.16003787  0.02698159 -0.25721238  0.12911467 -0.30340455
  0.26705926  0.21553317 -0.1945602  -0.24615026 -0.16618511 -0.04814273
  0.11320491  0.10123328  0.19129833  0.12859396 -0.16827296  0.        ]",-0.016364004405250144,0.9989300456852117,-6.120543640094342,0.0021972611190473556,0.5917309333178892,0.0016145715267533323,"[-3.74825710e-02 -1.09458515e-01 -2.81773749e-01 -7.13471563e-02
 -1.89988949e-01  2.69257632e-01  5.12360617e-01  1.65057191e-01
  1.68509423e-01  1.62071833e-01  1.10717752e-02  7.20626151e-01
  5.89206384e-01 -3.81536357e-01 -1.32043537e+00 -9.75303815e-01
  1.16003522e-01  5.81988454e-01 -2.56826068e-01 -1.40213942e+00
  1.28102624e+00  1.95911916e+00  2.77735176e+00  3.26921843e-02
  3.42539882e-05]","[ 1.16751120e-03 -1.50383664e-04  3.98422956e-04  1.09339349e-04
 -1.21007751e-05 -8.27789534e-05]","[ 0.00669189 -0.00224728 -0.00013509  0.00618553 -0.0064514   0.001705
 -0.00174459 -0.00116931  0.00016201 -0.00024601  0.00238203 -0.00341338
 -0.00620565  0.00242554  0.0001657   0.00544424  0.00395061  0.00520343
 -0.00042892 -0.00332702]",0.06333039757989435,"[ 1.16751120e-03 -1.50383664e-04  3.98422956e-04  1.09339349e-04
 -1.21007751e-05 -8.27789534e-05]","[ 0.00669189 -0.00224728 -0.00013509  0.00618553 -0.0064514   0.001705
 -0.00174459 -0.00116931  0.00016201 -0.00024601  0.00238203 -0.00341338
 -0.00620565  0.00242554  0.0001657   0.00544424  0.00395061  0.00520343
 -0.00042892 -0.00332702]"
MMC,"[-0.38780243  0.85092811  0.01824682  0.85751085 -0.75622428 -0.04255753
  0.85600527  0.28594614 -0.02749466  0.39177668 -0.09161675  0.95162333
 -0.19553686 -0.67207327  0.21436347  0.01004054 -0.13072165  0.03481987
 -0.50908705  1.06819191 -0.48013864 -0.65742476  0.64981205 -0.19426754
  0.12275701  0.24991591 -1.3878103  -0.11047068 -0.26742313 -0.56498524
 -0.20347879 -0.47155596  0.37446707  0.09784221  0.11830324 -0.30643595
  0.42266962  0.40762917 -0.88624992 -0.70220081 -0.26628512  0.48449731
  0.58938465  0.21969045  0.87049472 -0.53210112  0.91183632  0.04641056
 -0.32733538 -0.34412982 -0.06409109 -1.04268233  0.3177888   0.        ]",0.11153553077869775,0.8661187731142126,-5.785518883013318,0.0030717161009784625,0.34052244300079704,0.03721137956845227,"[-0.28032112  0.54542967 -0.95850942  0.26123163  0.90969399 -0.02002715
 -0.33791357  0.11667745 -0.18418459  0.96948101 -0.1165498   0.161271
  1.07600801 -0.31884561 -1.28635276 -0.90651972 -0.0046222   1.11563851
 -1.21173957 -1.34089853  1.87875818  1.82693298  2.75552341 -0.09927004
 -0.09272008]","[ 8.79941673e-04  5.38461717e-04  1.18891173e-04  1.49328789e-04
 -9.26664501e-05 -1.88828496e-04]","[-5.40432337e-04 -1.08167140e-03 -8.83620557e-04  8.89000520e-03
  3.72795798e-04 -4.65957959e-03 -7.98202256e-03 -8.48185168e-03
 -4.69862196e-03 -3.68739106e-03  7.43981964e-03  4.89011980e-03
 -2.88676177e-04  6.14870820e-03  6.08928079e-04 -1.02221398e-02
 -1.87215655e-03  1.94986667e-03 -1.37613416e-02 -1.40577053e-08]",0.06289052877447729,"[ 8.79941673e-04  5.38461717e-04  1.18891173e-04  1.49328789e-04
 -9.26664501e-05 -1.88828496e-04]","[-5.40432337e-04 -1.08167140e-03 -8.83620557e-04  8.89000520e-03
  3.72795798e-04 -4.65957959e-03 -7.98202256e-03 -8.48185168e-03
 -4.69862196e-03 -3.68739106e-03  7.43981964e-03  4.89011980e-03
 -2.88676177e-04  6.14870820e-03  6.08928079e-04 -1.02221398e-02
 -1.87215655e-03  1.94986667e-03 -1.37613416e-02 -1.40577053e-08]"
MMM,"[ 3.20610044e-01 -7.89667374e-02  3.01281187e-01 -7.62896838e-02
  9.50314439e-02 -1.82991726e-01 -2.72862432e-01 -4.94257807e-01
 -4.46450197e-02 -1.00856652e-01  2.70048272e-01 -1.80327654e-01
 -2.09581070e-01 -5.55576538e-04  8.51365329e-02  8.24819259e-02
  1.11244413e-01  1.05170606e-01  1.20680926e-01 -2.15857804e-02
  1.88421256e-01 -1.18341538e-01  1.04019871e-01  4.20039325e-01
 -6.73021441e-02  4.26579016e-02 -2.12979287e-01  4.57114301e-01
 -1.77407558e-01  9.55593645e-02  1.00683583e-02  6.04729111e-01
 -2.21290393e-01 -3.67312415e-01  1.04182462e-01  9.57796269e-02
 -2.06398187e-01  1.46652631e-01  2.37136024e-01 -1.56561214e-04
  3.58237064e-02  2.49964693e-01 -2.00247635e-01  6.09201276e-04
  2.59171476e-01 -2.47113474e-01  2.86124085e-01 -8.18215903e-02
 -1.13665672e-01 -2.87869874e-02 -6.98522418e-03 -1.79799405e-01
 -1.08879459e-01  0.00000000e+00]",-0.019858000108981692,0.9983030167530075,-5.834571808074511,0.0029246753144266035,1.0467516890551836,-0.025283086098934177,"[-1.82682764e-01 -4.94235906e-01 -1.41064281e-01 -2.52178740e-01
 -1.98646931e-03 -2.40402488e-03  5.25173345e-01  2.39036208e-01
  4.35495466e-01 -5.26735992e-02  2.55206635e-01  7.15290819e-01
  4.40056494e-01 -4.54995357e-01 -1.25391516e+00 -1.02821121e+00
  2.00634256e-01  4.42054437e-01 -1.90853227e-01 -1.37060109e+00
  1.20697157e+00  2.21984244e+00  2.48153263e+00  7.50124539e-02
 -3.94832126e-03]","[ 1.34765635e-04  3.21071156e-04 -6.15503580e-06  1.68498720e-05
 -8.79811751e-05 -5.82410469e-05]","[ 0.00952537 -0.00355434 -0.00101112  0.0011347  -0.00558091  0.00604889
  0.00150203  0.00152536  0.00349075  0.00051934 -0.00078501 -0.00253741
 -0.00218448  0.00523265  0.00313191  0.00517487  0.00054003  0.00096556
 -0.00716772 -0.00319423]",0.06384430528409088,"[ 1.34765635e-04  3.21071156e-04 -6.15503580e-06  1.68498720e-05
 -8.79811751e-05 -5.82410469e-05]","[ 0.00952537 -0.00355434 -0.00101112  0.0011347  -0.00558091  0.00604889
  0.00150203  0.00152536  0.00349075  0.00051934 -0.00078501 -0.00253741
 -0.00218448  0.00523265  0.00313191  0.00517487  0.00054003  0.00096556
 -0.00716772 -0.00319423]"
