,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.02889647 -0.03154433  0.50736578 -0.16400539 -0.04904742 -0.34603911
  0.07177188  0.19670355 -0.04184089  0.26116874 -0.52139089  0.46939753
  0.08030978 -0.11842051 -0.05097949  0.13994822 -0.22717546  0.15848099
 -0.00091902  0.10365054 -0.0639078  -0.12016135  0.08107498 -0.39987813
 -0.13018367 -0.22672814 -0.23294194  0.12799466 -0.10886085 -0.2745127
  0.44454042 -0.08295271  0.27958206  0.00698672 -0.07612101 -0.30212349
 -0.4638976  -0.18052246 -0.25478879 -0.10764688  0.29460287 -0.35263904
  0.13691626 -0.04546274 -0.13795988  0.1344361   0.18768761  0.16719126
 -0.14058728 -0.00400089 -0.03422849  0.13442764 -0.07955818  0.        ]",0.02684346944447943,0.9488862385959278,-5.558270063469265,0.0038554402989006285,0.7121304882042763,-0.00385973658890446,"[ 0.15815564 -0.57153866 -0.20243226 -0.21528161  0.35032514  0.23193107
 -0.04316792  0.21498241 -0.25339744  0.84821972  0.32623643  0.44736874
  0.36186066 -0.23560222 -1.33692508 -0.86387004  0.03658436  0.58732657
 -0.33104357 -1.3376937   0.87749954  2.06988655  3.02522669  0.25021772
 -0.02305422]","[ 6.12988789e-04 -7.98990438e-04  3.94027677e-04  3.53162324e-04
 -1.00049936e-04  2.46896128e-05]","[ 1.09071492e-02 -1.50582084e-03  3.11777671e-04  2.46452993e-03
 -2.73840691e-03 -6.71465941e-04 -2.62942755e-03 -8.02582828e-04
  1.99658707e-05  3.51257082e-03  6.28257862e-03  1.26629450e-03
  1.15413225e-03  2.95497344e-03  6.84076669e-03 -5.51880626e-03
  5.75603721e-03 -1.63801714e-03  9.32969002e-03  1.70859023e-03]",0.06355847030495718,"[ 6.12988789e-04 -7.98990438e-04  3.94027677e-04  3.53162324e-04
 -1.00049936e-04  2.46896128e-05]","[ 1.09071492e-02 -1.50582084e-03  3.11777671e-04  2.46452993e-03
 -2.73840691e-03 -6.71465941e-04 -2.62942755e-03 -8.02582828e-04
  1.99658707e-05  3.51257082e-03  6.28257862e-03  1.26629450e-03
  1.15413225e-03  2.95497344e-03  6.84076669e-03 -5.51880626e-03
  5.75603721e-03 -1.63801714e-03  9.32969002e-03  1.70859023e-03]"
MAS,"[-1.14424624e-01  4.80676105e-01  1.14576905e-01 -1.49119305e-01
  1.76342427e-01 -2.05506307e-01  6.60654137e-02  4.44349545e-01
  2.94605433e-01 -2.61290110e-01 -4.75828073e-01  1.06092230e-01
  2.18528527e-01 -4.16986844e-02  1.61991698e-01  3.73034692e-02
 -4.29558270e-02  5.84824603e-02 -2.26981291e-01 -2.10040254e-01
 -1.13600943e-01  7.74256718e-02  9.47167169e-02 -3.70781885e-04
  5.29941466e-01 -1.74757271e-01 -1.85947894e-02 -2.17865738e-01
 -5.59851552e-01  4.52518884e-02  3.82623408e-01  3.60298304e-01
  4.71400210e-01  4.07916533e-01  4.20461092e-01  4.32723539e-01
 -2.57300800e-01 -1.49128269e-01 -9.39673571e-02 -3.80366453e-02
 -1.13219434e-02 -1.28362922e-02 -3.45800763e-01  1.54808575e-01
  6.87780710e-02  2.60712633e-01  5.29550419e-02 -4.65736709e-02
 -7.37721255e-02 -2.28576889e-01  2.02678856e-01 -2.78571576e-01
 -1.40290095e-01  0.00000000e+00]",0.054692624813284185,0.9153065029914226,-5.316320052320031,0.004910791972506242,0.6295428853128735,0.01458810837040277,"[-2.36748726e-01 -3.25269556e-01  1.47812740e-01 -1.40124830e-01
  2.39774804e-01  3.35908614e-01 -2.33488756e-02 -4.32234856e-01
  8.65479252e-03  7.83701564e-01  7.18745765e-01  5.19822449e-01
  3.56010796e-01 -4.65041164e-01 -1.28956808e+00 -1.10758650e+00
  6.56408722e-02  7.07167830e-01 -5.70147427e-02 -1.33827204e+00
  6.15227202e-01  2.09776455e+00  3.02506280e+00  2.22837388e-01
  2.19393896e-03]","[-7.50620001e-04 -9.64092985e-04  3.40187402e-05 -1.69098631e-04
 -2.74520775e-05 -2.09112915e-04]","[ 1.22997091e-02 -4.77379347e-04  1.82769915e-03  2.50664923e-03
 -3.37176148e-03 -4.52579051e-05 -1.23582209e-03 -1.15154228e-03
  2.80065571e-04 -5.63045130e-03  2.07193619e-03  4.14440621e-03
 -1.93752168e-03  1.45719421e-03 -1.36187612e-05 -2.90422439e-03
  1.65883853e-03  6.57131481e-03 -2.16385199e-03 -4.04692605e-03]",0.06149909083430272,"[-7.50620001e-04 -9.64092985e-04  3.40187402e-05 -1.69098631e-04
 -2.74520775e-05 -2.09112915e-04]","[ 1.22997091e-02 -4.77379347e-04  1.82769915e-03  2.50664923e-03
 -3.37176148e-03 -4.52579051e-05 -1.23582209e-03 -1.15154228e-03
  2.80065571e-04 -5.63045130e-03  2.07193619e-03  4.14440621e-03
 -1.93752168e-03  1.45719421e-03 -1.36187612e-05 -2.90422439e-03
  1.65883853e-03  6.57131481e-03 -2.16385199e-03 -4.04692605e-03]"
MCD,"[ 0.09776757  0.13718309  0.16050633 -0.31221052  0.11858547 -0.28215711
  0.12488677 -0.42547846  0.34908347 -0.03068076 -0.14975404  0.27143851
 -0.01660454 -0.03402805  0.04759525  0.27677656  0.27809099  0.66818165
 -0.46966465 -0.12735533 -0.4678507   0.22826774  0.18637474 -0.36336548
 -0.57938726 -0.03999107  0.00390196  0.16504596 -0.20927563 -0.20322659
 -0.25572828  0.28147221  0.2142481  -0.06373919 -0.55261393  0.32367385
 -0.35760759  0.07365509 -0.3007032  -0.14807935  0.32712709 -0.30318573
 -0.19463659  0.19229412 -0.51172338 -0.05020029 -0.07966393  0.198357
 -0.22815028 -0.56864403 -0.19997857 -0.30659207 -0.31359457  0.        ]",0.04605863037772668,0.9369210867159997,-5.218096389008631,0.005417632381183134,0.8344396768809353,-0.005190159740605948,"[-0.196611   -0.51640699  0.1055639  -0.16890453  0.30727607 -0.31013053
  0.57741787 -0.03855836  0.03660519  0.50848977  0.33459212  0.55300952
  0.41460938 -0.20311822 -1.22586286 -0.97873571 -0.55485963  0.8168435
 -0.10024743 -0.92130784  0.58016934  1.79034738  3.03941432  0.55856095
 -0.00547619]","[ 3.07710011e-04 -2.58307052e-04  2.01363892e-04  1.21276736e-05
 -4.87868711e-05 -2.94878068e-04]","[ 0.00429684 -0.00160703  0.00112561  0.00128658  0.00058491  0.00339141
 -0.00242527 -0.00563331  0.00473675 -0.00227203  0.00645255 -0.00483129
  0.00012912 -0.00186074  0.00271159 -0.00736049 -0.00576067 -0.00394393
  0.00192823 -0.00973306]",0.06409963132624777,"[ 3.07710011e-04 -2.58307052e-04  2.01363892e-04  1.21276736e-05
 -4.87868711e-05 -2.94878068e-04]","[ 0.00429684 -0.00160703  0.00112561  0.00128658  0.00058491  0.00339141
 -0.00242527 -0.00563331  0.00473675 -0.00227203  0.00645255 -0.00483129
  0.00012912 -0.00186074  0.00271159 -0.00736049 -0.00576067 -0.00394393
  0.00192823 -0.00973306]"
MCHP,"[-0.23008094 -0.32831291 -0.00980528 -0.05503503  0.18419374 -0.32163017
  0.17263214  0.17064925 -0.06847149  0.12849047 -0.17023174  0.46619226
  0.15009972 -0.07489527  0.23192125  0.1929402   0.04053945  0.03651197
 -0.12087651  0.40416276  0.50971862 -0.11270963  0.06681047 -0.38095328
  0.0054629   0.13245809  0.04372873 -0.13425022 -0.05004814 -0.52570724
  0.246559   -0.16718946  0.0891953  -0.41238035 -0.2088165   0.06158183
  0.28127004 -0.15970395  0.2689558  -0.37248237 -0.09532167 -0.28141339
  0.47396228 -0.05952861 -0.02502234 -0.10479659  0.11929741  0.35503948
  0.03926284  0.06250365 -0.27887015 -0.03422294  0.26791618  0.        ]",0.04284583100205367,0.9332533700796621,-5.465440196730061,0.0042304783943402586,0.5178629595430542,-0.002553035198945915,"[-3.94066854e-02 -1.00936859e-01  9.85541406e-02 -3.43008835e-01
  2.43179462e-01  4.86605925e-02 -1.32283192e-01  1.59704361e-01
  6.47013458e-02  7.11368089e-01  3.25884425e-01  4.31158249e-01
  4.96140329e-01 -3.83480042e-01 -1.27196000e+00 -1.07393027e+00
  9.87612311e-02  8.90709410e-01 -2.96581299e-01 -1.73922152e+00
  8.73992512e-01  2.29394440e+00  3.09385194e+00  1.80037045e-01
 -1.86737637e-03]","[ 6.33241503e-04 -1.86536335e-03  8.34758828e-04 -1.79306777e-04
  9.09058955e-05 -1.39548976e-04]","[ 0.010732   -0.00146218 -0.00057151  0.00454654 -0.00041647 -0.00022495
 -0.00432092 -0.00476022 -0.00095276  0.00550873  0.00278951 -0.00036712
 -0.00196539  0.0029549   0.0065883  -0.00015318  0.00379544 -0.00230238
  0.00308138  0.00584601]",0.06226844024973375,"[ 6.33241503e-04 -1.86536335e-03  8.34758828e-04 -1.79306777e-04
  9.09058955e-05 -1.39548976e-04]","[ 0.010732   -0.00146218 -0.00057151  0.00454654 -0.00041647 -0.00022495
 -0.00432092 -0.00476022 -0.00095276  0.00550873  0.00278951 -0.00036712
 -0.00196539  0.0029549   0.0065883  -0.00015318  0.00379544 -0.00230238
  0.00308138  0.00584601]"
MCK,"[ 0.09575824 -0.78357166  0.58619233  0.16344871 -0.44469569 -0.3964786
  0.44131069 -0.57668828 -0.40863295  0.79832295  0.15652332  0.39542202
  0.0094835   0.11030699  0.08927387 -0.13390103 -0.29885373  0.46117813
  0.29888612  0.86201048  0.11598717 -0.19608909 -0.04099756 -0.6456248
 -0.90599061 -0.34342207 -0.26979235  0.26711123  0.6047491  -0.72574044
 -0.23816941 -0.90142671 -0.55391407 -0.78507479 -0.87789432 -1.17170588
 -0.03301852 -0.0565369   0.09099049 -0.19723545  0.32757727 -0.52998356
  0.95764791 -0.33605651 -0.25348245 -0.24424164  0.18250275  0.38986625
 -0.02435032  0.41884482 -0.51398408  0.62048749  0.2398306   0.        ]",0.08456540474336993,0.9015550597144634,-5.227130667743328,0.005368908404558804,0.8324994287631758,-0.03090054728785419,"[ 0.37969513 -0.38445774 -0.81326488 -0.24031895  0.6385951  -0.49387316
  0.12428745  1.06031232 -0.05308334  0.19574208  0.0735564   0.59849984
  0.37957047 -0.46185762 -1.16360937 -0.41556733  0.01085496  0.52152216
 -0.94820982 -1.33464767  1.18124331  2.31753104  2.85269819  0.27682681
 -0.03424381]","[ 2.04422545e-04 -2.01128184e-03  4.93869668e-04  2.00115514e-04
 -1.27966174e-04 -1.62990041e-05]","[ 4.61193414e-03 -6.13119046e-03 -7.08163268e-03  5.86482012e-03
  2.07247807e-03  2.33201535e-03  4.57553371e-04 -2.79114563e-03
 -1.10554522e-03  1.39081666e-02  6.28606661e-03 -4.14750050e-03
  3.85948800e-03  3.05350945e-03  1.12129751e-02  6.99962389e-05
  8.79722618e-03 -1.30627115e-02  2.09480431e-02  1.11811733e-02]",0.06666308937846985,"[ 2.04422545e-04 -2.01128184e-03  4.93869668e-04  2.00115514e-04
 -1.27966174e-04 -1.62990041e-05]","[ 4.61193414e-03 -6.13119046e-03 -7.08163268e-03  5.86482012e-03
  2.07247807e-03  2.33201535e-03  4.57553371e-04 -2.79114563e-03
 -1.10554522e-03  1.39081666e-02  6.28606661e-03 -4.14750050e-03
  3.85948800e-03  3.05350945e-03  1.12129751e-02  6.99962389e-05
  8.79722618e-03 -1.30627115e-02  2.09480431e-02  1.11811733e-02]"
MCO,"[ 0.017451    0.27825084  0.36389179  0.40979652 -0.17518109 -0.26430051
 -0.09522201 -0.16383009  0.15762074  0.03936174  0.14677021 -0.06378423
  0.28144181  0.19610283  0.17408124 -0.15780794 -0.14455765 -0.0217055
  0.08348695  0.12979708  0.10586066  0.06222623 -0.05186793 -0.13047754
  0.14642534 -0.21614359  0.046669   -0.06566512 -0.02936929 -0.07152344
 -0.16700373 -0.15198521 -0.08117876 -0.06250242 -0.10981807 -0.20401281
 -0.00792874 -0.16229923  0.1152706  -0.01435947  0.1289286   0.01142566
  0.04632241  0.04116261  0.00884178  0.04175378 -0.01902173  0.04375022
 -0.01260098  0.09431245 -0.0468088   0.05028621  0.08622248  0.        ]",0.05320273875951393,0.9259171058834478,-6.20403597189509,0.002021256417838454,0.7568844797106179,0.00260586482046557,"[-5.59890032e-02 -1.10883466e-01 -5.85326321e-01 -2.21391772e-01
  2.12508460e-01  1.70548399e-01  4.02229052e-01  1.12827759e-01
  2.29853890e-01  9.64179649e-02  5.64409231e-01  5.85756251e-01
  2.15712483e-01 -5.37498315e-01 -1.13562582e+00 -8.73203423e-01
  2.83638634e-01  5.47734123e-01 -3.86594610e-01 -1.40183350e+00
  6.99332192e-01  2.32324960e+00  2.96905585e+00  2.06489425e-01
  1.01186940e-03]","[ 2.52703602e-04  1.78245287e-04  9.92895473e-06  6.33324231e-05
 -1.29790604e-05 -6.59782469e-05]","[ 0.00817474 -0.00528882 -0.00468665  0.00366797 -0.00361424  0.00534843
  0.00255594  0.00018772  0.0021423  -0.0001101   0.00345717  0.00120035
  0.00060831  0.00183681  0.00099285  0.00056638  0.00379655  0.0007487
  0.00312589  0.00208064]",0.06404112429798547,"[ 2.52703602e-04  1.78245287e-04  9.92895473e-06  6.33324231e-05
 -1.29790604e-05 -6.59782469e-05]","[ 0.00817474 -0.00528882 -0.00468665  0.00366797 -0.00361424  0.00534843
  0.00255594  0.00018772  0.0021423  -0.0001101   0.00345717  0.00120035
  0.00060831  0.00183681  0.00099285  0.00056638  0.00379655  0.0007487
  0.00312589  0.00208064]"
MDLZ,"[-0.14928994  0.16338385 -0.01507343  0.03546036  0.15662244 -0.13347108
  0.01045591 -0.19121799  0.12988114 -0.19304603  0.16434566 -0.16085156
  0.09512347  0.05427421  0.23281922  0.11872854  0.22779613  0.13011885
 -0.24538743  0.00251693  0.15289141  0.14674024  0.1111777  -0.00461532
  0.17530045  0.03879699  0.1773009  -0.18035955 -0.06171644 -0.15384762
 -0.23217411  0.05242087  0.01516784 -0.04248919 -0.17931356  0.3282165
  0.20050603  0.06157976  0.3163891  -0.17292768 -0.17656761 -0.04970652
  0.00395654  0.1477834   0.00932929 -0.04927506 -0.0821418   0.0618571
  0.03013621 -0.19350361 -0.10715355 -0.28417593  0.02590139  0.        ]",0.19877706852339128,0.7801734597458188,-6.318511636305329,0.001802624471428445,0.5958762804729771,0.0073630905948580275,"[-0.22221583 -0.08718105  0.04507451 -0.16955703  0.09545938 -0.09734782
  0.29405491 -0.04259331  0.41051609  0.13448011  0.5761063   0.64534744
  0.39278542 -0.44280047 -1.21294897 -1.20681197 -0.01076386  0.82521602
 -0.07997833 -1.41812219  0.61692776  2.18284212  2.96869639  0.34478043
  0.0132164 ]","[ 2.22866380e-04  2.07535219e-04 -9.32576219e-05  3.37068588e-04
 -1.84741845e-04 -1.81462525e-05]","[ 7.87287473e-03 -3.37548517e-03 -1.32381441e-03  4.82949303e-03
 -1.53740780e-04  4.75059458e-03  2.03111128e-04 -4.78670059e-03
 -9.28610567e-05 -2.04929964e-03  6.03671267e-04  1.43836664e-03
 -2.60342750e-03  1.01527126e-03  9.93850638e-06  7.68660294e-04
 -6.47499803e-04  8.27399196e-04 -2.77634279e-03 -4.01249676e-03]",0.06255773778105113,"[ 2.22866380e-04  2.07535219e-04 -9.32576219e-05  3.37068588e-04
 -1.84741845e-04 -1.81462525e-05]","[ 7.87287473e-03 -3.37548517e-03 -1.32381441e-03  4.82949303e-03
 -1.53740780e-04  4.75059458e-03  2.03111128e-04 -4.78670059e-03
 -9.28610567e-05 -2.04929964e-03  6.03671267e-04  1.43836664e-03
 -2.60342750e-03  1.01527126e-03  9.93850638e-06  7.68660294e-04
 -6.47499803e-04  8.27399196e-04 -2.77634279e-03 -4.01249676e-03]"
MDT,"[-0.02376006 -0.51327339  0.59371235  0.14261773 -0.41172767 -0.60282822
  0.26505583 -0.14325833 -0.33275421  0.64549429 -0.34537599  0.56549205
  0.19732133  0.01448651  0.10758996 -0.12532623 -0.36262579  0.26261888
  0.3698852   0.70721164  0.14329175 -0.15629366 -0.03275418 -0.84003717
 -0.43781584 -0.47596053 -0.33279169  0.12726929  0.46737564 -0.65804957
  0.21566042 -0.76977258 -0.28731488 -0.35316549 -0.4157207  -1.1563977
 -0.17563459 -0.34981849 -0.0187394  -0.21907334  0.29464116 -0.532027
  0.97364394 -0.3295895  -0.03619586 -0.03120003  0.32056864  0.29364428
 -0.02164406  0.44327282 -0.37829623  0.53677943  0.20102776  0.        ]",0.036567587142626395,0.9442469848123333,-5.532001948573884,0.003958057325031072,0.7170902981428713,-0.01760714681968797,"[ 0.35871664 -0.38110471 -0.72424811 -0.34293794  0.66574939  0.00409502
 -0.0570493   0.76355245 -0.3377944   0.65363966  0.21512258  0.40705317
  0.3563559  -0.48472448 -1.19665558 -0.50104042  0.19615875  0.48422314
 -0.8357324  -1.39844266  1.09429619  2.23347809  3.1304335   0.05623016
 -0.03769075]","[-8.53978415e-04 -1.07394284e-03 -8.58227622e-05  1.04010824e-04
 -1.84968085e-04 -1.30623703e-04]","[ 9.71985050e-03 -4.13543200e-03 -5.64993394e-03  4.36130915e-03
 -2.07648928e-03  3.67289915e-04 -2.56232141e-04  7.06517836e-04
 -1.11716040e-05  1.25672103e-02  5.52128837e-03 -1.40269849e-03
  2.74873027e-03  5.91103846e-03  1.27781632e-02 -1.96655491e-04
  1.25663314e-02 -1.04219964e-02  1.81242349e-02  1.04257387e-02]",0.06548650411604649,"[-8.53978415e-04 -1.07394284e-03 -8.58227622e-05  1.04010824e-04
 -1.84968085e-04 -1.30623703e-04]","[ 9.71985050e-03 -4.13543200e-03 -5.64993394e-03  4.36130915e-03
 -2.07648928e-03  3.67289915e-04 -2.56232141e-04  7.06517836e-04
 -1.11716040e-05  1.25672103e-02  5.52128837e-03 -1.40269849e-03
  2.74873027e-03  5.91103846e-03  1.27781632e-02 -1.96655491e-04
  1.25663314e-02 -1.04219964e-02  1.81242349e-02  1.04257387e-02]"
MET,"[-0.30606107 -0.05784287 -0.01802468  0.21168693  0.2250926  -0.25551891
  0.05905336  0.04667127  0.13347834 -0.04607813  0.33745435 -0.03145737
  0.30824917  0.07584041  0.37282702  0.16998545  0.17708753 -0.10534263
 -0.29029789  0.16205013  0.64612565  0.05982144  0.24626253 -0.13241903
  0.48843557  0.10731638  0.26031136 -0.22533611 -0.09734659 -0.19296338
  0.13606963 -0.06450615  0.09640252 -0.42038056 -0.36393862  0.31262171
  0.26776907  0.01639717  0.62794806 -0.49883215 -0.27221421 -0.18322632
  0.2015105   0.25045421  0.13611454 -0.06098828 -0.10376116  0.18276972
  0.10598942 -0.09442686 -0.18121485 -0.32753595  0.23848919  0.        ]",0.06344479071247397,0.9079458798425109,-5.77433169276952,0.003106272909764847,0.44449510664161146,0.008662370805077355,"[-0.09089957  0.10162855  0.00979381 -0.37121975  0.12607719  0.07015599
  0.13592416 -0.00773976  0.443031    0.09440914  0.58611199  0.54316393
  0.43195753 -0.47357327 -1.21978127 -1.22606314  0.17123873  0.94051331
 -0.07919088 -1.79926778  0.69410569  2.27012074  3.17286816  0.15342963
  0.02414469]","[ 4.75931008e-04 -1.11563139e-03  4.20895238e-04  3.81194019e-04
 -1.76128671e-04  7.84757711e-05]","[ 0.01009264 -0.00381756 -0.00282064  0.0039853  -0.00138639  0.0037311
 -0.00418726 -0.00508582 -0.0024798   0.00281283  0.00255306  0.00206695
 -0.00143852 -0.00057913  0.00122595  0.00157135  0.00196994  0.002284
 -0.00448752  0.00257176]",0.061955295753418654,"[ 4.75931008e-04 -1.11563139e-03  4.20895238e-04  3.81194019e-04
 -1.76128671e-04  7.84757711e-05]","[ 0.01009264 -0.00381756 -0.00282064  0.0039853  -0.00138639  0.0037311
 -0.00418726 -0.00508582 -0.0024798   0.00281283  0.00255306  0.00206695
 -0.00143852 -0.00057913  0.00122595  0.00157135  0.00196994  0.002284
 -0.00448752  0.00257176]"
META,"[ 0.23916028 -0.20615036  0.51334365 -0.05463338 -0.27769626 -0.38922837
  0.07919062 -0.58832566 -0.00820191  0.37035754 -0.1796537   0.50931852
 -0.11590083  0.0489876  -0.07934844  0.02504103 -0.09525153  0.63224259
  0.04084136  0.34021511 -0.41437999  0.09178955 -0.13578076 -0.69309413
 -1.0150612  -0.22980535 -0.20501879  0.27179164  0.2893991  -0.50196274
 -0.36735146 -0.30602119 -0.14780138 -0.31310967 -0.61414427 -0.60599112
 -0.27372018 -0.15435885 -0.47893673  0.01428488  0.55540632 -0.32141118
  0.38240602 -0.21359131 -0.52174673 -0.14922298  0.10968124  0.29512316
 -0.18940074 -0.02249046 -0.35099141  0.31979149 -0.1011337   0.        ]",0.0179341850337508,0.9669625876305932,-5.609378811325635,0.003663344279056623,0.97097114728871,-0.02157700109235685,"[ 0.09567491 -0.57296289 -0.52312831 -0.18476424  0.41985667 -0.26862277
  0.51161781  0.52646469 -0.15107249  0.52646589  0.0321663   0.5639451
  0.32057552 -0.25735211 -1.17420014 -0.58588476 -0.30363293  0.5443099
 -0.60975573 -0.92390032  0.79931298  2.04949006  2.96335382  0.42872876
 -0.03329686]","[ 4.11048286e-04  4.86241791e-04 -1.71018673e-05  2.59342247e-04
  1.09718838e-05  1.15764749e-04]","[ 0.00333436 -0.00335261 -0.0028566   0.00274586  0.00011399  0.00320225
  0.00099436 -0.00172012  0.00627191  0.00511765  0.00702378 -0.00729539
  0.00198234  0.00220796  0.00796035 -0.00489167  0.00141643 -0.01020574
  0.01475119 -0.00034482]",0.06624312972415551,"[ 4.11048286e-04  4.86241791e-04 -1.71018673e-05  2.59342247e-04
  1.09718838e-05  1.15764749e-04]","[ 0.00333436 -0.00335261 -0.0028566   0.00274586  0.00011399  0.00320225
  0.00099436 -0.00172012  0.00627191  0.00511765  0.00702378 -0.00729539
  0.00198234  0.00220796  0.00796035 -0.00489167  0.00141643 -0.01020574
  0.01475119 -0.00034482]"
MGM,"[ 0.05453867  0.02934922  0.46149261 -0.15206733 -0.10349277 -0.28625636
 -0.06060201  0.17080528 -0.1146524   0.16480947 -0.63394383  0.54034655
 -0.02090824 -0.09811122 -0.15055531  0.03120907 -0.28966448  0.13766902
  0.18525352  0.16995823 -0.19999915 -0.14469788 -0.19603907 -0.32368709
 -0.25117227 -0.15844902 -0.24854326  0.06846303 -0.10223906 -0.37136961
  0.25273254 -0.14077761  0.17062581  0.18792131  0.19885307 -0.32705558
 -0.23093603 -0.2747512  -0.42627625  0.15433744  0.30112582 -0.16794105
  0.14372875 -0.28246895 -0.17454791  0.08175793  0.28392952  0.1930244
 -0.12711026  0.12505775 -0.00317022  0.30293143 -0.03403856  0.        ]",0.02888931775415032,0.9493718438619623,-5.205320154045057,0.005487293380505143,0.7926970308188809,-0.006144466100405706,"[ 0.07068263 -0.56527943 -0.2509046  -0.13837228  0.24730612  0.2912691
 -0.03769658  0.21091212 -0.26102506  0.98038054  0.23483399  0.46271214
  0.29467246 -0.24682727 -1.29524355 -0.82056685  0.10963305  0.48583404
 -0.46018585 -1.25146656  0.86866354  2.22805745  2.85938385  0.27891398
 -0.0309404 ]","[ 8.63061085e-04 -7.14020269e-05  2.62032443e-04  2.52436740e-04
  1.32058456e-05 -3.00140815e-05]","[ 0.010514   -0.00122242  0.00058418  0.00371104 -0.00260301 -0.00076495
  0.00087963  0.00051104  0.00215522  0.00135478  0.00349994  0.00048659
 -0.0004731   0.00628814  0.00700855 -0.0038779   0.00462024 -0.00208196
  0.01083122  0.00234372]",0.06386596067812798,"[ 8.63061085e-04 -7.14020269e-05  2.62032443e-04  2.52436740e-04
  1.32058456e-05 -3.00140815e-05]","[ 0.010514   -0.00122242  0.00058418  0.00371104 -0.00260301 -0.00076495
  0.00087963  0.00051104  0.00215522  0.00135478  0.00349994  0.00048659
 -0.0004731   0.00628814  0.00700855 -0.0038779   0.00462024 -0.00208196
  0.01083122  0.00234372]"
MHK,"[ 0.01508417 -0.10981502  0.2289686  -0.10382546 -0.02605933 -0.41099569
  0.18590086 -0.48141862  0.10654902  0.24150008 -0.13377737  0.36065112
  0.08607806  0.00588799  0.04518519  0.19938192  0.22247611  0.63345733
 -0.30241586  0.20376229 -0.17950845  0.0355034   0.16935476 -0.62872904
 -0.71412708 -0.07192207 -0.02921892  0.27694488  0.23231314 -0.37805309
 -0.25038274 -0.06246503 -0.04732656 -0.25872441 -0.69577785 -0.25075616
 -0.23771081 -0.07844085 -0.12554932 -0.29119234  0.29767611 -0.45561239
  0.40118364  0.08631174 -0.34572582 -0.08083191  0.01372815  0.21000923
 -0.14865221 -0.27481391 -0.39210556 -0.11332122 -0.1491884   0.        ]",0.0028113387133512297,0.9865317405230131,-5.708792108741475,0.0033166763106792833,0.754599027134728,-0.008157449362502645,"[-0.03887233 -0.37009249 -0.14898904 -0.27219422  0.42401035 -0.3167936
  0.44571479  0.32358378 -0.06557186  0.47472179  0.28252528  0.48883237
  0.36621627 -0.24793885 -1.1490671  -0.86349864 -0.43873791  0.79980166
 -0.29914433 -1.1372979   0.79863558  1.87868382  3.10224403  0.44828701
 -0.01003189]","[ 8.95755834e-04 -7.98923001e-04  3.75373614e-04 -1.13945193e-04
 -3.82251964e-05 -3.70498193e-04]","[ 0.00464228 -0.00284061 -0.00160424  0.00250168 -0.00022325  0.00343389
 -0.00212741 -0.00494228  0.00408409  0.00437321  0.00703256 -0.00481791
  0.00109158  0.00035682  0.00740678 -0.0041977   0.00186482 -0.00827477
  0.00681773 -0.00501754]",0.06479683754945087,"[ 8.95755834e-04 -7.98923001e-04  3.75373614e-04 -1.13945193e-04
 -3.82251964e-05 -3.70498193e-04]","[ 0.00464228 -0.00284061 -0.00160424  0.00250168 -0.00022325  0.00343389
 -0.00212741 -0.00494228  0.00408409  0.00437321  0.00703256 -0.00481791
  0.00109158  0.00035682  0.00740678 -0.0041977   0.00186482 -0.00827477
  0.00681773 -0.00501754]"
