,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.50449762 -0.15687709  0.17768009 -0.41877239  0.00586809  0.38962765
 -0.66999523  0.13072699  0.45784268  0.40922601  0.12650667  0.6494071
  0.09121765  0.13061174 -0.06568382  0.62329888 -0.0010556   0.41816585
  0.37524924 -0.40578259  0.114084   -0.07999079 -0.40464483 -0.39481878
 -0.21709899 -0.22400168 -0.34069641 -0.23244693  0.10476904  0.52099899
  0.09671955 -0.17536779 -0.21910199 -0.0242423   0.0469656   0.36116067
  0.39796326  0.32387844  0.17070946 -0.04527866  0.07364035 -0.35850802
 -0.23435752  0.38845049 -0.14456468 -0.33908553 -0.41096757 -0.21640278
 -0.16406952 -0.01446771 -0.00363745  0.24800522 -0.05439304  0.        ]",-0.10048005957400839,1.0745097119473694,-5.357750013256561,0.0047114949919651004,0.22280649018253001,0.017969104627403885,"[ 0.16164961 -0.39007188  0.25228278  0.36859369 -0.62057517  0.45023241
  0.31251899  0.01696562 -0.19824666  0.54905681  0.11555442  0.57468677
  0.28030267  0.20635343 -1.28896397 -1.01307621 -0.03259316  0.10792244
  0.317257   -1.28392279  0.2699711   2.36939712  2.91426191  0.6152165
 -0.02179522]","[6.34244276e-04 6.32481590e-04 1.26272122e-04 5.34256372e-04
 8.85900585e-05 5.98017421e-04]","[ 0.01229249 -0.00111702 -0.0049503   0.01621516 -0.00097088  0.01003537
  0.00041715 -0.00271551 -0.00094943 -0.00336975 -0.00301763  0.0014565
 -0.0057618  -0.00659883 -0.00429834 -0.00967038  0.00250996  0.00083676
  0.00705654  0.00061286]",0.06310807095456833,"[6.34244276e-04 6.32481590e-04 1.26272122e-04 5.34256372e-04
 8.85900585e-05 5.98017421e-04]","[ 0.01229249 -0.00111702 -0.0049503   0.01621516 -0.00097088  0.01003537
  0.00041715 -0.00271551 -0.00094943 -0.00336975 -0.00301763  0.0014565
 -0.0057618  -0.00659883 -0.00429834 -0.00967038  0.00250996  0.00083676
  0.00705654  0.00061286]"
ISRG,"[-0.27222206 -0.08649408  0.06059273 -0.17463133 -0.454808    0.3329524
 -0.66448739 -0.43610959  0.59090919  0.54417343 -0.18290072  0.32967211
  0.23199879  0.06483618 -0.32736299  1.34415531  0.08011089  0.31801517
  0.71316179 -0.38868952  0.25085946 -0.20813436 -0.25142871 -0.39406129
 -0.52846303 -0.10942439 -0.33547102  0.2339355  -0.16240309  0.29233788
  0.06035234  0.34425769 -0.10393768 -0.58015046 -0.14545845  0.18269973
  0.36312969  0.43585817  0.13771652 -0.33704348 -0.00854398 -0.22637904
  0.08832941  0.34778333  0.01511691 -0.57439604 -0.36516551 -0.14715343
  0.30001015 -0.19169311  0.28480318  0.42850834 -0.65190407  0.        ]",0.00080942020818791,0.9741051753243494,-5.370560651704903,0.004651522694959966,0.44946641730005693,0.007216048814508577,"[-0.04428458 -0.23007334 -0.24124367  0.53578376 -0.45833778  0.17909076
  0.74577257  0.18087138 -0.53811766  0.40781541  0.37362712  0.48671099
  0.09771612  0.75401637 -1.63594296 -1.3096775   0.22014303  0.02336798
  0.42323896 -1.36125908  0.43638994  2.2216749   2.8900552   0.771825
 -0.01868892]",[0.00026445 0.00033446 0.00024283 0.00026516 0.00024767 0.00066006],"[ 0.00770403  0.00114373 -0.00537207  0.01644897 -0.0028342   0.01136088
 -0.00375109 -0.00105806 -0.00437394  0.00209185 -0.00240255  0.00360784
 -0.00430423 -0.00341899 -0.00166366 -0.00652338  0.00123447  0.00335439
  0.00700148 -0.00868143]",0.06211899868615073,[0.00026445 0.00033446 0.00024283 0.00026516 0.00024767 0.00066006],"[ 0.00770403  0.00114373 -0.00537207  0.01644897 -0.0028342   0.01136088
 -0.00375109 -0.00105806 -0.00437394  0.00209185 -0.00240255  0.00360784
 -0.00430423 -0.00341899 -0.00166366 -0.00652338  0.00123447  0.00335439
  0.00700148 -0.00868143]"
IT,"[ 1.03377676 -0.23754016 -0.81907233  0.20563309 -0.43238151 -0.15964077
  0.17883144  0.09031712  0.16280823 -0.3756054  -0.77796688 -0.33459152
  0.02021821 -0.00796707 -0.46976355  0.2953414  -0.44373552  0.07486782
  0.5754606   0.26463254  0.19578165  0.12445742  0.1277843   0.14857492
 -0.62678053  0.23667649  0.04177961  0.4873044  -0.66364463 -0.07358987
  0.02670065  0.29542566  0.04348661 -0.56031569 -0.50781592 -0.18145219
  0.53789361  0.25110491  0.48710941  0.42304853 -0.68856166  0.75912777
  0.33158373 -0.38682491  0.35140224 -0.32290654 -0.36451878  0.14585552
  0.64941016 -0.65087542  0.33580422 -0.22544071 -0.98978744  0.        ]",0.0308417287680654,0.9544631165792296,-5.046793877671081,0.006429915530040466,1.7238906555574398,-0.06786552150549525,"[-1.18565492  0.09521471 -0.53482997  0.04693065  0.31090965  0.10595043
  0.02112754 -0.33287606 -0.18018595  0.74029649  0.8354649   0.71796463
  0.07417862  0.04807732 -1.51347027 -1.17191111  0.32398079  0.35019393
 -0.24915608 -1.30009779  0.61793351  2.22976625  2.67676017  1.01919746
  0.00582694]","[ 6.51117327e-04 -1.85632283e-04  2.11825633e-04  6.38883252e-05
  1.56647651e-04 -7.49053698e-05]","[ 0.00997009 -0.00464611 -0.00677449  0.00462738 -0.00274106  0.00809072
 -0.00156714 -0.00080547  0.00174672  0.00187961  0.00321377 -0.00013112
 -0.00683288 -0.00224875  0.00392155  0.00523432 -0.00175847  0.00566223
 -0.01172313 -0.01591899]",0.061838559205405534,"[ 6.51117327e-04 -1.85632283e-04  2.11825633e-04  6.38883252e-05
  1.56647651e-04 -7.49053698e-05]","[ 0.00997009 -0.00464611 -0.00677449  0.00462738 -0.00274106  0.00809072
 -0.00156714 -0.00080547  0.00174672  0.00187961  0.00321377 -0.00013112
 -0.00683288 -0.00224875  0.00392155  0.00523432 -0.00175847  0.00566223
 -0.01172313 -0.01591899]"
ITW,"[-0.11321172 -0.10257312 -0.19378099 -0.07727783  0.30108483 -0.60450381
  0.16475416 -0.29017596 -0.01324948  0.02358043  0.12522575  0.02979857
 -0.04982381 -0.01295453  0.09394548 -0.41437866  0.41325522 -0.29096146
  0.73086513  0.28257809 -0.32629973 -0.49147596  0.22358076  0.56344392
  0.002434    0.2476098   0.41284632  0.01793306  0.37726847 -0.61623282
 -0.15607005 -0.26370671  0.46708254 -0.48989444  0.50558559  0.25016575
 -0.70135793  0.21846512 -0.35896957 -0.53389469 -0.05368388 -0.4476631
  0.2400325  -0.05043899  0.08362022 -0.17946128 -0.04545679 -0.02284446
 -0.003403   -0.07302672  0.16704923  0.09790269  0.02898809  0.        ]",0.12452676226990748,0.8533675836797071,-5.536252572539871,0.003941268817799753,0.6046324365456006,-0.001863611563168222,"[-0.28567504 -0.06965959  0.27284624 -0.57163386  0.43285915 -0.1052436
  0.15335771  0.17891545  0.16581949  0.22595994  0.31859894  0.64828257
  0.47572503 -0.56705075 -0.60555979 -1.48278151  0.49054606  0.2431399
 -0.5450129  -1.22936419  0.99119757  2.31641884  2.23918271  1.0055466
  0.03206605]",[ 0.00105342 -0.00025006  0.00063915  0.00032791  0.00011379  0.00039993],"[ 0.00651205 -0.00463952 -0.00027072  0.00473281 -0.00257525 -0.00449911
 -0.00942888 -0.00809214 -0.0022033   0.0043823   0.00040782  0.00213846
 -0.00220978  0.00404991 -0.01044547  0.00199886 -0.00254192 -0.00365055
  0.00490966 -0.00587054]",0.0640343991127621,[ 0.00105342 -0.00025006  0.00063915  0.00032791  0.00011379  0.00039993],"[ 0.00651205 -0.00463952 -0.00027072  0.00473281 -0.00257525 -0.00449911
 -0.00942888 -0.00809214 -0.0022033   0.0043823   0.00040782  0.00213846
 -0.00220978  0.00404991 -0.01044547  0.00199886 -0.00254192 -0.00365055
  0.00490966 -0.00587054]"
IVZ,"[ 0.44151578 -0.00885692 -0.27058152  0.0016383   0.10032224 -0.59303541
  0.4040244  -0.16413929 -0.1004379  -0.18129117  0.05246697  0.07514232
 -0.31777521  0.02178851 -0.04418809 -0.65575143  0.19486334 -0.42053089
  0.56915491  0.42165613 -0.0929594  -0.05843661  0.37419826  0.56504319
  0.1205327   0.25970597  0.28923478  0.24864383  0.21176227 -0.65341938
 -0.12427956 -0.14198083  0.48473766 -0.23513527  0.44834402 -0.0742456
 -0.62926827 -0.03987493 -0.27141679 -0.24302339 -0.01782053  0.05910049
  0.46271269 -0.11525461  0.20968408  0.09014271  0.0155664   0.09410293
 -0.03090561 -0.1598745   0.12559242 -0.16048891  0.16512483  0.        ]",0.2875745695291522,0.6904252198420203,-5.8147136956861,0.002983334346704364,1.1459485151112172,-0.029533182946624027,"[-0.61437578 -0.16349179 -0.02497909 -0.48052765  0.63999271 -0.12619196
 -0.01226849  0.04913241  0.29643397  0.39286895  0.1337014   0.80512287
  0.43094185 -0.62032312 -0.58838593 -1.46037134  0.50844293  0.36857968
 -0.63764995 -1.25558381  0.8337706   2.30822702  2.4527328   0.92244409
  0.0200516 ]","[7.58270315e-04 9.44680452e-05 3.95092365e-04 3.20347887e-04
 1.47291649e-04 4.66276096e-04]","[ 7.44718843e-03 -4.95631721e-03 -2.86190324e-03  8.52200586e-06
 -3.46409581e-03 -2.39217677e-03 -7.33876538e-03 -4.29714731e-03
  1.09694135e-03  4.62103239e-03  2.65502270e-03  2.48518471e-03
 -2.81129733e-03  4.68595324e-03 -6.92632832e-03  5.19927021e-03
 -2.27614843e-03  7.71569679e-05 -6.76371644e-04 -2.66538235e-03]",0.06362651769886471,"[7.58270315e-04 9.44680452e-05 3.95092365e-04 3.20347887e-04
 1.47291649e-04 4.66276096e-04]","[ 7.44718843e-03 -4.95631721e-03 -2.86190324e-03  8.52200586e-06
 -3.46409581e-03 -2.39217677e-03 -7.33876538e-03 -4.29714731e-03
  1.09694135e-03  4.62103239e-03  2.65502270e-03  2.48518471e-03
 -2.81129733e-03  4.68595324e-03 -6.92632832e-03  5.19927021e-03
 -2.27614843e-03  7.71569679e-05 -6.76371644e-04 -2.66538235e-03]"
J,"[ 0.85595037  0.1223596  -0.49706789  0.34617502 -0.16254352 -0.76552793
  0.62243359  0.02109547 -0.13019405 -0.38592733 -0.12596296 -0.33201742
 -0.31413146  0.02226992 -0.30473663 -0.7008008   0.03258624 -0.55618665
  0.43401409  0.50964198  0.18637986  0.1027922   0.4917394   0.60263263
  0.03356216  0.24968675  0.42959199  0.40287771 -0.16993213 -0.74744467
 -0.03992976  0.14555931  0.57310708 -0.25848809  0.05862339 -0.34904217
 -0.62835116 -0.11036664 -0.2665681   0.06014048 -0.28103756  0.5360801
  0.78513027 -0.29197113  0.29672128  0.21477034  0.2384547   0.31705824
  0.28497478 -0.33594886  0.3361348  -0.28162543 -0.10813008  0.        ]",0.02700322115557932,0.9553136502821137,-5.805128999153522,0.0030120661740385096,1.550363497783105,-0.048568457282620915,"[-0.99569462  0.06667167 -0.44580072 -0.53723104  0.94720419 -0.04099511
 -0.14350045 -0.137811    0.31522527  0.30758978  0.43238142  0.89685534
  0.28753077 -0.53385228 -0.68127549 -1.52315423  0.524175    0.50298805
 -0.62181214 -1.4022113   0.81716608  2.29734761  2.53048062  0.95862394
  0.02670556]",[0.00033958 0.00016625 0.00024051 0.00018403 0.00014783 0.00032682],"[ 0.00801078 -0.00647848 -0.00390641 -0.00328425 -0.00257873 -0.00098213
 -0.00558551 -0.00237892  0.00214752  0.00558263  0.00513574  0.00180876
 -0.0026129   0.00745473 -0.00063226  0.01255148 -0.00250576  0.0053903
 -0.006104   -0.00622116]",0.06307237075799546,[0.00033958 0.00016625 0.00024051 0.00018403 0.00014783 0.00032682],"[ 0.00801078 -0.00647848 -0.00390641 -0.00328425 -0.00257873 -0.00098213
 -0.00558551 -0.00237892  0.00214752  0.00558263  0.00513574  0.00180876
 -0.0026129   0.00745473 -0.00063226  0.01255148 -0.00250576  0.0053903
 -0.006104   -0.00622116]"
JBHT,"[ 0.71798337 -0.08325092 -0.38901512  0.33760793 -0.05128716 -0.9099092
 -0.03564916  0.04104817  0.06408828 -0.26066124 -0.18747951 -0.23299573
 -0.13763165 -0.10379688 -0.39667653 -0.08352333  0.27394669 -0.40551796
  0.88479167  0.61204924  0.01556855 -0.2472728   0.0233881   0.51657809
 -0.19239165  0.49457123  0.11833186  0.21494736 -0.26272046 -0.66970882
 -0.29903712  0.04319187  0.4016991  -0.77587764 -0.10141574  0.09067933
 -0.38140354  0.30809994 -0.37876565  0.02392309 -0.61285409  0.51815944
  0.84418535  0.41463158  0.27589372 -0.02549796 -0.16817758  0.2768068
  0.28186347 -0.64942861  0.63092646 -0.0461898  -0.54776493  0.        ]",0.002335571540392531,0.970941774613908,-5.428737052556016,0.004388634919379879,1.4157320671874314,-0.04656153657914284,"[-0.79604091  0.0504568  -0.37814585 -0.73123217  0.53957162  0.38086412
  0.17545473 -0.12998515  0.11781168  0.3077312   0.43716026  0.66947339
  0.2595591  -0.07459602 -0.85735223 -1.70024255  0.62063388  0.32568619
 -0.63461274 -1.3265407   0.94091005  2.48366897  2.29886323  0.95139088
  0.01281699]","[ 6.38931407e-04 -2.59615725e-04  4.14046631e-04  3.23356430e-04
  8.60176518e-05  3.03458439e-04]","[ 0.00650777 -0.00518063 -0.00315294  0.00170171 -0.00196221 -0.0017965
 -0.00641949 -0.00671523 -0.00039509  0.00862723  0.00547746  0.00014661
 -0.00042837 -0.00189647 -0.00317753  0.0068123  -0.00720083  0.00874726
 -0.00248947 -0.01298406]",0.06393824001960556,"[ 6.38931407e-04 -2.59615725e-04  4.14046631e-04  3.23356430e-04
  8.60176518e-05  3.03458439e-04]","[ 0.00650777 -0.00518063 -0.00315294  0.00170171 -0.00196221 -0.0017965
 -0.00641949 -0.00671523 -0.00039509  0.00862723  0.00547746  0.00014661
 -0.00042837 -0.00189647 -0.00317753  0.0068123  -0.00720083  0.00874726
 -0.00248947 -0.01298406]"
JCI,"[ 0.21854546 -0.0804846  -0.28106081 -0.15680385 -0.28882208  0.13652428
  0.09995051 -0.48087171  0.22915542  0.2119194  -0.3252308   0.3003082
 -0.14325122  0.06694357 -0.18234238  0.41936013 -0.02512892 -0.13640249
  0.63827924 -0.01404927  0.0408896  -0.01475914  0.26849624  0.02969323
 -0.29177598  0.05978875  0.05671107  0.56992969 -0.00263194 -0.14296599
  0.08604298  0.12458571  0.10585096 -0.3529743   0.15807147 -0.1977671
 -0.03481214  0.1037006   0.02302208 -0.4445633   0.11067831 -0.12856635
  0.17845435 -0.19644619  0.09590325 -0.44613889 -0.15944165 -0.10034131
  0.28834549 -0.07103059  0.13129676  0.16031798 -0.3399616   0.        ]",0.045404175852341425,0.9324242054618851,-5.381033903630433,0.004603060348103504,0.9283688563155172,-0.01931958797062314,"[-0.50029312 -0.19229293 -0.15399161  0.30185682  0.11010196 -0.2939913
  0.34793642  0.17603158 -0.28021502  0.65129906  0.20714298  0.71972582
  0.25117185  0.06366577 -1.25966053 -1.3924454   0.46082476  0.22910505
 -0.12555467 -1.27397129  0.61192129  2.11612684  2.77936096  0.90240587
  0.00577842]","[ 3.41929261e-04 -1.93596196e-04  2.64410392e-04  4.85338076e-04
 -2.14318413e-05  4.21095629e-04]","[ 7.99177003e-03 -1.83522196e-03 -5.85621034e-03  6.86222021e-03
 -4.53951854e-03  6.73944830e-03 -6.15411138e-03  3.59315209e-04
 -1.60511701e-03  2.42088473e-03 -6.98414140e-04  3.63421956e-03
 -5.77848789e-03  1.85157357e-03 -3.93632570e-03 -9.54113527e-04
  2.08571309e-03  2.39268733e-05  3.23231631e-03 -6.05820922e-03]",0.06158513841911858,"[ 3.41929261e-04 -1.93596196e-04  2.64410392e-04  4.85338076e-04
 -2.14318413e-05  4.21095629e-04]","[ 7.99177003e-03 -1.83522196e-03 -5.85621034e-03  6.86222021e-03
 -4.53951854e-03  6.73944830e-03 -6.15411138e-03  3.59315209e-04
 -1.60511701e-03  2.42088473e-03 -6.98414140e-04  3.63421956e-03
 -5.77848789e-03  1.85157357e-03 -3.93632570e-03 -9.54113527e-04
  2.08571309e-03  2.39268733e-05  3.23231631e-03 -6.05820922e-03]"
JKHY,"[ 0.39500702 -0.01118288 -0.31452667  0.03589009  0.19384794 -0.46405404
  0.19370161 -0.22437053 -0.27267232 -0.17745457 -0.3332133  -0.0454526
 -0.16889458 -0.11378051 -0.02900885 -0.40124128  0.33716831 -0.46049204
  0.58567947  0.50764759 -0.3318919  -0.43331524  0.07837113  0.53909122
 -0.20028597  0.46090137  0.24619053  0.23763906  0.11472667 -0.65649125
 -0.24168119 -0.29940893  0.17436015 -0.51279427 -0.04195772 -0.13460273
 -0.40918849  0.18272524 -0.44514811 -0.34360336 -0.36542834 -0.08847891
  0.30296107  0.05938975  0.0286327  -0.34439404 -0.14453321  0.00762124
  0.2716239  -0.18336605  0.30817756  0.14201035 -0.36570622  0.        ]",0.049806520520337266,0.9233317035832936,-5.860710952882358,0.0028492173031806536,1.1005641854144441,-0.027065438309967476,"[-0.62332693 -0.09761286  0.04527965 -0.45673982  0.38338703 -0.08475844
 -0.0310792   0.20528696  0.10991298  0.57425909  0.36824247  0.61966384
  0.42601972 -0.54927005 -0.71009748 -1.65942058  0.56612485  0.5083182
 -0.70748765 -1.2481276   0.95788428  2.36551735  2.21937162  1.07645968
  0.0192635 ]",[0.00068855 0.0002633  0.00030182 0.00023266 0.00010489 0.00027979],"[ 0.00730968 -0.00700721 -0.00447952 -0.00018764 -0.00230595 -0.00421166
 -0.00739127 -0.00558869  0.00016927  0.00445033  0.00475428 -0.00062332
 -0.00127516 -0.0004558  -0.00640223  0.00403234 -0.00216884 -0.00117065
  0.0046189  -0.00945538]",0.06330735676453433,[0.00068855 0.0002633  0.00030182 0.00023266 0.00010489 0.00027979],"[ 0.00730968 -0.00700721 -0.00447952 -0.00018764 -0.00230595 -0.00421166
 -0.00739127 -0.00558869  0.00016927  0.00445033  0.00475428 -0.00062332
 -0.00127516 -0.0004558  -0.00640223  0.00403234 -0.00216884 -0.00117065
  0.0046189  -0.00945538]"
JNJ,"[ 1.10692993 -0.04631543 -0.38839193  0.21749789 -0.48736209  0.11629049
  0.50622138  0.05308006 -0.23511883 -0.47211536 -0.42402587 -0.18021109
 -0.3590656   0.11559185 -0.25508851 -0.34095078 -0.51952975 -0.08770017
 -0.24113714  0.38536117  0.35482847  0.63061681  0.4008397   0.16367446
 -0.10147709 -0.02377896 -0.02150497  0.45199489 -0.3854814  -0.06772242
  0.12318178  0.33232624  0.14320714  0.18223212 -0.21952059 -0.58271987
  0.3146704  -0.35240184  0.39366436  0.49801405 -0.12453697  0.8594067
  0.20703518 -0.55174717  0.28914506  0.27868758  0.06228934  0.18406579
  0.22807713 -0.19324922 -0.10362524 -0.50191325 -0.09947598  0.        ]",0.10839773625875582,0.8677627826708701,-5.130668748881572,0.005912605103204533,1.7952752266173682,-0.06673143746194121,"[-0.97997682 -0.17168739 -0.70959721  0.24272438  0.40346836 -0.14035151
 -0.28030404 -0.12134134  0.29696447  0.71750733  0.43231238  0.92223475
  0.18919573 -0.46204544 -1.23018404 -1.06262964  0.0937634   0.84383677
 -0.34189684 -1.35445809  0.31651226  2.14140705  3.02542624  0.85309126
 -0.00657391]",[0.00099244 0.0007589  0.00050128 0.00042689 0.00027898 0.00054881],"[ 0.01116179 -0.00493518 -0.00785684 -0.00067699 -0.0033017   0.00683418
  0.001051    0.00405301  0.00711445 -0.00066852  0.0049015   0.00187556
 -0.00503198  0.00454994  0.0073484   0.00612793  0.00340072  0.00345475
 -0.01196835 -0.00154784]",0.06160863816259776,[0.00099244 0.0007589  0.00050128 0.00042689 0.00027898 0.00054881],"[ 0.01116179 -0.00493518 -0.00785684 -0.00067699 -0.0033017   0.00683418
  0.001051    0.00405301  0.00711445 -0.00066852  0.0049015   0.00187556
 -0.00503198  0.00454994  0.0073484   0.00612793  0.00340072  0.00345475
 -0.01196835 -0.00154784]"
JNPR,"[ 0.07102432  0.11426347 -0.0838199   0.14317554  0.36189206 -0.62789494
  0.38442181  0.0881716  -0.29837961 -0.2366823   0.36269971 -0.17712465
 -0.15658547 -0.07674966  0.13652904 -0.98882489  0.23611469 -0.28172818
  0.13850106  0.38475237 -0.21970891 -0.23571093  0.20600518  0.58218893
  0.23423847  0.11519422  0.48856561 -0.26733881  0.29420136 -0.61923048
 -0.09462294 -0.26550952  0.43243366 -0.05092636  0.34031195  0.0726269
 -0.71437462 -0.063762   -0.36558873 -0.08674971 -0.10301528 -0.14397322
  0.18716784 -0.17688143  0.04079128  0.28111198  0.23703836  0.11633743
 -0.14809828  0.04483635  0.01714891 -0.17816489  0.38920249  0.        ]",0.15709774208391847,0.8191249628075953,-5.3834027093745584,0.004592169496558808,0.7844142728281918,-0.006087245503199914,"[-0.35881275 -0.04261673  0.12367364 -0.68980871  0.57849675  0.03394906
 -0.24533658  0.08958687  0.60086917  0.08906632  0.36664067  0.69272292
  0.57996678 -0.92634134 -0.432012   -1.28588501  0.1965026   0.5622285
 -0.63291434 -1.26949902  0.82085505  2.37189941  2.35921271  0.90870184
  0.03039977]","[ 8.05460055e-04  5.49085143e-05  1.59486675e-04  3.65917515e-04
 -1.79941394e-04 -1.09820575e-05]","[ 8.82354794e-03 -7.11097737e-03 -5.37883735e-04  1.20258846e-03
 -8.68082885e-04 -5.64008801e-03 -5.67633799e-03 -6.69277783e-03
  1.80122982e-03  1.14136629e-03  3.16358867e-03  4.41570320e-04
 -4.09356888e-04  6.48667958e-03 -5.26819239e-03  5.82610803e-03
 -4.30693456e-04 -2.89511027e-03  8.11796303e-04 -7.55505891e-05]",0.06467727837389696,"[ 8.05460055e-04  5.49085143e-05  1.59486675e-04  3.65917515e-04
 -1.79941394e-04 -1.09820575e-05]","[ 8.82354794e-03 -7.11097737e-03 -5.37883735e-04  1.20258846e-03
 -8.68082885e-04 -5.64008801e-03 -5.67633799e-03 -6.69277783e-03
  1.80122982e-03  1.14136629e-03  3.16358867e-03  4.41570320e-04
 -4.09356888e-04  6.48667958e-03 -5.26819239e-03  5.82610803e-03
 -4.30693456e-04 -2.89511027e-03  8.11796303e-04 -7.55505891e-05]"
JPM,"[ 0.4397526   0.14190947 -0.07164958  0.14610035 -0.11022698 -0.55131605
  0.32119321 -0.28935656 -0.03176686 -0.12030642  0.23440893 -0.04923081
 -0.25561794 -0.0007984  -0.1073439  -0.38441795  0.10797639 -0.36215573
  0.303164    0.30055971  0.096647    0.15472352  0.45313794  0.39116614
  0.23652851  0.18390646  0.14354545  0.27523287  0.15492655 -0.56441385
 -0.11613417  0.14512934  0.4760289  -0.11818472  0.49438517 -0.08717279
 -0.62313971 -0.19246226 -0.1919769  -0.18774169  0.20513845  0.23054103
  0.54458389 -0.02349023  0.26706374  0.36475158  0.1758922   0.18263566
 -0.12950515 -0.14346321  0.07337025 -0.21946151  0.30119003  0.        ]",0.13565586828123338,0.8427511547144663,-5.3848716421719836,0.004585428860156979,1.1442279634818258,-0.025405734352579343,"[-0.52290745 -0.17600534 -0.3076019  -0.37069573  0.63218517 -0.10844113
  0.15717051  0.09336387  0.35681863  0.14657624  0.17693679  0.75332925
  0.39931007 -0.39367824 -0.76644298 -1.40475994  0.37782908  0.47216721
 -0.44057578 -1.31155656  0.66046538  2.19927223  2.72132671  0.84453183
  0.00936599]","[ 5.30732312e-04  2.77043486e-05  4.56771747e-04 -9.05310289e-05
  2.76467290e-04  2.06373146e-04]","[ 0.00710941 -0.00330542 -0.00271462  0.00155041 -0.00436838 -0.00059451
 -0.00659846 -0.00159908  0.00169536  0.00525739  0.00230022  0.0044507
 -0.00066086  0.00810427 -0.00280963  0.00437897 -0.0018584   0.00172867
 -0.00200598 -0.00033528]",0.06344805247537101,"[ 5.30732312e-04  2.77043486e-05  4.56771747e-04 -9.05310289e-05
  2.76467290e-04  2.06373146e-04]","[ 0.00710941 -0.00330542 -0.00271462  0.00155041 -0.00436838 -0.00059451
 -0.00659846 -0.00159908  0.00169536  0.00525739  0.00230022  0.0044507
 -0.00066086  0.00810427 -0.00280963  0.00437897 -0.0018584   0.00172867
 -0.00200598 -0.00033528]"
K,"[ 0.31996834 -0.12354833 -0.35472796 -0.15436    -0.23913464  0.411171
 -0.17753584  0.14376358  0.23228113 -0.14273376 -0.38180563  0.05576238
  0.01486511  0.03621467 -0.20403494  0.34298306 -0.42706043  0.3798828
  0.08892642 -0.2063369   0.06961364  0.20361866 -0.10723839 -0.26821967
 -0.44250521  0.01159933 -0.16484029  0.01317063 -0.22852511  0.38014475
  0.1403705   0.01207154 -0.24983285 -0.03672426 -0.21232107  0.08162531
  0.73008267  0.16623144  0.63577723  0.32698484 -0.19306863  0.23993681
 -0.26386791 -0.21361733  0.09690619 -0.22948159 -0.38453041 -0.05734542
  0.13545003 -0.2400999  -0.09925781 -0.12847698 -0.39485846  0.        ]",0.025491004689800943,0.9455325481291584,-5.2877206024681795,0.005053265543158865,1.0273396804390067,-0.025988235580101614,"[-0.582922   -0.18279231 -0.12745549  0.44843968 -0.27570093  0.18873457
  0.04905531 -0.22698058 -0.0804709   0.70992802  0.56176386  0.67386551
  0.21641711 -0.0268584  -1.49211986 -0.90954341 -0.0793187   0.38582847
  0.11163488 -1.20495122  0.26463425  2.1713775   2.95766838  0.84725347
 -0.00973524]","[ 6.14219744e-05  7.01034591e-04 -3.18246794e-04  4.06797034e-04
 -1.23619442e-04  1.29891939e-04]","[ 1.33136828e-02 -3.36193924e-03 -6.60283798e-03  1.06819153e-02
 -2.32937435e-03  1.05257803e-02  1.36433660e-03  1.59332651e-04
  2.52923066e-03 -4.34763723e-03 -5.35231122e-04  1.01259652e-03
 -7.31156265e-03 -3.50734434e-03  2.94019365e-03 -4.27956798e-03
  1.56269815e-03 -6.45781605e-05 -6.08723758e-03 -5.72085333e-03]",0.06204610663825497,"[ 6.14219744e-05  7.01034591e-04 -3.18246794e-04  4.06797034e-04
 -1.23619442e-04  1.29891939e-04]","[ 1.33136828e-02 -3.36193924e-03 -6.60283798e-03  1.06819153e-02
 -2.32937435e-03  1.05257803e-02  1.36433660e-03  1.59332651e-04
  2.52923066e-03 -4.34763723e-03 -5.35231122e-04  1.01259652e-03
 -7.31156265e-03 -3.50734434e-03  2.94019365e-03 -4.27956798e-03
  1.56269815e-03 -6.45781605e-05 -6.08723758e-03 -5.72085333e-03]"
