,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HD,"[-3.28552771e-02 -4.49727676e-01 -6.07816474e-01  7.24169042e-01
 -5.19511179e-02  2.54277910e-01 -1.38752793e-02 -3.63722168e-01
 -3.09259500e-01  4.35855638e-01 -1.18972022e-01  1.15195606e-01
  6.50652317e-01  2.76329048e-01 -4.01858187e-02  1.33909193e-02
  6.72310038e-02  1.65612224e-01 -7.78760667e-01  2.70366274e-01
 -2.93042786e-01 -1.39956297e-01 -1.25762617e-01  7.61934475e-01
  7.56181867e-02  7.57317903e-01 -1.82741519e-01 -8.44695856e-01
 -1.99526223e-01 -5.04028773e-01  6.63068402e-02  5.36976115e-01
 -1.54798188e-01  3.30033197e-01 -5.87164976e-01  1.44360615e+00
 -5.91051072e-01  1.87106154e-01  7.15476977e-01  3.75139460e-01
 -1.68350422e-01  1.13532126e-03  8.37868566e-01 -3.81867779e-01
 -7.68362467e-02  8.09248977e-02 -4.62804347e-01 -3.82695196e-01
 -1.01114282e-01  5.87196282e-01  2.68183585e-01 -2.42894176e-01
 -2.12332043e-01  0.00000000e+00]",-0.08922387830362047,1.0735145983737897,-5.936532025617149,0.0026411733082382168,0.6394529876768812,-0.008044328838906033,"[-0.44463111  0.77544604 -0.42357287 -0.0341789  -0.24673946 -0.30652435
  0.06600955  0.75701852  0.19601336  0.55401618  0.87308835  0.04632492
 -0.69557754 -0.97992201 -0.88822551  0.08854648 -0.02215118  0.45119032
 -1.11575319  0.47848935  2.06935607  2.47849557 -0.31336357 -2.81567108
 -0.01748818]","[ 3.18044845e-04 -4.20199618e-04  2.41610227e-04  2.38614552e-04
 -8.05919160e-05  1.52636363e-04]","[ 0.00696246 -0.00877193  0.00170325  0.00147319 -0.00468413  0.00792123
 -0.00160212  0.00130332 -0.00282678 -0.00316379 -0.00775243 -0.00285995
  0.00193665 -0.0092078  -0.00344557 -0.00194685  0.01269445 -0.00395947
 -0.00275498 -0.01159725]",0.06319819555464393,"[ 3.18044845e-04 -4.20199618e-04  2.41610227e-04  2.38614552e-04
 -8.05919160e-05  1.52636363e-04]","[ 0.00696246 -0.00877193  0.00170325  0.00147319 -0.00468413  0.00792123
 -0.00160212  0.00130332 -0.00282678 -0.00316379 -0.00775243 -0.00285995
  0.00193665 -0.0092078  -0.00344557 -0.00194685  0.01269445 -0.00395947
 -0.00275498 -0.01159725]"
HES,"[-0.01171367 -0.54745956 -0.52586078  0.72134168  0.08478777  0.35220236
 -0.07014599 -0.06538263  0.00308463  0.26460582  0.0444613   0.12097456
  0.50431266 -0.00748063  0.27596864  0.2089545   0.02358481  0.53286749
 -0.79430778  0.33901681 -0.33965565  0.14442238  0.0263778   0.62453267
  0.22286488  0.89006842 -0.29961154 -0.84768329 -0.46449639 -0.53831721
 -0.01396822  0.40042638 -0.09886164  0.11213828 -0.49853994  1.13528868
 -0.43102463  0.31137643  0.29159575  0.18906643 -0.29683104  0.10777699
  1.01555463 -0.48067447 -0.26935869  0.25178789 -0.63140235 -0.22889803
 -0.08711847  0.46243533  0.34855722 -0.33807885 -0.2546355   0.        ]",-0.08837869821211053,1.0707417210138739,-5.639605874193665,0.003554268959325694,0.6602008553351336,-0.01183512824850443,"[-0.3647061   0.72058844 -0.3652527  -0.07760927 -0.4017283  -0.10888974
  0.11894166  0.37953898  0.32191425  0.56490652  0.80335894  0.02658395
 -0.25877413 -0.9931271  -1.15120797  0.20058578 -0.27419516  0.47719344
 -1.07243944  0.71771603  1.96618832  2.34055253 -0.19227912 -2.83860181
 -0.03050137]",[ 0.00106875 -0.00035019  0.00043     0.00041626 -0.00017334  0.00011362],"[ 0.00687589 -0.0049431   0.00043125 -0.00059579 -0.00345709  0.00485424
 -0.00037295  0.00086991 -0.00065455  0.00155372 -0.00756412  0.0003636
  0.00270616 -0.01042528 -0.00137502  0.00011274  0.00857825 -0.00471834
 -0.00444288 -0.00979515]",0.06341436315140547,[ 0.00106875 -0.00035019  0.00043     0.00041626 -0.00017334  0.00011362],"[ 0.00687589 -0.0049431   0.00043125 -0.00059579 -0.00345709  0.00485424
 -0.00037295  0.00086991 -0.00065455  0.00155372 -0.00756412  0.0003636
  0.00270616 -0.01042528 -0.00137502  0.00011274  0.00857825 -0.00471834
 -0.00444288 -0.00979515]"
HIG,"[-3.71262016e-01 -5.89321453e-01 -3.18866533e-01  1.18234474e-01
  5.29002305e-01  4.21342280e-01 -2.91650354e-01  3.79940822e-01
  6.49005705e-01 -1.71168422e-01  4.42983673e-01 -1.52578810e-01
 -7.58787591e-01 -5.85242651e-01  7.33123433e-01  4.30772667e-01
  1.94821254e-01  7.82180227e-01  2.44378042e-01 -8.68399430e-02
 -3.49548912e-01  5.00782961e-01  1.55458416e-01 -3.73466488e-01
  1.63679101e-01  6.58130833e-02 -5.83797708e-02  3.12323392e-01
 -1.09045378e+00  1.26157885e-04 -4.15690022e-01 -4.15667914e-01
  2.59343355e-01 -3.13367748e-01  1.01267499e+00 -7.52769857e-01
  6.52688454e-01  3.26403103e-01 -6.21708502e-01 -3.59717948e-01
 -1.77438921e-01 -1.93499168e-03  5.04172985e-02  5.18861280e-02
  1.27537925e-02  1.37571022e-01 -3.47798351e-01  3.07171415e-01
  1.20336690e-01 -5.85321355e-02  3.89628279e-01 -3.84940366e-01
 -1.02570008e-01  0.00000000e+00]",0.5159045950836666,0.47224830509420557,-5.877375097804821,0.0028021309496613564,0.3073486406967315,0.004400877773811795,"[-0.02306776  0.27980537  0.33440187 -0.11499722 -0.69874763  0.26659936
  0.30926063 -0.44541769  0.58682204  0.30903435  0.19676329  0.62645107
  0.81076072 -0.96194273 -1.53814766 -0.11283733 -0.14793684 -0.36691082
 -0.77325615  1.33405682  1.91990381  1.93165344  0.22327346 -3.18025805
 -0.01515663]","[ 1.63307975e-05  2.40206266e-04 -1.57664493e-04  2.25950093e-05
 -8.23478286e-05 -1.13071530e-04]","[ 7.23667980e-03  4.86654078e-03 -1.11077874e-02 -1.50890690e-03
  3.11154131e-03 -2.89065468e-03 -7.66543705e-05  2.16126074e-03
 -5.24892105e-04  7.16859433e-03  8.59176884e-03  5.80686916e-03
  1.67631879e-03  4.84201197e-03  2.11956628e-03  5.82373573e-03
 -1.41019542e-03  3.26728695e-04 -3.11883256e-03  1.91511827e-03]",0.064174209415977,"[ 1.63307975e-05  2.40206266e-04 -1.57664493e-04  2.25950093e-05
 -8.23478286e-05 -1.13071530e-04]","[ 7.23667980e-03  4.86654078e-03 -1.11077874e-02 -1.50890690e-03
  3.11154131e-03 -2.89065468e-03 -7.66543705e-05  2.16126074e-03
 -5.24892105e-04  7.16859433e-03  8.59176884e-03  5.80686916e-03
  1.67631879e-03  4.84201197e-03  2.11956628e-03  5.82373573e-03
 -1.41019542e-03  3.26728695e-04 -3.11883256e-03  1.91511827e-03]"
HII,"[ 0.05084853 -0.06474127 -0.02067462  0.19757212 -0.04788588  0.00999058
  0.05969005  0.08539808 -0.17036455  0.21667469  0.02245206 -0.01537585
 -0.00790292  0.14886146 -0.05575805  0.09510045 -0.10967612 -0.08474419
 -0.32154152  0.27881779 -0.0456046   0.00199182 -0.10524289 -0.04742427
  0.15898349  0.17537379  0.01482471 -0.08242831 -0.1475086  -0.38032514
  0.08133073  0.16680248 -0.15204844  0.12408128 -0.01482837  0.2545937
  0.07991928  0.08966216  0.08958948 -0.01571192 -0.30733682 -0.02402904
  0.25859133 -0.03994233  0.00963121 -0.1289061  -0.23384549 -0.05109999
 -0.01416076  0.15542961  0.07743341 -0.18569648 -0.01252553  0.        ]",0.042350525368038294,0.9448364447251691,-5.772402391837113,0.0031122716297933366,0.7215979145719067,-0.0012023926825872333,"[-1.76188423e-01 -3.15988752e-03 -2.68915927e-01 -5.64984939e-02
  4.59066942e-02  1.14150337e-01 -8.63555934e-02  3.81487652e-01
  2.89975538e-01  4.21484951e-01  5.52606634e-01  4.38354663e-01
 -4.11865672e-01 -8.85798536e-01 -1.14335361e+00 -2.33184031e-02
  3.03368296e-01  1.37842933e-01 -1.13181223e+00  4.82601666e-01
  2.05492376e+00  2.41768373e+00  1.05108130e-01 -3.29048664e+00
 -3.81066963e-03]",[ 0.00015378 -0.0008365   0.00013468 -0.0001451  -0.00010576 -0.00026231],"[ 5.97708811e-03 -5.94158572e-03 -9.97969832e-04  5.03537814e-03
 -5.33053988e-03  3.52627302e-03 -2.59267690e-04 -3.32103861e-03
 -3.86888251e-04 -2.61808193e-05 -1.22362647e-03  1.94872441e-03
 -3.77668847e-04 -1.08991179e-03 -1.22177580e-03 -8.40346627e-04
  2.94837491e-03  5.36632377e-04 -3.12547070e-03 -1.59165692e-03]",0.06289330970144055,[ 0.00015378 -0.0008365   0.00013468 -0.0001451  -0.00010576 -0.00026231],"[ 5.97708811e-03 -5.94158572e-03 -9.97969832e-04  5.03537814e-03
 -5.33053988e-03  3.52627302e-03 -2.59267690e-04 -3.32103861e-03
 -3.86888251e-04 -2.61808193e-05 -1.22362647e-03  1.94872441e-03
 -3.77668847e-04 -1.08991179e-03 -1.22177580e-03 -8.40346627e-04
  2.94837491e-03  5.36632377e-04 -3.12547070e-03 -1.59165692e-03]"
HLT,"[ 0.1587046  -0.18525253 -0.05983195 -0.16200272 -0.09636472 -0.09864663
 -0.2487921  -0.21480784 -0.079211    0.00308757  0.27547679  0.17908818
  0.1177026   0.06546678 -0.21425304 -0.46967735  0.06550364 -0.22138429
 -0.62807767  0.02731088 -0.10583886 -0.42377005  0.08906602  0.36066046
  0.1678798   0.15870161 -0.35822965 -0.17272527 -0.19128843  0.06375485
  0.00465149  0.22205894  0.06662557  0.25270558 -0.63762544  0.66059628
 -0.56326009  0.33514528  0.34184617  0.1609085  -0.03911876 -0.16043923
  0.45400357 -0.00527676 -0.54807738 -0.21260293  0.0835966   0.52689569
 -0.09889295 -0.01786961  0.13573223  0.29772166 -0.00982241  0.        ]",0.04458577292463244,0.9415028500641436,-5.597531419240436,0.003707003468171125,0.8274453111870469,-0.009839515342104648,"[-0.22050333 -0.25601814 -0.1127645  -0.00675898 -0.07238699  0.09263697
  0.22518574  0.29677738  0.51054891  0.31564544  0.35024175  0.1997118
 -0.46097139 -0.98389157 -0.57924257 -0.05919889  0.14954535  0.13517473
 -1.03033214  0.27351384  2.27955749  2.3111389  -0.0749234  -3.00003795
 -0.02368257]","[-6.96747713e-04 -5.88978585e-04  9.73112134e-05  1.13636798e-04
 -5.63479983e-05  2.23976655e-04]","[ 7.57738703e-03 -1.10028319e-02 -1.11882638e-03  3.21289170e-03
 -3.84845691e-03  5.87324302e-03 -5.66962040e-04 -2.93401203e-05
 -2.47603315e-03 -3.80886644e-03 -2.21600480e-03 -3.16633779e-03
 -2.29925258e-03 -4.24586961e-03  2.62363232e-03 -1.32100630e-03
  2.05647857e-03  4.41532744e-03  9.30705513e-03 -2.30380245e-03]",0.0639632828418293,"[-6.96747713e-04 -5.88978585e-04  9.73112134e-05  1.13636798e-04
 -5.63479983e-05  2.23976655e-04]","[ 7.57738703e-03 -1.10028319e-02 -1.11882638e-03  3.21289170e-03
 -3.84845691e-03  5.87324302e-03 -5.66962040e-04 -2.93401203e-05
 -2.47603315e-03 -3.80886644e-03 -2.21600480e-03 -3.16633779e-03
 -2.29925258e-03 -4.24586961e-03  2.62363232e-03 -1.32100630e-03
  2.05647857e-03  4.41532744e-03  9.30705513e-03 -2.30380245e-03]"
HOLX,"[-0.13220641 -0.47610446 -0.35826859  0.08347947  0.08430791  0.17242177
 -0.3036233  -0.21101667  0.01997168  0.26106578  0.42068557 -0.04964005
  0.13390179 -0.04739237  0.1726616  -0.28602886  0.00756046 -0.06014169
 -0.40567454  0.12310735 -0.40515548 -0.15456858  0.03800084  0.13239039
  0.05411404  0.23635021 -0.47407683 -0.11640009 -0.3919787   0.01290211
 -0.18629078 -0.03218278  0.20977323  0.32656896 -0.1541423   0.44139813
 -0.12049643  0.62013981  0.46810977  0.10401071 -0.50015075 -0.33215066
  0.45728756  0.22669439 -0.37731944 -0.21609312 -0.23692347  0.48096936
  0.02654515  0.124969    0.1878851  -0.0359943   0.05223119  0.        ]",0.12465197019086183,0.8691621954897362,-5.54054687322147,0.003924380112971172,0.5419521416144597,-0.003977164011037258,"[-0.20493123  0.20319115  0.00505371  0.00632399 -0.39684948 -0.01538041
  0.25570082  0.39387191  0.47022401  0.0928522   0.49697065  0.23979087
 -0.10218508 -1.08362365 -0.84049486 -0.04012184  0.18466182  0.07844828
 -1.17727496  0.64478857  2.18048588  2.21744378 -0.00980158 -3.01540238
 -0.0380575 ]","[-2.22340840e-04 -4.75019147e-05  1.18578140e-04  2.14101205e-04
  2.07976352e-05  3.91451350e-04]","[ 0.0089769  -0.00707009 -0.00360715  0.00237347 -0.00064805  0.00423269
  0.00029086  0.00123639 -0.00441566 -0.00041743  0.00013163 -0.00359385
  0.0008835  -0.00385367  0.00130035  0.0011288   0.0025246   0.00518611
  0.00151911 -0.00075087]",0.06341575722734497,"[-2.22340840e-04 -4.75019147e-05  1.18578140e-04  2.14101205e-04
  2.07976352e-05  3.91451350e-04]","[ 0.0089769  -0.00707009 -0.00360715  0.00237347 -0.00064805  0.00423269
  0.00029086  0.00123639 -0.00441566 -0.00041743  0.00013163 -0.00359385
  0.0008835  -0.00385367  0.00130035  0.0011288   0.0025246   0.00518611
  0.00151911 -0.00075087]"
HON,"[ 0.22919014 -0.39219231 -0.72948686 -0.08360004 -0.31731581 -0.03988296
  0.19679424 -0.66055421 -0.27874477  0.48094905  0.0457908   0.3165577
  0.30406522  0.4159947  -0.34795981 -0.38958482  0.05105107 -0.29666631
 -0.8678789  -0.0028062  -0.40891959 -0.26825638 -0.10118988  0.79624528
  0.00206653  0.40001014 -0.21191908 -0.3846118   0.14294032  0.05149023
 -0.27198753  0.38285372 -0.10700733  0.44827951 -0.70049378  1.30454023
 -0.76751512  0.10609205  0.65546265  0.41293466  0.47447944 -0.08894512
  0.59011356 -0.25794492 -0.24097497 -0.24331401  0.03567954  0.1747601
 -0.22411406  0.35150795  0.65121174  0.05230999 -0.34931835  0.        ]",-0.0404114948722908,1.0342493805741988,-5.279796476030657,0.005093467329904232,0.896618146954669,-0.019112428210032652,"[-0.68067898  0.20670155 -0.14781099  0.18656232  0.23612049 -0.5919842
  0.13601179  0.74830903  0.17039837  0.44519002  0.42504103  0.29400963
 -0.79779839 -0.90448921 -0.55138929 -0.06543472  0.12725167  0.30686828
 -1.09131335  0.38984151  2.08090645  2.46346103 -0.29117361 -2.76514324
 -0.00669822]","[-5.77168700e-04  1.22620464e-04 -7.43475516e-05  4.55050697e-04
 -2.57333938e-04  4.77361098e-04]","[ 0.00858344 -0.01337058  0.00013336  0.00508117 -0.00563524  0.00810819
  0.00058009  0.00432004 -0.00595278 -0.00673398 -0.00476175 -0.00496043
 -0.00029565 -0.00355229 -0.00344424 -0.00616523  0.00911133  0.00116015
  0.00732893 -0.01722825]",0.06374500950128571,"[-5.77168700e-04  1.22620464e-04 -7.43475516e-05  4.55050697e-04
 -2.57333938e-04  4.77361098e-04]","[ 0.00858344 -0.01337058  0.00013336  0.00508117 -0.00563524  0.00810819
  0.00058009  0.00432004 -0.00595278 -0.00673398 -0.00476175 -0.00496043
 -0.00029565 -0.00355229 -0.00344424 -0.00616523  0.00911133  0.00116015
  0.00732893 -0.01722825]"
HPE,"[ 0.02466537 -0.60479246 -0.68687416 -0.12303698  0.07344205  0.15276273
 -0.00905927 -0.27767149  0.279225    0.20534667  0.34792947  0.11328441
 -0.14048657 -0.05646288  0.20025175 -0.12177563  0.02157523  0.19446852
 -0.41590777 -0.01732623 -0.54145325  0.15158842  0.06269908  0.36827335
  0.13657101  0.26258948 -0.20933681  0.07032262 -0.43612621  0.20389147
 -0.54621684 -0.10309842  0.0576155   0.13916974 -0.03315809  0.32865567
 -0.14417742  0.27330756  0.05316972  0.12554566  0.29658696 -0.0608224
  0.35650258 -0.10997409 -0.2162181  -0.05158712 -0.09191797  0.39736206
 -0.07872161  0.12539302  0.69113214 -0.11056147 -0.30015486  0.        ]",0.09869760668008863,0.8885962297154583,-5.345305960263205,0.00477049140122524,0.6959023872439861,-0.015220667126246533,"[-0.48257263  0.2240112   0.16982618  0.06877946 -0.17447967 -0.31036632
  0.32959371  0.14112122  0.37935225  0.29825893  0.30210525  0.43152674
  0.00894946 -0.97583423 -0.9816217  -0.01141634 -0.0253461   0.01956968
 -1.04158921  0.91236836  1.97889201  2.20212903 -0.07003955 -2.92180906
 -0.01561638]","[ 6.12660412e-04 -2.35514500e-04  3.28061485e-04  2.71069207e-04
 -5.25432030e-05  1.69708093e-04]","[ 0.00869073 -0.00584577 -0.00567844  0.00191689 -0.00162584  0.00226576
  0.00195807  0.00517963 -0.00514509 -0.00060079  0.00179986 -0.00098542
  0.00148136  0.00039508 -0.00136695 -0.00104822  0.0030923   0.00159831
  0.00475298 -0.01112658]",0.06377422579223546,"[ 6.12660412e-04 -2.35514500e-04  3.28061485e-04  2.71069207e-04
 -5.25432030e-05  1.69708093e-04]","[ 0.00869073 -0.00584577 -0.00567844  0.00191689 -0.00162584  0.00226576
  0.00195807  0.00517963 -0.00514509 -0.00060079  0.00179986 -0.00098542
  0.00148136  0.00039508 -0.00136695 -0.00104822  0.0030923   0.00159831
  0.00475298 -0.01112658]"
HPQ,"[-0.32151278 -0.87857191 -0.40649898  0.52436049  0.68305178  0.60343322
 -0.07292679  0.45402405  0.517108    0.16653626  0.14784794 -0.55910131
 -0.46079809 -0.41154939  0.65093999  0.58157337  0.08532991  0.7420772
  0.56584444 -0.16932189 -0.23534691  0.51434948 -0.17018807 -0.73421288
  0.15609134  0.07564053  0.268288    0.05469427 -0.95008591 -0.264187
 -0.35685636 -0.13318435  0.42920079 -0.14303837  0.98542948 -0.64531934
  0.45817727  0.56854824 -0.3271495  -0.63227629 -0.42816928  0.06313777
 -0.16225187  0.15192465  0.31549082  0.52974809 -0.65754502 -0.02549122
  0.24746059  0.06661697  0.4079807  -0.73931527 -0.13068699  0.        ]",0.0961193098763484,0.8863150457918095,-5.799561219060763,0.003028883470178822,0.3561713644120865,-0.006197232292254065,"[-2.17108769e-02  6.17169624e-01  1.85563814e-01 -2.50977345e-01
 -7.82396480e-01  1.03252962e-01  1.23509186e-01 -1.45844003e-01
  3.39705046e-01  2.87959577e-01  7.61476916e-01  6.89835787e-01
  5.66214615e-01 -9.66313858e-01 -1.73532823e+00 -1.10458219e-01
  5.77034208e-02 -5.40068923e-01 -7.02790550e-01  1.34970730e+00
  1.85007403e+00  2.05212832e+00  3.00522136e-01 -3.44175868e+00
 -2.87541471e-03]","[ 7.24003834e-05  1.46388454e-04 -1.36504669e-04 -6.29746451e-05
 -4.86214954e-06 -1.33226092e-04]","[ 0.00649739  0.00416794 -0.00888058 -0.00160872  0.00176238 -0.00028854
 -0.0044637   0.00133615 -0.00167947  0.00275542  0.00704461  0.00387126
  0.0051615   0.0022129   0.0009746   0.01250775 -0.00302579  0.00051157
 -0.0082278   0.00098659]",0.06293356477432885,"[ 7.24003834e-05  1.46388454e-04 -1.36504669e-04 -6.29746451e-05
 -4.86214954e-06 -1.33226092e-04]","[ 0.00649739  0.00416794 -0.00888058 -0.00160872  0.00176238 -0.00028854
 -0.0044637   0.00133615 -0.00167947  0.00275542  0.00704461  0.00387126
  0.0051615   0.0022129   0.0009746   0.01250775 -0.00302579  0.00051157
 -0.0082278   0.00098659]"
HRL,"[ 0.22783713 -0.42028244 -0.35353345 -0.44353544  0.0430814   0.05024605
 -0.1696291  -0.15529872  0.3105148  -0.20808595  0.47019546  0.30141812
 -0.26062113 -0.27676003  0.17493996 -0.18101371  0.16608616  0.33487022
 -0.894459   -0.05471602 -0.37931245 -0.0692722   0.23831094  0.66052579
  0.243893    0.44094008 -0.34718097  0.12183343 -0.65964114  0.12638642
 -0.35163605 -0.0530403   0.02905507  0.09964148 -0.22031312  0.53217955
 -0.34042166  0.28136637 -0.21574291  0.10389356  0.35930283 -0.03125754
  0.7453723  -0.31609673 -0.64361655 -0.31318572 -0.00935395  0.81315139
 -0.20296281  0.02153224  0.79408244  0.1222278  -0.33400995  0.        ]",0.033920714360710945,0.9495202002016013,-5.150995856897667,0.005793632224412802,0.8952903286689883,-0.019842002236690456,"[-0.39629097 -0.27798544  0.20476428  0.08833829 -0.15799344 -0.05716138
  0.36226442 -0.14311417  0.65661877  0.3865935   0.05640929  0.27614306
  0.13127964 -0.93089654 -0.86160339 -0.0124319  -0.39257302  0.25509534
 -0.83512502  0.69612028  2.06966784  2.13499529 -0.16484642 -2.71034636
 -0.01761011]","[-5.28182891e-04 -7.28030945e-04  1.32308039e-04 -2.33575115e-04
 -8.16741721e-05 -1.22266998e-04]","[ 0.008036   -0.00634653 -0.00477981  0.00064454 -0.00240401  0.0016547
  0.00232497  0.00373313 -0.00194894 -0.00026345 -0.00084308  0.00034578
 -0.00304038 -0.00230556  0.00422601 -0.00535321  0.00303456  0.00424157
  0.00751167 -0.01234164]",0.06520183708558225,"[-5.28182891e-04 -7.28030945e-04  1.32308039e-04 -2.33575115e-04
 -8.16741721e-05 -1.22266998e-04]","[ 0.008036   -0.00634653 -0.00477981  0.00064454 -0.00240401  0.0016547
  0.00232497  0.00373313 -0.00194894 -0.00026345 -0.00084308  0.00034578
 -0.00304038 -0.00230556  0.00422601 -0.00535321  0.00303456  0.00424157
  0.00751167 -0.01234164]"
HSIC,"[-0.11154348 -0.4252474  -0.39201967  0.32059999  0.13651295  0.20598619
 -0.00779267 -0.11254731 -0.16047503  0.43472634  0.00767378 -0.23621131
  0.0793857   0.1408691  -0.05204743 -0.05360608 -0.03400274 -0.15299409
 -0.01579129  0.04256147 -0.2019295  -0.0709691  -0.17329142 -0.17485595
  0.0132701   0.01398656  0.00438536 -0.1376374  -0.1756513  -0.21265271
 -0.05110952  0.12841391  0.12148572  0.3021444   0.07824878  0.31195816
 -0.05004273  0.3750748   0.49352782 -0.0530132  -0.34575037 -0.16880693
  0.02183626  0.21013205  0.1612109   0.00172909 -0.2584291  -0.01601895
  0.09467243  0.22502939  0.16333995 -0.26459678 -0.00106573  0.        ]",0.017077693476797936,0.9771582587778239,-5.615585743564437,0.0036406765705889943,0.5622302523123595,-0.0035387509969128997,"[-0.25562178  0.38113702 -0.09180653 -0.07101787 -0.23953975 -0.12952834
  0.00565168  0.5753416   0.19971579  0.27864054  0.74150848  0.45710564
 -0.39212976 -0.95977786 -1.03408688 -0.12913703  0.43474289 -0.14372287
 -1.07906601  0.63707357  2.10817086  2.33132847  0.08018806 -3.28302703
 -0.00829308]",[-0.00013612 -0.00021142 -0.00015154  0.00051482 -0.00032238  0.00011825],"[ 0.00719607 -0.00639904 -0.00283852  0.00358707 -0.00276733  0.00575942
 -0.00248778 -0.00041659 -0.00397026 -0.00338797  0.00089065 -0.0023649
  0.00236801 -0.00043672 -0.00208994  0.00424284  0.00361474  0.00251566
 -0.00202288 -0.00187808]",0.06259087264146684,[-0.00013612 -0.00021142 -0.00015154  0.00051482 -0.00032238  0.00011825],"[ 0.00719607 -0.00639904 -0.00283852  0.00358707 -0.00276733  0.00575942
 -0.00248778 -0.00041659 -0.00397026 -0.00338797  0.00089065 -0.0023649
  0.00236801 -0.00043672 -0.00208994  0.00424284  0.00361474  0.00251566
 -0.00202288 -0.00187808]"
HST,"[ 0.16580888 -0.12234838 -0.12262743 -0.10665983 -0.22071889 -0.12745503
 -0.02220679 -0.24360057 -0.31354145  0.30789733  0.13968638  0.11330888
  0.228415    0.25841042 -0.27309607 -0.33236977 -0.07632685 -0.45436237
 -0.63284636  0.19064383 -0.13090992 -0.34984396 -0.03287397  0.22217179
  0.14630519  0.18484829 -0.223048   -0.19259485  0.07538754 -0.16709837
  0.00292872  0.22548516 -0.11031725  0.37258747 -0.65354629  0.71218143
 -0.38508015  0.25083899  0.48236675  0.20584972 -0.15988006 -0.14645624
  0.38086483  0.01859939 -0.28024803 -0.24449032 -0.00418481  0.28317186
 -0.07296916  0.12726485  0.16392163  0.12425541 -0.0224664   0.        ]",0.07648741305115142,0.9075848698164446,-6.24081472174183,0.0019482675801108028,0.834417283401689,-0.008403143871723529,"[-2.89502363e-01 -1.83271099e-01 -2.10222330e-01  4.93310868e-02
  1.43589771e-01 -4.37787992e-02  9.10489965e-03  6.05676420e-01
  3.13119764e-01  2.94786767e-01  4.88499589e-01  2.73947213e-01
 -6.40068871e-01 -9.34024265e-01 -7.14194697e-01 -7.77896588e-02
  3.64002627e-01  2.45235817e-01 -1.19082074e+00  2.24327226e-01
  2.21327216e+00  2.41526681e+00 -2.91883304e-03 -3.11802260e+00
 -1.43395469e-02]","[-7.59160278e-04 -5.14048146e-04 -5.44747901e-05 -5.74663897e-05
 -4.65015215e-05  9.71497496e-05]","[ 0.00732051 -0.01156728  0.00061865  0.00629109 -0.00593137  0.00639282
  0.00060003 -0.0021208  -0.00254151 -0.00380432 -0.00403899 -0.00303886
 -0.00095872 -0.0038655  -0.00044246 -0.00205973  0.00311697  0.00398782
  0.00436832 -0.00449968]",0.06313425027606791,"[-7.59160278e-04 -5.14048146e-04 -5.44747901e-05 -5.74663897e-05
 -4.65015215e-05  9.71497496e-05]","[ 0.00732051 -0.01156728  0.00061865  0.00629109 -0.00593137  0.00639282
  0.00060003 -0.0021208  -0.00254151 -0.00380432 -0.00403899 -0.00303886
 -0.00095872 -0.0038655  -0.00044246 -0.00205973  0.00311697  0.00398782
  0.00436832 -0.00449968]"
