,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HII,"[-0.67804115 -0.06266117  1.13611195  0.15421122  0.01046629 -0.03490421
 -0.21199933  0.55086249  0.4557395  -1.00909149 -1.35317518  0.31953535
 -0.20557513  0.04374368  0.54529913 -0.58265795  0.27055291 -0.66168186
 -0.51375045  0.51575918 -0.45410272  1.23218268 -0.54486553  0.5240092
 -0.64677079 -0.94117276  0.29207957  0.35909859 -0.06626782 -0.45066092
 -0.94910568 -0.22575263  0.3318392  -0.49827804 -0.34740565  0.9103744
  0.6711826   0.59224554 -1.27522172  0.23437635 -0.34496419 -0.08993529
  0.31964229  0.33693429  0.75215956 -0.36289753 -0.34117567 -0.19953917
  0.01044056 -0.74239392 -0.40989307 -0.47078334 -0.74667393  0.        ]",0.14043299013165453,0.8123923614946688,-5.809659220459142,0.002998451709236222,0.09605763404221934,0.031696235305115554,"[ 0.84911728 -0.52355513 -0.30965122 -0.13230852 -0.14277927  0.70111342
  0.23095866 -0.86780272 -0.0233854   1.80641681  0.5819724   0.5611667
 -0.06666304 -1.83933851 -1.01847927 -0.57626651  0.75325269  0.78548346
 -1.44949912  0.33972101  1.11105219  3.10867115  0.64873361 -3.72193811
  0.00696815]","[ 8.82380747e-04  4.58005670e-04  5.29623404e-05  1.94287373e-04
 -2.24206380e-05 -1.77071906e-05]","[ 0.00397296 -0.00681989 -0.00216048  0.01745508 -0.00080594 -0.00325456
 -0.00676137  0.00377176 -0.0053649  -0.00684802  0.00456932  0.00587218
 -0.00535957  0.00175118  0.00523002 -0.00427886  0.0020242  -0.00631707
  0.00340567 -0.0102119 ]",0.060070013445665114,"[ 8.82380747e-04  4.58005670e-04  5.29623404e-05  1.94287373e-04
 -2.24206380e-05 -1.77071906e-05]","[ 0.00397296 -0.00681989 -0.00216048  0.01745508 -0.00080594 -0.00325456
 -0.00676137  0.00377176 -0.0053649  -0.00684802  0.00456932  0.00587218
 -0.00535957  0.00175118  0.00523002 -0.00427886  0.0020242  -0.00631707
  0.00340567 -0.0102119 ]"
HLT,"[-9.99027094e-03 -1.60490199e-01  2.08230348e-01 -1.53670078e-01
  3.33510731e-01  2.69342284e-02  7.01454902e-02  1.76293841e-01
  1.10289975e-01 -3.13090506e-01  2.37928693e-02  4.94385049e-02
  4.41552486e-01  5.16674293e-01  6.28406795e-01  1.77863007e-01
 -6.65299877e-04  3.65692749e-02 -1.21522958e-01  3.73628826e-02
 -8.23793175e-01  6.93239713e-01  4.91261164e-01  2.55699097e-01
 -5.52218837e-01 -7.13267601e-01  3.20159409e-01 -4.06315883e-01
 -2.72171777e-01 -3.47267256e-01 -5.57487956e-01 -7.03240345e-02
 -3.93379427e-02  2.55714740e-01  2.64035411e-01 -7.05604411e-02
  1.75242711e-01 -6.71133542e-01 -4.87944335e-01  2.43981959e-01
  1.13434757e-01 -5.22465581e-02  2.65708885e-01  4.06599594e-01
  4.78529503e-01 -4.85200106e-01 -5.66418498e-02 -1.75259988e-01
  6.03996713e-02  6.45296681e-02 -1.62790003e-01 -1.49500368e-01
 -4.69999174e-01  0.00000000e+00]",0.04365371172026068,0.9179884612555901,-4.953837668907403,0.007056277245355078,0.7320334587376134,-0.00566019057482884,"[-0.06615973 -0.3682538   0.20572881 -0.20642349 -0.05181391  0.09308177
  0.08279235 -0.12493561  0.45978271  0.58595619  0.8331762   0.44611756
 -0.17662032 -1.38934835 -1.39184561 -0.05979876  0.60122353  0.25939029
 -1.26285923  0.58050224  1.72125313  2.10839931  0.86845871 -3.29062811
  0.00883461]","[-3.51084510e-04  3.65497717e-04  4.48136138e-05  3.03511152e-04
  1.42787382e-04  3.82412890e-04]","[ 0.00682957 -0.00126045 -0.00279833  0.00765152 -0.01271324 -0.00391097
  0.00171234  0.00520282 -0.00279862 -0.00646402  0.00137961  0.00254495
 -0.00304309  0.00195018  0.00580716 -0.00069975  0.00458368  0.0016441
  0.00075691 -0.00837233]",0.06271171179430406,"[-3.51084510e-04  3.65497717e-04  4.48136138e-05  3.03511152e-04
  1.42787382e-04  3.82412890e-04]","[ 0.00682957 -0.00126045 -0.00279833  0.00765152 -0.01271324 -0.00391097
  0.00171234  0.00520282 -0.00279862 -0.00646402  0.00137961  0.00254495
 -0.00304309  0.00195018  0.00580716 -0.00069975  0.00458368  0.0016441
  0.00075691 -0.00837233]"
HOLX,"[ 0.22743322  0.35455438  0.30004719  0.06557983  0.71724348  0.14887166
  0.36553123 -0.37638664 -0.11761308 -0.01692997  0.10134749  0.07203959
  0.05589899 -0.20675908  0.06443274  0.19475113  0.05562536 -0.60175906
 -0.19230401 -0.5289577  -0.31766206  0.74344281 -0.27172563  0.01600037
 -0.35928377 -0.17274065  0.00104605 -0.33555264 -0.24377348 -0.46944031
 -0.29875244 -0.3641898   0.09304652  0.07187495 -0.23280057 -0.04503875
  0.67335386 -0.14391962 -0.36651045  0.17494465 -0.17459017 -0.22310984
  0.16330684 -0.26945722  0.0743606   0.47770186  0.14344547 -0.15337399
 -0.11624651 -0.04892132  0.18155796 -0.26134732 -0.03405499  0.        ]",0.07390468353886173,0.8739972276828831,-4.793364590881761,0.008284536361356402,0.9580575668470549,-0.003157243286536906,"[-0.24342385 -0.38028488  0.28296521 -0.36455418 -0.03891567 -0.39989322
  0.25505969  0.41703706  0.53002152  0.49966653  0.50599006  0.18616517
 -0.01260226 -0.81336349 -1.28776559 -0.6166398   0.7308377   0.04639601
 -0.71741096  0.34980356  1.25200596  2.56129652  0.92562467 -3.36455409
 -0.02589106]","[-2.90608229e-05  2.82976998e-04 -4.94359543e-04  2.45272223e-04
 -1.52784113e-04  2.20395509e-04]","[ 0.00710167 -0.00505138 -0.0042473   0.00444575 -0.00650871 -0.00170655
  0.00526932  0.00398898 -0.005661   -0.00407362  0.00370876  0.00464097
  0.00196723  0.00844671  0.00674275 -0.00979726 -0.00367952 -0.00053042
 -0.00539288  0.00186847]",0.06553766079762302,"[-2.90608229e-05  2.82976998e-04 -4.94359543e-04  2.45272223e-04
 -1.52784113e-04  2.20395509e-04]","[ 0.00710167 -0.00505138 -0.0042473   0.00444575 -0.00650871 -0.00170655
  0.00526932  0.00398898 -0.005661   -0.00407362  0.00370876  0.00464097
  0.00196723  0.00844671  0.00674275 -0.00979726 -0.00367952 -0.00053042
 -0.00539288  0.00186847]"
HON,"[-0.03471377 -0.25687577  0.89157305 -0.20525613  0.80201366  0.08646143
  0.25851339 -0.04106667  0.26903873 -0.39557972 -0.42106484  0.01262322
  0.18561314 -0.1113735   0.39664572 -0.1157609   0.03678849 -0.56509295
 -0.3245956   0.05412916 -0.58708045  1.22245317 -0.00427746  0.50606122
 -1.09806298 -0.47847677  0.24803786 -0.09817267 -0.09785385 -0.37923592
 -0.9247606  -0.20889363  0.34291796  0.10274848 -0.32004417  0.2886435
  0.91668838 -0.43678798 -0.80611056 -0.01776675 -0.27444207  0.0900638
  0.53985329  0.29847318  0.40710043  0.07030422 -0.04817004 -0.3237243
  0.02350444  0.11889098  0.12901964 -0.4225212  -0.38704886  0.        ]",0.18667841465205381,0.7743947594821732,-4.9579505128152945,0.007027315476915757,0.7084970030532921,-0.007147807215533135,"[ 0.45286049 -0.80820836  0.35942939 -0.49862972 -0.13193143 -0.14352982
  0.33105506 -0.16862217  0.37666301  0.98070349  0.80091271  0.25084561
  0.0068645  -1.36335102 -1.25677756 -0.49571385  0.77063109  0.40106762
 -1.20686259  0.53598889  1.20749146  2.62613943  0.70113934 -3.17541353
 -0.00937036]",[-0.0001814   0.00068112 -0.0001738  -0.00030184  0.00066272  0.00057174],"[ 0.00429813 -0.00297313 -0.00127861  0.0122867  -0.00693975 -0.00548957
 -0.00045332  0.00742073 -0.00529299 -0.00189483  0.00720736  0.00315987
 -0.00504809  0.00644928  0.00626097 -0.01011709  0.00351241  0.0051917
 -0.00357276 -0.00339114]",0.06314031799147325,[-0.0001814   0.00068112 -0.0001738  -0.00030184  0.00066272  0.00057174],"[ 0.00429813 -0.00297313 -0.00127861  0.0122867  -0.00693975 -0.00548957
 -0.00045332  0.00742073 -0.00529299 -0.00189483  0.00720736  0.00315987
 -0.00504809  0.00644928  0.00626097 -0.01011709  0.00351241  0.0051917
 -0.00357276 -0.00339114]"
HPE,"[-0.14410649 -0.35976813  1.26708083 -0.2187339   0.87030356 -0.09018177
  0.67710085  0.13413468  0.50645389 -0.3756105  -0.53326443 -0.19473168
  0.17793806 -0.20428956  0.53944233 -0.47555106  0.07076963 -0.58513717
 -0.13475269  0.18543553 -0.55826704  1.49410834  0.08276155  0.678203
 -1.23747637 -0.29784808  0.14629688  0.26558271  0.08182693 -0.22703207
 -0.87166814 -0.20856996  0.16498364 -0.04123103 -0.3310741   0.37533167
  1.08583637 -0.54691877 -0.51981371 -0.27019245 -0.12624     0.19113164
  0.66328718  0.12625855  0.23600073  0.25376502  0.08459512 -0.31590795
  0.00539273  0.29766987  0.25273566 -0.32572472 -0.22795192  0.        ]",0.26465098790700303,0.7007799242273143,-5.280693806849888,0.0050888988547157015,0.6043565454380614,-0.0044434286760245256,"[ 0.79281962 -1.00680519  0.32345569 -0.68528666  0.22430673 -0.20467573
  0.28057626 -0.4013571   0.29008152  0.99910161  1.022223    0.33195499
  0.16623708 -1.68494642 -1.12320166 -0.4889446   0.84845415  0.28466965
 -1.30722827  0.62444156  1.17645585  2.70752703  0.63326291 -3.158163
 -0.01635544]","[ 6.07204845e-05  8.37719386e-04 -3.87937063e-04  3.21764107e-04
 -9.00703125e-05 -1.67599771e-04]","[ 0.00362804 -0.00462562  0.00017779  0.01293671 -0.00644847 -0.00707406
 -0.00476374  0.00960054 -0.00126328 -0.00173982  0.00574532  0.00137552
 -0.00530748  0.00737635  0.0011809  -0.01394079  0.00248457  0.00659526
 -0.00293135  0.00404965]",0.06220948565540239,"[ 6.07204845e-05  8.37719386e-04 -3.87937063e-04  3.21764107e-04
 -9.00703125e-05 -1.67599771e-04]","[ 0.00362804 -0.00462562  0.00017779  0.01293671 -0.00644847 -0.00707406
 -0.00476374  0.00960054 -0.00126328 -0.00173982  0.00574532  0.00137552
 -0.00530748  0.00737635  0.0011809  -0.01394079  0.00248457  0.00659526
 -0.00293135  0.00404965]"
HPQ,"[-3.83993375e-02 -3.06046677e-01  1.16359568e+00 -1.78726865e-01
  7.09338585e-01 -2.00044487e-02  5.29051632e-01  1.25557972e-01
  2.34810709e-01 -3.57072210e-01 -6.09720823e-01 -2.27656998e-01
  2.80237986e-02 -1.69846847e-01  4.46566476e-01 -2.78888487e-01
 -3.75731456e-03 -5.65513376e-01  9.80099772e-02  6.72821577e-02
 -4.23920943e-01  1.14556248e+00  1.21630878e-01  4.59339708e-01
 -1.07623736e+00 -3.28337210e-01 -3.65410119e-02  2.14267632e-01
 -5.42640436e-05 -1.23461583e-01 -7.77954331e-01 -2.97480680e-01
  3.39082139e-02 -7.25894258e-02 -4.53510320e-01  2.46036529e-01
  7.89054829e-01 -6.99214346e-01 -2.52510277e-01 -1.60389165e-01
 -1.55825360e-01  1.16053510e-02  8.03791461e-01  1.30572582e-02
  2.62544160e-01  1.73192908e-01  2.70449953e-01 -2.55548544e-01
 -4.90610122e-02  1.61505986e-01  1.54165665e-01 -2.22380475e-01
 -2.74534452e-01  0.00000000e+00]",0.21439195788573748,0.7491627116618143,-5.196548749513978,0.005535636358485576,0.7049883934797212,-0.00836838308736213,"[ 0.65976076 -0.95203558  0.19038788 -0.54511048  0.13032508 -0.12072997
  0.13702451 -0.18237028  0.26268208  0.99200236  0.92976073  0.41857212
  0.11396928 -1.54920045 -1.29239826 -0.50193519  0.96249831  0.12229905
 -1.19497629  0.48503786  1.39826266  2.61912885  0.68240383 -3.27831305
 -0.02784122]",[0.00053716 0.0006702  0.00022179 0.00025377 0.00030729 0.00050443],"[ 4.98005709e-03 -5.16576191e-03 -7.12808874e-04  1.07313172e-02
 -5.87255187e-03 -4.47546419e-03 -3.60567298e-03  6.95970093e-03
  5.63313648e-05 -4.50397425e-04  3.60517858e-03 -3.98515089e-04
 -4.67078981e-03  8.14827195e-03  3.60947152e-03 -1.24582010e-02
  7.47129311e-05  6.10588622e-03  9.76985371e-04  1.79524197e-03]",0.06215713362338043,[0.00053716 0.0006702  0.00022179 0.00025377 0.00030729 0.00050443],"[ 4.98005709e-03 -5.16576191e-03 -7.12808874e-04  1.07313172e-02
 -5.87255187e-03 -4.47546419e-03 -3.60567298e-03  6.95970093e-03
  5.63313648e-05 -4.50397425e-04  3.60517858e-03 -3.98515089e-04
 -4.67078981e-03  8.14827195e-03  3.60947152e-03 -1.24582010e-02
  7.47129311e-05  6.10588622e-03  9.76985371e-04  1.79524197e-03]"
HRL,"[ 0.00751461  0.43856248 -0.77338803  0.20322696 -0.64674787  0.17989681
 -0.62387284  0.18192569 -0.68401209  0.05446696  0.38035759  0.15518828
  0.26534506  0.92229462  0.21713435  0.86627249 -0.04157191  0.5459431
  0.05588299 -0.02031776 -0.29150391 -0.56300662  0.38985245 -0.37089926
  0.6208474  -0.63129996 -0.13011732 -0.81149504 -0.50271386 -0.42253693
 -0.00397802  0.03033233 -0.38816     0.27228997  0.51952878 -0.56092645
 -0.95592858 -0.4045746   0.08505393  0.65338658  0.28412686 -0.37863721
 -0.07025532  0.16245967  0.35839793 -0.87306747 -0.02972508  0.08364368
 -0.00661538 -0.41247462 -0.55690037  0.09663449 -0.4760124   0.        ]",-0.19247326300766088,1.1452490892141245,-5.04220333749958,0.006459500168362595,0.7486978759344908,0.010627010416525777,"[-0.92919836  0.43433347 -0.37289874  0.55335997 -0.26931336  0.54033113
 -0.31785576  0.62554139  0.36793714  0.06867855  0.4163072   0.66746795
 -0.49395619 -0.68545092 -1.66087614  0.13472928  0.32639047  0.13645924
 -0.96222274  0.02095496  2.38838974  1.95791814  1.1054377  -3.83711617
 -0.00731443]",[-0.00059217 -0.00121938  0.00025174 -0.00024167 -0.0001622  -0.00011708],"[ 0.01291402 -0.00131443 -0.00776135 -0.0010524  -0.01088266  0.00624225
  0.00713802 -0.00576076 -0.00130229 -0.00798702 -0.00788732  0.00202511
  0.00293888 -0.00183599  0.009648    0.013131    0.00103759 -0.00814196
  0.00467145 -0.01810033]",0.06380170068435888,[-0.00059217 -0.00121938  0.00025174 -0.00024167 -0.0001622  -0.00011708],"[ 0.01291402 -0.00131443 -0.00776135 -0.0010524  -0.01088266  0.00624225
  0.00713802 -0.00576076 -0.00130229 -0.00798702 -0.00788732  0.00202511
  0.00293888 -0.00183599  0.009648    0.013131    0.00103759 -0.00814196
  0.00467145 -0.01810033]"
HSIC,"[-0.16844294 -0.27356028  1.00647102 -0.14273363  0.5941256   0.03998135
  0.13879428  0.14397389  0.38937599 -0.605282   -0.75256242  0.03251518
  0.00220875 -0.19417992  0.38244589 -0.22570703  0.06766719 -0.61595623
 -0.18936338  0.20263291 -0.51161089  1.16401704 -0.13768638  0.45063974
 -0.96482491 -0.56768661  0.2146135   0.03245231 -0.12668766 -0.32295903
 -0.91990107 -0.30124384  0.33344779 -0.08423834 -0.4378066   0.52024461
  0.82692914 -0.19374106 -0.87493122  0.0114957  -0.36525687  0.01736161
  0.53349863  0.32798282  0.50147129 -0.05619627 -0.0423106  -0.2454785
  0.01070927 -0.1470481  -0.01987403 -0.37279866 -0.46388516  0.        ]",0.22257954984523617,0.7373404096072926,-5.057606497204304,0.006360765818251129,0.5811885624380626,-0.0007107325055629044,"[ 0.59594808 -0.79293101  0.17335367 -0.420087   -0.12873178  0.0975898
  0.33400173 -0.43649284  0.23327323  1.23360242  0.76465923  0.34171809
  0.05059587 -1.44111674 -1.24024471 -0.56784621  0.84364236  0.38355922
 -1.28130305  0.47453855  1.28154929  2.75660946  0.67776947 -3.38809662
 -0.00766837]","[-2.05092542e-04  1.80462779e-05  1.95520476e-05  1.72887145e-04
  2.87534864e-04  6.52033430e-04]","[ 0.00424062 -0.00453166 -0.00162514  0.01331272 -0.00464833 -0.00500928
 -0.00225069  0.00634754 -0.00461918 -0.00217903  0.00711093  0.00262056
 -0.0062035   0.00534641  0.00640856 -0.00878635  0.00207544  0.00304587
  0.00026618 -0.0046402 ]",0.06225257739705024,"[-2.05092542e-04  1.80462779e-05  1.95520476e-05  1.72887145e-04
  2.87534864e-04  6.52033430e-04]","[ 0.00424062 -0.00453166 -0.00162514  0.01331272 -0.00464833 -0.00500928
 -0.00225069  0.00634754 -0.00461918 -0.00217903  0.00711093  0.00262056
 -0.0062035   0.00534641  0.00640856 -0.00878635  0.00207544  0.00304587
  0.00026618 -0.0046402 ]"
HST,"[-0.09835789 -0.23412895  0.23901963 -0.17569478  0.19181625  0.01494856
 -0.01099677  0.3347721   0.10804111 -0.34986808 -0.17292075 -0.01124737
  0.42760509  0.54327142  0.67441393  0.12778463  0.01398452  0.11638106
 -0.05177198  0.21885426 -0.76766088  0.6037907   0.59681415  0.25708546
 -0.53940207 -0.78662074  0.32452705 -0.33397108 -0.24269784 -0.25637964
 -0.63654606 -0.0367663  -0.09487888  0.21024904  0.24232957  0.01320375
  0.00536592 -0.70357788 -0.44137526  0.22306124  0.09626246 -0.0413678
  0.33715765  0.53019442  0.54464595 -0.68420897 -0.04303588 -0.13731125
  0.08016938  0.01664631 -0.25773134 -0.07948706 -0.54299032  0.        ]",0.0502531220430226,0.9124360899203042,-4.89979955657188,0.007448075839165651,0.6479086243922387,-0.0032035794650042294,"[ 0.01356414 -0.37015608  0.12863139 -0.12818488 -0.05695409  0.25067806
 -0.00730232 -0.1978664   0.3217188   0.67784615  0.91345432  0.50965124
 -0.16367475 -1.48606791 -1.40339674 -0.03184236  0.59253889  0.2980549
 -1.3527466   0.5241838   1.87572619  2.08628414  0.85588344 -3.37145872
  0.01210591]","[-1.32845055e-05  4.64397514e-04  2.20572507e-04  3.84787108e-04
  1.62417976e-04  4.00288822e-04]","[ 0.0071084  -0.00137481 -0.00261261  0.00808114 -0.01203506 -0.00321866
  0.00026377  0.00410015 -0.00197212 -0.00570219  0.00046337  0.00144667
 -0.00446381  0.00055613  0.00588309  0.00147687  0.00547605  0.00195979
  0.00395898 -0.00998578]",0.06197354347551119,"[-1.32845055e-05  4.64397514e-04  2.20572507e-04  3.84787108e-04
  1.62417976e-04  4.00288822e-04]","[ 0.0071084  -0.00137481 -0.00261261  0.00808114 -0.01203506 -0.00321866
  0.00026377  0.00410015 -0.00197212 -0.00570219  0.00046337  0.00144667
 -0.00446381  0.00055613  0.00588309  0.00147687  0.00547605  0.00195979
  0.00395898 -0.00998578]"
HSY,"[-0.44648385 -0.15638883  0.66808974  0.17665364 -0.19517998 -0.08912686
 -0.15186602  0.60791621  0.21723852 -0.87839115 -0.81818565  0.15036814
  0.32321777  0.35244161  0.75250993 -0.14019562  0.05252704 -0.00608655
 -0.00957041  0.41016578 -0.84932198  0.71306101  0.08422926  0.13430569
 -0.24820427 -0.7341459   0.25593195  0.14282515 -0.34596488 -0.15905211
 -0.50456748 -0.1322482  -0.16895364 -0.24023036  0.07693761  0.56947747
  0.12772124  0.128844   -0.8546666   0.23344037 -0.0051002  -0.05415022
 -0.00824326  0.51413399  0.63092106 -0.76195856 -0.20085357  0.06162164
  0.09360999 -0.59373452 -0.48369741 -0.07689519 -0.58066318  0.        ]",0.1010094990268363,0.8470101336851277,-5.410793887683284,0.004468091640030372,0.31649719611315574,0.017031132142305137,"[ 0.44482082 -0.28698011 -0.39519143 -0.05325793 -0.00409421  0.67241945
 -0.02078909 -0.66868141  0.2100942   1.29530535  0.89374857  0.42752461
 -0.14976892 -1.7538615  -1.31627277 -0.06582445  0.7095117   0.37797594
 -1.53376754  0.54483676  1.72648695  2.42574371  0.84041612 -3.73255925
  0.01132893]",[ 0.00120255 -0.0006385   0.00076414  0.00015055  0.00023988  0.0001032 ],"[ 0.00602681 -0.0046766  -0.00212428  0.01160687 -0.00642572 -0.00301906
 -0.00420071  0.00439159  0.00021048 -0.01037064  0.00111124  0.00407339
 -0.00578489 -0.00190932  0.00598962  0.00408465  0.00048944 -0.0039971
  0.00855106 -0.00780353]",0.06038280480653322,[ 0.00120255 -0.0006385   0.00076414  0.00015055  0.00023988  0.0001032 ],"[ 0.00602681 -0.0046766  -0.00212428  0.01160687 -0.00642572 -0.00301906
 -0.00420071  0.00439159  0.00021048 -0.01037064  0.00111124  0.00407339
 -0.00578489 -0.00190932  0.00598962  0.00408465  0.00048944 -0.0039971
  0.00855106 -0.00780353]"
HUM,"[-0.7640144   0.23181718  0.43581951  0.10745807 -1.36916499 -0.24124901
  0.19618875  0.95078104 -0.01050025 -0.01059753 -0.43540555 -0.28294373
  0.10077051  0.26712561  0.73974381 -0.0588069   0.26733345  0.16550507
  0.60436059  0.91973885 -0.0894643   0.11131905  0.37233034  0.43553137
 -0.07850451  0.12730863 -0.33268032  0.57940232  0.67134694  0.04276944
  0.07844175  0.24997545 -0.5433925  -0.54766204  0.17773847  0.19194152
 -0.78022069  0.05757617  0.73587819 -0.13260789  0.44235445  0.03429522
  0.09166768 -0.17025837  0.16116345 -0.39587198  0.04279366  0.0747364
  0.0420224  -0.13795891 -0.31369644  0.34088344 -0.12496185  0.        ]",0.03137673183527803,0.9280189047622124,-5.5774028341844595,0.0037823762315036813,0.014212201498907895,0.04459377654945791,"[ 0.31186317 -0.11993236 -1.0025513   0.70035852  0.75284996  0.82809997
 -0.58306078 -0.2580625  -0.26934729  0.45076569  0.92228359  0.77157553
  0.27894289 -1.5339223  -1.30506853 -0.23122322  0.7155152   0.14670552
 -1.58224747  0.10083095  2.3895262   2.57141161  0.62017778 -3.77537457
 -0.01969736]","[-1.70831984e-03  7.97893176e-04 -7.52124159e-04  1.53930680e-04
 -1.49132155e-04  8.47754593e-05]","[ 1.05880396e-02 -5.30845019e-03 -5.13137684e-03  6.48493777e-03
 -9.17339895e-05  6.23627441e-03 -1.09381842e-02 -4.20523081e-03
  9.12810030e-03 -4.02146473e-03 -1.30896913e-02 -2.01029335e-04
  3.04014746e-03 -4.41835283e-03 -6.10218020e-03  6.26882043e-03
 -5.54615220e-04 -1.27277054e-03  8.75322939e-03  2.04009517e-03]",0.059448046208654945,"[-1.70831984e-03  7.97893176e-04 -7.52124159e-04  1.53930680e-04
 -1.49132155e-04  8.47754593e-05]","[ 1.05880396e-02 -5.30845019e-03 -5.13137684e-03  6.48493777e-03
 -9.17339895e-05  6.23627441e-03 -1.09381842e-02 -4.20523081e-03
  9.12810030e-03 -4.02146473e-03 -1.30896913e-02 -2.01029335e-04
  3.04014746e-03 -4.41835283e-03 -6.10218020e-03  6.26882043e-03
 -5.54615220e-04 -1.27277054e-03  8.75322939e-03  2.04009517e-03]"
