,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.23340582  0.32951755 -0.1928181   0.23723327  0.23026588  0.66013056
  0.33479881  0.2469444  -0.19384501  0.80265219 -0.49313373 -0.00797654
 -0.57442436 -0.6387677  -0.57614174 -0.04322015  0.40578189 -0.6266826
 -0.00462136 -0.34447824 -0.22848828  0.52119508 -0.18403619  0.28308927
 -0.13870822  0.23224263  0.68400239 -0.07567847 -0.28287179 -0.12619557
  0.39048285 -0.52433642 -0.36166716  0.12767038  0.15904294  0.45949748
  0.4213292   0.30785132 -0.70887679 -0.21914944  0.19769871  0.41391503
 -0.05216047  0.18241767 -0.01545541 -0.20228494 -0.33440048  0.11194601
 -0.15964707 -0.13693458 -0.09729053  0.16771928  0.05765829  0.        ]",-0.06494062073011407,1.0494280112627985,-6.015543589636538,0.002440521361791293,0.46821578936123287,0.016014077157579187,"[-0.39696006  0.23778908  0.09651376  0.32123101 -0.16695424 -0.22157559
 -0.39650144  0.72103478 -0.49090103  0.52673963  0.32853376  0.780403
  0.68598832  0.16547821 -0.96706361 -2.02906653  0.19232388  0.41170985
 -0.01457444 -0.93079967  0.31237946  2.41218499  2.59229287  0.59902819
  0.02906565]","[-4.51120516e-04 -7.47751492e-04  1.03390764e-04 -2.01838835e-05
 -7.13837646e-05  8.21995832e-05]","[ 0.00649223 -0.00360272  0.00500483  0.00784328  0.00209443 -0.00313994
 -0.00353536 -0.00283023  0.01026071 -0.00384933  0.00430801 -0.00618821
 -0.00217175  0.00412646  0.00155506 -0.0070727  -0.00247665 -0.00370456
  0.00840695 -0.00430751]",0.06291878590667677,"[-4.51120516e-04 -7.47751492e-04  1.03390764e-04 -2.01838835e-05
 -7.13837646e-05  8.21995832e-05]","[ 0.00649223 -0.00360272  0.00500483  0.00784328  0.00209443 -0.00313994
 -0.00353536 -0.00283023  0.01026071 -0.00384933  0.00430801 -0.00618821
 -0.00217175  0.00412646  0.00155506 -0.0070727  -0.00247665 -0.00370456
  0.00840695 -0.00430751]"
KLAC,"[ 0.10770771  0.42105085 -0.37348664  0.39849102  0.43435899  0.6987675
 -0.33559836  0.85490314 -0.16914255  0.17886422 -0.35276257 -0.20670685
 -0.21926876 -0.55177692 -0.57849158  0.10976259  0.24437807 -0.51331247
  0.18839102 -0.5367169   0.20657417  0.77456221 -0.07225214  0.14063299
  0.17282778  0.19864076  0.31342867  0.08881083 -0.29054178 -0.13789496
  0.43732215 -0.45033091 -0.13571099  0.07835117 -0.3143448   0.66627871
  1.10272799  0.09701607 -0.87907241 -0.33300726 -0.01311867  0.06377877
 -0.1718618   0.34762958  0.38159048 -0.31652912 -0.37400066  0.15559445
 -0.19973245  0.19417163 -0.31708235  0.2056403   0.33402838  0.        ]",-0.030339682200302753,1.0107117525512548,-5.540226170947582,0.003925638872429725,0.8116687059481058,0.0018175575896699648,"[-0.71286456  0.32356236  0.15823118  0.14474057 -0.70022825  0.57138114
 -0.53963177  0.21102759 -0.06564613  0.48667996  0.65470741  0.62045866
  0.50940124  0.20035835 -1.2170112  -1.78483278  0.23342811  0.25046841
  0.26053155 -1.03755168  0.16279605  2.38803085  2.82854419  0.46465114
  0.00298559]","[-3.11680241e-04 -6.14865219e-04  1.34875650e-04 -1.19517307e-04
 -3.38715455e-05  1.29826729e-05]","[ 7.86102936e-03 -4.29656986e-03  8.35247396e-04  1.22905445e-02
  3.47867412e-03 -6.10161717e-03 -3.76003140e-03 -5.83465259e-03
  4.56917706e-03 -1.67194247e-03  4.42597638e-03 -2.59240056e-03
  9.54427677e-05  1.94264948e-03  5.03205357e-03 -5.86775638e-03
  2.13460480e-03 -4.22418342e-03  9.07076115e-03  1.25209935e-04]",0.0628196533354312,"[-3.11680241e-04 -6.14865219e-04  1.34875650e-04 -1.19517307e-04
 -3.38715455e-05  1.29826729e-05]","[ 7.86102936e-03 -4.29656986e-03  8.35247396e-04  1.22905445e-02
  3.47867412e-03 -6.10161717e-03 -3.76003140e-03 -5.83465259e-03
  4.56917706e-03 -1.67194247e-03  4.42597638e-03 -2.59240056e-03
  9.54427677e-05  1.94264948e-03  5.03205357e-03 -5.86775638e-03
  2.13460480e-03 -4.22418342e-03  9.07076115e-03  1.25209935e-04]"
KMB,"[-0.11502965  0.05205673  0.07120825  0.22842075 -0.21673347  0.52017093
  0.20708249  0.23546982 -0.25684181  0.73732274 -0.08701652  0.04272876
 -0.31501903 -0.35378456 -0.46796187  0.21190001  0.09566479 -0.04296581
 -0.00415716 -0.38174145 -0.0378726   0.22322003 -0.08946587  0.14905327
 -0.0036593   0.32055314  0.45308732 -0.18213926 -0.22698734 -0.12401734
  0.60960066 -0.32352113 -0.295521   -0.0296381   0.17776321  0.1580772
  0.14113583  0.11123472 -0.57545639 -0.15681929  0.23518465  0.12587869
  0.02616119  0.032219   -0.08549161  0.00495647 -0.41969344  0.05491294
 -0.24108074 -0.323237    0.03816646  0.18974741 -0.18275237  0.        ]",-0.04123770278617052,1.0217391719478837,-5.65052517579643,0.0035156699452359805,0.5874037895922772,0.00256608244133337,"[-0.17376595  0.03057026 -0.36480183  0.43973495 -0.0450025  -0.06342848
 -0.36940783  0.70838787 -0.23059856  0.25227858  0.30747601  0.74571219
  0.52815403  0.22828573 -1.24192514 -1.43173383 -0.0098599   0.2843331
  0.08856594 -1.03867833  0.48024011  2.28376033  2.67927424  0.55713368
  0.02191464]","[-8.97585523e-04 -2.20021253e-04 -4.15830494e-05 -2.01953028e-04
  7.34269727e-05  1.99790083e-04]","[ 5.88705069e-03 -3.20560998e-03 -8.70349303e-05  7.25798700e-03
  1.02326476e-03 -2.93147911e-03  7.21189961e-04 -2.09243492e-03
  4.01235085e-03 -3.38950593e-03 -1.49708361e-03 -1.26831626e-03
  6.85900546e-04  3.62172883e-03 -3.00196534e-04 -7.47363169e-03
 -4.31446777e-03 -1.74670275e-03  9.29400231e-03 -8.48688059e-03]",0.06385400291350869,"[-8.97585523e-04 -2.20021253e-04 -4.15830494e-05 -2.01953028e-04
  7.34269727e-05  1.99790083e-04]","[ 5.88705069e-03 -3.20560998e-03 -8.70349303e-05  7.25798700e-03
  1.02326476e-03 -2.93147911e-03  7.21189961e-04 -2.09243492e-03
  4.01235085e-03 -3.38950593e-03 -1.49708361e-03 -1.26831626e-03
  6.85900546e-04  3.62172883e-03 -3.00196534e-04 -7.47363169e-03
 -4.31446777e-03 -1.74670275e-03  9.29400231e-03 -8.48688059e-03]"
KMI,"[ 2.24023501e-01  2.88397852e-01 -7.50558637e-01 -2.71606775e-01
  7.15222022e-02  9.68506708e-01 -4.24166816e-01  4.96518439e-02
 -1.69510819e-01  1.76605108e-01  1.52790685e-01  2.17194831e-01
 -1.13307505e-01  1.91622439e-02 -1.82549798e-01  1.68107987e-01
  7.29830144e-03 -1.98297374e-01 -2.81631304e-01 -1.86022915e-01
  5.03588205e-02  2.81664171e-02 -5.66996547e-01 -3.22421724e-01
  7.10793396e-01  3.90896701e-01 -1.69291884e-01  3.90647293e-01
 -6.44822387e-01 -5.96100910e-01 -1.18678104e-01 -2.25326018e-04
 -4.70835666e-01  2.31943413e-01 -8.77948110e-01  4.66312929e-01
  6.65177400e-01  8.55568701e-02 -3.69904662e-01 -1.08290847e-01
  3.17111440e-01  4.28258932e-01 -3.15956006e-01  4.71350090e-01
  2.22825926e-01 -1.71461081e-01 -8.36162749e-01  1.27415821e-01
 -3.97585265e-01  1.40749950e-01 -4.56378712e-01  2.99533069e-01
  2.76901271e-01  0.00000000e+00]",-0.10880685405724055,1.0946582803857008,-6.243290306905379,0.0019434504428717573,0.9287821947329802,-0.007538950714871649,"[-0.99591773  0.01165356  0.39636449  0.79610896 -0.75631554 -0.02469007
 -0.16662476  0.27506813  0.2438285   0.32255257  0.18635946  0.74886686
  0.45235449 -0.10892917 -1.25780912 -1.32283508  0.06325271  0.72814219
 -0.0743434  -1.4166314   0.39254719  2.54035042  3.01836802  0.0939414
 -0.01238826]","[-2.12902039e-06 -1.94590801e-04  1.47745076e-05  3.99901175e-05
 -8.28523091e-05 -5.48638237e-05]","[ 7.62720133e-03 -6.96097054e-03 -5.88235715e-03  8.83435025e-03
  6.85332873e-03  3.10019300e-03  4.21695664e-05  5.21173635e-05
  3.68791826e-03 -3.25711474e-03  7.17998200e-03 -2.30981438e-03
 -4.40576728e-03  2.55384598e-03  6.38273854e-03 -8.78024478e-03
  3.44835503e-03 -7.21762378e-03  1.23898679e-02  1.44118755e-03]",0.061443029263485244,"[-2.12902039e-06 -1.94590801e-04  1.47745076e-05  3.99901175e-05
 -8.28523091e-05 -5.48638237e-05]","[ 7.62720133e-03 -6.96097054e-03 -5.88235715e-03  8.83435025e-03
  6.85332873e-03  3.10019300e-03  4.21695664e-05  5.21173635e-05
  3.68791826e-03 -3.25711474e-03  7.17998200e-03 -2.30981438e-03
 -4.40576728e-03  2.55384598e-03  6.38273854e-03 -8.78024478e-03
  3.44835503e-03 -7.21762378e-03  1.23898679e-02  1.44118755e-03]"
KMX,"[-0.20232012  0.21893285 -0.37334318 -0.11816126  0.06549797 -0.09706761
 -0.02250801  0.14518385 -0.00592614 -0.16616745  0.02246996  0.00262346
  0.36720501 -0.00461687  0.11264925 -0.08635354  0.14275691  0.14769837
 -0.2822864   0.34063334 -0.0520214  -0.00817005 -0.15802615 -0.04561052
  0.06306696  0.29446865 -0.21679748  0.00329583  0.17116685 -0.41512537
 -0.42318288  0.21999109 -0.06012473  0.41279718 -0.0773391   0.33719559
 -0.12334247  0.15497906  0.13942058 -0.00043063  0.23011861  0.1658561
 -0.15038332 -0.02706715 -0.19570862 -0.04098489  0.00703253  0.04837283
  0.03688409  0.24425319 -0.25707601 -0.14753241  0.25254119  0.        ]",0.13473553954974743,0.8429176835507686,-5.974294167580094,0.0025432965945733485,0.4995146845726641,0.011443073131036074,"[-0.50628856  0.07279208  0.23581481  0.01258468  0.14213582  0.17980199
 -0.16137156 -0.07766391  0.23861932  0.30628778  0.70664929  0.3902066
  0.42177332 -0.43917043 -1.06422183 -1.07309659 -0.09719377  0.87844379
 -0.3637299  -1.39168262  0.67351455  2.39851044  2.8079108   0.38423407
 -0.0184574 ]","[ 1.81478153e-04 -1.82767964e-04  2.47575543e-04  1.49067827e-04
  6.18237027e-05  2.76324063e-04]","[ 1.12680903e-02 -5.82855218e-03 -2.49951301e-03  3.66258836e-03
 -2.31889945e-04  4.77260546e-03  7.22269081e-05  1.55548375e-03
 -5.96953399e-04 -1.63420416e-03  4.18356285e-03  1.00177449e-03
 -3.55440805e-03  6.07616342e-03  1.79936095e-03  1.37893700e-03
  4.18473557e-03  5.50332131e-04 -1.46621312e-03  8.07990695e-04]",0.06201475755639664,"[ 1.81478153e-04 -1.82767964e-04  2.47575543e-04  1.49067827e-04
  6.18237027e-05  2.76324063e-04]","[ 1.12680903e-02 -5.82855218e-03 -2.49951301e-03  3.66258836e-03
 -2.31889945e-04  4.77260546e-03  7.22269081e-05  1.55548375e-03
 -5.96953399e-04 -1.63420416e-03  4.18356285e-03  1.00177449e-03
 -3.55440805e-03  6.07616342e-03  1.79936095e-03  1.37893700e-03
  4.18473557e-03  5.50332131e-04 -1.46621312e-03  8.07990695e-04]"
KO,"[-0.12115393  0.12430401  0.20284564  0.52980615  0.09363078  0.36429185
  0.10299625  0.45389245  0.01283699  0.60954175 -0.42608336 -0.02755741
 -0.2554957  -0.49504965 -0.434257    0.19242256  0.22448647  0.01438728
  0.15045897 -0.38366581  0.01234978  0.40736473 -0.03799127  0.20348211
 -0.09348215  0.10547208  0.5827819  -0.30629353  0.17056718  0.09924727
  0.56080424 -0.45745332 -0.08639563 -0.23816511  0.2973618   0.23255989
  0.37473513  0.25736784 -0.53970967 -0.11210995 -0.01766169 -0.04322539
  0.00319579 -0.21478943 -0.33454946 -0.02055654 -0.20643187  0.01788317
 -0.0723268  -0.2746025  -0.05868352 -0.02276387 -0.16277184  0.        ]",-0.04960372694570924,1.0260201129293038,-5.470116817440397,0.004210740241368198,0.5812375180749672,0.004857184350442349,"[-0.09900709  0.17454016 -0.36164718  0.02865573 -0.13932326  0.19776596
 -0.22060496  0.47933823 -0.41669167  0.48985973  0.52878937  0.64546655
  0.55573661  0.2158088  -1.2562212  -1.50224107 -0.02905072  0.19302987
  0.18097487 -0.92649565  0.41541054  2.27076277  2.63670695  0.59266163
  0.0261574 ]",[-0.00056634 -0.00016391  0.00015058 -0.00024273  0.00025192  0.00026469],"[ 6.39970753e-03 -2.50598192e-03  1.30452620e-03  9.13072854e-03
 -1.68812012e-04 -4.48644503e-03 -1.12427128e-03 -5.44859400e-03
  3.47490258e-03 -2.81624093e-03 -9.90492002e-04 -2.80611650e-03
  1.50963775e-03  3.06870086e-03 -8.58489481e-05 -3.59781558e-03
 -4.06485828e-03 -1.56453296e-03  7.51940176e-04 -8.85714415e-03]",0.06428342761094269,[-0.00056634 -0.00016391  0.00015058 -0.00024273  0.00025192  0.00026469],"[ 6.39970753e-03 -2.50598192e-03  1.30452620e-03  9.13072854e-03
 -1.68812012e-04 -4.48644503e-03 -1.12427128e-03 -5.44859400e-03
  3.47490258e-03 -2.81624093e-03 -9.90492002e-04 -2.80611650e-03
  1.50963775e-03  3.06870086e-03 -8.58489481e-05 -3.59781558e-03
 -4.06485828e-03 -1.56453296e-03  7.51940176e-04 -8.85714415e-03]"
KR,"[-0.35756     0.39946107 -0.56153624 -0.04787771  0.57572285 -0.44642211
  0.11540205  0.58362748 -0.13075575 -0.62683203 -0.16463361 -0.31810288
  0.45469336 -0.38072792 -0.00411257 -0.57184769  0.46753842 -0.40308454
 -0.35506286  0.48037683 -0.15818006  0.49114578  0.05759496  0.42660092
 -0.47064631  0.33077979 -0.28683563  0.18229017  0.26101482 -0.39202429
 -0.72661548  0.25191566 -0.01777955  1.10469892  0.05739736  0.7103562
 -0.07223194  0.12552436 -0.03574984 -0.39399142  0.18471823  0.36527667
 -0.14429982  0.2931375   0.17098129 -0.16169875  0.3741596   0.18664316
  0.25171281  0.64392038 -0.35907757 -0.23224944  0.78820673  0.        ]",0.09648984562272597,0.8781429517472673,-5.724776743722399,0.0032640819214153475,0.34321015459338433,0.02402666783957122,"[-0.62732721  0.29402972  0.67247395 -0.52125083  0.29319277  0.46529067
 -0.55050766 -0.39326309  0.42902901  0.41889907  1.09622666  0.13842341
  0.4922002  -0.640441   -0.64036657 -1.5345125   0.02081463  1.05041869
 -0.51078762 -1.28230113  0.52750858  2.47228392  2.58595837  0.68279397
 -0.03643278]","[ 1.00990035e-03 -8.55719451e-04  7.01622298e-04  3.96448552e-04
  1.95752580e-05  2.48710126e-04]","[ 1.63062949e-02 -7.44275107e-03  3.77393007e-03  2.71150767e-03
 -2.82366238e-03  2.37242029e-03 -5.90800238e-03  2.63862752e-03
  1.41983082e-03  1.15146110e-05  9.89628113e-03  2.67608634e-04
 -4.21042625e-03  5.86811747e-03  2.53149438e-03  3.47414041e-03
  6.81198152e-03  2.92591317e-03 -2.83252246e-03  9.33238448e-03]",0.06137271911695789,"[ 1.00990035e-03 -8.55719451e-04  7.01622298e-04  3.96448552e-04
  1.95752580e-05  2.48710126e-04]","[ 1.63062949e-02 -7.44275107e-03  3.77393007e-03  2.71150767e-03
 -2.82366238e-03  2.37242029e-03 -5.90800238e-03  2.63862752e-03
  1.41983082e-03  1.15146110e-05  9.89628113e-03  2.67608634e-04
 -4.21042625e-03  5.86811747e-03  2.53149438e-03  3.47414041e-03
  6.81198152e-03  2.92591317e-03 -2.83252246e-03  9.33238448e-03]"
L,"[-0.1689804   0.40695261 -0.61047465 -0.08497363  0.22429433  0.08035853
 -0.25290081  0.77032606 -0.175286   -0.63417341  0.12396238 -0.46508754
  0.45087548 -0.07999687 -0.04285261  0.06991913  0.17241174 -0.20303172
 -0.16612773  0.14394525  0.17952594  0.32490604  0.05797867 -0.12308973
  0.19210134  0.28756238 -0.3066511   0.14830315  0.05638349 -0.44767746
 -0.3873033   0.21489071  0.09895991  0.55803822 -0.38039103  0.59060508
  0.49024668  0.00210912 -0.13209465 -0.20286194  0.09368753  0.07336209
 -0.26748311  0.27731281  0.41631263 -0.31076298  0.14817724  0.16885639
  0.05226412  0.65799922 -0.38341004 -0.03884385  0.68100127  0.        ]",0.016722770838157663,0.9643326396864307,-5.711209933637897,0.003308666854754779,0.5330830433469778,0.01499030332317187,"[-0.751689    0.22133068  0.4308375   0.06163535 -0.15520105  0.65893335
 -0.62431938 -0.41923391  0.60582549  0.12993669  1.10040798  0.4136965
  0.34474366 -0.31969907 -1.24766329 -1.328082    0.10717748  0.86382683
 -0.16523161 -1.43256232  0.50961222  2.31829083  2.98916178  0.35519609
 -0.03284408]","[ 1.94698689e-04 -1.53597331e-04  3.12036905e-04  3.90015215e-05
  7.05863481e-05  2.18879104e-04]","[ 0.01144011 -0.00548459 -0.00291193  0.00663245  0.00058419  0.00189046
 -0.00066654 -0.00096305 -0.00220867 -0.00146472  0.00391628  0.00219038
 -0.00138549  0.00636102  0.00478005  0.00171541  0.00857856  0.00108486
  0.00409105  0.00863134]",0.06054519432556111,"[ 1.94698689e-04 -1.53597331e-04  3.12036905e-04  3.90015215e-05
  7.05863481e-05  2.18879104e-04]","[ 0.01144011 -0.00548459 -0.00291193  0.00663245  0.00058419  0.00189046
 -0.00066654 -0.00096305 -0.00220867 -0.00146472  0.00391628  0.00219038
 -0.00138549  0.00636102  0.00478005  0.00171541  0.00857856  0.00108486
  0.00409105  0.00863134]"
LDOS,"[-1.30507912e-01  3.10530565e-01 -2.66374368e-01  3.36961992e-01
  4.32875818e-01 -9.66890450e-04 -1.49392205e-01  1.01753632e+00
 -3.46053388e-01 -3.17298876e-01 -1.22068796e-01 -3.46362346e-01
  1.85252888e-01 -5.20858839e-01 -3.87933883e-01 -1.94845488e-01
  3.10185726e-01 -3.05176485e-01  6.27934163e-03 -1.98336818e-01
  1.43803127e-01  7.43562326e-01  1.38257484e-01  4.07506175e-01
 -3.36972737e-01  3.30046904e-01 -2.52158284e-02  8.97705529e-02
  1.08864487e-02 -1.57575632e-01  1.39970133e-01 -9.35180796e-02
 -1.16527387e-02  6.91682991e-01  2.44275416e-02  6.79542888e-01
  4.88691898e-01 -1.87452960e-02 -6.52026938e-01 -4.89704385e-01
  1.17751770e-01  4.34511142e-02 -8.65667312e-02  3.18034086e-01
  3.73378451e-01 -2.07268623e-01  3.92828393e-02  2.04399278e-01
  5.96865866e-04  3.64050322e-01 -2.44294781e-01  2.15291676e-02
  5.30222559e-01  0.00000000e+00]",0.02740779759231573,0.9442150468409316,-5.358696082058308,0.0047070397013816365,0.5718193815044619,0.010447535892184738,"[-0.49125698  0.31060715  0.18504487 -0.31383066 -0.15304203  0.80232567
 -0.80215718 -0.0705827   0.35411697  0.3524505   0.94792714  0.30685296
  0.44132069 -0.12437475 -0.97376428 -1.53351698  0.06092387  0.45661648
  0.03364192 -1.08550036  0.31636108  2.35648787  2.64581321  0.71839678
 -0.02199649]","[ 2.45970781e-04 -9.52160331e-04  6.06061537e-04 -4.63590294e-05
  1.53907377e-04  2.00002680e-04]","[ 0.01276333 -0.00548259  0.0022078   0.00810904 -0.00190413 -0.0053468
 -0.00464364 -0.0019629   0.00046984  0.00038319  0.00399495  0.00131913
  0.00126058  0.00407567  0.00316319 -0.00126682  0.00357409 -0.00017492
  0.00473028  0.00307806]",0.06301639044957592,"[ 2.45970781e-04 -9.52160331e-04  6.06061537e-04 -4.63590294e-05
  1.53907377e-04  2.00002680e-04]","[ 0.01276333 -0.00548259  0.0022078   0.00810904 -0.00190413 -0.0053468
 -0.00464364 -0.0019629   0.00046984  0.00038319  0.00399495  0.00131913
  0.00126058  0.00407567  0.00316319 -0.00126682  0.00357409 -0.00017492
  0.00473028  0.00307806]"
LEG,"[ 0.00533743  0.28587727 -0.48087029 -0.04836132  0.39782424 -0.40526063
 -0.4008616   0.43631899  0.1028103  -0.46082481 -0.0581757   0.13803267
  0.58730662 -0.08065214  0.0878069  -0.63116289  0.20612934  0.07246606
 -0.25773853  0.33304463  0.21271103  0.33439633 -0.07568497  0.25477036
 -0.05751462  0.30786251 -0.54871865  0.00930559  0.11054857 -0.46864537
 -0.48172422  0.29544787 -0.06211331  0.7296604  -0.19623675  0.55662339
  0.05095788 -0.06983309  0.00785833 -0.17743511  0.15821045  0.08267348
 -0.06308464  0.2001716   0.03982792  0.03352607  0.01373052  0.06018852
  0.05969609  0.44657362 -0.33837049 -0.1468989   0.43650687  0.        ]",0.07676301318205891,0.9018963091589449,-5.562090105622738,0.0038407404493370186,0.7085963620259305,0.0031100013755751,"[-0.70037454  0.1034093   0.43714187 -0.44943752 -0.02075979  0.69290481
 -0.12528619 -0.36794134  0.30765693  0.51317054  0.76167277  0.12022134
  0.37238612 -0.69384252 -0.63682961 -0.97705803 -0.11666148  0.76748624
 -0.32793779 -1.45697921  0.54301962  2.548781    2.75491173  0.45403167
 -0.04168678]","[-4.56848961e-04 -1.25698355e-03  2.73515288e-04 -2.09360607e-04
  2.65852826e-05 -4.31456736e-05]","[ 0.01529929 -0.0085621  -0.00201005  0.00531682 -0.00020289  0.00182948
 -0.00359738  0.00151465 -0.00149468  0.00201024  0.00926738  0.00302715
 -0.0050724   0.00217699  0.00249422  0.00212542  0.00647929  0.00245807
 -0.00287989  0.00353446]",0.0630340400116097,"[-4.56848961e-04 -1.25698355e-03  2.73515288e-04 -2.09360607e-04
  2.65852826e-05 -4.31456736e-05]","[ 0.01529929 -0.0085621  -0.00201005  0.00531682 -0.00020289  0.00182948
 -0.00359738  0.00151465 -0.00149468  0.00201024  0.00926738  0.00302715
 -0.0050724   0.00217699  0.00249422  0.00212542  0.00647929  0.00245807
 -0.00287989  0.00353446]"
LEN,"[-5.28231250e-01  2.67449056e-01 -1.80986773e-01  2.35365491e-01
  3.27621333e-01 -4.41646034e-01  4.36788608e-01  7.23274654e-01
 -1.54196531e-01 -1.31636600e-01 -1.89101374e-01 -3.21438386e-01
  2.93208234e-01 -4.63086916e-01 -1.43417074e-01 -3.06232329e-01
  4.51443702e-01 -1.67830387e-01 -2.54184233e-01  2.22101028e-01
 -2.22200816e-01  4.69003922e-01  1.79140272e-01  5.27747351e-01
 -5.67446039e-01  3.78179005e-01  1.63002010e-01 -1.97756931e-01
  5.06329407e-01 -2.02063420e-01 -2.64705123e-01 -1.05228402e-02
 -5.09936156e-04  7.78779277e-01  5.74286854e-01  5.81366656e-01
 -2.64282035e-01  1.66630510e-01 -2.06358847e-01 -3.62723072e-01
  2.00856674e-01  1.97553704e-01  7.33388753e-03 -6.42240317e-03
 -4.39314392e-02 -1.43191319e-01  4.37822067e-01  1.60371808e-01
  2.80280919e-01  2.80132008e-01 -1.63209288e-01 -2.39207165e-01
  4.67982644e-01  0.00000000e+00]",-0.07584432962364403,1.0486920108848765,-6.081979226498921,0.002283652311881279,0.17136843024869264,0.02875385605238283,"[-0.23318873  0.34493104  0.20839633 -0.48126224  0.53979438  0.39833274
 -0.68523669 -0.06978709  0.1276622   0.33937229  1.03976055  0.2725568
  0.53495429 -0.3308169  -0.81802153 -1.51754966 -0.0915691   0.78702227
 -0.31180777 -1.0733621   0.54709692  2.3306914   2.47405161  0.83245377
 -0.00765443]","[ 4.10615006e-06 -8.91947458e-05 -3.17921385e-05  1.07892382e-04
 -9.66606935e-05 -7.32580056e-05]","[ 0.01260954 -0.00481582  0.00496258  0.00213601 -0.00459584 -0.00065466
 -0.00372506  0.00105756  0.00142556 -0.00082009  0.00284406  0.00036705
 -0.00137154  0.00806224  0.00040214  0.00375904  0.0020928   0.00353877
 -0.00239804  0.00126531]",0.0624622085101807,"[ 4.10615006e-06 -8.91947458e-05 -3.17921385e-05  1.07892382e-04
 -9.66606935e-05 -7.32580056e-05]","[ 0.01260954 -0.00481582  0.00496258  0.00213601 -0.00459584 -0.00065466
 -0.00372506  0.00105756  0.00142556 -0.00082009  0.00284406  0.00036705
 -0.00137154  0.00806224  0.00040214  0.00375904  0.0020928   0.00353877
 -0.00239804  0.00126531]"
