,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.22265782  0.18232657 -0.55773532 -0.78477383 -0.38501355  0.61949153
  0.63309039  0.06910865 -0.76397369 -1.2066316   1.94791997  1.86939094
 -1.18016402 -0.53517496 -0.47841693 -0.126917   -0.8583379   0.22169092
 -0.31260118 -0.40712298  0.34707967  0.890643    1.36661628 -0.45207684
 -1.10009508 -0.13712156 -1.25331737 -0.77622852  0.90236337 -0.48256609
 -0.31014597 -0.2414877  -0.67508972  0.92678193 -0.89342823  0.16205319
 -1.44228537 -0.7828351  -1.92966559 -0.40033674 -0.41950228 -0.58866298
  0.4143139  -0.95742261 -0.75109135 -0.3878442  -0.06696659 -0.13794823
  0.25169741 -0.1881856  -0.15718407 -0.12691765  0.17821404  0.        ]",0.4232461827856048,0.5194119906851161,-5.164940766975443,0.005713401251016558,0.5346678034376986,0.010935802020993434,"[-0.65403385 -0.31738796  0.47310583  1.01751886  0.33593795 -0.62691749
 -0.93723261 -0.42977957  2.50849014  0.8585001  -1.75005417  0.27989043
  0.46168578 -0.25742877 -1.24320037  0.17810293  0.19443174 -0.25698207
 -0.6257182  -0.40402659  1.76789769  1.68176376  2.33185903 -2.56426606
 -0.09686432]","[ 1.46767636e-03  4.84439418e-04  4.71941403e-04  7.62801753e-04
 -7.45984469e-05  9.27557153e-04]","[ 0.03031367 -0.0060614  -0.00087504 -0.00992293 -0.01287666 -0.01018629
 -0.01589698 -0.00399604  0.00039702 -0.01592553 -0.00335325  0.00433257
  0.00107739 -0.00714844  0.0046113   0.00723627  0.00470293  0.00013572
 -0.00177999  0.01431232]",0.06763526428742653,"[ 1.46767636e-03  4.84439418e-04  4.71941403e-04  7.62801753e-04
 -7.45984469e-05  9.27557153e-04]","[ 0.03031367 -0.0060614  -0.00087504 -0.00992293 -0.01287666 -0.01018629
 -0.01589698 -0.00399604  0.00039702 -0.01592553 -0.00335325  0.00433257
  0.00107739 -0.00714844  0.0046113   0.00723627  0.00470293  0.00013572
 -0.00177999  0.01431232]"
NFLX,"[ 0.11557883  0.20616066 -0.21493904  0.09976475  0.06875868 -0.17112482
  0.18411491  0.27901189 -0.10733503  0.36079633 -0.45214325 -0.13534658
  0.07925588  0.09273984  0.39577653  0.04102385  0.74795583 -0.6063458
 -0.6169009   0.5853281  -0.32447452 -0.51384565 -0.67596348  0.27548098
  0.80724571  0.50494655  0.40981117  0.41245131 -0.40676204  0.86963644
 -0.62330024  0.26739616 -0.39139184 -0.35908177  0.28765453  0.22176429
  0.55743586 -0.306607    0.64392642  0.23099993  0.37604992  0.39632387
  0.32707269  0.65794093  0.16238228 -0.33488527  0.19310181  0.16027487
  0.30703363 -0.05082114 -0.05134392 -0.16742092  0.12730289  0.        ]",-0.01352245530117288,0.9585787495199738,-5.015606985033694,0.00663360431641275,0.862905858255623,-0.004805132378444159,"[-0.55816091 -0.02896404  0.02189758 -0.09199231  0.25204342  0.18157134
 -0.24109455  0.26596473 -0.22013111  0.55085446  0.90074004  0.62076098
  0.10430148 -1.07844643 -1.02475416 -1.24807256  0.50702428  1.01622274
 -1.15898226 -0.7085442   2.08490285  2.74370367  1.28381305 -3.30033618
  0.03198628]","[-6.75734635e-04  3.64458535e-05 -3.66436872e-04 -4.29563915e-04
  7.16045580e-05  2.76449158e-04]","[ 0.00363903 -0.0052124  -0.00589216  0.01088606 -0.00530455  0.00435931
  0.00263749  0.01268193  0.00217246  0.01041768  0.00651225 -0.00211701
  0.00034252  0.00846171  0.00493684 -0.00304291  0.00353902 -0.00391503
  0.00072056  0.00237337]",0.061902028184576824,"[-6.75734635e-04  3.64458535e-05 -3.66436872e-04 -4.29563915e-04
  7.16045580e-05  2.76449158e-04]","[ 0.00363903 -0.0052124  -0.00589216  0.01088606 -0.00530455  0.00435931
  0.00263749  0.01268193  0.00217246  0.01041768  0.00651225 -0.00211701
  0.00034252  0.00846171  0.00493684 -0.00304291  0.00353902 -0.00391503
  0.00072056  0.00237337]"
NI,"[-3.37485393e-01 -3.42008384e-02 -7.93858334e-01 -8.95179803e-01
 -2.71326460e-01  5.32356390e-01  6.92708576e-01 -1.42540358e-01
 -6.13946901e-01 -9.53197400e-01  2.08081007e+00  2.32949387e+00
 -1.13778363e+00 -2.59908455e-01 -5.66595803e-01 -2.06058675e-01
 -9.86708420e-01  2.67417872e-01 -3.10261181e-01 -3.96463168e-01
  1.62036902e-03  5.63190560e-01  1.08092747e+00 -4.94215278e-01
 -1.15630256e+00  2.74078769e-01 -1.42395939e+00 -4.75251273e-01
  5.91792867e-01 -2.92316299e-01 -3.53797117e-01  2.53379269e-01
 -9.09526949e-01  8.92251847e-01 -9.35161244e-01 -3.58940484e-01
 -8.73156696e-01 -5.44717678e-01 -1.65369223e+00  1.54043370e-01
 -1.46387348e-01 -4.77003117e-01  4.07519109e-01 -1.17365400e+00
 -1.10657333e+00 -3.21133203e-01 -7.42619752e-02 -5.61355684e-02
  1.50347083e-01 -3.12961163e-01 -6.02786054e-01 -2.87290611e-01
 -9.19745984e-02  0.00000000e+00]",0.39996440593220806,0.5306888504605979,-5.333777449574346,0.004825806298888487,0.42323463599621575,0.010315597585555553,"[-0.70305172 -0.19166064  0.69559949  0.91471716  0.36476121 -0.84260332
 -0.75839849 -0.31068968  2.38481698  0.98025212 -2.11581217  0.36323501
  0.32281341 -0.20883147 -1.13938455  0.37978658  0.20052704 -0.32956053
 -0.83823474 -0.3702671   1.9218621   1.77379946  2.16010936 -2.47983508
 -0.10642284]","[ 1.69394288e-03  1.20618097e-03  2.96843369e-04  2.29295291e-04
 -1.28555660e-05  6.31091607e-04]","[ 3.00274992e-02 -6.33872585e-03 -1.94552742e-03 -1.08724566e-02
 -1.29881398e-02 -8.59388210e-03 -1.18942064e-02  1.61831469e-04
  5.14504571e-03 -1.01532875e-02  2.77579692e-05 -1.53643494e-03
 -8.28862889e-04 -6.05482395e-03  7.31764589e-04  7.86322062e-03
  1.50868581e-03 -4.78936830e-03 -3.22455394e-03  6.27215014e-03]",0.06734330900763079,"[ 1.69394288e-03  1.20618097e-03  2.96843369e-04  2.29295291e-04
 -1.28555660e-05  6.31091607e-04]","[ 3.00274992e-02 -6.33872585e-03 -1.94552742e-03 -1.08724566e-02
 -1.29881398e-02 -8.59388210e-03 -1.18942064e-02  1.61831469e-04
  5.14504571e-03 -1.01532875e-02  2.77579692e-05 -1.53643494e-03
 -8.28862889e-04 -6.05482395e-03  7.31764589e-04  7.86322062e-03
  1.50868581e-03 -4.78936830e-03 -3.22455394e-03  6.27215014e-03]"
NKE,"[ 0.50818125 -0.13828419 -0.87883613  0.45922371 -0.09382141  0.66693075
  0.11061508  0.04443954  0.39362579  0.48791239 -0.1061255   0.31880955
 -0.12290758 -0.10334186 -0.39863853  0.55099412  0.07272893  0.2185852
  0.29288803 -0.49926219 -0.10377311 -0.75399917 -0.42209115 -0.63843469
 -0.00536488  0.49548507 -0.599142    0.54703102 -0.01696991  0.6324412
  0.24699581  0.11145494 -0.24739771 -0.22635236 -0.33302793 -0.9161889
 -0.61893517 -0.07037651  0.05198744 -0.24763252  0.2817876   0.3243947
 -0.42920716 -0.01935854 -0.02095791  0.53195726  0.02048959 -0.43154553
  0.16330324 -0.18488443 -0.214983   -0.46728995 -0.36309115  0.        ]",-0.0250887599316053,0.9795475703125015,-4.086049304777468,0.01680549597374762,1.2439025873731628,-0.03372350724216998,"[-1.0743481   0.48471075 -0.23467616  0.45969322 -0.4243674  -0.21495545
  0.13927399  0.26300011 -0.11564075  0.62567489  0.41421122  0.59288427
 -0.01438001 -0.21361602 -1.46420322 -0.54004417  0.27471026 -0.28689441
 -0.45125074 -0.44203231  2.27906639  2.22240139  1.53369375 -3.10899444
 -0.03470556]",[-0.00108854 -0.00124518 -0.00015666 -0.00126797  0.00050854 -0.00010645],"[ 0.01098355 -0.00949131 -0.01219898  0.00404224 -0.00158379  0.00502823
 -0.00510458  0.0023741  -0.0034701   0.00517957  0.00720523  0.00389835
 -0.00096382  0.00051342 -0.00969301  0.00459939 -0.00605434  0.00210258
 -0.01110457 -0.01298941]",0.0646702945048013,[-0.00108854 -0.00124518 -0.00015666 -0.00126797  0.00050854 -0.00010645],"[ 0.01098355 -0.00949131 -0.01219898  0.00404224 -0.00158379  0.00502823
 -0.00510458  0.0023741  -0.0034701   0.00517957  0.00720523  0.00389835
 -0.00096382  0.00051342 -0.00969301  0.00459939 -0.00605434  0.00210258
 -0.01110457 -0.01298941]"
NOC,"[ 0.28831746  0.14601228 -1.00761602 -0.2437356  -0.0486484   0.75639018
  0.20227676 -0.08636713  0.04180486  0.07689457  0.81226283  1.23138561
 -0.53925735 -0.19272408 -0.35341903  0.63227357 -0.28589995 -0.09359742
 -0.03082448 -0.30543173 -0.0474894  -0.13015022 -0.20895141 -0.37579182
 -0.35303482  0.43933445 -0.8681551   0.28731324  0.52367355  0.80587411
 -0.09161812 -0.22533205 -0.77659122  0.1384295  -0.40683085 -0.65185346
 -0.50741976 -0.23158738 -0.49933255 -0.00123626  0.06746054 -0.04847998
  0.10031389 -0.3498911  -0.34430523  0.05443336  0.0730317  -0.45190018
  0.45891696 -0.07417941 -0.31043969 -0.47463623 -0.2306122   0.        ]",0.1973289117107803,0.7483385919042533,-4.549994834340184,0.010567258970576691,1.030538174756923,-0.014913423517966297,"[-1.16811859  0.12613279  0.39594464  0.7553621  -0.29211826 -0.47926487
 -0.13600787  0.11389337  0.81387181  0.74852297 -0.73692932  0.4780541
  0.25948516 -0.03607551 -1.53688531 -0.43116694  0.43284763 -0.04816898
 -0.70383898 -0.50777625  1.95472991  2.35486356  1.69328027 -2.95734761
 -0.05260554]",[-0.00037639  0.00029435 -0.00073332 -0.00094148 -0.00040715 -0.00039647],"[ 1.83220861e-02 -7.88990605e-03 -9.61500802e-03  4.49604551e-07
 -7.84935281e-03 -1.12130827e-03 -8.83876887e-03  5.23646887e-03
 -9.63332151e-04 -1.66197140e-03  3.75932974e-03  2.37022754e-03
 -2.99266126e-03  1.39598164e-03 -1.28389936e-04  1.11574595e-02
  2.96832266e-03  1.44592282e-03 -7.86980543e-03 -4.83535982e-03]",0.06538884459828546,[-0.00037639  0.00029435 -0.00073332 -0.00094148 -0.00040715 -0.00039647],"[ 1.83220861e-02 -7.88990605e-03 -9.61500802e-03  4.49604551e-07
 -7.84935281e-03 -1.12130827e-03 -8.83876887e-03  5.23646887e-03
 -9.63332151e-04 -1.66197140e-03  3.75932974e-03  2.37022754e-03
 -2.99266126e-03  1.39598164e-03 -1.28389936e-04  1.11574595e-02
  2.96832266e-03  1.44592282e-03 -7.86980543e-03 -4.83535982e-03]"
NOV,"[ 0.60989466 -0.39812586 -0.61267689  0.64614748 -0.04534471  0.30453334
  0.09873566  0.02482431  0.40150656  0.18410292 -0.20042689 -0.16721418
 -0.26083402 -0.07437879 -0.36370924  0.51512653  0.45063053  0.19037576
 -0.30836239  0.1625863  -0.01892472 -0.9757013  -0.26453591 -0.85436844
  0.31445742  0.36399566 -0.16823304  0.72084182 -0.75321998  0.58933567
  0.02360282 -0.00118373 -0.14906133 -0.28163343 -0.51128923 -0.57446975
 -0.78523913 -0.5368584   0.44461624 -0.30742157  0.41299549  0.57017247
 -0.35375209  0.28797404  0.06045874  0.31257054  0.1736248  -0.25442655
  0.13113042 -0.33643783  0.08415122 -0.27923598 -0.0514582   0.        ]",-0.10955727827020065,1.0686111236860156,-4.401593370696079,0.01225779312620731,1.3426092584156546,-0.04609712204032816,"[-0.84342144  0.43890069 -0.4786782   0.05785032 -0.27196117 -0.07287026
  0.25692106  0.10694886 -0.02048966  0.44791558  0.69477284  0.7512006
 -0.07158906 -0.3505958  -1.35592054 -0.82582126 -0.0478182   0.43944392
 -0.63505553 -0.67349737  2.44677425  2.15086691  1.64790124 -3.30457212
 -0.00825118]",[ 0.00054418 -0.00448888  0.00160706 -0.00071362  0.00051594 -0.00019879],"[ 0.00821311 -0.01012541 -0.01181035  0.00506313 -0.00383368  0.00674527
 -0.00589319  0.00732307 -0.00268103  0.00905032  0.00859727  0.0044526
  0.00133883  0.00499589 -0.00947373 -0.00256201 -0.01133993  0.00287877
 -0.008064   -0.00276436]",0.06484780242347427,[ 0.00054418 -0.00448888  0.00160706 -0.00071362  0.00051594 -0.00019879],"[ 0.00821311 -0.01012541 -0.01181035  0.00506313 -0.00383368  0.00674527
 -0.00589319  0.00732307 -0.00268103  0.00905032  0.00859727  0.0044526
  0.00133883  0.00499589 -0.00947373 -0.00256201 -0.01133993  0.00287877
 -0.008064   -0.00276436]"
NOW,"[ 0.70405554 -0.2228295  -0.27720569  1.10298333  0.19629043  0.08162184
 -0.16678225  0.12265869  0.43949976  0.97160561 -1.49804265 -1.16547581
  0.68649073  0.38976877  0.31241194  0.08212532  1.13561052 -0.16371257
  0.03885421  0.41389213 -0.314972   -1.08189051 -1.16763392 -0.11540994
  1.01778632  0.31814613  0.84954424  1.08953037 -0.77229004  0.78964136
 -0.0859846   0.29534359  0.10806685 -1.00862335 -0.00204658 -0.22068331
  0.5107892   0.21288798  1.74669993  0.07120954  0.72601447  0.65660067
 -0.42611549  0.8465863   0.49956272  0.32874597  0.28154151  0.04821944
 -0.12570848 -0.09906186  0.05757562 -0.04463682 -0.18243334  0.        ]",-0.3295836156589208,1.279191460504332,-5.022656341675247,0.006587006110422413,1.4339866502089698,-0.04565321938111849,"[-0.70245096  0.51505818 -0.71884602 -0.37341487 -0.41993898  0.32557966
  0.43430279  0.65114733 -1.34450129  0.38223958  2.22519881  0.76821767
 -0.37150086 -1.26205635 -0.97955482 -1.2533966   0.4032558   0.61152983
 -0.87005051 -0.59745069  2.3201662   2.76080446  1.12740887 -3.60195384
  0.0635986 ]","[-1.25204141e-03 -7.90264959e-04 -3.92111733e-04 -9.35363487e-04
 -4.22053680e-05 -6.74098109e-04]","[-0.00499821 -0.00793983 -0.01140649  0.01581963  0.00299364  0.01520529
  0.00623186  0.00847224 -0.00300182  0.01748257  0.00728871  0.00138778
 -0.00131373  0.01109194 -0.00683196 -0.00693174 -0.00732441  0.00041829
  0.00029616 -0.01156111]",0.061675816298782264,"[-1.25204141e-03 -7.90264959e-04 -3.92111733e-04 -9.35363487e-04
 -4.22053680e-05 -6.74098109e-04]","[-0.00499821 -0.00793983 -0.01140649  0.01581963  0.00299364  0.01520529
  0.00623186  0.00847224 -0.00300182  0.01748257  0.00728871  0.00138778
 -0.00131373  0.01109194 -0.00683196 -0.00693174 -0.00732441  0.00041829
  0.00029616 -0.01156111]"
NRG,"[ 0.07739513 -0.00836805 -1.06130185 -0.31562426 -0.12937517  0.42423132
  0.65736419 -0.19960401 -0.13565847 -0.69779058  1.08809353  0.9110271
 -0.93302522 -0.30800955 -0.58405485  0.23375068 -0.19618965 -0.16264229
 -1.0117195   0.32991293  0.11249115 -0.19980624  0.23349807 -0.45224506
 -0.12671914  0.60600887 -0.98903837  0.4350211  -0.22636391  0.71022339
 -0.49920017 -0.23845861 -0.8186864   0.44511964 -0.48864434 -0.37997211
 -1.18315226 -1.23171318 -0.88033313 -0.2260568  -0.04933041  0.28059566
  0.28277635 -0.08315268 -0.39857008 -0.28278893  0.11800786 -0.3354444
  0.6810596  -0.37917873  0.05773582 -0.47638662  0.28404466  0.        ]",0.15242537164937442,0.7847218585940802,-4.726687855027646,0.008855754059437542,0.8258509027588647,-0.00908955201097056,"[-1.06950251  0.20691749  0.42390029  0.59302804  0.2469664  -0.77673502
 -0.32430505 -0.30478156  1.48770897  0.61797953 -0.78466961  0.64996815
  0.18138498 -0.15566065 -1.29508316 -0.53171456 -0.0372075   0.73535373
 -0.93103678 -0.80320302  2.09204921  2.23697918  1.8890445  -3.04429356
 -0.06664687]","[ 2.61251909e-03 -2.46909258e-05  3.10478637e-04  5.27804445e-04
 -6.40779932e-04  6.33330527e-05]","[ 0.01923411 -0.00742571 -0.00683754 -0.00393041 -0.01226945 -0.00453845
 -0.01122891  0.00985196  0.00269741  0.00032485  0.00759036  0.00080759
  0.00039019  0.00083277 -0.00117043  0.00378455 -0.00165039  0.00332331
 -0.00992702  0.01405506]",0.06520449624919944,"[ 2.61251909e-03 -2.46909258e-05  3.10478637e-04  5.27804445e-04
 -6.40779932e-04  6.33330527e-05]","[ 0.01923411 -0.00742571 -0.00683754 -0.00393041 -0.01226945 -0.00453845
 -0.01122891  0.00985196  0.00269741  0.00032485  0.00759036  0.00080759
  0.00039019  0.00083277 -0.00117043  0.00378455 -0.00165039  0.00332331
 -0.00992702  0.01405506]"
NSC,"[ 0.85905599 -0.20210691 -1.49642928  0.25428313  0.26753883  1.32974458
  0.19676725 -0.33838559  0.28587292  0.39550523  0.38009527  0.64825247
 -0.57400756  0.15108389 -0.50356156  0.9798447   0.14366972 -0.05189457
 -0.16824425  0.17705874  0.22749898 -0.5536002  -0.52472332 -0.8445903
 -0.31255884  0.32643941 -0.51804521  1.01150188 -0.15045832  1.05765922
  0.16375513 -0.75787462 -0.48098782 -0.25678568 -1.05293575 -0.57880683
 -0.88543586 -0.55191215  0.57428417 -0.23887916  0.45634234  0.33611545
 -0.21496967 -0.0276196   0.05125302  0.3630813   0.27285029 -0.60041128
  0.23273484 -0.04655405  0.11750924 -0.2339936  -0.24477833  0.        ]",-0.05328767314100586,1.0050790901525124,-5.028848857288949,0.006546342008724698,1.5844051432475745,-0.05258624327865673,"[-1.63236698  0.56110779  0.28440125  0.76673164 -0.93526244 -0.83174164
  0.17454947  0.46514498  0.39464221  0.65703585 -0.23485523  0.90285267
 -0.08626574  0.01641474 -1.62822627 -0.74007681  0.22132319  0.38897995
 -0.67031917 -0.79490126  2.13074361  2.4609539   1.77119828 -3.3574141
 -0.02627513]","[ 9.09920816e-04 -1.22916618e-03  2.95478579e-04 -8.31021824e-05
 -2.24187428e-04 -6.02641017e-04]","[ 0.01410143 -0.00978959 -0.01489125 -0.00012066 -0.00869825  0.00485874
 -0.01293172  0.01047371 -0.004249    0.00410949  0.00737435  0.00586332
 -0.00207844  0.00662464 -0.00622842  0.00810603 -0.00219322  0.01055035
 -0.00243073 -0.00587611]",0.06509702483387075,"[ 9.09920816e-04 -1.22916618e-03  2.95478579e-04 -8.31021824e-05
 -2.24187428e-04 -6.02641017e-04]","[ 0.01410143 -0.00978959 -0.01489125 -0.00012066 -0.00869825  0.00485874
 -0.01293172  0.01047371 -0.004249    0.00410949  0.00737435  0.00586332
 -0.00207844  0.00662464 -0.00622842  0.00810603 -0.00219322  0.01055035
 -0.00243073 -0.00587611]"
NTAP,"[ 0.9344982  -0.07729224 -1.85604239  0.29491947  0.21079263  1.22410308
  0.39787286 -0.06938741  0.32316917  0.12732773  0.9345418   1.17609359
 -1.02494507 -0.13589903 -0.88448247  1.08201963  0.12373255 -0.12219192
 -0.49550878 -0.01122174  0.04103874 -0.67470013 -0.52975019 -1.20389301
 -0.33473231  0.80249844 -0.96065359  0.94314273  0.14752203  1.23946015
  0.05522067 -0.52632417 -1.0347861  -0.09226062 -1.3516858  -0.96477145
 -1.41560163 -0.89792112  0.02239247 -0.3318654   0.54703012  0.40493576
 -0.0938497  -0.18752229 -0.34054796  0.22238233  0.3474248  -0.69607035
  0.5392255  -0.34519569 -0.17007769 -0.60417021 -0.23866688  0.        ]",0.0799152220072397,0.8767475474425693,-4.929384373801174,0.0072309534758099705,1.6576172078905256,-0.05267792148826447,"[-1.95750104  0.76193634  0.3469038   0.7627536  -0.72718264 -0.76850957
 -0.06080984  0.1369636   0.89798682  0.73735518 -0.95033145  0.89113508
  0.09317216  0.47421179 -1.58192937 -0.84139662 -0.02855926  0.39784218
 -0.61412227 -0.68863606  2.13542983  2.28740407  1.86444174 -3.19772001
 -0.05069541]","[ 3.00047589e-04 -1.39977588e-03  9.52654780e-05 -3.90773119e-04
 -1.57598824e-04 -5.61402854e-04]","[ 0.01821573 -0.01220915 -0.01620477 -0.0033377  -0.01273362  0.00288561
 -0.01820395  0.00944492 -0.00653157  0.00427647  0.00668233  0.00766442
 -0.00123229  0.00648576 -0.0040703   0.00960882 -0.00492916  0.0057334
 -0.01176202 -0.00491796]",0.06708273311873025,"[ 3.00047589e-04 -1.39977588e-03  9.52654780e-05 -3.90773119e-04
 -1.57598824e-04 -5.61402854e-04]","[ 0.01821573 -0.01220915 -0.01620477 -0.0033377  -0.01273362  0.00288561
 -0.01820395  0.00944492 -0.00653157  0.00427647  0.00668233  0.00766442
 -0.00123229  0.00648576 -0.0040703   0.00960882 -0.00492916  0.0057334
 -0.01176202 -0.00491796]"
NTRS,"[ 0.46528968  0.00488315 -0.61715526  0.26040277  0.02855255  0.11161327
  0.09558448 -0.03025925  0.22196983  0.15835531 -0.11865243 -0.07725535
 -0.13510243 -0.06357031 -0.01558659  0.57570338  0.5742873  -0.43769012
 -0.79437415  0.55510916 -0.11775074 -0.69336263 -0.73659177 -0.27802447
  0.72580996  0.55473442  0.06096804  0.76974795 -0.52071131  1.18465441
 -0.51361803 -0.17583796 -0.57226026 -0.29534995 -0.02106761 -0.30586788
 -0.19367282 -0.60532788  0.47979168  0.05097488  0.29211127  0.51311322
  0.14240708  0.53232189  0.07352678 -0.19153899  0.27566904 -0.22460169
  0.57589569 -0.19609563  0.1117389  -0.37345142  0.15803677  0.        ]",-0.08907871069317673,1.0412965028280758,-4.984226624139177,0.006845069792677744,1.2022789357508767,-0.02754441489861174,"[-0.91897681  0.19366239 -0.07676582  0.05870536 -0.06185737 -0.07917346
  0.15857963  0.1064784   0.06728473  0.4247385   0.61764683  0.63160568
  0.08796747 -0.49501643 -1.35527459 -1.17276319  0.22667971  1.08015128
 -0.97551877 -0.84245763  2.11338273  2.66509389  1.50017632 -3.4259824
  0.01382559]","[-2.18655182e-05 -2.33779778e-03  1.94383187e-04 -7.87988312e-04
 -8.73953875e-05 -8.73671991e-04]","[ 0.00623388 -0.00799179 -0.00997924  0.00795065 -0.00687428  0.00491329
 -0.00310763  0.01390598  0.00013802  0.00956009  0.00740226  0.00124276
 -0.00102176  0.00948097  0.00045926  0.0008052  -0.00191497  0.002165
 -0.00652227  0.00446544]",0.06345289870562544,"[-2.18655182e-05 -2.33779778e-03  1.94383187e-04 -7.87988312e-04
 -8.73953875e-05 -8.73671991e-04]","[ 0.00623388 -0.00799179 -0.00997924  0.00795065 -0.00687428  0.00491329
 -0.00310763  0.01390598  0.00013802  0.00956009  0.00740226  0.00124276
 -0.00102176  0.00948097  0.00045926  0.0008052  -0.00191497  0.002165
 -0.00652227  0.00446544]"
NUE,"[ 0.04677754 -0.06069555 -1.03078837 -0.69284648 -0.32970696  0.57674738
  0.66011341 -0.38582355 -0.23323886 -0.7801692   1.75257458  1.65344351
 -0.9502075  -0.12121245 -0.71400593  0.36124038 -0.50923138 -0.10302727
 -0.92141727 -0.03960223  0.05156523  0.26973976  0.3264097  -0.48536435
 -0.54563889  0.59977764 -1.18969599  0.06351056  0.36562042  0.63955655
 -0.54202664 -0.11281026 -1.06878733  0.71204032 -0.65071942 -0.71274111
 -0.92882148 -0.84331925 -1.16728098  0.20219022 -0.11846317 -0.0907355
  0.45988307 -0.7473378  -0.93072938 -0.41417814  0.14149169 -0.40422082
  0.68889468 -0.38662522 -0.29702621 -0.51430675  0.12013608  0.        ]",0.43964377665061527,0.49438046432916505,-5.37743972717747,0.00461963432627724,0.7961383950070948,-0.009100201595640768,"[-1.0184136  -0.06518417  0.5205844   0.91102034  0.27322145 -0.98690271
 -0.33234236 -0.29764579  1.97709323  0.67555515 -1.50966717  0.54208181
  0.10214587  0.0895075  -1.3175582  -0.2178933   0.04662926  0.44566754
 -0.83554162 -0.64835759  1.78580078  2.19135917  2.03305077 -2.78894446
 -0.07898471]","[ 7.42631870e-04  4.93336435e-04 -2.38335882e-06 -3.14474237e-05
 -9.11302735e-06 -5.62603508e-05]","[ 2.50474507e-02 -7.62175293e-03 -5.54422692e-03 -5.97548546e-03
 -1.45467310e-02 -5.54595969e-03 -1.16779483e-02  8.29704104e-03
  5.01425563e-03 -4.99199048e-03  2.31700172e-03 -1.37825774e-03
 -3.10754118e-03 -6.84939676e-05  1.93034642e-04  1.01446472e-02
  8.65357357e-04  3.32267715e-04 -8.58271585e-03  1.12248015e-02]",0.0667238871427473,"[ 7.42631870e-04  4.93336435e-04 -2.38335882e-06 -3.14474237e-05
 -9.11302735e-06 -5.62603508e-05]","[ 2.50474507e-02 -7.62175293e-03 -5.54422692e-03 -5.97548546e-03
 -1.45467310e-02 -5.54595969e-03 -1.16779483e-02  8.29704104e-03
  5.01425563e-03 -4.99199048e-03  2.31700172e-03 -1.37825774e-03
 -3.10754118e-03 -6.84939676e-05  1.93034642e-04  1.01446472e-02
  8.65357357e-04  3.32267715e-04 -8.58271585e-03  1.12248015e-02]"
