,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.06140276 -0.16657479 -0.36746183 -0.04358863  0.60982883  0.584039
  0.38124162  0.15452981 -0.53482327  0.49558596 -0.26904968 -0.16918217
 -0.17076358  0.18218381 -0.88703926  0.28746129  0.05438439  0.05699532
  0.36695961  0.75833867  0.451296    0.34002568  0.19290722 -0.65742588
  0.27060258  0.0072401  -0.06168991  0.27093795 -0.01111423 -0.19931774
  0.00135009 -0.14670832 -0.41230089  0.56169759 -0.18470588 -0.02797252
  0.26061685 -0.00228855  0.78532898 -0.47031639  0.23210211  0.45484292
 -0.44119297  0.30628971 -0.27438343  0.16273363  0.03731285 -0.25334547
 -0.12519406 -0.01441187  0.3654872  -0.22492658  0.26637274  0.        ]",0.3307337582874139,0.643896412012521,-5.382741263751653,0.004595207971754227,0.6724746053154168,-0.006209497876947854,"[-4.75671272e-01  1.14571807e-01  4.60177587e-01  5.92610577e-02
 -2.95099797e-01 -3.65942882e-01 -5.98990237e-01  8.70387552e-01
 -6.52950884e-02  3.23438629e-01  6.55799476e-01  9.76616351e-01
 -1.32701952e-01  4.40321919e-01 -1.17860030e+00 -1.56661080e+00
 -1.88712203e-03  6.68817360e-01 -1.94040037e-01 -1.42208794e+00
  9.88318501e-02  2.34466694e+00  3.27870867e+00  6.10618982e-01
  1.76969554e-02]","[ 1.44981450e-03  5.40508139e-04  1.20767066e-04 -2.60323199e-04
  4.50571435e-04 -2.16807174e-05]","[ 0.01577154 -0.00116836 -0.00163512  0.01128233 -0.00459992  0.01066664
 -0.00497618 -0.00234814 -0.00439524 -0.0048981   0.01037062 -0.0017838
  0.00134247  0.00659695 -0.00503652 -0.00216326  0.00043636  0.00403562
 -0.00065361  0.00369655]",0.062084669458304535,"[ 1.44981450e-03  5.40508139e-04  1.20767066e-04 -2.60323199e-04
  4.50571435e-04 -2.16807174e-05]","[ 0.01577154 -0.00116836 -0.00163512  0.01128233 -0.00459992  0.01066664
 -0.00497618 -0.00234814 -0.00439524 -0.0048981   0.01037062 -0.0017838
  0.00134247  0.00659695 -0.00503652 -0.00216326  0.00043636  0.00403562
 -0.00065361  0.00369655]"
MU,"[-0.1290609   0.72866076 -0.26957353 -0.39958048 -0.34336124  0.53635644
  0.61089775  0.10940821 -0.93481061 -0.46719218  0.26973051 -0.20211221
 -0.93229697 -0.01452723 -0.88615214 -0.03953156  0.55223664 -0.47258862
  0.58069071  0.37349921 -0.42485489  0.55194421 -0.56042366 -0.84034222
  1.23680678 -0.88668911  0.45363752 -0.45387754  0.63674373  0.04317647
  0.46426641 -0.9186195  -0.18296275 -0.64533538 -0.93439617 -0.95198547
  0.92971026  0.19050846  0.28670577  0.09059853  0.66466148 -0.74803043
 -0.52346451 -0.78441093 -0.35976921  0.4073278  -0.55466354 -0.12488891
  0.58032021  0.01245399  0.86857449  0.59791877  0.45154582  0.        ]",0.04960362310756563,0.9097699300014909,-5.1187249781387445,0.0059836473144582744,0.4805581613212082,0.02879554395903651,"[-0.6232352  -0.14643801  0.13326037  0.91029342  0.32554286 -0.31040972
 -1.06988055  0.31023501  0.81274012  0.08329879  0.05595582  1.27359802
  0.10866523  0.33545248 -0.82589251 -2.09318096  0.22723643  0.47135368
 -0.34946669 -0.78873431 -0.32205275  2.48557857  3.37115678  0.06995911
  0.04211146]",[ 0.0011314  -0.00060369  0.00017227  0.000117    0.00037691  0.00013785],"[ 0.00881876 -0.00790197 -0.01150629  0.0131433  -0.009748    0.00517359
 -0.00835868 -0.00630363 -0.0122736  -0.00951194  0.00873487  0.00341124
 -0.01313967  0.00727526 -0.01121227  0.00342976  0.0005211   0.00562683
  0.02040832  0.01145776]",0.06245080497144756,[ 0.0011314  -0.00060369  0.00017227  0.000117    0.00037691  0.00013785],"[ 0.00881876 -0.00790197 -0.01150629  0.0131433  -0.009748    0.00517359
 -0.00835868 -0.00630363 -0.0122736  -0.00951194  0.00873487  0.00341124
 -0.01313967  0.00727526 -0.01121227  0.00342976  0.0005211   0.00562683
  0.02040832  0.01145776]"
NCLH,"[-0.26054719 -0.28852469 -0.27488985  0.11172981  0.70796259  0.55192558
  0.11348553  0.29311189 -0.44384892  0.40087096 -0.24274416 -0.05472982
 -0.26568659 -0.18229044 -1.17798061  0.34083282  0.06273054  0.22354459
  0.40544656  0.90024617  0.57679647  0.52725298  0.62154429 -0.80944525
  0.35657371  0.64749264  0.10823785  0.41147801 -0.22293323 -0.39592108
 -0.17020591 -0.53485263 -0.55951051  0.56458892 -0.28039047 -0.08212846
  0.23657022  0.36826998  0.88243719  0.01008806  0.14185612  0.50558617
 -0.75295143  0.18757273 -0.35610333  0.01829502 -0.07524448 -0.41222764
 -0.2141792  -0.19609521  0.42506017 -0.02050662  0.44414625  0.        ]",0.195602128243159,0.7756428091551855,-5.614659533166685,0.003644050165171543,0.348068942373449,0.007925003155225652,"[-0.23309729  0.30867256  0.47184395 -0.09115686 -0.50419866 -0.12078906
 -0.5095269   0.72942019 -0.00697976  0.39259039  0.51633735  0.80935105
 -0.05902505  0.74334076 -1.14867233 -1.54203234 -0.21701239  0.63066538
 -0.22951607 -1.37112088  0.2333403   2.10805865  3.48043547  0.60789315
  0.02724465]","[ 9.56570396e-04  5.61726165e-04  4.57464674e-05 -4.58884096e-05
  1.71208902e-04 -1.34477237e-04]","[ 1.71263508e-02 -1.09959779e-03  5.29418297e-04  1.30030889e-02
 -4.14011062e-03  1.38125178e-02 -2.88656121e-03 -1.42141728e-03
 -4.61666525e-03 -4.82631901e-03  9.46855425e-03 -5.10907225e-05
  2.57918194e-03  5.44638880e-03 -1.13916638e-02 -4.46585821e-03
 -2.27024331e-03 -1.69838382e-03  4.23723026e-03  7.84991978e-03]",0.06186051790491168,"[ 9.56570396e-04  5.61726165e-04  4.57464674e-05 -4.58884096e-05
  1.71208902e-04 -1.34477237e-04]","[ 1.71263508e-02 -1.09959779e-03  5.29418297e-04  1.30030889e-02
 -4.14011062e-03  1.38125178e-02 -2.88656121e-03 -1.42141728e-03
 -4.61666525e-03 -4.82631901e-03  9.46855425e-03 -5.10907225e-05
  2.57918194e-03  5.44638880e-03 -1.13916638e-02 -4.46585821e-03
 -2.27024331e-03 -1.69838382e-03  4.23723026e-03  7.84991978e-03]"
NDAQ,"[-0.0886996  -0.0073096   0.09514258  0.20630453  0.38450059  0.29895665
  0.15737925  0.1552024  -0.50173245 -0.00768004 -0.3054754  -0.37850462
 -0.36466159 -0.1098518  -0.92776762  0.18831351 -0.24464846  0.27314137
  0.10613567  0.45253422  0.42010696  0.2969711   0.26751745 -0.45920185
  0.26672952  0.46676659  0.09396596  0.6366429   0.04460455 -0.41397493
 -0.28957355 -0.53265814 -0.20699524  0.27533424 -0.36469292  0.20386143
  0.50794309 -0.18580799  0.38741929 -0.20898101  0.62578425 -0.3090198
  0.01429017 -0.13087296  0.11679031  0.20301191 -0.01025754 -0.19128631
  0.1012162  -0.08464356  0.16567611  0.04428959  0.10309206  0.        ]",0.15123522348662463,0.8098351353585372,-5.307686437706157,0.00495337340920396,0.5212273187850028,0.006332743016909122,"[-0.12727153  0.05812816  0.0742161  -0.11282309 -0.18920743 -0.03273117
 -0.38856825  0.51362391  0.17765164  0.28884658  0.61703883  0.9103515
 -0.03760261  0.40574411 -1.307781   -1.24636914 -0.28735739  0.64557019
 -0.04477788 -1.35749578  0.08584707  2.23409061  3.20275998  0.84407258
  0.02036787]",[ 0.00097184  0.00041078  0.00034384 -0.00014846  0.00053787  0.00025771],"[ 1.34239668e-02 -3.14141889e-03  1.86131965e-03  1.11149432e-02
 -4.88181075e-03  1.02297164e-02 -4.41398325e-03  2.64299648e-03
 -9.23055696e-03  1.48847693e-03  6.61376070e-03  3.47705201e-03
  1.59993363e-03  5.39237059e-03 -6.86805082e-03  3.35812090e-03
  5.00623833e-05 -3.20071285e-04  4.06663466e-03 -1.07943576e-03]",0.06305101565400442,[ 0.00097184  0.00041078  0.00034384 -0.00014846  0.00053787  0.00025771],"[ 1.34239668e-02 -3.14141889e-03  1.86131965e-03  1.11149432e-02
 -4.88181075e-03  1.02297164e-02 -4.41398325e-03  2.64299648e-03
 -9.23055696e-03  1.48847693e-03  6.61376070e-03  3.47705201e-03
  1.59993363e-03  5.39237059e-03 -6.86805082e-03  3.35812090e-03
  5.00623833e-05 -3.20071285e-04  4.06663466e-03 -1.07943576e-03]"
NEE,"[-0.36015095 -0.38162462 -0.10639678  0.10495365  0.59264213  0.32900246
 -0.11855673  0.33992536 -0.31186571  0.50486397 -0.37196027  0.09879475
 -0.02602    -0.14800391 -0.84976757  0.10283176  0.20344816  0.0851685
  0.33026894  0.69375242  0.57621955  0.46517359  0.55873828 -0.68467265
  0.30346521  0.85231642 -0.01502212  0.30086324 -0.47236519 -0.32543065
 -0.32264371 -0.40602292 -0.62759784  0.54478305 -0.18127816 -0.12940074
 -0.12462133  0.94483396  0.65949563  0.23648301 -0.10356708  0.74549747
 -0.89398648  0.23395793 -0.31251887  0.06576105 -0.1200642  -0.51316619
 -0.24141206 -0.2936318   0.45288629  0.02200783  0.47908652  0.        ]",0.2501051805562878,0.7162807301843098,-4.9683714439442985,0.0069544645528146105,0.24770544539370482,0.010772869284958896,"[-0.03708874  0.24511307  0.35419977 -0.2062892  -0.47517506  0.11818198
 -0.33161502  0.67320222 -0.23178982  0.49149762  0.56010284  0.62335427
  0.07086344  0.42540279 -0.91476519 -1.55977007 -0.14087993  0.60002833
 -0.12874321 -1.41769672  0.17240289  2.12004744  3.43111527  0.74891204
  0.01492101]","[ 6.29275454e-04  2.03681429e-04  1.35609091e-04 -5.14375315e-05
  5.00290954e-04  1.06894687e-04]","[ 0.01693692 -0.00071406  0.00071894  0.01023445 -0.00040722  0.01188004
  0.00210228 -0.00129361 -0.00055326 -0.00629643  0.009431   -0.000597
  0.00368933  0.00533167 -0.01130572 -0.0032079  -0.0050036  -0.00166156
  0.00437033  0.00901537]",0.062128648463098686,"[ 6.29275454e-04  2.03681429e-04  1.35609091e-04 -5.14375315e-05
  5.00290954e-04  1.06894687e-04]","[ 0.01693692 -0.00071406  0.00071894  0.01023445 -0.00040722  0.01188004
  0.00210228 -0.00129361 -0.00055326 -0.00629643  0.009431   -0.000597
  0.00368933  0.00533167 -0.01130572 -0.0032079  -0.0050036  -0.00166156
  0.00437033  0.00901537]"
NEM,"[ 8.12151725e-02 -6.88728831e-01  2.84204793e-01  4.99050378e-01
 -5.24483479e-01 -6.80533895e-01 -7.77791725e-01  1.44844990e-01
  1.07144299e+00  4.33532094e-01  4.33509434e-01  4.87304186e-01
  8.88477269e-01  1.37626941e-01  1.30700321e+00  2.57427083e-01
 -3.22465951e-01  3.51746783e-01 -4.77752481e-01 -5.82048093e-02
 -3.33261575e-01 -2.62417018e-01  3.86434810e-01  9.83952766e-01
 -8.48079001e-01  1.86062349e-01 -8.48252613e-02 -2.34815107e-02
 -7.90604653e-01  2.10648822e-01 -3.30650471e-01  1.02174671e+00
  5.64583951e-01  1.12929692e+00  7.37269606e-01  6.82989930e-01
 -1.68219438e+00 -6.32213230e-02  5.26849646e-02  4.72507464e-01
 -5.71315290e-01  8.54247522e-01  1.29840430e-01  5.00285176e-01
 -6.02919463e-01 -7.31353539e-01  1.83962088e-01  3.00605882e-01
 -6.70624979e-01  1.45334873e-01 -2.47302412e-01 -4.30869812e-01
  8.60507033e-04  0.00000000e+00]",0.10515047976643284,0.8468734836541424,-4.919766232692628,0.007300837344406698,0.6924381384079988,-0.021666939696128235,"[ 0.16782319  0.09629346 -0.93064622 -0.49922735 -0.00749244  0.80973311
  1.22122507 -0.33787207 -0.27373088 -0.0942782   0.49053575  0.05867564
  1.19663331 -0.61628799 -1.35096656 -0.66224889 -0.22556063  0.88301909
 -0.12161207 -1.2070813   0.19124505  2.12848607  2.20682667  2.32646599
 -0.02444931]",[-0.00017624  0.00020096  0.00013628 -0.00075944  0.00076063  0.00038943],"[ 0.00583023 -0.00348063  0.00563215 -0.00758085  0.00787952 -0.0007642
  0.01273663  0.00137542  0.0060191   0.00590452 -0.00299836 -0.00244667
 -0.00252971 -0.01554473  0.01146891 -0.00702229  0.00627784  0.00545766
 -0.01218484 -0.00208419]",0.0631728049470163,[-0.00017624  0.00020096  0.00013628 -0.00075944  0.00076063  0.00038943],"[ 0.00583023 -0.00348063  0.00563215 -0.00758085  0.00787952 -0.0007642
  0.01273663  0.00137542  0.0060191   0.00590452 -0.00299836 -0.00244667
 -0.00252971 -0.01554473  0.01146891 -0.00702229  0.00627784  0.00545766
 -0.01218484 -0.00208419]"
NFLX,"[ 0.20019086  0.2412841   0.17582137 -0.57096033 -1.08492772 -0.68244703
  0.0812772   0.24122976  0.11888485  0.22118606  0.1176134   0.51255511
 -0.29177277  0.68107949  1.29865034 -0.39649036  1.09342599 -0.65713742
  0.15742279 -0.41606846 -1.36239012 -0.04171372 -1.19214889  0.30274361
  0.33557955 -0.65067165  0.06532996 -1.07702037  0.11786801  0.78046318
  0.76302108  0.08842741 -0.0114956  -0.66045139 -0.03256475 -0.5455524
 -1.11337373  1.03048274 -0.77839844  0.46625957 -1.11045749  0.28254995
 -0.61504142  0.09317609 -0.09136145  0.16194147 -0.11044628 -0.48836879
 -0.06209629 -0.18703777  0.27708313 -0.03221312  0.15376503  0.        ]",0.0012931400968821767,0.9509715618489383,-5.067522628137839,0.006298003326386978,0.8123213298027289,-0.002517500051123569,"[-0.27135446 -0.66834187 -0.57326862  0.4028117   0.98910159  0.45530292
 -0.0448236  -0.13942977 -0.23151563  0.18546132 -0.09582615  1.13898067
  1.02209604 -1.16522161 -0.4289428  -2.05313184  0.48313868  0.5628942
 -0.16249606 -0.51787805 -0.55394971  2.64634168  2.39365633  1.3181584
 -0.00290357]","[ 2.79201711e-03 -5.77192073e-05  9.52189176e-05  4.29172541e-04
 -2.04206236e-04 -7.34679917e-04]","[ 0.00199277 -0.00739034 -0.01233272 -0.00296511  0.00301735 -0.00852504
  0.01008045 -0.01049434  0.00353231 -0.0116115   0.00542264  0.00439679
 -0.01732666  0.00364504 -0.00390037  0.00160578  0.00103263  0.00331311
  0.00113811  0.00522071]",0.062174772568149725,"[ 2.79201711e-03 -5.77192073e-05  9.52189176e-05  4.29172541e-04
 -2.04206236e-04 -7.34679917e-04]","[ 0.00199277 -0.00739034 -0.01233272 -0.00296511  0.00301735 -0.00852504
  0.01008045 -0.01049434  0.00353231 -0.0116115   0.00542264  0.00439679
 -0.01732666  0.00364504 -0.00390037  0.00160578  0.00103263  0.00331311
  0.00113811  0.00522071]"
NI,"[-0.37456918 -0.3566929  -0.08892396 -0.06966164  0.06670713  0.0131985
 -0.21069286  0.49682303 -0.10230745  0.34033252 -0.28196164  0.34155402
  0.06614179 -0.08590894 -0.32733303  0.01039071  0.43522454  0.22809162
  0.47090879  0.43892121  0.18595703  0.4419281   0.39362728 -0.35359888
 -0.01799104  0.96558332  0.02336358  0.22297684 -0.61637522 -0.00152159
 -0.1491091  -0.1629005  -0.44575638  0.12890447 -0.22145154 -0.088623
 -0.59237498  0.97639215  0.17800682  0.56793332 -0.53257078  0.80088883
 -0.69389034  0.11591742 -0.24770743 -0.13187361 -0.05631034 -0.3348816
 -0.24702944 -0.16970279  0.38972168  0.10217396  0.46114403  0.        ]",0.171365840932658,0.7854829256643371,-4.380386604329466,0.012520517199121006,0.23317723706365473,0.012242943949569537,"[-0.02659618  0.11777098  0.08527151 -0.03478132 -0.13992322  0.40280916
 -0.26679332  0.25451202 -0.24929539  0.53661879  0.42169227  0.54369251
  0.37355077  0.10740574 -0.76942279 -1.52242558 -0.11964073  0.41516165
 -0.10656176 -1.11787889  0.09752999  2.10893558  3.14130086  1.13471972
  0.01046183]","[ 2.46874674e-03  1.49972888e-04  6.60770028e-04  7.56406434e-04
  7.11169251e-04 -4.07272026e-05]","[ 0.01290634 -0.00168877  0.0005089   0.00771763  0.00049957  0.0072764
  0.00686294 -0.00255637  0.00246605 -0.00660833  0.00692844  0.00455608
  0.00126634  0.00558259 -0.01114476 -0.00543117  0.00021197 -0.00231903
  0.00431869  0.01126533]",0.06239155923168646,"[ 2.46874674e-03  1.49972888e-04  6.60770028e-04  7.56406434e-04
  7.11169251e-04 -4.07272026e-05]","[ 0.01290634 -0.00168877  0.0005089   0.00771763  0.00049957  0.0072764
  0.00686294 -0.00255637  0.00246605 -0.00660833  0.00692844  0.00455608
  0.00126634  0.00558259 -0.01114476 -0.00543117  0.00021197 -0.00231903
  0.00431869  0.01126533]"
NKE,"[ 0.05336044  0.20639967 -0.60799599 -0.30191455  0.19625735  0.65274756
  0.56674686  0.18106831 -0.70629726  0.19239964  0.02943685 -0.23722194
 -0.36427876  0.20865272 -0.59794628  0.16156509  0.33515825 -0.24732709
  0.42293512  0.58132019 -0.10537932  0.33016406 -0.1818977  -0.53399316
  0.61791018 -0.51654552 -0.04465277 -0.24115205  0.44668534  0.07710927
  0.35293416 -0.19394372 -0.15396399 -0.07675123 -0.24611228 -0.52750507
  0.54241229 -0.04377888  0.55290838 -0.38263031  0.13092702  0.15660042
 -0.49989818  0.04814877 -0.27540185  0.21209972 -0.10330116 -0.16955836
  0.08154275  0.01004959  0.4043217  -0.01034979  0.25151844  0.        ]",0.10824550916097701,0.8580818058430201,-5.124293452076035,0.005950420128555861,0.664370938875058,0.00449977793172756,"[-0.77300627  0.0743462   0.44416246  0.55851346 -0.02652079 -0.4314232
 -0.91925358  0.66625575  0.27920851  0.13323387  0.52139218  1.12544201
  0.07676443  0.22070127 -1.0629816  -1.86527131  0.20331819  0.66683384
 -0.30129716 -1.13565346 -0.08111212  2.44783089  3.1489815   0.52817528
  0.01498213]","[1.69214622e-03 1.21105374e-03 7.91212288e-05 7.48889023e-04
 3.00184319e-04 7.32295634e-04]","[ 0.01160176 -0.0043616  -0.00799757  0.01210987 -0.00696347  0.0068385
 -0.0068315  -0.00678071 -0.00484848 -0.00922975  0.01018619 -0.0001741
 -0.00508126  0.00686057 -0.00522345 -0.00228176  0.00283544  0.0039176
  0.00704884  0.00410642]",0.0617404737118279,"[1.69214622e-03 1.21105374e-03 7.91212288e-05 7.48889023e-04
 3.00184319e-04 7.32295634e-04]","[ 0.01160176 -0.0043616  -0.00799757  0.01210987 -0.00696347  0.0068385
 -0.0068315  -0.00678071 -0.00484848 -0.00922975  0.01018619 -0.0001741
 -0.00508126  0.00686057 -0.00522345 -0.00228176  0.00283544  0.0039176
  0.00704884  0.00410642]"
NOC,"[-0.30507698 -0.68631047 -0.38985126  0.13063897  0.85154857  0.53581863
 -0.0918588   0.41515224 -0.10892635  0.5488558  -0.3504182   0.08886734
 -0.06994109 -0.25470495 -1.19684027  0.47756546  0.11720195  0.61143655
  0.4916909   1.11372751  0.67960827  0.46682729  1.0790155  -0.76852474
 -0.11260999  1.3269277   0.0533304   0.61703614 -0.54845546 -0.35909472
 -0.19853499 -0.31435813 -0.61716721  0.64619809 -0.06502586  0.19450052
 -0.12206797  0.3492528   0.90446484  0.19384069 -0.45307256  1.01698545
 -0.8342177   0.49556312 -0.33540245 -0.295661    0.16297556 -0.46687058
 -0.55891492 -0.22406999  0.18651288 -0.20806949  0.44145863  0.        ]",0.2889285557461975,0.678772235534544,-5.043168134447814,0.00645327106770488,0.3031995018746655,-0.0006111025912026711,"[-0.1661234   0.42812062  0.55257157 -0.25165602 -0.71883919 -0.00529315
 -0.27533541  0.59628488 -0.24344878  0.52875869  0.58908125  0.65713206
 -0.02151804  0.87328811 -1.14836339 -1.42499117 -0.43364917  0.607111
 -0.26002208 -1.38010665  0.52132108  1.87589477  3.41985562  0.9416081
  0.02619922]",[ 0.00152362  0.00089399  0.00041338 -0.00025441  0.00049147 -0.00017002],"[ 1.83088859e-02  9.00472996e-04  3.96276208e-03  1.35152793e-02
 -3.04166896e-03  1.55046429e-02  2.03122915e-04 -2.07926673e-03
  3.13939177e-05 -5.26593545e-03  7.90415923e-03  2.75830448e-03
  6.56687178e-03  5.50625138e-03 -1.38832928e-02 -1.10296092e-02
  7.05418495e-04 -6.71787861e-03 -6.30272640e-04  8.22194038e-03]",0.06163943118160955,[ 0.00152362  0.00089399  0.00041338 -0.00025441  0.00049147 -0.00017002],"[ 1.83088859e-02  9.00472996e-04  3.96276208e-03  1.35152793e-02
 -3.04166896e-03  1.55046429e-02  2.03122915e-04 -2.07926673e-03
  3.13939177e-05 -5.26593545e-03  7.90415923e-03  2.75830448e-03
  6.56687178e-03  5.50625138e-03 -1.38832928e-02 -1.10296092e-02
  7.05418495e-04 -6.71787861e-03 -6.30272640e-04  8.22194038e-03]"
NOV,"[ 0.66816781  0.44137788  0.27391964 -0.47651037 -0.99161392 -0.60527568
  0.32766943  0.30475747 -0.13106054  0.07863035  0.27916478  0.17300137
 -0.52491577  0.87794652  0.98280581 -0.35245328  0.97158824 -0.58826854
  0.20421035 -0.06298986 -1.39720648  0.13044646 -1.20603216  0.27042922
  0.52010801 -1.28429919  0.20194928 -1.15627482  0.32182026  0.81249337
  0.8914642   0.09480416  0.15285187 -0.44256918 -0.28969109 -0.41265357
 -1.01263828  0.33662929 -0.54973962  0.05232343 -0.59092498  0.04099761
 -0.29415181  0.0438173  -0.19230826  0.19433715 -0.0331002  -0.30870668
  0.05329348  0.04447999  0.47132603 -0.14619359  0.20811465  0.        ]",-0.10351385077831132,1.0693643618224937,-5.064945592605278,0.006314254435592409,1.2838678271694772,-0.022434192422022235,"[-0.46106314 -0.87374158 -0.67625774  0.35413133  1.06781726  0.39346934
 -0.26721898 -0.04185603  0.069482   -0.03139893 -0.05329806  1.46165879
  0.72360794 -1.04512915 -0.53579129 -1.99394961  0.45803561  0.65436778
 -0.39318264 -0.40762601 -0.5659179   2.69129037  2.44284813  1.07631284
  0.00944703]","[ 1.02150296e-03  4.03716388e-04  1.45282289e-05 -1.95364716e-04
  1.05678463e-04 -2.36904923e-04]","[ 0.00194442 -0.00938779 -0.01396874 -0.00321291 -0.00020051 -0.00772223
  0.00520186 -0.00834135 -0.00272017 -0.00886587  0.00592283  0.00394919
 -0.02071877  0.00269038 -0.0011406   0.00402681  0.00528339  0.00876042
 -0.00482441  0.00787457]",0.06311809495635505,"[ 1.02150296e-03  4.03716388e-04  1.45282289e-05 -1.95364716e-04
  1.05678463e-04 -2.36904923e-04]","[ 0.00194442 -0.00938779 -0.01396874 -0.00321291 -0.00020051 -0.00772223
  0.00520186 -0.00834135 -0.00272017 -0.00886587  0.00592283  0.00394919
 -0.02071877  0.00269038 -0.0011406   0.00402681  0.00528339  0.00876042
 -0.00482441  0.00787457]"
NOW,"[ 0.18156547 -0.05768492  0.34391833 -0.28732306  0.06159735 -0.17328113
 -0.01893158  0.6165143  -0.32897714  0.11244024 -0.73229096  0.08949982
 -0.46008578  0.21832901 -0.51874353 -0.05074884  0.5942984   0.45106931
  0.53372284  0.49810961 -0.0878765   0.33313144  0.02069899 -0.47564332
 -0.01013752  0.82463437  0.17328611  0.32271575 -0.34548788  0.2389324
  0.2477651  -0.49632745 -0.52984713 -0.41314678 -0.54673214  0.22303421
 -0.48736072  0.41692357 -0.32407494  0.14367942 -0.64032463  0.38006365
 -0.21622954  0.15084045  0.43254555  0.12258101  0.31063463 -0.55878578
 -0.11730287 -0.15798871  0.21679924 -0.10208432  0.26528526  0.        ]",0.12229977864026725,0.8371562617839454,-4.677818221704836,0.009299280739013462,0.7935538659155823,-0.009739557374911625,"[-0.04068622 -0.55643874 -0.01523907 -0.13122028  0.17650135  0.51572285
 -0.46684894  0.22167771 -0.34971986  0.76529457  0.37077949  1.08541344
  0.04651604 -0.0266711  -0.72834919 -1.55666122 -0.24571264  0.38946603
 -0.11499135 -0.88108961  0.04381528  2.16968729  3.04961318  1.02902895
  0.02918898]",[ 0.00265937 -0.00097784  0.00147722  0.00021023  0.00037795 -0.00022038],"[ 0.01052114 -0.00310025 -0.00106662  0.00862391 -0.00259074  0.00528914
  0.00457703 -0.00154521 -0.00193586 -0.00585628  0.00749942  0.01292611
 -0.00152253  0.01439647 -0.0151385   0.0007756   0.00378131 -0.0051055
 -0.00370691  0.00782466]",0.06352667706408292,[ 0.00265937 -0.00097784  0.00147722  0.00021023  0.00037795 -0.00022038],"[ 0.01052114 -0.00310025 -0.00106662  0.00862391 -0.00259074  0.00528914
  0.00457703 -0.00154521 -0.00193586 -0.00585628  0.00749942  0.01292611
 -0.00152253  0.01439647 -0.0151385   0.0007756   0.00378131 -0.0051055
 -0.00370691  0.00782466]"
