,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,"[ 3.99841040e-02  8.11606931e-02 -5.17313507e-01 -3.31787370e-01
  4.97726124e-01  3.43613708e-01  3.14983712e-01 -1.70560722e-01
 -4.92524191e-01  1.62135053e-01 -1.19485899e-01 -1.21779644e-01
  6.29239226e-01 -5.25316723e-02  1.35168337e-01 -1.57357697e-01
 -3.26611633e-01 -2.64924787e-01  1.94650833e-01 -5.18790861e-01
 -8.96214739e-01  1.89731298e-01 -3.27985847e-02  5.25292557e-01
  7.93177479e-01  2.63100865e-01  2.46337218e-01  3.48117703e-01
  4.07203787e-01 -6.64996274e-02 -5.92242220e-04  8.19498491e-02
 -1.69005308e-01 -6.09115424e-02 -5.94183968e-01  2.36792597e-01
 -7.38362491e-01 -5.72629957e-02 -6.82847538e-01  1.17463940e-01
 -1.01578183e-01 -5.93566166e-01  4.32604122e-02  7.09652842e-02
  3.75534192e-01 -1.72007732e-01 -2.06354495e-01 -8.10592970e-02
 -7.74593521e-01  4.37860626e-01 -4.40715107e-01  2.53972717e-01
  7.22437306e-01  0.00000000e+00]",-0.004427545287850896,0.9487928387783269,-4.8475779194345066,0.007847361491385044,0.7422287241904186,-0.0015985714211535732,"[-0.61177947 -0.09629749  0.62944756  0.16436717 -0.10117511 -0.51302092
 -0.30906663  0.54610649  0.23710305  0.54801982  1.11040156  0.04883232
 -0.22732499 -1.0619849  -1.17478372 -0.11383657  0.70799592 -0.37511434
 -1.00028518  0.54882765  1.87125081  2.36296529  0.70827261 -3.69216173
  0.03505985]","[ 2.76355916e-04  1.36439680e-03 -1.04305195e-04  8.85432956e-05
 -1.67912817e-04 -2.53190820e-04]","[ 0.01053235 -0.00809553 -0.00571567  0.00071315 -0.00530377  0.00059198
  0.00132736  0.00084717 -0.00351567 -0.00256656  0.00105401  0.00766593
  0.00064466  0.00209805 -0.00252991 -0.00372216 -0.00822779 -0.00015114
  0.00188648  0.00791113]",0.06200356609916409,"[ 2.76355916e-04  1.36439680e-03 -1.04305195e-04  8.85432956e-05
 -1.67912817e-04 -2.53190820e-04]","[ 0.01053235 -0.00809553 -0.00571567  0.00071315 -0.00530377  0.00059198
  0.00132736  0.00084717 -0.00351567 -0.00256656  0.00105401  0.00766593
  0.00064466  0.00209805 -0.00252991 -0.00372216 -0.00822779 -0.00015114
  0.00188648  0.00791113]"
MRK,"[ 0.02410002 -0.16725415 -0.20989505  0.31616602  0.56211287  0.18986459
 -0.21536099  0.1722609   0.36341968  0.57067842 -0.31730561  0.24154165
 -0.90165489 -0.03549791  0.56629096 -0.57357207 -0.034492    0.06519894
 -0.32437299 -0.83691627 -0.05698558 -0.15254194 -0.46401437  0.4147079
  0.01354132  0.38495077  0.05622921 -0.05123181  0.89923136 -1.02659649
 -0.07905891  0.66388623  0.82102048 -0.2513597  -0.33953482  0.25105328
  0.15045458  0.13912006 -0.56303918 -0.248883    0.36577332 -0.59125619
 -0.15895633  0.78143396  0.28779331  0.05113353 -0.05594716  0.14930014
 -0.55017524 -0.27852535  0.12283042 -0.17150948  0.12820909  0.        ]",0.09008751120810442,0.853711524860692,-5.639634830902884,0.0035541660408830505,0.7268328473499878,-0.007138213978542889,"[-3.20258913e-01  2.01690041e-01  1.80237552e-01 -2.84736052e-01
 -4.81898550e-01  1.77943712e-01  2.89300947e-01  2.79050111e-01
 -2.98439696e-01  7.22009641e-01  1.36978605e-02  1.07594045e+00
  4.69822814e-01 -1.53821197e+00 -9.61523776e-01 -2.45724301e-01
  1.24781437e-01 -1.72942653e-01 -4.57388608e-01  1.39399958e-01
  1.72786704e+00  2.73367061e+00  4.70089326e-01 -3.49099665e+00
 -2.38065147e-03]",[-0.00016023  0.00186144 -0.00056989  0.00029301 -0.00011558  0.00018223],"[ 7.75783527e-03 -9.89845006e-03 -5.84830672e-03  1.42946961e-02
 -8.22390548e-03 -8.96061816e-03 -4.14881238e-03 -3.74651521e-04
 -6.34650203e-04 -8.03493894e-03  4.93985089e-03  1.06679937e-02
 -3.93055914e-03  2.94126941e-03  9.71871000e-03 -1.03605592e-02
 -8.85993555e-03  7.38140678e-05 -6.20007892e-03 -3.72289031e-03]",0.06335105387045661,[-0.00016023  0.00186144 -0.00056989  0.00029301 -0.00011558  0.00018223],"[ 7.75783527e-03 -9.89845006e-03 -5.84830672e-03  1.42946961e-02
 -8.22390548e-03 -8.96061816e-03 -4.14881238e-03 -3.74651521e-04
 -6.34650203e-04 -8.03493894e-03  4.93985089e-03  1.06679937e-02
 -3.93055914e-03  2.94126941e-03  9.71871000e-03 -1.03605592e-02
 -8.85993555e-03  7.38140678e-05 -6.20007892e-03 -3.72289031e-03]"
MS,"[-0.07732316  0.47684886 -0.29191156 -0.025926    0.71266744 -0.37935087
  0.03222056 -0.86828663  0.14126451 -0.23209038 -0.02442187 -0.14585052
 -0.1021814  -0.12508318  0.39360926 -0.38811211 -0.44906309  0.07524546
 -0.75061697 -0.81879945 -0.13084764  0.18153162 -0.80263028  0.50340531
  0.33770302 -0.0667775  -0.1597756   0.38718784  1.18309118 -0.21114787
  0.59144567  0.06293232 -0.06892586 -0.50580127 -0.43922289  0.84500575
 -0.4280107   0.22921949 -0.19456022  0.30861284  0.15517198 -0.53301113
  0.56210909  1.04533603  0.68293274 -0.03285224  0.03776834 -0.05740983
 -1.07772282  0.16396148  0.14326354 -0.12263509  0.47683023  0.        ]",0.12095229997647071,0.8377654232730916,-4.907339635567799,0.007392127949789412,0.628526944086502,0.014711928712787535,"[-5.03836454e-01  1.22210440e-02  5.55398893e-01 -5.48432370e-01
  1.24710311e-01 -4.74821683e-01  7.45943432e-01  1.62110069e-01
  3.30330301e-01  3.73324350e-01  5.41728864e-01  3.77143725e-01
  6.66080007e-02 -1.31396403e+00 -1.18909705e+00  1.18493936e-01
  6.05940250e-02  1.31837571e-01 -4.60426727e-01 -3.45003956e-02
  1.36657955e+00  2.95470849e+00  6.54377046e-01 -3.71532908e+00
  6.31834923e-04]",[-0.00023231  0.00193513 -0.00031868  0.00061007 -0.00020073  0.00051065],"[ 0.00674547 -0.00817299 -0.0072084   0.01068017 -0.00608511  0.00204413
  0.00079432 -0.00211158 -0.00703607  0.00517621  0.00920627  0.00619334
 -0.00635373  0.00155706  0.00014743 -0.01687975 -0.00531892  0.01025511
 -0.00912723  0.01206079]",0.06400265555319584,[-0.00023231  0.00193513 -0.00031868  0.00061007 -0.00020073  0.00051065],"[ 0.00674547 -0.00817299 -0.0072084   0.01068017 -0.00608511  0.00204413
  0.00079432 -0.00211158 -0.00703607  0.00517621  0.00920627  0.00619334
 -0.00635373  0.00155706  0.00014743 -0.01687975 -0.00531892  0.01025511
 -0.00912723  0.01206079]"
MSCI,"[ 0.28103263  0.37754043  0.04069611  0.07942297 -0.31139818 -0.40959746
 -0.21573724 -0.17738415  0.01422533  0.12495344  0.15028611  0.05998884
 -0.53352456  0.20636711  0.31894227 -0.57911215 -0.17548495  0.15618983
 -0.6134569  -0.27778076  0.49298219  0.12840534 -0.15242651  0.03379015
  0.32028965 -0.14662883 -0.086162    0.18307566  0.79961273 -0.40134169
  0.17004612  0.40567276  0.26447614 -0.53649711  0.59591283  0.4298167
  0.36145204  0.03870897  0.19022978  0.28711495  0.30284155 -0.18715427
  0.10458401  0.41238738  0.01635144  0.0644939   0.09445677  0.03394339
  0.01978975 -0.17668973  0.35301642  0.02743268 -0.17611658  0.        ]",0.08125938347075927,0.8697429730090184,-5.213944847611787,0.005440170658210398,0.9758685305925143,-0.006649016959773233,"[-0.40391789 -0.22156127 -0.39068923 -0.08803312  0.26607795  0.27282292
  0.28950012  0.27362818  0.19398059  0.23964057  0.06485816  0.82019974
  0.01735107 -1.3411625  -0.88745168  0.06839016  0.02334546  0.20195629
 -0.60146566 -0.3712235   1.7332272   2.69161607  1.03463278 -3.87591486
 -0.01822385]","[-5.39207501e-04  1.79020107e-03 -3.76094258e-04  2.03777822e-04
  8.92405420e-05  2.70212189e-04]","[ 4.60963770e-03 -5.74264608e-03 -3.72550448e-03  1.23105619e-02
 -7.13764642e-03 -1.67597835e-03  3.16933420e-04 -7.90398139e-04
 -3.19698584e-03  2.10286429e-03  6.77842025e-03  1.48346458e-03
 -5.67571617e-03  3.40961044e-03  6.18658026e-03 -5.60586055e-03
 -5.34385149e-04  2.18644524e-03  3.68946493e-03  1.91585559e-06]",0.06464030720855746,"[-5.39207501e-04  1.79020107e-03 -3.76094258e-04  2.03777822e-04
  8.92405420e-05  2.70212189e-04]","[ 4.60963770e-03 -5.74264608e-03 -3.72550448e-03  1.23105619e-02
 -7.13764642e-03 -1.67597835e-03  3.16933420e-04 -7.90398139e-04
 -3.19698584e-03  2.10286429e-03  6.77842025e-03  1.48346458e-03
 -5.67571617e-03  3.40961044e-03  6.18658026e-03 -5.60586055e-03
 -5.34385149e-04  2.18644524e-03  3.68946493e-03  1.91585559e-06]"
MSFT,"[ 0.6315336   0.41955675 -0.63895403 -0.19072287 -0.77248716 -0.23625908
 -0.35602209 -0.10414922  0.06382013  0.74515718  0.54458077 -0.21723815
  0.04840293  0.86774936 -0.02777799 -0.03958522 -0.26092957 -0.42426457
  0.6915222  -0.16350025  0.34692983  0.15813167  0.33854874 -0.79753655
  0.33003616  0.50263288  0.52975645  0.10057727 -0.39986656 -0.27194686
  0.25462794  0.3039097  -0.18601161  0.1406449   0.39209961  0.51932169
  1.01216645 -0.47003429  0.65459034  0.36523122 -0.10086848  0.28212537
 -0.42174635 -0.18118529 -0.27308458  0.55811133  0.54690396  0.2248845
  0.4037474  -0.43767242  0.16558529 -0.19311922 -0.51119605  0.        ]",-0.13603472623752272,1.0899451179183601,-5.106851020335477,0.0060551203845366315,1.3155967087986564,-0.023971659692792385,"[-1.05657425 -0.14469907 -0.39819405  0.49501001  0.2005838   0.30085985
  0.17499191  0.50814696 -0.05987006 -0.37407162  0.42534416  1.07112403
 -0.51838297 -0.8969949  -1.05013374 -0.19659361  1.0969442  -0.48564596
 -0.87009524 -0.25893219  2.07977955  2.26080057  1.52534219 -4.00354265
  0.02886124]","[-1.40928396e-03  1.77045879e-03 -7.29961149e-04  3.05219949e-04
  3.27832906e-05  4.82834976e-04]","[ 8.02373474e-03 -2.80861980e-04  6.15386187e-05  5.76355547e-03
 -7.13700198e-03  6.68407385e-03  3.58719399e-03  3.45749821e-03
  3.59184109e-03 -5.60972791e-03 -6.70880007e-05 -5.68751573e-04
 -1.98852599e-03  1.31708174e-02  1.31293580e-02  2.99201806e-03
  2.67612510e-05 -9.95870612e-03 -9.41748415e-04 -1.19945367e-02]",0.06285893011642854,"[-1.40928396e-03  1.77045879e-03 -7.29961149e-04  3.05219949e-04
  3.27832906e-05  4.82834976e-04]","[ 8.02373474e-03 -2.80861980e-04  6.15386187e-05  5.76355547e-03
 -7.13700198e-03  6.68407385e-03  3.58719399e-03  3.45749821e-03
  3.59184109e-03 -5.60972791e-03 -6.70880007e-05 -5.68751573e-04
 -1.98852599e-03  1.31708174e-02  1.31293580e-02  2.99201806e-03
  2.67612510e-05 -9.95870612e-03 -9.41748415e-04 -1.19945367e-02]"
MSI,"[ 0.13563822  0.43716496 -0.77726806 -0.41637886  0.24463204 -0.05137763
  0.28612216 -1.01803826 -0.14934896 -0.08692105  0.41714547 -0.25939852
  0.9247648   0.33304136 -0.01377328  0.17796635 -0.37936449 -0.53124392
  0.30168495 -0.40474768 -0.7857525   0.1729326  -0.06564374  0.04360436
  0.73290775  0.22436702  0.25669765  0.11831172 -0.00329365  0.15745778
  0.55273608 -0.16927919 -0.80041753  0.20545418 -0.56546831  0.76766748
 -0.21418274 -0.11361881  0.07174079  0.41094968 -0.2750774  -0.30902982
  0.1988839   0.30142487  0.44236508  0.19569314  0.15955157 -0.06305219
 -0.63118708  0.10740198 -0.00771841 -0.09325824  0.26580721  0.        ]",-0.06180677021427193,1.0164102929171261,-5.444277937836526,0.004320958882405749,0.8349428753157901,0.0025136920058919437,"[-0.9344304  -0.05626336  0.57947786  0.15410819  0.25051281 -0.91419282
  0.44126978  0.35880331  0.54246694  0.01984512  1.12952193  0.06171564
 -0.62295051 -0.78541607 -1.27015941 -0.18269854  1.03841696 -0.2564787
 -1.03687308  0.25683857  1.86702284  2.32070361  1.04501575 -3.81083487
  0.04095396]",[-0.00084412  0.00025539 -0.00037775  0.0003751  -0.00012412  0.00068153],"[ 0.01157165 -0.00473972 -0.00378437 -0.00039283 -0.00476173  0.01039234
  0.00510483  0.00110991 -0.00253119 -0.00033456  0.00181508  0.00414905
  0.0007174   0.00681855 -0.00186667 -0.006142   -0.00506719  0.00379614
 -0.00646026  0.00181747]",0.062185575218846746,[-0.00084412  0.00025539 -0.00037775  0.0003751  -0.00012412  0.00068153],"[ 0.01157165 -0.00473972 -0.00378437 -0.00039283 -0.00476173  0.01039234
  0.00510483  0.00110991 -0.00253119 -0.00033456  0.00181508  0.00414905
  0.0007174   0.00681855 -0.00186667 -0.006142   -0.00506719  0.00379614
 -0.00646026  0.00181747]"
MTB,"[ 0.15027096  0.16026585 -0.29419517 -0.06230606  0.58254139 -0.21068207
 -0.02126304 -0.43335697  0.08355377  0.35309588  0.01296066  0.00608956
 -0.32073467 -0.40589589  0.41854974 -0.63598571 -0.29008517 -0.14474496
 -0.5600291  -0.67400408  0.10979974  0.31678052 -0.78487266  0.27757589
  0.25069646 -0.13192277 -0.21441657  0.25858363  0.8166054  -0.27264741
  0.39694285  0.2524681   0.08666187 -0.43158603 -0.38712176  0.34391973
 -0.26219843  0.18413691 -0.54573228  0.25740959  0.17968288 -0.40148367
  0.3334563   0.5915995   0.438183    0.04455079  0.07243325 -0.04660106
 -0.86336775  0.08579569  0.05762103  0.02965144  0.41014989  0.        ]",0.0861610105236964,0.8749609658608554,-4.616822253527188,0.0098841555489797,0.8491258727981296,-0.005358841458409342,"[-5.24492018e-01 -7.52048464e-02  4.35470149e-01 -4.03918744e-01
 -2.93435938e-02 -2.25754249e-01  4.25389192e-01  4.48393507e-01
  3.47271959e-02  3.32502693e-01  3.16546672e-01  4.30495708e-01
  4.43400114e-01 -1.32530178e+00 -9.42823284e-01 -1.34476657e-01
  1.24115245e-01  2.48409758e-02 -5.37468717e-01  4.15290004e-04
  1.34110702e+00  2.99998675e+00  7.64507724e-01 -3.81927195e+00
 -1.54333352e-02]","[ 5.96035292e-05  2.20125710e-03 -5.80854770e-06  7.67048303e-04
 -2.07514996e-04  7.04353462e-04]","[ 0.00657923 -0.00804128 -0.00731349  0.01096705 -0.00402775 -0.00118336
 -0.00207099 -0.0019408  -0.00065751  0.00214868  0.00406745  0.00634776
 -0.00317002  0.00415401  0.00364819 -0.01358905 -0.00423426  0.00881811
 -0.00287389  0.00692145]",0.06488934757429972,"[ 5.96035292e-05  2.20125710e-03 -5.80854770e-06  7.67048303e-04
 -2.07514996e-04  7.04353462e-04]","[ 0.00657923 -0.00804128 -0.00731349  0.01096705 -0.00402775 -0.00118336
 -0.00207099 -0.0019408  -0.00065751  0.00214868  0.00406745  0.00634776
 -0.00317002  0.00415401  0.00364819 -0.01358905 -0.00423426  0.00881811
 -0.00287389  0.00692145]"
MTD,"[ 1.54457910e-01  1.52098158e-01  2.61763942e-02  3.23932633e-01
  3.91040918e-01 -3.03194164e-01 -4.03730566e-01 -4.43220628e-01
  6.26051695e-01  2.23487174e-01  6.63957793e-02  1.62067421e-01
 -1.10953841e+00 -2.99718886e-02  4.23310008e-01 -5.84053330e-01
 -2.71709515e-01  4.69702240e-02 -7.69466310e-01 -6.15381744e-01
  6.56462994e-01 -7.41898368e-02 -6.62039890e-01 -2.13301129e-01
 -3.56943444e-01  5.29613694e-02 -6.37357349e-03 -2.18119353e-01
  7.67615888e-01 -7.66186309e-01  3.25931591e-01  5.81905593e-01
  5.96219070e-01 -3.99782640e-01 -6.41328824e-02  5.22057479e-01
  6.38194341e-01  2.03481989e-01  1.11309555e-01  6.00422266e-04
  3.17575640e-01 -1.31046547e-01  8.48352312e-02  9.48671394e-01
  2.51405287e-01  3.51151903e-01  2.87201108e-01  1.01932550e-01
 -2.93391353e-01 -5.92176482e-01  5.62779929e-01 -4.49155075e-01
 -3.74374550e-01  0.00000000e+00]",0.1778009898873349,0.7729642386960635,-4.990440380839102,0.006802668067823182,0.853184131843243,-0.005788205017781041,"[-0.29680764  0.01282522 -0.03233645 -0.53725603 -0.20344994  0.12589716
  0.96490809  0.10643391  0.01804761  0.35115365 -0.28080369  1.10931667
  0.38628411 -1.38493722 -1.02725655 -0.07830279 -0.05693181  0.22277068
 -0.33813377 -0.46748942  1.55061695  2.93225877  0.88972115 -3.72605467
 -0.0122614 ]","[ 3.27073579e-04  1.83496335e-03 -3.13636330e-06  5.41275804e-04
 -9.80110477e-06  7.74477259e-04]","[ 0.00500813 -0.00722274 -0.00574381  0.01801808 -0.0065437  -0.0030466
 -0.00427179 -0.00335179  0.00041781 -0.00135945  0.0070579   0.00562485
 -0.00516612  0.00531567  0.01084367 -0.01319125 -0.00182923  0.00567682
 -0.0098513  -0.0066844 ]",0.06520209958136554,"[ 3.27073579e-04  1.83496335e-03 -3.13636330e-06  5.41275804e-04
 -9.80110477e-06  7.74477259e-04]","[ 0.00500813 -0.00722274 -0.00574381  0.01801808 -0.0065437  -0.0030466
 -0.00427179 -0.00335179  0.00041781 -0.00135945  0.0070579   0.00562485
 -0.00516612  0.00531567  0.01084367 -0.01319125 -0.00182923  0.00567682
 -0.0098513  -0.0066844 ]"
MU,"[ 0.0232768   0.50689061 -0.09599378  0.17066126  0.05253938 -0.40278297
  0.30398806  0.92432335 -0.29118041  0.20512443 -0.445613    0.08027386
 -1.07831026 -0.55809288  0.4871832  -0.65266183  0.38413307  0.47293823
 -0.82967708 -1.21398731  0.74319386  0.68794098 -0.91642134  0.25678813
  0.54144234 -0.59786868 -0.86771538  0.43021654  1.82303145 -0.23858905
  0.09548994  0.49542854  0.17468139 -0.11065657  0.31312847  0.53041102
 -0.29381957  0.20674951 -0.95832251  0.57577589  0.56590826 -0.22439027
  0.72828221  0.3739142   0.37648869 -0.46029434 -0.09033514 -0.09557515
 -0.93778904  0.72184339 -0.13077857  0.34349381  0.85326156  0.        ]",0.22342279452491864,0.7348996783926586,-5.080928481928956,0.006214136623017464,0.7260349298549341,0.010201393216419337,"[-4.18407031e-01  3.03473255e-03 -9.89008625e-02 -2.68842630e-01
  5.23014699e-01  6.61884179e-01 -7.55693400e-01  1.35427199e-01
 -1.19513346e-01  7.82692333e-01  4.24138228e-02  8.34938134e-01
  7.57782479e-01 -1.40579898e+00 -7.48520566e-01 -3.75611769e-01
 -5.76338745e-01 -1.21959370e-01  3.02128642e-01  1.01846325e-01
  8.69360504e-01  3.09401258e+00  8.83899520e-01 -4.02566391e+00
 -7.43272806e-02]","[3.82045063e-05 1.50347834e-03 7.59764691e-05 2.18585207e-04
 2.61915885e-04 3.64157736e-04]","[ 4.24903951e-03 -6.01038060e-03 -1.31970231e-03  1.42136553e-02
 -8.92684269e-03 -1.00283445e-02 -4.23495451e-03  4.42636241e-03
  4.92156137e-04  6.55656455e-03  2.45705795e-05  4.27764800e-03
 -6.86191826e-03  2.19873932e-03 -2.98565724e-04 -1.21867035e-02
  9.59209611e-03  7.03229116e-03  5.37070765e-03  1.54643974e-02]",0.06595318497100826,"[3.82045063e-05 1.50347834e-03 7.59764691e-05 2.18585207e-04
 2.61915885e-04 3.64157736e-04]","[ 4.24903951e-03 -6.01038060e-03 -1.31970231e-03  1.42136553e-02
 -8.92684269e-03 -1.00283445e-02 -4.23495451e-03  4.42636241e-03
  4.92156137e-04  6.55656455e-03  2.45705795e-05  4.27764800e-03
 -6.86191826e-03  2.19873932e-03 -2.98565724e-04 -1.21867035e-02
  9.59209611e-03  7.03229116e-03  5.37070765e-03  1.54643974e-02]"
NCLH,"[ 0.36320186  0.56502909 -0.70322537 -0.42219027 -0.50867692 -0.28535378
  0.12135409 -0.70272852 -0.29521343  0.11816638  0.78157272 -0.29510266
  0.77294656  0.68251753 -0.31251486  0.22930916 -0.20067651 -0.6005482
  0.51182151  0.07734714 -0.16271065  0.29740347  0.31068688 -0.58125896
  0.53912792  0.22924163  0.26993354  0.02689515 -0.51107101  0.41429557
  0.52790258 -0.24606818 -0.92874847  0.33435232  0.26037052  0.54393996
  0.337478   -0.22880181  0.70231482  0.49772618 -0.24485131  0.13330828
 -0.01685811 -0.11257944 -0.07134189  0.31403513  0.32240282  0.06913627
  0.16115187 -0.12999886  0.21044033 -0.0820375  -0.25627822  0.        ]",-0.16921258229337566,1.1304925642693306,-5.504007722471085,0.004070425569467909,1.0555122489416662,-0.006152390926157557,"[-1.01914912e+00 -1.86312071e-01  2.50489649e-04  4.31993021e-01
  5.30864143e-01 -4.36135127e-01  1.73810233e-01  4.56397791e-01
  5.81782361e-01 -3.82640012e-01  8.83523007e-01  3.76101304e-01
 -8.83091825e-01 -5.44023892e-01 -1.09271190e+00 -2.98605760e-01
  1.13985440e+00 -2.05312462e-01 -1.12496408e+00 -9.24658944e-02
  2.01572791e+00  2.19407839e+00  1.51523611e+00 -4.00033194e+00
  2.73143865e-02]","[-8.19299461e-04 -4.63422284e-04 -6.54025798e-04  3.81317737e-05
 -3.26362780e-04  2.23015700e-04]","[ 0.00975415  0.00021199 -0.00113966 -0.00098788 -0.00394908  0.01292209
  0.00494779  0.00251112  0.00128152  0.00070411 -0.00012902 -0.00225718
 -0.00053665  0.00869199  0.0019372   0.00228241  0.00144503  0.00034581
 -0.0007919  -0.00382583]",0.06308118331692153,"[-8.19299461e-04 -4.63422284e-04 -6.54025798e-04  3.81317737e-05
 -3.26362780e-04  2.23015700e-04]","[ 0.00975415  0.00021199 -0.00113966 -0.00098788 -0.00394908  0.01292209
  0.00494779  0.00251112  0.00128152  0.00070411 -0.00012902 -0.00225718
 -0.00053665  0.00869199  0.0019372   0.00228241  0.00144503  0.00034581
 -0.0007919  -0.00382583]"
NDAQ,"[ 0.32841129  0.12838104  0.01776293  0.23429421 -0.21074642 -0.22492697
 -0.4306932  -0.14421025  0.37078979  0.4269681   0.2703194   0.15918819
 -0.73603589  0.35687989  0.33296669 -0.52162419 -0.12915512 -0.09830455
 -0.32369657 -0.19630389  0.54196479 -0.08874321 -0.03954314 -0.24953465
 -0.08390222  0.1375505   0.19706131 -0.10261733  0.28836288 -0.69958408
  0.06744074  0.58933286  0.46311315 -0.35873211  0.40908627  0.29813451
  0.86758922 -0.05842899  0.30880845  0.04759472  0.23364663 -0.05529274
 -0.25357944  0.39761201 -0.10431524  0.37952459  0.26661346  0.14005382
  0.26984176 -0.60702332  0.47305631 -0.22167613 -0.56128498  0.        ]",0.11540705834904552,0.8350664483520052,-4.941550194473653,0.007143515945634264,1.0217909886688563,-0.015528938123539048,"[-3.75399429e-01 -1.03866578e-01 -4.24412016e-01 -1.05807666e-01
 -8.35139236e-02  3.50023953e-01  5.67575713e-01  2.69762299e-01
  3.53905348e-02  1.54554729e-01 -1.30465897e-01  1.10904359e+00
  6.26004798e-02 -1.32145342e+00 -8.87990917e-01 -1.29993103e-01
  3.03208113e-01  1.17207003e-01 -6.98995630e-01 -4.34411931e-01
  1.93062845e+00  2.59268458e+00  1.05150526e+00 -3.75312076e+00
 -2.91133207e-03]","[ 6.31787621e-05  1.26117194e-03 -4.95577095e-04  3.85352771e-04
 -2.93979152e-04 -6.07225496e-07]","[ 0.00548749 -0.00580479 -0.00376331  0.01390719 -0.00716709 -0.00180228
 -0.00108541 -0.00121991  0.00055751 -0.00388464  0.00514711  0.00298992
 -0.00359711  0.00668263  0.01226267 -0.00448052 -0.00235318 -0.0014832
 -0.00056682 -0.01102311]",0.0643126578068275,"[ 6.31787621e-05  1.26117194e-03 -4.95577095e-04  3.85352771e-04
 -2.93979152e-04 -6.07225496e-07]","[ 0.00548749 -0.00580479 -0.00376331  0.01390719 -0.00716709 -0.00180228
 -0.00108541 -0.00121991  0.00055751 -0.00388464  0.00514711  0.00298992
 -0.00359711  0.00668263  0.01226267 -0.00448052 -0.00235318 -0.0014832
 -0.00056682 -0.01102311]"
NEE,"[ 0.32353162 -0.21392659  0.36443953  0.10448738 -0.75641602  0.24950115
 -0.13083731  0.98963525 -0.36938561  0.35980449 -0.19467664  0.24769977
 -0.76989234  0.18717281 -0.19434492 -0.17812232  0.18725651  0.30291063
  0.13708932  0.23554634  0.35791715 -0.04727585  0.68179711 -0.33943743
  0.11200468  0.13732639  0.08467127 -0.43569807 -0.04078301 -0.49197346
 -0.6139473   0.59634348  0.78384882  0.11854835  0.83541482 -0.50615671
  0.57121127 -0.12675749  0.02659672 -0.26634503  0.20708584  0.20596116
 -0.51372757 -0.59096482 -0.5926501  -0.08263395 -0.13921172  0.08881342
  0.93651449 -0.19575753  0.01852674  0.15761421 -0.43461739  0.        ]",0.17308709561505428,0.7828023910615807,-5.748250219417168,0.0031883548398009853,1.0170612904804874,-0.02405527863579721,"[-0.03602276 -0.37637992 -0.83925311  0.49276724 -0.0235808   0.78463256
 -0.76138163  0.33563656  0.01680441  0.71206922  0.05970439  1.00080361
 -0.15605094 -0.85968279 -0.9661963  -0.23450321  0.13612737 -0.14145823
 -0.88132495 -0.04705136  2.36889437  2.09310207  1.11130868 -3.7872207
 -0.00943611]","[-3.91434378e-04 -3.79255983e-05  5.39346752e-05 -3.59291352e-04
  1.62705792e-04 -3.24598297e-04]","[ 0.00613269 -0.00474925 -0.00174487  0.00874729 -0.00665527 -0.00833707
 -0.00545481  0.00019595  0.00473529 -0.00616421 -0.00226923  0.00244732
 -0.00053394  0.0005089   0.00538858  0.01228417  0.00432908 -0.00941922
  0.01379877 -0.01293677]",0.06428365507697935,"[-3.91434378e-04 -3.79255983e-05  5.39346752e-05 -3.59291352e-04
  1.62705792e-04 -3.24598297e-04]","[ 0.00613269 -0.00474925 -0.00174487  0.00874729 -0.00665527 -0.00833707
 -0.00545481  0.00019595  0.00473529 -0.00616421 -0.00226923  0.00244732
 -0.00053394  0.0005089   0.00538858  0.01228417  0.00432908 -0.00941922
  0.01379877 -0.01293677]"
