,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.57818017 -0.38205263 -1.04018745 -0.18599465 -0.45299419  0.80130702
 -0.60801777  1.39514092  0.19047691  0.93859129 -0.71648016  0.28876961
 -0.91551993 -0.4490073   0.34396121 -0.04987407  0.37830173  1.51621369
 -0.3083291  -0.62090421  0.43627053 -0.09986164 -0.17476756  0.29797381
 -0.13169512  0.07220798 -1.10730625 -0.46883243 -0.1745206  -0.44047921
 -0.11264184  0.90657147  0.34170418  0.51323987 -0.14945804  0.5791764
 -0.2359781  -0.19366897 -0.90140155  0.09379317  0.0088597   0.94994018
  0.12730748 -0.19050247  0.46257724 -0.28426723  0.28984738 -0.24518413
 -0.70711235  0.16603657  0.3082586  -0.49612364  0.34572654  0.        ]",0.05088187959505347,0.9112519363605072,-5.191788568773164,0.005562049804580209,1.2330365671851244,-0.038660605279707834,"[-1.08557807  0.17590043 -0.12028844  0.86481605 -0.77810372  1.01202775
 -0.68266547  0.22307496 -1.05625415  1.00900417  0.14281782  1.12159229
  0.89868369 -0.73814343 -1.24117804 -0.34296955 -1.03068351 -0.17943081
  0.44470992 -0.55815533  1.77498082  2.38761381  1.40079016 -1.80487387
 -0.08492622]",[-0.00169465  0.00041848 -0.00025639 -0.00126025  0.00031373  0.0001645 ],"[ 0.0092349  -0.00958226  0.0050441   0.00074657  0.00779139  0.0066533
  0.01027763  0.00461973 -0.00582404  0.00391208 -0.00433204  0.00141349
 -0.00734195 -0.01223981  0.01044067 -0.00777185  0.00093114  0.00209409
 -0.01379697  0.01604012]",0.06538905394650248,[-0.00169465  0.00041848 -0.00025639 -0.00126025  0.00031373  0.0001645 ],"[ 0.0092349  -0.00958226  0.0050441   0.00074657  0.00779139  0.0066533
  0.01027763  0.00461973 -0.00582404  0.00391208 -0.00433204  0.00141349
 -0.00734195 -0.01223981  0.01044067 -0.00777185  0.00093114  0.00209409
 -0.01379697  0.01604012]"
MAR,"[ 0.89170748  0.16160789  0.66368951 -0.79006402  0.71036567 -0.95264142
  1.28924045 -1.9331085   0.35723263 -0.59439926  0.53072958 -1.44425217
  0.01439319 -1.08862062 -0.53516042 -0.33062579 -0.91393002  0.1734207
 -0.67829358  0.78258466 -0.71003     0.67008742  0.0346517   0.02587371
  2.34613562 -0.30043997  0.34594178 -0.66520486  0.7624114  -1.08291742
 -0.75345941 -0.27711957  1.60004509 -0.62437583  1.63772605 -0.63110122
 -0.59454681  0.51862546 -1.18179903  0.72371843 -0.24896297  0.18722251
 -0.26638254 -0.00884253 -0.12332992  0.00514716  0.06618952 -0.79017526
 -0.3282701   0.20844548 -0.27698172  0.30419925  0.65931442  0.        ]",-0.28619942098687945,1.2242674719821989,-5.009077665995432,0.006677058945557159,1.5415843510426421,-0.03884974240902702,"[-1.38349483e-01 -1.46827806e+00  5.49904391e-01 -9.92710448e-01
  1.42796876e+00 -1.86853867e+00  1.32529224e+00 -6.85094332e-03
  1.09938285e+00 -7.82417245e-01  1.35469810e+00 -1.13070780e-01
  6.36061829e-01 -6.40300301e-01 -1.73931893e+00 -1.38116480e-01
  3.29845304e-02  7.34413013e-01 -1.55875663e+00 -9.17205198e-02
  1.39904049e+00  2.42329634e+00  2.36301072e+00 -3.02419239e+00
  1.47306740e-03]",[-0.00081778  0.00057102 -0.00045388 -0.00068366  0.00054825  0.00043431],"[ 0.00815343 -0.00051221 -0.02083796  0.0014498  -0.01137443 -0.01830007
 -0.01114859 -0.01325617  0.01336904  0.00137914 -0.00475968  0.01519174
 -0.00844164  0.0079249   0.00073274 -0.00564333  0.00233443 -0.00770511
 -0.00037378  0.01470213]",0.06588444028622432,[-0.00081778  0.00057102 -0.00045388 -0.00068366  0.00054825  0.00043431],"[ 0.00815343 -0.00051221 -0.02083796  0.0014498  -0.01137443 -0.01830007
 -0.01114859 -0.01325617  0.01336904  0.00137914 -0.00475968  0.01519174
 -0.00844164  0.0079249   0.00073274 -0.00564333  0.00233443 -0.00770511
 -0.00037378  0.01470213]"
MAS,"[ 0.99073894  0.32814122  0.96464769 -0.92289205  0.45225539 -0.62089419
  1.28232189 -1.44674425  1.22957467 -0.16660433  0.51654405 -0.86404233
 -0.15814478 -1.20842136 -1.44404073 -0.50683735 -0.43200283  0.896022
 -0.84012693  0.49244255 -0.17262364  0.97458369  0.05707798  0.05660815
  2.11721829  0.12833694  0.33793657 -0.34782616  0.42392251 -1.29804178
 -0.27014645 -0.19516233  1.38976507 -0.85608959  1.14534164 -0.60971545
 -0.4672795   0.51787178 -0.93425705  0.52805683 -0.41924321 -0.084591
 -0.20246275 -0.03596049  0.06311583 -0.44971633  0.0101465  -0.65859531
 -0.41724443  0.48304568 -0.04642057  0.23128285  0.67830824  0.        ]",-0.33758970139407374,1.2921335712331268,-5.105991633712622,0.0060603263106260965,1.6390429702172744,-0.039050945571348805,"[-1.05963625e-02 -1.79881657e+00  3.57493313e-01 -6.04014203e-01
  1.35764387e+00 -1.55014095e+00  1.57938276e+00 -4.49270389e-01
  5.17722928e-01 -4.93466568e-01  1.06690202e+00 -1.01479906e-02
  3.31897593e-01  1.37680199e-01 -1.13221641e+00 -1.82922238e-01
 -8.27038872e-01  4.05649042e-01 -1.11143215e+00 -2.14309037e-02
  1.37903619e+00  2.50305526e+00  2.22432848e+00 -2.82638785e+00
  8.40726997e-04]","[-8.99511068e-04  1.23277128e-03 -9.05563269e-04 -6.95111302e-04
  2.85838577e-04  4.45804806e-05]","[ 0.00772273 -0.00223059 -0.01995362  0.00380381 -0.00958106 -0.01304775
 -0.01461009 -0.01390635  0.00624054  0.00129155 -0.01320911  0.00605922
 -0.0102861   0.00340625  0.00765644 -0.0056645   0.00274908 -0.00239028
 -0.00338288  0.0180686 ]",0.06954660644907941,"[-8.99511068e-04  1.23277128e-03 -9.05563269e-04 -6.95111302e-04
  2.85838577e-04  4.45804806e-05]","[ 0.00772273 -0.00223059 -0.01995362  0.00380381 -0.00958106 -0.01304775
 -0.01461009 -0.01390635  0.00624054  0.00129155 -0.01320911  0.00605922
 -0.0102861   0.00340625  0.00765644 -0.0056645   0.00274908 -0.00239028
 -0.00338288  0.0180686 ]"
MCD,"[-0.8732701  -0.20626128 -1.16955659  0.41310998 -0.85723223  0.38365253
 -0.82097722  1.79160095 -1.12954761  0.84705509 -0.57743992  0.36299598
 -0.25491478 -0.12562146 -0.09856523 -0.34081207  0.52324018  0.10233009
  0.330798   -0.28889396  0.153322   -0.55011205 -0.0415874  -0.04982311
 -0.08892311  0.53759924 -0.29026736  0.01184357 -0.48696942  0.64042677
  0.05674622  0.07263953  0.32095641  0.39973824 -0.90008744  0.20513025
  0.26390195 -0.08503445 -0.18546435  0.39546368  0.51263021 -1.01426644
  0.1603729  -0.85009795 -0.00664565 -0.24433777 -0.73000302 -0.47252097
 -0.01760526 -0.31444062  0.12527601  0.05143962  0.20928406  0.        ]",0.213929052549173,0.7316630108736148,-5.188037777560432,0.005582951065741363,-0.195361368213806,0.035627530692307535,"[-0.58261333  1.20755137 -0.42942243  0.84268376 -0.52858998  1.63569217
 -1.83293337  0.7775866  -0.67246009  0.91147927  0.24909034  0.73171796
  0.2274914  -0.61793102 -0.69716535 -0.85509797  0.12535606 -0.28505809
 -0.2906257  -0.79328557  2.1902699   2.26758084  1.72555638 -2.06942738
 -0.00806854]","[-1.16279043e-03  8.06515813e-04 -5.03043242e-04 -4.25115777e-04
 -5.02713928e-06 -9.57302648e-05]","[ 0.01557578 -0.00931291  0.00675257  0.00985048  0.00405075  0.00793755
  0.01380367  0.00209985 -0.00829583 -0.00042117  0.00031472 -0.0091784
 -0.01046242 -0.00976559 -0.00782201 -0.00124933 -0.01001922  0.00890247
  0.00812219  0.00943861]",0.06337272359035843,"[-1.16279043e-03  8.06515813e-04 -5.03043242e-04 -4.25115777e-04
 -5.02713928e-06 -9.57302648e-05]","[ 0.01557578 -0.00931291  0.00675257  0.00985048  0.00405075  0.00793755
  0.01380367  0.00209985 -0.00829583 -0.00042117  0.00031472 -0.0091784
 -0.01046242 -0.00976559 -0.00782201 -0.00124933 -0.01001922  0.00890247
  0.00812219  0.00943861]"
MCHP,"[ 0.85812839 -0.13232041  0.17288575 -0.77339775  0.39353879 -0.30908814
  0.90377978 -0.68024217  0.70463956  0.15325952  0.04694227 -1.1601178
 -0.30082407 -1.1201759  -0.74495865 -0.49473345 -0.29515638  0.94616598
 -0.77490016  0.55533656 -0.25957269  0.54227549 -0.06645939  0.00316535
  2.2613647   0.10176173 -0.12983141 -0.66581004  0.62963457 -1.44802282
 -0.63891301  0.01257773  1.79696185 -0.37489275  1.24384112 -0.34810121
 -0.71469827  0.25844382 -1.40155211  0.66902989 -0.11520948  0.221754
 -0.11759825 -0.39491763  0.24864054 -0.33287477  0.0463688  -0.95616955
 -0.6093015   0.30355607 -0.00732454  0.07003068  0.87656967  0.        ]",-0.23197262145286462,1.1938496739770033,-4.507600365896305,0.011024884147184671,1.508538568987186,-0.04525572697638328,"[-0.39737652 -1.11857208  0.44299733 -0.35304344  0.80334779 -1.00066748
  0.7533441  -0.08871298  0.06750266 -0.32843528  1.25162175  0.35318678
  0.67996476 -0.42324284 -1.28589578 -0.24762186 -0.84529476  0.47044742
 -0.94012887 -0.12087534  1.57569519  2.45942033  2.12640681 -2.9392056
 -0.0334102 ]",[-0.00166166  0.00287222 -0.00172764 -0.00060087  0.0002069   0.00120906],"[ 0.00799413 -0.00301263 -0.01605595  0.00055356 -0.00687684 -0.01309224
 -0.00666257 -0.00997188  0.00800092  0.00322563 -0.01232863  0.01156707
 -0.01669865  0.00091035  0.00414323 -0.00851145  0.00011059 -0.00267037
 -0.0059949   0.02489359]",0.0669231071047628,[-0.00166166  0.00287222 -0.00172764 -0.00060087  0.0002069   0.00120906],"[ 0.00799413 -0.00301263 -0.01605595  0.00055356 -0.00687684 -0.01309224
 -0.00666257 -0.00997188  0.00800092  0.00322563 -0.01232863  0.01156707
 -0.01669865  0.00091035  0.00414323 -0.00851145  0.00011059 -0.00267037
 -0.0059949   0.02489359]"
MCK,"[ 0.65444055  0.28326203  0.85952986 -1.30466628  0.76784961  0.3516054
  0.95550286 -0.60406044  1.63827789  0.33245292  0.7514747  -0.31755674
 -0.08866814 -0.20528811 -0.80275696 -0.26543207  0.01184566 -0.11821854
 -0.54542626 -0.02439791  0.28201123  0.75682848 -0.39075268  0.59722524
  1.15343833  0.19809871 -0.40592766  0.26270712  0.53091316 -1.52231164
 -0.34913574 -0.14699595  0.61574422 -0.5304778   0.94315862 -0.49509906
 -0.94564765 -0.78066479 -0.33276728 -0.39400083 -0.08938856  0.42600401
 -0.01619675 -0.18392922  0.31469614 -0.01484189  0.38614141 -0.26237289
 -0.282305    0.2288558   0.27606584 -0.18959629  0.57702659  0.        ]",-0.17499166257138543,1.12450155760951,-4.483984131708561,0.011288349173978363,1.3080857571372504,-0.024172608217969706,"[ 0.07555904 -1.88185612  0.92282869  0.04453644  0.46171737 -1.14095487
  1.26464043 -0.57582907  0.23537386 -0.28746584  0.85178979  0.61272389
  0.17509911 -0.19680346 -1.01828954 -0.81590908  0.04963064  0.35405359
 -0.68816961 -0.6567481   1.2579547   2.99580466  1.86849118 -2.55204985
 -0.02880064]","[ 8.46351334e-04  1.02105379e-03 -5.56528053e-04 -1.13578278e-03
  5.76311271e-04  8.62900252e-05]","[ 0.01309089 -0.00144394 -0.01427032  0.00406246 -0.01476441 -0.00449383
 -0.01703668  0.0019569   0.00393884  0.00688068 -0.01032724  0.01018666
 -0.0055537   0.00875225  0.00589523 -0.00467859 -0.00053741 -0.0036651
 -0.00651093  0.01610284]",0.06584455720870015,"[ 8.46351334e-04  1.02105379e-03 -5.56528053e-04 -1.13578278e-03
  5.76311271e-04  8.62900252e-05]","[ 0.01309089 -0.00144394 -0.01427032  0.00406246 -0.01476441 -0.00449383
 -0.01703668  0.0019569   0.00393884  0.00688068 -0.01032724  0.01018666
 -0.0055537   0.00875225  0.00589523 -0.00467859 -0.00053741 -0.0036651
 -0.00651093  0.01610284]"
MCO,"[ 0.6058657   0.44113419  0.98256291 -1.03156683  0.71071282 -0.43166323
  1.23675197 -1.30304015  1.23243398 -0.02259418  0.71193049 -0.76719927
  0.10151165 -0.89470084 -1.3328261  -0.31434905 -0.25519853  0.30492868
 -0.62489445  0.49759072 -0.16479061  0.97568625  0.0196963   0.04425212
  2.05053084  0.15880793  0.17929518 -0.12835284  0.49231883 -1.2525354
 -0.31560292 -0.23149746  1.25571994 -0.84033352  0.99995897 -0.6333827
 -0.75580991  0.15489273 -0.54304813  0.4319854  -0.32684158 -0.0484877
 -0.1630116  -0.06304171  0.09827927 -0.33030624  0.04473995 -0.57329629
 -0.21060717  0.4571068   0.09233242  0.22165689  0.72005607  0.        ]",-0.24117203179401514,1.1945457457875623,-4.746722641317438,0.008680096426589979,1.2602823945734176,-0.017542575590109053,"[ 1.41922455e-01 -1.75517426e+00  6.96737332e-01 -5.28598511e-01
  1.16213565e+00 -1.51027550e+00  1.45328265e+00 -3.97445009e-01
  5.66692617e-01 -5.73700538e-01  1.12439478e+00  2.55103865e-03
  1.99835291e-01  1.60856272e-01 -1.10579631e+00 -5.26039738e-01
 -3.08516555e-01  4.61209975e-01 -1.20803908e+00 -1.76576106e-01
  1.35810442e+00  2.55883412e+00  2.32363231e+00 -2.90152128e+00
 -1.27356158e-03]",[-0.00051428  0.00117729 -0.00094935 -0.00022729  0.00036859  0.00069056],"[ 0.01073944 -0.0015637  -0.01974233  0.00456989 -0.01264306 -0.01208726
 -0.01593619 -0.01032107  0.00709136  0.00236904 -0.01104408  0.00716437
 -0.00883642  0.00715804  0.00475305 -0.00286075  0.00250501  0.00052156
 -0.00030798  0.01752592]",0.06789173266201859,[-0.00051428  0.00117729 -0.00094935 -0.00022729  0.00036859  0.00069056],"[ 0.01073944 -0.0015637  -0.01974233  0.00456989 -0.01264306 -0.01208726
 -0.01593619 -0.01032107  0.00709136  0.00236904 -0.01104408  0.00716437
 -0.00883642  0.00715804  0.00475305 -0.00286075  0.00250501  0.00052156
 -0.00030798  0.01752592]"
MDLZ,"[ 0.93285545 -0.25178459  0.00974579 -0.49418818  0.35346134 -0.43296038
  0.64015964 -0.59722966  0.73332668  0.38881103  0.12015737 -1.10180971
 -0.22748675 -1.02453397 -0.48446917 -0.37336691 -0.19985483  0.68617875
 -0.51870433  0.44177438 -0.21955493  0.62210594 -0.13897819 -0.14235004
  2.24863516 -0.04948308 -0.05157856 -0.76186848  0.87718314 -1.4148807
 -0.60263843  0.18041403  1.84421875 -0.34115748  1.12798247 -0.25296961
 -0.92104113  0.00348535 -1.06507129  0.50459849  0.0849519   0.14789859
  0.02229611 -0.49066037  0.5202144  -0.41575476  0.0824437  -0.84531374
 -0.45839013  0.35730775  0.01695784  0.11535263  0.76419695  0.        ]",-0.2363950042472409,1.1861094678734387,-4.811933244956788,0.00813212310525601,1.5820787941508407,-0.052090759094203666,"[-0.51558077 -0.83517348  0.257189   -0.50492824  0.65386501 -0.74840102
  0.82914281  0.06351878 -0.05845163 -0.42086866  1.19050651  0.34753059
  0.77569844 -0.49429775 -1.3067937  -0.39949272 -0.54559386  0.37485142
 -0.85489116 -0.16908935  1.47475742  2.46570067  2.26676164 -3.04417634
 -0.02782419]",[-0.00271066  0.00251269 -0.00187652 -0.00070416  0.00015925  0.00069162],"[ 0.00825879 -0.00227872 -0.01507138 -0.00076897 -0.00631702 -0.01256903
 -0.00450275 -0.00683701  0.00872244  0.00508716 -0.01296823  0.01405972
 -0.01896372  0.00275729  0.00022661 -0.0045873   0.0019669   0.0001228
 -0.00255344  0.02202381]",0.06624947358655281,[-0.00271066  0.00251269 -0.00187652 -0.00070416  0.00015925  0.00069162],"[ 0.00825879 -0.00227872 -0.01507138 -0.00076897 -0.00631702 -0.01256903
 -0.00450275 -0.00683701  0.00872244  0.00508716 -0.01296823  0.01405972
 -0.01896372  0.00275729  0.00022661 -0.0045873   0.0019669   0.0001228
 -0.00255344  0.02202381]"
MDT,"[ 2.01408293e-01 -5.97612929e-02  2.14252869e-01 -1.91137242e-01
  3.65210474e-02  1.74639768e-01  2.81758016e-01  5.79484387e-01
  1.17107345e+00  1.67054303e-01  2.66355349e-01 -1.60776613e-01
  1.06404237e-03 -3.64573337e-01 -8.74243398e-01 -4.36761957e-01
 -8.74266923e-02  5.52857171e-01 -4.04915029e-01  2.49569261e-01
  2.13664494e-01  3.83043665e-01 -2.46713903e-01  3.45732700e-01
  9.21656817e-01  6.94337086e-01  5.68353375e-02 -2.90305204e-01
  2.73187390e-01 -9.98303368e-01 -1.45823489e-01 -1.36556820e-01
  6.48928470e-01 -3.54594068e-01  3.28827596e-01 -2.40599775e-01
 -1.73590477e-01 -1.99288094e-01 -5.17442032e-01 -1.78688809e-01
  4.41027615e-02 -4.60007938e-01  3.01808132e-02 -5.69930373e-01
  1.92486604e-01 -2.33062637e-01 -1.10982973e-01 -4.09918394e-01
 -3.06791489e-01 -5.98838299e-03  1.28996319e-01 -1.31468800e-01
  3.49204353e-01  0.00000000e+00]",-0.072992634515481,1.0244037592048185,-4.1655321893751,0.015521452349653126,0.8622486866854945,-0.011833754834163213,"[-0.09499961 -0.48891533 -0.05212724  0.08942409  0.16239201  0.20920392
  0.39229391 -0.69477853 -0.03295676  0.18946292  0.90496386  0.48825416
  0.09840366 -0.16897075 -0.93909892 -0.36450513 -0.42849429  0.2144564
 -0.81678623 -0.55150544  1.6819861   2.77811214  1.81708898 -2.48459768
 -0.00489281]",[-0.00363583  0.0046224  -0.00345178 -0.00166456  0.00048096  0.00064525],"[ 0.01391662 -0.00431136 -0.00870855  0.00551657 -0.00640559 -0.00200429
 -0.00687243 -0.00201431 -0.00159566  0.00216925 -0.01293031  0.00044672
 -0.01104764 -0.0008814   0.00316762 -0.00347678 -0.00553524 -0.00041818
 -0.00320731  0.01124802]",0.06544738407378192,[-0.00363583  0.0046224  -0.00345178 -0.00166456  0.00048096  0.00064525],"[ 0.01391662 -0.00431136 -0.00870855  0.00551657 -0.00640559 -0.00200429
 -0.00687243 -0.00201431 -0.00159566  0.00216925 -0.01293031  0.00044672
 -0.01104764 -0.0008814   0.00316762 -0.00347678 -0.00553524 -0.00041818
 -0.00320731  0.01124802]"
MET,"[ 0.78947512  0.42355798  0.8883309  -0.59944381  0.46400451 -0.65554201
  1.33079966 -1.71674456  0.8275162  -0.48620205  0.33658018 -1.04118315
  0.01671927 -1.12496851 -1.16368718 -0.46116406 -0.56385622  0.38978734
 -0.48831925  0.85279528 -0.5202263   0.71305445  0.21626202 -0.17452081
  2.23390024 -0.08622088  0.49026839 -0.39429695  0.42615089 -1.01953011
 -0.49441062 -0.13740276  1.41329536 -0.8006513   1.10894254 -0.52984812
 -0.41704101  0.71031635 -0.88468747  0.6974087  -0.44547194 -0.19016068
 -0.25662505 -0.0554166  -0.06251087 -0.27774144 -0.06649691 -0.6421201
 -0.24693068  0.32335266 -0.10159263  0.27451821  0.58736266  0.        ]",-0.2569760201494393,1.207222946307807,-4.524956804837267,0.010835182453797379,1.440975673596654,-0.02681298099082118,"[-0.00364556 -1.45186691  0.23469187 -0.68403873  1.38526516 -1.74116376
  1.49292198 -0.31094215  0.77117381 -0.41762726  1.25927567 -0.14534906
  0.31723739 -0.20364273 -1.32074141 -0.28298032 -0.19452923  0.52432657
 -1.59944009 -0.01753838  1.62397508  2.31016562  2.39019375 -3.02596597
  0.00892699]",[ 0.00035315  0.00110442 -0.0010058  -0.00053492  0.00036519  0.00026714],"[ 0.00823134 -0.00200188 -0.01995502  0.00317527 -0.01004584 -0.01726441
 -0.01273106 -0.01593267  0.00802631 -0.00065758 -0.01007719  0.00815879
 -0.00918379  0.00551215  0.00279487 -0.00262459  0.00229747 -0.00170639
 -0.00164378  0.01402846]",0.06711613229445418,[ 0.00035315  0.00110442 -0.0010058  -0.00053492  0.00036519  0.00026714],"[ 0.00823134 -0.00200188 -0.01995502  0.00317527 -0.01004584 -0.01726441
 -0.01273106 -0.01593267  0.00802631 -0.00065758 -0.01007719  0.00815879
 -0.00918379  0.00551215  0.00279487 -0.00262459  0.00229747 -0.00170639
 -0.00164378  0.01402846]"
META,"[-0.51238373  0.53098463 -0.33988582  0.93678447 -0.78917488 -0.13450166
  0.06123845  0.26972522 -0.69332053  0.09949657 -0.56153477 -0.07704343
  0.32400037 -0.6449739  -1.1085722  -0.45267588  0.43235845 -0.26783884
  0.88634035  0.9191634  -0.60283715 -0.2668556   0.44922951 -1.06210702
  1.37480317  0.1083133   0.80156179 -0.16204911 -0.07486635  0.63252727
 -0.05501683  0.15932     1.21007705 -0.3818451  -0.87093348  0.06738609
  0.16012578  0.82084757  0.15939356  0.93029372  0.10877859 -1.92732819
  0.03908325 -0.87086696  0.0496845  -0.63328226 -1.02992974 -0.50680817
  0.40714315 -0.04232266  0.07668174  0.48169304  0.14630078  0.        ]",0.07055244038588937,0.8828975312317158,-4.699022578583061,0.009104171366342291,0.15979330419451976,0.038448815679126835,"[-0.34887211  0.8841254  -0.96761606  0.25156118  0.44648205  0.37529516
 -0.58823769  0.45077127 -0.06862688  0.69233232  0.86723868 -0.13291954
 -0.20214943 -0.16915734 -0.57578503 -0.99961347  0.62658744 -0.1099226
 -1.74586171 -0.17228884  2.54269749  1.77761106  2.51840579 -3.0345981
  0.04138368]","[1.24973054e-03 2.18553189e-03 5.66153914e-05 9.08461815e-04
 1.88737555e-05 1.04332364e-03]","[ 0.01275615 -0.00749387 -0.00627846  0.00900891  0.00024185 -0.00976141
  0.00624012 -0.01347115 -0.00280411 -0.0056296  -0.00875137 -0.00871143
 -0.01603699 -0.00403044 -0.01492429  0.01043114 -0.00419675  0.01764129
  0.01360463  0.00449127]",0.06402601737467176,"[1.24973054e-03 2.18553189e-03 5.66153914e-05 9.08461815e-04
 1.88737555e-05 1.04332364e-03]","[ 0.01275615 -0.00749387 -0.00627846  0.00900891  0.00024185 -0.00976141
  0.00624012 -0.01347115 -0.00280411 -0.0056296  -0.00875137 -0.00871143
 -0.01603699 -0.00403044 -0.01492429  0.01043114 -0.00419675  0.01764129
  0.01360463  0.00449127]"
MGM,"[ 0.5584917  -0.0528714   0.44557896 -0.6010072   0.77154734 -0.8547767
  0.99888441 -1.28520101  0.29684209 -0.05230134  0.39598439 -1.37495781
  0.02170065 -0.90976795 -0.50229386 -0.1156271  -0.26957167  0.28458141
 -0.53895195  0.50483778 -0.37799302  0.77180086  0.06505187 -0.29716532
  2.26793902 -0.1682305   0.3388901  -0.52916832  0.89590074 -1.03557967
 -0.46284411 -0.05043109  1.61859077 -0.54151013  1.16620345 -0.48910158
 -0.94197984  0.25054567 -0.64155848  0.78604776 -0.03437885  0.15896483
 -0.08326558 -0.04729955  0.21518019 -0.32418062  0.03896999 -0.7487544
 -0.16091087  0.49963912 -0.1071444   0.42770623  0.73706206  0.        ]",-0.25354934107840593,1.2010140999596757,-4.993901077593586,0.006779166785380076,1.2136607975345566,-0.0287430281156529,"[-0.08760809 -1.05882769  0.58380391 -0.98194313  1.09106806 -1.30924087
  0.91678815  0.23640529  0.62984597 -0.74352532  1.35393217  0.11287236
  0.59695286 -0.48806561 -1.51012532 -0.52543682 -0.14970111  0.60454755
 -1.0543324  -0.16256633  1.35270786  2.28667955  2.54027188 -3.05802596
  0.00419901]","[-1.32261031e-03  1.91020577e-03 -1.45126643e-03 -1.72813942e-04
 -6.39945839e-05  2.45685340e-04]","[ 0.00843357 -0.00017678 -0.01770288  0.00101934 -0.00911842 -0.0137448
 -0.00767693 -0.00937545  0.01159631  0.0031829  -0.00674639  0.01303448
 -0.01330028  0.00744871 -0.00075657 -0.00241877  0.00604513 -0.00027789
  0.00675542  0.01673349]",0.06595196584729819,"[-1.32261031e-03  1.91020577e-03 -1.45126643e-03 -1.72813942e-04
 -6.39945839e-05  2.45685340e-04]","[ 0.00843357 -0.00017678 -0.01770288  0.00101934 -0.00911842 -0.0137448
 -0.00767693 -0.00937545  0.01159631  0.0031829  -0.00674639  0.01303448
 -0.01330028  0.00744871 -0.00075657 -0.00241877  0.00604513 -0.00027789
  0.00675542  0.01673349]"
