,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,"[-0.07536772 -0.05895423 -0.22176501 -0.25045898 -0.03991707  0.07956108
 -0.17315261  0.21515303  0.02874609  0.33586257  0.38486666 -0.49593538
 -0.32801168 -0.32984838 -0.70470248 -0.08854885 -0.38780989  0.06888979
 -0.12366629 -0.20573766  0.51188965 -0.0890256  -0.15358088 -0.35743285
  0.10470839  0.13766105  0.21785048  0.43570191  0.05546366 -0.12789436
 -0.20725838 -0.21749507 -0.03473707 -0.02076126  0.26947545  0.10497375
 -0.11221507  0.24641441  0.3474429  -0.03627924  0.09997272 -0.17876031
  0.13465182 -0.17514693 -0.13805381 -0.01314721  0.48887416  0.21138521
  0.23206264 -0.02610313  0.32705945  0.06474469  0.26424839  0.        ]",0.05266416081637662,0.9344796686281945,-5.842308698171431,0.002902134732391499,0.6625376680956455,-0.00022014047103945892,"[-0.33456466 -0.14176672  0.0981334   0.18033324 -0.08068731  0.23349144
 -0.05050826  0.20761079  0.31213088 -0.22265121  0.57963455  0.62945563
 -0.16006502 -0.49779342 -1.17535788  0.04652336  0.04951512 -0.2688754
 -0.67100688  0.1434041   2.11705344  2.49310212  0.35185954 -3.53724703
  0.02146477]","[ 4.25445237e-04  1.92604994e-04 -6.68379045e-05  3.38272660e-04
 -2.01925161e-04 -1.65883832e-04]","[ 3.61595233e-03 -6.84240250e-03 -7.81446381e-05 -9.14002265e-04
 -2.01140492e-03  4.57976118e-03 -1.13649867e-03  4.14239123e-04
 -1.08185490e-03 -4.27589178e-03 -1.19565113e-03 -1.05164248e-03
  2.98128016e-03  5.14676885e-04  5.25091361e-03  2.20956067e-03
 -2.53272506e-03  7.74467481e-03 -4.86708128e-04  6.18369445e-03]",0.06417097732525673,"[ 4.25445237e-04  1.92604994e-04 -6.68379045e-05  3.38272660e-04
 -2.01925161e-04 -1.65883832e-04]","[ 3.61595233e-03 -6.84240250e-03 -7.81446381e-05 -9.14002265e-04
 -2.01140492e-03  4.57976118e-03 -1.13649867e-03  4.14239123e-04
 -1.08185490e-03 -4.27589178e-03 -1.19565113e-03 -1.05164248e-03
  2.98128016e-03  5.14676885e-04  5.25091361e-03  2.20956067e-03
 -2.53272506e-03  7.74467481e-03 -4.86708128e-04  6.18369445e-03]"
LDOS,"[-0.08593877 -0.57923757  0.35755555 -0.36823665 -0.86813554  0.35469915
 -0.03197305  0.64537155  0.07832689  0.66179683  0.28349978 -0.22426139
 -0.27172681 -0.11700168  0.1941564  -0.47905468 -0.38098107  0.22442541
  0.0203884  -0.43770796  0.32346316  0.02692645  0.63540194  0.06185104
 -0.83460394  0.13238956 -0.16612306  0.6510037   0.11101949 -0.08018961
 -0.56061943 -0.02546518 -0.05815636 -0.3152493  -0.21947245 -0.22535285
 -0.08684518  0.27197425 -0.02256673 -0.13562724 -0.07824555  0.14295264
  0.18176473 -0.06476933 -0.09554097  0.00649349  0.16745864 -0.15075831
 -0.26514275  0.22469878  0.06800687 -0.15091808 -0.22745484  0.        ]",0.5652846168311413,0.42464323434618423,-6.51619174358951,0.001479291911914707,0.6522448422077355,-0.014119282183337465,"[ 0.23632622 -0.53250205 -0.65176518  0.74457569  0.07977407  0.43312175
 -0.2820307   0.13890529  0.0221306  -0.04836543  0.5277207   0.71445764
  0.39398799 -1.32631285 -1.13435129  0.31866553  0.15016502 -0.4307798
 -0.71442394  0.32512833  2.31944504  2.05722166  0.18373648 -2.852485
 -0.01001708]","[ 1.29200784e-04 -1.02543589e-04 -4.18977204e-05  6.85048520e-05
 -9.04347033e-05 -2.57788506e-06]","[ 4.99437624e-03 -5.50790472e-03 -5.88793213e-03 -5.04443484e-03
  5.68239674e-03  4.16873470e-03 -3.74172555e-03 -4.02045389e-05
 -2.86621626e-03 -7.01776448e-04 -4.23094744e-03  6.73308880e-04
  4.87916174e-03 -2.94279182e-04 -6.68844542e-04 -5.62546796e-03
  3.87589496e-03  3.34654544e-03  4.64065140e-03 -5.22405026e-03]",0.0634098224855206,"[ 1.29200784e-04 -1.02543589e-04 -4.18977204e-05  6.85048520e-05
 -9.04347033e-05 -2.57788506e-06]","[ 4.99437624e-03 -5.50790472e-03 -5.88793213e-03 -5.04443484e-03
  5.68239674e-03  4.16873470e-03 -3.74172555e-03 -4.02045389e-05
 -2.86621626e-03 -7.01776448e-04 -4.23094744e-03  6.73308880e-04
  4.87916174e-03 -2.94279182e-04 -6.68844542e-04 -5.62546796e-03
  3.87589496e-03  3.34654544e-03  4.64065140e-03 -5.22405026e-03]"
LEG,"[ 0.12500329 -0.09510686  0.20537893 -0.14742757 -0.19410911  0.10388437
 -0.03030903  0.17354574  0.08065753  0.08427424  0.19167846 -0.18858664
 -0.32334837 -0.22824315  0.00374856 -0.31119571 -0.01107008  0.0966882
 -0.11135062  0.01822705 -0.04717685  0.01925777  0.16447056  0.16359331
 -0.04627433  0.13905995 -0.22604028  0.46799466  0.09468956 -0.19959563
 -0.0998368   0.01652655  0.07906327 -0.15817189 -0.04936202 -0.0821374
 -0.05355772  0.01995356  0.08225597 -0.21244543 -0.09092092  0.13300276
  0.0131264   0.03404146  0.00538238  0.00094817  0.02910235 -0.09318728
 -0.12281923  0.06859254 -0.01358971 -0.10758423 -0.10534774  0.        ]",0.3974686658663007,0.5974212339254495,-6.35735685222223,0.0017339437298413331,0.8576350501177147,-0.011327231027686553,"[-0.12228034 -0.3821803  -0.25231616  0.17710376  0.0543325   0.17328795
  0.06005804  0.04482232  0.33839365  0.17440884  0.4574418   0.57898836
  0.11080657 -1.13192918 -0.97289395 -0.03995357  0.10697761 -0.08050522
 -1.00961855  0.51891964  2.19102871  2.27079626  0.12517554 -3.16615359
 -0.01365904]","[-6.10731074e-05  2.28844238e-04 -5.77410424e-05  1.51269580e-04
 -1.89385792e-05  1.56456446e-04]","[ 7.77449562e-03 -7.13234291e-03 -4.28309342e-03  2.14935784e-03
 -4.37008510e-03  2.27538384e-03 -3.01531486e-03 -3.07153925e-03
  1.17121161e-03 -1.07400084e-03  2.82646747e-05 -6.43379789e-04
  8.08714647e-04  9.91907210e-04 -2.06325982e-04 -1.47981405e-03
  1.47762982e-03  2.89777752e-03  3.09100647e-03 -9.96960687e-04]",0.06395414720825797,"[-6.10731074e-05  2.28844238e-04 -5.77410424e-05  1.51269580e-04
 -1.89385792e-05  1.56456446e-04]","[ 7.77449562e-03 -7.13234291e-03 -4.28309342e-03  2.14935784e-03
 -4.37008510e-03  2.27538384e-03 -3.01531486e-03 -3.07153925e-03
  1.17121161e-03 -1.07400084e-03  2.82646747e-05 -6.43379789e-04
  8.08714647e-04  9.91907210e-04 -2.06325982e-04 -1.47981405e-03
  1.47762982e-03  2.89777752e-03  3.09100647e-03 -9.96960687e-04]"
LEN,"[-0.17924424  0.14084951  0.14346715 -0.32537272  0.04042563  0.05709705
 -0.27557752  0.43059144 -0.08296544  0.31583277  0.41751984 -0.18734823
 -0.40785643 -0.04977924 -0.39505699 -0.27714389  0.12693177  0.17591772
 -0.14151512 -0.16838853  0.30100403 -0.27270654 -0.22278446 -0.20980752
  0.15985452  0.22488831  0.11794839  0.68454999 -0.2461698  -0.37790112
 -0.03807712 -0.01664779  0.15216901  0.07244525  0.08708884  0.34597666
 -0.06952498  0.1402063   0.41251048  0.01249973  0.04811136  0.0771259
  0.23042881 -0.21538631 -0.11954888 -0.09194118  0.56440934  0.1296064
  0.15582736  0.01465795  0.34990379  0.2478691   0.18355825  0.        ]",0.20112686853350534,0.7854381072639236,-6.644113472333273,0.0013016618661618163,0.5613951038615119,0.010560497960599475,"[-0.09921806 -0.3989144   0.16474164  0.14842346 -0.11286157  0.47511282
 -0.19703356  0.22057055  0.35011568 -0.06152206  0.35010088  0.7561693
 -0.13258224 -0.89077825 -0.76147567 -0.10184878 -0.05382865 -0.1773551
 -0.720037    0.22540622  2.20483064  2.48950729  0.18720081 -3.41444758
  0.01337191]","[-2.12073888e-04  2.31865478e-05 -9.00497168e-05  1.78237763e-04
 -7.64440042e-05  9.04829942e-05]","[ 6.05333644e-03 -9.08551909e-03 -2.11680656e-04  4.77232596e-04
 -4.19073599e-03  5.09048002e-03 -3.54860403e-03 -2.12002927e-03
 -7.87967140e-04 -3.44094340e-04  2.38287384e-04 -3.88453102e-03
 -9.33233060e-05  4.08120470e-03  2.56435747e-03 -3.70216707e-04
 -2.77567189e-03  8.99784571e-03  5.07177564e-03  4.32292723e-03]",0.06434755995713362,"[-2.12073888e-04  2.31865478e-05 -9.00497168e-05  1.78237763e-04
 -7.64440042e-05  9.04829942e-05]","[ 6.05333644e-03 -9.08551909e-03 -2.11680656e-04  4.77232596e-04
 -4.19073599e-03  5.09048002e-03 -3.54860403e-03 -2.12002927e-03
 -7.87967140e-04 -3.44094340e-04  2.38287384e-04 -3.88453102e-03
 -9.33233060e-05  4.08120470e-03  2.56435747e-03 -3.70216707e-04
 -2.77567189e-03  8.99784571e-03  5.07177564e-03  4.32292723e-03]"
LH,"[ 1.07822229e-01 -2.59757884e-01 -3.80076211e-01  4.35196651e-02
 -1.39089765e-01  1.01400740e-01  4.62375799e-02  8.26017475e-02
  1.46083376e-01 -1.45481609e-01  2.17316098e-01 -5.22424079e-01
 -1.70163605e-01 -3.39542988e-01 -4.68614781e-01 -1.66933288e-01
 -4.05241227e-01  3.81294557e-02 -1.91946794e-01 -1.48350698e-01
  2.25563629e-01  3.86239101e-01 -6.00562238e-03 -2.54953837e-01
  8.76473525e-02  1.00619660e-02 -2.19224225e-04  3.41484873e-01
  1.15556597e-01  6.45931923e-02 -2.42385415e-01 -1.62707167e-01
 -1.87125175e-02 -2.79600394e-01  1.78597189e-01 -3.65253615e-02
 -5.67512152e-02  3.61569186e-02  1.95846578e-01 -1.23425075e-01
  2.32397219e-01 -3.53133142e-01  2.43369150e-02  1.60812267e-01
 -1.74210918e-01  1.52137939e-01  8.98854141e-02  4.59636475e-02
  5.38484026e-02 -3.14946030e-02  2.79293369e-02 -2.00005033e-01
  1.44463396e-01  0.00000000e+00]",0.2611281237708157,0.7272095620346769,-5.686303235344743,0.0033921096505729006,0.8409061845401149,-0.015028108685305009,"[-4.64126891e-01  1.25905293e-01 -1.99362647e-01  1.11225268e-01
  3.55741918e-02  7.48108425e-03  8.15202449e-02 -1.14482700e-01
  4.98201482e-01  5.00666857e-02  7.64314914e-01  4.97974085e-01
 -1.78090422e-01 -7.40104847e-01 -1.22659133e+00  9.56763575e-02
  9.41186120e-02 -1.71096868e-01 -7.97437942e-01  4.57117806e-01
  1.86503369e+00  2.36127498e+00  4.50979197e-01 -3.45415573e+00
  3.37033676e-03]",[ 0.00052944 -0.00052065  0.00019841  0.00028114 -0.0001945  -0.00014344],"[ 0.0044075  -0.00683452 -0.00085445  0.00034524 -0.00339005  0.00283792
  0.00070833 -0.00021905 -0.00086487 -0.00357106 -0.00212337 -0.00124234
  0.00456087  0.00114543  0.00118263  0.00310943 -0.00117119  0.00227734
 -0.00307409  0.00384342]",0.06382285229081021,[ 0.00052944 -0.00052065  0.00019841  0.00028114 -0.0001945  -0.00014344],"[ 0.0044075  -0.00683452 -0.00085445  0.00034524 -0.00339005  0.00283792
  0.00070833 -0.00021905 -0.00086487 -0.00357106 -0.00212337 -0.00124234
  0.00456087  0.00114543  0.00118263  0.00310943 -0.00117119  0.00227734
 -0.00307409  0.00384342]"
LHX,"[ 0.22579357 -0.41811771 -0.27143513 -0.23242491 -0.30893818  0.07575069
 -0.26213727  0.07604917  0.02746568  0.28777482  0.17904701 -0.70658086
 -0.18575905 -0.5292783  -0.55115628 -0.18953205 -0.4942373  -0.02290917
 -0.16776413 -0.0811949   0.45744299  0.09650268  0.14737344 -0.3586251
  0.01114279  0.06519017 -0.09929839  0.35986909  0.2072616   0.08578571
 -0.34216425 -0.32765637  0.04647188 -0.29161741  0.14418924 -0.11122683
 -0.30525667  0.23016086  0.35273831 -0.23078352  0.25096471 -0.24097273
 -0.0780033   0.16267494 -0.09091615  0.1125688   0.09480087  0.05768307
  0.06993436 -0.03887546  0.03866579 -0.17661316  0.15095587  0.        ]",0.418403179845787,0.5692332256906352,-6.396909056933716,0.00166670099749096,0.9557725974238211,-0.025369897142818794,"[-3.93325450e-01 -1.63792862e-01 -2.28450708e-01  2.40431043e-01
 -1.05864010e-01  2.04517720e-01  9.64868425e-02  2.09652466e-01
  2.11535135e-01 -2.28134820e-01  8.08608210e-01  4.38857835e-01
 -1.29487352e-02 -6.06804826e-01 -1.27545930e+00  8.12647735e-02
  1.06292009e-01 -1.78077436e-01 -8.02250431e-01  2.22251965e-01
  2.12518341e+00  2.31069042e+00  4.54366453e-01 -3.47118097e+00
  1.30772304e-03]","[ 4.45837074e-05  2.55741145e-04 -4.30774501e-05 -1.10250482e-05
  6.37656622e-06 -1.28930097e-04]","[ 0.00243888 -0.00648602 -0.00233665 -0.00329843 -0.00023157  0.00440809
 -0.00160111  0.00166815  0.00115975 -0.00666096 -0.00115325  0.00074464
  0.00618359 -0.00064451  0.00231638  0.00342167 -0.00139747  0.00294578
 -0.00390429  0.00405734]",0.06416008538239014,"[ 4.45837074e-05  2.55741145e-04 -4.30774501e-05 -1.10250482e-05
  6.37656622e-06 -1.28930097e-04]","[ 0.00243888 -0.00648602 -0.00233665 -0.00329843 -0.00023157  0.00440809
 -0.00160111  0.00166815  0.00115975 -0.00666096 -0.00115325  0.00074464
  0.00618359 -0.00064451  0.00231638  0.00342167 -0.00139747  0.00294578
 -0.00390429  0.00405734]"
LIN,"[ 5.45383954e-02 -1.58052510e-01 -2.46265723e-01 -3.17765101e-01
 -1.86265503e-01 -7.07251568e-02 -4.08721016e-01  5.39264738e-02
 -6.23026479e-02  3.46785487e-01  8.82728047e-02 -5.79047056e-01
 -2.58251132e-01 -5.70671631e-01 -5.70993737e-01 -1.84562588e-01
 -2.76999947e-01 -1.03784180e-01 -2.15261032e-01  4.60838373e-02
  2.85841643e-01 -2.75683057e-02  1.44433154e-01 -2.19293899e-01
  1.94876725e-01  2.03072468e-01 -1.56195533e-01  3.25710806e-01
  2.51047499e-01 -9.24714977e-05 -3.06222970e-01 -2.94311472e-01
 -1.02342352e-02 -3.16777742e-01  2.25898797e-01  9.37103096e-02
 -2.11452711e-01  2.22971313e-01  3.90669335e-01 -2.63766684e-01
  1.25884334e-01  3.53261198e-02 -1.88056965e-01  9.61935640e-02
 -8.48810353e-02  7.96010913e-02  1.22810169e-01 -4.44266772e-02
  2.08231201e-01 -1.17655347e-01  4.85750009e-02 -1.88944439e-01
  8.35780559e-03  0.00000000e+00]",0.250807565129681,0.7334569769164221,-5.785355657017943,0.0030722175258182252,0.7890247445425475,-0.009519907728409,"[-3.79987457e-01 -2.08173779e-01 -7.56232529e-03  1.62124235e-01
 -1.12683470e-01  3.23649482e-01  7.83614978e-02  3.08285813e-01
  1.08568973e-01 -1.57734396e-01  6.77963357e-01  4.07365263e-01
  3.16237946e-03 -5.81709110e-01 -1.13028260e+00 -9.31310438e-02
  1.14496659e-01 -6.46073796e-02 -9.29140830e-01  2.55884386e-01
  2.20735990e+00  2.30590266e+00  3.73357333e-01 -3.43712653e+00
 -1.65126468e-03]","[-2.98790381e-04  1.76623730e-04  1.57196123e-04 -2.58026406e-04
  2.29845714e-04 -6.74982290e-06]","[ 0.00325083 -0.00663899 -0.00153389 -0.00158381 -0.00201891  0.00480536
 -0.00249202  0.00061443  0.00146172 -0.00640991  0.0015171   0.00062488
  0.00460982 -0.00102202  0.00257221  0.00394904 -0.00410447  0.00504987
 -0.00374399  0.00131219]",0.06468866584280679,"[-2.98790381e-04  1.76623730e-04  1.57196123e-04 -2.58026406e-04
  2.29845714e-04 -6.74982290e-06]","[ 0.00325083 -0.00663899 -0.00153389 -0.00158381 -0.00201891  0.00480536
 -0.00249202  0.00061443  0.00146172 -0.00640991  0.0015171   0.00062488
  0.00460982 -0.00102202  0.00257221  0.00394904 -0.00410447  0.00504987
 -0.00374399  0.00131219]"
LKQ,"[ 0.68178119 -0.90926505 -0.13829316 -0.04144687 -0.88135968  0.05219232
  0.24512703 -0.33176127  0.18259085 -0.19777381 -0.44171833 -0.5326029
  0.09491771 -0.77300304  0.46848497 -0.37590907 -0.45369647 -0.18598025
 -0.16466001  0.38880583 -0.56255649  0.65582598  1.03214424  0.65489035
 -0.43203052 -0.15806198 -0.97779439  0.0316306   0.77227605  0.45941977
 -0.38465906 -0.27668789  0.03501557 -0.91121519 -0.23799643 -0.91049945
 -0.36178374 -0.18962572 -0.20014957 -0.73760661  0.10046043  0.1753064
 -0.67890787  0.85015331  0.22566613  0.25151389 -1.09336088 -0.63410417
 -0.58162161 -0.01485627 -0.85016413 -0.97118749 -0.59477852  0.        ]",0.023805845888060714,0.9781421658282714,-6.372980622063399,0.001707063523954638,1.399758942356922,-0.06198830847226361,"[-0.35588733 -0.20747317 -0.99540931  0.348687    0.35287405 -0.30894408
  0.40391042 -0.13291167  0.10902134  0.45092256  1.02590537  0.0212349
  0.48624027 -1.34470686 -1.46535387  0.08805118  0.42816451  0.13881004
 -1.54084866  0.97952282  2.14429559  1.7846251   0.196044   -2.79633082
 -0.06731413]","[-2.06588481e-04 -2.83689242e-04 -1.43574052e-04  7.76802817e-05
 -1.82707780e-04 -1.33546625e-04]","[ 6.62973186e-03 -3.22934669e-03 -1.11370836e-02 -3.02089991e-04
 -1.54555744e-03 -7.97419792e-04 -1.75644234e-03 -1.75608190e-03
  6.38758092e-03 -7.24406625e-03  8.52412157e-04  7.09208678e-03
  6.41107281e-03 -4.39300992e-03 -7.07113858e-03  8.92971492e-05
  4.67945543e-03 -1.03124256e-02 -7.52258391e-03 -1.04932062e-02]",0.0633778062903738,"[-2.06588481e-04 -2.83689242e-04 -1.43574052e-04  7.76802817e-05
 -1.82707780e-04 -1.33546625e-04]","[ 6.62973186e-03 -3.22934669e-03 -1.11370836e-02 -3.02089991e-04
 -1.54555744e-03 -7.97419792e-04 -1.75644234e-03 -1.75608190e-03
  6.38758092e-03 -7.24406625e-03  8.52412157e-04  7.09208678e-03
  6.41107281e-03 -4.39300992e-03 -7.07113858e-03  8.92971492e-05
  4.67945543e-03 -1.03124256e-02 -7.52258391e-03 -1.04932062e-02]"
LLY,"[ 0.03211868 -0.38494006  0.22172235  0.02310758 -0.50690645  0.37756898
  0.0229944   0.4510405   0.31240922  0.11820847  0.32627939 -0.24100968
 -0.37671914 -0.03586731 -0.07568388 -0.47733178 -0.31547567  0.11822272
 -0.17366808 -0.45420438  0.33170318  0.33207112  0.34423816 -0.19415456
 -0.39530779  0.08772675 -0.05505531  0.522063    0.03927515 -0.19875958
 -0.55372778  0.13751785 -0.18695582 -0.28428433 -0.04327803  0.05977075
  0.18956377  0.16072721 -0.05044902 -0.04001941  0.03038613 -0.21626036
  0.33298334  0.00994316 -0.29859847  0.16400599  0.21977742 -0.03287421
 -0.12558194  0.23438614  0.13499562 -0.14406391 -0.08545765  0.        ]",0.06248952337638617,0.9249698785795365,-5.876936996954775,0.002803358834561412,0.7671951017650395,-0.014683000213172332,"[ 0.02542751 -0.21771652 -0.60963989  0.4428791  -0.01356209  0.25529578
  0.01375069 -0.18488202  0.35758794  0.09986782  0.49329389  0.79820721
  0.0738462  -1.21837481 -1.05023802  0.22206373  0.05484978 -0.30668698
 -0.63190287  0.3871682   1.99093676  2.16955889  0.39836513 -3.11529677
 -0.00440042]","[-3.96494236e-04 -2.27889744e-04 -2.52016018e-04 -1.93816573e-04
 -4.01212072e-05  1.89795202e-04]","[ 0.00602281 -0.0060965  -0.00286945 -0.0008669   0.00081747  0.00288012
 -0.00063208  0.00018116 -0.00509251  0.0005867  -0.00481746 -0.00299611
  0.00556041  0.00043022 -0.00064624 -0.00226417  0.00377709  0.0042084
  0.00233461 -0.00131698]",0.06384499843892184,"[-3.96494236e-04 -2.27889744e-04 -2.52016018e-04 -1.93816573e-04
 -4.01212072e-05  1.89795202e-04]","[ 0.00602281 -0.0060965  -0.00286945 -0.0008669   0.00081747  0.00288012
 -0.00063208  0.00018116 -0.00509251  0.0005867  -0.00481746 -0.00299611
  0.00556041  0.00043022 -0.00064624 -0.00226417  0.00377709  0.0042084
  0.00233461 -0.00131698]"
LMT,"[ 0.1575475  -0.04171812 -0.186568    0.01758063 -0.05954711 -0.06266105
 -0.16721503 -0.11521893  0.0524082  -0.15877406  0.11847202 -0.32026426
 -0.04414262 -0.37343478 -0.24159282 -0.10512292 -0.03465136  0.00283884
 -0.18585907 -0.02118002 -0.01030292  0.22124079 -0.05221623 -0.0991798
  0.10909036  0.01247086 -0.09932358  0.29558212  0.10490574  0.04741607
 -0.06024661 -0.01312097  0.07548967 -0.25021013  0.05023689  0.05515011
 -0.0608202  -0.00600558  0.13459545 -0.11227977  0.12070222 -0.14577999
 -0.08197814  0.14125563 -0.0738798   0.10228192 -0.09105661 -0.03536045
  0.07052965 -0.08573705 -0.07503864 -0.1037502   0.04323501  0.        ]",0.3441637520536572,0.6449799386790818,-6.287951983043137,0.001858562419112321,0.8893227224193889,-0.011487402557119697,"[-4.24270978e-01 -4.09658873e-02 -1.58294237e-01 -2.34494130e-02
  3.21713382e-03  8.39107229e-02  2.47373595e-01  2.33831016e-02
  4.40819876e-01  1.70779597e-01  6.64320845e-01  2.79819124e-01
 -1.15259578e-01 -8.22803246e-01 -1.03735560e+00 -1.14911744e-01
  1.38641297e-01 -4.30330498e-02 -9.22983087e-01  5.27666388e-01
  1.94693294e+00  2.33717442e+00  3.22613923e-01 -3.33663777e+00
  7.37833686e-05]","[-1.03835411e-04 -2.16675802e-04  1.68534546e-04  1.45993017e-04
  1.91123946e-06  6.95336156e-05]","[ 6.40921235e-03 -7.29334946e-03 -2.10749486e-03  2.96623324e-03
 -5.01697847e-03  1.28967100e-03 -3.30959776e-04 -3.68466723e-04
  2.97286008e-04 -3.44672132e-03 -4.66399124e-04 -1.17679845e-03
  2.13129657e-03  1.54999181e-03 -6.43651870e-06  2.77168058e-03
 -2.44795607e-03  3.82349942e-04  3.32478663e-04  2.16738374e-03]",0.06445695006126864,"[-1.03835411e-04 -2.16675802e-04  1.68534546e-04  1.45993017e-04
  1.91123946e-06  6.95336156e-05]","[ 6.40921235e-03 -7.29334946e-03 -2.10749486e-03  2.96623324e-03
 -5.01697847e-03  1.28967100e-03 -3.30959776e-04 -3.68466723e-04
  2.97286008e-04 -3.44672132e-03 -4.66399124e-04 -1.17679845e-03
  2.13129657e-03  1.54999181e-03 -6.43651870e-06  2.77168058e-03
 -2.44795607e-03  3.82349942e-04  3.32478663e-04  2.16738374e-03]"
LNC,"[-0.0066777  -0.328655    0.03091328 -0.33188813 -0.3597021   0.22519881
 -0.22815343  0.45909502  0.03151933  0.50317919  0.57426263 -0.57428736
 -0.34361871 -0.20756389 -0.59039332 -0.26681957 -0.48505581  0.18296637
 -0.07119519 -0.4216724   0.771778   -0.1245651   0.01462516 -0.50405737
 -0.2826917   0.12758231  0.18723113  0.60302103 -0.04825348 -0.15542858
 -0.3819904  -0.17603554  0.05404564 -0.01771688  0.10192904  0.01887468
 -0.19642646  0.3822492   0.32143838 -0.01427398  0.09170918 -0.29426354
  0.3125296  -0.21886713 -0.15935428 -0.0139319   0.52307029  0.28063813
  0.05941253  0.11600872  0.36068554  0.14593537  0.30317349  0.        ]",0.1826709513468512,0.7993343968858512,-6.3247833997431036,0.0017913542163064556,0.7294198150178153,-0.011165288597347483,"[-0.10591029 -0.35321591 -0.20554848  0.41326527 -0.12246561  0.41475405
 -0.16133738  0.20804136  0.31935714 -0.42959477  0.58814424  0.75747326
 -0.04787469 -0.67800463 -1.14191165  0.21788613 -0.014773   -0.42136622
 -0.48452109  0.00608008  2.19156709  2.41092717  0.39180766 -3.41706204
  0.02107482]","[-4.31172606e-05  3.57213457e-04 -5.88810016e-05 -6.78183526e-05
  7.86870508e-06 -1.30735066e-04]","[ 2.60078109e-03 -6.79576228e-03 -1.27322631e-03 -4.86322523e-03
  2.50763371e-03  5.57253603e-03 -1.96571379e-03  1.45064005e-03
 -2.35276157e-03 -2.91461109e-03 -4.27259116e-03 -1.42104361e-03
  5.10788590e-03  2.22360086e-04  4.99018912e-03 -5.99555808e-05
  2.26341681e-04  7.01951118e-03  1.97547828e-03  6.36610731e-03]",0.06404150550016514,"[-4.31172606e-05  3.57213457e-04 -5.88810016e-05 -6.78183526e-05
  7.86870508e-06 -1.30735066e-04]","[ 2.60078109e-03 -6.79576228e-03 -1.27322631e-03 -4.86322523e-03
  2.50763371e-03  5.57253603e-03 -1.96571379e-03  1.45064005e-03
 -2.35276157e-03 -2.91461109e-03 -4.27259116e-03 -1.42104361e-03
  5.10788590e-03  2.22360086e-04  4.99018912e-03 -5.99555808e-05
  2.26341681e-04  7.01951118e-03  1.97547828e-03  6.36610731e-03]"
