,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.06728738  0.19875193 -0.3359659   0.07916092 -0.18011234 -0.17767889
  0.3687134  -0.42047579  0.44449651 -0.22249174 -0.16051297 -0.08511687
 -0.20859109  0.46531466  0.30129774  0.04572124  0.05379763  0.10902255
 -0.46724999  0.04094507 -0.47321383 -0.04463834  0.26479147 -0.12800746
  0.32013042  0.13249264  0.37303727  0.1920097   0.16672022  0.62370762
 -0.26679025 -0.31291917  0.06436985  0.01575967  0.24125759  0.38111793
 -0.51882446 -0.23065291  0.06917232 -0.44746624  0.35529583  0.14118811
  0.00315303 -0.46175862  0.20818043 -0.28936222  0.02005379 -0.11779436
 -0.10163586  0.15124217 -0.06858281  0.05268957  0.16575192  0.        ]",-0.03373707319153282,1.0072480274076896,-5.044568593931225,0.006444239848443491,0.7563248209457122,-0.0017806991543233902,"[-0.6186385   0.12322808 -0.10898024  0.05748974  0.46739604 -0.4715236
  0.50834085 -0.28797418  0.02106524  0.32978494  0.49385947  1.10192309
  0.45334808 -0.52034761 -1.22504837 -1.27991963 -0.25664878  1.07532313
 -0.08040122 -1.18977881  0.08100939  1.98105943  2.98381705  1.24711137
  0.02585807]","[ 9.55305952e-04 -6.14726450e-04  7.02231885e-04  2.73813030e-04
  3.09920531e-05  2.93966005e-04]","[ 0.00805744 -0.00294152 -0.0010536   0.00438151 -0.0045942   0.004533
 -0.0042684   0.00797606 -0.00160879  0.00472238 -0.00363918  0.00247857
 -0.0044317  -0.00029503 -0.00340237 -0.00106296  0.00390451 -0.00024226
  0.00589539  0.0041899 ]",0.06167526435107975,"[ 9.55305952e-04 -6.14726450e-04  7.02231885e-04  2.73813030e-04
  3.09920531e-05  2.93966005e-04]","[ 0.00805744 -0.00294152 -0.0010536   0.00438151 -0.0045942   0.004533
 -0.0042684   0.00797606 -0.00160879  0.00472238 -0.00363918  0.00247857
 -0.0044317  -0.00029503 -0.00340237 -0.00106296  0.00390451 -0.00024226
  0.00589539  0.0041899 ]"
HD,"[ 0.29331424 -0.44338994 -0.14681194 -0.19404717 -0.07234326  0.26306876
 -0.23348682 -0.20275015 -0.00079081 -0.17901656  0.35485734  0.06296673
 -0.19873566 -0.01585511  0.06064526 -0.15042056  0.091543   -0.10710976
  0.33844472  0.68255828 -0.20307889  0.24148971  0.235496   -0.42145882
 -0.15273308  0.18127072  0.21946297 -0.40614411 -0.05920737 -0.09608826
 -0.26640172 -0.04853543 -0.33141768  0.23855975  0.3854039  -0.13469699
  0.3365491   0.1500344   0.18744427  0.0138067  -0.02094967  0.04775209
 -0.18301707  0.440119   -0.05707699  0.25931134  0.14330791 -0.11333742
 -0.12467007 -0.01628629 -0.16966371  0.12722542  0.02975854  0.        ]",0.16635112462740714,0.7971405403801023,-5.26899098769547,0.005148803158639115,0.9755756621396877,-0.02958891121228557,"[-0.40263036 -0.24182035 -0.07313584  0.27741173 -0.26453842 -0.06398156
  0.16493994  0.02536619  0.47096028  0.11868669  0.2421089   0.75254417
  0.59050024 -0.30498662 -0.97781316 -1.38224522  0.13974854  0.69271013
 -0.52651283 -1.06183264  0.15672669  2.13655328  3.07618766  1.12832477
  0.01362326]",[ 0.00214215 -0.00023645  0.00086504  0.00039128  0.00012167  0.00014718],"[ 1.47405630e-02 -7.52720121e-04 -6.78810679e-04  1.35852641e-02
  1.12865914e-03  8.82558717e-03  2.64578391e-03  2.90622785e-03
  1.18920430e-03 -4.49724435e-03  3.50439039e-03  1.58607527e-03
 -8.27178027e-04  2.12997038e-03 -6.01163729e-03  8.08925096e-04
  1.00467800e-03 -1.44299807e-05  1.72052047e-03  2.49470246e-03]",0.06365777533949743,[ 0.00214215 -0.00023645  0.00086504  0.00039128  0.00012167  0.00014718],"[ 1.47405630e-02 -7.52720121e-04 -6.78810679e-04  1.35852641e-02
  1.12865914e-03  8.82558717e-03  2.64578391e-03  2.90622785e-03
  1.18920430e-03 -4.49724435e-03  3.50439039e-03  1.58607527e-03
 -8.27178027e-04  2.12997038e-03 -6.01163729e-03  8.08925096e-04
  1.00467800e-03 -1.44299807e-05  1.72052047e-03  2.49470246e-03]"
HES,"[-4.46387298e-01  1.16312939e-01  2.84733140e-01 -2.95053358e-01
  2.82600383e-01 -2.43377001e-01 -4.64548428e-01  9.65314862e-01
  5.94378376e-05 -1.17261421e-01  3.46170481e-01 -3.11458892e-01
 -3.21290930e-01 -1.50706637e-01  3.31679469e-02 -8.15324447e-02
  2.60835175e-01  9.43502968e-02 -9.28315444e-01 -1.96706108e-01
  6.71749315e-03  3.83032593e-01 -5.70336264e-01  4.93877412e-01
 -1.49524404e-01 -1.23860903e+00 -1.38005881e-01  4.94494407e-01
 -1.56924821e-01  6.36899298e-01  7.10041048e-01  1.98240209e-01
  4.96749529e-01 -2.83858845e-01 -1.06880195e+00  4.02498235e-01
 -4.23794573e-01  1.44333964e-01  3.05811358e-01  3.84644476e-01
 -6.66350683e-01  2.42604851e-01 -1.78752937e-01 -4.91212144e-01
  2.28158278e-01  1.14251168e-01 -1.94831521e-01 -7.44695284e-01
 -3.75209300e-02 -2.73798906e-01 -1.94026727e-01 -4.79358296e-02
  4.25694174e-01  0.00000000e+00]",-0.013331351749489623,0.9890854730113259,-4.98395420607879,0.006846934767328734,0.258049483775546,0.020989757566560838,"[ 0.08984021 -0.34807572  0.31024853 -0.126935   -0.16818541  1.05845841
 -0.37348142 -0.37053535  0.30350072 -0.06349603  0.41046405  0.91538394
  0.7690008  -0.14770578 -1.01853539 -1.53619037 -0.71649744  1.25466744
  0.32089897 -1.35433498 -0.53743899  2.7406964   2.62120502  1.23181703
  0.00558755]","[ 1.19005698e-03  4.89035705e-04 -9.57661144e-05  1.53475086e-04
 -4.20107478e-04 -5.45897304e-04]","[ 0.0078828  -0.00647098 -0.00277258 -0.00426976 -0.00042924 -0.00921838
  0.01002749 -0.00980635 -0.00157764 -0.00418744  0.00452967 -0.0032688
 -0.00613734  0.00195852 -0.00804653  0.00281084 -0.00445278  0.00290832
  0.00250657  0.01232248]",0.06077468076147499,"[ 1.19005698e-03  4.89035705e-04 -9.57661144e-05  1.53475086e-04
 -4.20107478e-04 -5.45897304e-04]","[ 0.0078828  -0.00647098 -0.00277258 -0.00426976 -0.00042924 -0.00921838
  0.01002749 -0.00980635 -0.00157764 -0.00418744  0.00452967 -0.0032688
 -0.00613734  0.00195852 -0.00804653  0.00281084 -0.00445278  0.00290832
  0.00250657  0.01232248]"
HIG,"[ 0.18583778 -1.46543359  0.30451603  0.13993549  0.07365497 -0.40680974
 -0.93911263 -0.10235569  0.81440967 -0.20921845  0.22796691  0.18955251
 -0.31062308 -0.68865755 -0.2859154   0.02317896  0.46672745 -0.00887879
  0.62874391  0.6336599  -0.2928379   0.17894841  0.29445311 -1.07987065
 -0.18851688  0.7456251  -0.3832593  -1.00909667 -0.19977125  0.26662607
 -0.04939939  0.44801673 -0.38661713 -0.63986306  0.04142822 -0.73785274
  0.08235665  0.18806986  0.26297487  0.34502915 -0.36545045 -0.39211352
 -1.01525338  0.66145486 -0.31727323  0.80846275  0.33579399 -0.63355584
 -0.47917066 -0.15483949 -0.51597214  0.4398762   0.17418139  0.        ]",0.242456027706748,0.7319516374347009,-5.397390767830708,0.004528381138934532,0.871321216070431,-0.05117137053117183,"[ 0.27041767 -0.21305972 -0.4325126  -0.54491806 -0.47780338  0.67794977
  0.99103467 -0.51799226  0.12882206  0.10962205  0.14513709  0.54322879
  0.91097927  0.17354236 -0.83152566 -1.77019196 -0.03954808  0.39749127
 -0.41960017 -0.74237642  0.30445858  1.80372476  3.28598873  1.01382219
 -0.03694358]","[9.17102270e-04 4.61391227e-04 2.69957727e-04 7.12181115e-05
 1.58096640e-04 2.32930157e-05]","[ 1.37741728e-02 -1.38035202e-03 -2.51673393e-03  1.36582679e-02
 -6.54457736e-03  1.42757012e-02  2.60593731e-03 -6.85000776e-03
 -4.03011194e-03 -1.40975765e-02  5.20973125e-03  3.04937427e-03
  1.94472552e-05 -1.40937228e-03 -1.85399732e-02  7.57991509e-03
  6.85320049e-04 -7.50529673e-03  6.60308664e-03  1.46495065e-02]",0.06409960906702496,"[9.17102270e-04 4.61391227e-04 2.69957727e-04 7.12181115e-05
 1.58096640e-04 2.32930157e-05]","[ 1.37741728e-02 -1.38035202e-03 -2.51673393e-03  1.36582679e-02
 -6.54457736e-03  1.42757012e-02  2.60593731e-03 -6.85000776e-03
 -4.03011194e-03 -1.40975765e-02  5.20973125e-03  3.04937427e-03
  1.94472552e-05 -1.40937228e-03 -1.85399732e-02  7.57991509e-03
  6.85320049e-04 -7.50529673e-03  6.60308664e-03  1.46495065e-02]"
HII,"[ 0.22514144 -0.80950945  0.09259207 -0.22264725  0.15511417  0.12363848
 -0.51767739  0.12627868  0.15242302 -0.41128965  0.35811673  0.17992665
 -0.3181436  -0.39071915 -0.08081514 -0.05205439  0.32788886 -0.0323472
  0.43157926  0.86723153  0.0059792   0.34786107  0.23336998 -0.49047728
 -0.34215414  0.25416296  0.11927475 -0.70663597 -0.26487298 -0.21427462
 -0.200962    0.22393725 -0.34046362  0.00320815  0.28225213 -0.45619514
  0.43965953  0.46005848  0.40768376  0.34023185 -0.32947984 -0.09849223
 -0.5196473   0.77868267 -0.16531952  0.67696951  0.12580614 -0.36311101
 -0.19823999 -0.15507888 -0.38095024  0.15976152  0.1393184   0.        ]",0.12908211497769712,0.8418510990398589,-5.070379123602717,0.006280038778487408,0.9094465996752554,-0.03588004924097303,"[-9.24040778e-02 -3.74405609e-01 -1.86521794e-02  1.62280145e-03
 -4.63130888e-01  3.91007010e-01  1.68138853e-01 -2.97241807e-01
  5.60131437e-01  2.50854111e-01  1.22996992e-01  6.31029384e-01
  7.60899613e-01 -9.11268954e-02 -9.06369357e-01 -1.59644546e+00
 -3.10697148e-03  6.98709501e-01 -4.79491192e-01 -1.04328728e+00
  1.52020493e-01  2.17134152e+00  3.05937487e+00  1.13838716e+00
  6.16480737e-03]",[ 0.0002995   0.00024206  0.00025324 -0.00060928  0.0003685  -0.00012193],"[ 1.58718510e-02 -1.22165515e-03 -1.31423517e-03  1.43078740e-02
  7.44806372e-04  1.11359988e-02  5.58172863e-03 -3.20486529e-03
 -8.50072620e-05 -9.51982038e-03  8.20275341e-03  2.40695807e-03
  1.61643559e-03  2.14973098e-03 -1.03674366e-02  2.44884594e-03
  1.77714042e-03 -4.77651357e-03 -3.67294211e-04  8.45994930e-03]",0.06342128075650202,[ 0.0002995   0.00024206  0.00025324 -0.00060928  0.0003685  -0.00012193],"[ 1.58718510e-02 -1.22165515e-03 -1.31423517e-03  1.43078740e-02
  7.44806372e-04  1.11359988e-02  5.58172863e-03 -3.20486529e-03
 -8.50072620e-05 -9.51982038e-03  8.20275341e-03  2.40695807e-03
  1.61643559e-03  2.14973098e-03 -1.03674366e-02  2.44884594e-03
  1.77714042e-03 -4.77651357e-03 -3.67294211e-04  8.45994930e-03]"
HLT,"[ 0.26640542 -1.05808688 -0.00511118  0.15645664  0.01893777 -0.02337963
 -0.71027308 -0.26085138  0.30911589  0.18713665  0.0639111   0.08270467
 -0.28862065 -0.34053374 -0.1802188  -0.14990029  0.14190141 -0.01052807
  0.65757216  0.38552313 -0.44028823  0.12060697  0.07230904 -0.8122628
 -0.16782852  0.53531696 -0.38858874 -0.4397719  -0.02294941 -0.03303193
  0.07364579  0.19320207 -0.35596234 -0.39835245  0.13954328 -0.53774615
  0.20641631  0.3089258   0.18914923  0.35367573 -0.10967463 -0.42570933
 -0.5756      0.54445212 -0.24503312  0.69824361  0.10757816 -0.25738875
 -0.29846397 -0.11702432 -0.3405683   0.23133247  0.05883512  0.        ]",0.11402250263511286,0.8613240821789124,-4.8461728006767775,0.007858395716598222,0.9494735424913355,-0.04440081930233735,"[-0.10758754 -0.05052512 -0.34023109 -0.1833847  -0.52720862  0.29653097
  0.62294966  0.11215321 -0.02252039  0.11209229  0.25049489  0.68697437
  0.69923548 -0.06398133 -0.93324025 -1.47331141  0.11500785  0.2782581
 -0.42948604 -0.74606514  0.22603467  1.97556215  3.11598251  1.06450429
 -0.03045559]",[ 0.00418868  0.00110775  0.00066047  0.00107472 -0.0003175  -0.00049881],"[ 0.01395721 -0.00121328 -0.00269801  0.01298362 -0.00320429  0.00988475
  0.00251991 -0.00305428 -0.00397889 -0.01225096  0.00405329 -0.00101702
  0.00211203 -0.00242795 -0.01226593  0.00250963 -0.00120491 -0.00277126
  0.00292003  0.00771605]",0.06474834366893606,[ 0.00418868  0.00110775  0.00066047  0.00107472 -0.0003175  -0.00049881],"[ 0.01395721 -0.00121328 -0.00269801  0.01298362 -0.00320429  0.00988475
  0.00251991 -0.00305428 -0.00397889 -0.01225096  0.00405329 -0.00101702
  0.00211203 -0.00242795 -0.01226593  0.00250963 -0.00120491 -0.00277126
  0.00292003  0.00771605]"
HOLX,"[ 0.27586836 -1.00989131  0.16173464 -0.27601443  0.5182422   0.16132239
 -0.4737824   0.17003572 -0.10617385 -0.24570653  0.43048274  0.06158459
 -0.3524394  -0.64118927 -0.51299968  0.02465561  0.54717051  0.28770305
  0.0418186   1.21572307 -0.2295664   0.6914698   0.19867323 -0.3650663
 -0.41729047 -0.15808907  0.55988099 -0.66475325 -0.08047701 -0.1702166
  0.26965621  0.20085366 -0.21687849  0.08695795 -0.13685346 -0.39324765
  0.55328105  0.87679403  0.64670614  0.92615242 -0.32070434 -0.13195831
 -0.57137128  1.27570085 -0.09079166  1.3637388  -0.23236101 -0.40509867
 -0.44349454 -0.22978871 -0.73551304  0.07521802  0.21128899  0.        ]",0.19001505439685545,0.7754758237495548,-5.288767706141229,0.005047977019547184,0.9586527924642039,-0.043596382882114704,"[-0.00839221 -0.4653403   0.19246597 -0.19678802 -0.57982298  0.37118279
 -0.05373959 -0.00396435  0.6536213   0.12003462  0.17032382  0.53135018
  0.6663561   0.27446184 -0.78005229 -1.67776329 -0.52895846  1.02611891
 -0.66156846 -0.71639498  0.00683878  2.1986489   2.94563677  1.16705145
  0.03242713]","[-2.72206841e-05  4.79334091e-04  4.00588526e-05 -1.97518559e-05
  1.42802802e-04  2.72149447e-04]","[ 0.01798586 -0.00291131 -0.00109122  0.01386202  0.00495243  0.00885786
  0.01216055 -0.0076816  -0.00199071 -0.01099363  0.01072118 -0.00082293
  0.00181547 -0.00163879 -0.01220288 -0.0025002  -0.00040764 -0.01181378
 -0.00279789  0.01018698]",0.06456192652620264,"[-2.72206841e-05  4.79334091e-04  4.00588526e-05 -1.97518559e-05
  1.42802802e-04  2.72149447e-04]","[ 0.01798586 -0.00291131 -0.00109122  0.01386202  0.00495243  0.00885786
  0.01216055 -0.0076816  -0.00199071 -0.01099363  0.01072118 -0.00082293
  0.00181547 -0.00163879 -0.01220288 -0.0025002  -0.00040764 -0.01181378
 -0.00279789  0.01018698]"
HON,"[ 2.38556985e-01 -1.11205773e+00  5.73048066e-02  1.79306484e-02
  1.61491191e-01 -7.80755052e-02 -6.23456344e-01 -5.60224115e-02
  4.36557119e-01 -1.63112674e-01  3.31970920e-01  1.28664659e-01
 -5.04157205e-01 -4.23024518e-01 -2.29761417e-01  1.05170683e-03
  4.71051992e-01  5.86804721e-02  3.16092849e-01  8.59132994e-01
 -3.18761681e-01  2.95424285e-01  2.12761325e-01 -7.22691277e-01
 -2.11684204e-01  3.98493591e-01  2.58050620e-03 -6.63217807e-01
 -2.35753232e-04  2.07393994e-01 -5.54340682e-02  2.69766239e-01
 -2.56216615e-01 -2.66625440e-01  7.96321126e-02 -4.00622320e-01
  1.86057031e-01  3.70929073e-01  3.75209957e-01  4.10112485e-01
 -2.29051194e-01 -2.54867618e-01 -6.74123894e-01  5.73169419e-01
 -1.46745342e-01  8.05256605e-01  8.72174861e-02 -5.46070696e-01
 -3.95183178e-01 -1.76760141e-01 -5.01551043e-01  2.57293205e-01
  2.20854876e-01  0.00000000e+00]",0.14804947185613204,0.8226344789788956,-5.075168953473531,0.006250030386075715,0.9224599680781639,-0.0444643172975415,"[-0.03418078 -0.17528966 -0.18695355 -0.26551019 -0.46398926  0.39020681
  0.5413165  -0.25897075  0.32333845  0.09156561  0.05934312  0.80136251
  0.79893922  0.05652669 -0.85572918 -1.73647096 -0.18249739  0.73828923
 -0.53617257 -0.79900964  0.20300422  1.99862161  3.11873768  1.07820664
 -0.00356298]","[1.64301147e-03 1.07880460e-03 3.66073866e-04 8.51925085e-05
 2.35719679e-04 1.11449201e-04]","[ 0.01551914 -0.00155382 -0.00149416  0.01398527 -0.00190629  0.01110828
  0.00491548 -0.00374566 -0.00301313 -0.01050713  0.0053564   0.00113068
 -0.00132032 -0.00147983 -0.01446611  0.00411952  0.00024088 -0.00558323
  0.00211809  0.01406701]",0.06365775255236399,"[1.64301147e-03 1.07880460e-03 3.66073866e-04 8.51925085e-05
 2.35719679e-04 1.11449201e-04]","[ 0.01551914 -0.00155382 -0.00149416  0.01398527 -0.00190629  0.01110828
  0.00491548 -0.00374566 -0.00301313 -0.01050713  0.0053564   0.00113068
 -0.00132032 -0.00147983 -0.01446611  0.00411952  0.00024088 -0.00558323
  0.00211809  0.01406701]"
HPQ,"[ 0.21580613 -0.58536561 -0.10721219  0.04114045 -0.12561874 -0.02849336
 -0.34449357 -0.19906895  0.44260725 -0.31257619  0.06648492  0.22901508
 -0.28011924 -0.09038701  0.13633558 -0.1051927   0.15758581 -0.10137605
  0.54192427  0.50164621 -0.12549814  0.02743665  0.28687807 -0.60898874
 -0.11861357  0.62752068 -0.05513302 -0.5521148  -0.12786721 -0.0421129
 -0.40655844  0.0871561  -0.34549087 -0.12053315  0.55500756 -0.35849039
  0.14132398  0.11211627  0.18784029 -0.0972537  -0.03612468 -0.17728974
 -0.40899748  0.27991122 -0.14459091  0.22500724  0.25966074 -0.22953664
 -0.12709856 -0.02414984 -0.1660909   0.21413825  0.08111092  0.        ]",0.1440914347553786,0.8223777699036028,-5.21935751349166,0.005410804378732658,0.9003911575072965,-0.02954966642540649,"[-0.29560053 -0.06848657 -0.26126053  0.00940738 -0.17924985  0.10420883
  0.55094366 -0.34872744  0.20951633  0.37882502  0.18689982  0.77698026
  0.70272002 -0.3369886  -0.99676347 -1.46114233  0.20812094  0.49886933
 -0.36028652 -1.11109412  0.29346594  2.0122933   3.12623826  1.12565684
 -0.00446412]","[ 1.01049732e-03  2.21400955e-04  3.69088600e-04  3.79296111e-06
  1.88908655e-04 -1.08769611e-05]","[ 0.01301342 -0.00049237 -0.00154962  0.01298341 -0.00350219  0.01213679
 -0.00115965  0.00220111 -0.00104617 -0.00624444  0.00312691  0.00338041
  0.0010847   0.00120151 -0.00833966  0.00360769  0.00316392 -0.00150217
  0.00280726  0.00683053]",0.06314566621899657,"[ 1.01049732e-03  2.21400955e-04  3.69088600e-04  3.79296111e-06
  1.88908655e-04 -1.08769611e-05]","[ 0.01301342 -0.00049237 -0.00154962  0.01298341 -0.00350219  0.01213679
 -0.00115965  0.00220111 -0.00104617 -0.00624444  0.00312691  0.00338041
  0.0010847   0.00120151 -0.00833966  0.00360769  0.00316392 -0.00150217
  0.00280726  0.00683053]"
HRL,"[-2.38731777e-01 -1.91747407e-01  3.56408748e-01 -1.34989421e-01
  1.14166498e-01 -2.32838090e-01 -6.93784540e-01  7.84494417e-01
 -3.13456168e-02  2.18459115e-01  3.07452931e-01 -1.94848436e-01
 -1.10595522e-01 -2.03427434e-01 -1.39413929e-01 -9.29946743e-02
  1.39582656e-01 -2.98472152e-02 -4.63829076e-01 -2.10768853e-01
  7.79857208e-02  3.96417323e-01 -4.24227876e-01  1.76932229e-01
 -2.51139105e-01 -7.99333836e-01 -4.50712742e-01  1.86929325e-01
 -2.68952844e-01  3.79479214e-01  6.09347364e-01  3.16288778e-01
  3.01219460e-01 -3.69694816e-01 -9.35754609e-01  5.41905555e-02
 -1.25429092e-01  1.26175017e-01  8.82104653e-02  4.86219348e-01
 -6.20076134e-01  7.95725123e-04 -1.84796202e-01 -2.51952543e-01
  2.85319671e-02  2.80502382e-01 -1.36741507e-01 -5.82150586e-01
 -2.44028843e-02 -3.24868824e-01 -1.37345601e-01 -1.62201191e-02
  2.43425838e-01  0.00000000e+00]",0.0285588482413679,0.943250603217692,-4.836648586359398,0.007933598315958398,0.4594797438092144,0.0028331842721716943,"[ 1.32629006e-01 -3.41752795e-01 -2.06176851e-03 -1.41420753e-01
 -3.12686988e-01  1.09832771e+00 -1.93974557e-01 -5.42370707e-02
  9.52017250e-02 -1.17130322e-01  4.40065725e-01  7.14869137e-01
  6.67738968e-01  4.18919584e-03 -9.84010224e-01 -1.46982279e+00
 -4.13460382e-01  8.70953272e-01  2.44500745e-01 -1.27920236e+00
 -4.34722072e-01  2.58745026e+00  2.80161506e+00  1.21001913e+00
 -1.92400579e-02]","[ 2.10577701e-03 -2.69228114e-04  7.59121545e-04  4.83686852e-04
 -1.22384304e-04  9.71136862e-05]","[ 0.00918813 -0.00542942 -0.00320058 -0.00045449 -0.00125573 -0.00532412
  0.00920639 -0.00944527 -0.0021403  -0.00814729  0.00462424 -0.0036993
 -0.00424936  0.00023842 -0.00945046  0.00405321 -0.00779512  0.00328894
  0.00111935  0.00756912]",0.06237632525509855,"[ 2.10577701e-03 -2.69228114e-04  7.59121545e-04  4.83686852e-04
 -1.22384304e-04  9.71136862e-05]","[ 0.00918813 -0.00542942 -0.00320058 -0.00045449 -0.00125573 -0.00532412
  0.00920639 -0.00944527 -0.0021403  -0.00814729  0.00462424 -0.0036993
 -0.00424936  0.00023842 -0.00945046  0.00405321 -0.00779512  0.00328894
  0.00111935  0.00756912]"
HSIC,"[ 0.18878476 -0.51377286 -0.07487543  0.14746905 -0.12480746  0.04332644
 -0.35705502 -0.14373681  0.15187046 -0.03828256 -0.14571848  0.34747283
 -0.03653598 -0.18313504  0.0084349  -0.26148715  0.04459945 -0.13637447
  0.84524938  0.28111023  0.01495597 -0.03051464  0.13819638 -0.43694434
 -0.23308113  0.6236396  -0.21112081 -0.4584249  -0.2012412  -0.48955278
 -0.24049628  0.14588297 -0.3249684  -0.16814888  0.57456021 -0.50155299
  0.35035585  0.28394174  0.13334418  0.09238858 -0.01172112 -0.38119634
 -0.28915502  0.40908943 -0.23273365  0.31142847  0.17653124  0.03914254
 -0.03505027 -0.02331387 -0.04372756  0.14390951 -0.06130184  0.        ]",0.21754513068522013,0.7585837391155135,-5.490061771093483,0.004127589200682144,0.8741798546940274,-0.02636090344881261,"[-0.28103529 -0.00774034 -0.31781978  0.03512085 -0.24086571  0.14036916
  0.33999995  0.00749864  0.00941374  0.53523273  0.29194997  0.5065674
  0.59295551 -0.30248957 -0.90236402 -1.32849081  0.36999917  0.15391306
 -0.2712856  -1.1467386   0.28189904  2.1643024   2.98277695  1.16525573
 -0.01297802]","[1.40775059e-03 4.31567618e-04 3.71070495e-04 2.83542275e-04
 1.49180469e-04 9.68316791e-05]","[ 0.01301641 -0.00088851 -0.00235916  0.01232929 -0.00210598  0.01085846
 -0.00023605  0.00049244 -0.00184379 -0.00920863  0.00497194  0.00084963
  0.00498292 -0.00022162 -0.00526269  0.00134239  0.00162336 -0.00100878
  0.00014894  0.0011261 ]",0.06452520121134452,"[1.40775059e-03 4.31567618e-04 3.71070495e-04 2.83542275e-04
 1.49180469e-04 9.68316791e-05]","[ 0.01301641 -0.00088851 -0.00235916  0.01232929 -0.00210598  0.01085846
 -0.00023605  0.00049244 -0.00184379 -0.00920863  0.00497194  0.00084963
  0.00498292 -0.00022162 -0.00526269  0.00134239  0.00162336 -0.00100878
  0.00014894  0.0011261 ]"
HST,"[ 0.44048707 -1.28523822  0.00631401 -0.12414513  0.22184816  0.02197274
 -0.45334016 -0.3530076   0.43259054 -0.34330704  0.59777911  0.10900779
 -0.53280797 -0.53949186 -0.35112804  0.09559441  0.63746716  0.15774909
  0.21529536  1.45381919 -0.56523418  0.47799326  0.47602447 -0.87526142
 -0.14002561  0.3966649   0.55894525 -0.96627282  0.19506875  0.34074609
 -0.18193656  0.12595787 -0.45977174  0.07983705  0.20665009 -0.2989108
  0.32449189  0.36631182  0.47294147  0.41394869 -0.0553119  -0.07761061
 -0.72723519  0.98796356 -0.09247564  1.04075075  0.1247616  -0.54527272
 -0.62645003 -0.10042306 -0.71582535  0.35797502  0.21874916  0.        ]",0.18657917215459258,0.777330493596726,-5.225979830776984,0.005375090699544157,1.1183364360114147,-0.058806310725888475,"[-0.11533562 -0.30693044 -0.1131379  -0.22159458 -0.42117935  0.0329743
  0.63199441 -0.26188831  0.65134124 -0.04451313 -0.00729159  0.73851638
  0.80787532  0.19034827 -0.78892016 -1.82873667 -0.3357912   1.01962665
 -0.93862273 -0.56207553  0.30100393  1.82924823  3.21593793  1.02823238
  0.02474903]","[7.30172512e-04 7.27006705e-04 3.07505308e-04 6.10713855e-05
 2.55907099e-04 4.14250874e-04]","[ 0.01805852 -0.00086256  0.0001015   0.01814149  0.00056755  0.01460309
  0.00627002 -0.00148452 -0.00150939 -0.00774906  0.00512726  0.00279205
 -0.00341699 -0.00147725 -0.01525783  0.00261157  0.00172924 -0.01050783
  0.0042941   0.01426729]",0.06419127044129683,"[7.30172512e-04 7.27006705e-04 3.07505308e-04 6.10713855e-05
 2.55907099e-04 4.14250874e-04]","[ 0.01805852 -0.00086256  0.0001015   0.01814149  0.00056755  0.01460309
  0.00627002 -0.00148452 -0.00150939 -0.00774906  0.00512726  0.00279205
 -0.00341699 -0.00147725 -0.01525783  0.00261157  0.00172924 -0.01050783
  0.0042941   0.01426729]"
