,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.42799898 -0.21738296 -0.25160327 -0.11453711 -0.20238924 -0.17647695
 -0.01828331 -0.2431072   0.08368113 -0.07031362 -0.15476725  0.59677723
 -0.28469197 -0.16916149  0.45090425 -0.29313296  0.31589606 -0.23591253
 -0.13460692 -0.07283894 -0.37759015  0.40046113  0.06441513  0.03264712
 -0.37790455  0.32507745  0.19892032 -0.1077841   0.36992353  0.4604978
  0.40306507 -0.61082953 -0.13291094 -0.5871428  -0.14602661 -0.0476571
 -0.04394337  0.39092851  0.36139813  0.31952684 -0.30593903  0.18239494
 -0.17715532  0.44370399  0.53299764 -0.35217987 -0.09792495  0.86672609
  0.12226633  0.3862946   0.19080118  0.34611973  0.43211415  0.        ]",-0.02373062897924097,0.9973255849433585,-5.942478361452332,0.002625514606836672,1.1050012025887175,-0.02683713896877994,"[-0.51424444 -0.25054448 -0.16660719 -0.01084707  0.17401011 -0.05404654
  0.27412929  0.01729213  0.08232133  0.67568025 -0.01019591  0.54016231
  0.79819205 -0.75233642 -0.94903249 -1.24306167  0.26021906  0.57226603
 -0.34128367 -1.01244882  0.58317     2.14615885  2.78602218  0.45863996
  0.01171248]","[ 7.58632721e-04  1.68630161e-04  3.86888159e-05  3.91847883e-04
 -4.03641167e-04 -1.66575749e-05]","[ 0.01012525 -0.00350722 -0.00093082  0.00606158 -0.00112204  0.0011115
 -0.00042195 -0.00068037 -0.00430202 -0.00302656  0.0008088   0.00041847
 -0.0049364   0.00238352  0.00308548  0.00600583  0.00684973  0.00205336
  0.00262739  0.01282703]",0.06353073983275459,"[ 7.58632721e-04  1.68630161e-04  3.86888159e-05  3.91847883e-04
 -4.03641167e-04 -1.66575749e-05]","[ 0.01012525 -0.00350722 -0.00093082  0.00606158 -0.00112204  0.0011115
 -0.00042195 -0.00068037 -0.00430202 -0.00302656  0.0008088   0.00041847
 -0.0049364   0.00238352  0.00308548  0.00600583  0.00684973  0.00205336
  0.00262739  0.01282703]"
HD,"[ 0.31627858 -0.5543115  -0.59876009 -0.17723749 -0.29216951  0.41240144
 -0.20721124  0.01040075  0.05640345  0.05368844 -0.05068009  0.61214335
 -0.99142716 -0.00667412  0.75186915 -0.20337443  0.85064197 -0.10569787
  0.30457766 -0.29872281  0.11888003 -0.32843694 -0.34576749 -0.0965683
  0.21083894  0.66064199  0.63083374  0.33372757 -0.04283737  0.39264915
  0.24559368 -0.40405406  0.18868135 -0.34601398  0.1357399  -0.14014447
 -0.44461027  0.04155303 -0.14184465  0.19888504 -0.07157335  0.0344115
  0.05095567  0.70578892  0.40474614 -0.47941244 -0.24764003  0.74717969
 -0.09898759  0.22194089  0.90857178 -0.14893868  0.45873774  0.        ]",0.02199242215560078,0.9567956149646148,-5.456933119360826,0.004266620916997701,0.9992809086170535,-0.030654230781974857,"[-6.09581927e-01 -2.87093916e-02 -7.15468820e-02  4.80485825e-01
 -4.00950401e-01 -1.21308735e-03  7.42412389e-02  4.23811260e-02
  8.67450635e-02  6.51943550e-01 -4.19916498e-01  1.18524258e+00
  1.06288529e+00 -9.13563736e-01 -8.89086469e-01 -1.61620505e+00
  2.35426059e-01  2.85322288e-01  1.39718568e-01 -1.35778391e+00
  9.14618524e-01  2.37485261e+00  2.51997612e+00  2.91592326e-01
  4.02570237e-02]","[ 5.53271921e-04 -1.80451197e-03  7.87563297e-04 -8.03213071e-05
 -4.24709756e-05  3.51817696e-05]","[ 0.01049576  0.0013003   0.00245735  0.00369659 -0.00304661 -0.00618627
 -0.00355711  0.00637801 -0.00809107 -0.00257537 -0.00341521  0.00255794
 -0.00799039  0.00020785  0.00055364 -0.00016948  0.00888967  0.00624734
 -0.00542299  0.01170732]",0.06143865876296204,"[ 5.53271921e-04 -1.80451197e-03  7.87563297e-04 -8.03213071e-05
 -4.24709756e-05  3.51817696e-05]","[ 0.01049576  0.0013003   0.00245735  0.00369659 -0.00304661 -0.00618627
 -0.00355711  0.00637801 -0.00809107 -0.00257537 -0.00341521  0.00255794
 -0.00799039  0.00020785  0.00055364 -0.00016948  0.00888967  0.00624734
 -0.00542299  0.01170732]"
HES,"[ 0.34467447  0.05546769 -0.39329161 -0.12370525 -0.41026204  0.03683106
 -0.35823037  0.18518423 -0.12162138 -0.12240034 -0.08600608  0.28237365
 -0.66621058  0.03022553  0.10471952 -0.0093598   0.55433776  0.05904788
 -0.12148824 -0.27475618  0.01912181 -0.07576819  0.21731328 -0.1416321
 -0.14567828  0.28685759  0.18380172  0.06541755  0.61782648  0.31173192
  0.41153812 -0.40759413  0.15378709 -0.32161079  0.2735596  -0.4364012
 -0.16124644 -0.29062175 -0.1527439   0.27321008  0.06339962  0.22126952
 -0.10575078  0.19145638  0.35540543 -0.08217035 -0.01773779  0.48079936
 -0.0323799   0.15681819  0.27633906  0.07261458  0.26298049  0.        ]",0.08346768892291266,0.8871620239595953,-5.805648950526665,0.003010500453179951,1.0261517523760735,-0.014406061347812669,"[-0.66302461 -0.15762607 -0.23194221  0.34856234 -0.08166084  0.41081961
 -0.06041115 -0.04483546  0.13229731  0.43572278 -0.06168481  0.99606566
  0.59135077 -0.44763336 -0.99614173 -1.38209654 -0.04870294  0.4948176
  0.06628459 -1.26339715  0.89185175  1.98459633  2.79334551  0.38557369
  0.00349249]","[-1.33689974e-04  5.92236844e-04 -4.19672395e-04  5.60412292e-04
 -3.61800537e-04 -3.00325967e-05]","[ 1.00962615e-02 -1.07672534e-03  6.73955335e-05  4.04297184e-03
 -4.58276590e-03  1.07687759e-05  2.13582100e-03  2.67963958e-03
 -7.92443163e-03 -4.73752364e-03 -4.02486215e-03  6.11485336e-03
 -3.90148024e-05  2.27269736e-03  4.95609324e-03 -3.08906033e-03
  8.45068555e-03  1.41913383e-03  2.67291745e-03  4.36408966e-03]",0.062447056607883474,"[-1.33689974e-04  5.92236844e-04 -4.19672395e-04  5.60412292e-04
 -3.61800537e-04 -3.00325967e-05]","[ 1.00962615e-02 -1.07672534e-03  6.73955335e-05  4.04297184e-03
 -4.58276590e-03  1.07687759e-05  2.13582100e-03  2.67963958e-03
 -7.92443163e-03 -4.73752364e-03 -4.02486215e-03  6.11485336e-03
 -3.90148024e-05  2.27269736e-03  4.95609324e-03 -3.08906033e-03
  8.45068555e-03  1.41913383e-03  2.67291745e-03  4.36408966e-03]"
HIG,"[ 0.45930751 -0.44621015 -0.48420373 -0.18021875 -0.35167015  0.06726938
  0.19846028  0.04516921 -0.17436441  0.00181067  0.0045231   0.69145798
 -0.75159244 -0.07305755  0.7883078  -0.09025052  0.52113048 -0.07278741
  0.50627522 -0.44072081  0.0815919  -0.38690485 -0.54269228  0.0140073
  0.14197783  0.44247701  0.36584188  0.02189256 -0.02555875  0.29257552
  0.54899745 -0.28988566  0.0801879  -0.26191784 -0.16587125  0.07448616
 -0.64306731  0.10977738  0.12979309  0.29371165 -0.22553579  0.01537149
 -0.15730421  0.61627324  0.35273795 -0.73409203 -0.28816982  0.84005085
 -0.03049805  0.17285605  1.08086147 -0.1163932   0.51426297  0.        ]",0.03304881497219157,0.9404754375116673,-5.551579486200481,0.003881321905021836,1.1346282655314277,-0.03518964509581373,"[-0.62399556 -0.15264755 -0.17386707  0.26642197  0.14474378 -0.10828779
 -0.19212671  0.122632    0.22260713  0.68350869 -0.34844859  0.9579907
  1.03929215 -0.84882454 -1.12466554 -1.36761568  0.43262498  0.08136707
  0.14647026 -1.38123118  0.8900139   2.5137272   2.39305277  0.30211899
  0.02501606]","[ 4.99102077e-04 -9.96470734e-04  5.02255648e-04  9.17004892e-05
 -2.19476804e-06  6.34086798e-05]","[ 0.00944018 -0.00019789  0.00089483  0.00279678 -0.002645   -0.00354841
  0.00047385  0.00588194 -0.00545571 -0.00373139 -0.00261386 -0.00089967
 -0.00953468 -0.00169649 -0.00124921  0.00017905  0.00582782  0.01083755
 -0.00828725  0.013859  ]",0.062019686047382554,"[ 4.99102077e-04 -9.96470734e-04  5.02255648e-04  9.17004892e-05
 -2.19476804e-06  6.34086798e-05]","[ 0.00944018 -0.00019789  0.00089483  0.00279678 -0.002645   -0.00354841
  0.00047385  0.00588194 -0.00545571 -0.00373139 -0.00261386 -0.00089967
 -0.00953468 -0.00169649 -0.00124921  0.00017905  0.00582782  0.01083755
 -0.00828725  0.013859  ]"
HII,"[ 0.45498339 -0.31171923 -0.27193842 -0.0782148  -0.18654377  0.39128328
 -0.40564325  0.08782169  0.36317328  0.17847098 -0.0996275   0.65040652
 -0.90995039  0.41332514  0.04568158 -0.08001217  0.67562917  0.29728659
 -0.10345377 -0.22671505  0.10214638 -0.15298764 -0.08254945 -0.20200798
 -0.01774563  0.59444116  0.09633641  0.31134989  0.38433293  0.69496229
 -0.20098404 -0.57524367  0.14287247 -0.20499928 -0.07754587 -0.14919664
 -0.51968768 -0.16882268 -0.1533682   0.04414838  0.09310717  0.2664767
 -0.00240731  0.2179182   0.29975048 -0.00555302 -0.08337066  0.40207077
  0.00976901  0.17294776  0.06400397  0.16460663  0.23511439  0.        ]",-0.027657214694863746,1.0059009392788596,-5.7330792466800355,0.0032370940600343887,1.130536376927574,-0.03103705216170182,"[-0.51161864 -0.21685918 -0.18128358  0.3453643  -0.46657366  0.23888693
  0.3330589  -0.04331627 -0.11281376  0.64716606 -0.39190203  1.3833833
  0.45177311 -0.48320083 -0.82717822 -1.31762364 -0.25175448  0.46101598
  0.05174926 -1.25208232  0.91512949  2.18654518  2.67908846  0.30434622
  0.0036437 ]","[-7.84268164e-04 -8.27580248e-05 -2.35847230e-04  1.40737662e-04
 -9.87815959e-05  1.71770040e-05]","[ 0.01184047 -0.0002802   0.00345439  0.00184612 -0.0074437  -0.00492783
 -0.00393287  0.00905809 -0.00658837 -0.00311791 -0.00287347  0.00474129
 -0.00321805  0.00357461  0.00365406 -0.00230337  0.00717574  0.00285473
  0.00397432  0.00576883]",0.06326665450467368,"[-7.84268164e-04 -8.27580248e-05 -2.35847230e-04  1.40737662e-04
 -9.87815959e-05  1.71770040e-05]","[ 0.01184047 -0.0002802   0.00345439  0.00184612 -0.0074437  -0.00492783
 -0.00393287  0.00905809 -0.00658837 -0.00311791 -0.00287347  0.00474129
 -0.00321805  0.00357461  0.00365406 -0.00230337  0.00717574  0.00285473
  0.00397432  0.00576883]"
HLT,"[ 0.39161921 -0.03901514 -0.25139734 -0.02867969 -0.19559604 -0.11231899
  0.01167544 -0.05461009  0.05187931  0.02108058 -0.04050965  0.3573391
 -0.4101347  -0.03967149  0.30020077 -0.12592602  0.203071    0.00917625
  0.012861   -0.08485875 -0.1208407   0.05175262 -0.06244298 -0.03682957
 -0.26743217  0.297462    0.08145194 -0.02808957  0.20919281  0.2708523
  0.19344396 -0.41987912 -0.06623266 -0.31235314 -0.16817969 -0.1444344
 -0.18922453  0.04196236  0.12048499  0.32498901 -0.17797205  0.10658598
 -0.16935664  0.25461842  0.30100182 -0.26042018 -0.05440636  0.5099494
  0.06181665  0.20000994  0.19514042  0.12282539  0.25543796  0.        ]",-0.026182234607260352,0.9990809281359482,-5.495252014260478,0.004106221508763626,1.0705752585485118,-0.01968291992413831,"[-0.55303968 -0.18858739 -0.19814255  0.03560589  0.18554315  0.04861144
  0.12964056  0.04789823  0.09910145  0.45066817  0.05495393  0.78078907
  0.68644652 -0.58772779 -1.10862911 -1.1329266   0.15511354  0.45938803
 -0.2081096  -1.20692036  0.78438094  2.24115267  2.68611133  0.37354904
  0.00403811]","[ 7.18335980e-04  1.29110387e-04  5.33021856e-05  3.00878627e-05
 -2.69105934e-04 -3.02862255e-04]","[ 0.00993426 -0.00317489 -0.00070546  0.0045371  -0.00361088  0.00099569
  0.00141214  0.00291993 -0.00392582 -0.00372108 -0.00083254  0.00065898
 -0.00361524  0.00190779  0.00186034  0.00025684  0.00615995  0.00311135
 -0.00017249  0.00572499]",0.06311601166854197,"[ 7.18335980e-04  1.29110387e-04  5.33021856e-05  3.00878627e-05
 -2.69105934e-04 -3.02862255e-04]","[ 0.00993426 -0.00317489 -0.00070546  0.0045371  -0.00361088  0.00099569
  0.00141214  0.00291993 -0.00392582 -0.00372108 -0.00083254  0.00065898
 -0.00361524  0.00190779  0.00186034  0.00025684  0.00615995  0.00311135
 -0.00017249  0.00572499]"
HOLX,"[ 0.02360822  0.09288794 -0.12658334  0.10997515  0.17481463 -0.07089885
  0.02723855 -0.33719913 -0.01605208  0.16597959 -0.21810737  0.28485957
 -0.01764061 -0.30811863  0.13316711 -0.08869618 -0.0449949  -0.19776256
  0.04198232  0.33178998 -0.13107849  0.29004071  0.02325447 -0.03410838
 -0.1779078   0.02003115  0.4027816  -0.12041382 -0.27067254 -0.23625141
  0.25849116 -0.01721428 -0.35973085 -0.37270915 -0.03882314  0.07819039
  0.31828756  0.40220228 -0.02328606 -0.03878462 -0.15637143  0.00217815
  0.01828787 -0.04053245 -0.04682474 -0.09561308  0.07342388  0.13140657
  0.03243654 -0.01611706 -0.00088848  0.04365259  0.03446385  0.        ]",0.034637919725223065,0.9380072813612796,-5.821667183376481,0.0029626617247544727,0.7223288296223319,0.003938864636376536,"[-0.34205568 -0.05582185  0.02159158 -0.17245578  0.08914078 -0.17394588
  0.28158367  0.3086921  -0.02184135  0.51764321  0.34492527  0.31926028
  0.61761084 -0.41164335 -1.17844793 -1.10113637  0.33684022  0.62107081
 -0.54238247 -1.22455914  0.71200245  2.31753227  2.83138264  0.23811075
  0.0301279 ]","[ 7.81981253e-04 -7.55749343e-04  5.02284588e-04 -2.15281255e-04
  3.08934359e-05 -1.08170017e-04]","[ 0.00729831 -0.00704124 -0.00205839  0.00810747  0.00052279  0.00330254
 -0.00161329 -0.00271377  0.00072846 -0.00090373  0.00304788 -0.00102327
 -0.00276137  0.00264838 -0.00052821 -0.00073563 -0.00134863 -0.00045857
  0.00168988 -0.00109195]",0.06297006873720873,"[ 7.81981253e-04 -7.55749343e-04  5.02284588e-04 -2.15281255e-04
  3.08934359e-05 -1.08170017e-04]","[ 0.00729831 -0.00704124 -0.00205839  0.00810747  0.00052279  0.00330254
 -0.00161329 -0.00271377  0.00072846 -0.00090373  0.00304788 -0.00102327
 -0.00276137  0.00264838 -0.00052821 -0.00073563 -0.00134863 -0.00045857
  0.00168988 -0.00109195]"
HON,"[ 0.48103884 -0.41719006 -0.29489158 -0.14496742 -0.1679912   0.02651006
 -0.2393162  -0.27656982  0.1763548  -0.04068717 -0.14327451  0.62562134
 -0.60971027 -0.01872318  0.6117602  -0.46854897  0.6981415  -0.19795558
 -0.15036379 -0.17603061 -0.46491938  0.35725461  0.06895141 -0.00667183
 -0.31781543  0.47043179  0.45646822  0.10560796  0.28764038  0.71943737
  0.20291795 -0.79825656 -0.08716645 -0.59472455  0.16684163 -0.09102159
  0.06675172  0.40866874  0.23959266  0.30747701 -0.22109135  0.13614353
 -0.12387089  0.53244435  0.6727081  -0.31596485 -0.12826375  0.85983797
  0.14998322  0.43405251  0.13509193  0.32788153  0.41698061  0.        ]",0.03363765309074082,0.9380271515251494,-5.373784985866965,0.004636548784846767,1.1551924763850325,-0.03551159874903479,"[-0.50702438 -0.25213692 -0.12968097  0.08370973 -0.15753742 -0.01751616
  0.4099374   0.01103326  0.05562968  0.68512704 -0.2225096   0.84278196
  0.87884878 -0.99197219 -0.698856   -1.43902978  0.13909726  0.5664842
 -0.24965518 -0.90054474  0.60415454  2.06570139  2.74007443  0.49483401
  0.02741342]",[ 0.0006136  -0.00100439  0.0004883   0.0001148  -0.00023653 -0.00010196],"[ 0.01209859 -0.00102343  0.00145987  0.00627752 -0.00081835 -0.00176309
 -0.00350411  0.0008512  -0.00822351 -0.00279763 -0.00047527  0.001902
 -0.00648138  0.00195053  0.00212433  0.00887406  0.00829359 -0.00049818
  0.00310518  0.01186422]",0.06351899848411269,[ 0.0006136  -0.00100439  0.0004883   0.0001148  -0.00023653 -0.00010196],"[ 0.01209859 -0.00102343  0.00145987  0.00627752 -0.00081835 -0.00176309
 -0.00350411  0.0008512  -0.00822351 -0.00279763 -0.00047527  0.001902
 -0.00648138  0.00195053  0.00212433  0.00887406  0.00829359 -0.00049818
  0.00310518  0.01186422]"
HPQ,"[ 0.37700045 -0.37181321 -0.49954651 -0.25306053 -0.42575696  0.20818716
 -0.73936326 -0.12324183 -0.07745705 -0.31800839 -0.29593759  0.74656739
 -0.79287379  0.08240411  0.58743487 -0.45089344  1.11353647 -0.38584763
 -0.34776301 -0.33505746 -0.27153579  0.41566362  0.37526264 -0.08657399
 -0.12187994  0.3918665   0.81232148  0.22974276  0.78366873  0.81826645
  0.5193037  -0.90719556  0.05162654 -0.60248501  0.79472534 -0.1975743
  0.14209012  0.33183434  0.14421446  0.04580133  0.00365639  0.24973838
  0.02401122  0.54758034  0.82511682 -0.14588674 -0.10201652  0.98798376
  0.0534974   0.49727472  0.27655034  0.42074349  0.50069114  0.        ]",0.050461821006263556,0.9248240961498523,-5.590690863295532,0.003732448362172966,1.0567416261284446,-0.028597881158865357,"[-0.62161128 -0.17089662 -0.15661149  0.45903312 -0.54058554  0.35367385
  0.25443385 -0.10408821  0.11903799  0.87846473 -0.41625863  0.94043831
  0.81616117 -1.0493185  -0.50016183 -1.77313259  0.10452653  0.70360937
  0.01143869 -1.01471639  0.55779943  1.84004814  2.9647186   0.47184241
  0.04124121]",[ 0.00036857 -0.00076925  0.00031385 -0.000248   -0.00016742 -0.00032259],"[ 0.01231177  0.00144403  0.00243296  0.0072843  -0.00046742 -0.00300966
 -0.00431966 -0.00179813 -0.01213568 -0.00372866 -0.00241855  0.00875503
 -0.00293927  0.00297822  0.00432688  0.00801997  0.0095388  -0.000243
  0.00981062  0.01386781]",0.06259398384700651,[ 0.00036857 -0.00076925  0.00031385 -0.000248   -0.00016742 -0.00032259],"[ 0.01231177  0.00144403  0.00243296  0.0072843  -0.00046742 -0.00300966
 -0.00431966 -0.00179813 -0.01213568 -0.00372866 -0.00241855  0.00875503
 -0.00293927  0.00297822  0.00432688  0.00801997  0.0095388  -0.000243
  0.00981062  0.01386781]"
HRL,"[ 2.43169855e-04 -3.59521656e-01 -4.03981801e-01 -2.45041939e-01
  1.67563380e-01  3.38165945e-01 -2.81172708e-01 -4.58392042e-01
  3.72644021e-01  4.61293295e-01 -2.35993023e-01  4.77648362e-01
 -3.23249970e-01 -6.58837379e-03  7.71961372e-02  1.05255744e-01
  2.39638873e-01  1.98626369e-01 -2.54257090e-02  2.64579001e-01
 -5.25751278e-02  5.28174286e-02  4.25949117e-02 -6.62485754e-02
 -1.35102993e-02  6.72051556e-01  4.89823268e-01  3.01846766e-01
  8.54121942e-03  6.72399506e-02 -1.88701280e-01 -3.66236622e-01
 -3.24381582e-01 -5.00374313e-01  2.26787554e-03 -1.94910763e-01
  1.26919262e-01  2.86166054e-01 -4.10495808e-01  1.04303085e-01
 -1.91610699e-01  9.17446460e-04  1.66338188e-03 -6.59267594e-02
 -8.32982194e-04 -1.09390568e-01  2.84032391e-01  2.04381075e-01
  4.15125711e-02  3.83637482e-02 -5.74948811e-02 -3.23704325e-02
 -1.07301411e-02  0.00000000e+00]",-0.003800687486352449,0.9820280010892477,-5.399859221592942,0.004517216824441281,0.7002186342967793,-0.007992569776961871,"[-0.39083096 -0.10180849  0.30999739  0.19024771 -0.46385567 -0.26231293
  0.59884043  0.27993239 -0.33593194  0.55989446  0.06317483  0.74871933
  0.56710482 -0.28344396 -1.11224928 -1.12824649 -0.04569575  0.61052147
 -0.38695455 -1.21190058  0.8877207   2.26013411  2.75321952  0.27514269
  0.03964608]",[ 0.00019793  0.00033575 -0.0001927   0.00051544 -0.00041448 -0.00019094],"[ 0.00760938 -0.00443467  0.00107118  0.00668368 -0.00209842 -0.00356521
 -0.00672101  0.00195312 -0.00280556 -0.00080503 -0.00187252  0.00108612
 -0.00473584  0.00536874  0.00469712  0.00014892  0.00669414 -0.00114405
  0.00080781 -0.00066421]",0.06276509998877344,[ 0.00019793  0.00033575 -0.0001927   0.00051544 -0.00041448 -0.00019094],"[ 0.00760938 -0.00443467  0.00107118  0.00668368 -0.00209842 -0.00356521
 -0.00672101  0.00195312 -0.00280556 -0.00080503 -0.00187252  0.00108612
 -0.00473584  0.00536874  0.00469712  0.00014892  0.00669414 -0.00114405
  0.00080781 -0.00066421]"
HSIC,"[ 0.4113666  -0.28595777 -0.30690262 -0.08342761 -0.16051738  0.01211742
 -0.44680354 -0.35905406  0.06122329 -0.02360283 -0.41937807  0.91964466
 -0.58155206 -0.02913644  0.18282207 -0.17877551  0.56600886 -0.23170864
 -0.26051451  0.12107652 -0.20359573  0.4429647   0.18029833 -0.15259141
 -0.4388374   0.47237747  0.54650825  0.01312514  0.37607148  0.53764888
  0.35133971 -0.66841473 -0.26316528 -0.73284398  0.08470783 -0.03932131
  0.03239861  0.44315407  0.09594309  0.07127735 -0.2298128   0.30245739
 -0.07509584  0.2004366   0.4526133  -0.13250133  0.04525024  0.78914023
  0.11033613  0.32870007  0.00411286  0.42676438  0.3668971   0.        ]",0.03879747049642817,0.9404528963811741,-4.829380559595781,0.007991469972472937,1.0892620865532314,-0.02794216577021909,"[-0.52534936 -0.18633108 -0.13744179  0.0809397  -0.27275694  0.07575502
  0.46334088  0.11892385 -0.11865911  1.01119503 -0.3823481   0.70533937
  0.6035004  -0.57058381 -0.82455398 -1.41370107  0.12801396  0.75591944
 -0.36128017 -1.09180755  0.61586963  2.09022209  2.91613218  0.42869919
  0.03249713]","[ 2.97673945e-04 -2.12028335e-03  9.67659388e-04  5.34741685e-05
 -2.95164715e-05  1.21648994e-04]","[ 0.00932502 -0.00325365  0.00184551  0.00678788 -0.00143443 -0.00194652
 -0.00420307  0.00046956 -0.00422691 -0.00381493 -0.00099221  0.00301627
 -0.0047797   0.00517607  0.00475767  0.00477423  0.00741039 -0.00019393
  0.0079513   0.01089575]",0.0636278056774206,"[ 2.97673945e-04 -2.12028335e-03  9.67659388e-04  5.34741685e-05
 -2.95164715e-05  1.21648994e-04]","[ 0.00932502 -0.00325365  0.00184551  0.00678788 -0.00143443 -0.00194652
 -0.00420307  0.00046956 -0.00422691 -0.00381493 -0.00099221  0.00301627
 -0.0047797   0.00517607  0.00475767  0.00477423  0.00741039 -0.00019393
  0.0079513   0.01089575]"
HST,"[ 5.92084125e-01 -6.08472183e-01 -6.04946097e-01 -3.40084255e-01
 -5.91287919e-01  2.65259734e-01 -5.97928184e-01  6.21882854e-02
 -1.28002751e-01 -3.74024078e-01 -1.34260737e-01  9.71249782e-01
 -1.12954602e+00  1.90849685e-01  8.62510697e-01 -4.02580687e-01
  1.19941755e+00 -2.40907283e-01 -5.78974432e-02 -6.53421812e-01
 -6.86967529e-02  1.05577422e-01 -9.08529787e-04 -2.04456035e-01
 -4.64824927e-02  5.58477382e-01  7.21343721e-01  2.92447151e-01
  6.52254694e-01  9.54155109e-01  4.96011578e-01 -9.71360970e-01
  1.91833941e-01 -4.66409238e-01  6.22599263e-01 -2.45188535e-02
 -3.59570574e-01  1.77090669e-01  2.53598249e-01  1.53658881e-01
 -1.08753973e-01  2.28300411e-01 -8.66211162e-02  7.73611858e-01
  9.11340525e-01 -4.01012003e-01 -2.74909332e-01  1.15825452e+00
  3.84920925e-02  5.56008670e-01  6.85468852e-01  3.38283634e-01
  6.57501558e-01  0.00000000e+00]",0.026259392787948126,0.9455610461174976,-5.261690338622399,0.005186530312432195,1.260273918614382,-0.047054794311755764,"[-0.71895635 -0.22459932 -0.24222018  0.58404386 -0.48517938  0.35433469
  0.03962303 -0.17642341  0.26984979  0.95017403 -0.76470158  1.22859968
  0.99959713 -1.19088301 -0.5837904  -1.7585372   0.15808954  0.40092725
  0.31383188 -1.13639184  0.63302525  2.00662457  2.79888752  0.44455714
  0.03599173]","[ 3.09230544e-04 -1.76128392e-03  5.84840014e-04  1.91302067e-04
 -2.60542330e-04 -3.60138968e-05]","[ 0.01256712  0.00362756  0.00431657  0.00471554 -0.00247355 -0.00599378
 -0.00315867  0.00356712 -0.01243564 -0.00544704 -0.00394676  0.00710286
 -0.00626222  0.00096435  0.00200424  0.00742137  0.01192655  0.00557426
  0.00542411  0.01805532]",0.0624503603963504,"[ 3.09230544e-04 -1.76128392e-03  5.84840014e-04  1.91302067e-04
 -2.60542330e-04 -3.60138968e-05]","[ 0.01256712  0.00362756  0.00431657  0.00471554 -0.00247355 -0.00599378
 -0.00315867  0.00356712 -0.01243564 -0.00544704 -0.00394676  0.00710286
 -0.00626222  0.00096435  0.00200424  0.00742137  0.01192655  0.00557426
  0.00542411  0.01805532]"
