,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.31148409  0.04292169  0.32042623  0.68921264  0.18758557 -0.69181679
 -0.17584361  0.77122726 -0.55775869  0.12204099 -0.39706766 -0.16953808
 -0.25809598 -0.06063213 -0.50976093  0.21695669  0.26904113  0.7950516
  0.76247452 -0.50205006 -0.73894982  0.03785747 -0.64555114  0.48306432
 -0.26227801 -0.28447902  0.78304481  0.44722788  0.85910367  0.04031706
  0.50221178 -0.44245613 -0.31244347 -0.34090486 -0.51706441  0.27417405
 -0.78614807  0.51188406  0.25833088  0.18159711  0.40978434 -0.32114167
  0.42354337 -0.19451603  0.38065323 -0.2946127  -0.46988806 -0.12653012
 -0.27335526  0.32215364  0.09788039 -0.35709012 -0.25551949  0.        ]",0.025156531307444153,0.9587402637251955,-6.284261349447502,0.0018654343651332067,0.44219308605868374,0.01112060670305364,"[ 1.18038629e-01  2.27548832e-01 -3.44962606e-01 -8.58506456e-01
  2.97313713e-01  8.93850889e-01 -4.96651235e-01  4.22489779e-01
  4.79604248e-02  5.57619823e-01  6.16456171e-01  4.78138784e-01
 -4.94280152e-01 -5.97287353e-01 -1.00213489e+00  9.92212542e-02
 -1.49000698e-03 -9.50154150e-01 -7.67247447e-01  1.31943671e+00
  2.05824467e+00  2.42814849e+00 -4.49204043e-01 -3.06630617e+00
  5.69208877e-02]","[ 1.33968427e-04 -3.40193923e-04  1.90128989e-04  8.09672829e-05
 -1.85538945e-06  5.90468044e-05]","[ 0.00161723 -0.00261678 -0.00959562 -0.00682104  0.00292967  0.00617452
 -0.00817843  0.00271663 -0.00126492  0.00468267 -0.0097575   0.00270817
  0.00179192  0.00128397 -0.00279456 -0.00169124  0.00252885 -0.00352525
 -0.00616657 -0.00609121]",0.06475902741455807,"[ 1.33968427e-04 -3.40193923e-04  1.90128989e-04  8.09672829e-05
 -1.85538945e-06  5.90468044e-05]","[ 0.00161723 -0.00261678 -0.00959562 -0.00682104  0.00292967  0.00617452
 -0.00817843  0.00271663 -0.00126492  0.00468267 -0.0097575   0.00270817
  0.00179192  0.00128397 -0.00279456 -0.00169124  0.00252885 -0.00352525
 -0.00616657 -0.00609121]"
NTAP,"[-0.11421361  0.2229035   0.49841938  0.47341755  0.25952314 -0.13686468
 -0.01827217  0.53727664 -0.38564795  0.54851774  0.06902813  0.33901724
  0.18149247  0.22687248 -0.31959422  0.06974166  0.20499301  0.6420924
  0.21713037 -0.60003478 -0.04989252  0.12674431 -0.14075703  0.16087071
 -0.17502261  0.1827359   0.20476632  0.32996371  0.20233778 -0.00600966
  0.21083022 -0.36080209 -0.53128702 -0.22356043 -0.28560057 -0.22187073
 -0.1405382   0.25704992  0.1344728   0.22570648  0.26721224  0.06782042
  0.08308951 -0.18951878  0.01714042 -0.2864536  -0.02136517  0.23502257
 -0.00190264  0.00330959  0.10129759  0.03720057 -0.03197496  0.        ]",0.367200123763038,0.6338393838137631,-6.462348968072303,0.0015611243688509063,0.6289236584325764,0.005571278667006071,"[ 0.11074685 -0.10595458 -0.25562326 -0.46264702  0.0718611   0.49750764
 -0.2927391   0.69312022  0.08363694  0.48317095  0.47120743  0.30757865
 -0.60548615 -0.6399153  -0.79377117  0.18888172 -0.05747055 -0.68447591
 -0.53366653  0.81243599  1.99878541  2.27045543 -0.07342502 -2.93907539
  0.0168271 ]","[3.90292800e-04 3.97100101e-05 1.57297939e-04 6.17847218e-05
 7.26398444e-05 9.38509856e-05]","[ 5.57498158e-03 -2.16423868e-03 -7.57325400e-03  4.82010184e-04
  8.24902364e-04  4.25081132e-03 -2.41639487e-03  3.19423213e-03
 -2.64995681e-03 -5.93976786e-04  1.42822304e-03  1.29537550e-03
 -4.51466960e-03 -6.90865165e-05  3.94062584e-03 -6.46467982e-04
 -4.68251836e-03 -1.24154229e-04  2.37076980e-03  3.31422416e-04]",0.06585166204966765,"[3.90292800e-04 3.97100101e-05 1.57297939e-04 6.17847218e-05
 7.26398444e-05 9.38509856e-05]","[ 5.57498158e-03 -2.16423868e-03 -7.57325400e-03  4.82010184e-04
  8.24902364e-04  4.25081132e-03 -2.41639487e-03  3.19423213e-03
 -2.64995681e-03 -5.93976786e-04  1.42822304e-03  1.29537550e-03
 -4.51466960e-03 -6.90865165e-05  3.94062584e-03 -6.46467982e-04
 -4.68251836e-03 -1.24154229e-04  2.37076980e-03  3.31422416e-04]"
NTRS,"[ 0.37309378  0.55875639  0.20081389  0.46635526  0.07316206 -0.22109691
  0.35622121  1.24610453 -0.21166297  0.72468559  0.34115684  0.48341079
 -0.2668158  -0.51744645 -0.37385836 -0.04046201 -0.12008428  1.03192067
  0.53339274 -0.3817447  -0.89156554  0.4581318  -0.70552845  0.09067162
 -0.05970059 -0.1137557   0.58932559  0.38170517  0.54283923  0.29816527
  0.04522791 -0.47019496 -0.40948062  0.46700158 -0.16524788  0.49251058
 -0.90012822  0.31086336 -0.60744276  0.21877609  0.06720897 -0.31479104
  0.30725587 -0.19367374  0.38247759 -0.59684619 -0.17209208 -0.3016696
  0.24372216 -0.01916935  0.15470336 -0.71002213 -0.00468376  0.        ]",0.11849512739767283,0.8758332331925385,-5.794586767193287,0.0030439880425504507,1.090194833238795,-0.01112612063665127,"[-0.40320804 -0.12432245 -0.34695262 -0.40257899  0.47621898  0.77565941
 -0.71505961  0.44300375  0.02254673  0.37045272  0.190829    0.21354665
  0.09532136 -0.35689343 -0.88025824  0.37272102 -0.35704127 -1.04085518
 -0.96578712  1.59550817  1.84402376  2.49354583 -0.21592079 -3.26181463
  0.0423339 ]","[ 2.97019426e-04 -8.70768338e-05  9.79890896e-05  1.44726577e-04
 -1.25943565e-04  5.22143370e-06]","[ 0.00703001 -0.00055294 -0.01112118 -0.00023218  0.0049325  -0.00221511
 -0.00856166 -0.00077671  0.00350167  0.00407399 -0.00375418  0.00454647
 -0.00247721 -0.0007478  -0.00695037  0.00439991 -0.0020951  -0.00218483
 -0.0091765   0.00210856]",0.06627378203960017,"[ 2.97019426e-04 -8.70768338e-05  9.79890896e-05  1.44726577e-04
 -1.25943565e-04  5.22143370e-06]","[ 0.00703001 -0.00055294 -0.01112118 -0.00023218  0.0049325  -0.00221511
 -0.00856166 -0.00077671  0.00350167  0.00407399 -0.00375418  0.00454647
 -0.00247721 -0.0007478  -0.00695037  0.00439991 -0.0020951  -0.00218483
 -0.0091765   0.00210856]"
NUE,"[-0.53551593 -0.31519503 -0.02577144  0.40186505  0.00098892 -0.81206804
 -0.4644549   0.22236072 -0.50212123 -0.58503287 -0.67434017 -0.64785212
 -0.44779243 -0.00161172 -0.29989639  0.2538515   0.23219491  0.18691872
  0.73430779 -0.07361109 -0.68829334 -0.16960058 -0.50057002  0.52877109
 -0.16866601 -0.41972595  0.66891778  0.29012419  0.86066087  0.03211172
  0.62658817 -0.20245075  0.10994068 -0.64816955 -0.51766226  0.41614802
 -0.66873482  0.33238112  0.54081228 -0.0576515   0.36699258 -0.38121169
  0.45418412  0.09636118  0.48638132  0.05371058 -0.62144559 -0.27656772
 -0.58335765  0.45395808 -0.03902332 -0.24696628 -0.36971447  0.        ]",-0.17044874372380914,1.1480961196773949,-6.1680870045544625,0.0020952403543938276,0.23013098916167862,0.0131974187587876,"[ 0.07184012  0.33245324 -0.18121086 -0.70146067  0.18290544  0.6739189
 -0.15884401  0.02865139  0.30012653  0.56183126  0.7753433   0.63080209
 -0.45787194 -0.93520663 -1.25754741 -0.15519574  0.48329766 -0.53048171
 -1.09640845  1.05881681  2.21725413  2.44048035 -0.4101709  -3.18224547
  0.04343144]","[-7.62856444e-05 -3.13972051e-04  2.76832889e-05  2.14074343e-04
 -5.13723359e-05  3.52518335e-05]","[ 0.00013885 -0.00695733 -0.0054816  -0.00572626 -0.00242304  0.00737544
 -0.00556358 -0.00011615 -0.00146882  0.00670487 -0.01282734  0.00190698
  0.00566748  0.0040315  -0.00539376 -0.00404337  0.00832452 -0.00430989
 -0.00521128 -0.0110499 ]",0.06211094511271736,"[-7.62856444e-05 -3.13972051e-04  2.76832889e-05  2.14074343e-04
 -5.13723359e-05  3.52518335e-05]","[ 0.00013885 -0.00695733 -0.0054816  -0.00572626 -0.00242304  0.00737544
 -0.00556358 -0.00011615 -0.00146882  0.00670487 -0.01282734  0.00190698
  0.00566748  0.0040315  -0.00539376 -0.00404337  0.00832452 -0.00430989
 -0.00521128 -0.0110499 ]"
NVDA,"[-0.03423624  0.22479546  0.34709401  0.52591397  0.16909931 -0.52252252
 -0.12721169  1.00081694 -0.52758256  0.25575425  0.08231618  0.28353083
 -0.18384091 -0.16248448 -0.39955054  0.19672953  0.19145094  0.67043499
  0.81490456 -0.32370697 -0.80418842  0.29021034 -0.59946467  0.32120848
 -0.12764316 -0.03979621  0.7431295   0.38701927  0.59161069  0.05339116
  0.43210262 -0.42519507 -0.44838346 -0.24886693 -0.51073216  0.38537517
 -0.67109226  0.27483473 -0.06926297  0.17717836  0.36027814 -0.39488783
  0.53262202 -0.13774797  0.52216522 -0.41368855 -0.43672134 -0.14902772
 -0.21924912  0.04382479 -0.05221292 -0.39574197 -0.18659298  0.        ]",0.059807027851750454,0.9262897573830501,-6.529115675936507,0.0014602966544292855,0.7046279404490445,0.0013677726771682379,"[-0.03033373 -0.00868468 -0.31354087 -0.69299738  0.2639172   0.98864766
 -0.62261751  0.42714095  0.25048113  0.47467814  0.30996228  0.27567619
 -0.31211982 -0.46029887 -0.91234076  0.09777318  0.10455808 -0.97230472
 -0.97642763  1.40408663  1.97276196  2.46961257 -0.32325589 -3.10928993
  0.05170405]","[ 2.04419685e-05 -1.08083548e-04  2.01994073e-04 -1.74744922e-04
  2.39554808e-05 -4.66661540e-05]","[ 2.81334538e-03 -2.56787057e-03 -9.71183730e-03 -4.89783935e-03
  2.95662416e-03  1.93757448e-03 -5.32198935e-03  2.49469170e-03
  4.03089827e-04  4.66688041e-03 -8.28331390e-03  4.44084659e-03
 -1.17559364e-03  1.77928152e-03 -4.51121713e-03 -4.59037295e-05
 -1.24124170e-03 -5.79097896e-03 -4.88665955e-03 -3.91904519e-03]",0.06580240812898636,"[ 2.04419685e-05 -1.08083548e-04  2.01994073e-04 -1.74744922e-04
  2.39554808e-05 -4.66661540e-05]","[ 2.81334538e-03 -2.56787057e-03 -9.71183730e-03 -4.89783935e-03
  2.95662416e-03  1.93757448e-03 -5.32198935e-03  2.49469170e-03
  4.03089827e-04  4.66688041e-03 -8.28331390e-03  4.44084659e-03
 -1.17559364e-03  1.77928152e-03 -4.51121713e-03 -4.59037295e-05
 -1.24124170e-03 -5.79097896e-03 -4.88665955e-03 -3.91904519e-03]"
NVR,"[-0.7695467  -0.29857025 -0.12370957  0.49775179 -0.014261   -0.45416907
 -0.52420509  0.05889309 -0.30230377 -0.34778335 -0.97417344 -0.49442848
 -0.03758971  0.20334482 -0.39194969  0.26569652  0.34323988  0.28921898
  0.55510803 -0.30993568 -0.39085296 -0.39783178 -0.25564682  0.58981724
 -0.23698047 -0.33790161  0.42210162  0.15816851  0.69944786 -0.25383796
  0.69372915 -0.15006824  0.00341732 -0.69795068 -0.40986002  0.2070314
 -0.46256167  0.67675765  0.69389828 -0.05844492  0.40256566 -0.28047618
  0.31325697 -0.10108687  0.27642843  0.26606282 -0.55420959 -0.05171935
 -0.42443562  0.34453929 -0.15795612  0.11831937 -0.17063986  0.        ]",-0.038894996019168064,1.0228828965419836,-6.80117940857673,0.0011124623262116114,0.008604180080995616,0.026106919955638366,"[ 0.08829799  0.54017292 -0.16015454 -0.418528   -0.09283082  0.46819263
  0.03697019  0.12857576 -0.06553656  0.81858974  0.98819012  0.53034659
 -0.75258561 -0.89761978 -1.16343031 -0.1075144   0.37152654 -0.48816093
 -0.8594234   0.80053206  2.35836995  2.28871426 -0.39873461 -3.03030205
  0.03440384]","[-3.37946280e-04 -3.65431627e-04 -3.42658163e-05  1.27412440e-04
 -1.15036492e-04  9.18208796e-06]","[ 0.00112079 -0.00689641 -0.00342335 -0.0053755  -0.00170955  0.01208749
 -0.00618571  0.00117627 -0.00241233  0.00331869 -0.00929264 -0.00029679
  0.00430859  0.00141679 -0.00012945 -0.00412637  0.00603275 -0.00422188
 -0.00271173 -0.00490295]",0.062031036093325616,"[-3.37946280e-04 -3.65431627e-04 -3.42658163e-05  1.27412440e-04
 -1.15036492e-04  9.18208796e-06]","[ 0.00112079 -0.00689641 -0.00342335 -0.0053755  -0.00170955  0.01208749
 -0.00618571  0.00117627 -0.00241233  0.00331869 -0.00929264 -0.00029679
  0.00430859  0.00141679 -0.00012945 -0.00412637  0.00603275 -0.00422188
 -0.00271173 -0.00490295]"
NWL,"[-0.88700799 -0.44937462  0.09155272  0.49281722  0.10134044 -0.59850336
 -0.65596081 -0.04603909 -0.50914524 -0.44370573 -0.88162659 -0.62919588
 -0.12778596  0.38070343 -0.46710715  0.36120491  0.4163467   0.29805468
  0.60702616 -0.32695095 -0.26650718 -0.42002132 -0.10161272  0.62349086
 -0.22859499 -0.16138648  0.41551839  0.1441035   0.71445756 -0.30059437
  0.72693602 -0.09926898 -0.07473232 -0.96142337 -0.41668112 -0.00647671
 -0.23895189  0.24206186  0.93930112 -0.02723808  0.52250343 -0.22677534
  0.41898454 -0.17264247  0.21284058  0.27186369 -0.59138738  0.12677989
 -0.56391594  0.42457553 -0.12746275  0.31312905 -0.23574309  0.        ]",-0.20454710755030167,1.1843969958586675,-5.792785438453275,0.00304947620720612,-0.1025813002624717,0.02821169594293612,"[ 0.33787386  0.45781652 -0.1425545  -0.61839381 -0.13692347  0.53062463
  0.03863651  0.24464713  0.12746319  0.68450658  0.94732296  0.66088807
 -0.92026011 -0.89301387 -1.17359826 -0.13415193  0.41255017 -0.49407807
 -0.76704701  0.71479853  2.39940278  2.226738   -0.38486771 -2.94574276
  0.02995648]","[-2.18345235e-04 -2.43518883e-04  2.34207151e-05  1.48051267e-04
 -6.73603285e-05 -3.65039799e-05]","[-0.00049136 -0.00658379 -0.00385199 -0.00593278 -0.00388357  0.01205683
 -0.00285343  0.00141785 -0.0043772   0.00482405 -0.01002648 -0.00013516
  0.00386939  0.00113087  0.00293639 -0.00624835  0.00612679 -0.0030786
  0.0012046  -0.00670005]",0.06240314843114972,"[-2.18345235e-04 -2.43518883e-04  2.34207151e-05  1.48051267e-04
 -6.73603285e-05 -3.65039799e-05]","[-0.00049136 -0.00658379 -0.00385199 -0.00593278 -0.00388357  0.01205683
 -0.00285343  0.00141785 -0.0043772   0.00482405 -0.01002648 -0.00013516
  0.00386939  0.00113087  0.00293639 -0.00624835  0.00612679 -0.0030786
  0.0012046  -0.00670005]"
NWS,"[-0.49294937  0.01449011  0.27933802  0.53066725  0.11663141 -0.1561025
 -0.18285498  0.34274388 -0.30976544  0.18210013 -0.38487726  0.19591066
  0.24495821  0.17225825 -0.45506289  0.25727579  0.29005222  0.44416041
  0.39094434 -0.37960389 -0.16284229 -0.17047289 -0.25436515  0.36410997
 -0.29741881 -0.00751935  0.35814377  0.19540277  0.37236536 -0.29155794
  0.43019641 -0.26390419 -0.32252737 -0.37967355 -0.33578909 -0.11560616
 -0.21409745  0.47033635  0.35848276  0.27053639  0.29072212 -0.17582291
  0.27322988 -0.32754481  0.05563835  0.00377152 -0.30733572  0.14138338
 -0.11815891  0.05788154 -0.11354875  0.1181789  -0.01025361  0.        ]",-0.05109970695078249,1.0383995680758018,-6.26083025365329,0.0019096596363764365,0.2704232696566256,0.019994672726567374,"[ 1.69122266e-01  2.09448522e-01 -2.53509583e-01 -3.44817715e-01
 -3.08533854e-02  4.23205633e-01 -1.56921970e-01  4.41467094e-01
  8.88602504e-03  7.77745318e-01  6.67430161e-01  2.52466981e-01
 -7.53802827e-01 -5.70972706e-01 -9.38525188e-01  1.56828211e-03
  1.59797399e-01 -5.59027382e-01 -7.31810349e-01  7.44623855e-01
  2.19956578e+00  2.34525706e+00 -2.67485187e-01 -2.96329477e+00
  2.88199346e-02]","[-1.54987194e-04  1.53587271e-04  5.76870995e-06  2.70442042e-05
  6.51395407e-06  6.08114166e-05]","[ 0.00360626 -0.00427334 -0.00460282 -0.00269779  0.00010084  0.00923874
 -0.00171255  0.00399308 -0.00400062  0.0006687  -0.00360971 -0.0002972
 -0.0010661  -0.00022475  0.00360505 -0.00052041 -0.00190406 -0.00189172
  0.00011777  0.00083853]",0.06445143768524227,"[-1.54987194e-04  1.53587271e-04  5.76870995e-06  2.70442042e-05
  6.51395407e-06  6.08114166e-05]","[ 0.00360626 -0.00427334 -0.00460282 -0.00269779  0.00010084  0.00923874
 -0.00171255  0.00399308 -0.00400062  0.0006687  -0.00360971 -0.0002972
 -0.0010661  -0.00022475  0.00360505 -0.00052041 -0.00190406 -0.00189172
  0.00011777  0.00083853]"
NWSA,"[-0.68907999 -0.15399338  0.28390723  0.62241618  0.15349866 -0.39113171
 -0.37689173  0.28950348 -0.43767581 -0.0137832  -0.63397538 -0.09055779
  0.15046219  0.26031835 -0.50957976  0.33130354  0.40900366  0.45772593
  0.54942996 -0.45253296 -0.2555663  -0.27049255 -0.27005587  0.51190443
 -0.30836789 -0.07664432  0.4740048   0.23117322  0.5653862  -0.3461455
  0.6361098  -0.28054799 -0.30826273 -0.65791738 -0.47489959 -0.05807965
 -0.29838633  0.5258096   0.62306534  0.19325577  0.44106638 -0.22302911
  0.37239193 -0.28808512  0.16645958  0.05558436 -0.46284645  0.14405258
 -0.32628865  0.2029219  -0.12316758  0.1630995  -0.12487496  0.        ]",-0.12651562868477328,1.1093602350476415,-6.307824197571056,0.001821993226861169,0.0847716533808427,0.02579940863504126,"[ 3.03706491e-01  3.48060710e-01 -2.57918804e-01 -5.59291136e-01
 -5.26519030e-02  5.65522399e-01 -1.44757192e-01  4.11535609e-01
  1.02523995e-03  7.92539667e-01  8.02037370e-01  3.80487588e-01
 -8.75416870e-01 -6.48624448e-01 -9.93472135e-01 -5.80864344e-02
  2.31901600e-01 -6.23676519e-01 -6.83260118e-01  7.91543886e-01
  2.26175438e+00  2.30725456e+00 -3.68230566e-01 -2.91999014e+00
  3.74386209e-02]","[-1.88257852e-04  2.44375297e-05 -6.14164121e-05  1.35204495e-04
 -8.01487213e-05  1.87746220e-05]","[ 1.33419913e-03 -4.62076857e-03 -4.84819572e-03 -5.72864013e-03
 -1.16329215e-05  1.13432111e-02 -3.20372201e-03  4.43558676e-03
 -4.44969845e-03  1.93486321e-03 -6.88430213e-03  9.43840226e-07
  6.23311110e-04  3.85581525e-04  3.56087475e-03 -3.07499599e-03
  6.22708479e-04 -3.24300237e-03 -2.11351465e-04 -2.66562097e-03]",0.06402249191274029,"[-1.88257852e-04  2.44375297e-05 -6.14164121e-05  1.35204495e-04
 -8.01487213e-05  1.87746220e-05]","[ 1.33419913e-03 -4.62076857e-03 -4.84819572e-03 -5.72864013e-03
 -1.16329215e-05  1.13432111e-02 -3.20372201e-03  4.43558676e-03
 -4.44969845e-03  1.93486321e-03 -6.88430213e-03  9.43840226e-07
  6.23311110e-04  3.85581525e-04  3.56087475e-03 -3.07499599e-03
  6.22708479e-04 -3.24300237e-03 -2.11351465e-04 -2.66562097e-03]"
O,"[-0.87065776 -0.47195306  0.10530736  0.41515777  0.04789924 -0.52898601
 -0.62261927 -0.23365271 -0.50286839 -0.48427437 -0.79532243 -0.5557877
 -0.03614196  0.47165853 -0.32254806  0.29514822  0.36060613 -0.0214178
  0.43481857 -0.22966087 -0.02490082 -0.37663073 -0.06932848  0.53712498
 -0.27837613 -0.19184477  0.24793028  0.22145927  0.55934189 -0.17889164
  0.64930233 -0.09225225  0.03285775 -0.97658924 -0.48538857 -0.16309605
 -0.10444486  0.29500516  0.9499503   0.02653433  0.41214618 -0.11997433
  0.24105728  0.01076817  0.13537061  0.3478356  -0.46416883  0.11097352
 -0.57656364  0.39661611 -0.11556375  0.33274533 -0.24497608  0.        ]",-0.1958368316792067,1.1763576416733645,-6.116145005281186,0.0022069473557908377,-0.08710464436118726,0.02672109594486831,"[ 0.3485586   0.39131792 -0.14658107 -0.51381524 -0.14269697  0.3676496
  0.12870514  0.26196309  0.21961218  0.67838318  0.91931582  0.62503568
 -0.92909914 -1.02091862 -1.16891678 -0.19981264  0.60176382 -0.29046242
 -0.80449821  0.47889479  2.33021277  2.29764911 -0.28050368 -2.96867976
  0.01725113]","[-2.26332669e-04 -2.40512506e-04  3.42050522e-05  1.84694828e-04
 -9.86354056e-05  6.80924273e-05]","[ 0.00025327 -0.00736967 -0.00276863 -0.00384956 -0.00493396  0.01123462
 -0.00100594  0.00253809 -0.00601406  0.00226983 -0.00718454 -0.00075745
  0.00323886  0.00361815  0.00251681 -0.00623942  0.00601013 -0.00215067
  0.00291837 -0.00763899]",0.06192085657326181,"[-2.26332669e-04 -2.40512506e-04  3.42050522e-05  1.84694828e-04
 -9.86354056e-05  6.80924273e-05]","[ 0.00025327 -0.00736967 -0.00276863 -0.00384956 -0.00493396  0.01123462
 -0.00100594  0.00253809 -0.00601406  0.00226983 -0.00718454 -0.00075745
  0.00323886  0.00361815  0.00251681 -0.00623942  0.00601013 -0.00215067
  0.00291837 -0.00763899]"
ODFL,"[ 0.7786743   0.78172011  0.14695295  0.19377766 -0.02119774 -0.00412572
  0.67248721  1.27282701 -0.01643899  0.78762535  0.81009251  0.76390675
 -0.2752963  -0.69923364 -0.07748387 -0.16605126 -0.32679422  0.81102029
  0.25669353 -0.13564242 -0.87392633  0.63618646 -0.68510233 -0.19204205
  0.05527972 -0.05082432  0.44826538  0.28910965  0.24860318  0.49524123
 -0.26185095 -0.47350274 -0.34936763  0.8708085  -0.01067983  0.59862174
 -0.81369979  0.18345828 -1.08703946  0.19850627 -0.16502149 -0.23407483
  0.14237794 -0.06692821  0.34332899 -0.76517488  0.07539518 -0.40980969
  0.44244781 -0.21305517  0.2109753  -0.929131    0.0456122   0.        ]",0.12684500800645435,0.8705841423718668,-6.165974939115076,0.0020996703156708346,1.4741057061713936,-0.02657794593349068,"[-0.67331607 -0.43591134 -0.30131219 -0.12339846  0.62797411  0.55112936
 -0.70998983  0.32342538  0.22536644  0.23277869 -0.03195251  0.08149871
  0.46560745 -0.4087709  -0.88370822  0.37218716 -0.32845109 -0.81355053
 -1.16532068  1.56076596  1.71697578  2.54052367 -0.01220793 -3.38280648
  0.02794544]","[-3.44371034e-06  2.77354634e-04  1.16904823e-04  1.94874572e-04
 -1.06246363e-04  1.70629978e-04]","[ 0.01039162 -0.00118094 -0.01002133  0.00518431  0.00422168 -0.00700748
 -0.00651257 -0.00262738  0.00583367  0.00308332  0.00018841  0.0049741
 -0.00398419 -0.00010148 -0.00963739  0.0079467  -0.00513609 -0.00039341
 -0.00942098  0.00284213]",0.06640120128360938,"[-3.44371034e-06  2.77354634e-04  1.16904823e-04  1.94874572e-04
 -1.06246363e-04  1.70629978e-04]","[ 0.01039162 -0.00118094 -0.01002133  0.00518431  0.00422168 -0.00700748
 -0.00651257 -0.00262738  0.00583367  0.00308332  0.00018841  0.0049741
 -0.00398419 -0.00010148 -0.00963739  0.0079467  -0.00513609 -0.00039341
 -0.00942098  0.00284213]"
OKE,"[-0.14042115  0.21275595  0.34405159  0.56413515  0.14461159 -0.30365135
 -0.05507819  0.86740454 -0.36322801  0.42615357 -0.05251228  0.30356171
 -0.03248501 -0.14584338 -0.49819569  0.17602938  0.18035183  0.75120039
  0.64521791 -0.42341343 -0.5625899   0.16209683 -0.50518396  0.29572949
 -0.20649255  0.05498208  0.55382186  0.3661974   0.51983077 -0.07740886
  0.38368298 -0.37477748 -0.42468999 -0.16268577 -0.33928082  0.17124539
 -0.53519864  0.33282253 -0.01457257  0.25130646  0.29297424 -0.30117383
  0.41279134 -0.30763904  0.28213733 -0.27862041 -0.34687861 -0.02494173
 -0.05067917  0.02439701 -0.049637   -0.21585857 -0.04655708  0.        ]",0.01393752228161109,0.9769422776287643,-5.8607593856059275,0.0028490793111683108,0.6041163490135133,0.006686825084972056,"[ 0.01320373  0.05818788 -0.33007025 -0.51791129  0.1737609   0.77802444
 -0.48173881  0.48487673  0.03705306  0.56138966  0.4276277   0.24367438
 -0.40614396 -0.40524698 -0.884424    0.13397711 -0.03617011 -0.91916127
 -0.82227425  1.22466467  2.02969851  2.4296441  -0.29751943 -3.06352271
  0.04076968]","[ 6.01907708e-04  1.51251243e-04  1.19898282e-04  3.95412264e-04
 -1.74149552e-04 -1.86741988e-05]","[ 0.00352781 -0.00192049 -0.00851853 -0.00351664  0.00262693  0.00406067
 -0.00484108  0.00271122 -0.00101784  0.00308827 -0.00552493  0.00272492
 -0.00177047 -0.0001689  -0.00094549  0.00086873 -0.00217464 -0.00367916
 -0.00311224  0.00047907]",0.06576350512695275,"[ 6.01907708e-04  1.51251243e-04  1.19898282e-04  3.95412264e-04
 -1.74149552e-04 -1.86741988e-05]","[ 0.00352781 -0.00192049 -0.00851853 -0.00351664  0.00262693  0.00406067
 -0.00484108  0.00271122 -0.00101784  0.00308827 -0.00552493  0.00272492
 -0.00177047 -0.0001689  -0.00094549  0.00086873 -0.00217464 -0.00367916
 -0.00311224  0.00047907]"
