,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[-2.55833257e-01 -1.18842339e-01  1.25844035e-01 -7.72501749e-01
  2.67869102e-01 -2.34074316e-01 -2.98094834e-01 -2.37903007e-01
 -5.73861823e-01 -5.54703716e-01 -4.55913431e-01  4.21095473e-01
 -3.69916284e-01  2.01405015e-01 -1.12879997e-01  1.46635827e-02
 -1.88919095e-01 -2.49969476e-01  6.88509744e-02  4.99731318e-01
 -9.57502933e-01 -1.28905703e-01  5.97920393e-02  1.60593907e-01
  2.86652085e-03  1.75654219e-01 -7.80615691e-01 -1.49004987e-01
  3.58422814e-01  4.99173048e-01  1.15687525e-01  2.70825779e-01
  1.45975393e-01  4.76486492e-01  2.51322869e-02 -6.18396134e-01
 -5.80002992e-01 -6.47291738e-01  4.54156243e-01  4.02742685e-01
 -5.21759929e-02  3.22684150e-01  6.70084821e-04 -6.87481370e-01
 -6.43938438e-02 -4.43180928e-01 -4.48346387e-01  4.99745146e-02
 -6.73955455e-01 -1.77054885e-01 -1.97712765e-01  4.45191343e-01
  2.87677459e-01  0.00000000e+00]",0.20401728538234112,0.7485928672256544,-4.995655130001068,0.006767286194195327,0.4645902007137558,0.0076350644709066075,"[ 0.01609301 -0.6462175   0.62411716 -0.08977547 -0.09296896  0.07551186
 -0.1407355   0.2130359   0.40752819  0.96497142  0.18269724  0.6265302
 -0.25901734 -0.97362862 -1.30359281 -0.4946265   0.78574958  0.32588272
 -1.56003849  0.14055125  2.16578715  2.31655872  1.07742115 -3.28191098
 -0.06142761]",[ 0.00061632  0.00057351  0.00033066  0.00099057 -0.00018579  0.00061525],"[ 0.0067126  -0.00816621 -0.01101462  0.00591357 -0.00243778  0.01059859
  0.00449143  0.00109175 -0.00040175  0.00673217  0.00029237  0.00259546
 -0.003105   -0.0002771  -0.00334136 -0.00449814 -0.00628779 -0.00551355
  0.00565302 -0.00065023]",0.06273805496593203,[ 0.00061632  0.00057351  0.00033066  0.00099057 -0.00018579  0.00061525],"[ 0.0067126  -0.00816621 -0.01101462  0.00591357 -0.00243778  0.01059859
  0.00449143  0.00109175 -0.00040175  0.00673217  0.00029237  0.00259546
 -0.003105   -0.0002771  -0.00334136 -0.00449814 -0.00628779 -0.00551355
  0.00565302 -0.00065023]"
NRG,"[ 0.29017185  0.16741361  0.00996985 -0.76481419  0.14077352 -0.03347154
  0.04535239 -0.08273341 -0.4816439  -0.3225964  -0.41853868  0.62846287
 -0.55377979  0.21962262  0.02901279  0.09190269 -0.33917164  0.13633426
  0.14909689  0.36235339 -0.74650786  0.05394855 -0.04215666  0.06020473
 -0.31896403  0.29539963 -0.68913138 -0.20349411  0.12513499  0.88144855
 -0.02453495 -0.18785223  0.17926517 -0.03215226 -0.13874267 -0.27437317
 -0.6735253  -0.26193579  0.38523471  0.20412951 -0.67610628  0.3291548
  0.01340308 -0.32030945  0.08425236  0.14052296 -0.36726016  0.04491866
 -0.23236534  0.06413029 -0.06591511  0.01351678  0.31361989  0.        ]",0.2081881917309145,0.7475601159086215,-5.416717920117354,0.004441700767608944,0.993941834469225,-0.01338457165302134,"[-0.39245282 -0.7941095   0.48044605  0.14685024  0.0787403  -0.05820564
 -0.26694064  0.23236296  0.30304444  1.0710172  -0.07574848  0.79053434
 -0.06488398 -0.96714036 -1.46635108 -0.2234541   0.58551265  0.14086024
 -1.38557455  0.16752533  2.07989025  2.35929671  1.10692302 -3.24995393
 -0.0553717 ]","[ 1.27327831e-03 -1.32180117e-04  4.63894122e-04  2.36179192e-04
 -6.42998973e-06 -8.92900481e-05]","[ 0.0061203  -0.00934107 -0.0103685   0.003477   -0.0047747   0.00975242
  0.00418256 -0.00045217 -0.002468    0.00879156  0.00491463  0.00337646
 -0.00229341 -0.00475818 -0.00426911 -0.00326028 -0.00247073 -0.00059503
 -0.00361546  0.00325884]",0.06337457656685169,"[ 1.27327831e-03 -1.32180117e-04  4.63894122e-04  2.36179192e-04
 -6.42998973e-06 -8.92900481e-05]","[ 0.0061203  -0.00934107 -0.0103685   0.003477   -0.0047747   0.00975242
  0.00418256 -0.00045217 -0.002468    0.00879156  0.00491463  0.00337646
 -0.00229341 -0.00475818 -0.00426911 -0.00326028 -0.00247073 -0.00059503
 -0.00361546  0.00325884]"
NSC,"[-0.14701178 -0.27403125 -0.31089826 -0.58639398  0.20855118 -0.3870572
 -0.4190053  -0.2510779  -0.87557812 -0.6374302  -0.18639674  0.70372131
 -0.28957678  0.1850756   0.01931167 -0.27985622  0.21643849 -0.3580838
  0.13747492  0.31843315 -0.91482182 -0.19258311  0.08297952  0.05553829
 -0.06861167 -0.09015777 -0.66578558 -0.01401105  0.53718947  0.49514659
 -0.22931968  0.31304264  0.30079133  0.37695105 -0.11514083 -0.71866756
 -0.57720695 -0.49078713  0.33991766  0.23046388  0.27173495 -0.01904084
 -0.08182936 -0.57375096 -0.01026807 -0.3579662  -0.5350069   0.11560803
 -0.59028274 -0.11383409 -0.30107797  0.58309897  0.11119319  0.        ]",0.21752532989914972,0.7295028380762393,-5.107825802505893,0.006049220837000086,0.5700925638728996,-0.0024911855739778005,"[-0.29623362 -0.26118757  0.56319195 -0.239825   -0.12206999  0.16984243
 -0.32334145  0.36037877  0.67879393  1.00295231 -0.08424688  0.42951951
 -0.18327932 -1.16241915 -0.82537812 -0.69435308  0.82689476  0.22480204
 -1.43846128  0.11186005  2.15344729  2.26620643  1.12287886 -3.24407048
 -0.0621018 ]","[ 1.17345271e-03  3.07717613e-05  3.33073945e-04  1.26108809e-04
 -1.65103802e-04 -3.25913695e-04]","[ 0.00759574 -0.01021733 -0.01300971  0.00494515 -0.00356585  0.01008593
  0.00410893  0.00368404 -0.00222361  0.00784214  0.0007448   0.00312162
 -0.00033313 -0.00039938 -0.0068891  -0.00241927 -0.00361033 -0.00407543
  0.01090566 -0.00490667]",0.06369253192313544,"[ 1.17345271e-03  3.07717613e-05  3.33073945e-04  1.26108809e-04
 -1.65103802e-04 -3.25913695e-04]","[ 0.00759574 -0.01021733 -0.01300971  0.00494515 -0.00356585  0.01008593
  0.00410893  0.00368404 -0.00222361  0.00784214  0.0007448   0.00312162
 -0.00033313 -0.00039938 -0.0068891  -0.00241927 -0.00361033 -0.00407543
  0.01090566 -0.00490667]"
NTAP,"[-0.6094767   0.39065096 -0.90688909  0.6849495  -0.79855038 -1.0732308
 -0.27626676 -0.47037583  0.80519084  0.33537276  0.10463516 -0.5449674
  0.66966465 -0.24327821  0.49066275  0.56286578  0.74689435  0.78453687
 -0.1752546  -0.522032    1.66117415 -0.01453204 -0.36818965 -0.18216742
 -0.66406111 -1.0560962  -0.43423915 -0.47791227 -0.01818824 -1.03752647
  0.16565521 -0.49858502 -0.3277627  -0.9328519  -0.38017509  0.34402943
 -0.50263821 -0.41864065 -0.75079725  0.26398721  0.5691136   0.37155805
  0.37337309  0.41732819 -0.86824772  0.48724506  0.32066372  0.185888
  0.08630555 -0.45314226 -0.15538991 -0.60594341 -0.59633242  0.        ]",-0.18635839020300787,1.135098647879535,-5.01865895162885,0.006613389640582056,0.12173309101177554,0.040687455554463806,"[-0.72300127  1.12436795 -0.62130448 -0.24931904  0.68883741  0.28675867
  0.94526515 -0.14949324 -0.34162849 -0.42835516  1.18352688  0.2123389
  0.25612048 -0.6405788  -1.26103651 -0.52901023 -0.1633268   0.10616536
  0.47418266 -1.08887187  1.60862198  2.70507322  1.49581991 -3.4608998
 -0.03881037]","[ 1.06373181e-04 -3.47378823e-04 -3.97654914e-04  8.82578711e-05
 -1.45441368e-04 -1.40455630e-04]","[ 0.01649061 -0.00338967  0.00105318  0.00360181 -0.0107893  -0.01435406
 -0.00795414  0.00934892  0.00493689 -0.00075438  0.00520173 -0.01461401
  0.00269489  0.00570414  0.0006929  -0.00343425 -0.00755024  0.00126165
 -0.00293455 -0.00533005]",0.06423718054159183,"[ 1.06373181e-04 -3.47378823e-04 -3.97654914e-04  8.82578711e-05
 -1.45441368e-04 -1.40455630e-04]","[ 0.01649061 -0.00338967  0.00105318  0.00360181 -0.0107893  -0.01435406
 -0.00795414  0.00934892  0.00493689 -0.00075438  0.00520173 -0.01461401
  0.00269489  0.00570414  0.0006929  -0.00343425 -0.00755024  0.00126165
 -0.00293455 -0.00533005]"
NTRS,"[-0.33611182 -0.16819435 -0.06477854 -0.97610554  0.35011345 -0.47165894
 -0.40709439 -0.35602036 -0.68350089 -0.64328474 -0.52567809  0.75842659
 -0.26945849  0.32987483 -0.11441885 -0.02764812  0.06300177 -0.34243617
  0.17989322  0.54463852 -1.11212328 -0.00617337 -0.01158702  0.08109947
 -0.09707025  0.14229412 -1.10877084 -0.21270451  0.42487715  0.64304078
  0.10598376  0.3054084   0.28850433  0.44510896 -0.07709025 -0.77355241
 -0.85151757 -0.82315464  0.48263893  0.46606156 -0.0166306   0.22171204
  0.00141475 -0.94053181  0.05114362 -0.50962949 -0.71915845  0.17736959
 -0.84325808 -0.12085885 -0.35419412  0.65868245  0.36272233  0.        ]",0.26414913907276877,0.6940576230640503,-5.071595589323626,0.006272403971269528,0.38676017835690113,0.010522364323324207,"[-0.07004007 -0.63565283  0.88690225 -0.23735255 -0.04439044  0.10429594
 -0.13843095  0.22390232  0.3907767   1.19041588  0.01668475  0.52307516
 -0.38130326 -1.01233235 -1.06094881 -0.64269704  0.89430629  0.33626557
 -1.64546883  0.2534244   2.05383602  2.32703021  1.11307257 -3.22413629
 -0.08960439]","[ 1.96169065e-04  4.82962103e-04 -6.89868677e-05  4.91357978e-04
 -3.06840826e-04 -2.01334038e-05]","[ 6.37194772e-03 -1.00321827e-02 -1.23966632e-02  4.99897124e-03
 -2.27610724e-03  1.13274464e-02  3.98762601e-03  2.88952785e-03
 -3.66469874e-04  9.05685607e-03  1.31777004e-03  3.34549837e-03
 -1.70913582e-03 -1.22970335e-03 -3.05791533e-03 -6.32161396e-03
 -7.00588262e-03 -9.04516807e-03  9.32893245e-03 -5.41936017e-05]",0.06303535187019373,"[ 1.96169065e-04  4.82962103e-04 -6.89868677e-05  4.91357978e-04
 -3.06840826e-04 -2.01334038e-05]","[ 6.37194772e-03 -1.00321827e-02 -1.23966632e-02  4.99897124e-03
 -2.27610724e-03  1.13274464e-02  3.98762601e-03  2.88952785e-03
 -3.66469874e-04  9.05685607e-03  1.31777004e-03  3.34549837e-03
 -1.70913582e-03 -1.22970335e-03 -3.05791533e-03 -6.32161396e-03
 -7.00588262e-03 -9.04516807e-03  9.32893245e-03 -5.41936017e-05]"
NUE,"[ 0.04040793  0.31426701 -0.0470188  -0.23106368 -0.35524271 -0.29020476
 -0.42789533 -0.3488336  -0.48819383 -0.41220676 -0.55553904  0.51843916
 -0.45073882 -0.07192115  0.34229794 -0.00516991 -0.25563158  0.10007308
 -0.34833104  0.19757174 -0.76692251 -0.2193459  -0.01439624 -0.10738169
 -0.35222438 -0.16919061 -0.63365939 -0.26456319  0.57858742  0.33748177
 -0.28615121 -0.21270887 -0.16720731 -0.07246966  0.0763869  -0.1552293
 -0.67941883 -0.47482246  0.51362673  0.41599533 -0.12534829  0.64678474
 -0.04618385 -0.20924453 -0.35168719  0.11553382 -0.13573263 -0.08970787
 -0.39340979 -0.24107584 -0.03305879 -0.04987676  0.09229385  0.        ]",0.12460934783599711,0.8351368746936072,-5.591981865181348,0.0037276328733700775,0.7517958656864631,0.004001354433146278,"[-3.68916514e-01 -3.02020405e-01 -1.34310710e-01  1.83426773e-01
  3.38874412e-02  2.12258112e-01  6.02978036e-02  2.94330707e-01
  1.99358392e-01  9.58628900e-01 -3.35596164e-02  5.07371975e-01
  1.70118644e-01 -1.15194014e+00 -1.40763324e+00 -2.74079688e-01
  4.38970073e-01  4.50073480e-01 -1.24543768e+00  1.01198713e-03
  2.05498077e+00  2.18529654e+00  1.24448896e+00 -3.21615923e+00
 -5.58282276e-02]","[ 9.00878100e-04  3.66198840e-04  1.07748702e-04  2.18931264e-04
 -9.26337046e-07 -1.77608925e-04]","[ 8.20976645e-03 -7.30508891e-03 -1.20083048e-02  2.90378199e-03
 -9.59971960e-03  1.01041935e-02  5.21963314e-03  7.23256477e-03
  6.15269324e-05  3.24302164e-03 -3.56732297e-04  8.90295103e-04
 -1.85333719e-03  1.38801744e-03 -6.27395671e-03 -3.27843959e-03
 -4.97589535e-03  9.79898823e-04 -2.90782028e-03  5.54592751e-04]",0.0631713082399717,"[ 9.00878100e-04  3.66198840e-04  1.07748702e-04  2.18931264e-04
 -9.26337046e-07 -1.77608925e-04]","[ 8.20976645e-03 -7.30508891e-03 -1.20083048e-02  2.90378199e-03
 -9.59971960e-03  1.01041935e-02  5.21963314e-03  7.23256477e-03
  6.15269324e-05  3.24302164e-03 -3.56732297e-04  8.90295103e-04
 -1.85333719e-03  1.38801744e-03 -6.27395671e-03 -3.27843959e-03
 -4.97589535e-03  9.79898823e-04 -2.90782028e-03  5.54592751e-04]"
NVDA,"[-0.36971657 -0.22970761 -0.36687969 -2.17596873  1.49321014 -0.58312522
 -0.37522051 -0.63661416 -0.92676267 -0.94005356 -0.89647905  0.93626867
  0.1006459   0.95904479 -0.67368902  0.33977736  0.06470663 -1.18493008
  0.86304862  1.42259965 -1.2519665   0.03632464  0.20295672  0.12963004
 -0.02456694  0.25854438 -2.5488066  -0.24250254  0.11825187  0.92000315
  1.31945008  0.91285252  0.59876539  1.10141935 -0.65791511 -1.37653309
 -1.30494603 -1.12647086  0.26135127  1.07020671  0.73666005 -0.08539813
  0.13783398 -2.20069203  0.60466409 -1.84734974 -1.63595336  0.89481911
 -1.12175148  0.23896852 -1.00471955  1.52836678  0.78500118  0.        ]",0.5401058562603986,0.40794103846626545,-5.688749893201802,0.0033838204633818226,0.3541803947614396,0.010588188761973816,"[-0.25251915 -1.27768212  2.58046778 -0.6871372  -0.21916815 -0.23770006
 -0.23003212  0.17524847  0.42121985  1.6227554   0.30781473  0.57014191
 -1.23496876 -0.7628691  -1.16567196 -1.03991932  1.85829723  0.5167028
 -2.39788587  0.11904205  2.33218848  2.43388969  1.15385066 -3.43494523
 -0.19105032]","[ 8.11920270e-04 -6.65724982e-05  2.59716126e-04 -8.67350186e-05
 -1.10085802e-04 -3.09325219e-04]","[ 0.00385091 -0.0125279  -0.01362931  0.00666161  0.00724067  0.00919508
  0.0037108  -0.00033931  0.00758164  0.01480639  0.00462659 -0.00174606
 -0.00727996 -0.00152415  0.00337858 -0.00323054 -0.00376383 -0.03100691
  0.02352342 -0.00054959]",0.05972943446164991,"[ 8.11920270e-04 -6.65724982e-05  2.59716126e-04 -8.67350186e-05
 -1.10085802e-04 -3.09325219e-04]","[ 0.00385091 -0.0125279  -0.01362931  0.00666161  0.00724067  0.00919508
  0.0037108  -0.00033931  0.00758164  0.01480639  0.00462659 -0.00174606
 -0.00727996 -0.00152415  0.00337858 -0.00323054 -0.00376383 -0.03100691
  0.02352342 -0.00054959]"
NVR,"[ 0.03514175  0.54394973 -0.43598201 -0.12891189 -0.29482428 -0.75491756
 -0.3464647  -0.59784703 -0.12628753 -0.19117718 -0.74802769  0.50755731
  0.30069756  0.22411973  0.26507154  0.24423519  0.10142545 -0.11493729
 -0.29032728  0.23474315 -0.06806857  0.04814153 -0.10902361 -0.28365102
 -0.51340524 -0.56094967 -1.41364555 -0.3750992   0.31538672 -0.0386841
  0.27428949 -0.16533544 -0.18216646 -0.49416824 -0.39339794  0.07937818
 -0.91488961 -0.39039799  0.06347297  0.66607233  0.54007437  0.38332188
  0.09898201 -0.50755102 -0.05286428 -0.1730679  -0.44871726  0.3881603
 -0.22506736  0.07515118 -0.31149064  0.17460723  0.13980832  0.        ]",0.09621793395588957,0.8517783838351596,-4.879252143703677,0.007602697627344386,0.7466903045771596,0.010706138262412582,"[-7.14672103e-01 -2.79807115e-03 -5.53136753e-03 -1.45858289e-01
  3.77792315e-01  1.23962216e-01  4.50375785e-01  1.97889411e-01
 -2.11504882e-01  9.33663019e-01  4.54372023e-01  2.77152912e-01
 -2.49869030e-01 -9.88891307e-01 -1.28072025e+00 -4.94184254e-01
  6.04467776e-01  6.09221655e-01 -9.54790835e-01 -4.31068995e-01
  1.78551674e+00  2.33908084e+00  1.55517080e+00 -3.35184949e+00
 -1.10817733e-01]","[-1.55114583e-04 -1.79318098e-04 -2.18130122e-04 -1.22985502e-04
 -5.73485930e-05 -2.94457997e-04]","[ 0.01008489 -0.00758507 -0.00865831  0.00137678 -0.00922464  0.00079347
  0.00157499  0.01086454  0.00627883  0.0025196   0.00257356 -0.00601196
 -0.00123709  0.00489668 -0.00082977 -0.00021733 -0.00112171 -0.00673897
  0.00217314  0.00342071]",0.06237563720981307,"[-1.55114583e-04 -1.79318098e-04 -2.18130122e-04 -1.22985502e-04
 -5.73485930e-05 -2.94457997e-04]","[ 0.01008489 -0.00758507 -0.00865831  0.00137678 -0.00922464  0.00079347
  0.00157499  0.01086454  0.00627883  0.0025196   0.00257356 -0.00601196
 -0.00123709  0.00489668 -0.00082977 -0.00021733 -0.00112171 -0.00673897
  0.00217314  0.00342071]"
NWL,"[ 0.46542816  0.3656138  -0.39310989 -0.49553854  0.07841411 -0.06515774
 -0.12589141 -0.07082179 -0.58019139 -0.32393659 -0.46513861  0.8817343
 -0.50880131  0.24649159  0.19035235  0.07452586 -0.36798764 -0.05049437
  0.04012962  0.5207409  -0.74803408 -0.25957958 -0.03177778 -0.15208515
 -0.46510081 -0.08485328 -0.87610044 -0.31753665  0.35456586  0.70606505
 -0.05653968 -0.36277767  0.16626264  0.04043004 -0.17996238 -0.25782318
 -0.56547182 -0.22567567  0.42355123  0.39622976 -0.19705479  0.34445335
 -0.02991914 -0.27344447 -0.06785128  0.0867642  -0.35018533  0.24670349
 -0.00237935  0.07566978 -0.22052238 -0.10652303  0.1033085   0.        ]",0.23159874461233232,0.7192106967618499,-5.492793661181279,0.004116328469202107,1.1638527343197156,-0.01715744992639425,"[-0.81752057 -0.42999491  0.37673696  0.12071173 -0.01984789  0.0925827
 -0.29873407  0.29993387  0.29273323  1.23468995 -0.2626771   0.70142991
 -0.0213902  -1.05902503 -1.45822511 -0.24536886  0.73197388  0.3318437
 -1.54375043 -0.05168601  2.26204081  2.30453001  1.19083129 -3.35570741
 -0.07320465]","[ 7.89359547e-04 -1.43888308e-04  1.84588225e-04 -2.12359295e-04
  1.93439725e-05 -5.14289445e-04]","[ 7.19504402e-03 -1.06357162e-02 -1.28668703e-02  2.92425374e-03
 -6.41094382e-03  9.57772826e-03  5.85079107e-03  2.86842387e-03
  4.06905688e-06  7.07803717e-03  3.23278406e-03  1.52353826e-03
 -1.87223536e-03 -1.76635803e-03 -5.23282894e-03  5.20759593e-04
  1.21832023e-03 -2.28259177e-03 -3.33187838e-03 -2.82019093e-03]",0.06229399038899863,"[ 7.89359547e-04 -1.43888308e-04  1.84588225e-04 -2.12359295e-04
  1.93439725e-05 -5.14289445e-04]","[ 7.19504402e-03 -1.06357162e-02 -1.28668703e-02  2.92425374e-03
 -6.41094382e-03  9.57772826e-03  5.85079107e-03  2.86842387e-03
  4.06905688e-06  7.07803717e-03  3.23278406e-03  1.52353826e-03
 -1.87223536e-03 -1.76635803e-03 -5.23282894e-03  5.20759593e-04
  1.21832023e-03 -2.28259177e-03 -3.33187838e-03 -2.82019093e-03]"
NWS,"[ 0.16052323  0.16279547 -0.41323172  0.60532157 -0.8436167  -0.67073453
 -0.53725416 -0.4661498  -0.67132177 -0.41139551 -0.41275568  0.51557744
 -0.04837234 -0.12787105  0.60867658 -0.40209333  0.23768411 -0.1313756
 -0.65844426 -0.30948537 -0.36762932 -0.19600853  0.05726624 -0.17882605
 -0.36956184 -0.82010897 -0.50873292 -0.0168876   0.80984168 -0.15441565
 -0.54425159 -0.09939991 -0.22125428 -0.62696786 -0.2089025   0.09935581
 -0.61031366 -0.01263622  0.17759942  0.23536334  0.75270247  0.22378631
 -0.13097639  0.10300385 -0.22337172  0.20402802 -0.0922728  -0.0304039
 -0.16962715 -0.074665   -0.03720857  0.16177145 -0.14502166  0.        ]",0.004887989106600279,0.9470731117442355,-5.235304754365462,0.005325201358144773,0.8682475720919829,-0.006621317465198763,"[-0.63690026  0.49557148 -0.94692359 -0.04959713  0.2441388   0.3552077
  0.10034904  0.48152178  0.29474204  0.84233201  0.0619091   0.14776311
  0.21174321 -1.47121495 -0.84632979 -0.53024204  0.37694965  0.51823196
 -0.73927918 -0.27619985  1.81381527  2.07729542  1.47059749 -3.15704334
 -0.05491217]","[ 7.10715779e-04 -4.55028627e-04  8.68405510e-05  6.33469698e-04
 -2.76016486e-04 -1.61917738e-05]","[ 0.01075149 -0.00735367 -0.01259692  0.00058371 -0.01399078  0.00520535
  0.00394832  0.01580042  0.00054523  0.00067246 -0.00074378 -0.00283568
  0.00167953  0.00608962 -0.00992057  0.0016901  -0.00057137  0.00519047
  0.00410891 -0.00082473]",0.06426682679220364,"[ 7.10715779e-04 -4.55028627e-04  8.68405510e-05  6.33469698e-04
 -2.76016486e-04 -1.61917738e-05]","[ 0.01075149 -0.00735367 -0.01259692  0.00058371 -0.01399078  0.00520535
  0.00394832  0.01580042  0.00054523  0.00067246 -0.00074378 -0.00283568
  0.00167953  0.00608962 -0.00992057  0.0016901  -0.00057137  0.00519047
  0.00410891 -0.00082473]"
NWSA,"[ 0.22885396  0.22940149 -0.36935386  0.333631   -0.62654028 -0.59225407
 -0.49652926 -0.49384722 -0.68619634 -0.43544638 -0.51190718  0.59583211
 -0.04333235 -0.00775118  0.49848275 -0.31848585  0.13968756 -0.23149666
 -0.55348702 -0.09128917 -0.48239901 -0.15639308  0.09083286 -0.19136418
 -0.35901079 -0.67448662 -0.75211987 -0.05861215  0.72046754 -0.00379839
 -0.35499744 -0.05189347 -0.16306823 -0.49212694 -0.23327501  0.04164361
 -0.67792202 -0.07080214  0.23284645  0.34513164  0.69940775  0.22771603
 -0.12382141 -0.12983626 -0.0913304   0.01895449 -0.24688813  0.07087846
 -0.2012234   0.01242198 -0.12091068  0.25441112 -0.01415805  0.        ]",0.07521426880101488,0.8801915987956508,-5.384022430911799,0.004589324511859328,0.9344941761200163,-0.008390801978490759,"[-0.65569328  0.24333785 -0.63714194 -0.04668085  0.18881421  0.26805076
  0.08517895  0.47163396  0.27192872  0.97050158  0.05848825  0.19922013
  0.0701284  -1.410877   -0.93257829 -0.52426154  0.52310086  0.56546086
 -0.95627225 -0.24000147  1.87094144  2.08764475  1.47854472 -3.1921801
 -0.07054983]","[ 7.49197353e-04 -5.54251425e-04  1.97370046e-04  4.25139185e-04
 -2.30551922e-04 -9.60156263e-05]","[ 0.00987589 -0.00782517 -0.01278424  0.00075335 -0.01232013  0.0060358
  0.00457948  0.01408339  0.00144178  0.00148553 -0.00030918 -0.00235005
  0.00040692  0.00556522 -0.00845544  0.0020182   0.00024771  0.0017157
  0.00458429  0.00031435]",0.06370432503968346,"[ 7.49197353e-04 -5.54251425e-04  1.97370046e-04  4.25139185e-04
 -2.30551922e-04 -9.60156263e-05]","[ 0.00987589 -0.00782517 -0.01278424  0.00075335 -0.01232013  0.0060358
  0.00457948  0.01408339  0.00144178  0.00148553 -0.00030918 -0.00235005
  0.00040692  0.00556522 -0.00845544  0.0020182   0.00024771  0.0017157
  0.00458429  0.00031435]"
O,"[ 0.95032583  1.15693953  0.19617172  0.33151009 -0.44945336  0.6864756
  0.26442062  0.02081579  0.18762948  0.42749203 -0.31555199  0.32361024
 -0.40782268 -0.05217549  0.26688654  0.12093204 -0.99549085  0.54502244
 -0.49196544  0.52184654 -0.02345168 -0.11183941 -0.03360056 -0.40971136
 -0.3309352   0.16349089 -0.23570639 -0.34619762 -0.29368227  0.09708329
 -0.31310284 -0.52181253 -0.71584651 -0.72520663  0.16835589  1.07481059
  0.03446481  0.80340101  0.296927    0.1476656  -0.58014679  0.65910612
 -0.16817101  0.49469264 -0.01028726  0.68129485  0.34525617 -0.11306286
  0.78769567  0.31527808  0.34076454 -0.86268755  0.1098176   0.        ]",-0.06527667202113123,1.0130457151819505,-4.512385695277668,0.010972252475527414,1.6339607402436487,-0.020800355669827783,"[-8.49456802e-01 -4.70744835e-01 -7.42219257e-01  8.18918925e-01
  2.21062571e-03 -1.27983423e-01  1.78001388e-01  3.50812505e-01
 -9.81568280e-02  6.63006872e-01  9.71679730e-02  7.75623380e-01
  2.80022937e-01 -8.83132777e-01 -1.93910277e+00  4.36384378e-01
  1.07166982e-01  4.42967408e-01 -1.25657077e+00 -4.14460756e-01
  2.20716652e+00  2.36659693e+00  1.51174590e+00 -3.65782356e+00
 -1.02557386e-02]","[ 3.49104319e-05 -1.04784995e-03  3.86632498e-04 -7.13793752e-04
  1.18944671e-03 -6.15829844e-04]","[ 0.00799818 -0.00478763 -0.00339376  0.00275419 -0.00921386  0.00464061
  0.00625577 -0.00154923  0.00216618 -0.00518531  0.00096835  0.0012381
 -0.00685328  0.00166669 -0.00747115  0.01050985  0.00977736  0.01065211
 -0.01840215  0.00780226]",0.06244210975530253,"[ 3.49104319e-05 -1.04784995e-03  3.86632498e-04 -7.13793752e-04
  1.18944671e-03 -6.15829844e-04]","[ 0.00799818 -0.00478763 -0.00339376  0.00275419 -0.00921386  0.00464061
  0.00625577 -0.00154923  0.00216618 -0.00518531  0.00096835  0.0012381
 -0.00685328  0.00166669 -0.00747115  0.01050985  0.00977736  0.01065211
 -0.01840215  0.00780226]"
