,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.01540417 -0.631343   -0.12197191  0.41398662  0.90744299 -0.69636558
  0.18051761  0.43281482 -0.97911736  0.83549748  0.45854114 -0.70790172
  0.325521    0.16225407  0.09484708 -0.05106123  0.72590351  0.162848
 -0.30844214 -0.85232109  0.09750879 -0.09317103  0.35264386 -1.06661546
  1.16210045  0.19504819 -0.13711759  0.13963089 -0.51244965 -0.12543933
 -0.44930142 -1.92719512  0.04684116 -0.106863   -0.05379367  0.85752311
 -0.25243511 -0.19264721  0.89105529 -0.28906301 -0.61422423 -0.13852225
 -0.2380371   0.13040575 -0.23092806  0.20896142  0.05187876 -0.50240886
 -0.26316891  0.44201783  0.09437239 -0.16954468  0.02609356  0.        ]",0.237956304514691,0.7204302670959395,-5.192250396932331,0.005559481686418053,0.7445127963417973,-0.01876863639003223,"[-0.10891979  0.18414344  0.31114312 -1.30520997  0.21520918  0.26904213
 -0.67909694  1.31108567  0.49722422 -0.4695572   0.86793945  0.51807983
 -0.14737305 -1.13473771 -0.75874523 -0.41499228  0.11972563 -0.30132283
 -0.27437139  0.38052742  2.03722677  1.69966266  1.13974292 -3.77800816
 -0.00532894]","[ 8.35113053e-04  6.64388376e-04 -9.44872319e-06  4.36726233e-04
 -8.64983651e-05  6.75302318e-06]","[-0.0036142  -0.00702297  0.00671269 -0.00363448 -0.00543537  0.01071068
 -0.00644809 -0.01144698  0.00014594 -0.00540062 -0.00082996  0.00663301
  0.00107834  0.00607355 -0.00369408 -0.00407264  0.00708946  0.00293214
  0.00689749 -0.00637725]",0.0653495161290466,"[ 8.35113053e-04  6.64388376e-04 -9.44872319e-06  4.36726233e-04
 -8.64983651e-05  6.75302318e-06]","[-0.0036142  -0.00702297  0.00671269 -0.00363448 -0.00543537  0.01071068
 -0.00644809 -0.01144698  0.00014594 -0.00540062 -0.00082996  0.00663301
  0.00107834  0.00607355 -0.00369408 -0.00407264  0.00708946  0.00293214
  0.00689749 -0.00637725]"
J,"[ 0.62738199 -0.69931106 -0.09070022  0.2063815   0.70896866 -0.41801588
  0.30893977 -0.12553923 -0.67914257  0.42550875  0.60465028 -0.61257239
 -0.03270316  0.58006625  0.33307255  0.01754292 -0.10013606 -0.15345463
 -0.24353475 -0.27390243  0.14359549  0.04842463  0.3618062   0.08734528
  1.20633089  0.28532989  0.07674832 -0.07307376  0.37588471 -0.49762402
 -0.22647791 -1.17174223 -0.0893122  -0.20395026 -0.35821912  0.47231835
 -0.3474487  -0.40189215  0.17177008 -0.26459168 -0.51519158  0.04895044
 -0.07521674 -0.39060736 -0.13851907 -0.08248371 -0.01649758 -0.16144778
 -0.14122176  0.08183191  0.27895135 -0.03536956 -0.17033157  0.        ]",0.05042995553802606,0.9099274692781955,-4.831760913693856,0.00797247006639772,1.3398204948651555,-0.05312569125782189,"[-3.16664900e-01 -2.06691686e-01  1.20025422e-01 -9.70279739e-01
  2.00013953e-01 -2.50609825e-01 -1.94604496e-01  1.00304547e+00
  8.16828300e-01 -3.72180107e-01  5.59508169e-01  9.25868443e-01
 -2.91403230e-01 -1.37265925e+00 -1.25813314e+00  1.01737043e-02
  5.46263398e-01 -5.52587447e-02 -7.79305291e-01  1.78052116e-01
  2.05071189e+00  2.16637750e+00  7.37805780e-01 -3.73324972e+00
  2.04416466e-03]","[-1.97223056e-04  9.19148224e-04 -9.00009031e-06  3.66500858e-04
  1.46793934e-05  2.17774405e-04]","[ 0.00211643 -0.0097908   0.00493083 -0.00168072 -0.00901592  0.00595526
 -0.00101054 -0.00787741 -0.0022819   0.00191995 -0.00162161 -0.00178635
  0.00310066  0.0033532   0.00232148  0.00446259  0.00144095  0.00612532
  0.00228082 -0.00741206]",0.06212000802216171,"[-1.97223056e-04  9.19148224e-04 -9.00009031e-06  3.66500858e-04
  1.46793934e-05  2.17774405e-04]","[ 0.00211643 -0.0097908   0.00493083 -0.00168072 -0.00901592  0.00595526
 -0.00101054 -0.00787741 -0.0022819   0.00191995 -0.00162161 -0.00178635
  0.00310066  0.0033532   0.00232148  0.00446259  0.00144095  0.00612532
  0.00228082 -0.00741206]"
JBHT,"[ 0.53768498 -0.05979293 -0.36148572  0.58040174  0.33722238 -0.30441668
  0.28636713 -0.56944615 -0.41090357 -0.18276741  0.16173215 -0.14664027
 -0.25630472  0.16466862  0.57185327 -0.44834769 -0.58220437 -0.30402708
  0.16001223  0.01121068  0.07827333 -0.25601308  0.36359037  0.35048943
  0.31131497  0.14822724  0.17734325 -0.21426402  0.34089907 -0.3214314
  0.20590188 -0.35161092 -0.06542883 -0.19713597 -0.29125334  0.31632306
 -0.25268296 -0.31972575  0.03919336 -0.22346581 -0.33975639 -0.20116748
  0.31206868 -0.33032021 -0.25808133 -0.06018228  0.18495803 -0.34503028
 -0.27544514  0.01380685  0.02686912  0.21030804  0.03249972  0.        ]",-0.010271290860515703,0.9657289905760694,-4.7113323022650375,0.008992788485191442,1.2525668102107679,-0.03149342039800179,"[-6.72615002e-01  2.78340035e-01 -2.33981701e-01 -6.56873205e-01
  2.27012577e-01 -4.59014064e-01  2.52006399e-01  5.36909460e-01
  7.66245556e-01  3.31199911e-01  2.80551478e-01  5.89255253e-01
 -4.89852072e-04 -1.68330760e+00 -1.30377532e+00  2.71102196e-01
  9.13586180e-01 -2.62866529e-01 -1.15085501e+00  1.02029984e-01
  2.33850952e+00  2.30277007e+00  4.02759983e-01 -3.50921944e+00
 -5.91815691e-03]",[ 0.00159905  0.0001042   0.00036588  0.00060501 -0.00048768 -0.00061907],"[ 0.00626536 -0.00906322 -0.00074761  0.00053939 -0.00685867  0.0013871
  0.00267711 -0.00270081 -0.00109284  0.00623874  0.00286171  0.00115729
 -0.00166372  0.00421833  0.00514602  0.00236288 -0.00217448  0.00488934
  0.00967601  0.00298718]",0.06086033516341144,[ 0.00159905  0.0001042   0.00036588  0.00060501 -0.00048768 -0.00061907],"[ 0.00626536 -0.00906322 -0.00074761  0.00053939 -0.00685867  0.0013871
  0.00267711 -0.00270081 -0.00109284  0.00623874  0.00286171  0.00115729
 -0.00166372  0.00421833  0.00514602  0.00236288 -0.00217448  0.00488934
  0.00967601  0.00298718]"
JCI,"[ 0.67702451 -0.73739051 -0.16920836  0.63650627  0.64369266 -0.74218209
  0.01998493  0.17107019 -0.63050738  0.10693222  0.62337947 -0.28081298
 -0.17729932  0.10092793  0.38332804 -0.58251339  0.0119563  -0.69125168
 -0.1218159  -0.7065375   0.07678836  0.046418    0.71338893 -0.20392014
  1.08914761 -0.14908858 -0.24449151 -0.2840949  -0.04925532 -0.26228519
 -0.35514651 -1.11748595  0.44707316  0.11736341 -0.48215138  0.22271767
 -0.00967095 -0.23221772  0.25643279 -0.30009096 -0.49002267 -0.08861533
  0.48737592 -0.30907148 -1.01672573 -0.14668926 -0.01136073 -0.39714118
 -0.1084437   0.07716544  0.68532925 -0.56096945  0.28951578  0.        ]",0.1139610311641753,0.847039296537292,-4.850852912840397,0.007821703472102195,1.3881107622011362,-0.05677118936352341,"[-0.38303462  0.14553129 -0.19055524 -1.30896393  0.17440322  0.23069818
 -0.15408797  0.70160543  0.97969046 -0.14963261  0.26578661  0.62205445
  0.06046446 -1.59833016 -0.82725016 -0.28662866  0.83797052 -0.34316475
 -0.65362865  0.22775118  2.06000243  1.81606674  0.97737554 -3.62048744
 -0.02379874]","[7.87447448e-04 8.93014718e-05 4.27362419e-04 1.68324781e-04
 1.39056775e-04 6.61835110e-06]","[-0.00109806 -0.00920281  0.00126408 -0.00265075 -0.00616385  0.00536022
 -0.00517951 -0.01049018 -0.00185214  0.00397369 -0.00054892 -0.00086334
 -0.00189917  0.00700634  0.00280646 -0.00033229  0.00222896  0.00625287
 -0.00248635  0.00426633]",0.06412175295000387,"[7.87447448e-04 8.93014718e-05 4.27362419e-04 1.68324781e-04
 1.39056775e-04 6.61835110e-06]","[-0.00109806 -0.00920281  0.00126408 -0.00265075 -0.00616385  0.00536022
 -0.00517951 -0.01049018 -0.00185214  0.00397369 -0.00054892 -0.00086334
 -0.00189917  0.00700634  0.00280646 -0.00033229  0.00222896  0.00625287
 -0.00248635  0.00426633]"
JKHY,"[ 1.03343112 -0.37731999 -0.42213092  0.93277634  0.7177011  -0.6749748
 -0.15688179 -0.25623209 -0.3293327  -0.54256271  0.3791037  -0.16548143
 -0.48545519 -0.46227976  0.75270495 -0.91639973 -0.4673861  -1.24728236
  0.62112377 -0.8303408   0.07561502 -0.26127057  0.77034509  0.32491592
  0.74303438 -0.46257751 -0.06518421 -0.82167792  0.24612733 -0.26248491
 -0.24730044 -0.44275584  0.73364487  0.36501719 -0.75798676  0.36474508
 -0.05841734 -0.14939072  0.06895054 -0.21562738 -0.37138221 -0.34921408
  1.14893782 -0.35255495 -1.51361953 -0.34758861 -0.01885452 -0.39599844
 -0.04498428 -0.12294991  0.7942842  -0.66310696  0.64889532  0.        ]",-0.01872899532742363,0.9894960018683722,-4.951457861166401,0.007073089825986183,1.7348089484607707,-0.06624438958675456,"[-0.82419439  0.40260783 -0.32349997 -1.37456025 -0.02855332  0.07985192
  0.41355139  0.25479159  1.17302068  0.24966958  0.0503354   0.35181276
  0.54407138 -1.96487997 -1.00672868 -0.28849149  1.62069621 -0.90582426
 -0.76902701  0.20003103  2.29498655  1.89271758  0.64750565 -3.50848734
 -0.02484758]","[-8.92247213e-04  2.82369808e-04  1.52038050e-04 -6.31869390e-05
  1.41711229e-04  1.54405536e-04]","[ 0.00239664 -0.00863352 -0.00122184 -0.00291549 -0.00814318  0.00225878
 -0.00201596 -0.00862831 -0.00257313  0.01138345  0.00382482  0.00017179
 -0.00827407  0.00625545  0.01007987  0.00449058 -0.00396579  0.00881248
 -0.00099654  0.01792701]",0.06313474450353077,"[-8.92247213e-04  2.82369808e-04  1.52038050e-04 -6.31869390e-05
  1.41711229e-04  1.54405536e-04]","[ 0.00239664 -0.00863352 -0.00122184 -0.00291549 -0.00814318  0.00225878
 -0.00201596 -0.00862831 -0.00257313  0.01138345  0.00382482  0.00017179
 -0.00827407  0.00625545  0.01007987  0.00449058 -0.00396579  0.00881248
 -0.00099654  0.01792701]"
JNJ,"[ 1.25779603 -0.37659575 -0.50807014  0.6914535   0.57730925 -0.67964309
 -0.06544652 -0.20055763 -0.1339958  -0.58521285  0.47814527 -0.05054794
 -0.48531852 -0.04765643  0.61785292 -0.78629633 -0.81015388 -1.33602241
  0.46742335 -0.57108976  0.03579829 -0.11690788  0.74105901  0.63049368
  0.75280623 -0.53440831  0.06505678 -0.59808162  0.42261581 -0.26974155
 -0.3694358  -0.23303816  0.5680821   0.25482708 -1.08986684  0.40417173
 -0.11395653 -0.55580041 -0.16068512 -0.08551194 -0.34093952 -0.38493417
  1.04669875 -0.39818401 -1.46165952 -0.39844485 -0.01687355 -0.26554495
  0.02349471 -0.19568754  0.86695974 -0.67638503  0.53711563  0.        ]",-0.008716696077491991,0.9704542035373255,-5.308020076674407,0.004951721046471982,1.9530622080049655,-0.0781644558082554,"[-0.97955221  0.19866019 -0.30243803 -1.20870415  0.10274161  0.0526072
  0.44307062  0.02066977  1.18242554  0.26413384 -0.00881652  0.61458986
  0.23276949 -1.8625711  -1.19378336 -0.08336825  1.67484601 -0.66371259
 -1.03084399  0.1403246   2.216418    2.08179604  0.57901338 -3.51832192
 -0.01859877]","[-6.53639736e-04  3.82261324e-04 -7.37142947e-06 -1.89989051e-04
  1.20047425e-04  3.86123001e-05]","[ 0.00494008 -0.01005489 -0.00140547 -0.00168323 -0.01046023 -0.0011594
  0.00221116 -0.00558164 -0.00628024  0.01201958  0.00521109 -0.0047628
 -0.00687125  0.00591497  0.00933279  0.00784429 -0.00275924  0.00818392
 -0.00273774  0.01484821]",0.06165773153276544,"[-6.53639736e-04  3.82261324e-04 -7.37142947e-06 -1.89989051e-04
  1.20047425e-04  3.86123001e-05]","[ 0.00494008 -0.01005489 -0.00140547 -0.00168323 -0.01046023 -0.0011594
  0.00221116 -0.00558164 -0.00628024  0.01201958  0.00521109 -0.0047628
 -0.00687125  0.00591497  0.00933279  0.00784429 -0.00275924  0.00818392
 -0.00273774  0.01484821]"
JNPR,"[ 0.02005967 -0.24901678 -0.08831442  0.42462356  0.29058061 -0.6184617
  0.21110679  0.20778727 -0.59573625  0.98632408  0.17183037 -0.3949419
  0.36992475  0.24417716  0.05911721  0.07142498  0.26642373  0.38446328
 -0.13846523 -0.16335394  0.00529474  0.14398367  0.15756022 -0.59906718
  0.7273928   0.49002741  0.07346663  0.23331461 -0.43905341 -0.137858
 -0.14738426 -1.21816728 -0.27818442 -0.3323911  -0.09264589  0.50215712
 -0.33947623 -0.12483214  0.75604481 -0.33801278 -0.38500431 -0.2615779
 -0.40594724 -0.03352347  0.27897391  0.12606265  0.18620243 -0.40863697
 -0.40096854  0.29084877 -0.15219021  0.27967851 -0.32568486  0.        ]",0.11399684561091232,0.8442580513902166,-4.668098724815808,0.009390105740879789,0.7490414815338408,-0.008937345700237293,"[-0.202307    0.17048195 -0.12447713 -0.79345167  0.40959553  0.1701556
 -0.33431959  1.1368954   0.03266439 -0.20161828  0.79790258  0.46895022
 -0.22167107 -0.96607396 -1.00062825 -0.02517651  0.13597733 -0.17332935
 -0.8289516   0.47347327  2.02660809  2.10285103  0.81409735 -3.65150082
  0.00602285]","[ 8.72891212e-04 -1.22365318e-03  1.02386553e-03 -3.04170949e-04
  2.75111924e-04 -6.82884941e-05]","[ 0.000805   -0.00835336  0.00274491 -0.00030255 -0.00388607  0.00714516
 -0.00359975 -0.00628802 -0.00063436 -0.00438614  0.00167734  0.00454315
  0.00072301  0.00526209 -0.00338858 -0.00393057  0.00647476  0.00151747
  0.01115462 -0.01180759]",0.06441191000546612,"[ 8.72891212e-04 -1.22365318e-03  1.02386553e-03 -3.04170949e-04
  2.75111924e-04 -6.82884941e-05]","[ 0.000805   -0.00835336  0.00274491 -0.00030255 -0.00388607  0.00714516
 -0.00359975 -0.00628802 -0.00063436 -0.00438614  0.00167734  0.00454315
  0.00072301  0.00526209 -0.00338858 -0.00393057  0.00647476  0.00151747
  0.01115462 -0.01180759]"
JPM,"[ 0.25623351 -0.38240793 -0.28577227  0.71915132  0.82755138 -0.68213435
  0.10278535  0.14078132 -0.86673337  0.40181089  0.31660694 -0.58068025
  0.06120523 -0.11458921  0.33116855 -0.33929088  0.3210307  -0.20335388
 -0.04715322 -0.81842959  0.13449944 -0.35520969  0.4873193  -0.70304351
  0.93652327  0.03799867 -0.09772226 -0.22858037 -0.24341887 -0.16137675
 -0.29456116 -1.47121639  0.17888856 -0.03310095 -0.12694996  0.69489166
 -0.14980433 -0.22246673  0.75118291 -0.32032679 -0.62820798 -0.24449869
  0.18865826 -0.07882268 -0.57403559  0.08963142  0.10659135 -0.64302232
 -0.35079349  0.36750145  0.20207844 -0.16487585  0.21389702  0.        ]",0.1389711589073112,0.8260180435513589,-5.0788464109890095,0.006227088374851325,0.978782006425307,-0.02502140175429048,"[-0.40352133  0.43140994  0.06033055 -1.32261007  0.15514747  0.16528266
 -0.3557646   1.06315722  0.65876032 -0.19129476  0.65044352  0.39834926
  0.11554429 -1.42076145 -0.87853657 -0.33072728  0.55144595 -0.47640448
 -0.41469571  0.23384684  2.2479729   1.72897805  0.9576663  -3.68472281
 -0.01276059]","[ 7.24264571e-04  9.15708125e-04 -1.05893549e-04  2.73062997e-04
 -5.11755103e-05 -5.90130294e-05]","[-1.67032645e-03 -7.03259595e-03  4.16210234e-03 -3.14366645e-03
 -6.10410804e-03  8.49709017e-03 -4.80516117e-03 -1.04677040e-02
  7.10090235e-05 -7.11693304e-04  2.13784777e-04  6.55896476e-03
 -2.08294073e-03  6.66163416e-03  9.86779302e-06 -3.37359336e-03
  4.21326744e-03  5.68854282e-03  8.88327098e-03  1.55692551e-03]",0.06440661920744391,"[ 7.24264571e-04  9.15708125e-04 -1.05893549e-04  2.73062997e-04
 -5.11755103e-05 -5.90130294e-05]","[-1.67032645e-03 -7.03259595e-03  4.16210234e-03 -3.14366645e-03
 -6.10410804e-03  8.49709017e-03 -4.80516117e-03 -1.04677040e-02
  7.10090235e-05 -7.11693304e-04  2.13784777e-04  6.55896476e-03
 -2.08294073e-03  6.66163416e-03  9.86779302e-06 -3.37359336e-03
  4.21326744e-03  5.68854282e-03  8.88327098e-03  1.55692551e-03]"
K,"[ 0.55086491 -0.40974    -0.17391339  0.68027419  0.96268826 -0.671394
  0.28804818 -0.44846635 -0.34410267 -0.18515486  0.58548586 -0.39281136
 -0.72348899  0.17919824  0.4886588  -0.40826505 -0.47478875 -0.71680156
  0.45619147 -0.30810931  0.08497493 -0.22178948  0.55032212  0.38617411
  0.64648188 -0.01490981  0.17456408 -0.45004402  0.52923333 -0.22661739
 -0.10454434 -0.54508461  0.436696    0.14647579 -0.5869945   0.72963192
 -0.0960715  -0.49449136  0.05909483 -0.15783788 -0.51883925 -0.19712972
  0.67457108 -0.47457688 -0.81893909 -0.29222961 -0.13925731 -0.22973766
 -0.09235506  0.01308319  0.51996741 -0.31744031  0.29654863  0.        ]",0.02996294735150019,0.921030823989457,-4.918071703142465,0.007313219316874018,1.2653877163076026,-0.04142019878934554,"[-0.43421279  0.22696913  0.06088004 -1.42864351  0.23881437 -0.33666873
  0.32211303  0.5641979   1.11722712 -0.10056418  0.00969027  1.01197295
  0.09883074 -1.65660305 -1.29972808 -0.06181362  1.21682005 -0.56627881
 -0.98915322  0.19778099  2.35194012  2.13318071  0.48489915 -3.5932076
 -0.00507697]","[ 8.85651715e-04 -9.87958990e-04  8.80007144e-04  1.63553251e-04
  2.00830443e-04  9.49425834e-05]","[ 0.00309084 -0.01185143  0.00333349 -0.00049046 -0.00993176  0.00211703
  0.00214648 -0.00757461 -0.00254696  0.00607162  0.00304334  0.0012807
 -0.00538591  0.00053729  0.00992841  0.00508212 -0.00123473  0.00810093
  0.00302243  0.0074079 ]",0.061837388438957135,"[ 8.85651715e-04 -9.87958990e-04  8.80007144e-04  1.63553251e-04
  2.00830443e-04  9.49425834e-05]","[ 0.00309084 -0.01185143  0.00333349 -0.00049046 -0.00993176  0.00211703
  0.00214648 -0.00757461 -0.00254696  0.00607162  0.00304334  0.0012807
 -0.00538591  0.00053729  0.00992841  0.00508212 -0.00123473  0.00810093
  0.00302243  0.0074079 ]"
KEY,"[ 0.1512182  -0.35791442 -0.23319195  0.7590464   0.67963433 -0.63861247
  0.18437887  0.0593866  -1.04958284  0.55295789  0.28312467 -0.52469987
  0.20149361 -0.02572722  0.37549983 -0.3426757   0.39197906  0.07298003
 -0.25719522 -0.67927268  0.08525916 -0.29648651  0.47817843 -0.77891864
  0.9532999   0.32017655 -0.17476737 -0.12895105 -0.34478382 -0.24850805
 -0.08886786 -1.61121803  0.01173879 -0.19500917  0.11302125  0.49041994
 -0.16691792 -0.10606922  0.82488112 -0.46460869 -0.67791016 -0.15732575
 -0.03130861 -0.11438684 -0.27852599  0.20135994  0.22574511 -0.72663644
 -0.47793623  0.43815839  0.00231797  0.08914514  0.04469605  0.        ]",0.14699084394664655,0.8152469644139719,-5.022936409319453,0.006585161561449997,0.8766272834957543,-0.01878750129323502,"[-0.32929142  0.4647613  -0.05682945 -1.20106671  0.22876563  0.06835945
 -0.46539252  1.29141444  0.58667336 -0.17577084  0.69481589  0.30864097
  0.05374345 -1.44029755 -0.82663805 -0.1847913   0.30033536 -0.30181903
 -0.46369245  0.2436758   2.22973673  1.72762345  0.987188   -3.65082333
 -0.01558191]","[ 1.41634627e-03  4.52956296e-04  1.77746112e-04  5.52436385e-04
 -3.46326391e-05 -7.95307181e-06]","[-0.00246166 -0.00691708  0.00360471 -0.0034486  -0.00399525  0.00981304
 -0.00611624 -0.01087124  0.00146211 -0.00166108 -0.00163985  0.00700085
  0.00037793  0.00804638 -0.00219042 -0.0061075   0.00490269  0.00453327
  0.01205715 -0.00270301]",0.06443671878085978,"[ 1.41634627e-03  4.52956296e-04  1.77746112e-04  5.52436385e-04
 -3.46326391e-05 -7.95307181e-06]","[-0.00246166 -0.00691708  0.00360471 -0.0034486  -0.00399525  0.00981304
 -0.00611624 -0.01087124  0.00146211 -0.00166108 -0.00163985  0.00700085
  0.00037793  0.00804638 -0.00219042 -0.0061075   0.00490269  0.00453327
  0.01205715 -0.00270301]"
KEYS,"[-0.2942722  -0.78043549  0.30325551 -0.11263195  0.34379046 -0.50766677
  0.0778146   0.69873874 -0.25273864  1.21952387  0.28742293 -0.631695
  0.23307472  0.16549188 -0.29752022  0.36244071  0.83308594  0.33350359
 -0.01086088 -0.25891063  0.21410418  0.48185036 -0.10071314 -0.89601178
  0.69969605  0.24461076  0.08966877  0.31980056 -0.54304826 -0.12576641
 -0.46755078 -1.11214621 -0.11661195  0.01959117 -0.02194731  0.39331261
 -0.24131745  0.22845314  0.66524452 -0.10515171 -0.10533451 -0.01349418
 -0.53821408  0.02327035  0.31941419 -0.10435312 -0.2384767   0.1354301
  0.01896455  0.12807983  0.18870835 -0.17984834 -0.33641022  0.        ]",0.16646981305508787,0.781224715850525,-4.786949480340357,0.008337853412437882,0.4432719386417751,-0.006220218531353199,"[ 0.37526637 -0.36975006  0.18590592 -0.64271923  0.26585335  0.46506372
 -0.42690294  0.91360392 -0.17759729 -0.49158025  0.92286958  0.81092927
 -0.23663123 -0.58435639 -0.82129914 -0.6081653  -0.0128352  -0.22307569
 -0.5694931   0.62101506  1.75469173  2.20827672  0.9171156  -3.79995441
  0.01978559]","[ 3.26683759e-04 -1.09907782e-03  3.59837231e-04 -5.19755750e-04
  2.68599862e-06 -6.63294061e-04]","[ 0.00109842 -0.00820865  0.00432373  0.00236076 -0.00334649  0.00790485
 -0.00827296 -0.00600748  0.00230093 -0.00843331  0.00016974  0.00456177
  0.00012509  0.00045387 -0.00214582 -0.00132869  0.00661742  0.00288826
 -0.00289548 -0.01314583]",0.06633944540365541,"[ 3.26683759e-04 -1.09907782e-03  3.59837231e-04 -5.19755750e-04
  2.68599862e-06 -6.63294061e-04]","[ 0.00109842 -0.00820865  0.00432373  0.00236076 -0.00334649  0.00790485
 -0.00827296 -0.00600748  0.00230093 -0.00843331  0.00016974  0.00456177
  0.00012509  0.00045387 -0.00214582 -0.00132869  0.00661742  0.00288826
 -0.00289548 -0.01314583]"
KHC,"[ 0.17550325 -0.10272332 -0.25404232  0.86293874  0.70824684 -0.36711364
  0.09122    -0.58282145 -0.57364581 -0.30385691  0.16696464 -0.29883359
 -0.40470555 -0.31524534  0.61904461 -0.60990457 -0.03984646 -0.32238522
  0.51402786 -0.47786794  0.07697208 -0.49445183  0.35460726 -0.14538362
  0.23443227  0.17890844  0.04370018 -0.42705151  0.10897608 -0.14466187
  0.18857346 -0.58815714  0.42918557  0.13525696 -0.11561859  0.66118505
 -0.10229798  0.14224092  0.34822066 -0.34734454 -0.4088585  -0.25353229
  0.60596447 -0.06549938 -0.53446153  0.01025343  0.07266995 -0.39281977
 -0.2104545   0.12904986 -0.02404421  0.00399037  0.35916692  0.        ]",0.02741857191610572,0.9395109536059248,-4.588790541631714,0.010165145261633611,0.90025082282555,-0.013352343645886508,"[-0.43207472  0.54775514 -0.08934613 -1.03351028 -0.00909461 -0.34062914
  0.26957103  0.67559193  0.91922908  0.26856969  0.24393211  0.39648646
  0.32970219 -1.76505352 -1.003208   -0.14084035  0.95798634 -0.71106673
 -0.7586453   0.23400336  2.44346818  2.01701811  0.49823217 -3.5020337
 -0.01231162]",[ 0.00176021 -0.00021328  0.00078801  0.00023085 -0.00022595 -0.00038973],"[ 0.00262436 -0.00848743  0.00081521 -0.00096767 -0.00522754  0.00534858
 -0.00209219 -0.00753841  0.0029226   0.00551959  0.00364777  0.00887787
 -0.00622565  0.00300346  0.00789297  0.00072331 -0.00314903  0.00434628
  0.01000194  0.01011385]",0.06303805603524756,[ 0.00176021 -0.00021328  0.00078801  0.00023085 -0.00022595 -0.00038973],"[ 0.00262436 -0.00848743  0.00081521 -0.00096767 -0.00522754  0.00534858
 -0.00209219 -0.00753841  0.0029226   0.00551959  0.00364777  0.00887787
 -0.00622565  0.00300346  0.00789297  0.00072331 -0.00314903  0.00434628
  0.01000194  0.01011385]"
