,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.46938966 -0.56617974  0.47431915 -0.16622695 -0.60926893  0.1737899
 -0.31480335 -0.30598351 -0.07610287 -0.00851031 -0.25857929  0.2702994
  0.33182123 -0.15849755  0.0093082   0.33191509 -0.2168685  -0.20957195
  0.02844147  0.1721478   0.09340888  0.28864626  0.24187711 -0.50616223
 -0.13866514  0.43126743 -0.61471798  0.06327254  0.03319176  0.04740096
  0.19693286  0.3899971  -0.49527855 -0.85871738  0.32370713  0.33183024
 -0.49280459  0.33190743 -0.13353678 -0.01659512 -0.01484375  0.25228116
  0.32956154  0.10794274 -0.09823196 -0.02104107 -0.24923207  0.13597695
 -0.03815758  0.29560624  0.07174099  0.06563358 -0.34233952  0.        ]",0.07927217629768528,0.9155142069253361,-5.688010913609021,0.0033863219618142067,1.1656474306408844,-0.039486578010927496,"[ 0.0442501  -0.65783231 -0.66839136  0.34092092 -0.13638838  0.04415601
  0.36017225  0.34725219  0.08404545  0.76949057  0.59278131 -0.08856803
 -0.30204089 -0.74019619 -1.41870197 -0.01055469  0.67448643  0.01829869
 -1.04043579  0.390711    1.90443789  2.19357055  0.55038977 -3.1533009
 -0.03180132]","[-2.35887256e-05 -1.26068645e-04  7.87662800e-05  1.01918410e-04
  2.95791164e-05  1.22921550e-04]","[ 0.00340612 -0.00328408 -0.01049015  0.00103506 -0.00098262  0.00575867
  0.0064312   0.00037734 -0.00185454  0.00400027 -0.00221563  0.00224252
 -0.00241263 -0.0002858  -0.00229044 -0.00170263 -0.00063281 -0.00142039
  0.00287818 -0.00252749]",0.06387072802396324,"[-2.35887256e-05 -1.26068645e-04  7.87662800e-05  1.01918410e-04
  2.95791164e-05  1.22921550e-04]","[ 0.00340612 -0.00328408 -0.01049015  0.00103506 -0.00098262  0.00575867
  0.0064312   0.00037734 -0.00185454  0.00400027 -0.00221563  0.00224252
 -0.00241263 -0.0002858  -0.00229044 -0.00170263 -0.00063281 -0.00142039
  0.00287818 -0.00252749]"
NOV,"[ 0.40051991 -0.77479074  0.10836783 -0.70480085 -0.23802441  0.33003104
 -0.20230238 -0.62715644  0.11083863 -0.70351479  0.10026608  0.19090667
  0.34342655  0.3582046  -0.4136918   0.79184066  0.38402149 -0.33776827
 -0.19236875  0.3033382   0.67110856  0.46198581  0.42363796 -0.50818041
 -0.34861454  0.25222306 -0.68943457  0.21364887  0.18781707  0.18588584
  0.06662078  0.23267934 -0.23060046 -0.50821911  0.49506813  0.10148179
 -0.22974593  0.37779828 -0.01768549 -0.3150681   0.08247802  0.0536576
  0.02913093 -0.00834675 -0.24295138  0.49957607 -0.24295266  0.38532731
  0.22307542 -0.20068661 -0.29056588 -0.06857582 -0.04037335  0.        ]",0.13997459901438816,0.8567113292481284,-6.0979092562392365,0.0022475618866169235,1.099506674270514,-0.04171003436563496,"[-0.11115252 -0.78659871  0.01844207  0.40369334 -0.28627887 -0.41341828
  0.57418152 -0.14729893  0.72971636  0.71000421  0.61452667  0.15496546
 -0.94930849 -0.341077   -1.32366557 -0.45198511  0.54383821  0.38211143
 -0.74943061  0.07903435  1.81918505  2.14911771  0.65552592 -3.06032522
 -0.05361017]","[ 5.02004352e-04  3.51652919e-04 -3.62466387e-06  1.84149508e-04
 -4.73399464e-05  7.69641259e-06]","[ 4.08139340e-03 -1.35883443e-03 -1.41018341e-02  2.22389159e-03
  1.02448896e-03  4.65138430e-03  5.36524537e-03  5.14976785e-05
 -3.94026332e-04 -2.16732226e-03 -1.31064808e-03  5.55792463e-03
 -2.62847299e-03  2.02165480e-04  5.31164031e-04  5.38304103e-03
 -9.41748649e-03 -4.65909322e-03 -7.05670113e-03  5.02039991e-03]",0.06424821003432478,"[ 5.02004352e-04  3.51652919e-04 -3.62466387e-06  1.84149508e-04
 -4.73399464e-05  7.69641259e-06]","[ 4.08139340e-03 -1.35883443e-03 -1.41018341e-02  2.22389159e-03
  1.02448896e-03  4.65138430e-03  5.36524537e-03  5.14976785e-05
 -3.94026332e-04 -2.16732226e-03 -1.31064808e-03  5.55792463e-03
 -2.62847299e-03  2.02165480e-04  5.31164031e-04  5.38304103e-03
 -9.41748649e-03 -4.65909322e-03 -7.05670113e-03  5.02039991e-03]"
NOW,"[ 3.80041029e-01 -1.01183147e+00  3.07910454e-01 -6.05000624e-01
 -5.21962615e-01  1.84013048e-01 -6.72837770e-02 -7.24978343e-01
  4.69876692e-01 -5.02204819e-01 -4.14133120e-02  1.78167023e-01
  3.76169999e-01  4.18056335e-01 -3.60201104e-01  7.92683033e-01
  1.69303310e-01 -2.66082979e-01  8.73979739e-02  3.69174620e-01
  2.72931357e-01  5.05410643e-01  1.09559045e-01 -3.64804050e-01
 -2.34429058e-01  1.77003391e-01 -6.63229831e-01  9.61595800e-04
  1.38346673e-01  4.32455529e-01  2.43135132e-01  5.05625160e-01
 -2.09568134e-01 -4.39414864e-01  5.67917695e-01  3.50229291e-01
 -4.80828464e-01  2.64343668e-01 -1.33670289e-01 -4.19111598e-01
 -9.77565159e-02  7.65660735e-02  1.84764200e-01 -7.72049955e-02
  7.50512145e-03  3.72910619e-01 -1.72337760e-01  2.52985015e-01
  1.71107004e-01  4.50394999e-02 -2.59751192e-01 -8.66926724e-02
 -1.77674317e-01  0.00000000e+00]",0.13708428392059627,0.8569847804197781,-5.539332429955504,0.003929148945124391,1.0798392798873497,-0.04706836417056094,"[ 0.10468074 -0.82818534 -0.29101885  0.39338777 -0.0433046  -0.50493149
  0.84043321 -0.23212359  0.41898376  0.69178844  0.67791867  0.25658865
 -0.90823879 -0.37923149 -1.45883404 -0.25552366  0.66069453  0.20239341
 -1.01618336  0.36206422  1.7961186   2.29512519  0.5228932  -3.15935305
 -0.04540431]","[ 4.42115480e-04 -3.48958140e-04  2.89081974e-04  7.22655046e-05
  7.03166777e-05 -3.30661171e-06]","[ 0.00420252 -0.00212002 -0.01494785 -0.00072347  0.00314257  0.00594077
  0.00372628 -0.00190782 -0.00098765 -0.00097536 -0.00064469  0.00367051
  0.00024573  0.00307269 -0.00443165  0.00399182 -0.00519762 -0.00379284
 -0.00859301  0.00103913]",0.06345402655735632,"[ 4.42115480e-04 -3.48958140e-04  2.89081974e-04  7.22655046e-05
  7.03166777e-05 -3.30661171e-06]","[ 0.00420252 -0.00212002 -0.01494785 -0.00072347  0.00314257  0.00594077
  0.00372628 -0.00190782 -0.00098765 -0.00097536 -0.00064469  0.00367051
  0.00024573  0.00307269 -0.00443165  0.00399182 -0.00519762 -0.00379284
 -0.00859301  0.00103913]"
NRG,"[ 0.33655718 -0.32932283  0.29091182 -0.17814067 -0.27123397  0.29020517
 -0.11221668 -0.12211491 -0.06684864 -0.49514952 -0.0651599   0.17651574
  0.12501274 -0.04875004 -0.43269031  0.13810877 -0.10426596  0.08678139
 -0.37681908  0.15004897  0.22713471  0.05452034  0.3813637  -0.56387172
  0.05728644  0.07651484 -0.3113449   0.11750831  0.11538127  0.06918479
  0.02457771  0.26421933 -0.13753151 -0.57752294 -0.06463419 -0.21286182
 -0.19112924  0.15047253 -0.35723097  0.55597416  0.23669393 -0.20488411
  0.11012263 -0.0410809  -0.13703304 -0.05063211  0.00522725  0.29451751
 -0.00588945  0.13474777 -0.062363   -0.05340252 -0.30031309  0.        ]",0.11881909229067243,0.8716457551243906,-6.5071659604945005,0.0014927041166193826,1.0380785005321145,-0.026618778479633336,"[-0.08647532 -0.51791548 -0.34178082  0.28280018 -0.15609595 -0.00845847
  0.17349947 -0.032924    0.54656379  0.79776787  0.56862822  0.12026735
 -0.62182527 -0.62956374 -1.17419727  0.01543817  0.18236595  0.15829574
 -0.89694028  0.25933509  2.09503506  2.09343046  0.54262931 -3.3034272
 -0.01484603]","[-1.32975136e-04 -2.61356136e-04 -3.17209242e-05  2.49821379e-05
 -6.23825494e-05 -3.35876882e-05]","[ 0.00414906 -0.00669299 -0.00974509  0.00701091 -0.00377124  0.00431351
  0.00404937  0.00013098 -0.00278593  0.0006467  -0.00016541  0.00562985
 -0.00333087  0.00215519 -0.0022541   0.00018765 -0.00423598 -0.00481764
 -0.00486585 -0.00092535]",0.06417902125280549,"[-1.32975136e-04 -2.61356136e-04 -3.17209242e-05  2.49821379e-05
 -6.23825494e-05 -3.35876882e-05]","[ 0.00414906 -0.00669299 -0.00974509  0.00701091 -0.00377124  0.00431351
  0.00404937  0.00013098 -0.00278593  0.0006467  -0.00016541  0.00562985
 -0.00333087  0.00215519 -0.0022541   0.00018765 -0.00423598 -0.00481764
 -0.00486585 -0.00092535]"
NSC,"[ 0.58945409 -1.06570361  0.23135457 -0.62285744 -0.59573225  0.44176973
 -0.17670844 -0.59814634  0.12422362 -0.88197561  0.02184394  0.24353567
  0.50924886  0.50548537 -0.66626778  0.92910941  0.18845391 -0.31702758
 -0.2365925   0.3071296   0.56741083  0.53549976  0.38656923 -0.61804229
 -0.19887304  0.20115215 -0.84284596  0.22411081  0.17213943  0.24507038
  0.10586955  0.61771477 -0.26641049 -0.84363086  0.45280682  0.08162802
 -0.40881724  0.4515452  -0.31041622  0.05414505  0.32783969 -0.10388032
  0.09988858 -0.03981132 -0.21585842  0.29182957 -0.17931844  0.51241054
  0.15384533  0.01867128 -0.23668308 -0.0848315  -0.32941181  0.        ]",0.14783509885967502,0.8508306608812101,-6.291978238829191,0.00185109441555338,1.2809542467584367,-0.058778444072194985,"[-0.03290392 -0.85500037 -0.36517516  0.60247301 -0.28751029 -0.41044241
  0.56348934 -0.27642316  0.79375775  0.85493382  0.71201015  0.11209715
 -1.25926399 -0.15627695 -1.48225689 -0.29567975  0.58390246  0.40206051
 -0.83166478  0.11013384  1.77746561  2.13862662  0.73910936 -3.15807146
 -0.06086732]","[ 1.26710865e-04 -2.84588582e-04  1.19099538e-04 -5.29298336e-05
 -6.18296308e-06 -1.39061358e-05]","[ 0.00231917 -0.00209672 -0.01773854  0.00130589  0.00253379  0.00435472
  0.00599968 -0.0008234  -0.0007459  -0.00173455 -0.00025996  0.00908891
 -0.00441197  0.00287435 -0.00301511  0.00201078 -0.01185949 -0.00745869
 -0.01145648  0.00064246]",0.06385543149807199,"[ 1.26710865e-04 -2.84588582e-04  1.19099538e-04 -5.29298336e-05
 -6.18296308e-06 -1.39061358e-05]","[ 0.00231917 -0.00209672 -0.01773854  0.00130589  0.00253379  0.00435472
  0.00599968 -0.0008234  -0.0007459  -0.00173455 -0.00025996  0.00908891
 -0.00441197  0.00287435 -0.00301511  0.00201078 -0.01185949 -0.00745869
 -0.01145648  0.00064246]"
NTAP,"[ 0.30704183 -0.84382583  0.07350332  0.19475117 -0.96349035 -0.42136036
  0.1083755  -0.3744464   0.48855886  0.5557949   0.01753647 -0.20159592
  0.68089592  0.36666964  0.45153538  0.67691741  0.43280398 -0.33135698
  1.17126502  0.282962   -0.36694134  0.76717129 -0.61077612  0.27148272
 -0.29794118  0.324274   -0.80280384 -0.46140951 -0.19480314  0.612989
  0.60325717  0.55313348  0.01578258  0.02950309  0.71146989  1.13539265
 -0.37652715  0.25250224  0.42081249 -1.7575778  -0.23198592  0.65814761
  0.14163562  0.25147035  0.38860105  0.20201069 -0.37219549 -0.21030056
  0.0799536   0.25518306  0.16240565  0.13709162 -0.06129186  0.        ]",0.3507467523999646,0.6428439081352296,-6.48608311105159,0.0015245086599230255,1.0097327119420807,-0.038981174882526504,"[-0.06954141 -0.09799243 -1.01049659  0.0764588   0.55649778 -0.16892658
  0.65513596  0.2717571  -0.28907425  0.12137368  0.95370159  0.29036471
 -0.23358184 -0.91282468 -1.29361452 -0.41054148  1.24910865 -0.53227246
 -1.23245247  1.02463887  1.52217674  2.72395616  0.10270078 -3.0770858
 -0.0537522 ]","[ 3.18276739e-04 -1.58963773e-05  1.89980625e-04  2.13690328e-05
  9.72474633e-05  7.70641636e-05]","[ 0.00641468  0.00027405 -0.0076368  -0.00883746  0.00644876  0.00915809
 -0.00146713 -0.00525739  0.00264198  0.0003801   0.00273278 -0.00385429
  0.00351392 -0.00303339 -0.00070049 -0.00056875  0.00734234  0.00861585
  0.00761581 -0.00524925]",0.06279929965436153,"[ 3.18276739e-04 -1.58963773e-05  1.89980625e-04  2.13690328e-05
  9.72474633e-05  7.70641636e-05]","[ 0.00641468  0.00027405 -0.0076368  -0.00883746  0.00644876  0.00915809
 -0.00146713 -0.00525739  0.00264198  0.0003801   0.00273278 -0.00385429
  0.00351392 -0.00303339 -0.00070049 -0.00056875  0.00734234  0.00861585
  0.00761581 -0.00524925]"
NTRS,"[ 0.27916342 -0.5404994  -0.10649135 -0.34433632 -0.1446776  -0.11566535
  0.01150668 -0.40142783  0.37603564 -0.17578989  0.23165992 -0.0469228
  0.24617724  0.38002955  0.06919865  0.46047046  0.71325837 -0.41431379
  0.30903605  0.36552373  0.47468167  0.209002    0.0433857  -0.1178612
 -0.33422795  0.10062899 -0.47150033 -0.21174364  0.06370366  0.19223402
  0.08237158 -0.06717458  0.00471152  0.0326821   0.44565008  0.41560735
 -0.01670754  0.2750459   0.18085242 -0.93697737 -0.09597597  0.18636113
 -0.04840702 -0.04451953  0.01624781  0.44757272 -0.2016902   0.04259531
  0.149522   -0.15661136 -0.30100395 -0.10524202  0.24847643  0.        ]",0.26915762298219903,0.7225194937628807,-5.740577835386567,0.003212911205029918,0.9829589931536393,-0.029473577833463018,"[-0.26814835 -0.36673983 -0.04904181  0.00580671  0.11939147 -0.27855981
  0.58204398 -0.07093829  0.37502824  0.33534628  0.64861614  0.42805892
 -0.50261569 -0.80764737 -0.98142838 -0.67317654  0.74047292  0.07095104
 -0.86689305  0.22584049  1.93948905  2.41950927  0.3101604  -3.1245355
 -0.04022459]","[-1.70293314e-05  5.49390930e-05 -2.21812130e-04 -4.77777065e-05
 -6.29286286e-05 -2.19460312e-04]","[ 0.00595619 -0.00123422 -0.00806145  0.00023484  0.0023453   0.00608298
  0.0022675  -0.00075062  0.00073185 -0.00289877  0.00135879 -0.000574
 -0.00070799 -0.00164649  0.00279601  0.00425216 -0.00106291  0.00192352
 -0.00357434  0.00596673]",0.06374121954671495,"[-1.70293314e-05  5.49390930e-05 -2.21812130e-04 -4.77777065e-05
 -6.29286286e-05 -2.19460312e-04]","[ 0.00595619 -0.00123422 -0.00806145  0.00023484  0.0023453   0.00608298
  0.0022675  -0.00075062  0.00073185 -0.00289877  0.00135879 -0.000574
 -0.00070799 -0.00164649  0.00279601  0.00425216 -0.00106291  0.00192352
 -0.00357434  0.00596673]"
NUE,"[ 5.23671255e-01 -8.16109256e-01  4.75285460e-01 -6.74728059e-01
 -4.63280542e-01  7.52874400e-01 -2.76671820e-01 -4.82186766e-01
  3.49687669e-02 -1.11856250e+00 -2.09137168e-01  3.10362434e-01
  3.07161045e-01  2.28427212e-01 -1.12812177e+00  6.78441832e-01
 -3.60860621e-01  2.25860220e-01 -7.49202110e-01  2.25271360e-01
  3.37309777e-01  1.41060898e-01  5.74566397e-01 -1.00714415e+00
  8.84489099e-02  5.28003804e-02 -6.56999047e-01  3.76589913e-01
  3.93557786e-01  1.57937866e-01  2.28525447e-01  6.86051804e-01
 -3.12142241e-01 -1.05510552e+00 -4.46119754e-02 -4.35378537e-01
 -5.16453128e-01  2.37504714e-01 -7.23460133e-01  9.85004762e-01
  3.75232977e-01 -4.64501772e-01  2.18708834e-01 -1.39486705e-01
 -2.57785236e-01  4.82446608e-02 -6.65330630e-04  6.43600000e-01
  7.27649367e-02  2.26199416e-01 -2.52452944e-01 -1.39840551e-01
 -6.29237681e-01  0.00000000e+00]",-0.020052955481079028,1.0193419104352386,-6.308522333853971,0.0018207216711934903,1.217778090336014,-0.04885514802050564,"[ 9.21354547e-02 -1.02921369e+00 -2.76070236e-01  7.56958385e-01
 -5.41381942e-01 -2.98858721e-01  4.53438541e-01 -3.72884638e-01
  8.56536099e-01  1.12421801e+00  6.81610865e-01  2.90484577e-02
 -1.37913877e+00  1.31343762e-02 -1.59075232e+00  2.29611924e-01
 -2.60228924e-03  4.78680483e-01 -8.83407890e-01  1.24917472e-01
  2.08895736e+00  1.87149886e+00  8.26879943e-01 -3.35726434e+00
 -3.70044338e-02]","[-7.62718305e-05 -2.63305250e-05 -3.52003010e-05  1.64317282e-04
 -6.19089728e-05  8.58143692e-05]","[ 0.00237554 -0.00716115 -0.01788477  0.00876663 -0.00350854  0.00337266
  0.00553192 -0.00119631 -0.00306701  0.00040659 -0.00279971  0.01239803
 -0.00435993  0.00410261 -0.00751585  0.00263695 -0.01117169 -0.01307614
 -0.01578225 -0.00170962]",0.06437808788087719,"[-7.62718305e-05 -2.63305250e-05 -3.52003010e-05  1.64317282e-04
 -6.19089728e-05  8.58143692e-05]","[ 0.00237554 -0.00716115 -0.01788477  0.00876663 -0.00350854  0.00337266
  0.00553192 -0.00119631 -0.00306701  0.00040659 -0.00279971  0.01239803
 -0.00435993  0.00410261 -0.00751585  0.00263695 -0.01117169 -0.01307614
 -0.01578225 -0.00170962]"
NVDA,"[ 0.46337144 -1.05756467  0.27892868 -0.47310053 -0.74120923  0.22153648
 -0.07584938 -0.61198149  0.33078467 -0.33250516 -0.1329622   0.14345551
  0.62712477  0.40203605 -0.25966967  0.90812228  0.21396866 -0.27499116
  0.28366364  0.37054066  0.05886577  0.70581607 -0.09589253 -0.33814227
 -0.28087087  0.28169676 -0.87020575  0.00838871  0.01504653  0.42634133
  0.32031611  0.59616544 -0.25122583 -0.5317006   0.72770897  0.45251874
 -0.49392161  0.37831997  0.01961413 -0.64974814 -0.03367242  0.31884184
  0.18345365  0.00693482  0.0043131   0.30363396 -0.27794521  0.19304791
  0.14297755  0.04804559 -0.11650739  0.01587476 -0.2084835   0.        ]",0.2653333929332716,0.7308556007846001,-6.501272300858113,0.0015015275823320273,1.1598676878912693,-0.052380182807072934,"[ 0.05808357 -0.74074016 -0.53959353  0.50527226 -0.03065793 -0.41172128
  0.68826261 -0.08096146  0.28071869  0.70083354  0.85542026  0.09991767
 -0.88020105 -0.39207508 -1.51148095 -0.27404363  0.81679654  0.09890454
 -1.09129557  0.57051772  1.62895105  2.3705921   0.50564629 -3.13169076
 -0.05779673]",[ 0.00015071 -0.00022523  0.00013338 -0.00022253  0.00011208 -0.00010249],"[ 0.00348337 -0.00093945 -0.01479129 -0.00298044  0.00395881  0.00693226
  0.00390923 -0.00358073  0.00043615  0.00068479 -0.00070507  0.00397772
 -0.00028887  0.00129172 -0.00363741  0.00185536 -0.00473931 -0.00173878
 -0.00373997 -0.00049635]",0.0632612020888542,[ 0.00015071 -0.00022523  0.00013338 -0.00022253  0.00011208 -0.00010249],"[ 0.00348337 -0.00093945 -0.01479129 -0.00298044  0.00395881  0.00693226
  0.00390923 -0.00358073  0.00043615  0.00068479 -0.00070507  0.00397772
 -0.00028887  0.00129172 -0.00363741  0.00185536 -0.00473931 -0.00173878
 -0.00373997 -0.00049635]"
NVR,"[ 0.15984596 -0.15780919 -0.0427782  -0.30879608  0.15987097  0.25379372
  0.05089624 -0.09231661  0.03925801 -0.84701864  0.18744225  0.10530905
 -0.02569284  0.17662341 -0.56450157  0.13086052  0.35907991  0.02532797
 -0.48673003  0.24056568  0.49921787  0.1035427   0.41114564 -0.4459211
 -0.03036862 -0.08056833 -0.1770923   0.11462347  0.07424293  0.16703762
 -0.09326786 -0.02547362  0.21848168 -0.06245418 -0.08676951 -0.37898243
  0.12043118  0.08082166 -0.20156594  0.34624492  0.29455669 -0.36311835
 -0.20942131 -0.1184762  -0.25694556  0.22003127  0.05247272  0.33217316
  0.11593123 -0.2641358  -0.28159855 -0.11997815  0.02093225  0.        ]",0.059551972605538225,0.9381990644567564,-6.484452008002094,0.0015269973197257491,0.8683695462363019,-0.013354094123196094,"[-0.27945975 -0.35409495  0.1670455   0.11335921 -0.13445627 -0.15095142
  0.14870914 -0.35402662  0.91355231  0.72948542  0.51684245  0.36512311
 -0.82112075 -0.60699626 -0.89417617 -0.31868721  0.04240607  0.31446632
 -0.75233455  0.13636394  2.0771975   2.13845425  0.50327002 -3.28896113
 -0.01615505]","[-9.12180804e-05 -2.75335706e-04 -7.88695099e-06  2.41723912e-06
 -4.01363923e-05 -4.21134786e-05]","[ 0.00540541 -0.00619393 -0.00793365  0.00866746 -0.00348146  0.0039213
  0.00208972  0.00032982 -0.00228574 -0.00381722  0.00206967  0.00533938
 -0.00329425  0.00192188  0.0009498   0.00404292 -0.00772833 -0.00606974
 -0.00738952  0.0041295 ]",0.0642855498956189,"[-9.12180804e-05 -2.75335706e-04 -7.88695099e-06  2.41723912e-06
 -4.01363923e-05 -4.21134786e-05]","[ 0.00540541 -0.00619393 -0.00793365  0.00866746 -0.00348146  0.0039213
  0.00208972  0.00032982 -0.00228574 -0.00381722  0.00206967  0.00533938
 -0.00329425  0.00192188  0.0009498   0.00404292 -0.00772833 -0.00606974
 -0.00738952  0.0041295 ]"
NWL,"[ 0.56868498 -1.25960067  0.54475465 -0.65803048 -1.07059883  0.50683934
 -0.2632536  -0.66083125  0.35235839 -0.56640397 -0.2374129   0.13271601
  0.65379572  0.49560142 -0.84130292  1.17196497 -0.18997845  0.2317166
  0.00919241  0.35821842 -0.09897381  0.42508566 -0.07977886 -0.84096453
 -0.0339316   0.2104567  -1.32967304  0.15343099  0.30375112  0.44004493
  0.83820473  0.96829556 -0.37111737 -0.97235793  0.32362193  0.28852813
 -0.80285593  0.31182912 -0.48552836 -0.27712041  0.16016039  0.0202503
  0.32869424  0.00289132  0.05064357  0.1243148  -0.28973064  0.38232011
  0.09365539  0.47938844 -0.18903644 -0.04163507 -0.65938762  0.        ]",0.11262027771471578,0.8874104928785923,-5.957316620013169,0.002586844152858744,1.2610081202228007,-0.0629645890362733,"[ 0.24816064 -1.0638186  -0.75222901  0.88804721 -0.24251423 -0.36804015
  0.76323546 -0.22813907  0.34928293  0.8087267   0.92133394  0.08661522
 -1.32168811  0.09570987 -1.82594225  0.15842356  0.41867788  0.1599083
 -1.12076207  0.57715938  1.83782247  2.16537073  0.65921079 -3.33311132
 -0.08209896]","[ 4.46491490e-04 -1.86131633e-04  2.12484270e-04 -1.46478682e-04
  7.38067566e-05 -1.47632336e-04]","[ 0.00291905 -0.0038015  -0.01886378  0.00118255  0.00117647  0.0063305
  0.00264226 -0.00614045  0.00186647  0.00151288 -0.00259291  0.00954917
 -0.00035821 -0.00153385 -0.01016176  0.00209852 -0.00379438 -0.00944705
 -0.01147528 -0.00436424]",0.06416974071852269,"[ 4.46491490e-04 -1.86131633e-04  2.12484270e-04 -1.46478682e-04
  7.38067566e-05 -1.47632336e-04]","[ 0.00291905 -0.0038015  -0.01886378  0.00118255  0.00117647  0.0063305
  0.00264226 -0.00614045  0.00186647  0.00151288 -0.00259291  0.00954917
 -0.00035821 -0.00153385 -0.01016176  0.00209852 -0.00379438 -0.00944705
 -0.01147528 -0.00436424]"
NWS,"[ 0.26111181 -0.69049853 -0.00818895 -0.2944836  -0.39581099 -0.03291586
  0.06167891 -0.46756619  0.42060432 -0.24627462  0.07069866 -0.04688189
  0.42606895  0.4302033  -0.11891105  0.62477343  0.44241295 -0.23070684
  0.41689823  0.28201395  0.09606288  0.49709088 -0.08304704 -0.11096146
 -0.27374841  0.16497586 -0.58158139 -0.20406378  0.02551124  0.46274019
  0.34434191  0.34680016  0.06579428  0.00643522  0.45612629  0.45141429
 -0.2113653   0.18957758  0.18996794 -0.94890742 -0.08812957  0.18010512
 -0.01448892  0.06157411  0.06916613  0.38959288 -0.21868346  0.10269161
  0.17754823 -0.04983163 -0.1516809  -0.0130953   0.00548946  0.        ]",0.5242754812434035,0.4701983627856632,-6.177587350123735,0.0020754291028520404,0.96562268667572,-0.032614714869288804,"[-0.1482131  -0.38357958 -0.27902705  0.1713958   0.15370355 -0.35857703
  0.62851133 -0.14021141  0.32083388  0.44711652  0.80627919  0.34549696
 -0.70596315 -0.63853413 -1.2111017  -0.4087954   0.74877241 -0.07126413
 -0.99283854  0.57210638  1.76523737  2.39991292  0.33421675 -3.11884386
 -0.04262791]","[-4.84252919e-05  1.90045237e-04 -2.79386044e-05 -1.49287521e-04
  1.00986799e-04 -2.01122149e-05]","[ 0.00615723 -0.0018993  -0.00996936 -0.00123647  0.00276928  0.00703784
  0.00037546 -0.00284637  0.00017304 -0.0021653   0.00118236  0.00066571
  0.00107438 -0.00055116 -0.00035836  0.00428073 -0.00108424  0.00095008
 -0.00164816  0.00020619]",0.06328431779369288,"[-4.84252919e-05  1.90045237e-04 -2.79386044e-05 -1.49287521e-04
  1.00986799e-04 -2.01122149e-05]","[ 0.00615723 -0.0018993  -0.00996936 -0.00123647  0.00276928  0.00703784
  0.00037546 -0.00284637  0.00017304 -0.0021653   0.00118236  0.00066571
  0.00107438 -0.00055116 -0.00035836  0.00428073 -0.00108424  0.00095008
 -0.00164816  0.00020619]"
