,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAA,"[ 1.09646115  0.26031966 -1.00735715  0.5884705   0.42901808 -0.21517422
 -0.21760487 -0.11252561 -0.0558066   0.44813131 -0.23043519  0.09146785
 -0.85695025  0.14101556  0.33066337  0.250678   -0.03464377  1.27135285
  0.16335281 -0.13818219 -0.01231056 -0.24655168 -0.20181132 -0.56554672
  0.05108652 -0.22159293 -0.39148878  0.64981    -1.03677832 -0.31946643
  0.61540096 -0.48091537  0.14004029  0.67838766  0.52986605  1.07311235
 -0.07581032 -0.42324952 -0.13467292  0.62552619 -0.22124653 -0.38141598
  0.52154758 -0.70189114 -0.40921888  0.14207787  0.07489127  0.14772598
  0.38983731 -0.15480142 -0.09073056  0.53793336  0.49334996  0.        ]",0.1170949123407298,0.857729356842047,-4.977570224733799,0.006890785292693642,1.7418055618843291,-0.04898263163628781,"[-1.55288399  0.55911822 -0.05667781 -0.65197222 -0.03294084  0.10543433
  0.27464629  0.41404838 -0.03148636  0.41432741 -0.00889874  1.08638545
  0.55287786 -0.77478808 -1.63337381 -0.19525984 -0.28612616  0.03216568
 -0.32559468 -0.62790778  1.78706477  2.04673755  2.18476194 -1.29468306
 -0.01116212]","[ 1.32520576e-03  1.02048587e-03  5.06847560e-06 -2.67603188e-04
 -1.48019074e-04  7.95784931e-05]","[ 0.02002025  0.00825312 -0.00353697  0.01134335 -0.0067479  -0.00179941
  0.00375232 -0.00683762  0.004951    0.00666937 -0.01060297 -0.00412688
  0.00251681 -0.00054433  0.00834406  0.00851002 -0.00241131 -0.00401286
  0.01077345  0.00852262]",0.06375612476602625,"[ 1.32520576e-03  1.02048587e-03  5.06847560e-06 -2.67603188e-04
 -1.48019074e-04  7.95784931e-05]","[ 0.02002025  0.00825312 -0.00353697  0.01134335 -0.0067479  -0.00179941
  0.00375232 -0.00683762  0.004951    0.00666937 -0.01060297 -0.00412688
  0.00251681 -0.00054433  0.00834406  0.00851002 -0.00241131 -0.00401286
  0.01077345  0.00852262]"
MAR,"[-1.16871482 -0.2584406   0.51164374  1.14927068 -0.2347358  -0.2442421
  0.42640462 -0.62212678  0.5111964   0.36021522  0.07615263 -0.00232524
  0.69369299  0.04086969 -1.33246814  0.19704086  0.13436154 -1.1286465
  0.68639709 -1.08862356 -0.19798897 -1.28737708 -0.63749871 -0.48740714
  0.40783273  0.45998056 -0.16256654 -1.00234925  1.34983556  0.3316095
  0.40751298 -0.06917931 -0.48282533 -0.695938   -0.48508516 -0.16427424
  0.30892735  0.27820467 -0.02268524  0.02225039 -0.18250632  0.49173755
  0.33611882  0.03336048  0.24460681  0.4714449  -0.54608282  0.13433405
 -0.44327035  0.47484549  0.39740582 -0.38734303 -0.51780493  0.        ]",-0.11358962175452811,1.0742840935698035,-4.569687828452379,0.010361193682678623,-0.47399095008154724,0.052020153934674414,"[ 0.78090347  0.73257264 -0.82258034 -0.31159059  0.42831531 -0.45286862
  0.6351493   0.24506371  0.00597677  0.18754609  1.03815325  0.19393462
 -0.82837146  0.39031347 -0.87644808 -1.37854117  1.23222472 -0.53663234
 -0.35323103 -1.28661943  2.27573562  2.45514772  1.79747521 -1.35664822
 -0.025208  ]","[-2.95513260e-06  2.86256558e-04 -4.17486030e-05 -1.56160486e-04
 -2.50614743e-04  1.85271013e-04]","[ 0.00365376 -0.00961506  0.00252519 -0.00028594  0.00250198 -0.01358549
  0.0155327  -0.00390081  0.00360757 -0.00300539  0.01030688  0.00900841
 -0.00540984 -0.00215553  0.00664747 -0.00922924  0.0099355   0.00813928
 -0.00547872 -0.01243474]",0.06535012913824648,"[-2.95513260e-06  2.86256558e-04 -4.17486030e-05 -1.56160486e-04
 -2.50614743e-04  1.85271013e-04]","[ 0.00365376 -0.00961506  0.00252519 -0.00028594  0.00250198 -0.01358549
  0.0155327  -0.00390081  0.00360757 -0.00300539  0.01030688  0.00900841
 -0.00540984 -0.00215553  0.00664747 -0.00922924  0.0099355   0.00813928
 -0.00547872 -0.01243474]"
MAS,"[ 0.08069169  0.19163451 -0.54518619  0.64972513  0.55598284 -0.27769063
  0.19637063 -0.7217697   0.46686333 -0.02244807 -0.11044134 -0.04301497
  0.63864213 -0.05226968 -0.13613882 -0.01245096 -0.50804669  0.6684843
  0.17728654 -0.25739914 -0.11854511  0.01362703  0.27024136 -0.67209819
  0.37853027 -0.76788704 -0.26565469 -0.1720501  -0.22208761 -0.37024195
  0.46828846  0.2698623  -0.33545663 -0.10643234  0.50462656  0.76855769
  0.34801024 -0.65617329 -0.46448359  0.23534714 -0.64937003 -0.11747182
 -0.15861927  0.02873557 -0.10641917  0.3883974  -0.27819165  0.11518898
 -0.15161175  0.22110279  0.119485   -0.04864765 -0.11004585  0.        ]",0.03375749869316142,0.935564286366353,-4.740929121117736,0.008730530695482332,0.7481792624359427,0.0008672320562717763,"[-0.72076005  0.62693221  0.11062378 -0.69040195  0.18161265 -0.53694273
  0.82745221 -0.03428243  0.21303009  0.41525979  1.00704139  0.09386239
 -0.11300496 -0.50343915 -1.44789958 -0.01834895  0.23692244 -0.09581134
 -0.59871675 -0.73972382  1.81708995  1.83985324  2.58679976 -1.55747999
 -0.01666599]",[ 0.00019807  0.0008671  -0.00095295 -0.00031531 -0.00070331 -0.00017225],"[ 0.01381453  0.00152614  0.00073488  0.01024885 -0.00647173 -0.00210398
  0.00103904 -0.01295027  0.00959276 -0.00747735  0.00070755 -0.00067137
  0.00044446 -0.00142059  0.00585107 -0.00268634  0.00371519  0.00180495
  0.00623411 -0.00291568]",0.06372673565894031,[ 0.00019807  0.0008671  -0.00095295 -0.00031531 -0.00070331 -0.00017225],"[ 0.01381453  0.00152614  0.00073488  0.01024885 -0.00647173 -0.00210398
  0.00103904 -0.01295027  0.00959276 -0.00747735  0.00070755 -0.00067137
  0.00044446 -0.00142059  0.00585107 -0.00268634  0.00371519  0.00180495
  0.00623411 -0.00291568]"
MCD,"[ 9.44672824e-01  1.25611287e-01 -9.70234541e-01  7.34722142e-01
  5.88972808e-01 -3.30943227e-05  3.53572268e-02 -8.88145458e-01
  3.04507743e-01  3.26553182e-01 -1.85808408e-01  2.48960615e-01
  5.02263625e-02  2.31747806e-01  3.39744705e-02 -1.82366027e-01
 -1.45442568e-01  1.37932433e+00  2.52489878e-01 -3.96178195e-01
  1.28786831e-01  8.57906063e-02 -1.58944053e-01 -6.18614862e-01
  1.80117272e-01 -5.62633719e-01 -2.86849719e-01  3.79341665e-01
 -8.03355279e-01 -8.11210532e-01  9.56005704e-01 -6.77664071e-02
 -2.90385956e-01  7.34202261e-01  7.05656053e-01  1.25140926e+00
  4.34146304e-01 -9.85251974e-01 -1.68384958e-01  3.98895871e-01
 -3.70831543e-01 -1.42324791e-04  1.39264150e-01 -2.83902530e-01
 -1.57207115e-02  1.79423274e-01 -2.24418157e-01  5.92720627e-02
  1.66791040e-02 -3.02412185e-02 -8.87168050e-03  8.67350759e-02
  2.80519081e-02  0.00000000e+00]",0.10029143133165111,0.870262528466711,-5.1858257664204706,0.00559531428444029,1.5933261319566818,-0.04499284896017622,"[-1.41070626  0.69515535 -0.02583083 -0.64702336 -0.10536025 -0.6189971
  0.89872595  0.33661603  0.09845646  0.55182058  0.43030657  0.49529855
  0.00855648 -0.75683932 -1.20963585  0.14283944 -0.24388835 -0.30574796
 -0.21475169 -0.64810417  1.60397931  2.08356172  2.39967428 -1.43151921
 -0.00446407]",[ 0.0013724   0.00067154  0.00019092  0.0002481  -0.0001731   0.00021944],"[ 0.02052422  0.00857881 -0.00267384  0.0142072  -0.01002504 -0.00070834
  0.00113417 -0.01217058  0.01225666  0.00224246 -0.01097233 -0.0010791
 -0.00400092 -0.00179325  0.00789215  0.0002752  -0.0059733  -0.00137858
  0.00824701 -0.00141747]",0.0656654658350106,[ 0.0013724   0.00067154  0.00019092  0.0002481  -0.0001731   0.00021944],"[ 0.02052422  0.00857881 -0.00267384  0.0142072  -0.01002504 -0.00070834
  0.00113417 -0.01217058  0.01225666  0.00224246 -0.01097233 -0.0010791
 -0.00400092 -0.00179325  0.00789215  0.0002752  -0.0059733  -0.00137858
  0.00824701 -0.00141747]"
MCHP,"[-0.7119679  -0.18442697 -0.05833943  1.25865385  0.22269123 -0.45894692
  0.67352535 -0.9562216   0.58231389  0.24926883 -0.11488731  0.1283204
  0.63297312  0.07341327 -1.25549223  0.3078372  -0.21379803 -0.20912914
  0.68270197 -1.17798991 -0.21647031 -0.9567512  -0.43255014 -0.82868644
  0.31764553  0.03615382 -0.45203478 -0.74105748  0.70906079 -0.05002892
  0.628823   -0.15350905 -0.38338842 -0.38090318 -0.07469663  0.57233066
  0.24868112 -0.12547891 -0.08897553  0.26774816 -0.63009181  0.13058014
  0.4157581  -0.29502753 -0.02106222  0.79601964 -0.76318246  0.25922412
 -0.40202711  0.53667805  0.37535167 -0.15528854 -0.37392488  0.        ]",-0.03501575414826365,1.002864634708534,-4.851797657500511,0.007814317449016225,-0.027200842165451822,0.030803779920119845,"[ 0.12760627  1.02667029 -0.49765048 -0.79153008  0.58353959 -0.85253031
  0.89520999  0.17640555  0.02180791  0.47170181  0.96750928  0.18573728
 -0.85684151  0.35934577 -1.15380965 -0.73098439  0.77005948 -0.73556551
 -0.20122988 -0.99542869  2.14772363  2.15916414  2.08151846 -1.41325726
 -0.03867387]","[-1.79972227e-04  6.08386449e-04 -5.41691109e-04 -1.21216644e-04
 -6.50892801e-04 -4.01689176e-05]","[ 0.00826811 -0.00304608  0.00163202  0.00387201 -0.00196364 -0.01254114
  0.01249048 -0.00977689  0.008306   -0.00501537  0.00417684  0.0048296
 -0.00257498 -0.00833965  0.01355051 -0.00826544  0.00984321  0.00478294
  0.00274971 -0.00995954]",0.06549102184950402,"[-1.79972227e-04  6.08386449e-04 -5.41691109e-04 -1.21216644e-04
 -6.50892801e-04 -4.01689176e-05]","[ 0.00826811 -0.00304608  0.00163202  0.00387201 -0.00196364 -0.01254114
  0.01249048 -0.00977689  0.008306   -0.00501537  0.00417684  0.0048296
 -0.00257498 -0.00833965  0.01355051 -0.00826544  0.00984321  0.00478294
  0.00274971 -0.00995954]"
MCK,"[ 2.28783281e-01  1.20611479e-01  5.22235442e-01 -2.14287786e-01
  3.81884286e-01 -9.23284287e-01 -3.47131602e-01  6.05147922e-01
 -3.29206781e-01 -4.72096461e-02 -3.56139746e-02 -1.03387585e+00
 -1.49378880e-01 -8.36694748e-01  5.03453778e-01  6.95288637e-02
 -2.25118445e-01 -1.34465663e+00 -7.60587800e-02  7.47680946e-01
  5.01480646e-02  5.62252682e-01  1.03931526e+00 -1.30037634e-02
  3.22870485e-01 -2.08907030e-01  4.41144742e-02  3.80707207e-01
  2.36876173e-01  7.58536363e-01 -5.67301983e-01 -9.53618965e-02
 -9.53143234e-03  2.70636900e-01 -6.91327064e-02 -7.88940708e-01
 -3.04250224e-01  6.65162566e-01  1.04395379e-01 -8.69685716e-01
  2.91624492e-01  4.97464893e-01 -8.60850105e-01 -4.82582638e-01
 -3.15880449e-01  3.49708329e-01  4.06297655e-01  2.29413183e-01
 -4.24301279e-04  8.90798858e-02  3.69139330e-02 -5.47586378e-02
  5.42765335e-01  0.00000000e+00]",-0.015817479519531163,0.9564365120012024,-4.540835130049489,0.010664496591985824,0.8930425433513388,-0.00865320790385791,"[ 1.46290808e-02 -7.14841119e-01  1.17044389e-01 -8.37503380e-01
  3.82575614e-01  9.27488214e-01 -2.56040583e-01  1.74610788e-01
  2.22241600e-01 -3.74605110e-01  1.06343774e+00  3.97406932e-01
  1.04959525e+00 -8.89074168e-01 -1.78344379e+00 -1.42249052e+00
  1.18148770e+00  1.07645108e+00 -1.32727963e+00 -9.99385872e-01
  1.69891445e+00  1.80144925e+00  2.76876047e+00 -1.50168977e+00
 -3.03144767e-05]","[ 1.80085282e-03 -1.99145210e-04  3.98495640e-04  3.11878618e-05
 -5.95590072e-04 -3.26341753e-04]","[ 0.00999959 -0.00469565  0.00011002 -0.00031273  0.00199889  0.00605705
 -0.00441895  0.00902146 -0.00819588 -0.00061538  0.00307452 -0.00281317
  0.00584862  0.0036052  -0.01322234 -0.00401722  0.01408164 -0.00553256
 -0.01304139  0.01596402]",0.059899893021367494,"[ 1.80085282e-03 -1.99145210e-04  3.98495640e-04  3.11878618e-05
 -5.95590072e-04 -3.26341753e-04]","[ 0.00999959 -0.00469565  0.00011002 -0.00031273  0.00199889  0.00605705
 -0.00441895  0.00902146 -0.00819588 -0.00061538  0.00307452 -0.00281317
  0.00584862  0.0036052  -0.01322234 -0.00401722  0.01408164 -0.00553256
 -0.01304139  0.01596402]"
MCO,"[-0.2253388   0.23361314 -0.16097321  0.54348913  0.34242611 -0.61664797
  0.11769894 -0.02507987  0.23353499 -0.20348501 -0.14330393 -0.38384898
  0.34859807 -0.45808702  0.00144569  0.31326254 -0.52896382 -0.2649347
  0.0480544   0.02652111 -0.36555505 -0.16041495  0.69560561 -0.56775587
  0.32013714 -0.41355123 -0.3855194  -0.14055151  0.12436359  0.39707914
 -0.0540765  -0.03623971  0.01738747 -0.43100075  0.1823166   0.21656907
 -0.18462686  0.1151459  -0.36665461  0.14146842 -0.47130082 -0.26603073
 -0.08938796 -0.31501271 -0.46263918  0.53956052 -0.09345419  0.28758609
  0.00922901  0.23876874  0.14903428  0.17313049  0.23626321  0.        ]",-0.015427757893699235,0.9728358064822843,-4.17348778158073,0.015398459891936032,0.44882004469286557,0.017628163148062957,"[-0.31165462  0.4002871  -0.01063383 -0.73755535  0.43358446  0.09571851
  0.28262636 -0.18056944  0.22294286  0.24029432  1.09095597  0.16481349
  0.30241537 -0.41864393 -1.79971308 -0.64442882  0.69921391  0.38354787
 -0.9627292  -0.80303552  2.04027254  1.5992891   2.59447879 -1.44222598
 -0.03014874]",[-0.00042452 -0.00010395 -0.00095188  0.00044275 -0.00088429  0.00049916],"[ 0.00880818 -0.00292575  0.00266569  0.00419003 -0.00120354 -0.00255594
  0.00187924 -0.00605185  0.00085602 -0.00878413  0.00726393 -0.00273217
  0.00694503 -0.00168424  0.00398554  0.00047484  0.01124451  0.00052518
  0.00322879  0.00598599]",0.06138721926046877,[-0.00042452 -0.00010395 -0.00095188  0.00044275 -0.00088429  0.00049916],"[ 0.00880818 -0.00292575  0.00266569  0.00419003 -0.00120354 -0.00255594
  0.00187924 -0.00605185  0.00085602 -0.00878413  0.00726393 -0.00273217
  0.00694503 -0.00168424  0.00398554  0.00047484  0.01124451  0.00052518
  0.00322879  0.00598599]"
MDLZ,"[-0.18620261 -0.13900031  0.05927842  1.00510315 -0.25509995 -0.30601774
  0.01071782 -0.32174785 -0.01821095  0.56693145 -0.20716857  0.05333457
 -0.26039861  0.10425655 -0.82142454  0.50363294  0.28657946 -0.352671
  0.71551574 -0.88724218 -0.11078586 -1.3662898  -0.700391   -0.51942163
  0.18514035  0.46552678 -0.18072367 -0.14744899  0.25491142  0.10912104
  0.52918129 -0.5077684  -0.09355217 -0.02891876 -0.35971885  0.29953506
 -0.07821582  0.25932264  0.15739174  0.15143473 -0.14501264  0.2367129
  0.52487077 -0.63226665  0.01377165  0.33236395 -0.28731616  0.15163126
 -0.06472136  0.22084538  0.10075329  0.20336366  0.08288288  0.        ]",-0.029180510272504994,0.9907569380007658,-4.842295961623801,0.007888920583772562,0.48710308830435284,0.005275852977485462,"[-0.04541488  0.60571509 -0.85111535 -0.38518422  0.26974331  0.00513132
  0.2880421   0.60312217 -0.17192483  0.29141252  0.39732476  0.74976971
 -0.29714914  0.11608358 -1.24875379 -1.2047764   0.77053262 -0.43457166
 -0.18692346 -1.1376906   2.2817634   2.38447216  1.67127716 -1.20183135
 -0.01693233]",[ 0.00117878 -0.00015044  0.00022138  0.00014877 -0.00038535 -0.00017571],"[ 0.00973762 -0.00309427 -0.00099981  0.00218801 -0.00084533 -0.01110838
  0.01437788 -0.002422    0.00263349  0.00636765  0.00038169  0.00494741
 -0.00270617 -0.00149845  0.00758972 -0.00229057  0.00737343 -0.00083466
  0.00151566 -0.00070413]",0.064787301502515,[ 0.00117878 -0.00015044  0.00022138  0.00014877 -0.00038535 -0.00017571],"[ 0.00973762 -0.00309427 -0.00099981  0.00218801 -0.00084533 -0.01110838
  0.01437788 -0.002422    0.00263349  0.00636765  0.00038169  0.00494741
 -0.00270617 -0.00149845  0.00758972 -0.00229057  0.00737343 -0.00083466
  0.00151566 -0.00070413]"
MDT,"[ 0.64518182 -0.22294847 -0.57454045  0.70339493  0.98419403 -0.75308638
  0.16351702 -0.70799236  0.62056468  0.32592125 -0.03179682  0.05340119
 -0.24181023 -0.22169666 -0.07813478  0.13116409 -0.43092525  0.26258305
  0.11345421 -0.23526181  0.30737314  0.1132399   0.03928788 -0.32519977
  0.17226694 -0.48355353 -0.45554824  0.26177172 -0.32818084 -0.68977728
  0.73182196  0.3274368  -0.42721048  0.52564989  0.43701638  0.48638021
  0.74899841 -0.49619837 -0.38440367 -0.18854787 -0.14247596  0.61661038
 -0.61805376  0.15459991  0.1012672   0.52947541 -0.17656875  0.05674732
 -0.26498813  0.10389634  0.06586109 -0.55993957 -0.21421705  0.        ]",0.10082321020366036,0.875823659464087,-4.892079237057061,0.007505799901806326,1.30036385205377,-0.03942152856970016,"[-0.86697488  0.53130106  0.17012261 -1.42735474  0.25198491 -0.40624779
  1.07871763  0.14512902  0.06345212  0.31399417  0.36897761  0.5245615
  0.3431027  -0.42369984 -1.55407263 -0.43075512  0.30117065  0.05188678
 -0.45357101 -0.9650298   1.63347923  2.20274553  2.42744813 -1.4892996
 -0.02378526]","[ 6.21675711e-04  5.10851288e-04 -3.29552149e-04 -2.79875947e-04
 -3.63829200e-05 -3.23514588e-04]","[ 0.01617419  0.00588767 -0.00313789  0.0098499  -0.0051197  -0.00383013
  0.00017352 -0.00776067  0.00871616 -0.00055858 -0.00561363 -0.00359429
  0.00010116 -0.00137227  0.00310507 -0.00665862  0.00300902 -0.00368298
 -0.00926387 -0.00333363]",0.06406550309286073,"[ 6.21675711e-04  5.10851288e-04 -3.29552149e-04 -2.79875947e-04
 -3.63829200e-05 -3.23514588e-04]","[ 0.01617419  0.00588767 -0.00313789  0.0098499  -0.0051197  -0.00383013
  0.00017352 -0.00776067  0.00871616 -0.00055858 -0.00561363 -0.00359429
  0.00010116 -0.00137227  0.00310507 -0.00665862  0.00300902 -0.00368298
 -0.00926387 -0.00333363]"
MET,"[-0.81721832  0.03738872 -0.25617352  1.14076662  0.11949006 -0.24012711
  0.47312115 -1.04525574  0.76126872 -0.02845016 -0.1006511   0.16476125
  1.00784918  0.09572844 -1.03528787  0.31088952 -0.45115103  0.09011492
  0.56593702 -1.07944122 -0.3353176  -1.00929287 -0.13104215 -0.87502988
  0.43272186 -0.320716   -0.37832836 -0.71599522  0.39421198 -0.15680794
  0.56999654  0.21310352 -0.37257544 -0.82690993  0.03539762  0.72013381
  0.30510124 -0.37554943 -0.46018923  0.42761841 -0.87989776 -0.13146924
  0.24230337  0.07335641  0.0146235   0.60713296 -0.69510536  0.17049062
 -0.36310728  0.46761004  0.2522801  -0.0970548  -0.42352022  0.        ]",-0.04204727987306324,1.002994572898362,-4.652357706632363,0.009539085032805962,-0.13015685790379106,0.04233303083453088,"[-0.04164418  1.08598131 -0.36817542 -0.48198389  0.39157699 -0.86887232
  1.05722549 -0.1328735   0.13474867  0.53915091  1.15115418 -0.0570043
 -0.86238209  0.25601429 -1.29749017 -0.35603637  0.69383129 -0.68537098
 -0.31220485 -0.98343742  2.28566168  1.9234942   2.20793229 -1.44914076
 -0.03607238]",[ 0.00016897 -0.00076718 -0.00082714 -0.00016022 -0.0008161  -0.0006993 ],"[ 0.00734002 -0.00421443  0.00290695  0.006371   -0.00408326 -0.01185701
  0.01077149 -0.01549975  0.0105927  -0.01053086  0.00864535  0.00419355
 -0.00078995 -0.00454926  0.01356096 -0.00557168  0.0085248   0.00544557
  0.00778603 -0.0114919 ]",0.06465208313983623,[ 0.00016897 -0.00076718 -0.00082714 -0.00016022 -0.0008161  -0.0006993 ],"[ 0.00734002 -0.00421443  0.00290695  0.006371   -0.00408326 -0.01185701
  0.01077149 -0.01549975  0.0105927  -0.01053086  0.00864535  0.00419355
 -0.00078995 -0.00454926  0.01356096 -0.00557168  0.0085248   0.00544557
  0.00778603 -0.0114919 ]"
META,"[ 0.95585783  0.14533428 -0.82631148  0.88813491  0.41439257 -0.40791362
 -0.34967522 -0.54236195  0.25625316  0.43784349 -0.24912526  0.08762933
 -0.36672345 -0.06450785  0.33974902  0.27581015 -0.28823655  0.93456564
  0.2022163  -0.0780306   0.0958052  -0.58701488 -0.07163413 -0.52189771
  0.30358084 -0.69538911 -0.12071701  0.46091596 -0.9619419  -0.83108171
  0.89475008  0.36746014 -0.16280484  0.25791261  0.41579687  0.84869054
  0.54863662 -0.67151134 -0.64007234  0.10636974 -0.35153188  0.25752392
 -0.4557921   0.05809308  0.12714342  0.08472988  0.1069858  -0.06018401
  0.0431655  -0.08909536 -0.23296074 -0.02167197  0.11966028  0.        ]",0.1615460779607545,0.8072379264919758,-5.063212343340283,0.006325208102427179,1.6042673098823679,-0.04501451848367278,"[-1.31717387  0.71358781 -0.29327833 -0.8847665  -0.04967549 -0.00803034
  0.83503271  0.36818228 -0.08410288  0.34632547  0.24084526  0.64614589
  0.51502197 -0.67607673 -1.71133352 -0.15177939  0.03204156  0.06242638
 -0.45943026 -0.94263974  2.03643375  2.05994251  2.18145043 -1.42367763
  0.00357157]",[ 0.00150576  0.0011777  -0.00021591  0.00068506 -0.00017693  0.00018317],"[ 1.59971094e-02  5.80985596e-03 -2.72669906e-03  1.10460269e-02
 -8.31566256e-03 -4.91344404e-03  3.38881260e-03 -1.30910457e-02
  1.02580192e-02  1.64443827e-03 -4.43149573e-03 -4.06529410e-03
  9.31453878e-04  5.16316234e-03  3.38665385e-03 -9.18251869e-04
 -6.94121780e-05 -6.80988342e-03  8.36675088e-04  2.00040272e-03]",0.06347056719230154,[ 0.00150576  0.0011777  -0.00021591  0.00068506 -0.00017693  0.00018317],"[ 1.59971094e-02  5.80985596e-03 -2.72669906e-03  1.10460269e-02
 -8.31566256e-03 -4.91344404e-03  3.38881260e-03 -1.30910457e-02
  1.02580192e-02  1.64443827e-03 -4.43149573e-03 -4.06529410e-03
  9.31453878e-04  5.16316234e-03  3.38665385e-03 -9.18251869e-04
 -6.94121780e-05 -6.80988342e-03  8.36675088e-04  2.00040272e-03]"
MGM,"[-0.4314738  -0.07823972 -0.04390431  0.97661604  0.37449815 -0.29401675
  0.51718041 -1.06890705  0.74472314  0.140541    0.1087935   0.0869417
  0.84850094 -0.079993   -0.76267416 -0.00897128 -0.40692195 -0.26727415
  0.36326405 -0.76278272 -0.1491414  -0.51922028 -0.06863791 -0.57838043
  0.42779818 -0.36537208 -0.16050316 -0.5082898   0.56607855 -0.21418365
  0.58495968  0.4008137  -0.44444651 -0.52923293  0.04956976  0.29139601
  0.58527816 -0.34257392 -0.42703471 -0.01704752 -0.55710193  0.28473897
 -0.24597145  0.41250494  0.21926662  0.52754003 -0.55396633  0.05479606
 -0.49100241  0.41801148  0.23574837 -0.50410394 -0.5886022   0.        ]",-0.009179735974778624,0.9744870692325744,-4.658673834276929,0.00947902482775448,0.24717865815212653,0.0194628638273005,"[-0.02715729  0.72103575 -0.28460311 -0.69818966  0.37476136 -0.88325172
  1.12070275  0.04069088  0.21761865  0.3143352   1.03426695 -0.05510574
 -0.50082336 -0.02330916 -1.15259467 -0.54248386  0.76510567 -0.36867542
 -0.48140108 -1.02887824  1.98655585  2.10374515  2.30979018 -1.49663443
 -0.0142618 ]",[ 0.0009685   0.00015564 -0.00019948  0.00059288 -0.00053434  0.00031551],"[ 0.00776088 -0.00330119  0.00128329  0.00589561 -0.00319327 -0.00761222
  0.00689021 -0.01094018  0.00839531 -0.00798168  0.00661808  0.00284394
 -0.00154501 -0.00204126  0.00621147 -0.00941106  0.00691679  0.00310133
 -0.0016672  -0.01312612]",0.06487964594926368,[ 0.0009685   0.00015564 -0.00019948  0.00059288 -0.00053434  0.00031551],"[ 0.00776088 -0.00330119  0.00128329  0.00589561 -0.00319327 -0.00761222
  0.00689021 -0.01094018  0.00839531 -0.00798168  0.00661808  0.00284394
 -0.00154501 -0.00204126  0.00621147 -0.00941106  0.00691679  0.00310133
 -0.0016672  -0.01312612]"
