,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.20836624  0.4670974   0.00444969 -0.26898863 -0.16870751 -0.2270067
 -0.13859645 -0.20402263 -0.0668437  -0.15068147 -0.02261946 -0.4148183
  0.61641491 -0.03282608 -0.06721438 -0.25138716  0.1355271  -0.22405272
 -0.16910991  0.12856412  0.04141952  0.36207587  0.08842891  0.33717702
  0.14868942 -0.15591266  0.02686643 -0.22959366  0.35530077  0.35215211
 -0.05978093 -0.33287375  0.31730124  0.29814195 -0.30698009  0.06608446
 -0.17701831 -0.02221178  0.25622769  0.09324002 -0.09748482 -0.13568389
  0.04650172  0.06894798 -0.03967432  0.53578126 -0.13761718 -0.21236485
 -0.20190404  0.06642827  0.2452639  -0.0432937  -0.14925314  0.        ]",-0.03265798624171515,0.9932543555463758,-5.0384922729713235,0.006483516325499563,0.90992937957764,0.004617639456014846,"[-0.47310585 -0.41544989  0.02880877  0.08815379  0.17862372  0.12499197
  0.14459035  0.12140827  0.35338107  0.12912375  1.15199292  0.0658896
 -0.3732151  -0.99195391 -0.88161801 -0.3156041   0.47253047  0.19151043
 -1.01295187  0.01683468  1.77630141  2.56660194  0.9252992  -3.69180042
  0.00445934]",[ 0.00053486  0.00188751 -0.00051264  0.00102938 -0.00027497  0.00019974],"[ 9.93901503e-03 -5.61961078e-03 -7.84364886e-04  7.54216228e-04
 -7.78103715e-03  7.28051826e-03  2.38142278e-03  6.94106707e-04
  1.54895175e-03 -3.23315772e-03 -1.97871870e-04 -2.10343156e-06
 -2.43565750e-03  3.02601568e-03  7.79436184e-04 -6.40683105e-03
  4.13957877e-03  6.56388097e-04  4.81350392e-03 -6.69529137e-03]",0.06394224452678206,[ 0.00053486  0.00188751 -0.00051264  0.00102938 -0.00027497  0.00019974],"[ 9.93901503e-03 -5.61961078e-03 -7.84364886e-04  7.54216228e-04
 -7.78103715e-03  7.28051826e-03  2.38142278e-03  6.94106707e-04
  1.54895175e-03 -3.23315772e-03 -1.97871870e-04 -2.10343156e-06
 -2.43565750e-03  3.02601568e-03  7.79436184e-04 -6.40683105e-03
  4.13957877e-03  6.56388097e-04  4.81350392e-03 -6.69529137e-03]"
HD,"[ 0.17131675  0.14673432  0.24882634 -0.01147004 -0.3899068  -0.02244209
  0.1628591   0.14024539  0.12857645 -0.26158579  0.00563243 -0.82185364
  0.06211925 -0.02657133 -0.32475722 -0.22180096  0.30543253 -0.3002652
 -0.07295032  0.31166026  0.18876912  0.11626174 -0.33828116  0.20240132
  0.42318632 -0.08144821  0.11822693 -0.15455217  0.17344932  0.1835067
 -0.13728731 -0.18778692  0.61736446  0.40758425 -0.15818333  0.24649107
  0.17976383 -0.18350525  0.28458162 -0.00979132 -0.10217714 -0.38494633
  0.03580111  0.20667701 -0.08483334  0.2756468  -0.06410277  0.10416515
 -0.13622603 -0.0892971   0.17168891 -0.00589762 -0.0490251   0.        ]",0.009766374688825102,0.958865839473193,-5.239576628676536,0.005302501287706451,0.8735436740271788,-0.0022235809641067486,"[-1.75279037e-01 -3.76797516e-01 -3.77467837e-01  2.13900421e-01
  2.95765682e-01  9.24696158e-02 -3.21260404e-03 -1.33951424e-01
  4.33050473e-01 -1.76776876e-02  1.16947493e+00  6.25884370e-01
 -3.66213250e-01 -9.07175271e-01 -9.18393439e-01 -6.37484663e-01
  3.99713877e-01  2.05205597e-01 -9.63752561e-01 -7.83568311e-02
  1.89007085e+00  2.76763763e+00  8.67160848e-01 -4.09572683e+00
  8.71568321e-03]",[-0.00010379 -0.00108157  0.00029991 -0.00033969  0.00018411 -0.00014601],"[ 0.00854889 -0.00410119 -0.00065347  0.00101625 -0.00812263  0.00819426
  0.0034814  -0.00114706 -0.00321342 -0.00178184  0.00231092  0.00203368
 -0.00904163  0.0019743   0.00336441 -0.0036108  -0.00091479 -0.00095151
  0.00273048 -0.00521496]",0.0638756101754241,[-0.00010379 -0.00108157  0.00029991 -0.00033969  0.00018411 -0.00014601],"[ 0.00854889 -0.00410119 -0.00065347  0.00101625 -0.00812263  0.00819426
  0.0034814  -0.00114706 -0.00321342 -0.00178184  0.00231092  0.00203368
 -0.00904163  0.0019743   0.00336441 -0.0036108  -0.00091479 -0.00095151
  0.00273048 -0.00521496]"
HES,"[ 0.26293078 -0.62286415  0.28809151 -0.13111769 -0.2120208  -0.51788506
 -0.19244259  0.25579047  0.30836638  0.4110683   0.43439719  0.02256415
  0.18462033  0.41574577  0.49077213  0.18158723  0.01900631 -0.35527393
 -0.20923399  0.13414799 -0.33577619 -0.18809038 -0.05105984  0.14944795
 -0.06673447  0.00880198 -0.33388296 -0.2728951  -0.02694656 -0.32390854
  0.52985827 -0.13672736 -0.05671329 -0.22620774  0.11901624  0.18822378
 -0.33198007 -0.11538642  0.50816671 -0.40969615 -0.06601425 -0.36680873
  0.0570564  -0.01921879  0.06384521  0.17350499  0.42157946  0.36789244
 -0.22020133 -0.12768355 -0.045401   -0.13346914  0.2328002   0.        ]",0.017372721958474262,0.9318478018139863,-4.653207229963725,0.009530984798666847,0.9635163390509304,-0.02775140480590655,"[ 0.05486195 -0.52718949 -0.25088844 -0.32852825  0.20294539  0.47044701
  0.20526211  0.17039416  0.17006136 -0.01433035  0.52385276  0.6478015
 -0.01420415 -1.0803581  -1.22242477 -0.35707555  0.61565644  0.3193565
 -1.19338496  0.03751889  2.11756287  2.41104792  0.73611509 -3.4618387
 -0.0233077 ]",[-0.00135839  0.00194796 -0.00071606 -0.00047552  0.00025511  0.00038224],"[ 0.00772486 -0.01224574 -0.00656729  0.00646842 -0.00065329  0.00514145
 -0.00339517 -0.00305688  0.00027246 -0.0020819  -0.00174255  0.00589715
 -0.00273303  0.0008445  -0.00246659 -0.0072566  -0.00906209 -0.00027913
 -0.00066206  0.00714757]",0.062450944159271375,[-0.00135839  0.00194796 -0.00071606 -0.00047552  0.00025511  0.00038224],"[ 0.00772486 -0.01224574 -0.00656729  0.00646842 -0.00065329  0.00514145
 -0.00339517 -0.00305688  0.00027246 -0.0020819  -0.00174255  0.00589715
 -0.00273303  0.0008445  -0.00246659 -0.0072566  -0.00906209 -0.00027913
 -0.00066206  0.00714757]"
HIG,"[ 0.1324038  -0.11121336 -0.03924111 -0.14111354 -0.0631991   0.04860577
  0.00196651  0.00508088  0.23316689 -0.17527     0.53602124 -0.25482336
  0.17472819  0.03338682  0.00914689 -0.22815433 -0.15089727 -0.00291817
 -0.20402909 -0.01888972  0.21070075  0.12138333 -0.04856611 -0.09765059
 -0.00806691 -0.29241604 -0.05759334 -0.38336112  0.23469266  0.13869745
 -0.08296261  0.01559184  0.13585982  0.14403563 -0.1974205   0.04938793
 -0.23492436 -0.09572008  0.2146224   0.16257813  0.02867907 -0.07758627
  0.07749365 -0.09518057 -0.31451449 -0.01029968  0.13385591  0.19231487
 -0.03040151 -0.02010848 -0.10756168 -0.09471875  0.02187224  0.        ]",-0.005994864438875697,0.9707344552652737,-5.00269325683203,0.006719824392667656,0.835327902115624,-0.007274717559270669,"[-0.28875865 -0.27710477  0.03032824  0.08419476  0.00950033 -0.01773114
  0.16909541 -0.09227063  0.69663906 -0.02152997  0.73746447  0.4394736
 -0.13189711 -0.98791002 -1.06098166 -0.11127153  0.29207813  0.06765794
 -0.8643469  -0.10344761  1.87101796  2.57107578  1.03355568 -3.87883877
 -0.00548867]","[-1.29026280e-03  3.41492454e-04 -3.09617097e-04 -8.59236983e-07
  1.67777552e-04  2.51388320e-04]","[ 0.00940285 -0.00778502 -0.00294664  0.00226131 -0.00659319  0.00607624
  0.00163783 -0.00097654  0.00283829 -0.00094141 -0.00154159 -0.00388799
 -0.00337369  0.00376595  0.00147219 -0.00174506 -0.00154006 -0.0027317
 -0.00200231 -0.00175431]",0.06343144105632297,"[-1.29026280e-03  3.41492454e-04 -3.09617097e-04 -8.59236983e-07
  1.67777552e-04  2.51388320e-04]","[ 0.00940285 -0.00778502 -0.00294664  0.00226131 -0.00659319  0.00607624
  0.00163783 -0.00097654  0.00283829 -0.00094141 -0.00154159 -0.00388799
 -0.00337369  0.00376595  0.00147219 -0.00174506 -0.00154006 -0.0027317
 -0.00200231 -0.00175431]"
HII,"[ 0.4032693  -0.45361481  0.56057412  1.13472164 -0.01769091 -0.46506808
 -0.12804624 -0.4702546  -0.42991601  0.53439503  0.2756094  -0.15712341
  0.43284067  0.28459478  1.7933498   0.08018628 -0.53542314  0.10367415
  0.66037869 -0.7848442   0.69934879 -0.21734102  0.26212283 -0.01201458
 -0.01871229  0.43265118 -0.08385694  1.0266793   0.63849395 -0.44239392
 -0.42006286  0.51023749  0.48867616 -0.72286681  1.32438167 -0.2776769
  0.72591801  0.47216955 -0.50125054 -0.19592655  0.61102745  0.38908604
  0.19525214  0.11539985 -0.3510623   0.01391282 -0.51457054  0.14518017
  0.25254735 -0.26243015 -0.17444901 -0.20029511 -0.47527034  0.        ]",0.09545782785538505,0.8462852018353945,-5.8201286176384786,0.0029672234829600337,1.101340528547866,-0.030217215774368957,"[ 0.13902589  0.1715202  -1.01816104 -0.86973053  0.11142291  0.05784056
  0.29578945  1.15739805  0.33787143 -0.01299057  0.71367434  0.19884253
  0.54912306 -2.03111978 -1.78583161  0.40512635  1.07365484 -0.50230309
 -0.28819934 -0.38992699  2.1059475   2.16817273  0.95840077 -3.36821783
 -0.00539249]","[ 8.11396360e-04  6.25083929e-04  4.08631018e-05  2.97242239e-04
 -8.20560834e-05 -2.13774706e-04]","[ 0.00656789 -0.01428883 -0.00669154  0.01809444 -0.00313925 -0.0031012
 -0.00792323  0.00423135 -0.00332301 -0.00157413  0.00015178  0.01210222
 -0.00439815 -0.00261834  0.0066821  -0.00049603 -0.01060679 -0.0058768
 -0.00242403 -0.01589844]",0.06254185314582275,"[ 8.11396360e-04  6.25083929e-04  4.08631018e-05  2.97242239e-04
 -8.20560834e-05 -2.13774706e-04]","[ 0.00656789 -0.01428883 -0.00669154  0.01809444 -0.00313925 -0.0031012
 -0.00792323  0.00423135 -0.00332301 -0.00157413  0.00015178  0.01210222
 -0.00439815 -0.00261834  0.0066821  -0.00049603 -0.01060679 -0.0058768
 -0.00242403 -0.01589844]"
HLT,"[ 0.30185038  0.83273946  0.06441409  0.31435281 -0.60151625  0.06994714
  0.01497565 -0.43660497 -0.26555419  0.30331261  0.1456332  -0.66364204
  0.42005849 -0.09485868  0.60142491 -0.37548812  0.05743055  0.12498071
  0.7136005  -0.3137305   0.39096466  0.61495624  0.3698603  -0.0059505
 -0.04634703  0.23648501  0.21450064 -0.00689458  0.55307454  0.53142871
 -0.60288659  0.07748359  0.56872084 -0.0213987   0.46904455  0.12779047
  0.50548601  0.37436592 -0.47283547 -0.08389491  0.26590236 -0.02988451
 -0.15627804  0.12284176  0.07464589 -0.03092833 -0.29054994 -0.09036882
  0.05046447  0.06987842  0.0285727  -0.09869961 -0.1849465   0.        ]",0.09405198314634299,0.8624409043301874,-4.913759996114254,0.00734481985317202,1.001738645509543,0.009848139779781589,"[-0.58634055 -0.05756337 -0.67297472  0.39578142  0.26888921 -0.10687046
  0.12934649  0.6555651   0.23573348 -0.22152779  1.1203548   0.20802107
  0.11370833 -1.48544303 -1.02605944 -0.07655461  0.7197528  -0.52637317
 -0.62445286  0.15347323  1.74749168  2.28028877  1.15908345 -3.59597672
  0.01555297]","[-6.07880441e-04  8.68745770e-04  1.27480229e-05  2.47872513e-04
  2.00969290e-04 -6.89671509e-05]","[ 8.62322422e-03 -5.31342141e-03  1.00456289e-04  7.26651074e-03
 -9.60691070e-03  2.54583183e-03 -3.79124989e-04  7.45532981e-03
  1.94577298e-04 -7.79320098e-03 -3.88674600e-04  6.88853959e-03
 -6.59418152e-03  1.62831203e-03  5.15967489e-03  3.99250570e-05
  1.71775037e-03 -8.48475300e-04  1.29307151e-03 -1.21676123e-02]",0.0640211739013097,"[-6.07880441e-04  8.68745770e-04  1.27480229e-05  2.47872513e-04
  2.00969290e-04 -6.89671509e-05]","[ 8.62322422e-03 -5.31342141e-03  1.00456289e-04  7.26651074e-03
 -9.60691070e-03  2.54583183e-03 -3.79124989e-04  7.45532981e-03
  1.94577298e-04 -7.79320098e-03 -3.88674600e-04  6.88853959e-03
 -6.59418152e-03  1.62831203e-03  5.15967489e-03  3.99250570e-05
  1.71775037e-03 -8.48475300e-04  1.29307151e-03 -1.21676123e-02]"
HOLX,"[ 0.61253354 -0.16116461  0.38550219  0.3139025  -0.93111662 -0.04135541
 -0.2130692   0.13787969  0.19553633  0.19652053  0.23129319 -0.72276563
  0.49136907  0.11351916  0.36318411  0.04255585  0.14110158 -0.33500578
  0.363754    0.23896651  0.3075469   0.11954154  0.07240313 -0.09350331
  0.13903051  0.06530214 -0.10116957 -0.12915542  0.27959728 -0.03646325
  0.38860923 -0.0431066   0.54858903  0.13582771  0.10315198  0.32551005
  0.02660362  0.00680381  0.50402393 -0.46080258 -0.03080757 -0.66202493
  0.01163508  0.07438911  0.00862767  0.22544621  0.29334001  0.49957567
 -0.21693115 -0.18466038 -0.10210222 -0.31454969  0.07238076  0.        ]",0.004923776911155114,0.9368292841414954,-4.746548307664915,0.00868160979141566,1.3068555547238634,-0.032804937807910745,"[-0.17665365 -0.37531572 -1.14842509  0.31948199  0.17322844  0.39227458
  0.21869097  0.17531893  0.23786851 -0.31220024  1.22803118  0.39553482
 -0.08436194 -1.13246486 -1.18768271 -0.43543646  0.80905208  0.03426355
 -1.00099943 -0.13591934  2.05651252  2.42496264  1.08932746 -3.88694978
 -0.004293  ]","[-2.01884763e-04  3.06856833e-04 -3.01614478e-04  3.25180750e-04
 -1.19281419e-04 -2.93118769e-05]","[ 0.00775304 -0.01093613 -0.0006286   0.00439049 -0.00732966  0.00947323
 -0.00212624  0.00304575 -0.00032368 -0.0069619  -0.00295698  0.01001802
 -0.00516365  0.00282289  0.00585585 -0.00995891 -0.01006744 -0.00499987
 -0.00492853 -0.00414713]",0.06327296051944241,"[-2.01884763e-04  3.06856833e-04 -3.01614478e-04  3.25180750e-04
 -1.19281419e-04 -2.93118769e-05]","[ 0.00775304 -0.01093613 -0.0006286   0.00439049 -0.00732966  0.00947323
 -0.00212624  0.00304575 -0.00032368 -0.0069619  -0.00295698  0.01001802
 -0.00516365  0.00282289  0.00585585 -0.00995891 -0.01006744 -0.00499987
 -0.00492853 -0.00414713]"
HON,"[ 0.52209505 -0.09542931  0.37775791  0.83851878 -0.28032618 -0.03360339
 -0.16453127 -0.57292578 -0.15453837  0.69869068  0.46765854 -0.59701775
  0.5395752   0.46509481  1.25234768 -0.04309146  0.21037245 -0.22788222
  0.73032691 -0.43092685  0.46469329  0.35293556  0.29716395  0.15617551
  0.11635182  0.38203012 -0.02037799  0.09683975  0.40698159  0.03752789
 -0.4586476   0.15080585  0.49292281 -0.49347841  0.80323783  0.32484049
  0.51168153  0.27788365  0.18395765 -0.35631389  0.37466671 -0.49571258
  0.15105887  0.24294173 -0.17512931  0.20551186 -0.06713167  0.32443215
 -0.18382982 -0.09260313  0.01348793 -0.36067584 -0.15460602  0.        ]",0.18278476615606534,0.7660331858400588,-4.940038621656958,0.0071543220552065185,1.2180373703091552,-0.026465215157410744,"[-0.16225666  0.03947023 -0.97652609 -0.24749822 -0.03230061 -0.11567259
  0.46574277  1.07563956  0.25465694 -0.45774133  1.03092314  0.42779685
  0.16779334 -1.78708043 -1.23489905 -0.2456753   1.11163547 -0.38409086
 -0.52897168 -0.04059612  1.81668464  2.25879413  1.03696604 -3.45181664
 -0.00436548]","[-7.77210305e-04  1.27710898e-03 -1.47246191e-04 -3.59150893e-04
  5.25391162e-04 -9.07501046e-05]","[ 0.00465879 -0.01233204 -0.00297146  0.01188134 -0.00534574  0.00120013
 -0.00470397  0.00476219 -0.00188534 -0.00707632  0.00101136  0.00732093
 -0.00899898  0.00380099  0.00487209 -0.00591261 -0.00745522  0.00072779
 -0.00520867 -0.01179125]",0.06355006701010221,"[-7.77210305e-04  1.27710898e-03 -1.47246191e-04 -3.59150893e-04
  5.25391162e-04 -9.07501046e-05]","[ 0.00465879 -0.01233204 -0.00297146  0.01188134 -0.00534574  0.00120013
 -0.00470397  0.00476219 -0.00188534 -0.00707632  0.00101136  0.00732093
 -0.00899898  0.00380099  0.00487209 -0.00591261 -0.00745522  0.00072779
 -0.00520867 -0.01179125]"
HPE,"[ 0.40536669 -0.47141688  0.10380345  0.69857156 -0.03729464 -0.09602973
 -0.71411074 -0.67634802 -0.23525311  1.2600424   0.66679287 -0.46100773
  0.47528106  0.65329413  1.61211842  0.06346739  0.10249337 -0.26021698
  0.74566291 -0.52622825  0.5620545   0.72776352  0.39663314  0.13463498
 -0.07068714  0.57320335 -0.076989   -0.08024801  0.37563084  0.04454323
 -0.50231328  0.0609627   0.03144102 -0.82529108  1.04465687  0.47920171
  0.36473647  0.28061659  0.12388499 -0.4476574   0.50780344 -0.52156014
  0.0891202   0.15819337 -0.21577083  0.05535005  0.20337245  0.43743308
 -0.26417908 -0.02660722 -0.00706352 -0.31462852  0.0788849   0.        ]",0.2972274798954921,0.6542841839375885,-5.209522502923638,0.00546428224359803,1.1034003342021628,-0.03080661855843521,"[-0.19300602  0.14656554 -0.61246857 -0.42630657 -0.49044511  0.08064663
  0.64146026  1.51791442 -0.0135318  -0.70154518  0.76657878  0.57301624
  0.36775068 -1.89367782 -1.34397316 -0.18444516  1.23726896 -0.42218696
 -0.49971454  0.06799852  1.58907702  2.21527037  1.15411706 -3.23165908
 -0.01257413]",[-0.00011602  0.00101668 -0.00040478  0.00031896 -0.00019976 -0.00055176],"[ 0.00163433 -0.01541819 -0.00446006  0.01328024 -0.00323665 -0.00185437
 -0.0070652   0.00551802  0.00163472 -0.0073836  -0.00214367  0.00684119
 -0.00844757  0.00626997  0.00164816 -0.00750172 -0.00910522  0.00411523
 -0.00527013 -0.00395537]",0.06336787314652093,[-0.00011602  0.00101668 -0.00040478  0.00031896 -0.00019976 -0.00055176],"[ 0.00163433 -0.01541819 -0.00446006  0.01328024 -0.00323665 -0.00185437
 -0.0070652   0.00551802  0.00163472 -0.0073836  -0.00214367  0.00684119
 -0.00844757  0.00626997  0.00164816 -0.00750172 -0.00910522  0.00411523
 -0.00527013 -0.00395537]"
HPQ,"[ 0.39762109 -0.50586974  0.06818348  0.54599938  0.10121729 -0.1531435
 -0.64601529 -0.70088288 -0.21064864  0.94527742  0.64118328 -0.58761118
  0.35823986  0.72121021  1.31363249  0.06893395  0.10615889 -0.40017666
  0.3502969  -0.44310939  0.52018613  0.6816306   0.27736755  0.34152565
  0.17623089  0.42058031 -0.24219033 -0.02497998  0.36505056  0.11179666
 -0.44046678  0.0482182   0.14277557 -0.60952826  0.85436275  0.43123625
  0.25475846  0.05607539  0.23584436 -0.24343601  0.46513899 -0.40235694
  0.16990514  0.18793642 -0.4069976   0.27171635  0.08354684  0.34846282
 -0.27183826 -0.08981653  0.15018824 -0.1801663  -0.00470774  0.        ]",0.2219790752246901,0.7303573155417411,-5.177630684314432,0.005641356747611777,1.095793506693709,-0.03135298383853698,"[-0.20490763  0.06098348 -0.4055104  -0.49906322 -0.45360319  0.01527821
  0.63838692  1.29296601  0.18274061 -0.67658117  0.78515174  0.71212097
  0.13536069 -1.75465027 -1.32786933 -0.28728393  1.10420118 -0.1452447
 -0.5275438  -0.01833412  1.52225135  2.34700208  1.08357338 -3.33376408
 -0.02478306]","[ 2.43200750e-04  1.04954712e-03  1.11590898e-04  2.98503486e-04
  1.80646208e-04 -1.99890201e-05]","[ 0.00163526 -0.01404698 -0.00387051  0.01064547 -0.00347354 -0.00013879
 -0.00455416  0.0036267   0.00182943 -0.00564961 -0.00127607  0.00259562
 -0.00807532  0.00782435  0.00210298 -0.00879566 -0.00919471  0.00378123
 -0.0015984  -0.00435121]",0.06354198376918913,"[ 2.43200750e-04  1.04954712e-03  1.11590898e-04  2.98503486e-04
  1.80646208e-04 -1.99890201e-05]","[ 0.00163526 -0.01404698 -0.00387051  0.01064547 -0.00347354 -0.00013879
 -0.00455416  0.0036267   0.00182943 -0.00564961 -0.00127607  0.00259562
 -0.00807532  0.00782435  0.00210298 -0.00879566 -0.00919471  0.00378123
 -0.0015984  -0.00435121]"
HRL,"[ 0.10389592  1.16233873  0.11790948 -0.30613956 -0.6788912   0.07624596
  0.65338447  0.27398068 -0.0151206  -0.97045939 -0.29812742 -0.57032344
  0.28311325 -0.78902162 -0.82310858 -0.56198478 -0.30921924  0.44229724
 -0.18011974  0.17916871  0.16090885 -0.02797764 -0.07854753 -0.26270402
  0.05808546 -0.47616479  0.26296057  0.06123914  0.4103456   0.48642155
 -0.06538148 -0.05333057  0.72877601  0.88626337 -0.58572261 -0.4085127
 -0.02290584  0.11809216 -0.44532793  0.41615359 -0.19193221  0.51536962
 -0.16511817 -0.08750698  0.06173411  0.12040938 -0.52125349 -0.44316723
  0.29333572  0.02149355 -0.01983287  0.09657039 -0.38819022  0.        ]",-0.23773251474404067,1.1967126256046674,-4.965557876608456,0.0069740589592836525,0.8073307731242702,0.028771920681057335,"[-0.56143184 -0.4727568  -0.28976232  0.74185854  0.80022068 -0.04913505
 -0.42215193 -0.68227131  0.70645014  0.53053657  1.30636101 -0.08629473
 -0.33754602 -0.66248453 -0.93087142  0.10042859 -0.16272893 -0.03432871
 -0.92814746 -0.09227523  2.07272717  2.58536348  1.05810536 -4.22656439
  0.02771149]","[-3.92007725e-04 -1.12122593e-03  2.09737914e-04 -2.99136433e-04
  1.98297358e-04 -2.26619724e-05]","[ 0.01653279  0.00148987  0.00125549 -0.00215188 -0.01312929  0.00984671
  0.00621503  0.00259013  0.00054929 -0.00064153 -0.00104325  0.00254584
  0.00028873 -0.00297692  0.00602288  0.00362582  0.00792121 -0.00849031
  0.00603913 -0.01321752]",0.06401000513667979,"[-3.92007725e-04 -1.12122593e-03  2.09737914e-04 -2.99136433e-04
  1.98297358e-04 -2.26619724e-05]","[ 0.01653279  0.00148987  0.00125549 -0.00215188 -0.01312929  0.00984671
  0.00621503  0.00259013  0.00054929 -0.00064153 -0.00104325  0.00254584
  0.00028873 -0.00297692  0.00602288  0.00362582  0.00792121 -0.00849031
  0.00603913 -0.01321752]"
HSIC,"[ 0.5169152  -0.48465775  0.48697182  1.03167999 -0.11951554 -0.21978911
 -0.11964708 -0.55627623 -0.26961501  0.59733693  0.4795659  -0.55602525
  0.38431727  0.44090639  1.49216092  0.05533168 -0.09205471 -0.09172994
  0.62758894 -0.52849032  0.6771641   0.09936141  0.14798373  0.16329896
  0.20592207  0.37254269 -0.15027851  0.49626092  0.43086353 -0.21615541
 -0.34923897  0.28736593  0.56498522 -0.57871397  1.04900665  0.1110715
  0.57964331  0.24727042  0.04406078 -0.27238357  0.50229648 -0.16543009
  0.23564123  0.22968941 -0.373821    0.22901363 -0.25539063  0.32098356
 -0.03262897 -0.23906073 -0.01500136 -0.28772062 -0.31211701  0.        ]",0.16052891982700632,0.7869758570871153,-5.052921060621673,0.006390638712233928,1.2129503262115662,-0.0367825065701694,"[ 0.04325709  0.1066889  -1.03511646 -0.61221478  0.00427309 -0.10144501
  0.41875823  1.12530945  0.39572822 -0.3926143   0.8912544   0.47279284
  0.32705249 -1.89562413 -1.52215563 -0.01351269  1.05470627 -0.35494688
 -0.3827316  -0.25641254  1.8972129   2.32954957  0.96793924 -3.51205858
 -0.0130093 ]",[-0.0003801   0.00044555  0.00010127  0.00036127  0.00025354  0.00026387],"[ 0.00446048 -0.0137562  -0.00479317  0.01421178 -0.00438464 -0.00020141
 -0.00613806  0.00369352 -0.00241889 -0.00371295  0.00071482  0.00848331
 -0.00752464  0.00197017  0.00623584 -0.00536046 -0.01152215 -0.00141445
 -0.00374726 -0.01346204]",0.06333609971164242,[-0.0003801   0.00044555  0.00010127  0.00036127  0.00025354  0.00026387],"[ 0.00446048 -0.0137562  -0.00479317  0.01421178 -0.00438464 -0.00020141
 -0.00613806  0.00369352 -0.00241889 -0.00371295  0.00071482  0.00848331
 -0.00752464  0.00197017  0.00623584 -0.00536046 -0.01152215 -0.00141445
 -0.00374726 -0.01346204]"
HST,"[ 0.1529878   0.87832428 -0.0775293   0.20853247 -0.31525602 -0.0213291
  0.04131894 -0.53923541 -0.36888727  0.18218713  0.13512139 -0.57465928
  0.29372757 -0.10619057  0.60287375 -0.42750663 -0.08811348  0.20956879
  0.49260515 -0.43883115  0.37985568  0.63289864  0.34854375  0.07272626
 -0.02507057  0.19741788  0.20834551  0.13101228  0.60561303  0.5593847
 -0.77429381  0.12073871  0.51190983 -0.04366761  0.52526696 -0.01854436
  0.50827022  0.35308552 -0.71453347  0.13318497  0.34575504  0.31728338
 -0.14551262  0.10508498 -0.0472898  -0.05079924 -0.4874126  -0.26694706
  0.16525516  0.08243344  0.0979159   0.04978285 -0.28175401  0.        ]",0.06088866460397968,0.8978570243563049,-4.860236954711036,0.0077486475950339796,0.8555431088003728,0.018581660876862017,"[-0.63814192  0.00530329 -0.31224466  0.22229104  0.25714205 -0.19795452
  0.09909787  0.65443132  0.33869915 -0.11867039  0.97765762  0.23736641
  0.12342214 -1.51599518 -1.07179003  0.05425361  0.58884692 -0.47837691
 -0.54328751  0.1462132   1.66055552  2.30846516  1.12814218 -3.54378185
  0.01354885]","[-2.94759457e-04  9.27705326e-04  8.24087517e-05  3.50106034e-04
  3.03764230e-04 -4.83088658e-05]","[ 0.00875575 -0.0039624  -0.00072671  0.00727706 -0.00912184  0.00057934
  0.00053823  0.00668557  0.00080157 -0.00566476  0.00030273  0.00373681
 -0.00586512  0.00125107  0.0043763   0.00275733  0.00367728 -0.00031717
  0.0048546  -0.01249816]",0.06402837619227807,"[-2.94759457e-04  9.27705326e-04  8.24087517e-05  3.50106034e-04
  3.03764230e-04 -4.83088658e-05]","[ 0.00875575 -0.0039624  -0.00072671  0.00727706 -0.00912184  0.00057934
  0.00053823  0.00668557  0.00080157 -0.00566476  0.00030273  0.00373681
 -0.00586512  0.00125107  0.0043763   0.00275733  0.00367728 -0.00031717
  0.0048546  -0.01249816]"
