,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.46897658  0.00745431 -0.47453129  0.04399398 -0.36513728 -0.18973264
 -0.64950604 -0.66901763  0.94282429 -0.04673062 -0.45992011  0.42209005
 -0.64557866 -0.11848148 -0.80153819  0.78692999  0.63203337  0.95851594
  1.39870008 -0.31065969  0.06517528 -0.08206406 -0.30192806  0.16306462
  0.55175573  1.2150303  -0.84379781 -0.81782051  0.02658497  0.18355201
  2.02745774  0.51358753 -1.02270199  1.12447593 -0.00959975 -0.2963073
 -0.09719955 -1.04551337  0.50436903 -1.02050658 -0.57878729 -0.65504592
  0.13711821 -0.49146558 -0.46844792 -0.31833447 -0.11753208 -1.00921255
  0.12784311  0.05440126  0.6304982  -0.04994432  0.28433167  0.        ]",-0.23026843092747465,1.2047811859810573,-4.798617447361442,0.008241132976525734,0.1419029866627623,0.028623520761016295,"[-0.30015436  0.30744385 -0.01310429  0.24852867 -0.24402592  0.05420744
  1.17427624 -0.34395486 -0.42742332  0.65900095 -0.0697862   0.80602921
  0.0131432   0.3570249  -1.21724925 -1.02095163  0.26425824 -0.87250413
 -0.25865379 -0.28536968  2.00082095  2.41721726  1.41287649 -1.44550332
 -0.04993928]",[-0.00156564  0.00012978 -0.00065165 -0.00037223 -0.0001592   0.00041764],"[ 0.01712063 -0.00989254 -0.01089047 -0.00245771 -0.01805645 -0.01584421
 -0.0026249  -0.00921861 -0.00272649  0.00249863 -0.00844636 -0.00499392
 -0.01099804  0.00448985 -0.00340138 -0.00317074  0.00226142  0.00186139
  0.00643169  0.00855443]",0.06569339167604454,[-0.00156564  0.00012978 -0.00065165 -0.00037223 -0.0001592   0.00041764],"[ 0.01712063 -0.00989254 -0.01089047 -0.00245771 -0.01805645 -0.01584421
 -0.0026249  -0.00921861 -0.00272649  0.00249863 -0.00844636 -0.00499392
 -0.01099804  0.00448985 -0.00340138 -0.00317074  0.00226142  0.00186139
  0.00643169  0.00855443]"
KO,"[-1.037837    0.36305213  0.59662148 -0.13933585 -0.56945846 -1.2057367
  0.3234185  -0.42655266 -0.66035807  0.59859106  0.1021469  -0.21900579
 -0.06684993  1.12328477 -0.08474801 -0.04214891 -0.01045441  1.32477939
 -0.32743522 -1.02990785  0.3053169  -0.8052034   0.73810877  0.52980934
 -0.37978384  0.12071475 -0.56463465  0.07149578 -0.11975682 -0.39881402
  0.01036287 -1.05768405 -0.13043447  0.36437899 -0.28711659 -0.53946207
  0.18516357 -0.17405699  1.29955043 -0.45033733 -1.32510777 -0.64630666
 -0.70448789  0.43883306 -1.31755215 -0.42400636  0.15803963 -1.49101808
  0.28381386  0.11412148 -0.14095794 -1.59535636  1.12758452  0.        ]",0.09820129675547087,0.8519642030069151,-4.464454180528632,0.011510976960993454,-0.4202109182544199,0.06943130000121028,"[ 0.60264379 -0.27743659 -0.34742564 -0.16402007  1.29773344  0.09348245
 -0.28147666  0.93537348 -0.17488306 -0.11449038  0.34719384  1.18316046
 -0.57369538 -0.87126456 -1.10391154  0.22231584 -0.37953959 -0.11273724
  0.2272232  -1.20435209  2.35227721  1.70274794  1.52075399 -0.7179317
 -0.0226782 ]","[-1.53954063e-03  4.83952911e-03 -9.42706645e-04 -6.59451769e-05
  7.31401384e-04  1.27422258e-03]","[ 0.01890491 -0.00332861 -0.00322195  0.01159509 -0.01121748  0.00310356
 -0.00415285 -0.00363927 -0.00463182 -0.00117775 -0.00294139 -0.00705233
 -0.01253822  0.00459022 -0.01365552 -0.00647519  0.00804147 -0.00127792
 -0.00311548  0.02450165]",0.06471804626640729,"[-1.53954063e-03  4.83952911e-03 -9.42706645e-04 -6.59451769e-05
  7.31401384e-04  1.27422258e-03]","[ 0.01890491 -0.00332861 -0.00322195  0.01159509 -0.01121748  0.00310356
 -0.00415285 -0.00363927 -0.00463182 -0.00117775 -0.00294139 -0.00705233
 -0.01253822  0.00459022 -0.01365552 -0.00647519  0.00804147 -0.00127792
 -0.00311548  0.02450165]"
KR,"[ 0.68711987  0.08097174  0.56279518  0.63354938  0.07416444 -1.36102833
 -0.33535166 -0.25840635 -0.5082967   0.43750804  0.24192934  0.2560384
  0.38086856  0.6513345   0.83966266 -0.3809964  -0.126356   -0.10868902
 -0.12830152 -0.34206209 -0.25815566 -0.29792205  0.091355    0.03531025
 -0.28562072 -0.83882593 -1.28610976 -0.28335178 -0.3451185  -0.71180012
 -0.00446494 -1.30308836  0.27746442  0.63006868  0.0652854  -0.96132547
 -0.27953237  0.42218245  1.86072789 -1.78686796  0.80265065 -0.51261849
  0.81805048 -0.59193578 -0.04775488 -0.15857155 -0.23293263 -0.32197861
  0.08243861  0.23058909  0.53925327  0.06802869  0.10375214  0.        ]",-0.020042254179331673,0.9698601036556126,-4.8929408697015155,0.00749933544498164,1.2842884743224585,-0.032500636548494166,"[-0.14616901 -0.3426656  -0.6080336  -1.21792563  0.63597914  0.59560599
  0.19666645  0.95904286  0.13139735  0.1243556   0.21539659  0.47697205
  0.06962807 -1.49630231 -1.04871102 -0.21557822  0.77321449  0.29805674
 -0.63565984 -1.10254991  1.8246352   2.14019283  2.07001133 -1.52073468
 -0.07771768]",[-0.00134393  0.00040511 -0.00056064 -0.00074386  0.00047625  0.0006849 ],"[ 0.01462556 -0.00330201 -0.00094936  0.01150605 -0.00117235  0.01490963
 -0.00720842  0.00582029 -0.00412102  0.00262921 -0.0117348   0.00226748
 -0.00499194  0.00250068 -0.0047948   0.00575827  0.00482515  0.00317928
  0.00678516 -0.00444754]",0.06462750653900533,[-0.00134393  0.00040511 -0.00056064 -0.00074386  0.00047625  0.0006849 ],"[ 0.01462556 -0.00330201 -0.00094936  0.01150605 -0.00117235  0.01490963
 -0.00720842  0.00582029 -0.00412102  0.00262921 -0.0117348   0.00226748
 -0.00499194  0.00250068 -0.0047948   0.00575827  0.00482515  0.00317928
  0.00678516 -0.00444754]"
L,"[-0.21538189  0.08924519 -0.22218548 -0.35441881  0.36243916 -0.27575395
  0.26040906 -0.1003089   0.1112026   0.54095664 -0.97265588 -0.16306074
 -0.63423949  0.66695462 -0.26282947  0.50874479  0.51752524  1.03109411
  0.69482956 -0.60791929 -0.30552129 -0.67523557  0.40091068  0.35392572
  0.51865752  0.1993814  -0.49794264 -0.76562379 -0.382201   -0.63086083
  1.29919015 -0.47790777 -1.0729111   0.37145456 -0.0658885  -1.23048831
  0.66929459 -0.46711368  1.24769035 -1.07054793 -0.59584068 -0.13475804
 -0.48445781 -0.04411282 -0.70664681 -0.73445397  0.30170743 -1.83650368
  0.6097071   0.07567101  0.66047459 -0.2090392   0.63098622  0.        ]",-0.056353606444779346,1.013128423088734,-4.582952243668577,0.010224665989314036,0.39249011070631845,0.017014366269261855,"[-0.26714893 -0.21844325  0.61938415 -0.21062155  0.30499134 -0.16432678
  0.04758212  0.38436509 -0.83109237  0.80338333  0.56401295  1.48993985
 -0.32608483 -0.54738333 -1.4161923  -0.67608746  0.10161489 -0.46131315
 -0.16802408 -0.41555609  2.40557639  1.81243626  1.33715456 -1.24235954
 -0.02844585]","[-2.77078906e-03  8.30168441e-04 -1.10548059e-03 -1.09894720e-03
  9.67870741e-05  1.96875420e-04]","[ 0.01418446 -0.00863737 -0.00774203  0.00943256 -0.01494478 -0.00506798
 -0.00731073 -0.00955958 -0.00614026  0.00251946 -0.00269001 -0.00456818
 -0.00545834  0.01106214 -0.0137436   0.00435466  0.00358446  0.00863046
  0.00679795  0.01255603]",0.06275821923270787,"[-2.77078906e-03  8.30168441e-04 -1.10548059e-03 -1.09894720e-03
  9.67870741e-05  1.96875420e-04]","[ 0.01418446 -0.00863737 -0.00774203  0.00943256 -0.01494478 -0.00506798
 -0.00731073 -0.00955958 -0.00614026  0.00251946 -0.00269001 -0.00456818
 -0.00545834  0.01106214 -0.0137436   0.00435466  0.00358446  0.00863046
  0.00679795  0.01255603]"
LDOS,"[-0.04617581 -0.24404867  0.35510472 -0.76676457  0.61551108 -0.23177502
  0.92032502  0.16528172 -0.53664103  1.0269173  -1.01122928 -0.67690974
  0.43671155  0.70922075  0.2758749  -0.06062844  0.43469516  1.27654107
 -0.63573418 -0.22797968 -0.58585253 -0.2645219   0.89857607  0.12207178
  0.72355269 -0.23981917  0.31358416 -0.16132285 -0.49343867 -0.28697572
  0.10111069 -1.01990904 -1.35352357 -1.14542801  0.20587545 -1.46213594
  0.66382211 -0.0019575   0.6510154   0.367014   -0.6403808   0.47354629
 -1.13636879  0.34771899 -0.22332887 -0.50053722  0.54141127 -1.44756929
  0.5549516   0.01108906  0.03647544  0.3280708   0.36163111  0.        ]",0.09049885270436638,0.8832516867491248,-4.881907166354177,0.007582539065499751,0.5596894577867256,-0.0013561172281676835,"[ 0.14035333 -0.89559412  0.79243743 -0.31914967  0.69959066 -0.42998869
 -0.71138754  1.0379297  -0.92592913  0.61333578  1.61889064  0.97225404
 -0.39973235 -1.31542397 -1.2295826  -0.13637794 -0.48322091  0.52907302
 -0.55432553 -0.37386663  2.14381876  1.47615836  1.9252242  -1.45276063
  0.01223317]","[-7.31196125e-04  2.14409409e-03 -4.90385592e-04 -6.14460805e-04
  7.45142482e-05  2.41278117e-04]","[ 0.00993888 -0.00846345 -0.00150324  0.01671272 -0.00828156  0.00459551
 -0.00782214 -0.00687936 -0.00420231 -0.00417278  0.00747104 -0.00843332
  0.00064557  0.00923    -0.01414929  0.00325598  0.00079482 -0.00278782
  0.00761449  0.00334338]",0.06294374218470727,"[-7.31196125e-04  2.14409409e-03 -4.90385592e-04 -6.14460805e-04
  7.45142482e-05  2.41278117e-04]","[ 0.00993888 -0.00846345 -0.00150324  0.01671272 -0.00828156  0.00459551
 -0.00782214 -0.00687936 -0.00420231 -0.00417278  0.00747104 -0.00843332
  0.00064557  0.00923    -0.01414929  0.00325598  0.00079482 -0.00278782
  0.00761449  0.00334338]"
LEG,"[-0.22696939 -0.03561957 -0.43234127 -0.24270024  0.01895477  0.22289639
 -0.34105215 -0.55812976  0.85823057  0.0614887  -1.00979656  0.12893437
 -0.62710582  0.15940491 -0.84054082  0.83437525  0.6340534   0.97582412
  1.12282366 -0.26554817  0.00221666  0.06794127 -0.10164299  0.12465044
  0.77284258  1.21561455 -0.29192863 -0.7967086  -0.27752517  0.37078957
  2.14857759  0.29320677 -1.63649708  0.46681641  0.18760403 -0.54090374
  0.18400898 -1.06970529  0.3273719  -0.40422337 -0.61671977 -0.15241203
 -0.20308267 -0.36456383 -0.55031163 -0.38238984  0.0410446  -1.48783833
  0.38183822  0.01943455  0.63427472  0.19878558  0.36599232  0.        ]",-0.15728089217906618,1.1243252002699289,-5.078115836790766,0.006231639387171841,0.38104004285744175,0.014226884947239667,"[-0.37207428 -0.00282114  0.38031819  0.32323624 -0.37656759 -0.25537441
  0.95396518 -0.23381994 -0.7069714   0.95205526  0.39164935  1.07207186
 -0.29928394  0.19636745 -1.38669645 -1.02525906  0.19794389 -0.62166407
 -0.29759747 -0.2021128   1.93765993  2.26967854  1.54376995 -1.54704287
 -0.01879225]",[-0.00076318 -0.00045168 -0.00053234 -0.00101724 -0.00023912 -0.00038619],"[ 0.01407603 -0.0116025  -0.00912423 -0.00103221 -0.01645578 -0.01570048
 -0.00223629 -0.01091878 -0.00403939  0.00116728 -0.00206013 -0.00751552
 -0.00592092  0.00643218 -0.00459785  0.00050328 -0.00277343  0.00099355
  0.00951139  0.01144182]",0.06495374362393332,[-0.00076318 -0.00045168 -0.00053234 -0.00101724 -0.00023912 -0.00038619],"[ 0.01407603 -0.0116025  -0.00912423 -0.00103221 -0.01645578 -0.01570048
 -0.00223629 -0.01091878 -0.00403939  0.00116728 -0.00206013 -0.00751552
 -0.00592092  0.00643218 -0.00459785  0.00050328 -0.00277343  0.00099355
  0.00951139  0.01144182]"
LEN,"[-0.57277924  0.225405   -0.39102132  0.129275   -0.45374311 -0.3484751
 -0.55971599 -0.64210473  0.8348994  -0.10719777 -0.35335595  0.45945355
 -0.99315174  0.19568127 -0.61999617  0.74790286  0.27192224  0.92101279
  1.31090009 -0.61190724  0.33466629 -0.28679076 -0.19351095  0.40000239
  0.23454443  1.07105481 -0.79967221 -0.78560524 -0.0527092   0.01986738
  1.80911063  0.19345849 -0.80195935  1.36098902 -0.17689931 -0.1551546
  0.08135012 -0.99926799  0.74284048 -1.02983895 -0.69354114 -0.70457665
  0.16802333 -0.36988878 -0.97691953 -0.34080414 -0.13455535 -1.23652581
  0.19319172 -0.0112101   0.60818001 -0.65430839  0.58546948  0.        ]",-0.2515295785325956,1.2271461782763842,-5.440705398593489,0.004336423284725047,0.03933139265483754,0.04026263093135528,"[-0.25364345  0.34167081 -0.13342878  0.21871537 -0.02425793  0.10334993
  1.06905267 -0.33261585 -0.31927568  0.61538003 -0.36659336  1.17402386
  0.00405791  0.17055541 -1.43263303 -0.76667244  0.33630545 -0.9473822
  0.00812419 -0.60022225  2.08618946  2.39984021  1.3054976  -1.25745436
 -0.04003997]",[-0.00255989  0.00084421 -0.0013075  -0.00062634 -0.00021519 -0.00029186],"[ 0.01797823 -0.00923853 -0.01035603 -0.00151157 -0.01770279 -0.01424515
 -0.00166955 -0.00861031 -0.00327756  0.00276113 -0.00755704 -0.0053694
 -0.01127278  0.00415488 -0.00474715 -0.00259911  0.00217646  0.00587924
  0.00203092  0.01653466]",0.0651714535727964,[-0.00255989  0.00084421 -0.0013075  -0.00062634 -0.00021519 -0.00029186],"[ 0.01797823 -0.00923853 -0.01035603 -0.00151157 -0.01770279 -0.01424515
 -0.00166955 -0.00861031 -0.00327756  0.00276113 -0.00755704 -0.0053694
 -0.01127278  0.00415488 -0.00474715 -0.00259911  0.00217646  0.00587924
  0.00203092  0.01653466]"
LH,"[ 0.10067548  0.05528011 -0.34236744  0.12919548  0.69716306 -0.14512908
  0.15473157 -0.14189888  0.09500901  0.4546705  -1.0676394  -0.09154091
 -0.61917499  0.6831084  -0.19369536  0.44886834  0.74098119  1.08798259
  0.70114924 -0.30717672 -0.3283567  -0.50087471  0.17775569  0.37465785
  0.70090386  0.24735631 -0.69602929 -1.08475119 -0.38791446 -0.65856199
  1.38892563 -0.53394093 -1.43907076  0.26926006  0.15127896 -1.26270858
  0.46515523 -0.3351567   1.27565937 -1.30155548 -0.24353916  0.09958554
 -0.29012379 -0.23326402 -0.23987508 -0.78483007  0.3080272  -1.74538506
  0.63230621  0.14576422  0.77348387  0.35128167  0.40034337  0.        ]",-0.08228363345885303,1.0523972983214032,-4.555740762943813,0.01050671436406564,0.7047991346367966,-0.0011768665311130198,"[-0.48732156  0.07374273  0.56553558 -0.55168459  0.0047143  -0.17151042
  0.1708209   0.44486309 -0.71484905  0.95668383  0.54590341  1.45093833
 -0.36380958 -0.64539035 -1.28283182 -0.77515588  0.03610965 -0.31258437
 -0.30131077 -0.30507982  2.26800454  1.97154963  1.33878405 -1.36876799
 -0.0445661 ]",[-0.00477282 -0.00078919 -0.00220399 -0.00211135 -0.00033459 -0.00026683],"[ 0.01205089 -0.01026459 -0.00854028  0.00714036 -0.0148748  -0.00392879
 -0.00845376 -0.00803516 -0.00505775  0.00386795 -0.00457372 -0.00326037
 -0.00544217  0.01194375 -0.01455681  0.00645357  0.00195146  0.00573072
  0.01171642  0.00541439]",0.06379042716095895,[-0.00477282 -0.00078919 -0.00220399 -0.00211135 -0.00033459 -0.00026683],"[ 0.01205089 -0.01026459 -0.00854028  0.00714036 -0.0148748  -0.00392879
 -0.00845376 -0.00803516 -0.00505775  0.00386795 -0.00457372 -0.00326037
 -0.00544217  0.01194375 -0.01455681  0.00645357  0.00195146  0.00573072
  0.01171642  0.00541439]"
LHX,"[ 0.27222504  0.26388086  0.57521892  0.04412938  0.38593506 -0.64347205
  0.5458963   0.21653556 -0.81953628  0.63229217 -0.34737812 -0.38125248
  0.22897463  0.83919255  0.46717449 -0.50148698 -0.22631288  0.4115166
 -0.89111767 -0.44223968 -0.37028164 -0.36485646  0.68488833  0.2464266
 -0.1478685  -0.84853966 -0.03299639  0.19271613 -0.44954775 -0.5492534
 -0.44018427 -1.36641209 -0.19463609 -0.61017885  0.10803149 -0.99976573
  0.30273629  0.46563593  1.05649468 -0.2323948  -0.02025985  0.18537637
 -0.36669549  0.20510226 -0.35619867 -0.27171344  0.19582447 -0.94203353
  0.3932236   0.21037367  0.06871216 -0.22975777  0.46936405  0.        ]",0.05227439910233821,0.9046213351896308,-4.93674143413862,0.007177950128276986,0.8743141670809065,-0.004831696189067983,"[ 5.71948498e-03 -6.14876731e-01  3.49379723e-02 -6.68525129e-01
  7.89714159e-01  8.24978560e-02 -6.75497718e-01  1.04829602e+00
 -1.75818118e-01  3.47132463e-01  9.32253590e-01  9.37918500e-01
 -3.13785804e-01 -1.56071077e+00 -1.20958322e+00  4.93748325e-02
  3.11311783e-02  6.15062550e-01 -5.32891215e-01 -9.37901411e-01
  2.01237044e+00  1.69754902e+00  2.00926471e+00 -1.35849892e+00
 -7.79102248e-04]",[-0.00092799  0.00130782 -0.00087121 -0.00054955  0.00024385  0.00035586],"[ 1.22415939e-02 -3.17863336e-03  5.23469186e-04  1.60819699e-02
 -1.31692327e-03  1.26376371e-02 -3.69119873e-03 -1.41958727e-06
 -3.20146888e-03 -1.93232087e-03  5.21332177e-03 -2.24726249e-03
  3.76741623e-04  6.21214444e-03 -8.55356009e-03  4.71849555e-03
  3.91571517e-03  3.09875469e-04  4.81766046e-03  7.40743337e-03]",0.0635499402360481,[-0.00092799  0.00130782 -0.00087121 -0.00054955  0.00024385  0.00035586],"[ 1.22415939e-02 -3.17863336e-03  5.23469186e-04  1.60819699e-02
 -1.31692327e-03  1.26376371e-02 -3.69119873e-03 -1.41958727e-06
 -3.20146888e-03 -1.93232087e-03  5.21332177e-03 -2.24726249e-03
  3.76741623e-04  6.21214444e-03 -8.55356009e-03  4.71849555e-03
  3.91571517e-03  3.09875469e-04  4.81766046e-03  7.40743337e-03]"
LIN,"[-0.69105772 -0.00232046 -0.5731677  -0.47242423 -0.35825355  0.32940472
 -0.39584397 -0.32497236  1.13901678 -0.30221172 -0.71402368  0.191386
 -0.84879602 -0.34007339 -0.87546969  0.94918567  0.40282386  0.91999551
  1.00709404 -0.13116503  0.31296849  0.30236872 -0.19099686  0.17385674
  0.56034187  1.37262527  0.06622278 -0.56727563 -0.12884421  0.60380416
  1.79092512  0.84892107 -1.15690018  0.50049532 -0.06397657  0.33127716
  0.20267351 -1.13714736 -0.4697765   0.30573751 -0.98177592 -0.24319144
 -0.37971641 -0.06765634 -0.69350401 -0.16118077  0.0296633  -0.8555718
  0.13579892 -0.20991481  0.19517736 -0.3209078   0.31985776  0.        ]",-0.1431988736669963,1.1058141225699711,-5.166728240564881,0.005703197819073779,-0.07754434371756114,0.0404842983817224,"[-0.26189857  0.09275179  0.37099255  0.7995738  -0.36558484 -0.0970836
  0.91876761 -0.8086266  -0.46132986  0.85975791  0.21034527  0.92555132
  0.15227026  0.45274021 -1.58282138 -1.04823268  0.0984794  -0.5493779
 -0.27781352 -0.28872519  1.77803005  2.44637038  1.61195201 -1.62040807
  0.0066271 ]","[-2.91337202e-04 -8.72313633e-04 -2.07188181e-04 -4.00088741e-04
 -3.28445628e-04 -9.40733188e-05]","[ 0.01454286 -0.01193619 -0.00892522 -0.00293838 -0.01552712 -0.01908494
  0.00286196 -0.01266736 -0.00070852 -0.00122658  0.00435595 -0.00742294
 -0.00636594  0.00447795 -0.00217575 -0.00465642 -0.00371267  0.00042516
 -0.00040706  0.01350493]",0.06453304562072505,"[-2.91337202e-04 -8.72313633e-04 -2.07188181e-04 -4.00088741e-04
 -3.28445628e-04 -9.40733188e-05]","[ 0.01454286 -0.01193619 -0.00892522 -0.00293838 -0.01552712 -0.01908494
  0.00286196 -0.01266736 -0.00070852 -0.00122658  0.00435595 -0.00742294
 -0.00636594  0.00447795 -0.00217575 -0.00465642 -0.00371267  0.00042516
 -0.00040706  0.01350493]"
LKQ,"[ 0.06309046  0.29450699 -0.50347315 -0.1611192   0.62079112  0.24928262
  0.07398236 -0.22140517  0.5717934   0.25544372 -1.35127351  0.12520948
 -0.91235959  0.4785448  -0.85562118  0.84258297  0.78649041  0.86049242
  1.44076004 -0.38132715 -0.19313056 -0.54441483  0.02489872  0.23547508
  0.83227257  0.62101424 -0.34122675 -1.07625413 -0.10258657 -0.4068592
  2.10605191  0.01688598 -1.55866471  0.48128911  0.07682988 -0.98987129
  0.59088912 -0.66266562  0.91472958 -1.24869246 -0.35520806  0.16127252
 -0.2727052  -0.26514291 -0.38004148 -0.82256884  0.28389073 -1.97801475
  0.69474846  0.15017587  0.98801057  0.35472635  0.4528233   0.        ]",-0.17461622216985842,1.1411227114077775,-4.791400726469533,0.008300822053699917,0.667659865462528,0.007428695529551664,"[-0.64512059 -0.02921119  0.76125652 -0.078867   -0.23635778 -0.33015624
  0.49300309  0.01093565 -0.88174414  1.28362481  0.38211379  1.49534358
 -0.52002576  0.05065241 -1.41403291 -1.15956833  0.40486778 -0.83978389
 -0.26614322 -0.21425816  2.37337191  2.10318509  1.24783879 -1.51297637
 -0.02198569]",[-0.00214462  0.00055579 -0.00113642 -0.00097745 -0.00016848  0.00020271],"[ 0.01460757 -0.00904231 -0.0093679   0.00340472 -0.01629925 -0.01358984
 -0.00493351 -0.01197205 -0.00508274  0.00549527 -0.00284386 -0.00192018
 -0.00465858  0.01339801 -0.01169189  0.00649133  0.0002659   0.00818761
  0.01324423  0.01074561]",0.06333605916502272,[-0.00214462  0.00055579 -0.00113642 -0.00097745 -0.00016848  0.00020271],"[ 0.01460757 -0.00904231 -0.0093679   0.00340472 -0.01629925 -0.01358984
 -0.00493351 -0.01197205 -0.00508274  0.00549527 -0.00284386 -0.00192018
 -0.00465858  0.01339801 -0.01169189  0.00649133  0.0002659   0.00818761
  0.01324423  0.01074561]"
LLY,"[-0.19694026 -0.20671852  0.34259065 -0.2986374  -0.01742595 -0.81087506
  0.1453275  -0.20130663 -0.34250686  0.6211966  -0.32650279 -0.32428499
  0.10573551  0.70838559  0.4707514   0.02217633  0.10774265  0.91779565
 -0.39734932 -0.52001423 -0.20503323 -0.24279018  0.56788589  0.24716514
  0.12591817 -0.12830665 -0.5186896  -0.28825931 -0.63799976 -0.35592993
  0.28825952 -0.97270468 -0.54648568 -0.01595602  0.02661802 -0.99792684
  0.26881642 -0.1791669   1.16874453 -0.41445492 -0.48841767 -0.34606406
 -0.40031171  0.00454178 -0.70746511 -0.31279112  0.12661642 -1.06236623
  0.31403753 -0.01446634  0.10383544 -0.47209087  0.52396951  0.        ]",0.02312868056394726,0.9401006049306901,-4.595206603844217,0.010100133838922897,0.4107130325859546,0.007900141168954631,"[ 0.1917583  -0.51123926  0.08667813 -0.40733703  0.66914858  0.08498322
 -0.10009855  0.76959491 -0.43344795  0.20630756  0.78379733  0.96554263
 -0.09627481 -1.22201001 -1.31571582 -0.1222439  -0.09400256  0.30920437
 -0.28587122 -0.76205528  1.97274893  1.77171427  1.86694765 -1.2386822
 -0.030147  ]",[-0.00170376  0.00066968 -0.00064065 -0.0012536   0.00025625  0.00010713],"[ 0.01242444 -0.0081487  -0.00315913  0.01222497 -0.00845978  0.00624853
 -0.00691006 -0.00294533 -0.00537073 -0.00249855 -0.00172969 -0.00720451
 -0.00463096  0.00434324 -0.00998365  0.00112828  0.00261565  0.00103277
  0.00099743  0.00830422]",0.0637108594031854,[-0.00170376  0.00066968 -0.00064065 -0.0012536   0.00025625  0.00010713],"[ 0.01242444 -0.0081487  -0.00315913  0.01222497 -0.00845978  0.00624853
 -0.00691006 -0.00294533 -0.00537073 -0.00249855 -0.00172969 -0.00720451
 -0.00463096  0.00434324 -0.00998365  0.00112828  0.00261565  0.00103277
  0.00099743  0.00830422]"
