,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,"[-1.62936481e-01 -3.80627375e-01  5.40738387e-01 -4.44187770e-01
  8.86052382e-02  2.86457267e-01  2.93415821e-01 -6.37805914e-01
 -1.82275499e-01  2.40936017e-01 -4.90616798e-01  3.14705455e-01
  2.42354097e-01 -4.49969217e-02 -2.76670550e-01 -9.00153740e-01
 -6.49786623e-02  7.74494462e-01  1.70561107e-01 -3.53927218e-01
 -3.03647334e-01 -7.38287880e-02  6.24347832e-01 -4.86113945e-01
 -5.42280971e-01  4.23976772e-01 -1.27191880e-01  1.66310937e-01
 -4.78635763e-02 -2.04123080e-02  4.86084816e-01 -2.12245800e-01
  3.02895846e-01  2.17071287e-01  6.88367199e-02 -5.41070065e-01
 -5.19601845e-01 -1.68125976e-01 -3.97974711e-01  2.73925933e-04
  5.89259650e-01  6.50315146e-01  7.29704454e-01 -2.83940202e-01
  9.00201380e-01  2.55965139e-01  1.51623307e-01 -2.25029403e-01
  5.33587365e-01  9.01138339e-01 -7.05915555e-03 -5.24655796e-01
  5.11264087e-01  0.00000000e+00]",0.15280005120101778,0.8313312571434887,-5.342145179207193,0.004785593735086119,0.5847625266807193,-0.011080817485924809,"[ 0.33262062 -0.7655674   0.0850149   0.17036196  0.04167765 -0.58841768
  0.20405014  0.55185951 -0.15310127  0.83548236  0.42524549  0.23471247
  0.2204604  -0.52649606 -0.4444164  -0.56586293 -0.51169725 -0.06720271
 -0.05148086 -0.77769476  0.54846214  1.59644844  2.95985442  1.30705472
 -0.00329316]",[ 0.00060219  0.00026161  0.00073201 -0.0001031   0.00042575  0.00039921],"[ 0.00885634 -0.00476266 -0.00460439 -0.00028118 -0.0055263  -0.00863416
 -0.00094037 -0.00405769 -0.00309024  0.00390516 -0.00050262  0.00142837
  0.00130491  0.00406515  0.00576359 -0.00571689  0.00783037  0.00115258
 -0.00805546  0.0069625 ]",0.06850464908498231,[ 0.00060219  0.00026161  0.00073201 -0.0001031   0.00042575  0.00039921],"[ 0.00885634 -0.00476266 -0.00460439 -0.00028118 -0.0055263  -0.00863416
 -0.00094037 -0.00405769 -0.00309024  0.00390516 -0.00050262  0.00142837
  0.00130491  0.00406515  0.00576359 -0.00571689  0.00783037  0.00115258
 -0.00805546  0.0069625 ]"
MHK,"[ 0.05169937 -0.47761244  0.48531236 -0.53765456  0.53333613 -0.11457472
  0.08009477 -0.40660762 -0.01400953  0.39996692 -0.6420983   0.10429821
  0.06684991  0.06550955 -0.09595103 -0.98785594 -0.26088215  0.55905526
  0.11760545  0.30827164 -0.55093947  0.57235627  0.41411246 -0.22672494
 -0.35383041  0.7575539  -0.31597258  0.20489345 -0.34771516 -0.52406621
 -0.00121484 -0.61819848  0.74777228  0.93365058  0.01831352 -0.2479654
 -0.8401668   0.05430913 -0.66378538  0.26033752  0.53445039  0.69545739
  0.4866314  -0.24342162  0.84168757  0.08214149  0.30688213 -0.15270911
  0.3465159   0.71092313 -0.150195   -0.30965064  0.32934571  0.        ]",0.47764931672086686,0.4942356240716496,-5.857770246940471,0.002857608345180408,0.8007801116088341,-0.025518842748059593,"[ 0.20501145 -0.86233554  0.42655473 -0.35487475 -0.02270384 -0.21908629
  0.24653354  0.5261091  -0.42942449  0.76209783  0.52259317  0.48650343
  0.29109188 -0.69317761 -0.61322764 -0.57331424 -0.36679119  0.32430982
 -0.63803291 -0.51724865  0.23198642  1.87180734  3.00054902  1.18371189
 -0.02452926]","[ 9.67440894e-04  2.29602989e-04  2.55832327e-04 -1.97872408e-05
  1.16826033e-04 -1.20217764e-04]","[ 0.01156682 -0.00334073  0.0022612  -0.00046304 -0.00045114 -0.01168964
  0.00721898 -0.00296843 -0.00660567  0.00338309  0.00306918  0.00160429
 -0.00012475  0.00638843 -0.00016135 -0.00680966  0.00343462 -0.00469814
 -0.00378897  0.0012053 ]",0.06625168418328267,"[ 9.67440894e-04  2.29602989e-04  2.55832327e-04 -1.97872408e-05
  1.16826033e-04 -1.20217764e-04]","[ 0.01156682 -0.00334073  0.0022612  -0.00046304 -0.00045114 -0.01168964
  0.00721898 -0.00296843 -0.00660567  0.00338309  0.00306918  0.00160429
 -0.00012475  0.00638843 -0.00016135 -0.00680966  0.00343462 -0.00469814
 -0.00378897  0.0012053 ]"
MKC,"[ 0.07427788 -0.0788848   0.02371179 -0.18298678  0.4088414   0.00307105
  0.41219598  0.03334266 -0.15324018 -0.33648805 -0.18618902  0.19354515
  0.08612923 -0.14757421 -0.28238821 -0.35166305 -0.26262664  0.06601567
 -0.0569381   0.13232815 -0.26199954  0.24923691  0.06869137  0.17538389
 -0.44197671  0.39294599 -0.15758677 -0.08330935 -0.24843194  0.08986624
 -0.0953724  -0.46521347 -0.04876006  0.03333894 -0.09790756  0.22977566
  0.11707026  0.06453342 -0.26214733  0.13642579  0.20502868  0.04540563
  0.21720038 -0.47650108  0.38876887  0.28420651  0.36638695  0.07601938
  0.30090414  0.57808749 -0.02672094 -0.45539665 -0.08952801  0.        ]",0.09267156033345,0.8823650291054203,-4.527863699918979,0.010803731449744327,0.823503977193032,-0.016060105628475766,"[-0.25994297 -0.36682146  0.321878   -0.19556327  0.16875751 -0.1791999
 -0.23231125 -0.019633    0.39903396  0.74381332  0.45187175  0.33587447
  0.33647916 -0.23832418 -0.94789308 -1.00564754 -0.14305951  0.58087112
 -0.36503006 -0.99520239  0.19972373  2.2266833   2.73298712  1.21001749
 -0.01522368]",[0.00159382 0.00059958 0.00055851 0.00025683 0.00084622 0.00035907],"[ 8.18253582e-03 -5.45739935e-03 -2.63886141e-03  3.65963557e-03
 -1.47254217e-03  1.48926568e-04  1.94770857e-03 -1.55558924e-03
 -1.10175634e-03  1.96905267e-03  6.46106076e-04  2.88741383e-03
  2.85544749e-04  7.80067339e-03  9.30525099e-05  2.03844316e-03
  2.86377138e-03  3.29412492e-03 -6.60175944e-03 -5.69337450e-03]",0.06403484423881087,[0.00159382 0.00059958 0.00055851 0.00025683 0.00084622 0.00035907],"[ 8.18253582e-03 -5.45739935e-03 -2.63886141e-03  3.65963557e-03
 -1.47254217e-03  1.48926568e-04  1.94770857e-03 -1.55558924e-03
 -1.10175634e-03  1.96905267e-03  6.46106076e-04  2.88741383e-03
  2.85544749e-04  7.80067339e-03  9.30525099e-05  2.03844316e-03
  2.86377138e-03  3.29412492e-03 -6.60175944e-03 -5.69337450e-03]"
MKTX,"[ 0.65509136  0.03345538  0.06830949 -0.27574152  0.44592722 -0.15591309
  0.33058115 -0.11587942 -0.07545828 -0.05668079 -0.41379903 -0.53690254
 -0.15424282  0.04724027 -0.47671747 -0.06409067 -0.12050727 -0.03294075
  0.62093296  0.49589051 -0.18992791  0.52663381  0.05032106 -0.01858603
 -0.08663543  0.65511536  0.34643318 -0.06032797  0.1823928  -0.48332664
 -0.17608149 -0.85698747  0.08463393  0.90948264  0.1332761   0.81327077
 -0.03988911  0.12544605  0.19199901  0.32592987  0.2058161   0.47523785
  0.27448978 -0.7121003   0.04622094 -0.07447421  0.30416247  0.20241519
  0.12685883  0.67900856  0.10654288 -0.33605551  0.01136467  0.        ]",0.09691912069398155,0.8690504222797291,-5.947321340240223,0.0026128300356355483,1.4080564875089339,-0.045069044963917705,"[-0.5646402  -0.64530061  0.25451989 -0.32247939  0.22158257 -0.1431396
 -0.04015584  0.19958625  0.04009897  0.32558554  0.84550245  0.74364028
  0.1224663  -0.07490623 -1.15511898 -1.25230197  0.19071697  0.41519764
 -0.59582115 -0.80042606  0.24498609  2.19982158  2.93141761  0.88668591
  0.01361224]","[1.53335433e-03 7.52654702e-04 1.80282454e-04 3.35684685e-04
 1.84257527e-04 9.91871214e-05]","[ 0.01158334 -0.00075625  0.00416416  0.00683398  0.00070586 -0.0034129
  0.00750636 -0.00191602 -0.00286124  0.0004805  -0.00301633 -0.0023055
 -0.00593331  0.00167449 -0.00186001  0.00049306  0.0029997   0.00592753
 -0.0004449  -0.00514571]",0.062408883122189236,"[1.53335433e-03 7.52654702e-04 1.80282454e-04 3.35684685e-04
 1.84257527e-04 9.91871214e-05]","[ 0.01158334 -0.00075625  0.00416416  0.00683398  0.00070586 -0.0034129
  0.00750636 -0.00191602 -0.00286124  0.0004805  -0.00301633 -0.0023055
 -0.00593331  0.00167449 -0.00186001  0.00049306  0.0029997   0.00592753
 -0.0004449  -0.00514571]"
MLM,"[ 0.25404746  0.25031768 -0.61725687 -0.5173361  -0.12487108  0.01246448
  0.51801294  0.04437018 -0.35274649 -0.28670157  0.23086763 -0.16355884
  0.12052579 -0.09729683 -0.71422517 -0.18311453 -0.24791613  0.28940558
 -0.17363777 -0.28153352 -0.25244517  0.12321596  0.1874376  -0.28053238
 -0.42645522  0.30607328  0.17240918 -0.0325248  -0.07182859 -0.07291951
  0.01680544 -0.7678126  -0.68884318  0.2783706   0.19430311  0.31282582
 -0.20809955  0.21081316 -0.32011113  0.37475254 -0.13639401 -0.08822192
  0.03195446 -0.7481035   0.04024483  0.23192312  0.67818912  0.43261765
  0.33721859  0.78037577  0.04884102 -0.52365528 -0.22048681  0.        ]",0.08376867314401724,0.8778137483558873,-5.475011435165845,0.004190180634300143,1.004430830495478,-0.017134877146292637,"[-0.92176953 -0.296459    0.34334445  0.3648085   0.47218785 -0.20541696
 -0.52749631 -0.04436668  0.51614836  0.18531475  0.58756888  0.43933375
  0.17887822  0.11808411 -0.88821614 -0.91957254 -0.41324899  0.35392517
 -0.07001986 -1.02189698  0.29391119  1.95715481  2.9957491   1.12804172
  0.01062419]","[ 5.65245041e-04  9.26669304e-04 -7.17322600e-05  6.99851328e-05
  1.23906071e-04 -7.52256541e-05]","[ 7.28084894e-03 -7.09273487e-04 -4.72586513e-03  1.63527438e-03
 -3.47506814e-03 -4.73233187e-03  1.44844617e-03 -1.16647088e-02
 -9.58130954e-05 -4.57289666e-03 -2.87789289e-03 -3.48376229e-04
 -1.58984514e-03  6.25852507e-03  9.93444006e-04  6.58151682e-03
  6.47919776e-03  8.66601459e-03 -4.64146124e-03 -1.20184459e-02]",0.06373108478750389,"[ 5.65245041e-04  9.26669304e-04 -7.17322600e-05  6.99851328e-05
  1.23906071e-04 -7.52256541e-05]","[ 7.28084894e-03 -7.09273487e-04 -4.72586513e-03  1.63527438e-03
 -3.47506814e-03 -4.73233187e-03  1.44844617e-03 -1.16647088e-02
 -9.58130954e-05 -4.57289666e-03 -2.87789289e-03 -3.48376229e-04
 -1.58984514e-03  6.25852507e-03  9.93444006e-04  6.58151682e-03
  6.47919776e-03  8.66601459e-03 -4.64146124e-03 -1.20184459e-02]"
MMC,"[ 0.03045805 -0.14292411  0.14589204  0.01512584  0.48778102  0.11712463
  0.3090839  -0.34131717 -0.40676173 -0.0062277  -0.03739613  0.40740799
  0.10876931 -0.15928019 -0.26454125 -0.17783005 -0.06508403 -0.17513289
  0.10202682  0.06968528  0.03280082 -0.06052891  0.16151826 -0.11110957
 -0.06160675  0.35074267 -0.18705321 -0.12195628  0.05822904  0.21947835
  0.26031004 -0.10477044 -0.0735459  -0.24700764  0.21671147 -0.14503534
 -0.04258114 -0.19693111  0.11772363 -0.07225287  0.46682113  0.16491473
  0.13497628 -0.44365432  0.2545233  -0.06071915  0.06983333 -0.24994911
  0.13302451  0.50596566 -0.14549934 -0.30113466 -0.02957922  0.        ]",-0.010325109855011038,0.9895565083017521,-4.81481713097538,0.008108704773261857,0.779402046678848,-0.015363091193756907,"[-0.12838632 -0.28289662  0.22736245 -0.25600105 -0.01934355 -0.41462663
 -0.10167709  0.54280201  0.40846647  0.72741132  0.18978719  0.1610784
  0.34851872 -0.08072982 -0.90563726 -1.20802112  0.05027392  0.5288747
 -0.20863028 -1.28088762  0.36682755  2.14554617  2.90596881  0.97222306
 -0.01075698]",[0.00054471 0.0006916  0.00051744 0.00017801 0.0004746  0.00056048],"[ 7.32987238e-03 -4.06936848e-03 -4.74138235e-03  4.54690088e-03
 -3.78726015e-03  1.94173897e-03 -3.35597171e-03 -7.70118701e-05
 -2.05873452e-03  3.04032677e-03 -2.72081018e-03  1.82987251e-03
 -9.46185708e-04  4.06631936e-03  1.76748844e-03 -2.31607013e-03
  4.80204300e-03  3.41469282e-05 -4.29694206e-03 -2.61553356e-03]",0.0647777336043641,[0.00054471 0.0006916  0.00051744 0.00017801 0.0004746  0.00056048],"[ 7.32987238e-03 -4.06936848e-03 -4.74138235e-03  4.54690088e-03
 -3.78726015e-03  1.94173897e-03 -3.35597171e-03 -7.70118701e-05
 -2.05873452e-03  3.04032677e-03 -2.72081018e-03  1.82987251e-03
 -9.46185708e-04  4.06631936e-03  1.76748844e-03 -2.31607013e-03
  4.80204300e-03  3.41469282e-05 -4.29694206e-03 -2.61553356e-03]"
MMM,"[ 0.088977   -0.21617133  0.34980664 -0.44744093  0.45959961  0.08156875
  0.27678767 -0.34930872 -0.11328633 -0.12602828 -0.68120384  0.17371822
  0.03733302 -0.00737206 -0.20256649 -0.70885364 -0.11680381  0.60945424
  0.35964577  0.2518435  -0.54561348  0.57145313  0.43364762  0.03007815
 -0.4725031   0.588285   -0.17800799 -0.02949682 -0.16130473 -0.29610471
 -0.03073261 -0.51364974  0.4148442   0.71488887  0.06786495 -0.04960776
 -0.38118984  0.01442458 -0.31582501  0.29890273  0.65707099  0.50819901
  0.61691117 -0.42492254  0.73545591  0.19425898  0.22422529 -0.17958324
  0.45556585  0.79426122 -0.01980353 -0.49974003  0.31559519  0.        ]",0.1518376196269154,0.8267935632653998,-4.89227887226611,0.0075043016294327825,0.8382977165556686,-0.020555974021509178,"[ 0.01234646 -0.74212676  0.37502683 -0.152456    0.03757838 -0.35486995
  0.08017541  0.22512601 -0.05495758  0.97748891  0.50240331  0.43658894
  0.23120997 -0.55928151 -0.71413852 -0.74087671 -0.27264008  0.22061155
 -0.52878555 -0.45778247  0.25491488  1.88335603  2.81727544  1.31891734
 -0.01656816]",[0.00190202 0.00131975 0.00100662 0.00019756 0.00079152 0.00057745],"[ 0.011377   -0.00525783  0.00065183  0.0012808  -0.0005875  -0.00707631
  0.00532204 -0.00124246 -0.00571012  0.00365862 -0.00137324  0.00252562
 -0.00240047  0.00673791 -0.00072033 -0.00290478  0.00224612  0.00055259
 -0.00765718  0.00225021]",0.06626920322582949,[0.00190202 0.00131975 0.00100662 0.00019756 0.00079152 0.00057745],"[ 0.011377   -0.00525783  0.00065183  0.0012808  -0.0005875  -0.00707631
  0.00532204 -0.00124246 -0.00571012  0.00365862 -0.00137324  0.00252562
 -0.00240047  0.00673791 -0.00072033 -0.00290478  0.00224612  0.00055259
 -0.00765718  0.00225021]"
MNST,"[ 0.20248334 -0.16563635  0.26381634 -0.61168478  0.22738771 -0.13197491
  0.4154561   0.11649962 -0.00982225 -0.13732766 -0.43154912 -0.15996137
 -0.17630975 -0.15783823 -0.26896617 -0.57557971 -0.40426165  0.34926194
 -0.05819198  0.32564579 -0.5119059   0.52097916  0.05257939  0.1072418
 -0.50617886  0.536531   -0.13764583 -0.04247976 -0.08256708 -0.42004197
 -0.34702005 -0.80129636  0.46089726  0.90226432 -0.27348324  0.41795288
 -0.27203175  0.25424867 -0.76372493  0.24624686 -0.11728416  0.29538481
  0.23005271 -0.42330205  0.53911554  0.34252878  0.31835945  0.01282858
  0.34869765  0.68306016 -0.02016602 -0.51246421  0.03005531  0.        ]",0.12914833964619116,0.849476350905783,-5.246848376340771,0.005264082690816472,0.9525347690797511,-0.025457852746997914,"[-0.12540599 -0.84483541  0.30964906 -0.08977185  0.35767417 -0.02571666
 -0.21251612 -0.07462034  0.00294614  0.58441437  0.61700991  0.63299952
  0.41367868 -0.39915789 -0.95732047 -0.80500765 -0.33659018  0.54066671
 -0.60010814 -0.64615988  0.13474741  2.16825389  2.76914129  1.21624923
 -0.01736388]",[ 0.00150973  0.00205076 -0.00014115  0.00064189  0.00030768  0.00031185],"[ 0.01176354 -0.00442254  0.00273261  0.00206493 -0.0001536  -0.00646534
  0.00805381 -0.00518001 -0.00204037 -0.00091297  0.0067707  -0.00039337
  0.00148352  0.00691745 -0.00219194 -0.0011836   0.00212179  0.00122746
 -0.00578734 -0.00548408]",0.06394591051797244,[ 0.00150973  0.00205076 -0.00014115  0.00064189  0.00030768  0.00031185],"[ 0.01176354 -0.00442254  0.00273261  0.00206493 -0.0001536  -0.00646534
  0.00805381 -0.00518001 -0.00204037 -0.00091297  0.0067707  -0.00039337
  0.00148352  0.00691745 -0.00219194 -0.0011836   0.00212179  0.00122746
 -0.00578734 -0.00548408]"
MO,"[ 0.58542076 -0.18746062  0.38831941 -0.72170693  0.58310328 -0.06711546
  0.64814432 -0.34097886 -0.15928518  0.19133115 -0.64537808 -0.45317198
 -0.13795744 -0.21547035 -0.74253896 -0.63651434 -0.33083043  0.47281368
  0.60224787  0.54880977 -0.41116645  0.58411439  0.34627529 -0.26450416
 -0.51019857  0.97183841  0.10349515 -0.04457492  0.17652768 -0.63249773
 -0.02955372 -1.05144284  0.4976122   1.35544741  0.05041243  0.60196678
 -0.48494369  0.11106394 -0.39176015  0.35661634  0.29659936  0.89159463
  0.54355605 -0.96045992  0.6599188   0.10247149  0.41324267 -0.03521014
  0.48482501  1.36675614 -0.0090112  -0.76574698  0.22522224  0.        ]",0.18880705937769895,0.7792845670312978,-5.465575624949126,0.0042299055069789536,1.3379373767655858,-0.04715796496911181,"[-2.29155615e-01 -1.11445347e+00  4.91504321e-01 -2.70850954e-01
  3.60689074e-01 -5.08200840e-01 -7.80624763e-02  4.54730940e-01
 -2.03476752e-01  5.33629418e-01  8.50884334e-01  5.55989085e-01
  1.17603710e-01 -1.45877771e-01 -8.45745841e-01 -8.15633252e-01
 -2.01062728e-01  1.33579720e-01 -7.78767305e-01 -4.64963418e-01
  4.21832808e-01  1.90502118e+00  2.95694187e+00  1.08354673e+00
 -2.01414462e-03]",[0.00069254 0.00129772 0.00016165 0.00029926 0.00033753 0.00033176],"[ 0.01355773 -0.00100796  0.00567538  0.0041456   0.00027707 -0.01066653
  0.01054056 -0.00488153 -0.00439846  0.00344759 -0.00124197 -0.00302705
 -0.00325549  0.00249381  0.00180094 -0.00535183  0.00759337  0.00143874
 -0.00833916 -0.0045658 ]",0.0651622911862052,[0.00069254 0.00129772 0.00016165 0.00029926 0.00033753 0.00033176],"[ 0.01355773 -0.00100796  0.00567538  0.0041456   0.00027707 -0.01066653
  0.01054056 -0.00488153 -0.00439846  0.00344759 -0.00124197 -0.00302705
 -0.00325549  0.00249381  0.00180094 -0.00535183  0.00759337  0.00143874
 -0.00833916 -0.0045658 ]"
MOS,"[ 3.48387793e-01 -2.04631870e-01  3.32409922e-01 -6.26888384e-01
  4.83932768e-01 -1.83788649e-02  2.79376528e-01 -4.34110862e-01
 -9.84248545e-02  2.81846235e-01 -6.20118641e-01 -2.18796002e-01
 -1.66647789e-02  1.07111457e-01 -4.58550309e-01 -7.75249499e-01
 -1.86309201e-01  6.23296672e-01  4.66315622e-01  2.56147192e-01
 -5.42859785e-01  5.89993899e-01  4.73932922e-01 -3.63374319e-01
 -4.33287009e-01  8.39537556e-01  6.21227711e-02  7.10949061e-02
 -1.04685793e-01 -6.23039858e-01  6.62745388e-02 -8.88908702e-01
  4.30749816e-01  1.14398261e+00  9.41140247e-02  1.39659815e-01
 -6.69403551e-01  4.28919927e-02 -3.12943139e-01  4.45982522e-01
  5.76262450e-01  8.65173521e-01  6.54540570e-01 -5.90365680e-01
  6.83881996e-01  4.37129956e-02  4.73841746e-01  6.89377271e-02
  4.55202004e-01  1.06037298e+00 -1.82252561e-04 -4.84339678e-01
  3.70217473e-01  0.00000000e+00]",0.12059971591089036,0.8460375774348301,-5.866000427162364,0.0028341862298209056,1.0993784912345756,-0.03454949077628681,"[-1.40736674e-01 -9.39948400e-01  4.41695607e-01 -1.88794110e-01
  1.08920048e-01 -3.68648737e-01  1.29407394e-01  4.96756871e-01
 -3.11841558e-01  5.87604882e-01  7.03676909e-01  6.21182573e-01
  6.90719016e-02 -4.26074721e-01 -6.78522099e-01 -6.79442038e-01
 -2.96181870e-01  8.71551988e-02 -5.95868345e-01 -4.06320151e-01
  3.34596458e-01  1.75173605e+00  3.04383537e+00  1.16207684e+00
 -2.32426521e-05]","[5.33235842e-04 7.34132593e-04 8.12994870e-05 2.08654580e-04
 9.06763307e-05 1.11353766e-04]","[ 1.18925134e-02 -1.46647281e-03  3.08037593e-03  1.27510952e-03
 -4.27660329e-04 -1.18923987e-02  8.67631249e-03 -4.30521781e-03
 -5.55974473e-03  2.99217506e-03 -2.28383802e-03 -9.71238196e-05
 -3.88914865e-03  4.85538630e-03  1.26213437e-03 -3.86405096e-03
  5.98749738e-03  9.14183614e-04 -4.99616616e-03  9.77033986e-05]",0.06604396918776442,"[5.33235842e-04 7.34132593e-04 8.12994870e-05 2.08654580e-04
 9.06763307e-05 1.11353766e-04]","[ 1.18925134e-02 -1.46647281e-03  3.08037593e-03  1.27510952e-03
 -4.27660329e-04 -1.18923987e-02  8.67631249e-03 -4.30521781e-03
 -5.55974473e-03  2.99217506e-03 -2.28383802e-03 -9.71238196e-05
 -3.88914865e-03  4.85538630e-03  1.26213437e-03 -3.86405096e-03
  5.98749738e-03  9.14183614e-04 -4.99616616e-03  9.77033986e-05]"
MPC,"[-0.10696979 -0.44051648  0.7115407  -0.49332293  0.20866331  0.11447934
 -0.17502135 -0.76415001  0.03988718  0.56445816 -0.79648755  0.2714395
  0.20684125  0.40906745  0.07742278 -1.12363284  0.07432353  1.0185006
  0.38467606 -0.15919538 -0.58158319  0.40762007  0.71486886 -0.53537429
 -0.33803029  0.5568104  -0.0571218   0.25787057 -0.26700422 -0.52467979
  0.35821526 -0.35806456  0.68418865  0.78634605  0.20949448 -0.70801942
 -0.95180944 -0.11020855 -0.33597233  0.24979737  0.93784681  0.90953034
  0.90791994  0.01997252  0.97047032  0.06169969  0.13943506 -0.16521696
  0.44248659  0.61224321  0.01017389 -0.18758695  0.74801568  0.        ]",0.34457413445027973,0.6344112536050118,-5.616546949247425,0.0036371788128810186,0.641089510240674,-0.01577438246263761,"[ 4.46425415e-01 -9.15112504e-01  1.18802434e-01 -3.53439398e-02
 -2.03066787e-01 -3.26773409e-01  6.03281057e-01  6.99770362e-01
 -6.63164930e-01  8.53362884e-01  4.55842956e-01  5.41631859e-01
  1.22816584e-01 -9.45959738e-01 -3.30423634e-01 -3.98342862e-01
 -4.94430602e-01 -1.23026952e-01 -2.72228538e-01 -3.62497634e-01
  3.50062532e-01  1.50109603e+00  3.10563628e+00  1.26814504e+00
  1.56020723e-03]","[ 2.20695993e-04  2.18598879e-04  3.07183386e-04 -2.37265219e-05
  9.84064773e-05  9.28202726e-05]","[ 0.01073303 -0.003783   -0.00060751 -0.00268155 -0.00280261 -0.01405921
  0.00335207 -0.00223849 -0.00759258  0.00361721 -0.00096286  0.00268476
 -0.00182128  0.00473907  0.00225894 -0.00663948  0.00343225 -0.00143933
 -0.00210556  0.01228502]",0.06890659412366301,"[ 2.20695993e-04  2.18598879e-04  3.07183386e-04 -2.37265219e-05
  9.84064773e-05  9.28202726e-05]","[ 0.01073303 -0.003783   -0.00060751 -0.00268155 -0.00280261 -0.01405921
  0.00335207 -0.00223849 -0.00759258  0.00361721 -0.00096286  0.00268476
 -0.00182128  0.00473907  0.00225894 -0.00663948  0.00343225 -0.00143933
 -0.00210556  0.01228502]"
MRK,"[ 0.15586064 -0.30345599  0.39843013  0.05209542  0.27309112 -0.14794673
  0.15075641  0.13767575  0.10736004  0.23482078 -0.0606017  -0.50172797
 -0.2726257  -0.16633047 -0.14139833  0.14622044 -0.28284513 -0.61387848
 -0.03040949  0.36771878  0.30187062 -0.10078498 -0.34552751  0.08821178
  0.22684019  0.2895044  -0.0986767   0.06716382  0.28797985 -0.03433151
 -0.30775943 -0.26269738  0.6026953   0.3453575  -0.38642677  0.48428995
  0.08202156 -0.01735985 -0.23515791 -0.21857388 -0.53999593  0.24473619
 -0.28627821  0.00876292 -0.08738407 -0.13358308 -0.26459958 -0.25659282
 -0.14936881  0.06198014 -0.14174247 -0.02379668 -0.12346129  0.        ]",0.018101227535928334,0.948266729079543,-4.921823142560427,0.00728583561392273,0.9056119315342597,-0.026586894556013853,"[ 0.0372931  -0.4376016  -0.07947542 -0.38452211  0.0927356   0.13613135
  0.02930112  0.21132426  0.04707752  0.03312106  0.68340257  0.74020753
  0.55689195 -0.01957469 -1.42591065 -1.48847368  0.24656382  0.92286046
 -0.32499455 -1.58261867  0.26737923  2.59288113  2.83357711  0.650585
 -0.01254585]","[ 9.21258435e-04 -3.45820786e-04  6.36532717e-04  5.32866159e-04
  9.54089161e-05  3.10069109e-04]","[ 0.01031747 -0.00246474  0.00196852  0.00818797 -0.0021576   0.00258075
  0.00306619 -0.00163336  0.0032909  -0.00137273  0.00991146 -0.00427597
  0.00280968 -0.00074377 -0.00153806 -0.00549409  0.00267891 -0.00267545
  0.00389904 -0.0029236 ]",0.06069062311617848,"[ 9.21258435e-04 -3.45820786e-04  6.36532717e-04  5.32866159e-04
  9.54089161e-05  3.10069109e-04]","[ 0.01031747 -0.00246474  0.00196852  0.00818797 -0.0021576   0.00258075
  0.00306619 -0.00163336  0.0032909  -0.00137273  0.00991146 -0.00427597
  0.00280968 -0.00074377 -0.00153806 -0.00549409  0.00267891 -0.00267545
  0.00389904 -0.0029236 ]"
