,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.37203578  0.10764514  0.40337821  0.37371116  0.1095852  -0.27952575
  0.23508184  0.42573599  0.5220996   0.65981514  0.71590082  0.60447289
  0.34219468 -0.22455665 -0.31175973 -0.40906795  0.23865569 -0.16013791
  0.2248301   0.56306311  0.43105465  0.68227489  0.35538016 -0.21434007
 -0.43270848 -0.2205344   0.2105705  -0.07199023 -0.43890047  0.30222412
  0.19863283 -0.48703141 -0.10649162  0.13496845 -0.26289579  0.05023494
 -0.25403975 -0.5313312   0.08608072  0.23331518 -0.23717743  0.07651155
  0.50435957 -0.15592399 -0.26947113 -0.0302974   0.17042559 -0.21867647
 -0.14607258 -0.33499605 -0.09084499 -0.1427331  -0.23184379  0.        ]",0.048474494861089366,0.9291434773648235,-6.057051693235375,0.002341293573340388,1.0724410223385745,-0.021614617315063516,"[-0.12597834 -0.28301542 -0.44087169 -0.45971026  0.3159589   0.40000946
  0.21065011  0.16112597  0.09613158  0.10343951  0.17531981  0.19548148
  0.44725274 -0.18384588 -0.52930474 -1.03710564  0.2570437   0.34181464
 -0.73520308 -1.25686468  1.100763    2.21870456  3.00057628 -0.17820555
  0.00732584]","[ 2.43452403e-04 -1.03535135e-04 -1.32126728e-06  2.70527276e-05
 -1.95621565e-04 -1.58144806e-04]","[ 5.01573485e-03  2.01838442e-05  3.61889011e-03  1.13752783e-03
 -8.51694329e-03 -4.14582420e-04  2.89380189e-03  3.36788315e-03
  1.96366430e-03  3.42997241e-03 -4.35991475e-03  2.26715613e-03
 -7.84569076e-03  2.96561598e-04 -1.36727997e-03  2.12314123e-03
 -7.56461247e-03 -2.74560826e-03 -4.01243190e-03 -7.39208660e-03]",0.06614121055147859,"[ 2.43452403e-04 -1.03535135e-04 -1.32126728e-06  2.70527276e-05
 -1.95621565e-04 -1.58144806e-04]","[ 5.01573485e-03  2.01838442e-05  3.61889011e-03  1.13752783e-03
 -8.51694329e-03 -4.14582420e-04  2.89380189e-03  3.36788315e-03
  1.96366430e-03  3.42997241e-03 -4.35991475e-03  2.26715613e-03
 -7.84569076e-03  2.96561598e-04 -1.36727997e-03  2.12314123e-03
 -7.56461247e-03 -2.74560826e-03 -4.01243190e-03 -7.39208660e-03]"
MRK,"[-4.17590896e-02 -4.53000254e-02 -1.40531352e-01 -9.77126999e-02
  2.35596499e-03  1.10290538e-01  2.26165831e-01 -3.34636501e-02
  6.24612263e-02 -1.10416872e-01  8.98050340e-02 -1.53624769e-01
  2.13034921e-01 -2.78649955e-01  2.07288516e-01  4.42777139e-03
 -1.30315422e-02 -1.39611066e-01  6.99102114e-02  1.80639911e-01
  1.47485812e-01  1.40816810e-01  4.96429876e-01 -6.66198441e-02
 -7.20231100e-02 -1.73225491e-01  4.22768151e-05  2.68656776e-01
  1.30840771e-01 -3.39690722e-03  2.45233295e-01  2.54419407e-02
  7.89333774e-02  6.44712468e-02  1.94019579e-01 -4.74552551e-02
 -7.36242131e-02  9.80004903e-02  2.76464284e-01  2.65113773e-02
 -1.38431188e-01 -7.59019819e-02 -4.78409022e-02 -1.49577459e-01
  1.07776235e-01  2.24448918e-01 -1.80051929e-01 -1.62578020e-02
 -1.16218448e-01 -2.09253693e-01  9.55037792e-02 -1.82417000e-01
  6.10190466e-02  0.00000000e+00]",0.004128351462570805,0.9746810417544726,-5.303366199121973,0.004974819456792845,0.6545449923679022,-0.0047860669972392324,"[-0.26795758 -0.122621    0.0345551   0.08873912  0.12289503 -0.16357734
  0.02821316 -0.04925499  0.36049549  0.23049249  0.74314909  0.33422734
  0.57795778 -0.51337946 -1.32848583 -1.08200665  0.41229956  0.57836385
 -0.42922019 -1.38106478  1.29440568  1.9599089   2.90742493 -0.13649445
  0.00875141]","[ 9.83869167e-04  6.70219443e-04 -8.46820810e-05  3.44381120e-04
 -4.83555454e-04 -3.20605109e-06]","[ 0.01050049 -0.00078208 -0.00026039  0.00370176 -0.0015746   0.00458526
 -0.00089543 -0.00277444 -0.00191514  0.00223319 -0.00107066  0.00246517
 -0.00099833 -0.00081206 -0.0010586  -0.00122136 -0.00371785  0.00221861
 -0.00159383  0.00146925]",0.06185519710548737,"[ 9.83869167e-04  6.70219443e-04 -8.46820810e-05  3.44381120e-04
 -4.83555454e-04 -3.20605109e-06]","[ 0.01050049 -0.00078208 -0.00026039  0.00370176 -0.0015746   0.00458526
 -0.00089543 -0.00277444 -0.00191514  0.00223319 -0.00107066  0.00246517
 -0.00099833 -0.00081206 -0.0010586  -0.00122136 -0.00371785  0.00221861
 -0.00159383  0.00146925]"
MS,"[-0.38734426 -0.07120109  0.27895929  0.76581969  0.07772758 -0.1565842
  0.75594446  0.26137137  0.74886741  0.67703622  0.2612181   0.01440521
  0.12033304 -0.16741585  0.29636714 -0.22493348  0.29271805 -0.1871113
  0.03836113  0.57830411  0.22147352  0.08573857  0.39182034 -0.28447415
 -0.31184224 -0.26981328  0.33821004  0.03976061 -0.41997436 -0.15905531
  0.0343334  -0.51778055  0.0687276   0.39098187 -0.25637716 -0.13566665
  0.06674105 -0.32345404 -0.16084894 -0.02910443 -0.00326481  0.24284169
  0.43407851 -0.26464285 -0.35595408 -0.00147726  0.15186032 -0.06145686
 -0.29836576 -0.39932213  0.21520256 -0.47801378 -0.07305866  0.        ]",0.06983777189981741,0.9047965362856163,-5.901232532444649,0.0027360704440892265,0.3055346926597039,0.012225908370247212,"[ 0.18870359  0.3601457  -0.47551529 -0.4144329   0.50409836 -0.10964467
  0.25007098  0.05526395 -0.19795206  0.08014893  0.64406179  0.69000583
  0.77940176 -0.67904115 -1.02125863 -1.19902361  0.26676627  0.71582312
 -0.63239658 -1.42174017  1.38428316  2.08530902  2.87536051 -0.16657
  0.0149076 ]","[ 2.29798036e-04  5.16338973e-04 -1.83654614e-04  6.70879837e-05
 -1.57115124e-04 -2.73318777e-05]","[ 1.03277662e-02 -5.07596185e-03  1.48016473e-03  4.69503882e-03
 -4.03201667e-03 -2.66877945e-03 -2.32500750e-03  4.47056105e-03
  1.29691588e-03 -3.85179030e-04 -1.40379145e-03  6.12842548e-05
 -5.78883071e-03  1.41864654e-03  3.23343010e-04 -2.26552893e-03
 -1.23615147e-03  3.62826572e-03 -6.00973147e-03 -2.52496265e-03]",0.06136973119090657,"[ 2.29798036e-04  5.16338973e-04 -1.83654614e-04  6.70879837e-05
 -1.57115124e-04 -2.73318777e-05]","[ 1.03277662e-02 -5.07596185e-03  1.48016473e-03  4.69503882e-03
 -4.03201667e-03 -2.66877945e-03 -2.32500750e-03  4.47056105e-03
  1.29691588e-03 -3.85179030e-04 -1.40379145e-03  6.12842548e-05
 -5.78883071e-03  1.41864654e-03  3.23343010e-04 -2.26552893e-03
 -1.23615147e-03  3.62826572e-03 -6.00973147e-03 -2.52496265e-03]"
MSCI,"[ 0.31816733  0.19579845  0.00455458  0.08597919  0.09888084 -0.16113891
  0.36607822  0.30583433  0.45178776  0.48680613  1.04829217  0.39570389
  0.36538377 -0.78219093 -0.47085498 -0.28713177  0.33750941 -0.02922207
  0.07059298  0.79550929  0.7757121   0.80813914  0.74486935 -0.53335354
 -0.55250303 -0.51657957  0.04421224 -0.09823449 -0.52793809  0.65442549
  0.53079356 -0.30421311 -0.16874007  0.5330613   0.14827504  0.15306661
 -0.63412688 -0.56281346  0.37128802  0.25647954 -0.33226196 -0.2398028
  0.65905873 -0.42865119 -0.12660919  0.53171158 -0.09574122 -0.21229889
 -0.3785231  -0.65846668  0.02756159 -0.60003121 -0.02721749  0.        ]",0.04848975183710904,0.9342014278729995,-6.161213147363968,0.002109692350945311,1.0180386793035694,-0.016285449969368027,"[-0.40750385 -0.22933881 -0.12016917 -0.22755654  0.36181174  0.14543535
  0.1044108   0.0405569   0.43728974 -0.19175498  0.28325438 -0.11475008
  0.71945602  0.14647549 -0.57165148 -1.18563389 -0.0111214   0.5109128
 -0.64813772 -1.40360898  1.18677386  1.99849037  3.32559346 -0.27965613
  0.00790681]","[ 8.38675161e-04  4.45682268e-04  1.61190524e-04 -1.58193896e-04
 -7.02570374e-05 -1.51947445e-04]","[ 0.00446305  0.00306134  0.0040452  -0.00099495 -0.01030906  0.00125899
  0.00513094  0.00195165  0.00079635  0.00898897 -0.00977801  0.00162508
 -0.00426131 -0.00164807 -0.00270234 -0.00152507 -0.01467289 -0.00379495
 -0.01231579 -0.00456799]",0.06625339391917517,"[ 8.38675161e-04  4.45682268e-04  1.61190524e-04 -1.58193896e-04
 -7.02570374e-05 -1.51947445e-04]","[ 0.00446305  0.00306134  0.0040452  -0.00099495 -0.01030906  0.00125899
  0.00513094  0.00195165  0.00079635  0.00898897 -0.00977801  0.00162508
 -0.00426131 -0.00164807 -0.00270234 -0.00152507 -0.01467289 -0.00379495
 -0.01231579 -0.00456799]"
MSFT,"[ 0.16169208  0.22411744 -0.10239926 -0.22136301  0.09321618  0.17151908
  0.35290711  0.25452308  0.1521275   0.05844408  0.43740158  0.00249718
  0.15661088 -0.71307186 -0.18124894 -0.1937418   0.00434135 -0.19456268
  0.30560574  0.62926215  0.49251486  0.43494875  0.86178496 -0.22432252
 -0.39551347 -0.59640968  0.1042802   0.02462133 -0.00166357  0.2761835
  0.63995704 -0.2645968   0.11718478  0.45707267  0.30239443 -0.01426704
 -0.50888492 -0.13677365  0.47943334  0.06526736 -0.32082548 -0.14330551
  0.39736815 -0.38981662  0.01820731  0.44628427 -0.09485576 -0.17845675
 -0.33712411 -0.5202817   0.07959201 -0.44715359 -0.03583736  0.        ]",0.020356335564920322,0.9668640316077957,-5.575651145065854,0.0037890075851302273,0.8600125850663349,-0.0074196733534153,"[-0.42022528 -0.32630109  0.14376011  0.12732837  0.19656141 -0.02964198
 -0.13210069 -0.08565976  0.42731601  0.09552766  0.5743527   0.12302257
  0.75484843 -0.17807234 -1.07270727 -1.15887155  0.36278492  0.4596233
 -0.67982645 -1.41129595  1.44091255  1.88975044  3.08501341 -0.22677813
  0.0160608 ]","[ 1.08143381e-03  4.35881729e-04  1.00657801e-04  4.91589060e-04
 -2.17111690e-04 -2.94236427e-05]","[ 0.00840633  0.00302398 -0.00053271 -0.00068539 -0.00446801  0.00532534
  0.00095542 -0.00124429 -0.0005089   0.00559438 -0.00729648  0.00209285
 -0.00262057 -0.00211382 -0.00087151 -0.00140232 -0.01103068 -0.00130305
 -0.00945554 -0.00525694]",0.06342205365992881,"[ 1.08143381e-03  4.35881729e-04  1.00657801e-04  4.91589060e-04
 -2.17111690e-04 -2.94236427e-05]","[ 0.00840633  0.00302398 -0.00053271 -0.00068539 -0.00446801  0.00532534
  0.00095542 -0.00124429 -0.0005089   0.00559438 -0.00729648  0.00209285
 -0.00262057 -0.00211382 -0.00087151 -0.00140232 -0.01103068 -0.00130305
 -0.00945554 -0.00525694]"
MSI,"[-0.30923194  0.13428356 -0.19524637 -0.00765079 -0.14349839  0.23722442
  0.49480926  0.00271889  0.07286766  0.01504877  0.09610991 -0.49568747
  0.25562603 -0.4331965   0.31869418  0.19992724  0.30978702  0.01602784
 -0.12225265  0.22909414  0.4237043   0.14066261  0.5997941  -0.36975167
 -0.18517471 -0.25832069  0.02613415  0.25548573 -0.27282676  0.18121455
  0.35590609  0.09049209 -0.01199366  0.29411292  0.22679986 -0.03606051
 -0.14576067 -0.02032442  0.31962125  0.12481617 -0.07956482 -0.16659559
  0.11875364 -0.24855886  0.02081111  0.4179328  -0.24658107  0.0084208
 -0.32895656 -0.41466258  0.29871769 -0.59065044  0.17175427  0.        ]",-0.0013655598774390007,0.9786237441678652,-5.489878457628029,0.004128345912718126,0.3844211931473706,0.014178382508064902,"[-2.42779691e-01  5.98423894e-02 -6.26674086e-03  2.95962411e-01
  2.70770893e-01 -3.13760807e-01 -1.09988870e-01 -3.11954595e-02
  2.74047720e-01 -1.31158249e-03  1.04106263e+00  3.94457655e-01
  7.62611721e-01 -4.77444521e-01 -1.41161605e+00 -1.30782676e+00
  1.50211083e-01  8.10427955e-01 -1.79619042e-01 -1.51881647e+00
  1.29437866e+00  1.82521260e+00  3.09949009e+00 -1.75298165e-01
  1.52689298e-02]",[ 0.00060217  0.0004572   0.00012061  0.00028976 -0.00010021  0.00018345],"[ 0.01111437 -0.001485   -0.00028573  0.00446634 -0.00290897  0.00400151
  0.00125835 -0.00165845 -0.00507996  0.00298521 -0.00154232  0.00289185
 -0.0007074  -0.00013808 -0.00083597 -0.0039533  -0.00567874  0.00477298
 -0.00889068  0.00274324]",0.06040146008302131,[ 0.00060217  0.0004572   0.00012061  0.00028976 -0.00010021  0.00018345],"[ 0.01111437 -0.001485   -0.00028573  0.00446634 -0.00290897  0.00400151
  0.00125835 -0.00165845 -0.00507996  0.00298521 -0.00154232  0.00289185
 -0.0007074  -0.00013808 -0.00083597 -0.0039533  -0.00567874  0.00477298
 -0.00889068  0.00274324]"
MTB,"[-0.18023951 -0.06718791  0.30930686  0.60675169  0.15348847 -0.18307142
  0.53677836  0.23764003  0.68383942  0.68821936  0.65291108  0.22916765
  0.16523647 -0.32595263  0.00629526 -0.14946357  0.4205915  -0.01955317
 -0.13020749  0.48671069  0.411437    0.44971008  0.3427845  -0.39781092
 -0.32851442 -0.28209971  0.21754933  0.07224478 -0.57829697  0.21948166
  0.09833844 -0.3527522  -0.14412707  0.40007519 -0.17486596 -0.06611418
 -0.1958816  -0.51244271 -0.04995349  0.11837881 -0.06157109  0.04069435
  0.53484932 -0.24135768 -0.27705625  0.15031324  0.09541874 -0.11244597
 -0.25230205 -0.36257189  0.10613996 -0.52840764 -0.03319262  0.        ]",0.007497522550657111,0.968615726343523,-6.301034664881773,0.0018344057995359538,0.5146920827574367,0.0016966048962516753,"[ 0.11479465  0.15312265 -0.39197513 -0.45358593  0.37933602  0.00813895
  0.30262784  0.12449529  0.04558846 -0.05844836  0.3990487   0.43723519
  0.7296656  -0.31622207 -0.82846259 -1.19510606 -0.01424496  0.68009471
 -0.47219892 -1.34300538  1.11510738  2.11272637  3.0514133  -0.19933177
  0.00974243]","[ 4.47822849e-04  7.27894629e-04 -6.29266088e-05 -7.62736356e-05
 -9.54767081e-06 -4.35871784e-05]","[ 0.00749619 -0.00313128  0.00338958  0.00360591 -0.00799609 -0.00259539
  0.00180724  0.00403412  0.00130503  0.00332775 -0.00371895  0.00065733
 -0.00474889  0.00176968 -0.00169212 -0.00160745 -0.00345888  0.00011799
 -0.00716529 -0.00268237]",0.06386267263913045,"[ 4.47822849e-04  7.27894629e-04 -6.29266088e-05 -7.62736356e-05
 -9.54767081e-06 -4.35871784e-05]","[ 0.00749619 -0.00313128  0.00338958  0.00360591 -0.00799609 -0.00259539
  0.00180724  0.00403412  0.00130503  0.00332775 -0.00371895  0.00065733
 -0.00474889  0.00176968 -0.00169212 -0.00160745 -0.00345888  0.00011799
 -0.00716529 -0.00268237]"
MTD,"[-0.33722937 -0.28019791  0.41953166  0.8817666   0.2080377  -0.25694005
  0.65709092  0.20161939  0.79883995  0.72791549  0.38416555  0.22587075
  0.1701041  -0.10926309  0.37172118 -0.16652585  0.28460478 -0.2187294
 -0.07930504  0.39884335  0.14721695  0.26017437  0.21078177 -0.21516657
 -0.22726187 -0.16180258  0.29606138  0.12960031 -0.41535061 -0.21565208
 -0.0786109  -0.43322594  0.05663615  0.18170231 -0.30491601 -0.21431582
  0.12839868 -0.33097485 -0.15932488  0.03369236 -0.02058788  0.23564721
  0.32515397 -0.1538362  -0.28516219 -0.06252503  0.12416879 -0.0589664
 -0.13592486 -0.23546535  0.10668372 -0.37202015 -0.06098263  0.        ]",0.009399805053347782,0.964136572223877,-5.503830363637909,0.004071147559421197,0.3561462741646926,0.0035801398212950957,"[ 0.33111513  0.35241073 -0.54138862 -0.64787918  0.42742068 -0.07333476
  0.39920433  0.13245328 -0.14448589  0.12537632  0.48789595  0.60857239
  0.77250916 -0.67765072 -1.00901544 -1.15975486  0.26385244  0.71463902
 -0.54356235 -1.33524064  1.13572709  2.17937204  2.88602285 -0.14825495
  0.01046642]","[ 3.24399447e-04  1.14498154e-03 -2.70858042e-04 -3.42869135e-05
 -1.01271256e-04  4.40426293e-05]","[ 9.79913469e-03 -6.18673626e-03  2.33362949e-03  5.43865887e-03
 -5.20542297e-03 -3.90448247e-03 -1.99617353e-03  5.11927948e-03
  1.96332194e-03 -1.10862156e-03 -2.54908508e-04  1.53531435e-03
 -5.43694543e-03  9.75456218e-04 -1.07467012e-03  4.78674681e-05
  1.03328760e-03  1.54446646e-03 -3.09041893e-03 -9.74396499e-04]",0.06237066806972573,"[ 3.24399447e-04  1.14498154e-03 -2.70858042e-04 -3.42869135e-05
 -1.01271256e-04  4.40426293e-05]","[ 9.79913469e-03 -6.18673626e-03  2.33362949e-03  5.43865887e-03
 -5.20542297e-03 -3.90448247e-03 -1.99617353e-03  5.11927948e-03
  1.96332194e-03 -1.10862156e-03 -2.54908508e-04  1.53531435e-03
 -5.43694543e-03  9.75456218e-04 -1.07467012e-03  4.78674681e-05
  1.03328760e-03  1.54446646e-03 -3.09041893e-03 -9.74396499e-04]"
MU,"[-0.23688045  0.21307021 -0.58676988 -0.10741839 -0.1029919   0.23773857
  0.46546765  0.03998805  0.12371796 -0.31738146 -0.02951386 -0.35100446
  0.24012721 -0.73072373  0.14765315 -0.10434417 -0.07838537 -0.35185488
  0.42760753  0.51988204  0.29043214  0.13061509  1.0365437  -0.16221133
 -0.40990749 -0.51738655  0.03433142 -0.09402047  0.32250417  0.00134761
  0.61640422 -0.1942712   0.28819804  0.53813952  0.41424088 -0.0313127
 -0.32292224  0.1812256   0.42432876 -0.15938268 -0.18781448 -0.1130175
  0.05782937 -0.48962171  0.17483088  0.57378142 -0.2930482  -0.07742471
 -0.43955475 -0.61379131  0.25393429 -0.43971803  0.07288944  0.        ]",0.12711409105805502,0.8554297473185538,-6.075036946739623,0.0022995612232656333,0.4574897654469474,0.012747409717980229,"[-0.57333719  0.19663502  0.19799861  0.34360282  0.23835949 -0.31918769
 -0.14001403 -0.31644167  0.39621844  0.24459927  0.96838828  0.16158772
  0.84253437 -0.45776063 -1.39322557 -1.27141429  0.66971486  0.50661912
 -0.65633754 -1.48072847  1.64411581  1.70613722  3.04132384 -0.17454545
  0.0169326 ]","[-2.91211375e-04  3.14450131e-04 -1.23650324e-04  1.59419976e-04
 -5.15911064e-05  1.75948433e-04]","[ 1.23143384e-02  1.23607096e-03 -3.34804847e-03  7.75932679e-04
  2.65216730e-04  6.30772470e-03 -2.69200012e-03 -1.56592461e-03
 -1.82632551e-03  2.63269637e-03 -5.02443885e-03  1.34732708e-03
  5.12831149e-04 -3.30071788e-03 -1.44534416e-03 -4.07727793e-03
 -1.08340407e-02  1.28936736e-03 -7.91772669e-03 -8.68386046e-05]",0.06059027051521729,"[-2.91211375e-04  3.14450131e-04 -1.23650324e-04  1.59419976e-04
 -5.15911064e-05  1.75948433e-04]","[ 1.23143384e-02  1.23607096e-03 -3.34804847e-03  7.75932679e-04
  2.65216730e-04  6.30772470e-03 -2.69200012e-03 -1.56592461e-03
 -1.82632551e-03  2.63269637e-03 -5.02443885e-03  1.34732708e-03
  5.12831149e-04 -3.30071788e-03 -1.44534416e-03 -4.07727793e-03
 -1.08340407e-02  1.28936736e-03 -7.91772669e-03 -8.68386046e-05]"
NCLH,"[ 0.24759244 -0.05553772  0.459505    0.48441213  0.43808937 -0.3883781
 -0.06254072  0.23820344  0.44308354  0.59947876  0.95916332  0.87669848
  0.10798734 -0.01104821 -0.35721539 -0.3009871   0.17105154  0.13330816
  0.03441226  0.27850455  0.11339904  0.43360828  0.0567373  -0.14922699
 -0.03997515 -0.13591411 -0.00443074  0.16092252 -0.26923352  0.10600301
 -0.15270435 -0.2975827  -0.22255853 -0.12881485 -0.28190484  0.02464594
 -0.18503475 -0.65925535 -0.0549103   0.05480499 -0.26784956  0.12943322
  0.47812518  0.03758681 -0.20393683 -0.24638849  0.24236557 -0.26325802
  0.12217993  0.01473335 -0.15405203  0.0363836  -0.25390258  0.        ]",-0.058674907279069356,1.0426560823649023,-6.318357640978524,0.0018029020885483502,0.9467643088709853,-0.019956995418713538,"[ 2.19276596e-02 -1.82275350e-01 -2.80560562e-01 -7.87646022e-01
  5.08711288e-02  4.27499902e-01  4.10811442e-01  3.09626699e-01
  3.46370971e-01  1.26056724e-01 -2.58937699e-01  2.94391383e-01
  2.91817799e-01 -1.12599865e-01 -5.33346080e-01 -7.68535623e-01
 -2.02063102e-03  2.78138053e-01 -6.44890215e-01 -1.07937226e+00
  1.04301639e+00  2.30505281e+00  2.82330432e+00 -1.67593732e-01
 -1.20599940e-02]","[ 7.46594483e-04  7.02026549e-05  2.19905618e-04 -7.52379474e-05
  1.78729503e-05 -6.71149880e-05]","[ 4.02097477e-03 -1.24403468e-03  4.88367073e-03  2.67438913e-03
 -8.45006166e-03 -2.21323475e-03  1.16803094e-03 -2.73288941e-04
  5.13456990e-03  5.29071207e-03 -3.62209144e-03 -1.47583978e-03
 -6.50322606e-03  1.40536201e-03 -3.07833287e-03  5.19479153e-03
 -5.03945306e-05 -3.53751896e-03  4.78137628e-04 -5.71909525e-03]",0.06794386419806647,"[ 7.46594483e-04  7.02026549e-05  2.19905618e-04 -7.52379474e-05
  1.78729503e-05 -6.71149880e-05]","[ 4.02097477e-03 -1.24403468e-03  4.88367073e-03  2.67438913e-03
 -8.45006166e-03 -2.21323475e-03  1.16803094e-03 -2.73288941e-04
  5.13456990e-03  5.29071207e-03 -3.62209144e-03 -1.47583978e-03
 -6.50322606e-03  1.40536201e-03 -3.07833287e-03  5.19479153e-03
 -5.03945306e-05 -3.53751896e-03  4.78137628e-04 -5.71909525e-03]"
NDAQ,"[ 0.10685142  0.26280716  0.22178295  0.18500304  0.12171229 -0.15491676
  0.72122981  0.4688334   0.43878854  0.63613331  0.66725836  0.05887667
  0.14838184 -0.52333891 -0.04665566 -0.45727712  0.05130668 -0.11009971
  0.31771538  1.00436232  0.5741718   0.22551916  0.93776596 -0.44757721
 -0.52483973 -0.73765634  0.33777516 -0.0735969  -0.40099087  0.08519614
  0.50628968 -0.57305428  0.17350515  0.50601843  0.090618    0.02246483
 -0.28046493 -0.33370829  0.31176836  0.13403147 -0.37626548  0.02859985
  0.80167942 -0.38474359 -0.3617322   0.2605446   0.0788091  -0.22906899
 -0.44328933 -0.71066853  0.13154174 -0.63425212 -0.14012951  0.        ]",0.043428722286279024,0.9442137196064142,-5.764511901799847,0.0031369261181636876,0.804628399146259,-0.0034770565868431306,"[-0.18226801 -0.21945659 -0.16418231 -0.25775543  0.59122186  0.07434384
 -0.10287089  0.08571124  0.11455506 -0.14382101  0.54107701  0.37180532
  0.83436691 -0.41108144 -0.85849794 -1.00684771  0.25815701  0.535284
 -0.9142977  -1.53880302  1.68059552  1.91118327  3.0915333  -0.26884304
  0.02303858]","[1.55839574e-03 2.73349344e-04 5.29420431e-04 8.57449271e-05
 1.28904995e-05 1.67402914e-04]","[ 0.00803619  0.00152735  0.00107497 -0.00035938 -0.00468283  0.00148884
 -0.00113926  0.00112474  0.00062521  0.00593858 -0.00737351 -0.0001434
 -0.00850123 -0.00232632  0.00208431 -0.00130703 -0.01161843  0.00047398
 -0.01451517 -0.00682691]",0.06317368646078247,"[1.55839574e-03 2.73349344e-04 5.29420431e-04 8.57449271e-05
 1.28904995e-05 1.67402914e-04]","[ 0.00803619  0.00152735  0.00107497 -0.00035938 -0.00468283  0.00148884
 -0.00113926  0.00112474  0.00062521  0.00593858 -0.00737351 -0.0001434
 -0.00850123 -0.00232632  0.00208431 -0.00130703 -0.01161843  0.00047398
 -0.01451517 -0.00682691]"
NEE,"[ 0.44811586  0.03988158  0.14269769 -0.05748362  0.16382105 -0.19642731
 -0.01555535  0.18914675  0.29620945  0.31356065  0.91544891  0.53322496
  0.1908313  -0.42549343 -0.52670085 -0.25959771  0.14217644  0.03699617
  0.06715825  0.39209828  0.48006445  0.72195227  0.34405989 -0.26928442
 -0.31782382 -0.29576894 -0.01405005 -0.04882336 -0.26437021  0.60050918
  0.3082913  -0.15719829 -0.20107337  0.27819937  0.06415837  0.1346797
 -0.51462259 -0.45740022  0.20279204  0.21204778 -0.2357334  -0.22337808
  0.46811228 -0.17460526 -0.04746761  0.28426708 -0.00451267 -0.19819069
 -0.11403978 -0.27757157 -0.17097427 -0.19942556 -0.07483395  0.        ]",0.024993109674150096,0.9587273203615825,-5.483870456497869,0.004153223677614801,1.1492751372619485,-0.027493373818047735,"[-3.20000930e-01 -4.51987187e-01 -8.91728004e-02 -2.96605908e-01
  1.23140433e-01  2.87533698e-01  2.21801942e-01  9.50886983e-02
  5.02994487e-01 -1.04176934e-02  4.37938241e-02  5.58551514e-02
  4.24027417e-01  9.69917215e-02 -6.31152893e-01 -9.61357441e-01
  3.50082308e-02  3.23769740e-01 -5.59341912e-01 -1.23284243e+00
  1.01891098e+00  2.18798899e+00  3.06921452e+00 -2.13486933e-01
  1.14094486e-04]","[ 7.39284160e-04  1.75789015e-05  1.57016073e-04  2.57866324e-04
 -2.01306731e-04  1.18524501e-04]","[ 0.0044283   0.00238483  0.00368104  0.00012844 -0.00908491  0.00198311
  0.0046535   0.00014284  0.00232143  0.00786468 -0.00639071  0.00064892
 -0.00331255  0.00036612 -0.00328334  0.0006082  -0.00879709 -0.00566237
 -0.00381561 -0.00443322]",0.06724615571269538,"[ 7.39284160e-04  1.75789015e-05  1.57016073e-04  2.57866324e-04
 -2.01306731e-04  1.18524501e-04]","[ 0.0044283   0.00238483  0.00368104  0.00012844 -0.00908491  0.00198311
  0.0046535   0.00014284  0.00232143  0.00786468 -0.00639071  0.00064892
 -0.00331255  0.00036612 -0.00328334  0.0006082  -0.00879709 -0.00566237
 -0.00381561 -0.00443322]"
