,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NI,"[-0.03679846 -0.19982697  0.16368613 -0.00874649 -0.2134477  -0.18298781
  0.0933981   0.01583259 -0.16118395 -0.13111792  0.41999666 -0.20858081
 -0.24698006  0.18608022 -0.07535194 -0.10293105  0.30649047 -0.2533434
  0.24832536 -0.08595771 -0.41859348 -0.44298613 -0.0959698  -0.16315096
 -0.16680431 -0.16614207 -0.24659739  0.08043371  0.17061559 -0.18846854
 -0.06517272 -0.2638149  -0.11593116  0.01393703 -0.09153593 -0.10881042
  0.2284673   0.57265233  0.097929   -0.415765    0.05643074  0.23208132
  0.10268759  0.27987097  0.18043437 -0.09354037  0.08612172  0.10958426
  0.21663341  0.02970685 -0.13218183 -0.32871263 -0.13347668  0.        ]",0.19017160452936122,0.7780330871761116,-5.809199243219543,0.002999831246029949,0.6414911447122974,0.0015909596320755424,"[-4.50504921e-02 -2.02710776e-01 -2.08633099e-01 -4.12555878e-02
  2.38826552e-01  6.20408215e-02 -5.25108443e-02  1.37295976e-01
  6.29112272e-01  7.52988914e-02  4.27666125e-01  7.83839884e-01
 -1.73014026e-01 -9.30195172e-01 -1.02298519e+00 -5.65771014e-01
  6.42225233e-01 -1.00090949e-01 -1.02844750e+00  1.73971943e-03
  2.28359053e+00  2.35003583e+00  9.22377208e-01 -3.56450903e+00
 -1.58740987e-02]","[ 1.48528249e-04 -1.68942265e-04 -1.74115559e-05 -2.55228536e-04
  3.51891183e-05 -2.71817264e-04]","[ 8.68046502e-03 -5.99817843e-03 -5.19110314e-03  7.15431748e-03
 -1.84445355e-03  9.57790810e-04 -5.23377947e-03  1.24431724e-03
  1.84561435e-03  1.64797918e-03  1.88606515e-03 -4.05486321e-04
  1.95639469e-04  5.30244041e-03 -2.62118120e-03 -6.08235836e-05
 -1.59144758e-03  3.46257321e-03 -8.63911385e-03 -3.17456932e-03]",0.06401343838089579,"[ 1.48528249e-04 -1.68942265e-04 -1.74115559e-05 -2.55228536e-04
  3.51891183e-05 -2.71817264e-04]","[ 8.68046502e-03 -5.99817843e-03 -5.19110314e-03  7.15431748e-03
 -1.84445355e-03  9.57790810e-04 -5.23377947e-03  1.24431724e-03
  1.84561435e-03  1.64797918e-03  1.88606515e-03 -4.05486321e-04
  1.95639469e-04  5.30244041e-03 -2.62118120e-03 -6.08235836e-05
 -1.59144758e-03  3.46257321e-03 -8.63911385e-03 -3.17456932e-03]"
NKE,"[ 0.14930409 -0.13159345  0.32998477  0.00278627 -0.65117638  0.06509815
 -0.29776453  0.03342867  0.5535218   0.18924394  0.44007226  0.2104848
 -0.02462202  0.40859557 -0.9272619   0.02945114  0.2927907   0.10116333
 -0.03983756 -0.23350001 -0.20045328  0.11632186  0.2148022  -0.57788248
 -0.09037733  0.4327688   0.44843088 -0.32340927 -0.18917398 -0.2018924
 -0.13174239 -0.21724431  0.48009652  0.01029735  0.33605718 -0.12408124
 -0.26015957 -0.22955835 -0.58032404 -0.08310602 -0.05641521  0.17914483
 -0.02009372  0.22142403  0.00325091 -0.06346799 -0.19509595 -0.00698861
  0.11251503 -0.16988553 -0.13573163 -0.24089273  0.19941774  0.        ]",-0.005259436610274094,0.9714706563946462,-6.294629196090711,0.0018461937419787964,0.8325500574920063,-0.0068622783003533215,"[-0.02768634 -0.36680693 -0.61399469  0.363542   -0.04296495  0.31539614
  0.53570327 -0.15519001  0.28886461  0.1239281   0.25475501  0.7202733
 -0.67037486 -0.19597936 -0.78042104 -0.43031081  0.12942801 -0.14693837
 -0.80270318  0.11479436  1.96630571  2.17496935  1.37291285 -3.51711917
  0.02781536]","[-3.22134587e-04 -4.55968564e-04  1.54029559e-04  3.39406894e-05
  8.69609509e-06  1.88013907e-04]","[ 0.01218141 -0.00202121 -0.00410352 -0.0005649  -0.00986879 -0.0051849
  0.00215413  0.0026518  -0.0017344   0.0002777   0.00756342  0.00042108
 -0.0012517   0.00109914 -0.00066467 -0.00325299 -0.00052555  0.00252252
 -0.00180512  0.00075383]",0.06696741518502856,"[-3.22134587e-04 -4.55968564e-04  1.54029559e-04  3.39406894e-05
  8.69609509e-06  1.88013907e-04]","[ 0.01218141 -0.00202121 -0.00410352 -0.0005649  -0.00986879 -0.0051849
  0.00215413  0.0026518  -0.0017344   0.0002777   0.00756342  0.00042108
 -0.0012517   0.00109914 -0.00066467 -0.00325299 -0.00052555  0.00252252
 -0.00180512  0.00075383]"
NOC,"[-0.2184065  -0.15773304 -0.00877225  0.01521045  0.12878883 -0.0690259
  0.27364685 -0.1033404  -0.20920092 -0.08391767  0.03991218 -0.369811
 -0.08947063  0.0795793   0.22733897 -0.09195989  0.10015654 -0.23805465
  0.14630944  0.05375245 -0.40147184 -0.25411017 -0.28219816  0.02650943
 -0.00234117 -0.14464464 -0.35011171  0.12394969  0.25054484 -0.1664266
 -0.03754415 -0.18653883 -0.12745196  0.12446485 -0.17055496 -0.23313395
  0.16020363  0.6029717   0.25189264 -0.11744011 -0.16772391  0.01440637
  0.06916174  0.19574958  0.20939329 -0.11556753  0.18717534  0.17878754
  0.10855433  0.10773368 -0.09451487 -0.15231344 -0.24013886  0.        ]",0.3766902502899045,0.5942234969085357,-6.430477104541542,0.001611681710361432,0.45504643912540743,0.012843840073955573,"[-0.10239375 -0.01480487  0.12174037 -0.12414991  0.17998186 -0.22423485
 -0.10029157  0.26502312  0.4274605   0.24745373  0.75710936  0.67385374
 -0.02257221 -1.17688645 -1.26165879 -0.4143427   0.68351793  0.05630543
 -1.15299813  0.02867597  2.12373919  2.55796626  0.880661   -3.72062225
 -0.02118268]","[-2.47673545e-04  4.38011129e-04 -3.28470000e-04 -6.61513294e-05
  1.17390161e-05 -1.24112798e-04]","[ 0.00895593 -0.00759597 -0.00568159  0.00919546 -0.00089736  0.00450062
 -0.00453692 -0.00284012 -0.00101534  0.00187292  0.00121405  0.00086941
  0.00081825  0.00481838 -0.00099215  0.00051016 -0.00160863  0.00215119
 -0.00457689 -0.00540965]",0.06238163327849087,"[-2.47673545e-04  4.38011129e-04 -3.28470000e-04 -6.61513294e-05
  1.17390161e-05 -1.24112798e-04]","[ 0.00895593 -0.00759597 -0.00568159  0.00919546 -0.00089736  0.00450062
 -0.00453692 -0.00284012 -0.00101534  0.00187292  0.00121405  0.00086941
  0.00081825  0.00481838 -0.00099215  0.00051016 -0.00160863  0.00215119
 -0.00457689 -0.00540965]"
NOV,"[-0.20614989  0.0140519   0.06677204  0.02324779  0.06574706 -0.07135119
  0.01017753 -0.15551824 -0.33856153 -0.31706502  0.08617581  0.20972275
  0.38873814 -0.1856758  -0.25862943  0.00400038 -0.22387599 -0.27296058
 -0.27652627  0.15058594  0.21862534 -0.21122028 -0.02569532  0.25031901
  0.14428307 -0.04824467 -0.33564989  0.10872923  0.29643473  0.25651774
 -0.11673999  0.0304898  -0.04361812 -0.29585336  0.08770397  0.19360808
  0.10282222  0.22441039  0.00703816 -0.15301468  0.24581371  0.00584835
  0.08054944 -0.13078367  0.15540985 -0.00127841 -0.05401401 -0.08550314
 -0.07988344  0.18759851 -0.05616548  0.11825353 -0.03695819  0.        ]",0.00783647275748195,0.9629086294919832,-5.579282645913276,0.003775272754991927,0.467629473346496,0.01691087310412403,"[-0.10508092 -0.06312569  0.05946039 -0.07373563  0.04346259 -0.07697846
 -0.04342503  0.22091     0.59953728  0.61021626  0.62538612 -0.03737187
 -0.26375881 -0.72721684 -1.19789581 -0.20511417  0.5395004   0.28217986
 -1.04681825 -0.47574995  2.08808437  2.72329241  0.98370449 -3.72495018
 -0.02115991]","[-5.56388996e-05  2.25862476e-04 -2.52567948e-04 -1.20077573e-04
 -7.55177377e-06 -2.84587353e-04]","[ 0.00604423 -0.00692498 -0.0035901   0.00957385 -0.00383375  0.00076605
 -0.00532588  0.00125795 -0.00051134  0.00040383  0.00222258  0.00460325
 -0.00028306  0.00187509 -0.00272925  0.00064786 -0.00016369 -0.00033119
  0.00483234 -0.0035951 ]",0.06457904981725594,"[-5.56388996e-05  2.25862476e-04 -2.52567948e-04 -1.20077573e-04
 -7.55177377e-06 -2.84587353e-04]","[ 0.00604423 -0.00692498 -0.0035901   0.00957385 -0.00383375  0.00076605
 -0.00532588  0.00125795 -0.00051134  0.00040383  0.00222258  0.00460325
 -0.00028306  0.00187509 -0.00272925  0.00064786 -0.00016369 -0.00033119
  0.00483234 -0.0035951 ]"
NOW,"[-0.13483246  0.41342787 -0.06805066 -0.01511403  0.2392677  -0.05505151
  0.32218647  0.07073806 -0.20835078 -0.14761347 -0.17406504  0.31164414
  0.06561907 -0.16827425  0.2216311  -0.00965317 -0.0680265  -0.09866571
 -0.07347695  0.24864725  0.35703075 -0.02840168  0.09491418  0.23325799
 -0.03197402 -0.2021647  -0.27591185  0.24274824  0.14299353  0.41713406
  0.11963908  0.17583955 -0.19887465 -0.28907429 -0.06230289  0.42446822
  0.21244484 -0.17110533  0.13395135 -0.16373434  0.28773389  0.04198013
  0.06691472 -0.23615979 -0.05503164  0.12062953 -0.1444163  -0.23716554
 -0.04738696  0.05535249  0.09661908  0.10341854  0.16251233  0.        ]",0.24562602604775158,0.7235191334321448,-5.474060632447731,0.004194166564052763,0.54084626686109,0.023987101294331008,"[-0.35612173 -0.05326031  0.28577043 -0.08952946  0.21756675 -0.12062637
 -0.22309783  0.18142273  0.31653512  0.83756632  0.49087505  0.22019295
  0.11993733 -1.05859013 -1.26929847 -0.23246965  0.50648401  0.22780414
 -1.0067146  -0.39162249  2.09462016  2.65502866  0.98931525 -3.71489675
 -0.02344708]","[-2.77833266e-05  5.72990538e-04 -1.89057139e-04  5.29001606e-04
 -1.27135169e-04  3.24923930e-04]","[ 0.00753633 -0.01059934 -0.00395348  0.01236785 -0.00233993  0.0057042
 -0.00264779 -0.00013798  0.00040874 -0.00074986 -0.0026636   0.00245938
  0.00015297  0.00360967 -0.00334207  0.0019079  -0.00047408 -0.00032083
  0.00445127  0.00188282]",0.06314989170552139,"[-2.77833266e-05  5.72990538e-04 -1.89057139e-04  5.29001606e-04
 -1.27135169e-04  3.24923930e-04]","[ 0.00753633 -0.01059934 -0.00395348  0.01236785 -0.00233993  0.0057042
 -0.00264779 -0.00013798  0.00040874 -0.00074986 -0.0026636   0.00245938
  0.00015297  0.00360967 -0.00334207  0.0019079  -0.00047408 -0.00032083
  0.00445127  0.00188282]"
NRG,"[-0.07644363 -0.29267361  0.29423976 -0.04847603 -0.19407758  0.04844389
  0.18556671 -0.16656537  0.04279095  0.15975264  0.03367662 -0.42601819
 -0.12968903  0.25813612 -0.08257654 -0.00292173  0.06536112 -0.03481513
  0.03452253 -0.19557388 -0.50241706 -0.08116946 -0.25034952 -0.12614267
 -0.09467915  0.22448558  0.02143886  0.03657161  0.13646145 -0.39758822
 -0.04122509 -0.09607122  0.07172949  0.31412986 -0.01920493 -0.49618428
 -0.07028553  0.51217886 -0.06577317  0.18235498 -0.49537457 -0.01164594
  0.02658957  0.32828065  0.11664768 -0.05833326  0.1662934   0.27700605
  0.02872455 -0.08319909 -0.09158479 -0.14263779 -0.19512767  0.        ]",0.15045557308062624,0.8146170253830429,-5.906531955958965,0.0027216092000134284,0.6007901347772799,0.0012273047423322194,"[ 0.09571439 -0.28836638 -0.22368778  0.09782441  0.1549731  -0.18199333
  0.15783169  0.25350383  0.22445409  0.10295473  0.74258052  0.86009855
 -0.24924291 -0.89458916 -1.28428304 -0.33488195  0.45480557 -0.04074224
 -0.97036434  0.18648615  1.9620244   2.45517313  0.97478384 -3.58349202
  0.00493718]","[ 9.25807120e-06 -3.14075223e-04 -1.21590833e-04 -1.13730682e-04
  5.94394244e-05 -9.50918315e-05]","[ 0.01049796 -0.00521751 -0.0063586   0.0056644  -0.00268783  0.00144096
 -0.00165414 -0.0027088  -0.0026155   0.00332523  0.00578087 -0.00228684
  0.00109314  0.00403315  0.00159798 -0.00240627 -0.00466493  0.00401418
 -0.00220403 -0.00363423]",0.06340335332274531,"[ 9.25807120e-06 -3.14075223e-04 -1.21590833e-04 -1.13730682e-04
  5.94394244e-05 -9.50918315e-05]","[ 0.01049796 -0.00521751 -0.0063586   0.0056644  -0.00268783  0.00144096
 -0.00165414 -0.0027088  -0.0026155   0.00332523  0.00578087 -0.00228684
  0.00109314  0.00403315  0.00159798 -0.00240627 -0.00466493  0.00401418
 -0.00220403 -0.00363423]"
NSC,"[-0.0974252   0.2548648  -0.15973246  0.02146105  0.29243644  0.04716609
  0.1094178   0.03883289 -0.0064948  -0.16397885 -0.16876404  0.45748791
  0.40770026 -0.24615453  0.02939471  0.13643487 -0.17508573 -0.16155687
 -0.27840113  0.22995961  0.47170088  0.24201003  0.09545788  0.0452355
  0.05830049  0.05445128 -0.15873222  0.07606163 -0.07189094  0.51506677
 -0.04358955  0.18116409 -0.09769274 -0.37610335  0.15178199  0.50890144
  0.03013324 -0.53271416 -0.15194173 -0.09817346  0.30965671 -0.16603328
  0.04748889 -0.32539001 -0.10686731  0.05243287 -0.30707415 -0.32462859
 -0.04355131  0.05548478  0.0829489   0.16695221  0.2652082   0.        ]",0.2633154252195402,0.706572963683624,-5.681846487337842,0.003407261166662812,0.5792497646349288,0.017526373478815555,"[-0.39128851  0.01636742  0.31092549 -0.07973939 -0.03448091 -0.06893913
 -0.0163811   0.07681071  0.30960095  0.907205    0.59892109 -0.08582722
  0.00781853 -0.81104202 -1.30293427 -0.1939981   0.45725865  0.33847274
 -0.97903658 -0.4117721   1.86083042  2.69031208  1.22165979 -3.77467028
 -0.01246849]","[ 3.41851573e-04 -8.23429591e-05  2.35272820e-05 -3.79165121e-05
 -7.18096121e-05 -2.27436970e-04]","[ 7.63788221e-03 -9.09653532e-03 -2.84582102e-03  1.00892738e-02
 -6.23244994e-03  3.79630154e-03  7.67989079e-05 -5.13100044e-04
 -1.88368257e-03 -2.81091187e-03 -3.08259310e-04  5.42369480e-03
 -1.40316401e-03 -9.88119975e-04 -3.74148343e-03  3.06132700e-03
  1.17054548e-03 -1.28930315e-03  8.02771473e-03  1.45530460e-03]",0.06385674160849586,"[ 3.41851573e-04 -8.23429591e-05  2.35272820e-05 -3.79165121e-05
 -7.18096121e-05 -2.27436970e-04]","[ 7.63788221e-03 -9.09653532e-03 -2.84582102e-03  1.00892738e-02
 -6.23244994e-03  3.79630154e-03  7.67989079e-05 -5.13100044e-04
 -1.88368257e-03 -2.81091187e-03 -3.08259310e-04  5.42369480e-03
 -1.40316401e-03 -9.88119975e-04 -3.74148343e-03  3.06132700e-03
  1.17054548e-03 -1.28930315e-03  8.02771473e-03  1.45530460e-03]"
NTAP,"[ 0.16907457  0.33796981  0.35679654  0.50585999 -0.47722219  0.08926191
 -0.68008599 -0.05090321 -0.1349866  -0.38466968  0.35049386  0.68283513
  0.64755001 -0.11254226 -1.13433276 -0.02928418 -0.29130954 -0.00417356
 -0.39379819 -0.28541825  0.31992632 -0.34259462  0.47605673  0.08862246
  0.23363468  0.1346288   0.4014071  -0.25214669  0.37007921  0.34782937
 -0.37016218 -0.11190698  0.33644456 -0.84629401  0.31254993  0.32234404
 -0.19799332  0.09652332 -0.48302392 -0.07613062  0.44850581  0.33791203
 -0.29498261 -0.23794644  0.33129313 -0.11891389 -0.13179599 -0.0142528
 -0.11530362  0.20562342 -0.32522318  0.10510373  0.10816502  0.        ]",-0.07135461305357152,1.0469256447125384,-5.857105124158311,0.0028595096378197108,0.8528470763652889,0.005017606998336345,"[-0.1595691  -0.04369745 -0.77484063  0.1898439  -0.36564044  0.48313574
  0.35159693  0.05528276  0.77730153  0.65662219  0.33764401 -0.39803877
 -0.80522673 -0.11466048 -0.80640658 -0.04289771  0.20781444  0.01499617
 -0.71475945 -0.57372518  2.22577356  2.38306662  1.12794295 -3.473082
  0.0111502 ]","[-1.03149485e-03 -2.02307817e-04 -3.79863719e-04 -4.86726686e-04
 -4.75574765e-06 -3.72335688e-04]","[ 0.00670905 -0.00584813 -0.00253634  0.00587629 -0.0097491  -0.00867122
 -0.00355726  0.00945066  0.00060473 -0.00264272  0.00600174  0.00528438
 -0.00520753  0.0042619   0.00158777  0.00036536  0.00115609 -0.00762955
  0.00810684 -0.0001172 ]",0.06878047139354268,"[-1.03149485e-03 -2.02307817e-04 -3.79863719e-04 -4.86726686e-04
 -4.75574765e-06 -3.72335688e-04]","[ 0.00670905 -0.00584813 -0.00253634  0.00587629 -0.0097491  -0.00867122
 -0.00355726  0.00945066  0.00060473 -0.00264272  0.00600174  0.00528438
 -0.00520753  0.0042619   0.00158777  0.00036536  0.00115609 -0.00762955
  0.00810684 -0.0001172 ]"
NTRS,"[-0.12056885  0.73062873 -0.07423541 -0.32726823  0.4387048  -0.03452044
  0.60924496  0.16054465 -0.16798668  0.18006785 -0.37639687  0.53204344
  0.04749066 -0.23472021  0.37625153  0.1973698  -0.19596242 -0.04245783
 -0.15607624  0.32945931  0.70995262  0.29665     0.25760141  0.18143524
 -0.02075245 -0.3588962  -0.18500374  0.27388813 -0.10659259  0.61325124
  0.17417096  0.52004294 -0.34259673 -0.49400719 -0.03758385  0.65370879
  0.25726559 -0.77668786 -0.16374732 -0.14226631  0.34352705 -0.070346
  0.11975872 -0.42942945 -0.39641057  0.1545701  -0.42808525 -0.50686948
 -0.02600351 -0.04602355  0.28557609  0.20176057  0.5042444   0.        ]",0.01619291975102516,0.9534320087589018,-6.002061172153381,0.002473648303492266,0.5554897425965953,0.031961783887192646,"[-0.4632822  -0.28946161  0.6546662  -0.05675045  0.3940723  -0.23948953
 -0.37751542  0.32104346 -0.03238139  1.04387973  0.40946683  0.20063316
  0.32148143 -0.97670895 -1.50405176 -0.15653893  0.44469221  0.31630765
 -0.91564436 -0.4852737   1.93398947  2.68705587  1.1707956  -3.81335472
 -0.01693199]","[-4.91712739e-04  4.01597624e-04 -4.01164461e-04  1.48221854e-04
 -1.69277549e-04 -6.64466038e-05]","[ 0.00717217 -0.01275783 -0.00400802  0.01387271 -0.0027779   0.0077786
 -0.00078974 -0.0012027   0.00085381 -0.00011512 -0.00506398  0.00035567
 -0.00211516  0.00108378 -0.00464505  0.00419585  0.00040188 -0.0008603
  0.00873792  0.00857647]",0.06246156601768218,"[-4.91712739e-04  4.01597624e-04 -4.01164461e-04  1.48221854e-04
 -1.69277549e-04 -6.64466038e-05]","[ 0.00717217 -0.01275783 -0.00400802  0.01387271 -0.0027779   0.0077786
 -0.00078974 -0.0012027   0.00085381 -0.00011512 -0.00506398  0.00035567
 -0.00211516  0.00108378 -0.00464505  0.00419585  0.00040188 -0.0008603
  0.00873792  0.00857647]"
NUE,"[ 0.10833051  0.35735625 -0.15021716  0.20752957 -0.00238671 -0.09620312
  0.038045    0.25371249 -0.03981431 -0.31079341  0.00260657  0.44135578
  0.0745303  -0.12078122  0.15912997 -0.12976116  0.00137361  0.01045724
 -0.01507365  0.07756712  0.34383027 -0.16179887  0.32153114  0.23417868
 -0.13275701 -0.10861479 -0.14944758  0.1530878   0.08410913  0.4006328
  0.08849395 -0.02810358 -0.12115628 -0.27177034 -0.03085237  0.51061935
  0.08728165 -0.20236477  0.26801534 -0.1320778   0.43623487  0.14344742
 -0.06837398 -0.24518944  0.00848837  0.20380607 -0.05930813 -0.16743326
 -0.08361374  0.01950885  0.06071148  0.08539808  0.11189855  0.        ]",0.3067643401449667,0.6620875828531884,-5.748887862553734,0.0031863224552573376,0.7904852582365234,0.008928135479539249,"[-0.50707277  0.05971706 -0.04422379 -0.07061886  0.08251005  0.21293437
 -0.11445596 -0.07566516  0.47761089  0.81995894  0.3623037   0.18278783
  0.07968365 -1.07421208 -1.07130474 -0.19044419  0.42823313  0.06905763
 -0.88838177 -0.39720144  2.23437056  2.47093511  0.96280804 -3.52496338
 -0.02320609]",[ 0.00018096  0.00044151 -0.00045863  0.000204   -0.00020182 -0.00030943],"[ 0.00862785 -0.01030181 -0.00304075  0.01071122 -0.00414292  0.00375325
 -0.00106145  0.00247116  0.0017334  -0.00358785 -0.002361    0.00348457
  0.00097236  0.00613199 -0.003159    0.00135695 -0.00132762 -0.00021077
  0.00350347  0.00022367]",0.06411093242855194,[ 0.00018096  0.00044151 -0.00045863  0.000204   -0.00020182 -0.00030943],"[ 0.00862785 -0.01030181 -0.00304075  0.01071122 -0.00414292  0.00375325
 -0.00106145  0.00247116  0.0017334  -0.00358785 -0.002361    0.00348457
  0.00097236  0.00613199 -0.003159    0.00135695 -0.00132762 -0.00021077
  0.00350347  0.00022367]"
NVDA,"[-0.12165841  0.57978974  0.05047118 -0.60040833  0.3072395  -0.31343248
  0.75211922  0.24623653 -0.41014886  0.24456954 -0.01333679  0.3020776
 -0.45203599 -0.1773389   0.57115772  0.16331266  0.12489081 -0.21593469
  0.21342037  0.32756489  0.5044143   0.10917535  0.2631927  -0.00778511
 -0.30038858 -0.86627865 -0.38279418  0.40341142 -0.2028557   0.46810538
  0.23289208  0.43765396 -0.55060783 -0.39379006 -0.26045595  0.58136904
  0.62235567 -0.53065106  0.00661759 -0.62121994  0.51526127  0.18972264
  0.30171045 -0.23785629 -0.45899196  0.07999499 -0.37566976 -0.53416412
  0.20336133 -0.03518382  0.32060905 -0.06884509  0.48240123  0.        ]",0.08983025639307338,0.8737992918600291,-6.425162574122604,0.001620269842567963,0.5543711712309177,0.027853276986241453,"[-0.32632119 -0.5527939   0.67090039 -0.13023774  0.72890523 -0.16247258
 -0.63320527  0.43413499  0.1243925   0.65934094  0.13221849  0.64839621
  0.52660889 -1.09187727 -1.44182216 -0.48427365  0.6591381   0.14695978
 -0.94104139 -0.36808464  2.11708623  2.51422069  1.12796748 -3.77227784
 -0.0256837 ]","[ 2.22735071e-04 -2.70947379e-05  4.40354307e-05 -2.10450664e-05
 -2.93040458e-05 -1.06382987e-04]","[ 0.00678846 -0.01250799 -0.00461045  0.01477202  0.00049053  0.00910172
 -0.00426628  0.00018454  0.00591469  0.00295671 -0.00825396 -0.00367758
 -0.00277912  0.00255973 -0.00786972  0.00521445  0.00192814  0.00225256
 -0.00060065  0.00935352]",0.061972058758365665,"[ 2.22735071e-04 -2.70947379e-05  4.40354307e-05 -2.10450664e-05
 -2.93040458e-05 -1.06382987e-04]","[ 0.00678846 -0.01250799 -0.00461045  0.01477202  0.00049053  0.00910172
 -0.00426628  0.00018454  0.00591469  0.00295671 -0.00825396 -0.00367758
 -0.00277912  0.00255973 -0.00786972  0.00521445  0.00192814  0.00225256
 -0.00060065  0.00935352]"
NVR,"[ 0.29806284  0.19733577  0.30339209  0.04439344 -0.65069842 -0.05482792
 -0.20028799  0.19284559  0.27272019  0.17015637  0.47393367  0.28740743
 -0.28805827  0.36413792 -0.56212793 -0.04270374  0.25943819  0.12811149
  0.12670904 -0.30351438 -0.11632953 -0.23401569  0.43378241 -0.34030912
 -0.18146628  0.0268343   0.41442217 -0.19511578 -0.04473624 -0.10874958
 -0.06489996 -0.14928745  0.16860877 -0.20451932  0.1335364   0.08937416
 -0.02460311 -0.11228208 -0.37170437 -0.2597054   0.18199426  0.38273197
 -0.07186646  0.13652947 -0.04535355  0.01145232 -0.15059742 -0.03767877
  0.13619822 -0.17957475 -0.09852981 -0.26729971  0.21486888  0.        ]",0.025195501093394128,0.9433279134876913,-5.618852714475447,0.0036288019936467518,0.9852706250253791,-0.006035470903537026,"[-0.213111   -0.39078317 -0.62357261  0.29837352  0.11824173  0.42444929
  0.24391926 -0.03060128  0.35916688  0.18868106  0.03304642  0.80793518
 -0.39412073 -0.48154696 -0.84072452 -0.38026894  0.23310554 -0.26610076
 -0.7188504  -0.04375392  2.27166784  2.07035172  1.16384196 -3.39203771
  0.01629991]","[-1.01398782e-03 -9.21420819e-05 -4.45727263e-04 -5.14052455e-04
  1.11911636e-04 -2.82271192e-04]","[ 1.12889780e-02 -5.96035668e-03 -4.56936587e-03  3.73553490e-03
 -6.90671506e-03 -3.69113118e-03 -3.95991238e-04  5.63203413e-03
  2.52745482e-03  8.88501907e-05  3.26913679e-03 -2.37797841e-03
 -2.42381577e-03  5.49337265e-03 -1.21835346e-03 -1.47054544e-03
 -1.87246292e-03  1.42975273e-03 -3.92375708e-03  3.33955827e-03]",0.06636318907024008,"[-1.01398782e-03 -9.21420819e-05 -4.45727263e-04 -5.14052455e-04
  1.11911636e-04 -2.82271192e-04]","[ 1.12889780e-02 -5.96035668e-03 -4.56936587e-03  3.73553490e-03
 -6.90671506e-03 -3.69113118e-03 -3.95991238e-04  5.63203413e-03
  2.52745482e-03  8.88501907e-05  3.26913679e-03 -2.37797841e-03
 -2.42381577e-03  5.49337265e-03 -1.21835346e-03 -1.47054544e-03
 -1.87246292e-03  1.42975273e-03 -3.92375708e-03  3.33955827e-03]"
