,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,"[ 5.57111298e-04 -1.31638746e-05 -7.04615175e-04 -6.69491051e-04
 -2.28703017e-04  8.94398217e-04 -5.72816236e-04  1.54217506e-03
  9.73691004e-04 -7.40265881e-04  7.14594617e-04 -5.64302191e-04
  4.83251166e-04 -5.93120472e-04  9.21691192e-04 -1.00135696e-03
 -5.81136566e-04  1.67176006e-04  5.86971390e-04  9.64102705e-05
 -6.65436068e-04 -4.18318833e-04  1.04198669e-05 -1.29365060e-03
  7.19612041e-04  1.72179193e-04  9.91921527e-04  1.50490680e-03
 -7.42788637e-04  6.36763803e-04 -1.95195664e-04 -1.68046536e-03
  1.16910873e-03 -8.31494428e-04 -1.73107023e-03  4.47393932e-04
  5.62396475e-04  9.27264265e-04  4.61647434e-05  4.26284402e-04
 -6.92260734e-04 -4.17300744e-05 -8.81657047e-04 -1.11560622e-04
 -2.90405535e-05 -2.39247118e-04  2.23177511e-04  7.89972054e-05
 -4.09147966e-04  1.05628604e-04  2.69115855e-04 -7.96268940e-04
  2.47080376e-04  0.00000000e+00]",0.41171396327454735,0.4356392807807704,-1.8007275260863924,0.16517867270361877,0.7499627585412776,-0.002879881474684034,"[-2.11194997e-01 -1.65490076e-01 -4.04818983e-02 -6.41524616e-02
  1.98859004e-02  3.06894347e-02  1.02152385e-01  1.60617272e-01
  3.78873885e-01  4.26327004e-01  5.44345756e-01  3.63352418e-01
 -3.57110124e-01 -1.01524616e+00 -9.24216428e-01 -5.56260532e-03
  3.08390065e-01 -2.00596682e-01 -9.29210491e-01  7.81399760e-01
  2.03562550e+00  2.13976448e+00 -2.49587757e-01 -2.75805790e+00
  7.82516686e-04]",[ 0.0007956  -0.0005217  -0.00198917 -0.00057083  0.00087049 -0.00115638],"[ 6.90417821e-03 -5.08141064e-03 -2.28033979e-03  4.96166352e-03
 -4.24460179e-03  2.53849655e-03  3.95151762e-04  1.18716431e-04
 -3.02786877e-03  1.47211395e-03 -1.69011010e-03  5.27852990e-04
  1.76171506e-03  9.02721041e-04  8.18799013e-04 -6.97716546e-04
  9.04597124e-04  5.63144960e-05  4.03785492e-03 -7.69406834e-04]",0.061829861743302746,[ 0.0007956  -0.0005217  -0.00198917 -0.00057083  0.00087049 -0.00115638],"[ 6.90417821e-03 -5.08141064e-03 -2.28033979e-03  4.96166352e-03
 -4.24460179e-03  2.53849655e-03  3.95151762e-04  1.18716431e-04
 -3.02786877e-03  1.47211395e-03 -1.69011010e-03  5.27852990e-04
  1.76171506e-03  9.02721041e-04  8.18799013e-04 -6.97716546e-04
  9.04597124e-04  5.63144960e-05  4.03785492e-03 -7.69406834e-04]"
LH,"[ 0.43457092  0.80584588 -1.04814174 -0.82956871  0.22437143  0.09057508
  0.12087951 -0.27460255  0.50382988 -0.8382833  -0.36521703 -0.58735452
 -0.09665211  0.52334865  0.42452972 -0.07828061 -0.31078329 -0.43559467
  0.51630083  0.31412488 -0.37431569  0.189783   -0.05613361 -0.3168152
  0.09032822  0.31347942  0.53177935 -0.82062505 -0.69624184  0.44375109
  0.21929252 -0.88669143  0.22380414 -0.14883525 -1.37070791  0.44459137
 -0.05477721  1.4573822   0.54790127  0.25936089  1.11569129 -1.50937594
 -0.39222909 -0.64454738 -0.29525918  0.09036568  0.2943301   0.14901062
 -0.74286923  0.62123903  0.51247131 -0.92379404  0.78104176  0.        ]",-0.06457247602167279,1.0284865090896178,-4.672638066356728,0.009347577442080094,1.169136719754632,-0.0029328762886262328,"[-1.424094   -0.3306775   0.95898953  0.38841221  0.13141454 -0.32739183
  0.35062139 -0.76976278  0.43643587  0.45932428  0.97544034  0.84009053
 -0.42521954 -1.4660556  -1.36881494  0.03235525  1.07729558 -0.24209267
 -1.53198368  1.1000505   2.01058701  2.14390142 -0.12095264 -2.94934807
  0.04351314]",[-0.00136466 -0.00187802 -0.00014151 -0.00137984 -0.00047839  0.00023444],"[ 3.91303827e-03 -6.55401516e-03  3.69094060e-03 -1.27003081e-02
  5.60246385e-03  2.62609726e-03  2.88837710e-03  7.74812475e-03
 -7.40306331e-03 -1.14650833e-03 -6.57338634e-03 -9.46627945e-04
  3.02574393e-03 -5.93484289e-05 -4.53733262e-03 -1.28551349e-03
  7.95993305e-04  2.57757916e-03 -5.04263791e-03  8.73690150e-03]",0.0570402844461138,[-0.00136466 -0.00187802 -0.00014151 -0.00137984 -0.00047839  0.00023444],"[ 3.91303827e-03 -6.55401516e-03  3.69094060e-03 -1.27003081e-02
  5.60246385e-03  2.62609726e-03  2.88837710e-03  7.74812475e-03
 -7.40306331e-03 -1.14650833e-03 -6.57338634e-03 -9.46627945e-04
  3.02574393e-03 -5.93484289e-05 -4.53733262e-03 -1.28551349e-03
  7.95993305e-04  2.57757916e-03 -5.04263791e-03  8.73690150e-03]"
LHX,"[ 0.27290607  0.127161    0.57144609  0.51178155  0.21700704  0.08470496
 -0.28342884  0.66516555 -0.69764943  0.4708165  -0.02638805  0.94779495
 -0.77526161 -0.27782902 -0.53964292 -0.67437356 -0.46367366  0.41925663
 -0.08398538 -0.29166268 -0.21035973  0.1391588   0.12601536  0.13503951
  0.31654811  0.24226029  0.25853123  0.08787079  0.62459022  0.53142147
 -1.04605674  0.55216355  0.57366488  0.05950157  0.43102381 -0.20586724
  0.62363115 -0.39973029 -0.49044547  0.54358412 -0.88034353  0.19091287
 -0.71495954  0.49400136 -0.33912601  0.53933917  0.06331212  0.27394975
 -0.30037115 -0.11189927 -0.40200397 -0.24655836 -0.13592147  0.        ]",0.15502115152173682,0.8074912568574547,-5.481155144437059,0.0041645163005171555,1.0129995321226064,-0.013180756065728796,"[ 0.02690055 -0.24579663 -0.41373648 -0.35142764 -0.34424032  0.69175146
 -0.52607044  0.86982859  0.30318567  1.02586413 -0.52844709  0.48522851
 -0.32930063 -0.98618894 -0.61081978  0.60588144 -0.14496397 -0.6635059
 -0.82419271  0.98266656  2.09442858  1.95254176 -0.1873946  -2.78776329
  0.02415931]","[-1.33947452e-04  6.32938841e-04 -3.65628750e-04 -2.80223011e-05
  1.04114664e-04 -3.48041595e-06]","[ 9.81568497e-03  1.52519311e-05 -6.23031960e-03  1.33688418e-02
 -1.37623637e-02  5.72030505e-03 -1.69563133e-03 -5.97372173e-03
 -2.66880515e-03 -4.81535579e-03  5.32877563e-03 -3.55253145e-04
  4.02540034e-03 -5.07356842e-03  5.50536617e-03 -4.21348468e-03
 -5.62346147e-03 -7.00017775e-03 -1.08018917e-02 -4.02648831e-04]",0.06433708780289513,"[-1.33947452e-04  6.32938841e-04 -3.65628750e-04 -2.80223011e-05
  1.04114664e-04 -3.48041595e-06]","[ 9.81568497e-03  1.52519311e-05 -6.23031960e-03  1.33688418e-02
 -1.37623637e-02  5.72030505e-03 -1.69563133e-03 -5.97372173e-03
 -2.66880515e-03 -4.81535579e-03  5.32877563e-03 -3.55253145e-04
  4.02540034e-03 -5.07356842e-03  5.50536617e-03 -4.21348468e-03
 -5.62346147e-03 -7.00017775e-03 -1.08018917e-02 -4.02648831e-04]"
LIN,"[ 0.14087273  0.35822591 -0.07922713  0.14502465  0.3347039  -0.2093632
 -0.28138537 -0.167536   -0.27323519 -0.00471751 -0.43777386  0.33951479
 -0.5441571   0.04593149  0.14751576 -0.23686469  0.02253637  0.31462468
  0.39599481 -0.05081803 -0.36385732  0.09178982 -0.01666649  0.28160557
 -0.0358226   0.25331882 -0.05870002 -0.33446038  0.1355144   0.20599057
  0.27510436 -0.07132165  0.11430151  0.92102709  0.03007999 -0.19926935
  0.19549709  0.56435042 -0.15116911 -0.47678644 -0.01398122 -0.44925852
 -0.09863276 -0.31330779 -0.09319859  0.08523653  0.10586051  0.05595717
 -0.28540546 -0.22396868 -0.03494122 -0.28164056 -0.08565886  0.        ]",0.11037786381766286,0.8504569470885359,-4.677791798280957,0.009299526461096594,0.8854806921155306,-0.0002465951431771152,"[-4.51684336e-01 -8.58083002e-02  1.50156575e-01 -3.92980395e-01
 -1.24960622e-01  1.83759228e-01  1.55969831e-01  4.07265867e-01
  1.61780448e-01  9.18374599e-01  2.59465062e-03  5.98683998e-01
 -2.74422666e-01 -1.31716174e+00 -8.67617959e-01  1.98136750e-01
  3.42662421e-01 -5.30229849e-01 -1.02360491e+00  1.14269974e+00
  2.09106305e+00  2.04523469e+00 -4.18016515e-01 -2.60184782e+00
  6.27725449e-03]","[-2.09392158e-04  5.39363537e-04 -3.93263680e-04  5.04794418e-04
 -4.07543857e-04  5.89639933e-05]","[ 9.23294321e-03 -2.55979437e-03 -1.62561867e-03  5.05074079e-03
 -6.80318708e-03  2.41422717e-03 -2.40512667e-03  4.74060022e-03
 -9.08043266e-03  2.08208026e-03 -7.41707912e-03 -8.19371992e-05
  1.16929612e-03  1.23325305e-03  1.70620751e-03 -5.68411330e-03
 -4.16103909e-03 -1.45859737e-03 -1.46739256e-03 -3.20148641e-03]",0.061344144520009726,"[-2.09392158e-04  5.39363537e-04 -3.93263680e-04  5.04794418e-04
 -4.07543857e-04  5.89639933e-05]","[ 9.23294321e-03 -2.55979437e-03 -1.62561867e-03  5.05074079e-03
 -6.80318708e-03  2.41422717e-03 -2.40512667e-03  4.74060022e-03
 -9.08043266e-03  2.08208026e-03 -7.41707912e-03 -8.19371992e-05
  1.16929612e-03  1.23325305e-03  1.70620751e-03 -5.68411330e-03
 -4.16103909e-03 -1.45859737e-03 -1.46739256e-03 -3.20148641e-03]"
LKQ,"[ 2.79428114e-01  7.46149205e-01 -1.16836537e+00 -5.69092112e-01
  3.18156556e-01  4.44164114e-02  2.93342480e-01 -7.41181912e-03
  2.59904416e-01 -4.85895464e-01 -2.71354163e-01  1.44131764e-01
 -2.82968698e-01  9.07005279e-01 -2.13561677e-01 -5.20175600e-03
 -2.95341004e-01 -5.69838874e-01  1.85593012e-01 -3.73696138e-01
 -2.99901203e-02  3.12333147e-01  1.23515147e-01 -8.93939049e-02
  2.42179267e-01  4.92954643e-01  8.19721820e-01 -3.94225584e-01
 -4.80035696e-01 -3.26418939e-04 -3.24837110e-01 -4.16704900e-01
  3.62000644e-01 -3.95108855e-01 -7.53557553e-01  8.07080644e-01
 -1.53914165e-01  6.61576325e-01  5.58006908e-01  6.87326163e-01
  8.17800152e-01 -9.25849726e-01 -6.74403704e-01  8.66165831e-02
 -4.20793939e-01  2.98738678e-01  1.35626203e-01  1.12145814e-01
 -4.79094021e-01  5.68876486e-01  1.77111979e-01 -4.97874077e-01
  6.06616150e-01  0.00000000e+00]",-0.08217533723702944,1.04223058649106,-4.974267915197705,0.00691357841293232,1.0192985751626378,0.0032807855030875647,"[-1.41811786e+00 -1.75968712e-02  9.31639301e-01  2.10915454e-01
  2.23218757e-01 -2.53156198e-01 -5.52810442e-03 -4.78310674e-01
  3.46653955e-01  8.39417331e-01  3.82300936e-01  1.06080367e+00
 -9.14069826e-01 -1.00413503e+00 -1.16914330e+00 -2.20768293e-03
  9.21743329e-01 -4.16410535e-01 -9.46320638e-01  8.47983612e-01
  1.86781411e+00  2.04466030e+00 -4.40828006e-02 -2.72643314e+00
  6.54044574e-02]",[-0.0013859  -0.0015885  -0.00021027 -0.00068994 -0.00069871 -0.00041569],"[ 0.00324473 -0.00392297  0.00437369 -0.00783036  0.00066196  0.0060562
  0.00132129  0.00505286 -0.00861039 -0.00453798  0.00089858 -0.0027492
  0.00717683  0.00026268 -0.00412725  0.00121294 -0.00215671 -0.00298629
  0.00426274  0.00597299]",0.059499194686560154,[-0.0013859  -0.0015885  -0.00021027 -0.00068994 -0.00069871 -0.00041569],"[ 0.00324473 -0.00392297  0.00437369 -0.00783036  0.00066196  0.0060562
  0.00132129  0.00505286 -0.00861039 -0.00453798  0.00089858 -0.0027492
  0.00717683  0.00026268 -0.00412725  0.00121294 -0.00215671 -0.00298629
  0.00426274  0.00597299]"
LLY,"[ 3.78249470e-01  2.93614249e-01 -8.99098983e-01 -7.78589723e-01
  2.52026978e-04  5.29116187e-01 -5.11135249e-02 -4.38539764e-01
  8.66509979e-01 -7.33181708e-01 -2.81052904e-02 -7.97850900e-01
 -1.26290649e-01  2.25003948e-01  3.79315708e-01 -2.57617900e-01
 -2.65375235e-01 -4.99609967e-01  4.38643127e-01  6.17171721e-01
 -2.77863709e-01  9.52904693e-02  1.47639511e-02 -4.87569966e-01
 -2.85585100e-02  1.87385585e-01  7.21982184e-01 -5.06237875e-01
 -6.15588031e-01  6.20406479e-01  6.69234301e-02 -9.49553743e-01
  9.80606138e-02 -5.50212902e-01 -1.84607194e+00  5.48358742e-01
  3.06656025e-01  1.23331746e+00  3.79405834e-01  4.78280960e-01
  1.42506788e+00 -1.07899401e+00 -7.09062702e-01 -9.13461455e-01
 -3.07617510e-01 -8.92111903e-02  6.09494908e-01  2.38120182e-03
 -6.97768866e-01  3.96470243e-01  4.70424799e-01 -1.00156553e+00
  6.39098228e-01  0.00000000e+00]",-0.08784619321366428,1.058682814275677,-4.860966479568087,0.007742996825443928,1.11474102120386,-0.013984188166325361,"[-1.12035851 -0.33533649  0.66453097  0.69829164 -0.24187444 -0.49653339
  0.73303832 -0.80830312  0.56568987  0.03033384  1.06463907  0.75118049
 -0.1921269  -1.42310189 -1.20227277 -0.10610133  0.95496513 -0.11188933
 -1.68084688  1.02543255  2.13498416  2.15461433 -0.07531846 -3.06603142
  0.04706146]",[ 0.00046625 -0.00059717  0.00010764 -0.00060975 -0.00019303  0.00030432],"[ 0.00135888 -0.00889975  0.00267801 -0.01170207  0.0058592   0.00194261
  0.00484947  0.00488837 -0.0009343  -0.00260324 -0.00387024  0.00272782
  0.00215017  0.00402389 -0.01019931  0.0026151   0.00020902  0.00799713
 -0.00914897  0.00318243]",0.05795085933475989,[ 0.00046625 -0.00059717  0.00010764 -0.00060975 -0.00019303  0.00030432],"[ 0.00135888 -0.00889975  0.00267801 -0.01170207  0.0058592   0.00194261
  0.00484947  0.00488837 -0.0009343  -0.00260324 -0.00387024  0.00272782
  0.00215017  0.00402389 -0.01019931  0.0026151   0.00020902  0.00799713
 -0.00914897  0.00318243]"
LMT,"[-0.59871325 -0.02252144  0.23814674  0.56823038 -0.04240404 -0.09317061
  0.22961664  0.38629855 -0.17918884  0.04433923  0.38791642  0.59310149
  0.08707016  0.03930794 -0.78890423 -0.27184614 -0.09411031  0.45108429
 -0.61840984 -0.58732214 -0.06642164  0.16380315 -0.02609367  0.10579973
  0.22909145  0.00715067  0.46620327  0.29188559  0.4105837  -0.20074302
 -0.89677827  0.57243028  0.10785302 -0.57771757  0.68456861 -0.14865469
  0.08631571 -0.91679881  0.13407498  0.50892863 -0.37764522  0.45963
 -0.03698694  0.6442007  -0.02623001  0.08448172 -0.25665742 -0.09138818
  0.31019698  0.18932554 -0.06320548  0.39423443  0.09054799  0.        ]",0.0997934527448984,0.866751768130228,-4.807474629529608,0.008168462065313532,0.17118271018702125,0.026766130397060526,"[ 0.24070993  0.31068638 -0.35438554 -0.29674936  0.19787153  0.20307444
 -0.25211644  0.20443162  0.69579755  0.60102944  0.15273916  0.22094189
 -0.8304705  -0.56958916 -0.48630354  0.37804861 -0.42840232 -0.36891723
 -0.50498146  0.84417853  1.85007686  2.07211733 -0.23248333 -2.64748465
  0.0364086 ]","[-5.89320488e-04  1.29542355e-03 -1.11744575e-03 -1.60355366e-05
  3.12905965e-04 -2.75105808e-04]","[ 0.00798477 -0.00094092 -0.00541532  0.01421873 -0.00902149  0.00598171
  0.00025337 -0.00530208 -0.00123256 -0.0006875   0.00791153 -0.00057732
  0.00469445 -0.00044427  0.00516101  0.00304548 -0.00332712 -0.00037443
  0.00900905  0.00223364]",0.06426350106462861,"[-5.89320488e-04  1.29542355e-03 -1.11744575e-03 -1.60355366e-05
  3.12905965e-04 -2.75105808e-04]","[ 0.00798477 -0.00094092 -0.00541532  0.01421873 -0.00902149  0.00598171
  0.00025337 -0.00530208 -0.00123256 -0.0006875   0.00791153 -0.00057732
  0.00469445 -0.00044427  0.00516101  0.00304548 -0.00332712 -0.00037443
  0.00900905  0.00223364]"
LNC,"[ 0.35941876  0.20171063  0.58849367  0.41820559  0.39406669  0.08013361
 -0.24914588  0.61064334 -0.79127159  0.19211246 -0.07708803  0.77251518
 -1.02368616 -0.31706087 -0.46418515 -0.61938    -0.35231746  0.3791512
  0.0031379  -0.23819866 -0.24593472  0.09132908 -0.02583713  0.14318843
  0.2860473   0.15630076  0.25988096  0.0445393   0.54048025  0.7154991
 -0.78300963  0.447269    0.53467876  0.23872974  0.18392838 -0.225679
  0.56749208 -0.15169269 -0.49732442  0.24268236 -0.82687706 -0.24347392
 -0.49003296  0.29536891 -0.25230024  0.58387789  0.04931531  0.3147703
 -0.52604241 -0.06954327 -0.32148003 -0.35969068  0.01074745  0.        ]",0.050611860629094584,0.911161868051507,-5.875033657682832,0.0028086996586123123,1.0965541771912484,-0.015526445327381224,"[-0.02575919 -0.35671018 -0.25126406 -0.41829087 -0.36352255  0.63645154
 -0.56200602  0.77369013  0.48807307  1.04800978 -0.55357546  0.62186533
 -0.27364462 -1.07226541 -0.68621872  0.47553631 -0.08892563 -0.63839874
 -0.82436907  1.02253878  2.08089572  2.02622591 -0.265762   -2.83907324
  0.02684146]","[ 1.01664299e-03  1.00115960e-03 -8.25910471e-06  5.14184557e-04
  7.04905462e-05  2.79629409e-04]","[ 0.00990398 -0.00052111 -0.00651587  0.01157329 -0.01283323  0.00500209
 -0.00310343 -0.00489081 -0.00342752 -0.00366213  0.00304628  0.00082998
  0.00191415 -0.00562314  0.00552545 -0.00678951 -0.00687625 -0.00867726
 -0.01144674  0.00353956]",0.06401164777633452,"[ 1.01664299e-03  1.00115960e-03 -8.25910471e-06  5.14184557e-04
  7.04905462e-05  2.79629409e-04]","[ 0.00990398 -0.00052111 -0.00651587  0.01157329 -0.01283323  0.00500209
 -0.00310343 -0.00489081 -0.00342752 -0.00366213  0.00304628  0.00082998
  0.00191415 -0.00562314  0.00552545 -0.00678951 -0.00687625 -0.00867726
 -0.01144674  0.00353956]"
LNT,"[-0.44035326  0.28854924 -0.50239776 -0.62158159  0.41377236 -0.31883846
  0.22136597 -0.64459131  0.39617393 -0.96198075  0.19977162 -0.30694805
  0.25913327  0.60730489 -0.31508283  0.0915902   0.0405755  -0.01786589
 -0.1907402  -0.49960993 -0.03671913  0.23158106 -0.31993728 -0.02483115
 -0.17669401  0.14453895  0.71240716 -0.32857364 -0.61812501 -0.14199805
  0.01608728  0.04003614 -0.3386442  -0.26683685 -0.55170777  0.33434322
 -0.17752148  0.25204803  0.70675027 -0.11914974  1.56562967 -1.13839735
  0.18176698 -0.52116831  0.09978523 -0.18558346 -0.04993024 -0.31465026
 -0.20963328  0.63804903  0.45611217 -0.16386545  0.81470638  0.        ]",0.04652386809732994,0.9110009776217521,-4.923997850382885,0.007270008266386001,0.32412804329658707,0.027208871686840056,"[-0.46173725 -0.16456688  0.90102155 -0.19189972  0.3310641  -0.49683999
  0.56180672 -0.675563    0.96816381  0.27263996  0.79983776  0.55506433
 -1.03699239 -0.88738575 -0.92254389  0.06133793  0.32730507 -0.26592609
 -0.67500606  0.87747948  1.66452078  2.29053499 -0.29821226 -2.60165207
  0.05309007]","[-1.56384172e-03 -1.62035323e-03 -5.76641386e-04 -1.55719591e-03
  3.83638462e-04  3.65961737e-05]","[ 6.57461119e-03 -4.51533159e-03 -1.15369778e-05 -1.22437430e-03
  2.18589184e-03  4.04360854e-03  1.01614025e-03  6.23577500e-03
 -8.49720255e-03  4.75046359e-03 -2.23318910e-03  1.40915265e-03
  6.27004219e-04  1.12677009e-02 -7.00997081e-03  2.82343821e-03
 -5.64299885e-03  3.26781141e-03  1.60802217e-02  6.93649588e-03]",0.06035583454548705,"[-1.56384172e-03 -1.62035323e-03 -5.76641386e-04 -1.55719591e-03
  3.83638462e-04  3.65961737e-05]","[ 6.57461119e-03 -4.51533159e-03 -1.15369778e-05 -1.22437430e-03
  2.18589184e-03  4.04360854e-03  1.01614025e-03  6.23577500e-03
 -8.49720255e-03  4.75046359e-03 -2.23318910e-03  1.40915265e-03
  6.27004219e-04  1.12677009e-02 -7.00997081e-03  2.82343821e-03
 -5.64299885e-03  3.26781141e-03  1.60802217e-02  6.93649588e-03]"
LOW,"[ 0.67560829  0.66648216 -0.66806743 -0.14674602  0.25263377 -0.11673842
  0.03131641  0.09523815 -0.28303921 -0.28171898 -0.50734214  0.54718663
 -0.86212761  0.2804585   0.23102487 -0.14794542 -0.07931622 -0.14314244
  0.59754486  0.01059357 -0.31792624  0.06634369  0.1621288   0.21890584
  0.22795534  0.44464929  0.21877691 -0.34163799 -0.09272644  0.33661187
  0.07824309 -0.23510412  0.48213802  0.63762951 -0.26507292  0.14466437
  0.10790295  0.95113207  0.06406033  0.06752663  0.02351855 -0.83593314
 -0.56362838 -0.08817115 -0.38110512  0.33993701  0.1455709   0.25783823
 -0.54351546  0.10725097  0.01645872 -0.5995739   0.16825226  0.        ]",-0.0285512370412616,0.9929346536493997,-4.933238800518764,0.007203135940304692,1.4019325202531656,-0.018883034743440306,"[-1.21826464 -0.15255984  0.38461051 -0.09399299  0.11319514  0.10620331
 -0.19899066  0.07862302  0.22249214  1.22437556 -0.25767042  0.91443793
 -0.23654051 -1.33933532 -1.07115998  0.03907721  0.75772428 -0.54669286
 -1.14801503  1.06860315  2.19164822  1.95938176 -0.30936777 -2.67670246
  0.02854899]","[ 1.60737767e-03 -6.76736581e-04  5.05137572e-04  3.24678241e-04
 -3.75341102e-04  3.17413194e-05]","[ 0.00683323 -0.00278705  0.00154371 -0.00097533 -0.00654735  0.00467817
 -0.00313647  0.00577646 -0.0087721  -0.0034444  -0.00383764 -0.00182749
  0.0046084  -0.0020251   0.00156723 -0.00605441 -0.00149434 -0.00468924
 -0.00597296  0.00139018]",0.060586744731561844,"[ 1.60737767e-03 -6.76736581e-04  5.05137572e-04  3.24678241e-04
 -3.75341102e-04  3.17413194e-05]","[ 0.00683323 -0.00278705  0.00154371 -0.00097533 -0.00654735  0.00467817
 -0.00313647  0.00577646 -0.0087721  -0.0034444  -0.00383764 -0.00182749
  0.0046084  -0.0020251   0.00156723 -0.00605441 -0.00149434 -0.00468924
 -0.00597296  0.00139018]"
LRCX,"[-0.39197355  0.26728931  0.28135001  0.4016929  -0.02423163 -0.44284326
  0.10046984  0.03492065 -0.36596651 -0.48640949  0.26044544  0.30945394
 -0.13451073 -0.25607932  0.0273151  -0.63262171 -0.14435919  1.13677707
 -0.24238415 -0.11654242 -0.63126543  0.01291001 -0.19145685  0.06104529
  0.10591313 -0.2455855   0.20458363 -0.29435853  0.25330084  0.06406616
 -0.15002741  0.29105179 -0.1215078   0.32002881  0.22328469 -0.99165978
  0.37134647  0.07564755  0.18668218 -0.48446078 -0.08967407 -0.58463183
  0.34650025 -0.39284718  0.14296353 -0.22404781 -0.12503943 -0.12520444
 -0.07120461  0.20174634  0.44875819 -0.11081279  0.33962083  0.        ]",0.10613911131558476,0.8666984541611028,-4.887419656983068,0.007540855385959764,0.37085354494265654,0.024189525202150893,"[ 0.07908211  0.07850962 -0.25814755 -0.44920921  0.36459496  0.19838838
 -0.10376467  0.05197705  0.94065209  0.58894832  0.10889497  0.14125735
 -0.26231323 -1.34210393 -0.56217268  0.84481281 -0.5528703  -0.44820119
 -0.97201738  1.27559136  2.04583053  2.04956896 -0.43174054 -2.74009727
  0.0223177 ]",[-0.00096843  0.00021682 -0.00069302  0.00011006  0.00035648  0.00028232],"[ 0.01144131 -0.0015897  -0.00727447  0.01347205 -0.00848125  0.00468416
 -0.00367123 -0.00041513 -0.00324719  0.00430236 -0.00340213  0.00196579
 -0.00157189  0.00122974  0.00624587 -0.00193828 -0.00586385  0.00808709
 -0.00139702  0.0074841 ]",0.06139829898704419,[-0.00096843  0.00021682 -0.00069302  0.00011006  0.00035648  0.00028232],"[ 0.01144131 -0.0015897  -0.00727447  0.01347205 -0.00848125  0.00468416
 -0.00367123 -0.00041513 -0.00324719  0.00430236 -0.00340213  0.00196579
 -0.00157189  0.00122974  0.00624587 -0.00193828 -0.00586385  0.00808709
 -0.00139702  0.0074841 ]"
