,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.78403705 -0.17719659 -0.17407038  0.07310199  0.41968884 -0.13539414
 -0.22801988 -0.51669355  0.9042578  -0.55923796  0.30807836  0.22056478
 -0.51004351  0.34545966  0.70366351 -0.00831067 -0.1417166   0.40891908
 -0.40305086  0.4512712   0.31529302 -0.11674536 -0.06680174  0.46406402
  0.87026613 -0.47296713  0.11737928 -0.27702172 -0.14803803 -0.34878843
 -1.30159546 -0.06371062  0.47027452  1.14598501 -0.9116442  -0.70887742
 -0.09041688 -0.57872472 -0.31072517 -0.5646824   0.02530274 -0.05507518
  1.06200885 -0.10700893  0.48313721 -0.06374066 -0.32023106 -0.05263691
  0.67691394 -0.51004321  0.05803296 -0.52033757 -0.31271791  0.        ]",-0.09074897063444282,1.0324557665093768,-4.969638525942505,0.00694565825630067,1.4119138916778957,-0.03988276580036036,"[-0.60016241 -0.27351645  0.07809383 -0.45256953 -0.21318481 -0.11917995
  1.07153004 -0.5696247   0.68023195  0.44396407  0.01801157  1.00337798
  0.274523   -1.27538602 -1.48579508 -0.12540176  0.10861468  0.57465707
 -0.78492553 -0.67131663  1.85076186  2.63969596  1.46173733 -3.22265275
 -0.01647516]",[ 0.00032497 -0.00069797  0.00043677 -0.00028528  0.0002161   0.00032255],"[ 0.013696   -0.00412048 -0.00648145 -0.00325196 -0.01583684  0.00115217
 -0.00788808  0.00714951  0.00504103  0.01264678  0.0105587   0.00260516
 -0.00574669  0.00721115 -0.00812228  0.00686596 -0.00680489  0.00968488
 -0.01491312 -0.00908003]",0.06361944702286212,[ 0.00032497 -0.00069797  0.00043677 -0.00028528  0.0002161   0.00032255],"[ 0.013696   -0.00412048 -0.00648145 -0.00325196 -0.01583684  0.00115217
 -0.00788808  0.00714951  0.00504103  0.01264678  0.0105587   0.00260516
 -0.00574669  0.00721115 -0.00812228  0.00686596 -0.00680489  0.00968488
 -0.01491312 -0.00908003]"
LUMN,"[ 0.67785858 -0.94420447  0.60416378 -0.09743172 -0.5685933   0.21541618
 -0.13345283 -0.55835948 -0.82332622  0.24717903 -0.31868774 -0.21315548
  0.24481268 -0.30989473  0.08373484 -1.00725786  0.11043833 -0.0661683
  0.20742872  0.97379612 -0.91910816  0.13332115  0.0988454   1.11298717
  0.10189935  0.6118185   0.38970521 -0.63131673  0.13408031 -1.0566543
 -1.43317755 -0.88756688 -0.67910528  1.54405584  0.27819997  0.06859982
 -0.90169881 -0.04284047 -0.34459784 -0.45125834 -0.26512449 -0.21314685
 -0.03209874  0.1043741  -0.02161198 -0.03358167  0.0664481  -0.01659911
 -0.27888348  0.23251746 -0.06179186  0.13117734 -0.0053585   0.        ]",0.27824654755710976,0.6614720669134215,-5.23105518811103,0.0053478793057267215,1.3098535572332164,-0.05562468465875065,"[ 0.22650891 -0.82636173 -0.72492349  0.25052788 -0.14578338 -0.24736154
 -0.07988719  1.07907317  0.18054843  0.40334785  0.82281582  0.10768324
  0.00812525 -1.39771681 -0.553147   -0.41465381  0.50721361  0.27119112
 -1.76441487  0.06134095  2.18103805  2.53382062  0.97424682 -2.5789632
  0.0056009 ]",[ 0.00213417 -0.00070335  0.00074239  0.00025745  0.00018447  0.0003491 ],"[ 0.01978281 -0.00234856  0.00061179 -0.01333077 -0.01311933 -0.01150178
 -0.0114802  -0.00700561 -0.00529867  0.00507987  0.00452641 -0.00052834
  0.00321927  0.00177494 -0.00378389  0.00612889 -0.00242     0.00332645
 -0.00280787 -0.00239381]",0.06624077099925649,[ 0.00213417 -0.00070335  0.00074239  0.00025745  0.00018447  0.0003491 ],"[ 0.01978281 -0.00234856  0.00061179 -0.01333077 -0.01311933 -0.01150178
 -0.0114802  -0.00700561 -0.00529867  0.00507987  0.00452641 -0.00052834
  0.00321927  0.00177494 -0.00378389  0.00612889 -0.00242     0.00332645
 -0.00280787 -0.00239381]"
LUV,"[ 0.44562681 -0.13712728 -0.27110233 -0.35142976 -0.04396943 -0.40432452
 -0.16047057 -0.65638977  0.49254245 -0.71377333  0.51155598 -0.24827954
 -0.01196315  0.79141885  0.24306359 -0.05770372 -0.33392644 -0.16397418
 -0.59018262  0.67556668 -0.07408062  0.30736813  0.18492278  0.63417176
  0.79900601 -0.26308338 -0.06706631 -0.49496809 -0.13092219 -0.19772057
 -0.80542476 -0.0585143   0.64020417  0.71396546 -0.54018427 -0.28173165
 -0.00103064 -0.99585859 -0.2301518  -0.9585874   0.04223687 -0.13043809
  0.96360058  0.31837906  0.54649395 -0.35108526 -0.33290074 -0.36495085
  0.50970241 -0.25811812 -0.04014803 -0.22406812 -0.51769058  0.        ]",-0.08852852916664056,1.0429029111990251,-4.9138526258934085,0.007344139535640408,1.086628900236366,-0.021883336910996518,"[-0.53933678 -0.41109757  0.15857827 -0.18550561  0.21054048 -0.20262369
  0.81936787 -0.54325866  0.90350227 -0.03927186  0.49298402  1.04879985
 -0.40774017 -1.14473817 -1.41784582 -0.17626487  0.48553663  0.87553348
 -1.18523937 -0.62971568  1.62503357  2.64134703  1.59114028 -3.06244393
 -0.01346504]","[-3.97690412e-04 -1.57566350e-04  3.15412560e-04 -8.37090040e-06
 -2.89423463e-04  2.77559963e-04]","[ 1.13836639e-02 -4.05467546e-03 -9.36586259e-03  1.20647050e-03
 -1.45124179e-02  3.63576859e-03 -7.20906449e-03  4.78878542e-03
 -4.50975966e-05  1.54548018e-02  1.22948372e-02  5.68256255e-03
 -4.71747641e-03  1.10899974e-02 -6.15179311e-03 -2.34488232e-03
 -2.69011919e-03  4.14690548e-03 -1.96873554e-03 -1.56003139e-02]",0.06129853715755617,"[-3.97690412e-04 -1.57566350e-04  3.15412560e-04 -8.37090040e-06
 -2.89423463e-04  2.77559963e-04]","[ 1.13836639e-02 -4.05467546e-03 -9.36586259e-03  1.20647050e-03
 -1.45124179e-02  3.63576859e-03 -7.20906449e-03  4.78878542e-03
 -4.50975966e-05  1.54548018e-02  1.22948372e-02  5.68256255e-03
 -4.71747641e-03  1.10899974e-02 -6.15179311e-03 -2.34488232e-03
 -2.69011919e-03  4.14690548e-03 -1.96873554e-03 -1.56003139e-02]"
LVS,"[ 0.94016201 -0.71040472  0.38360097  0.13700825 -0.24511668  0.0309758
 -0.13427313 -0.46092236 -0.19667456 -0.03640793 -0.03342785  0.12691582
 -0.17559484 -0.18800373  0.36878858 -0.5973737   0.10866531  0.08075077
 -0.08323077  0.83040928 -0.50279516 -0.01395312 -0.16315582  0.85699599
  0.47576782  0.13285398  0.17613855 -0.45205127 -0.06496577 -0.78489332
 -1.54968512 -0.71080946 -0.26896837  1.43274855 -0.33698775 -0.2416082
 -0.5258393  -0.20634597 -0.31085651 -0.45186711 -0.28165402 -0.07360366
  0.4817615  -0.01864825  0.24763122 -0.06411127 -0.12958298 -0.00586165
  0.22347655 -0.12125006 -0.00962493 -0.23814034 -0.20966134  0.        ]",0.08665489424723109,0.8472709166836594,-4.8789590017895765,0.007604926623369308,1.561983541771578,-0.06230922097740026,"[-0.1097521  -0.61373304 -0.6503518  -0.10693938 -0.1344335  -0.11643874
  0.30078548  0.5171138   0.41080176  0.50015278  0.305557    0.39703867
  0.25271999 -1.29687097 -0.86961665 -0.40971366  0.29772895  0.44172876
 -1.4268468  -0.1600193   2.02892963  2.63735458  1.11350181 -2.86883946
 -0.01141729]",[ 0.00159266 -0.00112442  0.0006757  -0.00055887  0.00034172  0.00019286],"[ 1.83714844e-02 -2.78888706e-03 -4.03864169e-04 -1.06482665e-02
 -1.37202511e-02 -7.67542726e-03 -9.97743281e-03 -2.22634517e-03
 -8.37403371e-05  6.59910791e-03  7.04633720e-03 -1.80992774e-04
  7.21614900e-04  2.55314650e-03 -6.45420100e-03  8.50678416e-03
 -4.07879786e-03  7.48330622e-03 -1.08756017e-02 -8.05382571e-03]",0.06604767090914425,[ 0.00159266 -0.00112442  0.0006757  -0.00055887  0.00034172  0.00019286],"[ 1.83714844e-02 -2.78888706e-03 -4.03864169e-04 -1.06482665e-02
 -1.37202511e-02 -7.67542726e-03 -9.97743281e-03 -2.22634517e-03
 -8.37403371e-05  6.59910791e-03  7.04633720e-03 -1.80992774e-04
  7.21614900e-04  2.55314650e-03 -6.45420100e-03  8.50678416e-03
 -4.07879786e-03  7.48330622e-03 -1.08756017e-02 -8.05382571e-03]"
LYB,"[ 0.60449169  0.06358973 -0.3772055   0.12034937  0.4277445  -0.03937001
 -0.36425694 -0.37732589  0.8185169  -0.2082539  -0.010131    0.1037168
 -0.31474218  0.21294187  0.56135264 -0.06323955 -0.6413736   0.27688709
 -0.15699008  0.44771071  0.27458183 -0.3710122   0.54245327  0.51913386
  0.49795931 -0.62615391  0.36447422  0.05879241 -0.18697281 -0.1720815
 -0.84256407 -0.06666165  0.62513272  0.64590304 -0.34919597 -0.55521608
  0.12236451 -0.1720991  -0.30027693 -0.56002568  0.06341569 -0.33887017
  0.98817124 -0.03261075  0.45166191 -0.05976541 -0.20474856 -0.14699072
  0.47417619 -0.55601365  0.13225351 -0.34474947 -0.11558995  0.        ]",-0.05799169610864808,1.0037217720974605,-4.708376110963103,0.009019412221331222,1.239332201246639,-0.024309893819679903,"[-7.41979906e-01 -5.38652622e-02  1.65511947e-01 -3.34849878e-01
 -3.25361393e-01  1.79731770e-02  9.45028949e-01 -3.60514297e-01
  2.63493035e-01  4.61100445e-01  3.00900403e-01  8.63176363e-01
  2.48045877e-01 -1.19785160e+00 -1.69974734e+00  1.12372535e-01
  3.87725043e-01  3.62683675e-01 -9.66413376e-01 -8.23882745e-01
  2.28539544e+00  2.33391778e+00  1.51847247e+00 -3.17006009e+00
  1.17518525e-03]",[ 0.00357562 -0.00200963  0.00164557 -0.0002581   0.00027138 -0.0002106 ],"[ 0.01232745 -0.0032296  -0.00935557 -0.00087296 -0.01097116  0.00159255
 -0.00705201  0.00434461 -0.00120208  0.01175998  0.00704833  0.00537583
 -0.00369465  0.00942219 -0.00856035  0.00508411 -0.00998163  0.00865887
 -0.00844869 -0.00425273]",0.06180338716522659,[ 0.00357562 -0.00200963  0.00164557 -0.0002581   0.00027138 -0.0002106 ],"[ 0.01232745 -0.0032296  -0.00935557 -0.00087296 -0.01097116  0.00159255
 -0.00705201  0.00434461 -0.00120208  0.01175998  0.00704833  0.00537583
 -0.00369465  0.00942219 -0.00856035  0.00508411 -0.00998163  0.00865887
 -0.00844869 -0.00425273]"
LYV,"[ 0.49910532  0.33367602 -0.24653118  0.02502799  0.63255533 -0.67555606
 -0.08294585 -0.03099304  1.32427696 -0.38348313  0.5655362   0.15650147
 -0.74883622  0.21045852  0.63525952  0.61467609 -0.32310508  0.27673918
 -0.14385383  0.00214114  0.60991235  0.12107733 -0.27456156 -0.01758075
  0.70924695 -0.73344063 -0.1932755  -0.06795816 -0.39929676  0.22462986
 -0.38806368  0.2111052   0.92719693  0.40991299 -0.64297272 -0.64302475
  0.25250539 -0.64847354 -0.16517112 -0.04160274  0.04863359 -0.07961435
  1.08897585 -0.30360054  0.41010809  0.15664979 -0.20779666  0.12851399
  0.65098788 -0.62277242 -0.03308104 -0.68206173 -0.24308091  0.        ]",-0.18495915738383856,1.1271526066357906,-5.085759909336037,0.00618418588369796,1.1380332390073347,-0.011636582155245444,"[-0.68978015 -0.16758931  0.37738949 -0.82547476  0.23243903  0.26710915
  1.05074647 -0.95317373  0.57381533  0.12816606 -0.10207972  1.17598196
  0.53445834 -0.73250902 -1.97789549 -0.27607984  0.29195009  0.2826673
 -0.46505406 -0.6835045   1.56354934  2.69961824  1.76443689 -3.47016858
 -0.02761379]",[-0.00085673 -0.00108114  0.0001995  -0.00066438  0.00021957 -0.00014714],"[ 0.00922043 -0.002825   -0.00848646  0.00652316 -0.01053455  0.00828381
  0.00050925  0.00801732  0.00847284  0.00953867  0.00764004  0.00535241
 -0.00274337  0.01058015 -0.00331026  0.00405806 -0.00511442  0.00322455
 -0.01845978 -0.00608282]",0.06258041839293998,[-0.00085673 -0.00108114  0.0001995  -0.00066438  0.00021957 -0.00014714],"[ 0.00922043 -0.002825   -0.00848646  0.00652316 -0.01053455  0.00828381
  0.00050925  0.00801732  0.00847284  0.00953867  0.00764004  0.00535241
 -0.00274337  0.01058015 -0.00331026  0.00405806 -0.00511442  0.00322455
 -0.01845978 -0.00608282]"
MA,"[ 0.38873562  0.34635415 -0.65274367 -0.05591161  0.17387098 -0.47235516
 -0.31790255 -0.1217288   1.15077789 -0.61724216  0.70929608  0.05684133
 -0.2616141   0.64323877  0.62697492  0.37689688 -0.43017975 -0.10840802
 -0.59766841  0.30296719  0.45705207  0.02908543  0.18654298  0.12477588
  0.55370783 -0.72514507  0.02488303 -0.16601376 -0.2252858   0.09581093
 -0.33279362  0.21397221  0.85532242  0.00195617 -0.58017998 -0.4536978
  0.39559285 -0.4124987   0.2171677  -0.67021023  0.18147596 -0.14697085
  0.95677265 -0.01676287  0.57279128 -0.24315481 -0.35739986 -0.26437747
  0.76027134 -0.53513731  0.01447433 -0.43381018 -0.44808644  0.        ]",-0.10525659030334118,1.047339003847653,-4.92934633441647,0.007231228542062652,1.0319442369293266,-0.005776921979216375,"[-0.93240319  0.05567572  0.25525491 -0.33709624  0.12483402  0.26903111
  0.97790683 -1.06394214  0.78993457 -0.02273028  0.15833818  1.13296312
  0.1375475  -0.97505116 -1.82762994 -0.20154994  0.48252002  0.75347855
 -0.75687659 -0.96679886  1.67920168  2.54812217  1.85792041 -3.28636863
 -0.00883061]","[ 4.96907909e-05 -9.17764568e-04  5.00532473e-04 -5.15620120e-04
 -1.52304661e-04 -3.06764958e-04]","[ 0.00757342 -0.0043247  -0.01071342  0.00740496 -0.01008491  0.00883449
 -0.00177285  0.00444061  0.00149619  0.0120474   0.00576607  0.00591543
 -0.0088339   0.012805   -0.00705494  0.00224409 -0.00585386  0.00397453
 -0.00665236 -0.01164855]",0.060662836969277614,"[ 4.96907909e-05 -9.17764568e-04  5.00532473e-04 -5.15620120e-04
 -1.52304661e-04 -3.06764958e-04]","[ 0.00757342 -0.0043247  -0.01071342  0.00740496 -0.01008491  0.00883449
 -0.00177285  0.00444061  0.00149619  0.0120474   0.00576607  0.00591543
 -0.0088339   0.012805   -0.00705494  0.00224409 -0.00585386  0.00397453
 -0.00665236 -0.01164855]"
MAA,"[ 1.02793982 -0.44667039  0.13802848  0.13500029 -0.28623967 -0.33018294
 -0.08924292 -0.86973907  0.26789318 -0.35249718  0.18461588  0.04474855
 -0.1226047   0.16454266  0.20563346 -0.10881073  0.09357775 -0.29624213
 -0.41161909  0.56655995 -0.13259475  0.1117074  -0.13178187  0.15890154
  0.88137184 -0.01320899 -0.27980743 -0.35625756 -0.09641553 -0.41091658
 -1.1800157  -0.27074498  0.01822059  0.79212637 -0.83639669 -0.21517051
 -0.30858989 -0.55080954 -0.32747451 -0.43437985 -0.07342246  0.15038078
  0.78672554  0.14704497  0.26178427 -0.42995077 -0.39902702 -0.37093439
  0.41540458 -0.32238626 -0.13885696 -0.35738003 -0.49168306  0.        ]",0.017969182540907576,0.9186699084024625,-4.533433245656572,0.010743726827652969,1.6463568856989994,-0.05945671494982905,"[-0.39995791 -0.50019648 -0.61582577 -0.27357732  0.16950662 -0.29603616
  0.84514748  0.06640318  0.59829353  0.29477606  0.29229007  0.6079015
 -0.08606234 -0.99660138 -1.12057923 -0.59705171  0.43420589  0.70840245
 -1.10006673 -0.44718591  1.68169037  2.52292408  1.71276467 -3.20545151
 -0.02990376]","[-3.24817543e-04  1.09936335e-04 -2.50354796e-05 -3.88980825e-04
 -9.65843554e-05  2.64799385e-04]","[ 0.01583924 -0.0064393  -0.00486251 -0.00115017 -0.01273118 -0.00190421
 -0.00597036  0.00202712  0.00473914  0.00701694  0.00928182 -0.00195172
 -0.00232402  0.00041347 -0.00821392 -0.00124007 -0.00459994  0.00498677
 -0.00555294 -0.01660081]",0.06475354183641877,"[-3.24817543e-04  1.09936335e-04 -2.50354796e-05 -3.88980825e-04
 -9.65843554e-05  2.64799385e-04]","[ 0.01583924 -0.0064393  -0.00486251 -0.00115017 -0.01273118 -0.00190421
 -0.00597036  0.00202712  0.00473914  0.00701694  0.00928182 -0.00195172
 -0.00232402  0.00041347 -0.00821392 -0.00124007 -0.00459994  0.00498677
 -0.00555294 -0.01660081]"
MAR,"[ 0.895084   -0.44578782 -0.44290397 -0.17861448 -0.38890684 -0.37899404
 -0.32531807 -0.59156341  0.19212849 -0.22621244  0.45183352 -0.19779906
  0.13920565  0.62352726  0.27469188 -0.50659696 -0.62823304 -0.61298511
 -0.56416278  1.20060205 -0.10996319 -0.16969108  0.69687165  0.87278796
  0.54134924 -0.26168689  0.26137308 -0.61602385 -0.28725653 -0.44718785
 -1.16590155 -0.40503024  0.3714279   0.71719538 -0.11561614 -0.1611815
 -0.04912834 -0.29599577 -0.06894166 -1.25844996 -0.04121584 -0.45573873
  1.02485313  0.34654454  0.63489826 -0.5285844  -0.34843711 -0.61826026
  0.48259879 -0.41017156 -0.00621146 -0.17782034 -0.51320845  0.        ]",-0.0020001185166091833,0.9388344965277202,-4.886406019488564,0.007548502954996171,1.5186538848685167,-0.05279774403663198,"[-0.75203933 -0.33685814 -0.27851439 -0.08240387  0.12589552 -0.04356458
  0.60991208 -0.00429568  0.63003491 -0.14028737  0.51907255  0.83079989
 -0.28561066 -1.31645466 -1.23770219 -0.10702039  0.79562302  0.97682259
 -1.69490247 -0.92486919  2.20691635  2.48284987  1.50697627 -2.99692344
  0.00478765]","[ 9.49848775e-04 -2.17761574e-03  6.43480286e-04 -6.08944957e-04
 -4.84928533e-05 -2.48135692e-04]","[ 0.01377554 -0.00161495 -0.00824418 -0.00277851 -0.0117184  -0.00271695
 -0.01189557 -0.00179014 -0.0077852   0.01524684  0.00842676  0.00603366
 -0.00555824  0.00966113 -0.01106037  0.00029771 -0.01080365  0.00660685
  0.0008516  -0.01710234]",0.060760953598704766,"[ 9.49848775e-04 -2.17761574e-03  6.43480286e-04 -6.08944957e-04
 -4.84928533e-05 -2.48135692e-04]","[ 0.01377554 -0.00161495 -0.00824418 -0.00277851 -0.0117184  -0.00271695
 -0.01189557 -0.00179014 -0.0077852   0.01524684  0.00842676  0.00603366
 -0.00555824  0.00966113 -0.01106037  0.00029771 -0.01080365  0.00660685
  0.0008516  -0.01710234]"
MAS,"[ 1.12078934 -0.45173531  0.15931975  0.1245888  -0.12698975 -0.12239478
 -0.32056038 -0.35428256  0.30560114 -0.50055515  0.44833097  0.15742378
 -0.30914962  0.30933904  0.82122803 -0.21234359  0.18034804  0.01861127
 -0.76861906  0.93952343 -0.40409557  0.13190777 -0.26905733  0.88472385
  0.98659958 -0.19850202 -0.01475692 -0.54246418 -0.01730987 -0.77382232
 -1.57193709 -0.5316953   0.25763838  1.24030028 -0.88333327 -0.42528557
 -0.10402769 -0.53145945 -0.08792037 -0.90062746 -0.29573953  0.03151446
  0.97513652  0.10872108  0.70916895 -0.26210278 -0.39538671 -0.15731772
  0.85364194 -0.3730322   0.05107942 -0.46775836 -0.61717401  0.        ]",0.044427692262592286,0.8971209811410117,-5.0128339209407615,0.0066520252557674825,1.735605239585385,-0.06423254229936766,"[-0.42221448 -0.55367159 -0.52718528 -0.23657307 -0.16712597  0.1232523
  0.61908551 -0.15056828  0.85880906  0.2811314   0.07422067  0.79499949
  0.27602386 -1.43930588 -1.16024597 -0.4525879   0.1644217   1.0646379
 -1.28881739 -0.31852559  1.65843602  2.71749123  1.25960958 -2.93848327
 -0.02235312]","[ 7.19492407e-04  7.22412308e-04 -1.38298278e-04 -6.16715994e-04
  7.86975373e-05 -1.06660007e-04]","[ 0.01540218 -0.00391474 -0.00276147 -0.00801843 -0.01531671 -0.00333411
 -0.00868922  0.00047711  0.0012964   0.01209182  0.01005292  0.00271851
 -0.00336674  0.00763422 -0.009043    0.0099452  -0.00421761  0.01144482
 -0.01441155 -0.01853038]",0.06443962668463908,"[ 7.19492407e-04  7.22412308e-04 -1.38298278e-04 -6.16715994e-04
  7.86975373e-05 -1.06660007e-04]","[ 0.01540218 -0.00391474 -0.00276147 -0.00801843 -0.01531671 -0.00333411
 -0.00868922  0.00047711  0.0012964   0.01209182  0.01005292  0.00271851
 -0.00336674  0.00763422 -0.009043    0.0099452  -0.00421761  0.01144482
 -0.01441155 -0.01853038]"
MCD,"[ 1.01939272 -0.59505961  0.01825934  0.39256633 -0.08879813 -0.19774956
 -0.11458156 -0.80409169  0.53098789 -0.11932741  0.2962449   0.13859495
 -0.33585374 -0.06493521  0.39610486 -0.23225424  0.28710784 -0.16680442
 -0.20726366  0.21743351  0.46874544 -0.16370537 -0.17549855 -0.31563551
  0.74181043  0.08737987 -0.14956542 -0.32905548 -0.08014856 -0.49312455
 -1.42569427 -0.10064973 -0.28772657  0.80021698 -0.9105962  -0.40852688
 -0.44515377 -0.01808174 -0.24862257 -0.1223603   0.06954635  0.14469366
  0.61957281 -0.13922762  0.04109368 -0.31758315 -0.3490831  -0.27117895
  0.33826595 -0.43164208 -0.10592689 -0.42560501 -0.26203743  0.        ]",0.049538386992253276,0.8860559680362879,-4.186157640874429,0.015204594290069082,1.6381412842657794,-0.06310123699463656,"[-0.43454022 -0.23262341 -0.62768537 -0.38528001 -0.03605133 -0.3078437
  0.99575621  0.08682339  0.50552423  0.26779582  0.11023363  0.62648143
  0.30113661 -1.08473518 -1.00541864 -0.67784936  0.34970205  0.36866934
 -0.64555439 -0.71984944  1.82503729  2.47348913  1.87793635 -3.38582367
 -0.02600545]","[-2.54236241e-03 -6.51699591e-05 -6.87125454e-04 -1.15442420e-03
  7.86215904e-05  6.93091407e-04]","[ 0.01705236 -0.00742255 -0.0026462  -0.00051299 -0.01241452 -0.00264376
 -0.00502955  0.00240946  0.00895665  0.00347223  0.00540593 -0.00574215
 -0.0073664  -0.00423682 -0.00985381  0.00164622 -0.00906735  0.00627412
 -0.00793468 -0.00835177]",0.06616346609922594,"[-2.54236241e-03 -6.51699591e-05 -6.87125454e-04 -1.15442420e-03
  7.86215904e-05  6.93091407e-04]","[ 0.01705236 -0.00742255 -0.0026462  -0.00051299 -0.01241452 -0.00264376
 -0.00502955  0.00240946  0.00895665  0.00347223  0.00540593 -0.00574215
 -0.0073664  -0.00423682 -0.00985381  0.00164622 -0.00906735  0.00627412
 -0.00793468 -0.00835177]"
MCHP,"[ 1.27964119 -0.28780112 -0.09773529  0.16272606  0.32226462 -0.47808894
 -0.31089427 -0.604079    1.0099713  -0.24322347  0.37015077  0.24271699
 -0.62541866  0.25525232  0.7633839   0.13797103 -0.32431538  0.10387266
 -0.40737134  0.70914383  0.31984977 -0.2361212   0.14075418  0.3335979
  1.01399312 -0.57675199  0.06603012 -0.37816061 -0.31875161 -0.4117362
 -1.35894941 -0.10227383  0.50209753  1.12849483 -0.79020284 -0.66811206
 -0.21704446 -0.46740439 -0.32156648 -0.51505724 -0.00802867 -0.20790652
  1.37653973 -0.14132054  0.51245344 -0.16314733 -0.36839691 -0.21273868
  0.72765593 -0.77359658 -0.05979472 -0.70475378 -0.4086425   0.        ]",0.004538343691167978,0.9417442394737819,-4.980885302030223,0.006867979628970004,1.888296013054152,-0.06766765988239735,"[-0.71931756 -0.42799509 -0.19966882 -0.72381562 -0.07027364  0.02732918
  1.2593156  -0.35962326  0.49221627  0.25493834 -0.12274448  1.0114783
  0.41536699 -1.14589516 -1.63914179 -0.1862985   0.29262412  0.69400587
 -0.99383449 -0.74211814  1.9799838   2.50009906  1.62713259 -3.33966011
 -0.01891451]","[ 3.06551721e-04 -9.20858471e-04 -3.77104166e-05 -2.78377782e-04
  4.24807215e-05  5.55278338e-06]","[ 0.0149678  -0.00290716 -0.00757319 -0.00306357 -0.01473415 -0.00133416
 -0.00830912  0.0050089   0.00382769  0.01312441  0.00991869  0.00288408
 -0.00425793  0.00729625 -0.00960567  0.00537402 -0.01297675  0.00840961
 -0.0182356  -0.01387155]",0.06342604100542597,"[ 3.06551721e-04 -9.20858471e-04 -3.77104166e-05 -2.78377782e-04
  4.24807215e-05  5.55278338e-06]","[ 0.0149678  -0.00290716 -0.00757319 -0.00306357 -0.01473415 -0.00133416
 -0.00830912  0.0050089   0.00382769  0.01312441  0.00991869  0.00288408
 -0.00425793  0.00729625 -0.00960567  0.00537402 -0.01297675  0.00840961
 -0.0182356  -0.01387155]"
