,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.35382171 -0.25288297 -0.69575309 -0.4175208  -0.44464055 -0.27936762
 -0.23669489 -0.08030481  0.17529294  0.08729097  0.06711602 -0.50601966
 -0.34126615  0.40510972 -0.50290952 -0.29916445  0.21516351 -0.46711853
  0.47028499  0.42282367  0.91995565 -0.02393435 -0.69595193  0.45709069
  0.62006881 -0.97773818  0.41764012  0.02972258  0.43895691 -0.41318241
 -0.38107031 -0.22711545  0.19000734 -0.87056639 -0.52306398  0.80156417
  0.41629904 -0.10812398  0.38854447 -0.06526467 -0.4108893   0.07938604
  0.32100636 -0.14879729  0.00963856 -0.18243592  0.16500535 -0.77121779
  0.14486671 -0.24143962 -0.71014269 -0.39725811  0.22933878  0.        ]",0.007373215959578862,0.9488187664105462,-4.795483010417936,0.008267004813823111,0.3171569888096261,0.011721707402093667,"[-0.44276131  0.05875085  0.13294322  0.35338891  0.16229684  0.15424042
  0.21084899 -0.10765518 -0.0257858  -0.19543695  0.52810099  1.24515145
 -0.09022119 -0.51474863 -0.90889636 -1.19839919  0.83869399  0.17329513
 -0.65935147 -1.54250925  1.51571937  3.11724914  2.09175261 -1.5401628
  0.02675139]","[ 4.74828105e-04 -3.21619509e-04  6.67516089e-05  7.41240494e-04
 -1.31979749e-04 -3.09684554e-04]","[ 0.01372422 -0.00203956 -0.00601634  0.00705639 -0.01262405  0.00466735
  0.00919879 -0.00788449  0.00586286  0.00464532  0.0038866   0.00581928
  0.00850159 -0.00042464 -0.01013947  0.0016586  -0.00143344 -0.00503627
 -0.00992285  0.00845012]",0.0616289446778782,"[ 4.74828105e-04 -3.21619509e-04  6.67516089e-05  7.41240494e-04
 -1.31979749e-04 -3.09684554e-04]","[ 0.01372422 -0.00203956 -0.00601634  0.00705639 -0.01262405  0.00466735
  0.00919879 -0.00788449  0.00586286  0.00464532  0.0038866   0.00581928
  0.00850159 -0.00042464 -0.01013947  0.0016586  -0.00143344 -0.00503627
 -0.00992285  0.00845012]"
MU,"[ 0.30409482  0.06067551  0.02342221 -0.39186511 -0.32818851 -0.58305012
  0.10384027 -0.06123831  0.49018975 -0.18793107  0.53016687 -0.97002711
  0.17234241  0.63932201 -0.49092872  0.92377941 -0.45244478 -0.27144425
  0.27396881  0.42023728  0.74150095  0.53216722 -1.02344313  0.60163014
  1.15064113 -0.93358369  0.05544372 -0.96717109  1.61433589 -0.83022442
  0.23988693 -0.61724054  0.18531991 -1.27252017 -0.49462427 -0.27890078
 -0.44688802  0.91122168  0.80398412  0.67590744 -0.44104625 -0.57751647
 -0.21813522  0.35132953 -0.24941085 -0.4866257  -0.01195993 -0.95836885
 -0.16312474 -0.7116225  -1.22257458 -1.27149912  0.72915006  0.        ]",0.052270149900437136,0.9099327814575313,-4.601089093886934,0.010040894310977386,0.9959986172701193,-0.014821695447888784,"[-0.30853473 -0.65073691 -0.13319501 -0.06875772  0.59038858  0.19046764
  0.47837274 -0.43719252  0.41114469 -0.69811995  1.06569412  1.10183153
 -0.3621736   0.08230637 -1.98706927 -0.84254926  0.87276158  0.49131372
 -0.60828679 -1.3771657   0.96075512  3.30922859  2.20936975 -1.61969939
  0.00545505]",[-0.00034187 -0.00222233 -0.00060063  0.00085134 -0.00015753 -0.00033676],"[ 0.01012509  0.00230198 -0.00670751 -0.00065456 -0.00405164  0.00123372
  0.00933811 -0.00072119 -0.00244266  0.0030632  -0.00182732  0.00576043
  0.00687529 -0.00597687 -0.01184295  0.00288992  0.00268185 -0.00308599
 -0.03063207  0.01590349]",0.06191992459553412,[-0.00034187 -0.00222233 -0.00060063  0.00085134 -0.00015753 -0.00033676],"[ 0.01012509  0.00230198 -0.00670751 -0.00065456 -0.00405164  0.00123372
  0.00933811 -0.00072119 -0.00244266  0.0030632  -0.00182732  0.00576043
  0.00687529 -0.00597687 -0.01184295  0.00288992  0.00268185 -0.00308599
 -0.03063207  0.01590349]"
NCLH,"[ 0.23897676 -0.03278703 -0.07171823 -0.17802875 -0.15892679 -0.19099374
  0.2350282  -0.01783079  0.15756235  0.09296438  0.55264295 -0.52518336
 -0.50935856  0.4728699  -0.0104633  -0.23287374 -0.78007042  0.13380629
  0.20079344 -0.50990178  0.49706047 -0.17513112  0.06929743  0.09685833
  0.9389782   0.42184163 -0.09444782  0.59756651  0.34038497 -0.05274334
  0.53180676  0.25968683  0.54334478 -0.50941759  0.14988119 -0.2032761
 -0.23702897  0.56731565 -0.69182849 -0.07540996 -0.32038812 -0.02300342
 -0.05862322  0.31415727  0.13899636  0.40520658 -0.01938827 -0.26331694
  0.02584897  0.46485558  0.1109772   0.20397495  0.34182303  0.        ]",0.06419313814452972,0.9099929756826192,-4.761983476810637,0.008548636548080283,0.9288094735430436,-0.013927795116488943,"[-0.32110852 -0.41198833 -0.10839594  0.03343272  0.34488708 -0.00270579
  0.17588837 -0.0031351   0.42518165 -0.40050136  0.38611763  1.34930494
  0.17556164 -0.83282196 -1.54893163 -0.25406622  0.57345052 -0.12342565
 -0.28227012 -1.3497832   1.61109626  2.35849325  2.43618225 -1.2142098
 -0.01181158]","[ 1.02344095e-03 -1.24413631e-03  2.86476525e-04 -1.79914991e-05
  4.73538624e-05 -3.45495501e-05]","[ 1.12382635e-02  2.75311786e-03 -1.19155023e-02  2.07011558e-03
 -1.75488190e-03 -1.36393356e-03  4.10675154e-03  2.00349479e-03
  1.08447419e-04 -1.38915127e-03  3.29498129e-03  3.35067877e-03
 -9.02539517e-05  3.11151492e-03 -6.68884640e-03 -2.14246930e-03
  5.57552795e-03 -5.08668082e-03  4.41699925e-03  6.91038765e-03]",0.06150401215366349,"[ 1.02344095e-03 -1.24413631e-03  2.86476525e-04 -1.79914991e-05
  4.73538624e-05 -3.45495501e-05]","[ 1.12382635e-02  2.75311786e-03 -1.19155023e-02  2.07011558e-03
 -1.75488190e-03 -1.36393356e-03  4.10675154e-03  2.00349479e-03
  1.08447419e-04 -1.38915127e-03  3.29498129e-03  3.35067877e-03
 -9.02539517e-05  3.11151492e-03 -6.68884640e-03 -2.14246930e-03
  5.57552795e-03 -5.08668082e-03  4.41699925e-03  6.91038765e-03]"
NDAQ,"[ 0.02500761 -0.40666177 -0.54598449 -1.16323916 -0.48017003 -0.40325893
 -0.02972159  0.14995513  0.63327993 -0.14911685  0.44304916 -1.00969785
 -0.73437218  1.10049981  0.27457206 -0.43793442 -0.85328985  0.26829695
  0.2300811  -1.05516535  0.66303588  0.33135003 -0.497452   -0.11333631
  1.29070122  0.08020227  0.61452948  0.95610093  0.21011535 -0.20816631
  0.38366726  1.13105517  0.77537944 -1.09615449 -0.22719267 -1.03478448
 -0.81545428  0.99719722 -0.51762393  0.47575819 -0.0546322  -0.13983477
  0.43549652 -0.25618807  0.67475409 -0.14966378 -0.13847569 -0.41858126
  0.17976803  0.09806765 -0.32715316  0.06052415  0.08817737  0.        ]",0.10512623754261881,0.8378543485217318,-4.900243429152855,0.0074447705761317064,0.7080350129244299,-0.012844367170470522,"[-0.45931702 -0.69613199  0.42189245  0.41863525  0.43294365  0.23759506
  0.25739771 -0.69826918  0.18253664 -0.70277144  0.62027904  2.07345829
  0.1636757  -1.25576582 -1.61751433 -0.16889294  0.60376011 -0.31890005
  0.0748923  -1.2365659   1.03215441  2.60809758  2.71478236 -1.5657117
  0.02648824]",[ 0.00097778  0.0004576  -0.00013429  0.00060854  0.00011844  0.00031579],"[ 7.39427347e-03  3.30539489e-03 -1.74583438e-02 -7.22355828e-03
 -6.11207594e-07 -5.17736364e-03  1.23792621e-02  2.37618748e-03
  7.10694966e-03  2.68287687e-03 -4.04736203e-04  9.39703550e-03
  2.04635989e-03 -1.08506156e-02 -8.03807565e-03 -2.42876095e-03
 -6.91951988e-04 -1.70089938e-02 -6.11231769e-03  2.97214558e-05]",0.05929828351418031,[ 0.00097778  0.0004576  -0.00013429  0.00060854  0.00011844  0.00031579],"[ 7.39427347e-03  3.30539489e-03 -1.74583438e-02 -7.22355828e-03
 -6.11207594e-07 -5.17736364e-03  1.23792621e-02  2.37618748e-03
  7.10694966e-03  2.68287687e-03 -4.04736203e-04  9.39703550e-03
  2.04635989e-03 -1.08506156e-02 -8.03807565e-03 -2.42876095e-03
 -6.91951988e-04 -1.70089938e-02 -6.11231769e-03  2.97214558e-05]"
NEE,"[-0.12331034  0.58055999  0.16511977  0.03434826  0.12188069  0.16530169
 -1.46345571 -0.14234405  0.67664798  0.21428187 -0.4435758   0.20402514
 -0.68657093  0.5134226  -0.01404134 -0.39209737 -0.0094505   0.6569563
  0.10744409  0.3057998   0.38097323 -0.50904711  0.07067623 -0.08812181
  0.32258078  0.0177881   0.20747904  0.36115223 -0.10897825  0.6557941
  0.84235282  0.06654416  0.74126233 -0.86618585 -0.37986722  0.42820043
  0.25890099  0.11570345 -0.14476217 -0.55585735 -0.53403932 -0.08172726
  0.7292542  -0.13110904  0.26630512  0.46471804 -0.37831771  0.70154755
  0.20711011  0.51373742  0.75910972  0.53881148  0.21126232  0.        ]",-0.0314361897938518,0.987499337007446,-5.064565402310232,0.0063166555102529935,0.5549997956257343,0.022511601554148112,"[-0.16620687 -0.29733717 -0.00232273  0.16066459 -1.001926    0.90654525
  1.03462407  0.0534468  -0.50230322  0.50129198 -0.19286183  1.30976991
  0.06026254 -0.83334438 -1.03581105 -0.35735015 -0.02059877  0.3644782
 -0.65571047 -1.37563487  2.04249627  2.28726056  2.25025475 -1.07581901
  0.01537776]","[ 7.48684153e-04 -3.69804550e-04  4.30854463e-04  6.24581699e-05
  3.50963463e-05  2.37198479e-05]","[ 1.10982899e-02 -5.56264837e-03 -2.06912156e-03  1.07103174e-02
 -5.13969942e-03  4.10863881e-04  1.02432381e-02 -2.54502465e-03
 -5.19267838e-04  1.03899202e-02 -2.99275278e-03  8.42177907e-05
  3.68449640e-03 -5.35049591e-03  7.45067971e-03  3.75552826e-03
 -1.12098423e-03  1.24254919e-03  1.61706505e-02  1.08277401e-02]",0.06169928210174465,"[ 7.48684153e-04 -3.69804550e-04  4.30854463e-04  6.24581699e-05
  3.50963463e-05  2.37198479e-05]","[ 1.10982899e-02 -5.56264837e-03 -2.06912156e-03  1.07103174e-02
 -5.13969942e-03  4.10863881e-04  1.02432381e-02 -2.54502465e-03
 -5.19267838e-04  1.03899202e-02 -2.99275278e-03  8.42177907e-05
  3.68449640e-03 -5.35049591e-03  7.45067971e-03  3.75552826e-03
 -1.12098423e-03  1.24254919e-03  1.61706505e-02  1.08277401e-02]"
NEM,"[-0.01548371  0.01652994 -0.04167268 -1.11523385  0.03768366 -0.37047237
 -0.73785147  0.21831723  0.92450246 -0.38955887  0.12288075 -0.4488219
 -0.52000435  1.23441717  0.18529359 -0.1366382  -0.65253544  0.64510825
  0.1398937  -0.82259905  0.53585768  0.01519849 -0.74360051 -0.26767467
  0.92071534  0.33669274  0.47404657  0.79079822  0.39238689  0.3012179
  1.02306212  0.80681026  0.88578421 -1.39749108 -0.33560475 -1.40631774
 -0.84943899  0.88469316 -0.4595334   0.54173537 -0.31816379 -0.45432135
  0.53344305  0.02309157  0.63595326 -0.48743154 -0.34457607  0.55965018
  0.22808948 -0.13647888  0.25149368  0.04075782  0.22076795  0.        ]",0.11146692738199232,0.8321823486642524,-4.373843899155415,0.012602703820016424,0.6662558656025572,0.0010746667030997015,"[-2.00706938e-01 -9.78981582e-01  6.31517648e-01  1.12843434e-01
 -1.33870001e-01  7.70973677e-01  6.48802957e-01 -8.50443591e-01
  5.43262385e-02 -1.13891967e-01  3.82410776e-01  1.82335481e+00
 -1.59999919e-01 -9.92521211e-01 -1.59424235e+00 -3.38084878e-02
  2.70450368e-01 -6.66577966e-02  3.07726829e-04 -1.27208468e+00
  1.18126146e+00  2.64919072e+00  2.53563586e+00 -1.36460085e+00
  1.43969030e-02]","[ 2.30836913e-03  1.97364585e-04 -3.39438945e-04 -1.82303692e-05
  7.80627833e-04  2.38536224e-04]","[ 0.00598506  0.00174438 -0.01467036 -0.00430484  0.00251984 -0.00548499
  0.01262051  0.00256743  0.0051321   0.00589208 -0.00192297  0.00775119
 -0.00011916 -0.01211713  0.00491947  0.00145777 -0.00526337 -0.01037956
 -0.00044923  0.00544174]",0.059892021417704076,"[ 2.30836913e-03  1.97364585e-04 -3.39438945e-04 -1.82303692e-05
  7.80627833e-04  2.38536224e-04]","[ 0.00598506  0.00174438 -0.01467036 -0.00430484  0.00251984 -0.00548499
  0.01262051  0.00256743  0.0051321   0.00589208 -0.00192297  0.00775119
 -0.00011916 -0.01211713  0.00491947  0.00145777 -0.00526337 -0.01037956
 -0.00044923  0.00544174]"
NFLX,"[-0.52457202 -0.11916361 -0.43790784 -0.21025839 -0.36671082 -0.27239261
 -0.54473917 -0.31924541  0.24035209  0.10920757  0.0159348  -0.09086737
 -0.18691261  0.47526236 -0.27669902 -0.14541434  0.20679049 -0.22249105
  0.30393796  0.79768537  0.61963283  0.03069691 -0.40028007  0.50436669
  0.25330669 -1.0575819   0.36393691 -0.23871154  0.47141191 -0.44874394
 -0.02443717 -0.11316284 -0.23977275 -0.50473221 -0.52361976  0.55423455
  0.57678811  0.02888049  0.66779468 -0.04904342  0.13074501  0.04770153
  0.58659456 -0.47844841 -0.26728128 -0.17050885  0.15545631 -0.507481
  0.19553162 -0.39485358 -0.63780198 -0.39965876  0.00546433  0.        ]",-0.011943417611283312,0.9676567380926152,-4.159470880945925,0.015615818361451645,0.1409759503538328,0.024582611942202817,"[-0.22020191  0.10762829  0.02857743  0.25490576 -0.06033386  0.21677466
  0.53453399  0.02115699 -0.07146206  0.03697921  0.26859856  1.04214797
 -0.09823218 -0.52566737 -0.95608369 -0.96352931  0.65345747  0.48548495
 -0.96063979 -1.43753321  1.62003758  2.94799956  2.07541471 -1.33485231
  0.03009872]","[ 9.06609959e-05  3.94755776e-04 -1.63076341e-04  1.75527115e-03
 -6.61460400e-05 -5.81934509e-04]","[ 0.01444398 -0.00405061 -0.00335564  0.00828177 -0.01078235  0.00499882
  0.00816067 -0.00560683  0.00080578  0.0049425  -0.00131588 -0.00101729
  0.01019778 -0.00103364 -0.00670798  0.00404925 -0.0054471  -0.0020326
 -0.01121529  0.00066724]",0.06244289871614132,"[ 9.06609959e-05  3.94755776e-04 -1.63076341e-04  1.75527115e-03
 -6.61460400e-05 -5.81934509e-04]","[ 0.01444398 -0.00405061 -0.00335564  0.00828177 -0.01078235  0.00499882
  0.00816067 -0.00560683  0.00080578  0.0049425  -0.00131588 -0.00101729
  0.01019778 -0.00103364 -0.00670798  0.00404925 -0.0054471  -0.0020326
 -0.01121529  0.00066724]"
NI,"[ 0.28594674 -0.00842376  0.12815819 -0.9277505  -0.03413899 -0.50019832
 -0.35876388  0.00743035  0.96518347 -0.40648077  0.69628032 -0.41090613
 -0.82129752  1.39102391  0.37517465  0.09399027 -1.31784925  0.84330955
  0.13197618 -1.23230384  0.49453288  0.03451542 -0.21760043 -0.14503509
  1.22091978  0.58151687  0.30299785  0.75483875  0.41463102  0.07238762
  1.52066941  0.93549866  0.86226855 -1.28574952 -0.25083602 -1.7720258
 -1.15095117  1.40894688 -0.68242419  0.41053923  0.04322549 -0.50481528
  0.49249937  0.0268807   0.57843174 -0.17308976 -0.38189465  0.41479921
  0.28895794  0.1085798   0.2481643   0.16374573  0.33114312  0.        ]",0.11962089258902618,0.829330931596228,-5.141726729554707,0.005847583794990225,0.9772733300232627,-0.015767871671637762,"[-2.05457710e-01 -1.07463190e+00  3.56493340e-01 -5.71062450e-02
  1.93288104e-01  4.78572566e-01  7.93884557e-01 -8.38671691e-01
  4.74228513e-01 -4.50272847e-01  3.93732677e-02  2.06622363e+00
 -1.39591105e-02 -1.00557559e+00 -2.07654186e+00  4.57125130e-01
  3.18028219e-01 -2.97432533e-01  1.65735175e-01 -1.24895012e+00
  1.23825741e+00  2.35401520e+00  2.63609353e+00 -1.25752520e+00
  1.39007032e-03]","[ 1.43824921e-03  1.35233823e-04 -5.10847525e-05  3.42083819e-04
 -8.24207855e-05 -1.18597843e-04]","[ 0.00549511  0.00380753 -0.01776876 -0.00780991  0.00659773 -0.00700741
  0.01153856  0.0084341  -0.00017954  0.00300835 -0.00418989  0.00438555
  0.00070452 -0.01313179  0.00152208  0.00205382 -0.00489274 -0.01323125
 -0.00073713  0.00404369]",0.060444607003519044,"[ 1.43824921e-03  1.35233823e-04 -5.10847525e-05  3.42083819e-04
 -8.24207855e-05 -1.18597843e-04]","[ 0.00549511  0.00380753 -0.01776876 -0.00780991  0.00659773 -0.00700741
  0.01153856  0.0084341  -0.00017954  0.00300835 -0.00418989  0.00438555
  0.00070452 -0.01313179  0.00152208  0.00205382 -0.00489274 -0.01323125
 -0.00073713  0.00404369]"
NKE,"[ 0.12984106  0.07895858 -0.01469604 -0.5870369  -0.11747775 -0.13169116
 -0.28249597  0.01653308  0.55951586  0.09208362  0.43019809 -0.64849797
 -0.42290475  1.02360282  0.5310467  -0.32409713 -1.03283763  0.74517927
 -0.02541302 -0.39239193  0.02956478  0.23716218 -0.04707881 -0.1461591
  1.02055609  0.64987951  0.06673594  0.52367949  0.61559229  0.03808432
  1.04157792  1.04237243  0.48676067 -0.42293677  0.11965585 -1.25901773
 -0.50455961  1.2294134  -0.59464469  0.62281429  0.1994408  -0.26033687
  0.23914046 -0.08929367  0.18877013  0.12564191 -0.1701511   0.05332481
 -0.06842909  0.18083382  0.11154896  0.11317664  0.0192119   0.        ]",0.07638077984136929,0.8882884197432277,-5.010667604676994,0.0066664512662749555,0.8162027032779546,-0.004978098121199106,"[-2.63777232e-01 -6.92453282e-01  1.75956103e-01  1.98735063e-01
  1.39173151e-02  3.24804484e-01  4.86823900e-01 -2.45704398e-01
  1.57512096e-01 -4.81280307e-01  4.97089197e-01  1.69090885e+00
  1.64728319e-01 -1.31236341e+00 -1.72931831e+00  3.28036796e-01
  2.35567756e-01  1.33440356e-01 -4.97367374e-01 -1.01399743e+00
  1.33585233e+00  2.28709603e+00  2.67318189e+00 -1.25796193e+00
  1.60625294e-03]","[ 8.10911733e-04 -1.48240281e-04 -1.73435984e-04 -9.85833191e-07
 -4.18863592e-05 -1.50066888e-04]","[ 0.0098539   0.00220517 -0.01394164 -0.00282424  0.00407909 -0.00703533
  0.0104773   0.00760642 -0.00265166  0.00080736 -0.00464232  0.00018046
 -0.00142943 -0.00454828 -0.00199589 -0.00437594  0.00236125 -0.00813841
 -0.00215444 -0.00423869]",0.06006645443366117,"[ 8.10911733e-04 -1.48240281e-04 -1.73435984e-04 -9.85833191e-07
 -4.18863592e-05 -1.50066888e-04]","[ 0.0098539   0.00220517 -0.01394164 -0.00282424  0.00407909 -0.00703533
  0.0104773   0.00760642 -0.00265166  0.00080736 -0.00464232  0.00018046
 -0.00142943 -0.00454828 -0.00199589 -0.00437594  0.00236125 -0.00813841
 -0.00215444 -0.00423869]"
NOC,"[-0.07066498 -0.53074929 -0.7394098  -1.06451774 -0.35607298 -0.52802569
  0.2634342   0.22386894  0.3429185  -0.45335718  0.67419249 -0.77256531
 -0.67556347  1.06150122 -0.20620309 -0.10991503 -0.71352659 -0.08688104
  0.55873905 -0.99553293  0.88703703  0.14649415 -0.928106    0.18427955
  1.20529059 -0.34890333  0.41611237  0.4918452   0.62996357 -0.54823009
  0.25997873  0.43241624  0.56160949 -1.3147651  -0.36736792 -0.84594165
 -0.57491557  0.63970351 -0.34833457  0.49540616 -0.26937962 -0.2100845
  0.21276008  0.1420254   0.37423003 -0.6387961   0.09554768 -0.4867432
  0.27160417 -0.37533198 -0.58858352 -0.37827394  0.34222388  0.        ]",0.11261090364724027,0.8389606441663107,-4.847687144154108,0.007846504412334499,0.6093195457882555,-0.011163730946038411,"[-0.52009839 -0.46300429  0.51816186  0.2456257   0.64186478  0.08909964
 -0.05744991 -0.76243726  0.62141196 -0.56919701  0.49693206  1.90439573
 -0.15138693 -0.76133541 -1.59821689 -0.48186148  0.92385923 -0.49845547
  0.09267741 -1.36913265  1.05098274  2.99990695  2.35152212 -1.58212252
  0.00704681]","[ 4.77066778e-04  1.29671659e-03 -1.02165674e-03  4.51046640e-04
  3.38576524e-06 -2.80661478e-04]","[ 0.00925993  0.00413122 -0.01812055 -0.00450258 -0.00375963 -0.00251945
  0.01091959  0.0002138   0.00780687  0.00054661  0.00397537  0.00923424
  0.00384485 -0.00599904 -0.00844141  0.00071905 -0.00459103 -0.01384508
 -0.01178245  0.00588214]",0.06040176998722306,"[ 4.77066778e-04  1.29671659e-03 -1.02165674e-03  4.51046640e-04
  3.38576524e-06 -2.80661478e-04]","[ 0.00925993  0.00413122 -0.01812055 -0.00450258 -0.00375963 -0.00251945
  0.01091959  0.0002138   0.00780687  0.00054661  0.00397537  0.00923424
  0.00384485 -0.00599904 -0.00844141  0.00071905 -0.00459103 -0.01384508
 -0.01178245  0.00588214]"
NOV,"[ 0.19114914  0.33390204  0.34031573  0.05302718  0.00571749 -0.2744641
 -0.08437792 -0.08274866  0.40696863 -0.01041697 -0.1254473  -0.35667242
  0.52495577  0.05355515  0.05075681  0.63193016  0.30012785 -0.08415897
 -0.02750527  0.74732062 -0.25705231  0.50708827 -0.48566879 -0.00354356
  0.09849024 -0.42037319  0.00230931 -0.9210031   1.02967285 -0.25883269
  0.05508484 -0.66919226 -0.3439246  -0.25453153 -0.20773398 -0.07088964
 -0.17262691  0.36579673  0.84645056  0.57545209 -0.15058951 -0.40198036
 -0.29691453  0.14646679 -0.3019507  -0.31220242 -0.08701738 -0.31630551
 -0.34867588 -0.55209823 -0.61692127 -0.84834405  0.2376914   0.        ]",0.0007428265081165906,0.9678162643538262,-4.121800877962897,0.016215286379859133,0.8794606843961987,-0.001184462163257477,"[-0.10927736 -0.50519678 -0.22468554 -0.18402828  0.18089368  0.2455507
  0.54964826 -0.09350582 -0.00693001  0.12991035  1.02760776  0.37431099
  0.04292685 -0.27027903 -1.49464785 -1.12061605  0.47417586  0.94361491
 -1.0109139  -0.8243495   1.17798922  2.56818166  2.36365161 -1.08033728
  0.01230095]",[-0.00082837 -0.0001918  -0.00151654  0.00242196 -0.0010423  -0.00029946],"[ 0.01003796 -0.00333956  0.00290698  0.00466663 -0.00252635  0.00301848
  0.00074195 -0.00123011 -0.00373105  0.00083916 -0.00293148  0.00117985
 -0.00016037 -0.00085021 -0.00074363  0.00119549  0.00403335  0.0056146
 -0.01811099  0.00390684]",0.06264920727153127,[-0.00082837 -0.0001918  -0.00151654  0.00242196 -0.0010423  -0.00029946],"[ 0.01003796 -0.00333956  0.00290698  0.00466663 -0.00252635  0.00301848
  0.00074195 -0.00123011 -0.00373105  0.00083916 -0.00293148  0.00117985
 -0.00016037 -0.00085021 -0.00074363  0.00119549  0.00403335  0.0056146
 -0.01811099  0.00390684]"
NOW,"[-0.02544255 -0.30141542 -0.69484355 -0.76113887 -0.37797826 -0.05440966
 -0.02185826  0.22900416  0.11687051  0.01643483  0.4717468  -0.7901719
 -0.54505416  0.79728847 -0.21031412 -0.41066385 -0.61917799 -0.01573518
  0.41386426 -0.35528678  0.75045693  0.1201509  -0.64051439  0.31657706
  1.07298448 -0.28199153  0.21642825  0.32971074  0.48952634 -0.40882653
  0.13003205  0.4940718   0.54125681 -0.86324144 -0.20089462 -0.27496521
 -0.02574196  0.47619708 -0.36968965  0.34728428 -0.26561159 -0.0238442
  0.20378231  0.04444478  0.15556455 -0.24620126  0.15561133 -0.54968896
  0.11649175 -0.11577732 -0.44089354 -0.19931819  0.20293989  0.        ]",0.0730114871388113,0.889017701983347,-4.602183922099089,0.010029907272167956,0.6559802745334236,-0.007219308503312447,"[-0.57398481 -0.31221992  0.31337755  0.51793138  0.16239377  0.17118726
 -0.13126162 -0.22846153  0.31633829 -0.52862035  0.58768244  1.68468584
 -0.05682607 -0.87962    -1.35850634 -0.42919545  0.73038343 -0.19676762
 -0.34092005 -1.36454335  1.29407233  2.93955487  2.3010931  -1.54281638
  0.0052826 ]","[ 2.06513006e-06 -9.59958425e-04 -1.18888418e-04 -2.66854493e-04
  3.01791969e-04 -1.19382577e-04]","[ 1.23347690e-02  2.89831107e-03 -1.45835356e-02  1.17621503e-03
 -6.05226383e-03 -2.52247827e-03  1.16683568e-02 -3.49854738e-04
  4.85845875e-03  1.24260627e-03  2.86802715e-03  5.64135922e-03
  3.69402944e-03 -1.34181731e-03 -9.97954737e-03 -2.13290585e-03
  6.72856688e-05 -9.27295647e-03 -7.69797914e-03  3.71838356e-03]",0.06030010554863451,"[ 2.06513006e-06 -9.59958425e-04 -1.18888418e-04 -2.66854493e-04
  3.01791969e-04 -1.19382577e-04]","[ 1.23347690e-02  2.89831107e-03 -1.45835356e-02  1.17621503e-03
 -6.05226383e-03 -2.52247827e-03  1.16683568e-02 -3.49854738e-04
  4.85845875e-03  1.24260627e-03  2.86802715e-03  5.64135922e-03
  3.69402944e-03 -1.34181731e-03 -9.97954737e-03 -2.13290585e-03
  6.72856688e-05 -9.27295647e-03 -7.69797914e-03  3.71838356e-03]"
