,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.15363685  0.23749013 -0.01349235 -0.38699206 -0.20613067 -0.43584073
 -0.068574    0.19223815  0.14931555 -0.50656638  0.09953946  0.4465508
 -0.09769862  0.24849955  0.53156403 -0.28677032  0.16709204 -0.22479978
  0.07241247 -0.20315231 -0.0605711   0.06843957  0.21973841  0.04070563
 -0.22203849  0.25623127 -0.18874094  0.2089374   0.11989019  0.09008266
 -0.01316221 -0.10994972  0.26918477 -0.11374576 -0.10705876  0.13901957
 -0.25109455  0.17631893 -0.1021856  -0.13883957 -0.06259886 -0.23745207
  0.34331267 -0.13527609 -0.23772484 -0.0104009   0.31579269  0.03022617
  0.07625301  0.1177702   0.03292529  0.26096506  0.30523726  0.        ]",0.007843691621317987,0.9680524549560611,-5.053634984662518,0.006386077909847854,0.8673275154353822,-0.00506404039779548,"[-0.45828045 -0.47241923  0.07362127 -0.03502824  0.40870107  0.38192211
  0.04337347 -0.45920767  0.3468099   0.50905516  0.16078821  0.732421
  0.53755112 -0.83816496 -1.0100578  -1.18948358  0.43168546  0.570619
 -0.21820355 -1.36583546  0.68084331  2.09596326  2.94701066  0.50252503
 -0.00716665]","[-2.95391522e-04  6.61236803e-04 -2.93473235e-04  4.70102747e-04
  6.00890786e-06  5.40386093e-04]","[ 7.97925985e-03 -5.80578081e-03 -3.50450165e-03  1.55391162e-03
 -9.44954993e-04 -5.75760450e-04 -7.01133796e-03  1.91437550e-03
  9.48262540e-05  1.19897996e-03  1.66738159e-03 -7.46574554e-04
 -4.02535227e-03  4.90072176e-03  5.84250303e-03  1.99446715e-03
  1.73131677e-03  5.27568087e-04  5.16028350e-03  4.48450093e-03]",0.06223993851197632,"[-2.95391522e-04  6.61236803e-04 -2.93473235e-04  4.70102747e-04
  6.00890786e-06  5.40386093e-04]","[ 7.97925985e-03 -5.80578081e-03 -3.50450165e-03  1.55391162e-03
 -9.44954993e-04 -5.75760450e-04 -7.01133796e-03  1.91437550e-03
  9.48262540e-05  1.19897996e-03  1.66738159e-03 -7.46574554e-04
 -4.02535227e-03  4.90072176e-03  5.84250303e-03  1.99446715e-03
  1.73131677e-03  5.27568087e-04  5.16028350e-03  4.48450093e-03]"
NRG,"[ 0.22895042  0.19161185 -0.14529001 -0.4260287  -0.17567642 -0.18731898
 -0.1813817  -0.32333715  0.28089088 -0.22825644  0.19717044  0.59841817
 -0.03417569  0.08229756  0.51239965  0.0059892  -0.24547952 -0.61387262
 -0.52936395  0.16366891 -0.44651826  0.41507083 -0.04546177 -0.02620128
 -0.44307146  0.09528315 -0.22448116  0.62170937  0.05454723 -0.21045971
  0.00199733 -0.26383963  0.61933173 -0.23233238 -0.32373535 -0.018746
 -0.06052893  0.4171374   0.24662559 -0.10129344 -0.10192262 -0.18434215
  0.35125301 -0.06608929 -0.29581727 -0.18105986  0.15630046  0.14422361
  0.12404229  0.17285725 -0.16251437  0.2032001   0.29092308  0.        ]",0.044495875774500676,0.9428622540194539,-5.467764523779776,0.004220656797698193,0.9451433595068495,-0.010326057348288516,"[-0.57650058 -0.44059393  0.13306982  0.13190501  0.1598166   0.0253324
  0.45780219 -0.20699652  0.23476398  0.41181214  0.05041603  0.52660567
  0.66782748 -0.54768082 -1.37482292 -1.19365228  0.5081399   1.12612228
 -0.60156654 -1.35639414  0.38722754  2.26664624  3.0511402   0.5055858
 -0.00421181]","[-1.00969913e-04 -2.25066530e-04 -2.39929965e-05 -3.95066748e-04
  3.91327195e-05 -4.01490745e-04]","[ 0.00269364 -0.00842216 -0.00520168  0.00678981  0.00172751  0.00634124
 -0.00530005 -0.00187426 -0.0013426   0.00379455  0.00345902  0.00445405
 -0.0071099   0.00212537  0.006604    0.00372964 -0.00107977 -0.00405702
  0.0108992   0.00371093]",0.061498681016547076,"[-1.00969913e-04 -2.25066530e-04 -2.39929965e-05 -3.95066748e-04
  3.91327195e-05 -4.01490745e-04]","[ 0.00269364 -0.00842216 -0.00520168  0.00678981  0.00172751  0.00634124
 -0.00530005 -0.00187426 -0.0013426   0.00379455  0.00345902  0.00445405
 -0.0071099   0.00212537  0.006604    0.00372964 -0.00107977 -0.00405702
  0.0108992   0.00371093]"
NSC,"[ 0.17418956 -0.48705138  0.34871814 -0.1774594  -0.35925713 -0.5380561
  0.14749954  0.39733571  0.12369863 -0.21573643  0.09755388 -0.12950273
  0.33964873  0.3510282  -0.10965686  0.32492122  0.40974978  0.16803381
  0.53302487 -0.45015667  0.38802956 -0.55467096  0.38791708  0.26753638
  0.42398892  0.39632781 -0.03122008 -0.40935621 -0.34419926 -0.09232447
 -0.32729892  0.24066703 -0.41766236  0.43664254  0.14341055  0.11241069
 -0.36996777 -0.15699899 -0.96113663  0.10005904 -0.25358593 -0.40105416
  0.03420059  0.11403653  0.04622214  0.03276934  0.02850517 -0.42983972
 -0.08522764 -0.16292149  0.27668486  0.10328766  0.18878469  0.        ]",-0.07279254598456765,1.045959215862818,-5.624655246143564,0.0036078067269194147,0.8885630803137016,-0.02656696978872835,"[ 4.66636839e-02 -5.40411670e-01 -3.29668081e-01 -2.74842760e-01
  5.39680445e-01  4.29522193e-01 -9.70143249e-02 -2.72163085e-01
  2.18764533e-01  1.92466949e-01  7.95106565e-01  7.52913467e-01
 -3.90608779e-02 -1.45311316e-01 -1.12245087e+00 -1.32711251e+00
  3.08974732e-01  8.80644900e-02  2.58028702e-01 -1.51993124e+00
  1.14582069e+00  2.01923188e+00  2.63108223e+00  4.85323735e-01
  1.31542818e-03]",[ 0.0006825  -0.00082621  0.00015789  0.00030205 -0.00028373 -0.00024035],"[ 0.01640402  0.00250911 -0.00107864  0.00332903  0.00192116 -0.00633458
 -0.00532049 -0.00035684 -0.00072098 -0.00026685 -0.00143532 -0.00175261
  0.00173653  0.00689802 -0.00327829 -0.00316773  0.00179953  0.004829
 -0.00103652  0.00065288]",0.06334646404321652,[ 0.0006825  -0.00082621  0.00015789  0.00030205 -0.00028373 -0.00024035],"[ 0.01640402  0.00250911 -0.00107864  0.00332903  0.00192116 -0.00633458
 -0.00532049 -0.00035684 -0.00072098 -0.00026685 -0.00143532 -0.00175261
  0.00173653  0.00689802 -0.00327829 -0.00316773  0.00179953  0.004829
 -0.00103652  0.00065288]"
NTAP,"[ 1.79712979e-01 -4.90355816e-01  2.33158754e-01 -7.61608141e-02
 -2.71863640e-01 -4.59795613e-01  2.92994843e-01  2.52866250e-01
  1.73573222e-01 -5.00060436e-04  7.51327390e-02 -3.44047114e-01
  4.42172002e-01  2.57078442e-01 -1.26657514e-01  3.27112345e-01
  1.57005062e-01  1.30358749e-01  4.39527800e-01 -3.68237117e-01
  4.81524732e-01 -8.01238223e-01  2.36837433e-01  2.88759715e-01
  4.61874432e-01  2.61455994e-01 -3.38962289e-02 -4.55729712e-01
 -4.48419108e-01 -9.17234747e-02 -3.13538611e-01  2.85716893e-01
 -3.41935594e-01  4.30127434e-01  1.54122385e-01  3.96517181e-02
 -2.22603585e-01 -2.24454495e-01 -8.79421288e-01  3.87806823e-02
 -3.15790825e-01 -3.87735349e-01 -3.57365973e-02  1.50160537e-01
  1.51944493e-01  2.17529342e-02 -8.91302518e-02 -3.98121127e-01
 -1.56038370e-01 -2.36149418e-01  1.96329485e-01  1.14987110e-02
  6.01371747e-02  0.00000000e+00]",-0.25557468252281157,1.223945728446683,-6.010550655173772,0.002452737196057878,0.8942700132152638,-0.026951183108927305,"[-4.10158763e-02 -3.95878688e-01 -3.02862742e-01 -2.89764097e-01
  5.49210718e-01  2.06346664e-01 -2.31866206e-02 -1.15461765e-01
  9.77199623e-02  3.75123611e-02  9.93867062e-01  7.14253612e-01
  1.23734012e-02 -1.14765790e-01 -1.25390630e+00 -1.22858962e+00
  3.18508569e-01  1.42727193e-01  2.17373200e-01 -1.72199870e+00
  1.26306513e+00  2.19847488e+00  2.50376594e+00  4.25577899e-01
  1.65833316e-03]","[ 1.32934011e-05  1.46995839e-04  2.21766669e-05  2.70522396e-04
 -4.24689437e-05  2.25116555e-04]","[ 0.01689882  0.00411915 -0.00066886  0.00437057  0.00279177 -0.0049205
 -0.00352619 -0.0015937  -0.00130335  0.00018112 -0.00228501 -0.00070579
  0.00295301  0.00675069 -0.00352571 -0.00532475  0.00085096  0.00208754
 -0.00157547 -0.0012901 ]",0.0627746483371031,"[ 1.32934011e-05  1.46995839e-04  2.21766669e-05  2.70522396e-04
 -4.24689437e-05  2.25116555e-04]","[ 0.01689882  0.00411915 -0.00066886  0.00437057  0.00279177 -0.0049205
 -0.00352619 -0.0015937  -0.00130335  0.00018112 -0.00228501 -0.00070579
  0.00295301  0.00675069 -0.00352571 -0.00532475  0.00085096  0.00208754
 -0.00157547 -0.0012901 ]"
NTRS,"[-0.25464547 -0.2380284  -0.17739738 -0.09472518 -0.10195008  0.27808011
 -0.13675644 -0.21829387  0.41185452  0.26638352 -0.06152884  0.32960206
 -0.10815248  0.31634376 -0.01444047  0.35294268  0.05964952 -0.35751139
 -0.24248309  0.06880778 -0.07404261  0.18388314 -0.13118851 -0.3059237
 -0.48850964 -0.12365809 -0.31757264  0.25105302  0.1733976  -0.02382552
 -0.17311267 -0.17225929  0.05960454  0.13296767 -0.10132849 -0.02628567
 -0.05303331 -0.10826575 -0.1013016   0.61910413 -0.05949218  0.05119052
 -0.00667777  0.16142115  0.11142259 -0.10132479 -0.31853709 -0.16767693
  0.08828848  0.12613334 -0.08937375 -0.10789379  0.23396975  0.        ]",-0.0007044778596662757,0.9772553619772273,-5.775822905136006,0.003101644249203795,0.44548011386659914,0.0030508760072886785,"[-0.22830553 -0.00450077  0.07840491  0.27006771 -0.21072843 -0.11160349
  0.41861139  0.08262794 -0.21880389  0.42280767  0.32098517  0.85330007
  0.24160516 -0.08213215 -1.33750763 -1.43738569  0.3126976   0.85488615
 -0.27168963 -1.38310477  0.56624981  2.23707544  2.97630772  0.44798752
 -0.01514126]","[-1.12266033e-04 -1.61513301e-04 -9.22759234e-06  1.26881210e-05
  2.40078363e-05  6.07897862e-05]","[ 7.20886342e-03 -5.40214427e-03 -3.95225007e-03  7.42819542e-03
  5.77815828e-05  4.76402847e-03 -1.37425212e-03 -2.43207733e-04
 -6.52545895e-04 -1.46659579e-03  4.46966810e-03  3.77199609e-03
 -6.49712454e-04  2.51196143e-03 -3.44098932e-03 -1.29890650e-03
  2.75643160e-03  6.95231228e-04 -1.53743834e-03  2.24472940e-03]",0.060577197112053366,"[-1.12266033e-04 -1.61513301e-04 -9.22759234e-06  1.26881210e-05
  2.40078363e-05  6.07897862e-05]","[ 7.20886342e-03 -5.40214427e-03 -3.95225007e-03  7.42819542e-03
  5.77815828e-05  4.76402847e-03 -1.37425212e-03 -2.43207733e-04
 -6.52545895e-04 -1.46659579e-03  4.46966810e-03  3.77199609e-03
 -6.49712454e-04  2.51196143e-03 -3.44098932e-03 -1.29890650e-03
  2.75643160e-03  6.95231228e-04 -1.53743834e-03  2.24472940e-03]"
NUE,"[-0.05852724 -0.50036385  0.06850279  0.15021788 -0.08233703  0.24197028
  0.07492116 -0.04745965  0.37909041  0.35334809 -0.04509682 -0.02501126
  0.11466699  0.06232654 -0.37471348  0.45556621 -0.04874436 -0.15729726
 -0.22612769 -0.03304696  0.31568823 -0.23768097 -0.19369384 -0.27892151
  0.0385937  -0.20024802 -0.0705657  -0.18190006  0.07927081 -0.17299946
 -0.24606734  0.06446546 -0.27219461  0.30678677  0.00450381  0.07283708
 -0.06723635  0.02533041 -0.31643545  0.47641218 -0.10434618  0.07669082
 -0.23950474  0.1854076   0.04001179 -0.13420616 -0.33525521 -0.31596833
  0.01669311 -0.06967255  0.05449213 -0.15453878  0.05202638  0.        ]",-0.050143720563925596,1.0271632640799482,-5.5410959745512764,0.003922225822148581,0.648114324434226,-0.014677976210468364,"[-4.85280957e-02 -4.65126142e-02 -2.06423961e-01  4.92261383e-02
 -1.10470693e-01 -9.77989250e-02  3.06693265e-01  1.58735985e-01
 -1.76069857e-01  2.50826729e-01  6.80625793e-01  7.09035072e-01
  1.09820502e-01  2.36762263e-01 -1.41456999e+00 -1.35345997e+00
  1.26562026e-01  6.82179519e-01 -2.71818980e-02 -1.64464770e+00
  8.34293312e-01  2.33387809e+00  2.84430255e+00  2.69231913e-01
 -7.53601233e-04]","[-5.50848772e-04 -2.69698735e-04 -1.63803919e-04  7.49606348e-05
 -5.62564802e-05  8.53986642e-05]","[ 0.01162772 -0.00012344 -0.00134968  0.00811174  0.00220047  0.00307685
  0.00165619 -0.0018528  -0.00110475 -0.00356929  0.00091358 -0.00025181
 -0.00025249  0.00302421 -0.00507216 -0.00072987  0.00074457  0.00219296
 -0.00202953 -0.00127333]",0.0614705945235138,"[-5.50848772e-04 -2.69698735e-04 -1.63803919e-04  7.49606348e-05
 -5.62564802e-05  8.53986642e-05]","[ 0.01162772 -0.00012344 -0.00134968  0.00811174  0.00220047  0.00307685
  0.00165619 -0.0018528  -0.00110475 -0.00356929  0.00091358 -0.00025181
 -0.00025249  0.00302421 -0.00507216 -0.00072987  0.00074457  0.00219296
 -0.00202953 -0.00127333]"
NVDA,"[-0.13702417 -0.39311262  0.13032867 -0.09019975 -0.3037735  -0.25985581
  0.18119876  0.39127558  0.24006017 -0.20275624 -0.14492318 -0.08854739
  0.09520676  0.5461815  -0.20310192  0.3618279   0.55098584  0.09531258
  0.45256654 -0.47232748  0.41774781 -0.33055258  0.37878566  0.02111514
  0.00645479  0.25584045 -0.32967312 -0.34931165  0.04234336  0.15310728
 -0.41567698  0.05192722 -0.49811692  0.37334319  0.15606764  0.08148275
 -0.38753289 -0.33629921 -0.87194065  0.69172751 -0.15258823 -0.40542366
 -0.01197678  0.11547571  0.21861986  0.10459685 -0.06871946 -0.53967629
 -0.0379194  -0.06725274  0.29456478  0.06761221  0.3600591   0.        ]",-0.02475543909850213,0.9962453729058287,-5.34440482674666,0.004774792188417978,0.5670093547746085,-0.007518517827438224,"[-1.70991115e-03 -2.34052290e-01 -1.94557519e-01 -6.57424212e-02
  3.79029306e-01  2.96947015e-01 -9.33502510e-02 -3.28688770e-01
  2.76709170e-02  4.02071212e-01  7.49011566e-01  1.01900232e+00
 -1.51587160e-01 -1.51785323e-01 -1.07725880e+00 -1.49619090e+00
  2.57945356e-01  1.84153469e-01  3.17723542e-01 -1.45484262e+00
  9.94884180e-01  1.94024938e+00  2.77613669e+00  5.34042003e-01
 -2.05609907e-02]","[-3.45128558e-04 -2.51005907e-04 -3.91810161e-05 -1.06493283e-05
 -1.92773574e-05  2.20037707e-04]","[ 0.01505347  0.00038856 -0.00149214  0.00236445 -0.00028347 -0.00488956
 -0.00382811  0.00158947 -0.00015806 -0.00332955 -0.00035871 -0.00026458
  0.00389653  0.00763808 -0.00513251 -0.00482903  0.00405543  0.00682259
 -0.00559987  0.00510284]",0.06172527244269338,"[-3.45128558e-04 -2.51005907e-04 -3.91810161e-05 -1.06493283e-05
 -1.92773574e-05  2.20037707e-04]","[ 0.01505347  0.00038856 -0.00149214  0.00236445 -0.00028347 -0.00488956
 -0.00382811  0.00158947 -0.00015806 -0.00332955 -0.00035871 -0.00026458
  0.00389653  0.00763808 -0.00513251 -0.00482903  0.00405543  0.00682259
 -0.00559987  0.00510284]"
NVR,"[ 0.05932452 -0.21255682  0.26581219  0.26033064 -0.19499116 -0.20361336
  0.13664811  0.28312822 -0.00870811 -0.04609407  0.05758531 -0.30775344
  0.17670958  0.12876844 -0.12076455  0.05345813  0.03016115  0.20349032
  0.58913957 -0.16180381  0.46835266 -0.4135871   0.18888681 -0.00624061
  0.34675698  0.09990225  0.09745386 -0.36938467 -0.07141347  0.14322188
 -0.13444495  0.35194979 -0.34202995  0.12833429  0.24333729 -0.04369182
 -0.01868631 -0.23350383 -0.39766501  0.02713297 -0.01670334 -0.09650776
 -0.14513203  0.05434238  0.09625828  0.11480565  0.04196283 -0.252844
 -0.12786216 -0.18917385  0.29243082  0.03947564 -0.09943449  0.        ]",-0.054631553510986613,1.0274711943596124,-5.279480738841799,0.005095075780871048,0.7698816728371021,-0.012777481104869816,"[-0.05380881 -0.14283849 -0.41966158 -0.21121408  0.28649116  0.27345253
 -0.09555253  0.02441105  0.21333454  0.11660969  0.77682665  0.74637199
  0.11768903 -0.25032673 -1.18389684 -1.0865692   0.30108623  0.08852998
  0.02358245 -1.53404195  1.12708204  2.19311644  2.71554055  0.28318597
  0.00960518]","[ 3.67420275e-04 -1.10970254e-04  7.14990547e-05  4.80689296e-04
 -1.98295561e-04  1.48221427e-04]","[ 1.43469395e-02  1.62372792e-03 -9.37257712e-04  3.09482790e-03
 -1.46017324e-03 -2.20603292e-03 -2.08479669e-03  2.30167438e-03
 -9.58715820e-04 -3.76452966e-03 -9.72793709e-05 -2.49718860e-03
  2.20496066e-03  5.99634153e-03 -3.04017540e-03 -2.87385087e-03
  6.36992009e-04  3.00005426e-03  4.98218352e-04 -4.94800824e-03]",0.06324647686342377,"[ 3.67420275e-04 -1.10970254e-04  7.14990547e-05  4.80689296e-04
 -1.98295561e-04  1.48221427e-04]","[ 1.43469395e-02  1.62372792e-03 -9.37257712e-04  3.09482790e-03
 -1.46017324e-03 -2.20603292e-03 -2.08479669e-03  2.30167438e-03
 -9.58715820e-04 -3.76452966e-03 -9.72793709e-05 -2.49718860e-03
  2.20496066e-03  5.99634153e-03 -3.04017540e-03 -2.87385087e-03
  6.36992009e-04  3.00005426e-03  4.98218352e-04 -4.94800824e-03]"
NWL,"[ 0.07826391  0.06985508  0.01001484 -0.14602818 -0.16041135 -0.19214529
 -0.26313185 -0.02295355  0.14616104 -0.16849316  0.15252155  0.19628078
 -0.04372236  0.11107345  0.26124113  0.00473587  0.06115235 -0.29600359
 -0.06980432 -0.01028963 -0.19119433  0.17894286  0.02005984 -0.10026247
 -0.11315384  0.11792382 -0.04621787  0.36909609 -0.06112411 -0.03329987
  0.00878632 -0.09973139  0.1888232  -0.06182704 -0.16191575  0.10897744
 -0.13110237  0.13729158  0.04329208 -0.12529713 -0.04150049 -0.00771431
  0.19493092 -0.06279736 -0.09716651 -0.03476409  0.04843876  0.1448332
  0.08257753  0.11504452 -0.13310192  0.02960571  0.11195016  0.        ]",0.021486118394682625,0.9630863685878234,-5.47688161081586,0.004182351583640544,0.7894503280696661,-0.005816354555381328,"[-3.48782908e-01 -2.84419892e-01 -4.77247374e-02 -2.09051237e-03
  7.14890270e-02  2.84225077e-01  2.44659066e-01 -1.15685256e-01
  2.22557271e-01  2.54288130e-01  2.89752092e-01  6.77198176e-01
  4.59625269e-01 -4.45515351e-01 -1.19339064e+00 -1.28755581e+00
  3.90713470e-01  7.08637646e-01 -3.22139330e-01 -1.29721326e+00
  6.00662108e-01  2.17613942e+00  2.97640108e+00  4.06595515e-01
  4.00875614e-03]",[ 0.00076497 -0.00106755  0.00028285  0.00015485 -0.00028036 -0.00044247],"[ 6.46438907e-03 -5.97011692e-03 -3.49104479e-03  4.61997715e-03
  6.62913135e-06  2.72713217e-03 -4.71919179e-03  1.10850732e-04
 -3.09305196e-05  5.37797712e-04  2.02118890e-03  8.60528674e-04
 -3.89179746e-03  3.54726271e-03  3.28134829e-03  2.01234238e-03
  1.12397732e-03 -1.88170647e-03  3.83784906e-03 -1.24696093e-03]",0.062194739350393095,[ 0.00076497 -0.00106755  0.00028285  0.00015485 -0.00028036 -0.00044247],"[ 6.46438907e-03 -5.97011692e-03 -3.49104479e-03  4.61997715e-03
  6.62913135e-06  2.72713217e-03 -4.71919179e-03  1.10850732e-04
 -3.09305196e-05  5.37797712e-04  2.02118890e-03  8.60528674e-04
 -3.89179746e-03  3.54726271e-03  3.28134829e-03  2.01234238e-03
  1.12397732e-03 -1.88170647e-03  3.83784906e-03 -1.24696093e-03]"
NWS,"[ 0.17928537 -0.27137081  0.26544837 -0.10889812 -0.24903606 -0.60730845
  0.17126697  0.31226308  0.02226589 -0.30663419  0.27838206 -0.18645646
  0.29609426  0.29227851 -0.00978648  0.09048227  0.23366092  0.13345195
  0.47785373 -0.25906853  0.21263469 -0.54304696  0.35648906  0.2943218
  0.37173603  0.44627695  0.03660855 -0.37152326 -0.43388073 -0.07176673
 -0.21178296  0.32800321 -0.24605455  0.2837529   0.16586053  0.08114742
 -0.22647067 -0.19046381 -0.74874054 -0.23009571 -0.21772587 -0.2917213
  0.09211902  0.07001173  0.02612889  0.04030735  0.07374232 -0.23346223
 -0.11135669 -0.15500061  0.18962648  0.09983006  0.048796    0.        ]",-0.09850915294137479,1.0715194374239605,-5.827268718491446,0.0029461126644127118,0.8938281954777957,-0.02075697917799998,"[-9.06016073e-02 -4.46122923e-01 -2.58286341e-01 -3.56123487e-01
  5.92805089e-01  3.75027036e-01 -1.09509230e-01 -2.45232908e-01
  4.33011477e-01  5.63568338e-02  7.20761409e-01  7.16836532e-01
  7.07043770e-02 -3.22528372e-01 -1.07311510e+00 -1.17714389e+00
  3.27429958e-01  1.77181570e-01 -6.57926387e-04 -1.47954088e+00
  1.16245109e+00  2.09618958e+00  2.59613792e+00  4.76284678e-01
  7.17629851e-03]","[-4.17906352e-04 -1.16702218e-03  2.74544643e-04 -2.16764268e-04
  3.28657888e-05  3.09533857e-05]","[ 1.47462505e-02  1.70974521e-03 -7.35238530e-04  3.39521919e-03
  4.55313889e-04 -4.80397494e-03 -6.24203355e-03  4.18125030e-05
  1.36731725e-04  5.85488663e-04 -8.56158757e-04 -1.76177749e-03
  8.56882005e-04  5.91145617e-03 -1.38753301e-03 -3.33720552e-03
  7.48730442e-04  2.06746911e-03  1.28337571e-03 -2.45445058e-03]",0.06366370196940385,"[-4.17906352e-04 -1.16702218e-03  2.74544643e-04 -2.16764268e-04
  3.28657888e-05  3.09533857e-05]","[ 1.47462505e-02  1.70974521e-03 -7.35238530e-04  3.39521919e-03
  4.55313889e-04 -4.80397494e-03 -6.24203355e-03  4.18125030e-05
  1.36731725e-04  5.85488663e-04 -8.56158757e-04 -1.76177749e-03
  8.56882005e-04  5.91145617e-03 -1.38753301e-03 -3.33720552e-03
  7.48730442e-04  2.06746911e-03  1.28337571e-03 -2.45445058e-03]"
NWSA,"[ 0.21657492 -0.33382338  0.27142878 -0.15382441 -0.26310138 -0.6048018
  0.17992685  0.31805771  0.05980997 -0.26400326  0.26519066 -0.17173831
  0.33599319  0.28037183 -0.02628683  0.13849004  0.24624766  0.12143845
  0.43607721 -0.30541191  0.25423201 -0.61066113  0.32255212  0.30531979
  0.42105127  0.42591637  0.05020528 -0.39555131 -0.47252592 -0.10852725
 -0.23389933  0.32521484 -0.2562863   0.34528141  0.1409699   0.12399563
 -0.26042184 -0.15047225 -0.81711574 -0.22895317 -0.26483457 -0.30613029
  0.087648    0.08938736  0.00699722  0.00577673  0.03445723 -0.26275566
 -0.10659996 -0.16985172  0.17266028  0.08153983  0.06444052  0.        ]",-0.12969296738563482,1.1027736119004228,-5.902949974119072,0.002731375435540097,0.9323566866190249,-0.024482244200274086,"[-0.08259281 -0.49308227 -0.25588819 -0.34788194  0.59382027  0.36972181
 -0.09314158 -0.24560561  0.38461214  0.06129555  0.74935961  0.69504558
  0.06677602 -0.27355699 -1.09244266 -1.20209659  0.31627526  0.18368699
  0.05622599 -1.53415613  1.17647043  2.11583406  2.57708389  0.4670618
  0.00783986]","[-3.06096978e-04 -1.03311861e-03  2.70859181e-04 -8.56492143e-05
  2.75532922e-05  1.27932292e-04]","[ 1.53242559e-02  2.14048109e-03 -5.92440770e-04  3.62926195e-03
  1.33899284e-03 -5.14739475e-03 -6.02708881e-03 -6.45356971e-04
  1.38836353e-05  9.06921051e-04 -1.30877032e-03 -2.07673535e-03
  6.13730207e-04  5.80203339e-03 -1.52174087e-03 -3.18944908e-03
  5.93193595e-04  2.11712672e-03  7.18554758e-04 -1.98793920e-03]",0.06359154816187203,"[-3.06096978e-04 -1.03311861e-03  2.70859181e-04 -8.56492143e-05
  2.75532922e-05  1.27932292e-04]","[ 1.53242559e-02  2.14048109e-03 -5.92440770e-04  3.62926195e-03
  1.33899284e-03 -5.14739475e-03 -6.02708881e-03 -6.45356971e-04
  1.38836353e-05  9.06921051e-04 -1.30877032e-03 -2.07673535e-03
  6.13730207e-04  5.80203339e-03 -1.52174087e-03 -3.18944908e-03
  5.93193595e-04  2.11712672e-03  7.18554758e-04 -1.98793920e-03]"
