,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,"[ 3.83610919e-01  8.37715710e-01  8.67430343e-02  3.66266330e-01
 -1.28155245e+00  7.08137740e-02 -6.44907227e-01 -5.66295046e-01
 -1.42282573e-01 -1.43899100e+00 -1.33505707e+00  1.07047297e+00
  2.23023094e+00  1.37437718e+00  1.08721564e-01  5.20415673e-01
  9.09670024e-01  4.34893452e-01  6.29479679e-02  8.26613846e-01
 -3.50315865e-02  3.73770035e-01 -6.96529318e-01 -5.49823087e-01
 -3.14551130e-01 -3.17447476e-01 -6.29561781e-01  2.69291402e-01
  4.60828966e-01  1.54926757e+00 -6.58673412e-01  1.95919615e-01
  1.93355908e-03 -1.42334707e-01  1.41830197e+00 -6.34519175e-01
 -2.44339689e-01 -2.93957252e-01  8.12057231e-02 -4.58854680e-01
 -8.24174666e-01 -1.98731900e-01 -4.16636234e-01 -4.01413443e-01
 -5.66605192e-01  6.55402714e-02 -5.70227547e-01  1.04119589e+00
 -6.77326306e-01 -5.30187517e-01 -1.85361341e-01 -6.61808544e-01
  6.83006251e-01  0.00000000e+00]",-0.1616616831687853,1.0966687526969938,-5.01773395013302,0.006619509866064577,1.0545687524734197,0.004257943045600608,"[-0.57973376 -0.08506951 -1.26679629  0.90039442 -0.02234729  0.31474261
  0.54621463 -0.67869286  0.17803931  1.99042708  1.50735841 -0.62721378
 -1.76983925 -0.84796251 -0.59524834 -0.4461054   0.29804648  0.92438737
 -1.03258541 -0.45246447  1.29831107  2.52167059  2.10425087 -2.54503456
 -0.05875161]","[-1.82895694e-03  6.40889916e-04 -1.04458919e-03 -8.88733859e-04
  1.93033328e-04  4.54654235e-05]","[ 0.00025414  0.00125508 -0.00774523  0.00647907 -0.02598574  0.00994204
 -0.01455068  0.00047761 -0.00847081  0.00086268 -0.00249393  0.00416043
  0.01050142 -0.00885107  0.00784929 -0.00655625 -0.00154338  0.00886041
 -0.01307097  0.00984168]",0.06907144777551857,"[-1.82895694e-03  6.40889916e-04 -1.04458919e-03 -8.88733859e-04
  1.93033328e-04  4.54654235e-05]","[ 0.00025414  0.00125508 -0.00774523  0.00647907 -0.02598574  0.00994204
 -0.01455068  0.00047761 -0.00847081  0.00086268 -0.00249393  0.00416043
  0.01050142 -0.00885107  0.00784929 -0.00655625 -0.00154338  0.00886041
 -0.01307097  0.00984168]"
LH,"[-0.34228569  0.53470813  0.19326853  0.26731504 -1.23421649  0.35099491
 -0.56052433 -0.46545278  0.31050918 -1.08728489 -1.0916471   0.7563884
  1.91386171  0.93479254  0.21885368  0.71219524  0.41257541  0.47077299
 -0.27171383  1.01402131 -0.73842672  0.37087647 -0.56845463  0.32261932
 -0.27218599 -0.14695241 -0.50026902  0.1934979   0.50445155  1.74344375
 -0.76391846  0.14991424  0.07063387  0.10496083  1.1182477  -0.44392009
 -1.0012337  -0.06882251  0.84060214 -0.41525745 -0.44089735  0.02674623
 -0.12218041 -0.61531974 -0.26131546  0.12830125 -0.0206372   1.01458416
 -0.87036388 -0.22814996 -0.44214033 -0.43685153  0.80121501  0.        ]",-0.15971329047038746,1.1079154350377234,-4.858974909302062,0.007758432913616442,0.35420119180676457,0.031534633759112654,"[-0.08078578  0.02548593 -1.01720438  1.07563626 -0.20661661  0.17980097
  0.71309871 -0.75266279  0.0145898   1.59750769  1.48208165 -0.45614749
 -1.22448893 -0.6853673  -1.08374747 -0.29999802  0.15734533  1.13525266
 -1.44307454 -0.11111453  1.35399718  2.63189281  1.54809611 -2.20469434
 -0.0417663 ]",[-0.0019546   0.00036279 -0.00120225 -0.0009116   0.00026729  0.00011155],"[ 0.00351785  0.0003465  -0.00295934  0.00589533 -0.02214255  0.01264385
 -0.01309981  0.00648929 -0.0075409   0.00671489 -0.00329328  0.00656223
  0.01027675 -0.0050688   0.00858831 -0.00956672 -0.00056898  0.00119575
 -0.01388987  0.01484427]",0.06748344687351128,[-0.0019546   0.00036279 -0.00120225 -0.0009116   0.00026729  0.00011155],"[ 0.00351785  0.0003465  -0.00295934  0.00589533 -0.02214255  0.01264385
 -0.01309981  0.00648929 -0.0075409   0.00671489 -0.00329328  0.00656223
  0.01027675 -0.0050688   0.00858831 -0.00956672 -0.00056898  0.00119575
 -0.01388987  0.01484427]"
LHX,"[-7.00985660e-01  2.92274174e-02  6.91529050e-01 -1.86746100e-02
 -2.24536981e-01  9.00043055e-01  2.07930625e-01 -6.74897138e-01
  2.58422177e-01 -3.87428266e-01 -8.10232068e-01  5.36510341e-01
  9.70181986e-01  9.73889995e-02 -2.22410384e-01  6.53011641e-01
  1.39480779e-01 -1.18570382e-01 -2.14640023e-02  8.76635256e-02
 -3.60946956e-01  5.69808652e-01 -1.11775473e-01  7.32452206e-01
 -2.32193222e-01  1.40148451e-01 -2.75236991e-01 -3.14599842e-01
  5.20991538e-01  1.15308790e+00 -5.70590045e-01  4.02181744e-01
  1.15379292e-01  4.03983247e-01  3.43991199e-01 -4.89204808e-01
 -7.01399555e-01 -5.55390367e-01  9.28085569e-01  3.05876433e-01
 -2.81238012e-01  3.96540632e-01  1.08205231e-01 -2.61260176e-01
 -4.67187597e-04  1.80872451e-01 -2.66288396e-01  6.11796578e-01
 -4.72486661e-01 -5.15913950e-01 -2.50146850e-01 -4.28239139e-01
  5.58293399e-01  0.00000000e+00]",-0.06468051264486162,1.022230484343354,-4.5159902017181555,0.01093277411356114,0.008116329996803229,0.03500420133447071,"[ 0.61201323 -0.35863862 -0.25878206  0.79739422 -0.3650394  -0.73472456
  0.62480352 -0.06947947  0.0334505   1.36462185  1.08186261 -0.22191772
 -0.58151442 -0.32199712 -1.36802453 -0.6844432   0.47606556  0.42761702
 -0.81439074 -0.18806448  1.31279882  2.50716511  1.5004435  -2.06579673
 -0.01489053]",[-0.00120825 -0.00050569 -0.00067093 -0.00028437 -0.00033596  0.00102452],"[ 0.01310148 -0.00628357 -0.00650624  0.00808848 -0.01259778  0.01342866
 -0.0021753   0.01155806  0.00061253  0.00491235  0.00687596  0.00405762
  0.01421304 -0.00285165  0.00420657 -0.00903317 -0.00484374  0.00174041
 -0.01296676  0.00849015]",0.06747234178513616,[-0.00120825 -0.00050569 -0.00067093 -0.00028437 -0.00033596  0.00102452],"[ 0.01310148 -0.00628357 -0.00650624  0.00808848 -0.01259778  0.01342866
 -0.0021753   0.01155806  0.00061253  0.00491235  0.00687596  0.00405762
  0.01421304 -0.00285165  0.00420657 -0.00903317 -0.00484374  0.00174041
 -0.01296676  0.00849015]"
LIN,"[ 1.05106412  0.75138504 -0.30319374  0.33956946 -0.60661676 -0.59390148
 -0.49679399 -0.14464508 -0.52072058 -0.84707855 -0.51336975  0.64013371
  1.23572985  1.22000511  0.38559537  0.01805468  0.98608469  0.45492211
  0.25378619  0.48662832  0.84723343  0.37226728 -0.45173366 -0.92526656
 -0.05279875 -0.61357811 -0.18228191  0.17178831  0.28111155  0.23343748
  0.27089868  0.11016443  0.18073323 -0.57863961  1.04587787 -0.26586737
  0.5713519   0.27047803 -1.07100176 -0.1759463  -0.78979929 -0.26467102
 -0.6886293   0.16057683 -0.51514618 -0.12838173 -0.58627732  0.64263721
 -0.05359563 -0.43181382  0.16234467 -0.28286751  0.26968534  0.        ]",-0.2075594968275805,1.1325789756034335,-4.805493276802464,0.008184662714203159,1.698548305747753,-0.03109041223013661,"[-1.12855049e+00 -9.35488716e-02 -8.56721300e-01 -2.22066213e-03
  3.26881945e-01  6.37405322e-01  1.30864233e-02 -1.37533533e-01
  4.16823706e-01  1.12653391e+00  9.37039983e-01  4.13660993e-02
 -1.04906211e+00 -1.22296559e+00 -4.99042741e-01 -5.28610292e-01
  3.37006414e-01  5.28536103e-01 -5.32481289e-01 -9.10946505e-01
  1.45836442e+00  2.43719376e+00  2.48860564e+00 -3.00788798e+00
 -2.64686801e-02]","[-9.12126781e-04  1.19167852e-03 -9.27689561e-04 -2.45518453e-04
 -6.56376280e-05 -2.12854180e-05]","[-0.00136304  0.00087135 -0.00887049  0.00157375 -0.01744147 -0.0051392
 -0.011574   -0.01228287 -0.00647982 -0.00580576  0.00095192 -0.00101904
  0.00221805 -0.00477928  0.00399179 -0.00061368 -0.00104444  0.01484018
  0.0002507   0.00386623]",0.0671449971356599,"[-9.12126781e-04  1.19167852e-03 -9.27689561e-04 -2.45518453e-04
 -6.56376280e-05 -2.12854180e-05]","[-0.00136304  0.00087135 -0.00887049  0.00157375 -0.01744147 -0.0051392
 -0.011574   -0.01228287 -0.00647982 -0.00580576  0.00095192 -0.00101904
  0.00221805 -0.00477928  0.00399179 -0.00061368 -0.00104444  0.01484018
  0.0002507   0.00386623]"
LKQ,"[-3.93725660e-02  6.64209633e-01  1.58997406e-01  2.52196078e-01
 -1.09606285e+00  2.72667816e-01 -4.72889779e-01 -3.20752640e-01
  4.28203716e-03 -1.13425214e+00 -8.34996029e-01  9.51845062e-01
  1.56914835e+00  1.15583549e+00  1.68346581e-01  6.78151737e-01
  7.63459299e-01  6.60503411e-01 -7.38430582e-03  1.12866409e+00
 -2.94470474e-01  6.93831399e-01 -4.14172819e-01  2.63231908e-01
 -1.52748484e-04 -2.43265018e-01 -3.78405936e-01 -1.81659176e-01
  7.33303346e-01  1.52346938e+00 -4.22512333e-01  3.96645012e-01
  6.06207157e-01  1.49484125e-02  1.22513690e+00 -4.61891243e-01
 -9.28596944e-01  3.93617287e-02  4.62009894e-01 -2.05132564e-01
 -8.52946957e-01  6.46176685e-03 -1.24302676e-01 -4.86896845e-01
 -1.28606374e-01  1.14231704e-01 -1.77438552e-01  1.09563738e+00
 -6.47477765e-01 -5.61194331e-01 -3.28343515e-01 -4.79639072e-01
  8.16753041e-01  0.00000000e+00]",-0.10419522924401382,1.0545481836676305,-4.418170725152548,0.012056266350187202,0.6464611656518678,0.020238238872599904,"[-0.28258359 -0.06735759 -0.98043426  0.94633988 -0.1113262   0.25569022
  0.40554836 -0.62392139  0.29917591  1.61164057  1.1001834  -0.21277606
 -1.29889449 -0.70166279 -0.88449162 -0.40887438  0.10482433  0.99964658
 -1.26949732 -0.17553703  1.33106617  2.56709278  1.76303939 -2.38745178
 -0.03041198]",[-0.00127273  0.001856   -0.00066063 -0.00142633  0.00123537  0.0004611 ],"[ 0.00068857 -0.00018553 -0.0032593   0.00039094 -0.02230687  0.00467552
 -0.01345489  0.001914   -0.00535282  0.00473271  0.00033786  0.00555034
  0.01300036 -0.00104793  0.00846362 -0.00917163 -0.00280021  0.00692111
 -0.01680573  0.01648752]",0.06790351378794014,[-0.00127273  0.001856   -0.00066063 -0.00142633  0.00123537  0.0004611 ],"[ 0.00068857 -0.00018553 -0.0032593   0.00039094 -0.02230687  0.00467552
 -0.01345489  0.001914   -0.00535282  0.00473271  0.00033786  0.00555034
  0.01300036 -0.00104793  0.00846362 -0.00917163 -0.00280021  0.00692111
 -0.01680573  0.01648752]"
LLY,"[ 0.10354759  0.2568637   0.34113248  0.30919632 -0.37050695  0.66975832
  0.02530576 -0.74615996 -0.13055654 -0.79310415 -1.12879137  0.6313375
  1.72896032  0.3795826  -0.31843644  0.36061616  0.2789664  -0.40474872
  0.2179341  -0.22146535 -0.21400196  0.32127866 -0.42120679 -0.35796396
 -0.55557201 -0.13876838 -0.63061327 -0.15076947  0.21313598  0.92064709
 -0.95634631  0.30993599 -0.59717254  0.23326941  0.52011628 -0.66589047
  0.11558654 -1.1152871   0.4033794  -0.070222   -0.27782934 -0.03744549
 -0.01148075 -0.18915727 -0.38335873  0.16618162 -0.78621446  0.33880556
 -0.33495804 -0.5664023   0.01152522 -0.67349179  0.2312085   0.        ]",-0.20734454600364835,1.1539775246991097,-4.880951755367066,0.007589786968444847,0.7843549635235931,0.0017284839396395717,"[-0.07427431 -0.18349954 -0.66023667  0.65532751 -0.29204223 -0.54083898
  0.49443058 -0.06502448  0.16547671  1.67819284  1.51895475 -0.68430494
 -1.13261409 -0.52900397 -0.99122223 -0.7012303   0.78416788  0.2445519
 -0.65664467 -0.37709212  1.26574698  2.40586445  1.99183817 -2.36344382
 -0.05043222]","[-3.47445729e-03  1.24630837e-04 -1.44443673e-03 -1.32029562e-03
 -9.76386419e-05  2.67740798e-04]","[ 0.01178076 -0.00323507 -0.01405964  0.01323673 -0.01878792  0.01824203
 -0.00512295  0.00791234 -0.00452039  0.00013454  0.00346941  0.00333486
  0.01103843 -0.01039793  0.00241959 -0.00354908 -0.00355043  0.00539855
 -0.01054305 -0.00293619]",0.06862080074058477,"[-3.47445729e-03  1.24630837e-04 -1.44443673e-03 -1.32029562e-03
 -9.76386419e-05  2.67740798e-04]","[ 0.01178076 -0.00323507 -0.01405964  0.01323673 -0.01878792  0.01824203
 -0.00512295  0.00791234 -0.00452039  0.00013454  0.00346941  0.00333486
  0.01103843 -0.01039793  0.00241959 -0.00354908 -0.00355043  0.00539855
 -0.01054305 -0.00293619]"
LMT,"[ 0.35142238  0.33887624 -0.10947576  0.36559979 -0.36284169 -0.09074206
 -0.34821749 -0.08276479  0.02032759 -0.76696288 -0.04960712  0.62147289
  0.94792189  0.71814756  0.12567169  0.36997419  0.40244566  0.42295783
  0.1115427   0.51604624 -0.24825803  0.73165312 -0.04571061  0.25764268
 -0.08154679 -0.67499143  0.02393295 -0.32082647  0.24322132  0.14521025
  0.06102387  0.33847645  0.3347138  -0.11257215  0.61045033 -0.29073528
 -0.39910532 -0.03041561  0.1134474  -0.19830957 -0.37503975  0.00910675
 -0.18248568 -0.0297599  -0.00613393  0.21224931  0.0471472   0.41822528
 -0.1815911  -0.13346644 -0.10814612 -0.12751796  0.23215627  0.        ]",-0.06551482298194929,1.009267722928381,-4.377786473057169,0.012553114547763549,1.0235122486398782,-0.008189485164477905,"[-0.54031003  0.0455835  -0.59619048  0.13708927 -0.04282834  0.35569823
  0.26772263 -0.37336384  0.62432736  0.91501028  0.72943399  0.02835172
 -0.69114511 -0.68449183 -0.99969833 -0.40954817  0.26810906  0.51681881
 -1.01704802 -0.1710134   1.39409253  2.39539483  1.81970101 -2.37941922
  0.00514561]",[-0.00259062  0.00177811 -0.00205117 -0.00158376  0.0002806  -0.0008033 ],"[ 0.00336975 -0.00101376 -0.00811823  0.00114885 -0.01518871 -0.00088391
 -0.00963671 -0.00257962 -0.00361097  0.00168111  0.00586343  0.00501693
  0.00858686  0.00278313  0.00680601 -0.00389997  0.00039837  0.00590943
 -0.00684222  0.00290348]",0.06723190397490139,[-0.00259062  0.00177811 -0.00205117 -0.00158376  0.0002806  -0.0008033 ],"[ 0.00336975 -0.00101376 -0.00811823  0.00114885 -0.01518871 -0.00088391
 -0.00963671 -0.00257962 -0.00361097  0.00168111  0.00586343  0.00501693
  0.00858686  0.00278313  0.00680601 -0.00389997  0.00039837  0.00590943
 -0.00684222  0.00290348]"
LNC,"[-0.23161808  0.72578472  0.25854795  0.34470904 -1.35266778  0.33286246
 -0.52367241 -0.70671527  0.05598548 -1.16080617 -1.42564759  0.93680001
  2.30658353  1.07068923  0.24606976  0.53595371  0.69210764  0.26829871
 -0.20927369  0.66265252 -0.15219278  0.12402706 -0.6748211  -0.31776144
 -0.50748983 -0.17676706 -0.70363669  0.65801003  0.34088514  1.80240604
 -0.67379864  0.04382631 -0.22436542 -0.16315049  1.25628109 -0.60994191
 -0.28741344 -0.14659478  0.33869695 -0.34368263 -0.50095476  0.10848845
 -0.63957588 -0.34543792 -0.71583143 -0.02655956 -0.40211539  1.19392936
 -0.87700673 -0.26187507 -0.29753586 -0.52850713  0.82089753  0.        ]",-0.2543676748924028,1.1895607493597293,-5.296353489484945,0.005009829033663278,0.46097672624980557,0.03145240100645601,"[-0.14626269  0.00364756 -1.18480982  1.131619   -0.12087305  0.03925465
  0.71554208 -0.57651422 -0.07937266  1.9038295   1.65962906 -0.74737575
 -1.4870412  -0.85929537 -0.75766953 -0.43783068  0.29973672  1.01240868
 -1.00990209 -0.53664571  1.34093484  2.56648706  1.89964613 -2.35080459
 -0.06523426]","[-1.12614442e-03 -4.14733022e-04 -6.15845394e-04 -4.81519768e-04
  9.61861333e-06  6.16996447e-05]","[ 0.0030725  -0.00016058 -0.00635532  0.01046942 -0.02355449  0.01396893
 -0.0119521   0.00506451 -0.00788597  0.00142626 -0.00312402  0.00276119
  0.00923462 -0.01029475  0.01018074 -0.00814994  0.00147178  0.00569517
 -0.00913067  0.01292577]",0.06864750931683347,"[-1.12614442e-03 -4.14733022e-04 -6.15845394e-04 -4.81519768e-04
  9.61861333e-06  6.16996447e-05]","[ 0.0030725  -0.00016058 -0.00635532  0.01046942 -0.02355449  0.01396893
 -0.0119521   0.00506451 -0.00788597  0.00142626 -0.00312402  0.00276119
  0.00923462 -0.01029475  0.01018074 -0.00814994  0.00147178  0.00569517
 -0.00913067  0.01292577]"
LNT,"[-0.29972271 -0.56588151 -0.12752821 -0.25856306  0.55225064 -0.20941917
  0.20322316  0.82826039  0.52736308  1.1765196   0.98881819 -0.63476102
 -1.61945079 -1.13436795  0.84312186  0.39711205 -0.60688936  0.54454296
 -0.18627476  1.01587594 -0.02044736 -0.22627268  0.54173467  1.42425745
  0.81981962 -0.5212094   1.08239302 -0.95599692  0.7540527  -0.86198256
  0.65940422  0.09390089  0.5911227   0.36948415 -0.76991533  0.59047819
 -0.8468116   1.494599    0.13211175  0.31631663 -0.44113853  0.17013235
  0.40183898 -0.37539675  0.41503619 -0.13636682  0.53718043  0.05419866
  0.03936019  0.1106735  -0.16249105  0.14946514  0.07850922  0.        ]",0.24980321654766832,0.6899275316338549,-4.836507749453822,0.00793471573808059,0.39526726668827916,-0.0015300295132331869,"[ 0.03834719 -0.16930372  0.53548099 -0.44120583  0.10049083  0.43866637
 -0.21866273  0.34595425 -0.04071345 -0.79272039 -0.20185376  1.34746046
  2.1199066  -0.68850613 -2.34798396 -0.39838653 -0.00294903  0.54380659
 -1.27763961 -0.61701659  2.48030587  2.56147331  1.06905069 -2.77458544
  0.08947298]","[ 1.34502253e-04  1.26479622e-03  4.63031182e-04  4.80264107e-04
  2.03425079e-04 -3.74234833e-05]","[ 0.01255457 -0.00448355  0.0049666  -0.00859685  0.00985718 -0.01554205
  0.00203036 -0.01047612 -0.0020409   0.00129975  0.0030268   0.00265321
 -0.00535537  0.01715859 -0.00569088 -0.00230151 -0.00013356 -0.0061096
 -0.00454876  0.01020275]",0.05876670741925307,"[ 1.34502253e-04  1.26479622e-03  4.63031182e-04  4.80264107e-04
  2.03425079e-04 -3.74234833e-05]","[ 0.01255457 -0.00448355  0.0049666  -0.00859685  0.00985718 -0.01554205
  0.00203036 -0.01047612 -0.0020409   0.00129975  0.0030268   0.00265321
 -0.00535537  0.01715859 -0.00569088 -0.00230151 -0.00013356 -0.0061096
 -0.00454876  0.01020275]"
LOW,"[ 0.01374621  0.48201483  0.22084747  0.171431   -0.8811657   0.29169107
 -0.2817328  -0.62740277  0.01670546 -0.92202826 -0.93028369  0.76066921
  1.73441963  1.01366896  0.10014511  0.62720249  0.53365252  0.2879918
  0.15177986  0.82157214 -0.4817847   0.45158423 -0.459988    0.09347845
 -0.22220718 -0.4610532  -0.41436209 -0.08390923  0.34871668  1.32475267
 -0.59445066  0.40046569  0.1381026   0.09151193  0.99827557 -0.47627131
 -0.60131016 -0.28964884  0.51841225 -0.29556696 -0.56805365 -0.02129667
 -0.09611248 -0.4201796  -0.22370573  0.17309283 -0.22839981  0.78037511
 -0.59659907 -0.39742953 -0.28874441 -0.48207458  0.60324474  0.        ]",-0.13295268087254272,1.0866763375402675,-4.5613916615033405,0.010447509425100024,0.6977118112079591,0.012492265819369316,"[-0.1990143  -0.18016214 -0.83918511  0.81141394 -0.06405041 -0.10635738
  0.56993037 -0.39009344  0.15720992  1.5215271   1.33358669 -0.33734124
 -1.2898164  -0.68651449 -0.98544758 -0.45455281  0.43671998  0.78268752
 -1.25332584 -0.18721371  1.39228081  2.5401213   1.74231121 -2.38466231
 -0.03744976]",[-0.0031336  -0.00126377 -0.00070171 -0.00236353  0.00090333  0.00090882],"[ 0.00396345 -0.00024349 -0.0057666   0.00528988 -0.02041187  0.00963232
 -0.01100662  0.00330555 -0.0069032   0.0030614   0.00083274  0.00502628
  0.0117038  -0.0047575   0.00781959 -0.00854884 -0.00278655  0.00510129
 -0.01341451  0.00862135]",0.06775047550185588,[-0.0031336  -0.00126377 -0.00070171 -0.00236353  0.00090333  0.00090882],"[ 0.00396345 -0.00024349 -0.0057666   0.00528988 -0.02041187  0.00963232
 -0.01100662  0.00330555 -0.0069032   0.0030614   0.00083274  0.00502628
  0.0117038  -0.0047575   0.00781959 -0.00854884 -0.00278655  0.00510129
 -0.01341451  0.00862135]"
LRCX,"[-0.14290931  0.48164283 -0.10445087  0.09588958 -0.86420218  0.13742954
 -0.52746071 -0.09637954  0.31913822 -0.76792301 -0.81821648  0.32618233
  1.40702098  0.78878899  0.29598725  0.52246813  0.19143738  0.45499113
 -0.2088497   1.05492371 -0.95387892  0.3710596  -0.67248219  0.33494643
 -0.05394598  0.06783006 -0.46613705 -0.04836918  0.53726857  1.59127841
 -0.8537309   0.16607728  0.04363604  0.20030525  0.93330665 -0.08379916
 -1.12255257 -0.0523318   0.83710647 -0.47749625 -0.22637029 -0.2769542
  0.41470431 -0.77349114  0.11112635  0.14095259  0.15573847  0.51204571
 -0.63586997 -0.23349481 -0.43259516 -0.28126766  0.58570459  0.        ]",-0.05410390552112528,0.9968641892693048,-4.58499638050496,0.010203786720237404,0.5465657045949402,0.020208196307624014,"[-0.36803112  0.01517736 -0.6163439   0.75512575 -0.13425901  0.41020751
  0.43488115 -0.65499772 -0.03102828  1.11672881  1.39521303 -0.01526203
 -0.83565349 -0.82484615 -1.25036954 -0.24624612  0.20987763  1.03915922
 -1.61703793 -0.00285093  1.42790516  2.70770211  1.52023355 -2.40823847
 -0.0362131 ]",[-0.002011    0.00131051 -0.00090388 -0.00058913  0.00068212  0.00033103],"[ 0.00403682  0.00107841 -0.00058656  0.00236968 -0.0202878   0.01164063
 -0.01326998  0.00421981 -0.00820249  0.00952818 -0.00649471  0.00720304
  0.00485302 -0.00341162  0.00193972 -0.00695803 -0.00415178 -0.00149236
 -0.01097306  0.0122566 ]",0.06508554973018416,[-0.002011    0.00131051 -0.00090388 -0.00058913  0.00068212  0.00033103],"[ 0.00403682  0.00107841 -0.00058656  0.00236968 -0.0202878   0.01164063
 -0.01326998  0.00421981 -0.00820249  0.00952818 -0.00649471  0.00720304
  0.00485302 -0.00341162  0.00193972 -0.00695803 -0.00415178 -0.00149236
 -0.01097306  0.0122566 ]"
LUMN,"[ 0.36098522  0.33045432 -0.42621453  0.05894825 -0.8824484  -0.79315882
 -0.61346785  0.78737727  0.43858952 -0.13073138  0.36122608  0.38121117
 -0.28936438  0.27893882  0.65832038  0.44915058  0.25079986  0.98214653
 -0.1234182   1.63170058  0.12313982 -0.72198561  0.24789249  0.18020242
  0.59182125 -1.02168826  0.63283451  0.02392038  0.32054742 -0.350498
  0.6009075  -0.1360606   0.56726947 -0.07739248  0.34570208  0.06653439
 -0.34500394  1.44160409 -0.24448764 -0.67972771 -0.89298364 -0.19443723
 -0.46830128 -0.3822368  -0.34449472  0.08125264  0.39698904  0.57428675
 -0.41051123  0.43894111 -0.2112899  -0.14731032  0.15859424  0.        ]",0.07992558129128209,0.8579585429176387,-4.80878151612593,0.008157793784362908,1.0327387807404456,-0.00889808710009819,"[-0.77327982  0.01354547 -0.66401999  0.10323881  0.42509674  1.33356663
 -0.00907155 -0.62429935  0.09983503  0.22612247  0.02060804  0.84466559
  0.48196856 -0.7492759  -1.38261269 -0.28888314 -0.2308606   0.966355
 -1.48410052 -0.86225362  2.6989069   2.33562483  1.56635876 -2.97406241
  0.04019657]",[0.00143835 0.00070503 0.00060626 0.00040536 0.00058832 0.00010411],"[-0.00105768  0.00061977  0.00281525 -0.00818566 -0.00395051 -0.01528893
 -0.0077106  -0.01454342 -0.0093725  -0.00235625 -0.00175463  0.00482346
 -0.00294581  0.01249842  0.00393551 -0.00116617  0.0080977  -0.0018349
 -0.00955508  0.006285  ]",0.062462377772954596,[0.00143835 0.00070503 0.00060626 0.00040536 0.00058832 0.00010411],"[-0.00105768  0.00061977  0.00281525 -0.00818566 -0.00395051 -0.01528893
 -0.0077106  -0.01454342 -0.0093725  -0.00235625 -0.00175463  0.00482346
 -0.00294581  0.01249842  0.00393551 -0.00116617  0.0080977  -0.0018349
 -0.00955508  0.006285  ]"
