,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.46584788 -0.12349942  0.24263449  0.34138417 -1.28943822 -0.06366197
 -0.9154371  -0.00432758  0.43261017  0.03829922  0.18941375  0.94760542
  0.48622275 -0.46195059  0.34419202 -0.26368817 -0.89131931 -0.28064189
 -0.26716884 -1.56585831  0.05812081  0.47920293 -0.2608859   0.55255689
  0.10382156 -0.05788528 -0.40633012  0.20777734 -0.00419522  1.42170788
  0.26414665 -0.21583011 -0.77132441  0.43483845 -0.43387153 -1.56362579
 -0.06272331 -0.57520358 -0.75765458 -1.74236422  0.49777595 -0.6516769
 -0.13379404  0.07634202 -0.12959714  0.23364192  0.2599399   0.27429346
  0.36689504 -0.10568592 -0.15395716 -0.53725166  0.13657054  0.        ]",0.3661548252623439,0.583791077894277,-4.7703112606279285,0.008477740962260078,1.1550836940869134,-0.02644919833999071,"[-0.19139821 -0.22876735 -1.41547609  0.5676276  -0.16790995  0.81771136
  0.65943204 -0.08399399  0.06552141  0.6481009   0.03926956 -0.3569246
  0.46242886 -0.92165338 -1.28711614  0.25522548  0.6160764  -0.45847406
 -0.16747008 -0.40723053  1.16993804  2.67585928  1.35643294 -2.59544412
 -0.01303214]","[ 2.80172906e-04  9.71172820e-04 -5.40605603e-04 -7.76236474e-04
 -3.63250960e-05 -1.27786649e-03]","[ 0.01363858 -0.00644166 -0.01053431 -0.01084827 -0.00969843 -0.00547683
 -0.00760136  0.00183082 -0.01070917  0.00310581  0.00372579  0.00602309
 -0.00587588  0.00381148 -0.01174756  0.00750557 -0.00281696 -0.00088405
 -0.00882841 -0.00226409]",0.06795628290271721,"[ 2.80172906e-04  9.71172820e-04 -5.40605603e-04 -7.76236474e-04
 -3.63250960e-05 -1.27786649e-03]","[ 0.01363858 -0.00644166 -0.01053431 -0.01084827 -0.00969843 -0.00547683
 -0.00760136  0.00183082 -0.01070917  0.00310581  0.00372579  0.00602309
 -0.00587588  0.00381148 -0.01174756  0.00750557 -0.00281696 -0.00088405
 -0.00882841 -0.00226409]"
NEE,"[ 0.26613423 -0.02402501  0.3595218   0.53966694 -0.80306927  0.08536321
 -0.73861466  0.1814933   0.22916424 -0.04007462  0.23871789  1.31621208
  0.15219081 -0.1861337   0.62424856 -0.24645099 -0.83574411 -0.0173105
 -0.62155108 -1.2836837  -0.21855784  0.36887677 -0.38119824  0.67647409
  0.18128376 -0.01951141 -0.57764655  0.0992807  -0.13053595  1.55532829
  0.22492232 -0.15958089 -0.72855787  0.46491331 -0.32888822 -1.56201134
  0.01341873 -0.74552112 -0.57372063 -1.80738569  0.60610763 -0.55566049
 -0.19417191  0.14436174 -0.1223367   0.17298134  0.16112144  0.13742287
  0.45802971  0.09025937  0.09578199 -0.34770174  0.16249129  0.        ]",0.30724188900405985,0.6497704703176304,-4.704501706089854,0.00905442485876402,0.9556227687406496,-0.013319046275612857,"[-0.03770731 -0.0890383  -1.1976948   0.32682444 -0.28124869  0.7576356
  0.41133544 -0.01500549  0.31685368  0.97926609 -0.3467394  -0.12770961
  0.50061048 -1.18021457 -1.32789342  0.39209485  0.32603537 -0.04674291
 -0.35985456 -0.32181154  1.21995491  2.67985955  1.21537557 -2.51796317
 -0.02557766]",[ 0.00091568 -0.00017294  0.00050333 -0.00014286  0.00028759 -0.00048366],"[ 0.01326953 -0.00618546 -0.01379806 -0.01009223 -0.01131524 -0.00279611
 -0.00582182  0.0042303  -0.00823623 -0.00120103  0.00171629  0.00588142
 -0.00822261  0.00499719 -0.01324025  0.00843728 -0.00312533  0.00354622
 -0.0063272   0.00017938]",0.06746135121201698,[ 0.00091568 -0.00017294  0.00050333 -0.00014286  0.00028759 -0.00048366],"[ 0.01326953 -0.00618546 -0.01379806 -0.01009223 -0.01131524 -0.00279611
 -0.00582182  0.0042303  -0.00823623 -0.00120103  0.00171629  0.00588142
 -0.00822261  0.00499719 -0.01324025  0.00843728 -0.00312533  0.00354622
 -0.0063272   0.00017938]"
NEM,"[-0.1845495  -0.1004923   0.24781068  0.68664122 -0.95214867  0.06218812
 -0.3519924   0.21011507  0.22939793 -0.00557669  0.07881161  1.00483089
  0.27682703 -0.15523241  0.59231714 -0.33413703 -0.31326923 -0.32141507
 -0.10844855 -0.8991855  -0.30496972  0.10589979 -0.30449459  0.21354484
  0.11951125 -0.24881724 -0.62201561 -0.03529708  0.19021191  1.13840323
 -0.03016564  0.29129568 -0.45676839  0.27128635 -0.39629181 -1.70119859
 -0.205803   -0.61833654 -0.80622771 -1.46414575  1.04787589 -0.47221099
 -0.66052604  0.41452993 -0.00244561  0.06605084  0.34167078  0.55812223
  0.25258681  0.48470079 -0.29909183 -0.56765018  0.5603623   0.        ]",0.306207401050412,0.6463590534743066,-5.28612842347528,0.005061317654902775,0.5055093471858936,0.007953408257586838,"[ 0.12352581  0.24199018 -1.24972719  0.37442021  0.02035417  0.53032191
  0.24990907 -0.08941711  0.21598208  0.90538474  0.01717029 -0.05405976
  0.4418702  -1.20262879 -1.09393931 -0.09531793  0.63788692 -0.13782199
 -0.62095921 -0.30008561  1.55113896  2.57043979  1.34115976 -2.88473703
 -0.03202128]","[ 5.76754264e-04 -3.63165465e-05  6.21492671e-04  3.36528170e-04
  4.47389511e-04  4.92389861e-04]","[ 0.01059103 -0.00761051 -0.01237382 -0.00628708 -0.00781608 -0.00424773
 -0.00531984  0.00497996 -0.00528906 -0.00214177 -0.00217099  0.00925684
 -0.00450749  0.0095047  -0.00266231  0.00825138 -0.00155021  0.00233995
 -0.00629581  0.01248692]",0.06622798951942391,"[ 5.76754264e-04 -3.63165465e-05  6.21492671e-04  3.36528170e-04
  4.47389511e-04  4.92389861e-04]","[ 0.01059103 -0.00761051 -0.01237382 -0.00628708 -0.00781608 -0.00424773
 -0.00531984  0.00497996 -0.00528906 -0.00214177 -0.00217099  0.00925684
 -0.00450749  0.0095047  -0.00266231  0.00825138 -0.00155021  0.00233995
 -0.00629581  0.01248692]"
NFLX,"[ 0.03075628  0.58936738 -0.1651386   0.12446448  0.16319635  0.73330467
  0.63127882  0.032229    0.09038236  0.76423728 -0.57898922  0.77543064
  0.0121559   0.46128326  0.5575626   0.46295367 -0.46692924  0.17168534
 -0.60834596  1.20057972 -0.50521872 -0.52657464  0.45741045  0.16385794
  0.11073006 -0.77777691  0.21032539 -0.84010955  0.48363759 -0.69951095
 -0.4329597   0.06670534  0.29182368  0.13059189  0.27600656 -0.09974538
 -0.61888662 -0.66645479 -0.32995088  0.6727832   0.01894342  0.65837807
 -0.37859433  0.25209294  0.448203    0.04256641 -0.18098821  0.24520327
 -0.55274738  0.02247499  0.05528388  0.42511788 -0.00161973  0.        ]",0.1542145039598859,0.8005839409070076,-4.959029832651666,0.007019734847622775,0.720542664885883,0.015934747770677184,"[-5.15328972e-01  1.34397578e-03  4.46595357e-03  5.21501586e-01
  7.86389919e-02 -5.27637881e-01 -6.98477082e-02  4.70347660e-01
 -5.05164958e-01  1.18941419e+00  3.33814165e-01  7.13968886e-01
  1.19517742e-01 -9.76496929e-01 -1.84493251e+00  3.46112835e-03
  2.16935887e-01  1.14593576e+00 -1.70303631e+00 -5.38806016e-01
  2.57524818e+00  2.17519916e+00  1.34853191e+00 -3.18905059e+00
  2.66018950e-02]",[-0.00028677  0.00141655 -0.00013445 -0.00073215 -0.00020795 -0.00031282],"[ 0.01142859 -0.01422757 -0.01304185  0.01057652 -0.00528605  0.00637333
  0.00182227  0.01223645  0.00858573  0.00284368  0.0023444   0.00622209
  0.00149545  0.00555188  0.00158842 -0.01247927  0.00611177 -0.00885784
  0.00720674  0.00072308]",0.05996780744612269,[-0.00028677  0.00141655 -0.00013445 -0.00073215 -0.00020795 -0.00031282],"[ 0.01142859 -0.01422757 -0.01304185  0.01057652 -0.00528605  0.00637333
  0.00182227  0.01223645  0.00858573  0.00284368  0.0023444   0.00622209
  0.00149545  0.00555188  0.00158842 -0.01247927  0.00611177 -0.00885784
  0.00720674  0.00072308]"
NI,"[ 0.09594521  0.10829723  0.36516449  0.46953847 -0.82564602  0.22607888
 -0.78197865  0.22126208  0.31223117  0.3226819  -0.16571603  1.47453511
  0.25536047  0.08785488  0.83144358 -0.14266511 -0.8328051   0.00937901
 -0.70957491 -0.91631052 -0.52556749  0.24551806 -0.31175731  0.77948322
  0.3310477  -0.15866764 -0.37963461  0.06663311  0.23751318  1.53054902
  0.29147407 -0.09005505 -0.64255476  0.48173301 -0.39579746 -1.81546268
 -0.21289796 -1.06485989 -0.72871526 -1.57745816  0.63854137 -0.30655233
 -0.46918336  0.06596134 -0.0746553   0.16579078  0.12714666  0.36598987
  0.10707936  0.04858079 -0.1076322  -0.30507037  0.26008782  0.        ]",0.41842809299526085,0.5335037658807023,-5.264904645115369,0.005169885978698401,0.7856491125131568,-0.0008093575718451527,"[ 0.00718145 -0.08674309 -1.13001329  0.49384245 -0.35441825  0.77915748
  0.42616201  0.12540577 -0.20986419  1.23575835 -0.2709632  -0.00618454
  0.44240482 -1.29641448 -1.44307572  0.44182354  0.34102952  0.23816548
 -0.67266591 -0.27297463  1.37933715  2.63047996  1.12807206 -2.49757695
 -0.00872888]","[ 2.09314016e-03  7.76596679e-04  5.52901840e-04  2.42278274e-04
  1.28873973e-04 -5.50590223e-05]","[ 0.01545917 -0.00862405 -0.01562    -0.01093243 -0.011503   -0.00290028
 -0.00470708  0.00785529 -0.00477201 -0.00233674  0.00078861  0.00717586
 -0.00867727  0.00741803 -0.01135069  0.00418427 -0.00286842 -0.00206915
 -0.00627655  0.00178116]",0.06579929374517188,"[ 2.09314016e-03  7.76596679e-04  5.52901840e-04  2.42278274e-04
  1.28873973e-04 -5.50590223e-05]","[ 0.01545917 -0.00862405 -0.01562    -0.01093243 -0.011503   -0.00290028
 -0.00470708  0.00785529 -0.00477201 -0.00233674  0.00078861  0.00717586
 -0.00867727  0.00741803 -0.01135069  0.00418427 -0.00286842 -0.00206915
 -0.00627655  0.00178116]"
NKE,"[ 0.62816412  0.18158562  0.064956   -0.45967977 -0.08827399 -0.1843726
 -1.12839567 -0.14373412  0.38013648  0.45804373  0.12233688  0.29495616
  0.27782262 -0.074324   -0.02954461 -0.03755916 -0.80146852  0.06242179
 -0.21467476 -0.72658258  0.09843209  0.28284561 -0.09013715  0.55616636
  0.29665814  0.4416668   0.27301864  0.23055335 -0.2723212   0.53946818
  0.96020784 -0.7773755  -0.53792905  0.25951712 -0.06890804 -0.11428072
  0.42630269 -0.29745602  0.0447655  -0.44027599 -0.97779326 -0.02274244
  0.39748237 -0.56627867 -0.10461685  0.31933992 -0.37857024 -0.182263
 -0.11282673 -0.92997515  0.24303312  0.15891361 -0.53391709  0.        ]",0.14241839577137935,0.7922891574402463,-4.136616825029105,0.015976812525505615,1.3171945337703823,-0.026402778539994204,"[-0.50305704 -0.76175642 -0.05154875  0.11062273 -0.48390918  0.7345595
  0.75528273  0.28682175 -0.23810139  0.21187381  0.29333088  0.23586975
  0.0434338  -0.7287881  -1.3861374   0.2150776   0.47221063 -0.17760623
 -0.56351426 -0.4666238   1.54574373  2.66226918  1.35217975 -2.8226446
  0.02012459]",[ 0.00152634  0.00084988  0.00031528 -0.00031392 -0.00035625 -0.00042654],"[ 0.01563078 -0.00801867 -0.00243411 -0.00053757 -0.00766844  0.00113301
 -0.00382804 -0.00371388 -0.00805958  0.00238858  0.0071806   0.00023032
 -0.00510457 -0.00627227 -0.01762609 -0.00572001 -0.00440812 -0.00965545
 -0.00202023 -0.01967758]",0.06586743489552827,[ 0.00152634  0.00084988  0.00031528 -0.00031392 -0.00035625 -0.00042654],"[ 0.01563078 -0.00801867 -0.00243411 -0.00053757 -0.00766844  0.00113301
 -0.00382804 -0.00371388 -0.00805958  0.00238858  0.0071806   0.00023032
 -0.00510457 -0.00627227 -0.01762609 -0.00572001 -0.00440812 -0.00965545
 -0.00202023 -0.01967758]"
NOC,"[ 0.20788024  0.15088311  0.34928288  0.40928401 -0.75410695  0.26499951
 -0.10518078  0.0183425   0.08832726  0.34157999 -0.08634828  1.03549715
  0.27815991 -0.01145425  0.58754299  0.09295204 -0.48267511  0.00276331
 -0.67713698 -0.47828561 -0.43156597  0.01803115 -0.20530955  0.8511034
  0.11408236 -0.43729083 -0.17454074  0.1492865   0.3953851   0.97481687
 -0.1887911  -0.21377036 -0.64698562  0.22013158 -0.14081341 -1.15840828
 -0.67143631 -0.59698134 -0.43218178 -0.93842461  0.47249659 -0.23096575
 -0.27970428 -0.03787852 -0.20351482  0.10537734  0.31033435  0.18690857
  0.15909253 -0.2241413  -0.02642708 -0.16758846 -0.06355358  0.        ]",0.2555627512151243,0.6905980246921779,-4.637513512619854,0.009681741250504737,0.8974424952308544,-0.005437499930645342,"[-0.07331917 -0.15995091 -1.06077154  0.50160157  0.07009623  0.21313478
  0.21204616  0.28148215 -0.05019557  0.96289984  0.05027412  0.04302896
  0.35324194 -1.01979236 -1.43889117  0.07259341  0.26077863  0.40412505
 -0.7611197  -0.3289983   1.62155192  2.61234647  0.98442039 -2.51213222
  0.00586167]",[ 0.0007417   0.00056843 -0.00024543 -0.00049788 -0.00024544 -0.00110327],"[ 0.01314755 -0.00944001 -0.01524128 -0.00513996 -0.00827767  0.00058998
 -0.0018615   0.00804936 -0.00187626  0.0003954  -0.00046627  0.00426849
 -0.0071866   0.00995723 -0.00482097  0.00489493  0.00087276 -0.00386891
 -0.00582019 -0.00304466]",0.06541538928012189,[ 0.0007417   0.00056843 -0.00024543 -0.00049788 -0.00024544 -0.00110327],"[ 0.01314755 -0.00944001 -0.01524128 -0.00513996 -0.00827767  0.00058998
 -0.0018615   0.00804936 -0.00187626  0.0003954  -0.00046627  0.00426849
 -0.0071866   0.00995723 -0.00482097  0.00489493  0.00087276 -0.00386891
 -0.00582019 -0.00304466]"
NOV,"[ 0.29688231  0.27014284 -0.05794585 -0.32038272 -0.19661282 -0.41798789
 -1.03806059  0.10054784  0.56627895  0.67816996 -0.02318076  0.25538576
  0.15344332 -0.27745819  0.43378639  0.12640208 -0.96213334 -0.28642005
 -0.12341346 -0.73872015  0.25598211  0.22783044  0.15620044 -0.040487
  0.2935939   0.13465531 -0.19232283 -0.07825179 -0.77900386  0.00512903
  0.5059032  -0.25875319  0.08980592  0.50157802  0.0319406  -0.32027642
  0.64478867 -0.57419358 -0.32340454 -0.50822917 -0.49790465 -0.01079127
  0.21129327  0.06369097  0.32513586  0.32134982 -0.46297683  0.24571238
 -0.17970744 -0.24266049 -0.04962375 -0.16644557  0.04675998  0.        ]",0.10058077739928106,0.836418126539068,-4.441124288632598,0.01178268393255002,0.9863319347905304,-0.006745797707070823,"[-0.46194823 -0.47315185 -0.08645223  0.01682224 -0.24150054  0.90745503
  0.68660089  0.18548039 -0.56849802  0.20517842  0.31536379  0.28047029
  0.54026102 -0.85329076 -1.75500817  0.12065555  0.76815646 -0.13409112
 -0.55680403 -0.62776367  1.6426432   2.38584058  1.8056341  -3.14166354
 -0.00781919]","[ 2.13285028e-03 -2.39453204e-03  1.72029067e-03  9.16468176e-05
  1.38816420e-04 -3.63538667e-04]","[ 0.0138657  -0.00764828 -0.00248533  0.00384549 -0.00885661 -0.00015706
 -0.00605016 -0.00063847 -0.0041607   0.00631011  0.01082021  0.00400757
 -0.00093997 -0.00904012 -0.01523652 -0.00821554 -0.00440619 -0.00685733
 -0.00101363 -0.00732784]",0.06392214941571285,"[ 2.13285028e-03 -2.39453204e-03  1.72029067e-03  9.16468176e-05
  1.38816420e-04 -3.63538667e-04]","[ 0.0138657  -0.00764828 -0.00248533  0.00384549 -0.00885661 -0.00015706
 -0.00605016 -0.00063847 -0.0041607   0.00631011  0.01082021  0.00400757
 -0.00093997 -0.00904012 -0.01523652 -0.00821554 -0.00440619 -0.00685733
 -0.00101363 -0.00732784]"
NOW,"[-0.0634291   0.62304745 -0.11956719 -0.6268408   0.61942773  0.17240746
  0.42697738 -0.09658103  0.22498327  0.89354411 -0.50392482 -0.35387322
 -0.05160379  0.24630049  0.1192794   0.4370667  -0.16831883  0.20530831
 -0.51978294  1.27441309 -0.18385923 -0.52957619  0.54392083 -0.31290334
 -0.143133   -0.06293787  0.64328262 -0.62288934 -0.09916327 -1.18979587
 -0.27087582  0.09086934  0.58528691 -0.03706058  0.34768936  0.84706492
 -0.11743898 -0.38251683  0.14258967  1.43586106 -0.75661446  0.87599837
  0.13569627 -0.16414157  0.27427677 -0.07803579 -0.53438924  0.08609005
 -0.82417277 -0.25295966 -0.04957559  0.54109387 -0.12912148  0.        ]",-0.034433154457840905,0.9726239683414671,-4.807398302047159,0.008169085567253322,0.6264764749748275,0.02175947624998907,"[-0.44577104 -0.53909837  0.78198077  0.13093641  0.2417078  -0.38593004
  0.11829958  0.44991226 -0.68917763  0.3203124   0.90814225  0.9800162
  0.02794342 -0.69405059 -1.72764949 -0.36167671  0.1261935   1.03223936
 -1.54718549 -0.61231453  2.63653992  2.07756173  1.62209235 -3.35372638
  0.04268269]",[-0.00087849 -0.00079789 -0.00026791 -0.00095347 -0.00028109 -0.00059098],"[ 0.01087924 -0.01252913 -0.0047986   0.01689114 -0.00215402  0.00777857
  0.00351701  0.00443845  0.0109528   0.00222279  0.00586675  0.00035575
  0.00235443 -0.00396585 -0.00104759 -0.0154675   0.00399692 -0.01467936
  0.00914422 -0.00579748]",0.05992437565278571,[-0.00087849 -0.00079789 -0.00026791 -0.00095347 -0.00028109 -0.00059098],"[ 0.01087924 -0.01252913 -0.0047986   0.01689114 -0.00215402  0.00777857
  0.00351701  0.00443845  0.0109528   0.00222279  0.00586675  0.00035575
  0.00235443 -0.00396585 -0.00104759 -0.0154675   0.00399692 -0.01467936
  0.00914422 -0.00579748]"
NRG,"[ 0.22603472  0.2042046   0.20487025  0.65683293 -0.94068398 -0.0315062
 -0.63305931  0.59600073  0.1723809   0.62458704 -0.42696945  1.67312065
 -0.01354583  0.06715928  1.24194522 -0.11929366 -0.84002554 -0.47071839
 -0.42255951 -0.92740721 -0.39515186  0.11009519 -0.30898389  0.35005633
  0.37461844 -0.73272261 -0.86453479 -0.44343165 -0.22609957  0.50821362
 -0.30110619  0.14710247 -0.04351196  0.7441475   0.04500097 -1.78806913
  0.03238813 -1.11779051 -0.79734502 -1.55780869  0.96857525 -0.34293649
 -0.69489356  0.83927783  0.50706031  0.39766163  0.03967494  0.81768188
  0.20376652  0.55633483 -0.22796277 -0.68813296  0.67198519  0.        ]",0.25124498618398583,0.6965854487807226,-4.637522937915097,0.009681649997665027,0.915574002423936,-0.004899129252063531,"[-0.20812932  0.10042423 -1.2860423   0.35006252 -0.0764638   1.02007668
  0.07027054  0.29942762 -0.57482578  1.4610535  -0.46609053  0.15285278
  0.78888729 -1.56341102 -1.56810751  0.24136266  0.79814714  0.14461512
 -0.68209579 -0.41992658  1.43301872  2.56608371  1.4090078  -2.88391213
 -0.03219199]","[ 2.32348802e-03  4.88571938e-04  4.70914219e-04  4.96971555e-04
  1.41233871e-06 -7.41741801e-04]","[ 0.01420626 -0.00950845 -0.01569932 -0.00212686 -0.01324774 -0.00055083
 -0.00656134  0.01285358 -0.0010771   0.00444602  0.00498142  0.01163516
 -0.00508875  0.00468161 -0.00933933  0.00085972 -0.00543855  0.00372187
 -0.00979382  0.01103031]",0.0642999800780226,"[ 2.32348802e-03  4.88571938e-04  4.70914219e-04  4.96971555e-04
  1.41233871e-06 -7.41741801e-04]","[ 0.01420626 -0.00950845 -0.01569932 -0.00212686 -0.01324774 -0.00055083
 -0.00656134  0.01285358 -0.0010771   0.00444602  0.00498142  0.01163516
 -0.00508875  0.00468161 -0.00933933  0.00085972 -0.00543855  0.00372187
 -0.00979382  0.01103031]"
NSC,"[ 0.0579872   0.23805443 -0.08457896  0.6164746  -0.21115232  0.96726616
 -0.37417986  0.21219063  0.44260661  0.31332928 -0.19481696  1.69757624
  0.1601287   0.20584486  1.04378756  0.14136241 -1.27778428  0.39282084
 -1.08179642 -0.17600064 -0.63960453 -0.05526433  0.1954605   0.54644571
  0.57891508 -0.5821645  -0.21000193 -0.45606084  0.39769018  0.93171077
  0.24006644 -0.11172424 -0.35190184  0.46782581 -0.30340039 -1.37261013
 -0.32912137 -1.22692736 -0.95154518 -1.08540626  0.50121495  0.10772801
 -0.31166403  0.2687425   0.22101177  0.01864749 -0.0837752   0.04413767
 -0.06798942  0.2455117   0.28605361  0.3184832   0.12503372  0.        ]",0.41863912493285965,0.5295434302820161,-5.025367419462037,0.006569172409673031,0.7477391351944022,0.004764672218602399,"[-3.54678362e-01  3.04939811e-01 -6.05206819e-01  6.60902974e-01
 -7.47456391e-01  1.73168453e-01  3.74244618e-01  5.46158911e-02
 -7.06906297e-02  1.57843175e+00 -3.08019569e-01  1.28345008e-01
  5.17369812e-01 -1.32766187e+00 -1.96864819e+00  8.66232176e-01
  2.47984391e-02  8.24053618e-01 -1.12212420e+00 -4.24553613e-01
  1.91142617e+00  2.26495945e+00  1.33713436e+00 -2.79566618e+00
  1.65180886e-03]",[ 0.00246834  0.00042674  0.00052729  0.00021098 -0.00036123 -0.00076372],"[ 1.50642967e-02 -1.00127397e-02 -1.72404010e-02 -7.23889183e-03
 -1.22398102e-02 -1.64215189e-03 -4.69388463e-03  1.13795675e-02
 -2.42567931e-03 -2.34871043e-05  3.11604216e-03  8.39581972e-03
 -3.83566349e-03  5.79440614e-03 -9.96024274e-03 -2.82156253e-03
  5.23424781e-03 -6.41947261e-04  7.17558490e-03  1.06962653e-05]",0.06238925744204617,[ 0.00246834  0.00042674  0.00052729  0.00021098 -0.00036123 -0.00076372],"[ 1.50642967e-02 -1.00127397e-02 -1.72404010e-02 -7.23889183e-03
 -1.22398102e-02 -1.64215189e-03 -4.69388463e-03  1.13795675e-02
 -2.42567931e-03 -2.34871043e-05  3.11604216e-03  8.39581972e-03
 -3.83566349e-03  5.79440614e-03 -9.96024274e-03 -2.82156253e-03
  5.23424781e-03 -6.41947261e-04  7.17558490e-03  1.06962653e-05]"
NTAP,"[ 0.40638622  0.06073157  0.07271715  0.55127964 -1.72088482  0.2229581
 -0.58238769  0.02544345  0.66079409  0.53474065 -0.05020943  1.40666867
  0.57121151 -0.46708303  0.92104824  0.21160927 -1.3658681  -0.39038491
 -0.70594608 -1.43170001 -0.05446129  0.39283157  0.07990137  0.88368991
  0.34506815 -0.7448281  -0.56762489  0.07310581  0.18476898  1.23198049
 -0.18239404 -0.17268161 -0.59316319  0.57044819 -0.38434925 -2.01935324
 -0.57525654 -1.07390679 -1.32903743 -1.9225209   0.82306976 -0.56320879
 -0.22569986  0.31125856  0.00567175  0.21475036  0.37671767  0.47147063
  0.2616989  -0.04457009 -0.23715282 -0.52884762  0.19521951  0.        ]",0.373812998709369,0.5767999687306853,-4.926080724793687,0.007254881511236018,1.0956972788943198,-0.018246049683584013,"[-3.49638614e-01  4.45645712e-02 -1.75491507e+00  1.00519874e+00
  1.43914155e-02  5.94880977e-01  6.57199982e-01  1.21273357e-02
 -4.74668628e-01  9.53518866e-01 -4.97755486e-02 -4.26312805e-01
  8.98321486e-01 -9.48231992e-01 -1.94668181e+00  5.00167733e-01
  6.27670120e-01 -2.01729995e-03 -2.92348500e-01 -5.49096226e-01
  1.27896530e+00  2.49482315e+00  1.31694654e+00 -2.43444805e+00
 -8.17649770e-03]","[ 1.13812229e-03 -1.11716654e-04  4.85382559e-05 -1.71884387e-04
 -9.38186909e-06 -1.61847947e-03]","[ 0.01445836 -0.00922438 -0.01643418 -0.01178919 -0.01243342 -0.00572899
 -0.00956506  0.00999015 -0.00706194  0.00913003  0.00608206  0.00813349
 -0.00504078  0.00717641 -0.00954732  0.00486042  0.00047203 -0.00388613
 -0.0070876  -0.00166917]",0.06539223234475179,"[ 1.13812229e-03 -1.11716654e-04  4.85382559e-05 -1.71884387e-04
 -9.38186909e-06 -1.61847947e-03]","[ 0.01445836 -0.00922438 -0.01643418 -0.01178919 -0.01243342 -0.00572899
 -0.00956506  0.00999015 -0.00706194  0.00913003  0.00608206  0.00813349
 -0.00504078  0.00717641 -0.00954732  0.00486042  0.00047203 -0.00388613
 -0.0070876  -0.00166917]"
