,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.33503675  0.041861    0.50245819 -0.45709416  0.07301937 -0.60496662
  0.09507444 -0.09045553 -0.19092048 -0.06234976  0.94152536 -0.05044103
 -0.25161558  1.04359931  0.54448926 -0.02014331 -0.43738601 -0.02710661
 -0.16521368  0.21188581  0.39383392 -0.11104527  0.53465968  0.29899807
 -0.07685111 -0.25801108  0.20109025 -0.57587082 -0.25090815 -0.25043031
  0.65771311  0.13344717 -0.62963967 -0.22267777  0.90411887 -0.06480334
  0.98090987  0.10815012 -0.03121975  0.39800758 -0.10888069 -1.09150184
 -0.65978911 -0.36197882 -0.24274478 -0.26618714 -0.37696578  0.20611937
  0.29157937  0.02911767  0.36340976 -0.26739865  0.19836979  0.        ]",-0.1253441794197355,1.0992979829502976,-5.256273626207106,0.0052147004815423755,0.3489727292398066,0.017158646268735936,"[ 0.27592714 -0.6556503   0.10341952 -0.25496294  0.54576932  0.1597746
 -0.06601284  0.18725384  0.73866571 -0.35636086 -0.00764396  1.34296502
  0.1345473  -0.65499233 -1.32550399 -0.7439899   0.18998987  0.98627271
 -0.24214049 -1.82691728  0.48974889  2.1679051   2.89991536  1.10240059
  0.01633101]",[ 0.00048494 -0.00038178  0.00097124 -0.00037435  0.00034391  0.00022906],"[ 0.00597396 -0.00280523 -0.0048745   0.00395942 -0.00688266  0.00354631
 -0.00498203  0.00282186 -0.01404492 -0.00460178 -0.00310116 -0.00230309
  0.00840973 -0.00025749  0.00115317  0.00139379  0.00355845  0.00975163
 -0.00498271  0.00495698]",0.061360115110761115,[ 0.00048494 -0.00038178  0.00097124 -0.00037435  0.00034391  0.00022906],"[ 0.00597396 -0.00280523 -0.0048745   0.00395942 -0.00688266  0.00354631
 -0.00498203  0.00282186 -0.01404492 -0.00460178 -0.00310116 -0.00230309
  0.00840973 -0.00025749  0.00115317  0.00139379  0.00355845  0.00975163
 -0.00498271  0.00495698]"
MTD,"[-1.60617193e-02 -9.78731010e-02  3.72882529e-01  6.55045235e-03
 -1.16864490e-01 -6.37757515e-01  1.09643952e-01  1.56976312e-01
  4.81316778e-02  9.65623702e-02  1.99059907e-01  1.03340100e-01
 -3.33507849e-01  4.82474686e-01 -3.07085505e-01  2.11116148e-01
  5.83058207e-02 -1.30014999e-01 -6.94314889e-01  2.74423245e-01
  3.06292106e-01  1.63541114e-01  6.11241565e-01  2.15154171e-01
  1.02019240e-01  2.55595008e-01  1.13489141e-01  4.06346098e-01
  1.13909108e-02  2.35992743e-01  1.19453039e+00  2.40989812e-04
 -6.18604931e-01 -1.85818744e-01  1.75762918e-01  3.64242080e-01
  3.69807009e-01 -8.93903035e-02 -6.36741403e-01  4.02346036e-01
 -3.06983532e-02 -6.15027868e-01 -9.11990656e-01 -5.18755383e-01
 -2.72134889e-01 -3.66603101e-02  1.36153256e-02  2.62255797e-01
  5.63446119e-01 -5.31551818e-02  4.16805016e-01 -4.38649262e-01
  1.60903578e-01  0.00000000e+00]",-0.13671617806000771,1.108626511792983,-5.428175745205922,0.004391098983901075,0.6584357680751248,-0.002936128141857553,"[ 0.06656013 -0.35566726 -0.30993293 -0.3587284   0.52537818  0.34391551
 -0.00862664  0.14216364  0.08331515  0.20496094  0.07930004  1.10945133
 -0.01892821  0.11005975 -1.12024661 -1.29769659 -0.28776283  1.19909583
 -0.08494349 -1.58883197  0.32889588  2.04328155  2.99050981  1.08396888
  0.0060218 ]","[ 1.92790240e-03  7.18188180e-04  5.20479695e-04  5.08277277e-04
 -7.21436298e-05  3.50010919e-05]","[ 0.01011371 -0.00239327  0.00054925  0.00605766 -0.00238136 -0.00256269
  0.0012359  -0.00508732 -0.00502815 -0.00796025 -0.00251916  0.00175534
  0.008056    0.00310203  0.00756455  0.00127144 -0.00255422  0.00641104
 -0.01062447  0.00456202]",0.06257779678605012,"[ 1.92790240e-03  7.18188180e-04  5.20479695e-04  5.08277277e-04
 -7.21436298e-05  3.50010919e-05]","[ 0.01011371 -0.00239327  0.00054925  0.00605766 -0.00238136 -0.00256269
  0.0012359  -0.00508732 -0.00502815 -0.00796025 -0.00251916  0.00175534
  0.008056    0.00310203  0.00756455  0.00127144 -0.00255422  0.00641104
 -0.01062447  0.00456202]"
MU,"[-0.53478432  0.20135491  0.21138825 -0.32378358 -0.30319866 -0.89889351
  0.27172256 -0.32499669 -0.46020617 -0.2666307   0.8750815  -0.13892851
 -0.40048291  0.87423703  0.4318502  -0.43334372 -0.80258985 -0.39537592
 -0.16307807  0.28399991  0.94513842 -0.37614577  0.53060671  0.49853299
 -0.33916548 -0.23980701 -0.21594721 -0.8178365   0.19717978  0.03067199
  0.7796683   0.17067157 -0.41511873 -0.37583178  1.46638359 -0.48125086
  1.12592988 -0.03183195 -0.02781691  0.29366618 -0.1366896  -0.97499387
 -0.8542907  -0.86476195 -0.4663337  -0.44523766 -0.20103082  0.44595442
  0.75398416  0.30622186  0.46438229 -0.41532559  0.09580033  0.        ]",-0.09750657075998354,1.064127018738896,-5.164213508236634,0.005717557883295048,0.15518172488516324,0.0316885978147639,"[ 0.11192582 -0.31885237 -0.08736498 -0.16744578  0.94133133 -0.00356263
 -0.22032553  0.20653131  0.84230687 -0.35169237 -0.07140107  1.31099694
  0.10744711 -0.76852565 -1.25645009 -0.6260799   0.40257449  0.97294313
 -0.25199058 -2.35810666  0.64386918  2.44230302  2.7734238   1.14399375
 -0.00297977]",[ 0.00126347 -0.00036167  0.00071783  0.00065582 -0.00022905  0.00016077],"[ 0.00216689 -0.00218614 -0.00751468  0.00822492 -0.00651559  0.00805944
 -0.00392878  0.00371887 -0.01300476 -0.00199095 -0.00136483 -0.00534839
  0.00668017 -0.00401294  0.00046064  0.00529566  0.01067175  0.01164972
 -0.00867418 -0.00241282]",0.060371694570181725,[ 0.00126347 -0.00036167  0.00071783  0.00065582 -0.00022905  0.00016077],"[ 0.00216689 -0.00218614 -0.00751468  0.00822492 -0.00651559  0.00805944
 -0.00392878  0.00371887 -0.01300476 -0.00199095 -0.00136483 -0.00534839
  0.00668017 -0.00401294  0.00046064  0.00529566  0.01067175  0.01164972
 -0.00867418 -0.00241282]"
NCLH,"[-1.74190095e-01 -1.50416461e-02  2.15919481e-01  1.18565225e-04
 -1.19230840e-01 -8.67326350e-01  1.63806758e-01 -1.60410546e-01
  2.91110076e-02  8.92562001e-02  5.30224834e-01  2.65139656e-01
 -2.07720758e-01  4.86548677e-01 -2.42676095e-01  1.11237190e-01
 -1.56075810e-01 -6.49022873e-02 -7.75508019e-01  8.11154936e-02
  9.64179857e-01  2.17973968e-01  7.62399093e-01  4.38066134e-01
  7.66289526e-01  2.41670764e-02  2.82148723e-02  2.52661257e-01
 -2.38622462e-01  7.63839855e-02  9.62744108e-01 -3.45733995e-03
 -8.00499814e-01 -4.49931056e-01  5.82080715e-01  2.68017037e-01
  8.88826483e-01  5.78981069e-02 -6.08420539e-01  1.41304256e-01
 -9.68939088e-02 -9.14259045e-01 -9.84775740e-01 -6.47501687e-01
 -5.30219130e-01  8.35163033e-02  1.45389074e-01  5.76108654e-01
  8.17802423e-01  5.66154751e-02  4.98439717e-01 -6.02988585e-01
  5.27438749e-02  0.00000000e+00]",-0.035836044530416264,0.9962000835462508,-5.368427015326539,0.004661457948336627,0.5050228579891164,0.007392227678263182,"[ 0.00348242 -0.21112698 -0.22250214 -0.45170408  0.70669115  0.14818865
  0.13415006  0.19562046  0.29228922  0.03511577 -0.07432675  0.94510192
 -0.00319762  0.11895763 -1.09153938 -1.05324057 -0.31880013  1.13899003
  0.19891807 -2.04481276  0.31567058  2.16327219  3.1486476   0.82745408
  0.00592458]","[ 5.76695050e-04  8.25117620e-04 -8.29462598e-06  3.21965546e-04
 -1.34796305e-04  6.87418284e-05]","[ 0.006996   -0.0030678  -0.00278087  0.00523103 -0.00298445 -0.0006115
 -0.00299618 -0.00025312 -0.00825434 -0.00387529  0.00022447  0.00270714
  0.01296307  0.00517612  0.0093523   0.00234463 -0.00202754  0.00553006
 -0.01526941 -0.001769  ]",0.06262328284268773,"[ 5.76695050e-04  8.25117620e-04 -8.29462598e-06  3.21965546e-04
 -1.34796305e-04  6.87418284e-05]","[ 0.006996   -0.0030678  -0.00278087  0.00523103 -0.00298445 -0.0006115
 -0.00299618 -0.00025312 -0.00825434 -0.00387529  0.00022447  0.00270714
  0.01296307  0.00517612  0.0093523   0.00234463 -0.00202754  0.00553006
 -0.01526941 -0.001769  ]"
NDAQ,"[ 0.12393017 -0.34030207  0.22182175 -0.35980117  0.39680092  0.14113823
 -0.00123669  0.51998033  0.18436012  0.75942688  0.04378215  0.08841363
  0.2062919   0.04211206  0.04859957  0.24574991  0.15416973  0.16920386
 -0.13924026 -0.0208581  -0.15470153  0.43905365  0.37392998 -0.24441497
  0.38141809 -0.12575265 -0.02108411  0.56873599 -0.52209489 -0.26071836
  0.12149221  0.12724246 -0.08596956 -0.01154514 -0.83053304  0.39744051
 -0.00754594  0.17255128 -0.41499364  0.04291737 -0.07167054  0.24549832
  0.12744844 -0.19872207  0.15901058  0.0998571   0.34654787 -0.2138175
  0.12392815 -0.01953379  0.04459746  0.05747693 -0.08530702  0.        ]",0.04819997298761526,0.9215563265285821,-5.175297619238404,0.005654533765464038,0.7942530284281878,-0.016651465105244914,"[-0.04196691 -0.55612724  0.27123247 -0.08406717 -0.15146262  0.31439307
 -0.18543428  0.40906101 -0.32253158  0.22945483  0.56060232  0.65648882
  0.50108021 -0.05184862 -1.14980022 -1.30674372 -0.16171619  0.6833627
 -0.06873515 -1.03192388  0.15639867  1.96722051  3.16520845  0.77347794
 -0.01158879]",[ 0.0011618  -0.00065033  0.00101767 -0.00023551  0.00022493  0.00030504],"[ 1.44942406e-02 -6.97931031e-03  2.26686626e-03  2.06150481e-03
 -3.91778479e-03 -2.93309885e-03 -2.75255216e-03 -8.16836921e-04
 -2.56611393e-03 -3.74128447e-03 -1.30155814e-03  6.63496661e-03
  5.58215706e-04  1.33301588e-02  9.56052451e-04  5.23504722e-07
 -6.05761667e-03  1.48511095e-03  2.26476300e-03 -6.00141100e-04]",0.06303255350791255,[ 0.0011618  -0.00065033  0.00101767 -0.00023551  0.00022493  0.00030504],"[ 1.44942406e-02 -6.97931031e-03  2.26686626e-03  2.06150481e-03
 -3.91778479e-03 -2.93309885e-03 -2.75255216e-03 -8.16836921e-04
 -2.56611393e-03 -3.74128447e-03 -1.30155814e-03  6.63496661e-03
  5.58215706e-04  1.33301588e-02  9.56052451e-04  5.23504722e-07
 -6.05761667e-03  1.48511095e-03  2.26476300e-03 -6.00141100e-04]"
NEE,"[-0.15324128  0.49954502 -0.101007    0.52184016 -0.87152779 -0.93859889
  0.33727967 -0.33745495 -0.18742392 -0.74833098 -0.07272349 -0.12266826
 -0.42961123  0.51352299 -0.98195939 -0.16994539  0.009914   -0.70380141
 -0.65022283  0.40634618  1.17370275 -0.41321541  0.58459559  0.58401074
 -0.03543033  0.38643792 -0.46807251  0.12244915  0.80591314  1.14063764
  1.24989191 -0.07870648 -0.18573664 -0.36245141  0.97779104 -0.20306351
  0.20062363 -0.37167949 -0.69179517  0.33171125 -0.00895087 -0.14014846
 -1.3737174  -1.37942464 -0.69823788 -0.19503887  0.36916781  0.40127999
  1.29088335  0.13222917  0.73581447 -0.7639083   0.0063382   0.        ]",-0.04211173262980224,1.010692874576506,-5.174003615251227,0.005661855490851447,0.5253469713062198,0.020232537616138215,"[-3.89944744e-01  3.20723807e-01 -9.09367141e-01 -6.14491175e-02
  1.05632158e+00  6.72065676e-02 -9.34489045e-04 -2.22489129e-01
  4.24188481e-01  3.68450196e-01  1.88345906e-01  1.13295852e+00
 -6.48773999e-01  2.52569411e-01 -8.73117560e-01 -1.43108608e+00
 -2.59506628e-02  1.22910145e+00  3.93565366e-02 -2.42230902e+00
  6.84802275e-01  2.37702346e+00  2.71937789e+00  1.15487388e+00
 -1.83553283e-02]","[-1.54649588e-04  1.19614286e-03 -2.11024533e-04  5.73401785e-05
  2.95319512e-04  6.00529411e-04]","[ 0.00409102 -0.00115427 -0.00439276  0.01115042  0.00112412  0.00372646
  0.00584911 -0.0049257   0.00403279 -0.00466277  0.00185396 -0.00377077
  0.00408455 -0.00466377  0.00600011  0.00931667  0.00401476  0.01334399
 -0.02109908 -0.00666679]",0.061237288517684584,"[-1.54649588e-04  1.19614286e-03 -2.11024533e-04  5.73401785e-05
  2.95319512e-04  6.00529411e-04]","[ 0.00409102 -0.00115427 -0.00439276  0.01115042  0.00112412  0.00372646
  0.00584911 -0.0049257   0.00403279 -0.00466277  0.00185396 -0.00377077
  0.00408455 -0.00466377  0.00600011  0.00931667  0.00401476  0.01334399
 -0.02109908 -0.00666679]"
NEM,"[ 0.28763248  0.08078828 -0.26597485  0.08234592 -0.09918797 -0.24317313
 -0.22746373  0.08832852  0.03031356  0.48808758 -0.26517456  0.34539998
 -0.65094034 -0.63754303 -0.83239314  0.20865885  0.54261377 -0.11558766
 -0.39702188 -0.16876513 -0.55696788  0.51736935  0.44076341 -0.30950386
 -0.1977281   0.49623372  0.10754423  0.89278461  0.38838781 -0.09346568
  0.66139475  0.01929131 -0.2610341   0.30419451 -0.83683943  0.52506384
 -0.30325112 -0.22120339 -0.52915503 -0.0160437   0.1659441  -0.02689036
 -0.31555337 -0.20732316  0.2275585   0.05596979  0.17906852  0.39880581
  0.14843755 -0.00509662 -0.16387507 -0.24594932  0.08258852  0.        ]",0.13051446139571524,0.832684494519611,-6.020182592104775,0.00242922599703931,0.9530736632310599,-0.013641341870637948,"[-6.03218492e-01 -1.93505780e-02 -1.63646402e-01 -5.13200247e-02
  2.72855076e-02  3.52556227e-01  2.39305502e-02  4.30894732e-01
 -4.14351187e-01  5.15779107e-01 -1.49791302e-01  6.04944673e-01
  5.17401489e-01  6.74279545e-01 -8.46405726e-01 -1.76187181e+00
 -4.76470288e-01  6.13542663e-01 -7.88517838e-02 -6.36985482e-01
  7.31397792e-02  1.82718543e+00  3.05831281e+00  1.05404569e+00
 -2.64789745e-03]","[ 6.70099712e-04  2.38369915e-04  2.53531368e-04 -9.72209264e-05
  1.58199997e-04  8.04415443e-05]","[ 0.01445595 -0.00323819  0.00531292  0.00661256  0.0027043  -0.00484105
  0.00346116 -0.00987513  0.00197553 -0.00692422 -0.00254577  0.00384776
 -0.00107614  0.00481467  0.00767707 -0.00401866 -0.0032739  -0.00628237
 -0.0030117   0.00341388]",0.0644757478098999,"[ 6.70099712e-04  2.38369915e-04  2.53531368e-04 -9.72209264e-05
  1.58199997e-04  8.04415443e-05]","[ 0.01445595 -0.00323819  0.00531292  0.00661256  0.0027043  -0.00484105
  0.00346116 -0.00987513  0.00197553 -0.00692422 -0.00254577  0.00384776
 -0.00107614  0.00481467  0.00767707 -0.00401866 -0.0032739  -0.00628237
 -0.0030117   0.00341388]"
NFLX,"[ 2.20770708e-01 -6.41516601e-02  1.01154261e-01  1.55171389e-01
 -1.63059285e-01 -7.59251612e-01  1.70300927e-02  1.42391464e-01
  3.09134919e-02  3.81503862e-01  2.02811005e-01  3.26272188e-01
 -6.35432934e-01  2.39691159e-01 -7.45373520e-01  4.60496992e-01
  4.43928435e-01 -2.11039750e-01 -8.03040694e-01  9.40979594e-03
 -7.05689203e-02  1.96584604e-01  7.66856018e-01  7.77538344e-02
 -2.67241628e-01  3.07411311e-01  1.45634901e-01  4.17703913e-01
  1.87139054e-01  8.10302992e-02  1.34255193e+00 -9.84657989e-04
 -6.24663433e-01  2.19003636e-01 -4.43858019e-01  5.32769405e-01
  1.73023078e-01 -3.22517586e-01 -7.15825198e-01  1.63511064e-01
 -2.53564270e-01 -3.83625221e-01 -9.61732389e-01 -9.02344043e-01
 -3.18334281e-01 -6.73465258e-02  2.38984170e-01  4.09487225e-01
  7.07348997e-01  3.44371809e-02  3.39337683e-01 -5.37762060e-01
 -7.57520315e-03  0.00000000e+00]",0.08534692625086644,0.8756015840110435,-5.497994445587586,0.004094975905457463,0.8882057370014609,-0.014139530631787595,"[-2.58198806e-01 -1.66843541e-01 -3.71976787e-01 -4.47955741e-01
  5.15157858e-01  4.18401413e-01  1.40015881e-02  3.63550431e-01
 -1.12563540e-01  2.27505168e-01 -2.76375323e-01  1.09282553e+00
  8.90950986e-03  6.47737972e-01 -9.84614478e-01 -1.64736904e+00
 -4.84275719e-01  1.10936043e+00 -1.25574564e-03 -1.26036453e+00
  2.95776343e-01  1.82633229e+00  2.95695248e+00  1.25568261e+00
  6.64866577e-03]",[ 0.00055703  0.0008922  -0.00033287  0.00010447 -0.00025598 -0.00035826],"[ 0.01327211 -0.00290379  0.00356445  0.00793326  0.00051266 -0.00651408
  0.00321514 -0.01149333 -0.00337846 -0.01109858 -0.00667681 -0.001445
  0.00508757  0.00621224  0.00896309 -0.00114683 -0.00241747  0.00200581
 -0.01189013  0.00210223]",0.06319371143313313,[ 0.00055703  0.0008922  -0.00033287  0.00010447 -0.00025598 -0.00035826],"[ 0.01327211 -0.00290379  0.00356445  0.00793326  0.00051266 -0.00651408
  0.00321514 -0.01149333 -0.00337846 -0.01109858 -0.00667681 -0.001445
  0.00508757  0.00621224  0.00896309 -0.00114683 -0.00241747  0.00200581
 -0.01189013  0.00210223]"
NI,"[-0.0109096   0.11652278  0.11457975  0.4936654  -0.47972246 -0.79630368
  0.33814498 -0.02706683 -0.07869624 -0.39123563  0.01015034  0.016675
 -0.23671613  0.64153596 -0.72373478  0.06905592  0.01474235 -0.36614465
 -0.71344005  0.36020322  0.74844383 -0.17998126  0.55089109  0.49693108
 -0.04465039  0.23634156 -0.16335353  0.06503149  0.41176747  0.70010187
  1.26789847 -0.02383812 -0.23233863 -0.3103441   0.48874276  0.09940924
  0.17484879 -0.24589549 -0.63245513  0.30756981 -0.31409715 -0.25841295
 -1.03160757 -1.01312455 -0.713234   -0.11732686  0.25274241  0.25360312
  1.00812043  0.14050777  0.64649518 -0.5422173  -0.0667323   0.        ]",-0.02377934070181786,0.9992450814997509,-5.053258605820094,0.0063884819468451445,0.663434252633833,0.0025965461347910905,"[-0.18861728  0.13442563 -0.74162498 -0.32002511  0.81767878  0.1740219
 -0.03880624 -0.06334902  0.28766019  0.39103393  0.24645878  1.10845921
 -0.54633783  0.21321326 -1.00538042 -1.30623914 -0.18133575  1.2462289
 -0.01034981 -2.03975927  0.53733688  2.23779162  2.75985502  1.17645967
 -0.00579014]","[2.59366002e-04 9.50768986e-04 3.96983764e-05 9.00187431e-05
 4.75806752e-05 3.37377009e-04]","[ 7.84443897e-03 -2.22172070e-03 -2.02242889e-03  9.19092329e-03
 -2.24152253e-04  2.93067171e-04  3.50729004e-03 -6.42141765e-03
  1.20236466e-03 -7.03747494e-03  1.93736497e-05 -2.12416737e-03
  6.37985297e-03 -1.14840131e-03  6.38570592e-03  5.37818032e-03
  1.99353905e-03  1.18092306e-02 -1.38369031e-02 -4.58359037e-03]",0.06217052356436658,"[2.59366002e-04 9.50768986e-04 3.96983764e-05 9.00187431e-05
 4.75806752e-05 3.37377009e-04]","[ 7.84443897e-03 -2.22172070e-03 -2.02242889e-03  9.19092329e-03
 -2.24152253e-04  2.93067171e-04  3.50729004e-03 -6.42141765e-03
  1.20236466e-03 -7.03747494e-03  1.93736497e-05 -2.12416737e-03
  6.37985297e-03 -1.14840131e-03  6.38570592e-03  5.37818032e-03
  1.99353905e-03  1.18092306e-02 -1.38369031e-02 -4.58359037e-03]"
NKE,"[-0.44868304  0.06754763  0.30957941 -0.11624352  0.02811932 -0.83425651
 -0.08547668 -0.33784116 -0.18381053 -0.34529479  0.83682345  0.17476317
 -0.65974323  0.4269271   0.27652415 -0.1858615  -0.5280105   0.13195066
 -0.40862839  0.12894509  0.53805353  0.13976268  0.54497339  0.34203449
  0.18946861  0.13432236  0.446574   -0.02789939 -0.14300456 -0.19105273
  0.91109539  0.02959173 -0.90915001 -0.31636673  1.1240746   0.08909635
  1.03084613  0.02808997 -0.03851346  0.2159999   0.08303439 -1.56702922
 -0.84552331  0.1383611  -0.29207425 -0.02824401 -0.59079997  0.72329998
  0.12632554 -0.05545952  0.18388484 -0.44135613  0.34427371  0.        ]",-0.0778125650969534,1.0450698356708934,-5.00520804607184,0.0067029466814296544,0.23871542942225066,0.023666618695812065,"[ 0.1814743  -0.25872671 -0.03712106 -0.443093    0.50220566  0.16988604
  0.18395934  0.08790491  0.8210192  -0.12761538 -0.39921985  1.10150546
  0.37274899 -0.40525077 -1.23340463 -0.66705915 -0.16544897  0.89030027
 -0.09787811 -1.73284132  0.3532671   2.17347637  2.99204091  1.00850812
  0.03072574]","[ 1.87282808e-03  9.90814670e-04  9.89182643e-04  1.18198070e-03
 -1.53760425e-05  8.12108440e-04]","[ 0.00453123  0.00063867 -0.00343126  0.00485334 -0.00574137  0.0028278
 -0.00472894  0.00179656 -0.01309087 -0.00346606  0.00110335  0.0010902
  0.01299618 -0.00396758  0.00748752 -0.00262586  0.00103288  0.00120581
 -0.00986064  0.00601197]",0.06290500357161628,"[ 1.87282808e-03  9.90814670e-04  9.89182643e-04  1.18198070e-03
 -1.53760425e-05  8.12108440e-04]","[ 0.00453123  0.00063867 -0.00343126  0.00485334 -0.00574137  0.0028278
 -0.00472894  0.00179656 -0.01309087 -0.00346606  0.00110335  0.0010902
  0.01299618 -0.00396758  0.00748752 -0.00262586  0.00103288  0.00120581
 -0.00986064  0.00601197]"
NOC,"[ 0.2480249  -0.35525091  0.11240997  0.19392401  0.0842533  -0.20356722
  0.14181979  0.43206698  0.12573001  0.37456286 -0.12551614  0.15078007
 -0.04296918  0.10914818 -0.45973192  0.31790597  0.25245075  0.03700779
 -0.46075867  0.12128434 -0.09733207  0.20314545  0.35916464 -0.01227434
 -0.07546302  0.01731006 -0.0596333   0.4018389  -0.13504332  0.12509335
  0.6506215   0.03597682  0.02284641  0.1354283  -0.78056091  0.37078087
 -0.21883781 -0.10971811 -0.48589181  0.02235204 -0.41339083  0.33974215
 -0.22930825 -0.57510968 -0.29895947  0.07069397  0.43146797 -0.09833797
  0.43321349  0.06044398  0.23423506 -0.1138754  -0.23442783  0.        ]",0.08309243220440027,0.8832651375464273,-5.567336614944684,0.0038206427362863804,0.9146471920554448,-0.02340362553119168,"[-0.17835312 -0.14323943 -0.24648883 -0.3020878   0.14385434  0.31136744
 -0.13650864  0.2512562  -0.21443509  0.46865858  0.40745508  0.77897602
  0.08176463  0.28735317 -1.0752836  -1.43227758 -0.34593859  0.90116959
 -0.06765791 -1.1652049   0.28301248  2.01292328  2.89487406  1.03752083
 -0.01183242]","[ 9.40658747e-04  9.72545436e-05  4.26655575e-04 -7.58927346e-05
 -1.54480924e-05  6.87089564e-05]","[ 1.49171902e-02 -5.07587640e-03  2.59174812e-03  6.42564657e-03
 -1.45956205e-03 -4.09968473e-03  1.34136286e-03 -7.25694816e-03
  1.75261337e-03 -7.72512408e-03 -2.46990106e-03  1.62748693e-03
  1.49080944e-03  9.53562378e-03  3.19011342e-03 -1.74226000e-05
 -4.35686786e-03  3.43116025e-03 -1.92279487e-03 -5.35725239e-03]",0.06317532270493634,"[ 9.40658747e-04  9.72545436e-05  4.26655575e-04 -7.58927346e-05
 -1.54480924e-05  6.87089564e-05]","[ 1.49171902e-02 -5.07587640e-03  2.59174812e-03  6.42564657e-03
 -1.45956205e-03 -4.09968473e-03  1.34136286e-03 -7.25694816e-03
  1.75261337e-03 -7.72512408e-03 -2.46990106e-03  1.62748693e-03
  1.49080944e-03  9.53562378e-03  3.19011342e-03 -1.74226000e-05
 -4.35686786e-03  3.43116025e-03 -1.92279487e-03 -5.35725239e-03]"
