,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.18922597  0.30748436  0.06820484 -0.47392118  0.27357119  0.30750487
 -0.470045   -0.00500812 -0.02085043 -0.20101225 -0.04105055 -0.37254051
  0.15610793  0.36538987 -0.16265405 -0.26929963 -0.42439725 -0.08183299
 -0.52231525 -0.56354519  0.18549622  0.26294715 -0.09190694  0.18685365
 -0.11554461  0.08470932 -0.11269146 -0.08515351 -0.10444076 -0.5754468
 -0.17548226  0.20884921  0.64782207 -0.26710489  0.36795086  0.15984591
  0.31931709  0.06720783 -0.28249853  0.01488881 -0.05869252  0.53981159
  0.1207499   0.15324662 -0.36968298  0.52312753 -0.18009746 -0.57207665
 -0.57811536  0.00705823  0.04250758  0.29080045  0.47867654  0.        ]",-0.01970636778791339,0.989342308307276,-4.3480361888716414,0.01293218402686757,0.829043762226729,0.0011664649326536135,"[-0.34165211 -0.57867427  0.42535113  0.19686947 -0.4772504   0.3065779
  0.12675996  0.02061096  0.33031901  0.13367038  0.86894259  0.77545562
 -0.3054227  -0.81679118 -1.2830672  -0.37883023  0.40583675  0.35130531
 -0.36239088 -1.12443175  1.34778884  2.35985886  2.21816764 -1.08872834
 -0.01259681]",[-0.00031731 -0.00139124 -0.00030031  0.00055764 -0.00033233 -0.00170379],"[ 0.01377336 -0.00476801  0.00394813  0.00145468 -0.0018157   0.00512698
  0.0023401   0.00097934 -0.00036893 -0.00021956  0.00073145  0.00080132
 -0.00092918  0.00259488  0.00225594 -0.00018087  0.0119891   0.0037748
  0.00293652  0.01311106]",0.06273887097950205,[-0.00031731 -0.00139124 -0.00030031  0.00055764 -0.00033233 -0.00170379],"[ 0.01377336 -0.00476801  0.00394813  0.00145468 -0.0018157   0.00512698
  0.0023401   0.00097934 -0.00036893 -0.00021956  0.00073145  0.00080132
 -0.00092918  0.00259488  0.00225594 -0.00018087  0.0119891   0.0037748
  0.00293652  0.01311106]"
LH,"[-6.53830484e-01  3.18313439e-01  3.23056288e-01  3.02617699e-01
 -1.71844278e-01 -1.97427247e-01  8.98331236e-02  1.06653935e-01
 -5.56344542e-04  1.05927931e-01 -7.90253707e-02 -3.61571692e-01
  5.05114829e-02 -1.80837608e-01  7.83111085e-02 -3.52696854e-01
  1.09639757e-01 -2.83961044e-02 -2.13902880e-02  1.81557947e-01
  5.44245651e-01 -2.67478340e-02  8.97068607e-01 -3.40732567e-01
  4.66038298e-02 -3.06961464e-01  3.20889644e-01  5.31416627e-01
 -1.00992847e-03 -5.22240750e-02  3.09078931e-01 -4.57957867e-04
 -2.46305106e-01 -1.02431503e-01  3.66539390e-01 -2.83973843e-01
  9.41022617e-02 -2.84733645e-02 -2.35501501e-01 -4.25796764e-02
  1.54460202e-01 -1.08402494e-01 -1.69227179e-01  1.28659331e-01
  1.16390486e-01 -9.67886793e-03 -2.09642469e-02 -2.24105040e-01
 -1.64087777e-01  2.48753747e-02  3.18324826e-01 -2.99949049e-01
  4.63421910e-02  0.00000000e+00]",0.01941315876883922,0.9504709347745133,-4.442294969939351,0.01176889823563009,0.007975550485014082,0.04354481133338521,"[ 0.22671411  0.08683642 -0.22188207 -0.10641351  0.27415271  0.26409337
  0.08771606  0.10509643  0.00430592  0.11042252  0.78072645  0.56936519
  0.34155683 -0.82805673 -1.08239723 -0.80557539  0.41396634  0.38882035
 -0.55393112 -1.35400653  2.04172347  1.725965    2.72533561 -1.42847941
  0.01304472]",[-0.00172565 -0.00038699 -0.00104636 -0.0006416  -0.000171   -0.00088338],"[ 0.00882208  0.00383993 -0.00410649  0.01361364 -0.00865198 -0.00375336
 -0.00618244 -0.00527035  0.00197003 -0.00237083 -0.00182553  0.00391825
 -0.00225225  0.00751819 -0.00535149 -0.00429277  0.00679585 -0.00154695
  0.00014465 -0.00096163]",0.06204451465220523,[-0.00172565 -0.00038699 -0.00104636 -0.0006416  -0.000171   -0.00088338],"[ 0.00882208  0.00383993 -0.00410649  0.01361364 -0.00865198 -0.00375336
 -0.00618244 -0.00527035  0.00197003 -0.00237083 -0.00182553  0.00391825
 -0.00225225  0.00751819 -0.00535149 -0.00429277  0.00679585 -0.00154695
  0.00014465 -0.00096163]"
LHX,"[-0.65636447 -0.00961332  0.55428294  0.89105672 -0.31498685 -0.26125568
  0.68356639  0.31774626 -0.2047007   0.17319122 -0.29927974 -0.40160299
 -0.23102912 -0.72654348  0.24125681 -0.21421164  0.30625797 -0.49847735
 -0.10196162  0.38580377  0.32127899  0.11760069  0.83809691  0.01219566
  0.3522057  -0.01156054  0.24457746  0.46134768  0.02554438  0.1386873
 -0.12016285 -0.35612452 -0.37107576 -0.05380533 -0.01493332 -0.37466338
  0.62063065 -0.00707331  0.02645638  0.09585014  0.00155258 -0.06248978
 -0.15504548 -0.12800693 -0.55095026  0.47331257 -0.33243898  0.2261358
  0.15576419  0.23067327  0.41731076 -0.25023217 -0.12352804  0.        ]",0.02140465944551862,0.9362684496339476,-4.953704783498881,0.007057214983943981,0.005507656018113649,0.034571441639660284,"[ 0.5044869   0.36698716 -0.77474234 -0.35436854  0.6700045   0.08449895
 -0.22727431  0.26258577 -0.06045388  0.3493351   0.74498647  0.47378318
  0.84636073 -0.78856001 -1.27976311 -1.34947112  0.57430647  0.63198432
 -0.65995361 -1.17032961  1.915262    1.7882871   2.58601312 -1.38129855
  0.00817507]",[ 0.00100792  0.00088325 -0.00052965  0.00080568 -0.00056355 -0.00049896],"[ 0.00860832  0.00689572 -0.0088717   0.01686589 -0.00885033 -0.00536542
 -0.00781876 -0.00723635 -0.0005118  -0.00139782 -0.00538962  0.00288992
  0.00212997  0.00153078  0.00549894 -0.0036647   0.00286673  0.00320165
  0.0003346  -0.00449191]",0.06107666999700938,[ 0.00100792  0.00088325 -0.00052965  0.00080568 -0.00056355 -0.00049896],"[ 0.00860832  0.00689572 -0.0088717   0.01686589 -0.00885033 -0.00536542
 -0.00781876 -0.00723635 -0.0005118  -0.00139782 -0.00538962  0.00288992
  0.00212997  0.00153078  0.00549894 -0.0036647   0.00286673  0.00320165
  0.0003346  -0.00449191]"
LIN,"[-0.02578065  0.15909676  0.68564197  0.50852415  0.01109707 -0.03871221
  0.477841    0.90749679 -0.26456343 -0.23230096 -0.72291414 -0.44833408
 -0.18744708 -0.45637365 -0.13272038 -0.25271355 -0.17773024 -0.26326067
 -0.21648496 -0.03287986  0.64961388 -0.13458665  0.51216914  0.16001343
  0.34186443  0.33420722  0.18259205  0.57136459 -0.18693587  0.05432359
 -0.17362706 -0.29196988  0.03376945 -0.425328    0.8752695  -0.53595475
  0.70172526  0.11132008 -0.91322292  0.16341044 -0.20654989  0.41593885
  0.12557433  0.13399897 -0.61651195  0.47705149 -0.24243384 -0.26213452
 -0.10513555  0.02416248  0.51588927 -0.14582687  0.2802322   0.        ]",-0.03673678500665299,0.999300398693314,-4.812687237645823,0.00812599385488367,0.6196448519868606,0.007779973913243475,"[ 0.25551834 -0.21849516 -0.47900763 -0.29995675  0.37450469  0.50879829
 -0.59461211 -0.10466417  0.02290401  0.77420539  1.0380485   0.61506219
  0.29746177 -0.78782486 -1.47897396 -0.90297021  0.47113825  0.43911217
 -0.3374075  -1.45321535  1.92254322  2.05059133  2.31475954 -1.30733237
  0.00885114]","[ 1.78106551e-03 -9.13189665e-04  5.38577528e-04  4.87420645e-04
 -4.94025211e-05 -4.21514052e-04]","[ 0.01098716  0.0086243  -0.00754287  0.01009648 -0.00499501 -0.01016376
 -0.00094825 -0.00533077  0.0045999   0.00533104 -0.00253454  0.00574399
  0.00322138  0.00688999 -0.00010869  0.00160968  0.00731696  0.00583845
 -0.00408356  0.00351768]",0.06189987681999224,"[ 1.78106551e-03 -9.13189665e-04  5.38577528e-04  4.87420645e-04
 -4.94025211e-05 -4.21514052e-04]","[ 0.01098716  0.0086243  -0.00754287  0.01009648 -0.00499501 -0.01016376
 -0.00094825 -0.00533077  0.0045999   0.00533104 -0.00253454  0.00574399
  0.00322138  0.00688999 -0.00010869  0.00160968  0.00731696  0.00583845
 -0.00408356  0.00351768]"
LKQ,"[-0.72096266  0.23633397  0.23685154  0.06252349  0.15646651  0.24735065
 -0.48247858 -0.37432476  0.49405503  0.21654654  0.33938761 -0.41387697
  0.76165732  0.2404979   0.34209677  0.07261944 -0.64378356  0.33979558
 -0.00929934  0.091925    0.18896372 -0.12311166  0.4599772  -0.54739908
 -1.14455023  0.23450766 -0.13889998  0.09828581 -0.23495399 -0.66646437
  0.28410934  0.09471776  0.2724991  -0.49624571 -0.05380604 -0.35258975
 -0.57743681  0.52855994 -0.70200033 -0.13566668 -0.04962452 -0.19671983
 -0.42551047  0.21942098  0.12284445 -0.05758323  0.07781312 -0.12798798
 -0.01014811  0.35954027  0.7130969  -0.39049293 -0.06263303  0.        ]",-0.06016235476112618,1.0171457712573242,-4.237288242601257,0.014446714758844473,-0.057405710631892926,0.044620550143781204,"[ 0.22174647  0.00888125  0.17700736  0.08121553 -0.48059154  0.14700824
  0.73639805  0.09688996  0.1076521  -0.29948098  1.10887684  0.3894075
  0.09617908 -0.76354346 -1.61212489 -0.04467969  0.53000154  0.29117774
 -0.74175346 -1.26407298  1.93724367  1.90606461  2.5562673  -1.05421393
 -0.00947602]","[-1.22688956e-03 -5.49772710e-04 -1.75568057e-04  7.05251310e-04
 -8.55143867e-04 -8.68350290e-05]","[ 0.01127836 -0.00182384  0.00370768  0.00183624 -0.00211286  0.0026702
 -0.00467526 -0.00471808  0.00085149 -0.00799814  0.0096472   0.00447294
 -0.00201342  0.00934821 -0.00515073 -0.00085567  0.00654892  0.00059428
 -0.00265109 -0.00442088]",0.061597850593443436,"[-1.22688956e-03 -5.49772710e-04 -1.75568057e-04  7.05251310e-04
 -8.55143867e-04 -8.68350290e-05]","[ 0.01127836 -0.00182384  0.00370768  0.00183624 -0.00211286  0.0026702
 -0.00467526 -0.00471808  0.00085149 -0.00799814  0.0096472   0.00447294
 -0.00201342  0.00934821 -0.00515073 -0.00085567  0.00654892  0.00059428
 -0.00265109 -0.00442088]"
LLY,"[ 5.09370954e-01 -1.18989727e-02 -3.94049222e-01 -3.63900394e-01
 -8.38141881e-02  1.87124506e-01  8.81709983e-02 -4.63736369e-02
  1.00050379e-01  1.91135420e-01  2.89422771e-01 -1.50698442e-01
 -4.54870043e-02  1.68534333e-01 -6.74664434e-01 -4.35741392e-01
 -7.74925074e-02  2.07377555e-02  7.62865508e-02 -2.70683047e-02
  5.54280074e-02  1.59077283e-01 -3.91301150e-01  6.15940215e-01
  3.09723474e-01  1.79922282e-01 -3.24463305e-01 -1.72657366e-01
  2.36112577e-01 -2.35881100e-01 -4.42299299e-01  1.99775676e-01
  5.95524327e-04  1.60203784e-01  1.02562016e-01  2.46979323e-01
  1.51763668e-01 -1.72233993e-01 -1.55465231e-02 -2.10126720e-01
 -2.26551111e-01 -4.25863981e-03  3.09243990e-01  2.84682973e-01
 -1.60645903e-01 -2.60646944e-03  1.49995654e-01 -2.04286558e-01
 -1.67882391e-01 -2.21942560e-01 -4.85731564e-01  3.20314166e-01
  1.94431177e-01  0.00000000e+00]",0.006909001376504001,0.9538351239001944,-4.2340067060257915,0.014494200051471173,1.1408388625090553,-0.023675078545897326,"[-7.19627204e-01 -2.91010478e-01  1.28662123e-01  2.64573495e-01
  2.64521901e-03 -8.38626027e-02  8.24274519e-02  1.32538784e-01
  2.46379060e-01 -1.11717266e-02  5.50401159e-01  8.18587179e-01
 -2.68815032e-01 -3.68325450e-01 -8.49476617e-01 -6.27572611e-01
  2.92225401e-01  4.00448018e-02 -7.67227909e-01 -8.51103578e-01
  1.61725178e+00  2.72697403e+00  1.74361872e+00 -1.18500244e+00
 -4.08203049e-02]","[ 2.02440978e-03  7.71958815e-04  3.14425975e-05 -2.17821823e-04
  9.82082015e-04 -1.62408066e-03]","[ 0.01354769 -0.00615251  0.0016915   0.00736902 -0.00169785  0.0086527
 -0.00119867  0.00105773 -0.00555115 -0.00158173  0.00262261 -0.00715827
  0.00308085  0.00192855  0.00181549  0.00324603 -0.00229642 -0.00405106
  0.00652334  0.00083785]",0.06504817089771278,"[ 2.02440978e-03  7.71958815e-04  3.14425975e-05 -2.17821823e-04
  9.82082015e-04 -1.62408066e-03]","[ 0.01354769 -0.00615251  0.0016915   0.00736902 -0.00169785  0.0086527
 -0.00119867  0.00105773 -0.00555115 -0.00158173  0.00262261 -0.00715827
  0.00308085  0.00192855  0.00181549  0.00324603 -0.00229642 -0.00405106
  0.00652334  0.00083785]"
LMT,"[-0.15807938 -0.14520664  0.46922891  0.70416487  0.38545418  0.21410044
  0.44514715  0.66409399 -0.19601784 -0.14555631 -0.38251856 -0.36035415
 -0.21855567 -0.72754071  0.35309455  0.31615068 -0.11624655 -0.89219313
 -0.1436028  -0.01329743  0.34656367  0.15802765  0.32157145 -0.0457837
  0.56113409  0.37933624  0.22994495 -0.08402113 -0.30773474  0.01904351
 -0.38588931 -0.38961843  0.00844237 -0.25974364  0.29409189 -0.09388092
  0.64086748  0.22745979 -0.19363327  0.15721961 -0.65685136  0.63636577
  0.1727547  -0.09894358 -1.06879573  0.89335751 -0.47361855  0.16852768
  0.0784728   0.2557825   0.25290521  0.25985845  0.14955655  0.        ]",0.028692528528128185,0.9254348740602021,-4.472954598262398,0.011413543547347159,0.49079668412288,0.005938839756363333,"[ 0.25894563  0.12782241 -0.27634742 -0.43781302 -0.00472543  0.24443864
 -0.45862259  0.09248445  0.24820522  0.63577945  0.8924033   0.46234038
  0.77197072 -0.67406707 -1.91034918 -1.37314209  0.97468424  0.63499846
 -0.47772483 -1.20420798  1.58216367  2.05449523  2.55155289 -1.46445912
  0.01573425]","[-4.31269495e-05  4.71624419e-04 -3.70205613e-04 -2.32977530e-04
  1.11697032e-05 -6.24784059e-04]","[ 9.98134525e-03  6.94155985e-03 -7.29901697e-03  7.94781681e-03
 -6.14063998e-03 -6.10612999e-03 -1.40174162e-03 -7.80746524e-03
  5.85416690e-03  3.17500500e-05 -5.81822077e-03  5.82211959e-03
  4.69291824e-03  2.54174188e-04  7.44393666e-03  2.95218791e-03
  2.15921634e-03  4.56512375e-03  8.19227257e-03  2.61450070e-03]",0.05931191244479585,"[-4.31269495e-05  4.71624419e-04 -3.70205613e-04 -2.32977530e-04
  1.11697032e-05 -6.24784059e-04]","[ 9.98134525e-03  6.94155985e-03 -7.29901697e-03  7.94781681e-03
 -6.14063998e-03 -6.10612999e-03 -1.40174162e-03 -7.80746524e-03
  5.85416690e-03  3.17500500e-05 -5.81822077e-03  5.82211959e-03
  4.69291824e-03  2.54174188e-04  7.44393666e-03  2.95218791e-03
  2.15921634e-03  4.56512375e-03  8.19227257e-03  2.61450070e-03]"
LNC,"[-0.7019595  -0.06805244  0.7004845   1.22681356 -0.12541585 -0.28714102
  0.20619312  0.44949401 -0.02943026  0.13541975 -0.50042563 -0.66355889
  0.06185992 -0.66780917  0.50662286 -0.08069692 -0.02461074 -0.39198792
 -0.10996365  0.26478299  0.42014086 -0.25235133  0.59018697 -0.32830026
 -0.03209144  0.24496241  0.65199603  0.80569156 -0.15893674 -0.30243362
  0.04145801 -0.4039662  -0.41251733 -0.43748442  0.25978289 -0.71675226
  0.3585168   0.45128278 -0.47933877  0.06680761 -0.23719492 -0.30034811
 -0.28910013  0.06573762 -0.59996604  0.54363259 -0.25226486  0.2821201
  0.13760216  0.51439482  0.60700053 -0.41870085 -0.24405982  0.        ]",0.051867543806771735,0.8994602217814223,-5.014514838327802,0.006640853143185727,-0.03889818901975106,0.035225474679895875,"[ 0.65114302  0.52291084 -0.87431195 -0.62229426  0.25512925  0.524357
 -0.02453409  0.17887298 -0.18151787  0.29556963  1.1467783   0.39742826
  0.80674484 -0.95807174 -1.60478529 -1.0793103   0.69477559  0.62488726
 -0.54789064 -1.44729806  2.00570554  1.84028776  2.60724394 -1.37744294
  0.04639898]",[ 0.00102693  0.00024931 -0.00012256  0.00049423 -0.00048643 -0.00044641],"[ 0.00736778  0.00993983 -0.00959627  0.00974133 -0.00671378 -0.01022042
 -0.00560292 -0.01008205  0.00506481 -0.00115682  0.0004709   0.00667484
  0.00221378  0.00425109  0.00215124 -0.00488262  0.0075028   0.0022619
 -0.00167072 -0.00969212]",0.06026126004704814,[ 0.00102693  0.00024931 -0.00012256  0.00049423 -0.00048643 -0.00044641],"[ 0.00736778  0.00993983 -0.00959627  0.00974133 -0.00671378 -0.01022042
 -0.00560292 -0.01008205  0.00506481 -0.00115682  0.0004709   0.00667484
  0.00221378  0.00425109  0.00215124 -0.00488262  0.0075028   0.0022619
 -0.00167072 -0.00969212]"
LNT,"[ 0.88620591  0.09314516 -0.00471067 -0.10128355  0.20193143  0.07958757
  1.21006084  1.35637603 -0.40341537 -0.59080937 -0.53417077 -0.01647506
 -0.93142157 -0.30535478 -1.01951261 -0.26766085  0.35823468 -0.74621183
  0.09378583 -0.28281329  0.59494083  0.39024609 -0.03443224  0.90808869
  1.99348043 -0.13772786 -0.05799256 -0.44594551  0.25110068  0.66927847
 -0.73871994 -0.32406856  0.01565119  0.30596335  1.05476466  0.36219422
  1.24076787 -0.65731308 -0.06092086  0.1604393  -0.46380101  1.17528164
  0.94794821  0.03207044 -0.75562398  0.4618677  -0.24532712 -0.40141208
 -0.24057007 -0.75881404 -0.65700614  0.71060202  0.70006322  0.        ]",0.10458658086843275,0.8707483321352616,-4.76769776081688,0.008499926515004036,1.50784537076604,-0.03956837692188041,"[-0.64342046 -0.50676277 -0.00289946 -0.12275403  0.76304949  0.13959011
 -1.255713   -0.47408468  0.48282474  1.17613037  0.46613519  1.09921454
 -0.12558453 -0.2685221  -1.05524179 -1.57693294  0.54354151  0.14124279
 -0.27455858 -0.96765951  1.4767241   2.57518459  1.97115011 -1.69370246
 -0.02314376]","[-6.98204081e-04  8.07484429e-04 -7.35043524e-04 -9.71624525e-05
  8.33276267e-04 -3.02007872e-04]","[ 0.0134599   0.00257166 -0.00913616  0.01513041 -0.00595666 -0.00364518
  0.00434439  0.00101484  0.00296119  0.01108222 -0.01295158 -0.00195556
  0.00571506 -0.00060028  0.00269285  0.0082793  -0.00412831  0.00140763
  0.0110879   0.01332059]",0.06333625444927671,"[-6.98204081e-04  8.07484429e-04 -7.35043524e-04 -9.71624525e-05
  8.33276267e-04 -3.02007872e-04]","[ 0.0134599   0.00257166 -0.00913616  0.01513041 -0.00595666 -0.00364518
  0.00434439  0.00101484  0.00296119  0.01108222 -0.01295158 -0.00195556
  0.00571506 -0.00060028  0.00269285  0.0082793  -0.00412831  0.00140763
  0.0110879   0.01332059]"
LOW,"[ 0.04579116 -0.11844723  0.35271989  0.62199148  0.00628518  0.00621819
  0.39817394  0.71226318 -0.16084455 -0.19662086 -0.37910011 -0.44728654
 -0.46591049 -0.59068392  0.03537461 -0.16667253  0.13211855 -0.88234472
 -0.2263165  -0.02274249  0.39339895  0.18212853 -0.00336056  0.15087402
  0.96440461  0.04942051  0.5188065   0.07312101  0.04353915  0.05662853
 -0.54205445 -0.31976786 -0.14716447 -0.05490079  0.337759   -0.0593366
  0.9260085   0.00208517  0.06023615  0.10351415 -0.46809018  0.26501952
  0.27491899 -0.01220671 -1.01082303  0.85130725 -0.36465689  0.13187069
 -0.0841922   0.17565898 -0.16569299  0.32017497  0.11208793  0.        ]",0.04343827253214201,0.9134456772259077,-4.77837705189282,0.008409636301472987,0.6893499622304572,-0.0034939923770736753,"[ 0.07183828  0.07255102 -0.50491213 -0.32128529  0.21542851  0.38478841
 -0.42952637 -0.061267    0.20737256  0.52323427  0.77055502  0.72633116
  0.57646243 -0.75733966 -1.40669865 -1.4639823   0.77422657  0.5816843
 -0.46387798 -1.20821523  1.50018164  2.34122826  2.39476451 -1.62631562
  0.03027728]",[-0.00067094  0.00039986 -0.00020068 -0.00060265  0.00059293 -0.00034599],"[ 0.01004181  0.00539474 -0.00894072  0.01038602 -0.00656739 -0.0045442
 -0.00069432 -0.00453251  0.00261373  0.0030882  -0.00688436  0.00097817
  0.00466692 -0.00229364  0.00777541 -0.00034182  0.00483394  0.00350489
  0.00812733  0.00040599]",0.06044762718982629,[-0.00067094  0.00039986 -0.00020068 -0.00060265  0.00059293 -0.00034599],"[ 0.01004181  0.00539474 -0.00894072  0.01038602 -0.00656739 -0.0045442
 -0.00069432 -0.00453251  0.00261373  0.0030882  -0.00688436  0.00097817
  0.00466692 -0.00229364  0.00777541 -0.00034182  0.00483394  0.00350489
  0.00812733  0.00040599]"
LRCX,"[-0.79230827  0.3538064   0.53435452  0.39986955 -0.28274198 -0.35381799
  0.40063741  0.12762595 -0.14680888  0.12846414 -0.2316321  -0.24415548
 -0.075692   -0.27409048 -0.02835091 -0.35592288  0.34677637  0.04145488
 -0.04635063  0.41574418  0.48506183 -0.00365103  1.15941277 -0.18127366
  0.19312383 -0.44382617  0.16770822  0.78357711  0.13897383  0.25789459
  0.29788639 -0.17416711 -0.17341642 -0.04035989  0.29605379 -0.42286323
  0.25718346 -0.2517041  -0.24187799  0.08875841  0.54071115 -0.2077033
 -0.2293563  -0.02765471  0.25859256 -0.16237005 -0.05506131 -0.21834501
 -0.06209392 -0.02281726  0.49615514 -0.46245858 -0.00797903  0.        ]",0.05243752275025588,0.90813791712391,-4.9985503007215115,0.0067477220797402555,-0.12689051241510874,0.05144130075397489,"[ 4.32347818e-01  6.25306236e-02 -3.82526150e-01 -1.91477458e-01
  6.28000160e-01  1.54926030e-01 -4.21394465e-02  1.74972412e-01
 -7.95892820e-02  3.03989993e-01  6.56226341e-01  5.58000553e-01
  3.80617983e-01 -7.56447812e-01 -9.72580641e-01 -9.56002274e-01
  2.64242173e-01  5.14398588e-01 -6.41357804e-01 -1.27547067e+00
  2.15569461e+00  1.58886518e+00  2.69713361e+00 -1.39153842e+00
  1.56640420e-03]",[-0.00048123  0.00052849 -0.00087182 -0.0002215  -0.00027497 -0.00070399],"[ 0.00937046  0.00548899 -0.00612008  0.01850816 -0.00981013 -0.00526007
 -0.00741277 -0.00400451 -0.00056338 -0.0006565  -0.00459635  0.00537382
 -0.00430693  0.00791111 -0.00467843 -0.00554331  0.00617693  0.00189386
 -0.00339254 -0.00134031]",0.06277815105043226,[-0.00048123  0.00052849 -0.00087182 -0.0002215  -0.00027497 -0.00070399],"[ 0.00937046  0.00548899 -0.00612008  0.01850816 -0.00981013 -0.00526007
 -0.00741277 -0.00400451 -0.00056338 -0.0006565  -0.00459635  0.00537382
 -0.00430693  0.00791111 -0.00467843 -0.00554331  0.00617693  0.00189386
 -0.00339254 -0.00134031]"
LUMN,"[-0.47792626  0.20425919  0.68521459  0.60529064  0.26610332 -0.13966987
  0.39886059  0.62047154 -0.15478599 -0.17462798 -0.58178899 -0.2469072
  0.04454606 -0.3255725   0.03178639  0.26408305 -0.01678865 -0.11630223
  0.00611396  0.06451521  0.39886556 -0.12445569  0.68634298 -0.19412339
  0.23383757  0.02766946  0.24481416  0.45053282 -0.19348201  0.12515596
  0.10682838 -0.47707446  0.22084653 -0.40875557  0.61193892 -0.46029799
  0.28703445  0.05551665 -0.61531958  0.26965188  0.11773252  0.35989323
 -0.07618398 -0.14246337 -0.10754633  0.13963198 -0.20443906 -0.11467742
  0.05417918  0.02803952  0.6269962  -0.30631748  0.09987481  0.        ]",0.009342665747904972,0.9570514754512827,-5.187870790137958,0.005583883426193695,0.17929191361506336,0.031600282388365625,"[ 0.44750069  0.00535695 -0.24708285 -0.51280107  0.28867103  0.39483108
 -0.32883844 -0.02896015  0.03937019  0.75457988  0.9724148   0.46950236
  0.27556847 -0.58212695 -1.669813   -0.94006539  0.55233806  0.47567269
 -0.43954456 -1.25402054  1.95950323  1.76397975  2.54404078 -1.33914708
  0.0188216 ]",[-0.00012874  0.00062972 -0.00028295  0.00050667 -0.00011319  0.00017201],"[ 0.01080416  0.00780239 -0.00697912  0.00980633 -0.00602887 -0.00943487
 -0.00135708 -0.00520585  0.0064618   0.00273584 -0.00390454  0.01122049
 -0.00254869  0.00689179 -0.00293577 -0.00078659  0.00483302  0.00490006
 -0.00085355  0.00102542]",0.061826855855341485,[-0.00012874  0.00062972 -0.00028295  0.00050667 -0.00011319  0.00017201],"[ 0.01080416  0.00780239 -0.00697912  0.00980633 -0.00602887 -0.00943487
 -0.00135708 -0.00520585  0.0064618   0.00273584 -0.00390454  0.01122049
 -0.00254869  0.00689179 -0.00293577 -0.00078659  0.00483302  0.00490006
 -0.00085355  0.00102542]"
