,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.92486896 -0.30929312 -0.05220741  0.11685261  0.13352137  0.75181675
 -0.28970807 -0.07755302 -0.06567487 -0.4724193   0.97319767 -1.08317433
  0.33625068 -0.54926039  0.80286371 -0.09983061 -0.13778111  0.90771755
  0.39517062 -0.0163793  -0.58097667 -0.46236059 -0.72003601  0.00231362
 -0.50852669 -0.38527432 -0.98364533  0.50597998  0.53408027  0.34678337
 -0.62285644  0.2216323  -0.03151551 -0.26742399 -0.02009172 -0.39474139
 -0.37129855 -0.37326496 -0.80304372  0.07951714 -0.26317244 -0.84045523
 -0.36110794 -0.37667842  0.36394576 -0.60581653 -0.13477004 -0.20617678
 -0.074452    0.19101528  0.43140571 -0.01667661  0.52636055  0.        ]",-0.13175874415340827,1.0991281223178417,-4.503105750156555,0.01107454829201728,-0.2497681049374295,0.04220745009542821,"[ 0.22278593  0.36260949  0.15535605  0.5072415  -0.7156179  -0.14015777
  0.00365832 -0.12229332  1.31549456 -0.6841166   1.34457909  0.11695862
  0.85135244 -1.25344502 -1.46191074 -0.09645615 -0.0053428  -0.06540676
 -0.79352527 -0.27870681  1.99060592  2.38134181  1.4478845  -1.54766794
 -0.06265327]",[-0.00241255  0.00021393 -0.00099671 -0.00157107 -0.00050774 -0.00040386],"[ 0.0066991  -0.00515251 -0.00949454  0.00383833 -0.0003186  -0.00810964
 -0.00077211 -0.01024305 -0.00650633 -0.00269802 -0.0006554  -0.00219994
 -0.00811571 -0.00458806 -0.00862352 -0.01149128 -0.00763401  0.00522499
  0.00531452  0.01710637]",0.0634549220307792,[-0.00241255  0.00021393 -0.00099671 -0.00157107 -0.00050774 -0.00040386],"[ 0.0066991  -0.00515251 -0.00949454  0.00383833 -0.0003186  -0.00810964
 -0.00077211 -0.01024305 -0.00650633 -0.00269802 -0.0006554  -0.00219994
 -0.00811571 -0.00458806 -0.00862352 -0.01149128 -0.00763401  0.00522499
  0.00531452  0.01710637]"
NOC,"[ 1.37796470e-01 -8.11034941e-01  4.38135609e-01  3.62261577e-01
  4.32123679e-01  3.00451477e-01 -2.93578846e-01  1.24733334e-01
 -3.43106225e-01 -4.26856348e-01  7.51321727e-01  1.03221151e+00
 -8.68257772e-01 -5.57331453e-01 -5.73725645e-01 -1.28824587e+00
  8.73860019e-02  4.29372154e-01 -4.08945732e-01 -3.12031288e-01
 -3.35789731e-01 -4.44938251e-02  1.54940799e-01  4.41990903e-01
 -9.58897858e-01  3.09831298e-01 -1.16817505e-01 -1.29523344e-01
  5.55335846e-01  4.94376473e-01  2.40314488e-01 -6.30960744e-02
  3.42077605e-01 -1.29128730e-01  5.01811144e-01 -5.21986050e-01
  1.99563764e-01  1.79726310e-01 -1.61993064e-01 -2.05705205e-01
 -2.16455329e-01 -1.09493616e+00  1.46939427e-01  7.78543451e-01
  5.94958235e-01 -1.79717926e-01  1.93610130e-01 -1.00120799e-03
  9.75064692e-02  5.08342641e-01  4.70392313e-01  7.97275949e-02
  6.73432147e-01  0.00000000e+00]",0.08083654783379575,0.88523110888654,-4.467564580026621,0.011475228848309168,0.7802445639142527,-0.023928860826359182,"[ 0.27010672 -0.09949028 -0.22482249 -0.39691584 -0.59566623  0.21493491
 -0.07829717  0.14773352  1.28537314  0.84245887 -0.77646496  0.37991424
  0.29648168 -0.91471019 -0.21233623 -0.18960028 -0.47838522 -0.0476139
 -0.70629065 -0.3960029   1.86453802  2.25113294  1.46697607 -0.93701485
 -0.01647253]","[-2.45128876e-03  1.46659824e-03 -1.57178200e-03 -6.88057568e-04
 -4.86250853e-05  3.74179330e-05]","[ 0.01437698  0.00432077  0.00052281  0.01555134 -0.00515629  0.00481914
 -0.00224968 -0.01029625 -0.00366707 -0.00565971  0.00443284  0.00550007
 -0.0035913   0.00729945 -0.0084663  -0.00311752 -0.00304924 -0.00429009
  0.01102452  0.01395368]",0.06865546000303256,"[-2.45128876e-03  1.46659824e-03 -1.57178200e-03 -6.88057568e-04
 -4.86250853e-05  3.74179330e-05]","[ 0.01437698  0.00432077  0.00052281  0.01555134 -0.00515629  0.00481914
 -0.00224968 -0.01029625 -0.00366707 -0.00565971  0.00443284  0.00550007
 -0.0035913   0.00729945 -0.0084663  -0.00311752 -0.00304924 -0.00429009
  0.01102452  0.01395368]"
NOV,"[-1.02565363 -0.0529768  -0.81619835 -0.05063465 -0.41949893  0.62671724
 -0.22796428 -0.43395802  0.05872148 -0.70155912  0.4627496  -1.83838215
  0.51515022 -0.01707375  1.21901528  0.87839355 -0.33116034  0.72726155
  0.6451993   0.42599719 -0.12281363 -0.19333552 -1.0925305  -0.09448784
 -0.07343102 -0.37205844 -1.31264624  1.2251965   0.42483644 -0.07349233
 -0.37570666  0.05611701 -0.30522382 -0.87960497 -0.30493824 -0.34375763
 -0.78156292 -0.02036867 -1.07788161  0.56882754  0.23026046 -0.37345882
 -0.16872415 -0.86898988  0.11165192 -0.61590958 -0.03202278 -0.19140619
  0.2122188  -0.33273522  0.49320202  0.11190404  0.2107839   0.        ]",-0.28647783991234377,1.2501625745420466,-4.842889573053097,0.00788423902000158,-0.34745593786097984,0.05395865520390197,"[-0.35081122  0.71907013  0.15268473  0.99712054 -0.4316022  -0.37601268
  0.16164049 -0.42079302  0.95435529 -0.95139596  2.07310802  0.51215487
  0.71609271 -1.18745933 -2.46663947 -0.28544852  0.60380206  0.31676632
 -0.79283585 -0.66377561  1.73563935  2.70727479  1.77738961 -2.14396525
 -0.0840537 ]","[-1.14668226e-03  5.21798999e-04 -4.03287181e-04 -6.96363403e-04
 -2.59878127e-04 -7.88980089e-05]","[-5.26347945e-04 -1.06622878e-02 -1.59823568e-02 -5.89227870e-03
  2.91623183e-03 -1.30319572e-02 -6.84385047e-06 -5.47427750e-03
 -2.53350979e-03  1.68354941e-03 -2.74681781e-03 -6.96892861e-03
 -4.17164789e-03 -3.32310375e-04 -4.72385137e-03 -1.77186955e-03
 -1.20863459e-02  1.40056911e-02  9.28522138e-03  6.37592251e-03]",0.05903995417881388,"[-1.14668226e-03  5.21798999e-04 -4.03287181e-04 -6.96363403e-04
 -2.59878127e-04 -7.88980089e-05]","[-5.26347945e-04 -1.06622878e-02 -1.59823568e-02 -5.89227870e-03
  2.91623183e-03 -1.30319572e-02 -6.84385047e-06 -5.47427750e-03
 -2.53350979e-03  1.68354941e-03 -2.74681781e-03 -6.96892861e-03
 -4.17164789e-03 -3.32310375e-04 -4.72385137e-03 -1.77186955e-03
 -1.20863459e-02  1.40056911e-02  9.28522138e-03  6.37592251e-03]"
NOW,"[-0.55405274 -1.50696143 -0.07507959  0.49037415 -0.54709837  0.28305519
 -0.32850421 -0.20518224 -0.32807855 -1.27478236  0.76258311 -0.03955303
 -0.95346171 -0.79604808  0.53221568 -1.02959372 -0.20950564  0.85555313
 -0.11831685  0.11359869 -0.6956604   0.08181404 -0.33309404  0.05864674
 -1.04634994 -0.27008903 -0.84311442  1.02311989  0.62742816  0.4065032
  0.0674374  -0.5214617  -0.05119225 -1.13783471  0.28073901 -0.54606357
 -0.40169366  0.34998883 -1.37802605  0.0574335   0.1860306  -1.35598293
 -0.08338538 -0.06423497  0.41045168 -0.68654702  0.40056074 -0.31018304
  0.5112923  -0.11003117  0.88122896  0.21165802  0.72369949  0.        ]",-0.015669837763542045,0.9794141192269872,-5.059842993181561,0.006346555887236187,0.10965396513488368,-0.007711544208482984,"[ 0.38028532  0.57003683 -0.69469432  0.20322857 -0.38298991 -0.02782393
 -0.04630413 -0.50713699  1.73757452  0.26400855 -0.09183312  0.41044131
  1.09527613 -1.56684196 -0.99367939  0.0231503  -0.36877984  0.10977791
 -0.95400197 -0.10276448  1.72324538  2.32810476  1.56994969 -1.32937067
 -0.07632767]","[ 1.97601326e-05  9.59072933e-04 -5.69672898e-05 -6.03589659e-04
  5.45047691e-05  4.10899885e-04]","[ 0.00801199 -0.00182853 -0.00604517  0.01436329 -0.00225064 -0.0023115
 -0.00551651 -0.00840495 -0.01003962 -0.00789289  0.00075827 -0.00731727
 -0.00225058  0.00606555 -0.01427029  0.00070143 -0.01523989  0.00611278
  0.01815301  0.0131396 ]",0.06608101305307235,"[ 1.97601326e-05  9.59072933e-04 -5.69672898e-05 -6.03589659e-04
  5.45047691e-05  4.10899885e-04]","[ 0.00801199 -0.00182853 -0.00604517  0.01436329 -0.00225064 -0.0023115
 -0.00551651 -0.00840495 -0.01003962 -0.00789289  0.00075827 -0.00731727
 -0.00225058  0.00606555 -0.01427029  0.00070143 -0.01523989  0.00611278
  0.01815301  0.0131396 ]"
NRG,"[-0.61311192  0.51779111 -0.9110956  -0.28290045 -0.17135445  0.24180497
  0.00884832 -0.58242046  0.15475511 -0.08935711  0.29459524 -1.57625394
  1.0607773   0.67522051  0.50438078  1.21953212 -0.23886771  0.22406226
  0.56808944  0.27338194  0.39405895 -0.22861201 -1.08176121 -0.08277289
  0.38136257  0.05822472 -0.8951646   0.9348462   0.20860642 -0.51531513
 -0.36527784  0.20829295 -0.23487492 -0.65970991 -0.36001358 -0.0279214
 -0.79875257  0.01289    -0.23376314  0.75547786  0.45256376  0.16342916
  0.14565842 -0.62999655  0.03700224 -0.28693502 -0.10272905 -0.07210743
  0.07285092 -0.28660978  0.22118578  0.02105954 -0.01634253  0.        ]",-0.27284761010371983,1.224413139576684,-4.944576193750908,0.007121932343996682,0.05240950510075648,0.048377754717060205,"[-0.7452205   0.44081166  0.42531294  0.72233069 -0.06228412 -0.47358935
  0.31927568 -0.04379416  0.36291229 -0.90851244  2.19648548  0.60312981
 -0.1723681  -0.60177092 -2.35347567 -0.50193914  0.93748101  0.3880852
 -0.58179389 -1.19887711  1.65694332  2.84563255  2.05761622 -2.35587306
 -0.05147066]","[-7.64169439e-04  7.02581696e-04 -4.12950718e-04 -2.15093792e-05
 -6.95776745e-05  1.03603575e-04]","[-0.00077634 -0.01112823 -0.01185786 -0.01083294  0.00432121 -0.01074139
  0.0041668   0.00045827  0.00153296  0.00809569 -0.00329494 -0.00150281
 -0.00329971  0.00197405  0.00397736  0.00272824 -0.00467093  0.01341272
  0.0035745   0.00021655]",0.05940338985276749,"[-7.64169439e-04  7.02581696e-04 -4.12950718e-04 -2.15093792e-05
 -6.95776745e-05  1.03603575e-04]","[-0.00077634 -0.01112823 -0.01185786 -0.01083294  0.00432121 -0.01074139
  0.0041668   0.00045827  0.00153296  0.00809569 -0.00329494 -0.00150281
 -0.00329971  0.00197405  0.00397736  0.00272824 -0.00467093  0.01341272
  0.0035745   0.00021655]"
NSC,"[-0.1733466  -0.55401204  0.542734    0.35338317 -0.44610307  0.65616274
 -0.26609887 -0.10310037 -0.02338379 -0.9358671   0.81591807 -0.4334176
 -0.79003029 -0.65284102  0.87927856 -0.47384937 -0.1695344   1.152321
 -0.037924   -0.05894646 -0.78209607  0.18461261  0.06379632 -0.11588119
 -0.53210626 -0.07326865 -0.89339028  1.135137    0.43891904  0.61821174
  0.0311859  -0.05012673 -0.36152267 -0.25056401  0.49254774 -0.06867083
  0.33265712  0.19304415 -1.15664941 -0.26050707 -0.07086843 -1.12861334
 -0.17236033 -0.00699719  0.1123793  -0.32381506 -0.03298008 -0.22473642
 -0.0181931   0.20334462  0.63694789 -0.17776512  0.52827242  0.        ]",-0.09192256761313064,1.0474275294548883,-5.200563569238287,0.005513456330646453,0.4786620596186415,-0.001674178919596197,"[ 4.03280151e-01 -7.35742206e-02 -7.85904289e-01  4.90318861e-01
 -4.73235275e-01 -1.70278053e-03  1.69278410e-01 -3.98701476e-01
  1.52686861e+00 -6.90007988e-02  2.34762486e-01  5.36036963e-01
  1.15283633e+00 -1.53705068e+00 -1.33717542e+00  6.46728891e-02
 -3.96911215e-01  4.45109945e-02 -8.17306270e-01  1.04950948e-01
  1.79460710e+00  1.89424679e+00  1.78348200e+00 -1.32445111e+00
 -7.22117110e-02]","[ 1.01482999e-04 -2.68614965e-04 -2.20774967e-04  4.35099148e-05
 -6.09435968e-04 -7.28783232e-06]","[ 1.08522366e-02 -1.30933100e-03 -7.83275527e-03  9.52378870e-03
 -5.15609166e-03 -5.07112932e-03 -2.81046787e-03 -1.04468964e-02
 -9.27548645e-03 -8.92181404e-03  4.41415820e-03 -7.80369441e-03
 -2.08787941e-03 -4.47727849e-06 -8.63397825e-03 -2.66168095e-03
 -5.66836880e-03  7.86196238e-03  2.52901000e-03  1.20735973e-02]",0.06568611986977453,"[ 1.01482999e-04 -2.68614965e-04 -2.20774967e-04  4.35099148e-05
 -6.09435968e-04 -7.28783232e-06]","[ 1.08522366e-02 -1.30933100e-03 -7.83275527e-03  9.52378870e-03
 -5.15609166e-03 -5.07112932e-03 -2.81046787e-03 -1.04468964e-02
 -9.27548645e-03 -8.92181404e-03  4.41415820e-03 -7.80369441e-03
 -2.08787941e-03 -4.47727849e-06 -8.63397825e-03 -2.66168095e-03
 -5.66836880e-03  7.86196238e-03  2.52901000e-03  1.20735973e-02]"
NTAP,"[-1.63905441 -0.03844758 -1.20269434 -0.05502058 -1.02909054  0.92518665
 -0.40883108 -0.58140818  0.1500515  -0.96788823 -0.01281885 -2.30149396
  0.4796665  -0.21831759  1.69231595  1.62212807 -0.36491379  0.36138354
  0.8715314   1.13784038 -0.10663512  0.16771124 -1.46539684 -0.44738312
  0.02426641 -0.74018861 -1.34710685  1.63460114  0.23014951 -0.44404522
 -0.23747202  0.01255372 -0.097211   -1.5040032  -0.82560797 -0.71635842
 -0.89936108  0.08490424 -1.23110258  0.78117967  0.26379563  0.12276166
 -0.24515833 -1.65500468  0.03304903 -0.78608396 -0.02249006  0.02829314
  0.54258932 -0.79741146  0.38180177  0.50896852 -0.20487319  0.        ]",-0.24450974031364697,1.2083350093108114,-5.616146032654402,0.0036386373105673194,-0.9420086197922749,0.08491385912648512,"[-3.76792608e-01  1.15616299e+00  2.60895176e-03  1.73369100e+00
 -5.51203738e-01 -4.72498028e-01  2.01034787e-01 -7.27326312e-01
  7.13614362e-01 -9.51916286e-01  2.49768209e+00  5.23187807e-01
  1.09158556e+00 -1.09712474e+00 -3.22024450e+00 -7.40692208e-01
  1.12190790e+00  7.67016534e-01 -1.14967178e+00 -6.69515067e-01
  1.50526566e+00  2.92232783e+00  2.09303283e+00 -2.70504788e+00
 -8.52701451e-02]","[-4.02695912e-04 -3.92390946e-04 -1.50336991e-04  2.83829672e-04
 -4.28081039e-04  1.33763569e-05]","[-0.00492525 -0.0157002  -0.02200338 -0.00739134  0.00659685 -0.01586932
 -0.00233335 -0.00234983 -0.001113    0.00305309 -0.00826304 -0.01128777
 -0.00372987 -0.0002419  -0.00514129 -0.0006846  -0.01502091  0.0181008
  0.02181631 -0.00325263]",0.0548342817268734,"[-4.02695912e-04 -3.92390946e-04 -1.50336991e-04  2.83829672e-04
 -4.28081039e-04  1.33763569e-05]","[-0.00492525 -0.0157002  -0.02200338 -0.00739134  0.00659685 -0.01586932
 -0.00233335 -0.00234983 -0.001113    0.00305309 -0.00826304 -0.01128777
 -0.00372987 -0.0002419  -0.00514129 -0.0006846  -0.01502091  0.0181008
  0.02181631 -0.00325263]"
NTRS,"[-0.61802919 -1.10305453 -0.35383532  0.29038979 -0.77226313  0.63334917
 -0.28206958 -0.35080035 -0.16318652 -1.37261166  0.49126239 -0.94269435
 -0.97800793 -0.57715649  1.19199651 -0.20506244 -0.29159137  1.01605897
  0.26453353  0.17805014 -0.68106476  0.11652577 -0.59566447  0.16952603
 -0.69793002 -0.33069451 -1.26467123  1.32226069  0.67729611  0.42751636
  0.06940575 -0.3921166  -0.30839432 -1.16663302  0.19348478 -0.46165073
 -0.37759795  0.413084   -1.64990706  0.21168433  0.27665691 -1.16880073
 -0.11221052 -0.42259407  0.19822694 -0.67011345  0.25817139 -0.29448933
  0.45197125 -0.25844383  0.89904767  0.1415492   0.55059584  0.        ]",-0.16447977738747854,1.1264004706958068,-4.718619880271103,0.00892749105665431,0.04764332799952564,0.006078973094999226,"[ 0.09744025  0.59711342 -0.60867134  0.77984036 -0.45578341 -0.25219866
  0.05132926 -0.69290788  1.55604221 -0.14380516  0.6011322   0.79879193
  1.29855771 -1.70061188 -1.86076171 -0.09347442 -0.03142302  0.13941546
 -0.85442306 -0.03786563  1.67369214  2.40053097  1.48962401 -1.50231031
 -0.0964001 ]",[-0.00162279  0.00165651 -0.00063838 -0.00132772 -0.00032862  0.00075731],"[ 0.00394399 -0.00436597 -0.01277279  0.00668977 -0.00224887 -0.00727757
 -0.00678353 -0.00993055 -0.00831367 -0.00632632  0.00068799 -0.00951999
 -0.00103034  0.00516632 -0.01173895  0.00210382 -0.01654991  0.0126009
  0.01550164  0.00989083]",0.06251014346535848,[-0.00162279  0.00165651 -0.00063838 -0.00132772 -0.00032862  0.00075731],"[ 0.00394399 -0.00436597 -0.01277279  0.00668977 -0.00224887 -0.00727757
 -0.00678353 -0.00993055 -0.00831367 -0.00632632  0.00068799 -0.00951999
 -0.00103034  0.00516632 -0.01173895  0.00210382 -0.01654991  0.0126009
  0.01550164  0.00989083]"
NUE,"[-1.10283364 -0.32381495 -0.62364012  0.1481163  -0.136777    0.77231174
 -0.33846715 -0.27586851 -0.13371809 -0.91837201  0.99466623 -1.33340467
  0.23417221 -0.42631161  0.83852439  0.25681505 -0.18999546  0.86063705
  0.54499971  0.19732552 -0.3256476  -0.11929617 -1.0280534  -0.04688166
 -0.63130149 -0.29488115 -1.48565924  1.31263514  0.52452038  0.32031775
 -0.28575875  0.0422512  -0.07894889 -0.98910829 -0.06480549 -0.73822003
 -0.66386093  0.10319656 -1.0468464   0.55872976  0.12171855 -0.98834917
 -0.02955799 -0.47564939  0.52750897 -0.74189651  0.02344013 -0.12992933
  0.24326941 -0.0159156   0.78657647  0.18337999  0.59384288  0.        ]",-0.21656846172246785,1.1750474699609685,-4.889863290216507,0.007522450797320644,-0.42226442613465254,0.050696606329551544,"[-1.07435399e-01  7.83541203e-01  1.80070289e-01  7.78770692e-01
 -7.12863602e-01 -2.68875719e-01 -2.24359113e-04 -4.14163871e-01
  1.58900649e+00 -8.20583563e-01  1.46167208e+00  2.50002638e-01
  7.94570322e-01 -1.14438777e+00 -1.82558692e+00 -1.79761355e-01
  1.92096630e-01  4.99186618e-02 -7.78004647e-01 -3.61893364e-01
  1.71398422e+00  2.64029870e+00  1.58692845e+00 -1.76513143e+00
 -9.93073572e-02]",[-0.00048236  0.00019176 -0.00018407 -0.00102224 -0.00026016 -0.00019663],"[ 0.00147265 -0.00669856 -0.01499599 -0.00018152  0.00182168 -0.00981602
 -0.00015929 -0.00888708 -0.00510645  0.00058383 -0.00136598 -0.00276083
 -0.00900064  0.00371301 -0.0091577  -0.00445468 -0.01093397  0.0120075
  0.01532824  0.01559099]",0.06206565167434754,[-0.00048236  0.00019176 -0.00018407 -0.00102224 -0.00026016 -0.00019663],"[ 0.00147265 -0.00669856 -0.01499599 -0.00018152  0.00182168 -0.00981602
 -0.00015929 -0.00888708 -0.00510645  0.00058383 -0.00136598 -0.00276083
 -0.00900064  0.00371301 -0.0091577  -0.00445468 -0.01093397  0.0120075
  0.01532824  0.01559099]"
NVDA,"[-0.33572224 -1.45112994  0.46447446  0.39404731 -1.19904508  0.21542983
 -0.01829664 -0.36141151 -0.13564858 -1.04804586  0.28499943  0.16134881
 -1.30379063 -0.78845518  0.64965329 -0.63025249  0.20554008  0.27939934
  0.09466711 -0.23885669 -1.03930917  0.39615315 -0.37500778 -0.20286344
 -0.77119649 -0.179509   -0.62605192  1.0440125   0.31439874 -0.02688397
  0.1000011  -0.37313858 -0.20477009 -1.1639489   0.36539478 -0.16446181
  0.15225308  0.65561464 -0.88077773 -0.12194526  0.443275   -0.96611233
 -0.01265241 -0.36828921  0.03604358 -0.46420892  0.28085472 -0.2704124
  0.38457988 -0.29202928  0.65768615  0.07788009  0.29965728  0.        ]",-0.070984772096938,1.0267010543320847,-4.733596147493336,0.008794786752852442,0.32127577274694213,-0.01712836688430334,"[ 0.65976276  0.10703757 -1.33449705  0.51665596  0.12583288 -0.22111138
  0.12806691 -0.45911799  1.1931305   0.61148718 -0.37666441  0.62204937
  1.27043768 -1.43050069 -1.0671124  -0.68641064  0.08657874 -0.01339185
 -0.80692781  0.23900539  1.4031394   2.12147826  1.80936522 -1.37179268
 -0.06086608]","[-1.38715740e-03 -2.67685508e-04 -7.74528810e-05 -2.30073791e-03
 -3.36056628e-04  1.43606508e-05]","[ 0.00847958 -0.000676   -0.00336585  0.01791913 -0.0034366   0.00045387
 -0.00942872 -0.00119511 -0.01312656 -0.00453523 -0.00273325 -0.00678479
 -0.00303342  0.00667645 -0.00842389  0.00385745 -0.00798773  0.01053736
  0.01331045  0.00140869]",0.06628919612449591,"[-1.38715740e-03 -2.67685508e-04 -7.74528810e-05 -2.30073791e-03
 -3.36056628e-04  1.43606508e-05]","[ 0.00847958 -0.000676   -0.00336585  0.01791913 -0.0034366   0.00045387
 -0.00942872 -0.00119511 -0.01312656 -0.00453523 -0.00273325 -0.00678479
 -0.00303342  0.00667645 -0.00842389  0.00385745 -0.00798773  0.01053736
  0.01331045  0.00140869]"
NVR,"[-5.06798618e-01 -7.20573795e-01  4.57270650e-01  4.02208279e-01
  3.28758456e-01  7.45302582e-01 -4.52216904e-01  2.15154412e-01
 -1.79593814e-01 -7.89518136e-01  1.35805766e+00 -1.38758192e-01
 -4.02316247e-01 -9.39675383e-01  5.08523628e-01 -1.00167866e+00
 -6.80248264e-02  1.27312513e+00  4.71280655e-04 -2.37100037e-01
 -7.63728413e-01 -1.73026071e-01 -2.50139180e-01 -8.73488775e-03
 -9.95725456e-01 -1.59081657e-01 -1.08029254e+00  6.59091021e-01
  5.74036625e-01  9.58910929e-01 -2.36416761e-01  1.83931475e-01
 -1.08159326e-02  8.89443265e-02  4.21371875e-01 -6.10285084e-01
  4.21616916e-02 -3.28248449e-02 -9.40155943e-01 -1.82346280e-01
 -4.60708315e-01 -1.45421370e+00 -2.97972861e-01  2.22958164e-01
  5.56115800e-01 -5.66251613e-01 -3.49878159e-02 -2.28949437e-01
 -1.11959130e-01  4.69020900e-01  7.00019880e-01 -9.42360185e-02
  8.37192144e-01  0.00000000e+00]",0.005661457595651489,0.9536557008091023,-5.1179993023952335,0.005987991078063423,0.15545609480716815,0.010574223301425854,"[ 0.52578511  0.13536712 -0.16354627  0.06826534 -0.92151197  0.2019809
 -0.08012596 -0.22010504  1.89794593 -0.15697803  0.19116808  0.06238184
  1.05322081 -1.43207908 -0.72801893  0.23037849 -0.6872335  -0.24462399
 -0.77818619  0.07648197  1.94736687  2.12120316  1.40905359 -1.10836647
 -0.08125608]",[-0.00073649 -0.00019941 -0.00033823 -0.00100997 -0.00031452 -0.00053714],"[ 0.012357    0.00159179 -0.00727449  0.01175599 -0.00459415 -0.00384987
 -0.00077845 -0.01576033 -0.00696197 -0.00855528  0.00401278 -0.00069637
 -0.00951806 -0.00026706 -0.01468144 -0.01167641 -0.00754741  0.00164597
  0.00656502  0.02214073]",0.06732768241871334,[-0.00073649 -0.00019941 -0.00033823 -0.00100997 -0.00031452 -0.00053714],"[ 0.012357    0.00159179 -0.00727449  0.01175599 -0.00459415 -0.00384987
 -0.00077845 -0.01576033 -0.00696197 -0.00855528  0.00401278 -0.00069637
 -0.00951806 -0.00026706 -0.01468144 -0.01167641 -0.00754741  0.00164597
  0.00656502  0.02214073]"
NWL,"[-0.86904998 -0.73703029 -0.24548311  0.03263171 -1.04791731  0.72325168
 -0.13876688 -0.50556037  0.04920712 -0.95167401  0.37807388 -1.068153
 -0.61137869 -0.50216982  1.12205813  0.44949874 -0.05187464  0.42778067
  0.589992    0.24044854 -0.83280976  0.12147131 -1.04975399 -0.13672381
 -0.43631231 -0.34874873 -0.98541558  1.1877033   0.49697319 -0.08780828
 -0.16788496 -0.06446926 -0.11095915 -1.23958799 -0.07468282 -0.4116848
 -0.22277626  0.32763979 -0.96825974  0.22963648  0.30615414 -0.63615732
 -0.11200689 -0.8926598   0.09920592 -0.62270304  0.06105581 -0.1435638
  0.34046492 -0.35607766  0.55220862  0.1945009   0.15939101  0.        ]",-0.2088730818817971,1.1687360297308391,-4.989127314180991,0.006811606291406689,-0.19566428885864395,0.028198031491945986,"[ 0.17862813  0.42349294 -0.61281864  1.20413115 -0.25628033 -0.46428619
  0.19459993 -0.55031781  1.09077648 -0.30117334  0.89508585  0.68958073
  1.20904431 -1.23858565 -2.05080436 -0.67568564  0.51560705  0.1541481
 -0.95404846 -0.00253974  1.52979692  2.52365582  1.6622641  -1.81133154
 -0.07017247]",[-0.00209137  0.00145198 -0.0007799  -0.00107802 -0.00021645  0.00045965],"[ 0.00193182 -0.00615904 -0.01232153  0.00607723  0.00047137 -0.00701805
 -0.00712286 -0.00315108 -0.00838616 -0.00096638 -0.00554285 -0.00663093
 -0.00434545  0.00319466 -0.00670823 -0.00038519 -0.01035068  0.01396424
  0.01571197  0.00205595]",0.06141878176064984,[-0.00209137  0.00145198 -0.0007799  -0.00107802 -0.00021645  0.00045965],"[ 0.00193182 -0.00615904 -0.01232153  0.00607723  0.00047137 -0.00701805
 -0.00712286 -0.00315108 -0.00838616 -0.00096638 -0.00554285 -0.00663093
 -0.00434545  0.00319466 -0.00670823 -0.00038519 -0.01035068  0.01396424
  0.01571197  0.00205595]"
