,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.08635825  0.19512943 -0.07688786 -0.1312937   0.23306695  0.21014986
 -0.29571453 -0.09247321  0.24092011 -1.02457877 -0.57888626  0.70791336
 -0.13634666 -0.34144412  0.31843274 -0.6685424  -0.30953469  0.11961129
  0.11306572 -0.22903569 -0.83378338 -0.03122482  0.41530153  0.38474522
  0.30351703 -0.10099256  0.11869822  0.48756406  0.92614958 -0.02520172
  0.59575389  0.55678999  0.33561695 -0.12443658  0.28237455  0.7300214
 -0.45157157 -0.36851451  0.85854806 -0.30549564  0.01332447 -0.45392005
  0.02286066  0.3185478  -0.257583    0.6295212   0.19287147 -0.38061505
 -0.39692873  0.13984867  0.54284329 -0.36050492  0.33686035  0.        ]",-0.12756487462249333,1.0868405563624013,-5.46031139460261,0.004252231416719301,0.6084004435246233,0.010397404273370143,"[-0.34861768 -0.14183677  0.33186685  0.05864715 -0.33927181  0.12624872
  0.30455646 -0.61046241  0.47280568  1.47864197  0.2812122   0.125007
  0.17276421 -1.52678078 -1.11106634  0.07500413  0.54672755 -0.13201144
 -1.22045353  0.36671544  2.1490458   2.18750215  0.8086224  -3.47439454
  0.02648672]",[-0.00056252  0.0002947  -0.00029494  0.00068251 -0.00036514  0.00027076],"[ 0.01116491 -0.00693118 -0.00474523 -0.00031024 -0.00837678  0.00761565
  0.00402729  0.00667078  0.00214751  0.00401622  0.00401036 -0.00359008
 -0.00128853  0.00374949 -0.01203514 -0.01199273  0.00267094  0.00993428
 -0.00786909  0.01100695]",0.0626531777917355,[-0.00056252  0.0002947  -0.00029494  0.00068251 -0.00036514  0.00027076],"[ 0.01116491 -0.00693118 -0.00474523 -0.00031024 -0.00837678  0.00761565
  0.00402729  0.00667078  0.00214751  0.00401622  0.00401036 -0.00359008
 -0.00128853  0.00374949 -0.01203514 -0.01199273  0.00267094  0.00993428
 -0.00786909  0.01100695]"
LKQ,"[ 0.06636577 -0.02276814  0.03946454 -0.26095383  0.08168136  0.10121651
 -0.11915865 -0.30116027 -0.07226041 -0.60508994 -0.26900268  0.33612463
 -0.02463467 -0.03675868  0.23194998 -0.0676311  -0.13809852 -0.02145396
  0.19649202  0.12835509 -0.28245082  0.08924406  0.109704    0.24724764
  0.16379937 -0.05221896 -0.12719846  0.447052    0.71680966 -0.34804288
  0.19016354  0.13416144  0.05029532 -0.03628672  0.11582732  0.36248398
 -0.20495988 -0.21069372  0.62525219 -0.22300734 -0.15116839 -0.25944054
  0.04853591  0.20100035 -0.08312734  0.26926795  0.1693971  -0.21205568
 -0.27799092  0.08942767  0.27367158 -0.20609503  0.17118829  0.        ]",-0.024460491664607984,0.9883526873778841,-5.129699051117064,0.005918341323906237,0.7524934724324469,-0.0034710010234466045,"[-2.67391970e-01 -3.43076796e-01  2.16310377e-01  4.90586181e-02
 -1.09071541e-01 -8.28206911e-02  1.77093107e-01 -1.02603033e-01
  5.17708082e-01  9.32895294e-01  3.85448926e-01  3.11759108e-01
 -3.60109732e-02 -1.15235288e+00 -1.35042747e+00 -1.89500327e-01
  7.10602742e-01  8.95395734e-02 -1.19311649e+00  7.11541013e-02
  2.02843368e+00  2.49221158e+00  9.01211145e-01 -3.66080480e+00
 -8.97341858e-04]","[-1.04298370e-03  1.40383052e-03 -4.42143664e-04  3.67965095e-04
  5.02600889e-05  5.63984290e-04]","[ 0.01069063 -0.00864182 -0.00610856  0.00367317 -0.00528212  0.00393777
  0.0016245  -0.00046152 -0.0003879   0.00342735 -0.00062917 -0.00197161
 -0.00163637  0.00528192 -0.00601358 -0.00833577  0.00210406  0.00285693
 -0.00414288  0.00572553]",0.06246675235081703,"[-1.04298370e-03  1.40383052e-03 -4.42143664e-04  3.67965095e-04
  5.02600889e-05  5.63984290e-04]","[ 0.01069063 -0.00864182 -0.00610856  0.00367317 -0.00528212  0.00393777
  0.0016245  -0.00046152 -0.0003879   0.00342735 -0.00062917 -0.00197161
 -0.00163637  0.00528192 -0.00601358 -0.00833577  0.00210406  0.00285693
 -0.00414288  0.00572553]"
LLY,"[-0.20555132 -0.32846456  0.40796042 -0.11385947 -0.16230216  0.05960299
  0.09611245 -0.56823667 -0.24461818 -0.58064305 -0.05203868  0.1484999
  0.04562791  0.12142732  0.01473368  0.25380574  0.03709407 -0.21955155
  0.0582665   0.26153894 -0.20212806  0.29800039  0.30688603  0.29025663
  0.10275266  0.14678302 -0.14180784  0.12987058  0.04359235 -0.28316244
  0.028113   -0.12503719 -0.00117278 -0.07071994 -0.09715272  0.03985566
 -0.10756246 -0.28198079  0.58955006 -0.01727933 -0.22906079 -0.11513575
 -0.08385737 -0.09868999  0.21631983  0.10383618  0.24172134 -0.15950852
 -0.37672847  0.02618139  0.29693234 -0.26347419  0.04348924  0.        ]",0.06326986311796207,0.9038202625619082,-5.352024359157934,0.004738548758923488,0.4959434070684927,0.0014414229546979827,"[ 0.21589874 -0.34455156 -0.14430294  0.05343753  0.11714505 -0.34551238
  0.1858779   0.09006317  0.69944873  0.67969456  0.45664373  0.36322042
 -0.28834511 -0.84335546 -1.37831801 -0.48491648  0.74846847  0.30449369
 -1.17533516  0.06447926  1.93647929  2.40500002  0.99189884 -3.53969652
 -0.01007259]","[-3.95035806e-04 -6.66458819e-04  3.23525725e-05  2.18872875e-04
 -2.19098982e-04  3.22495490e-05]","[ 0.01067489 -0.00779626 -0.00737476  0.00578431 -0.00556223  0.00166659
  0.00121558 -0.0033873  -0.0039674   0.00066217  0.00010677  0.00343187
 -0.00146833  0.0040558  -0.0003622  -0.00504822 -0.00085037 -0.0006285
 -0.00383926  0.00174828]",0.06367664253274513,"[-3.95035806e-04 -6.66458819e-04  3.23525725e-05  2.18872875e-04
 -2.19098982e-04  3.22495490e-05]","[ 0.01067489 -0.00779626 -0.00737476  0.00578431 -0.00556223  0.00166659
  0.00121558 -0.0033873  -0.0039674   0.00066217  0.00010677  0.00343187
 -0.00146833  0.0040558  -0.0003622  -0.00504822 -0.00085037 -0.0006285
 -0.00383926  0.00174828]"
LMT,"[-0.22937067 -0.08572957  0.55717003 -0.14058362 -0.76645249 -0.28821018
  0.13755697 -0.34004669 -0.90488552  0.04809439  0.39702936 -0.22469046
  0.28169085  0.63513395 -0.19374699  0.92063801  0.56086026 -0.14973101
 -0.20809776  0.5350308   0.45114408  0.11161932  0.20206353  0.11703034
  0.08518001  0.53365328 -0.60591164  0.11295776 -0.65348342 -0.17193385
 -0.59562945 -0.47906603 -0.44057101 -0.11364093 -0.36253358 -0.65768078
  0.29388589  0.11292142 -0.31895364  0.12176539 -0.15555638  0.29518088
 -0.06753369 -0.53087209  0.55479107 -0.22455858  0.15178968  0.04444737
 -0.25843844 -0.2366181   0.03741913 -0.06676766 -0.30507247  0.        ]",0.09948114396771407,0.8722377409129219,-6.294045562165918,0.0018472715577726928,0.47347017260270086,0.009556939933798081,"[ 0.25465428 -0.45776453 -0.57994064  0.2348585   0.63505357 -0.06160228
 -0.42795063  0.75542856  0.69408205 -0.05071908  0.53180527  0.58795869
 -0.68790429 -0.30332748 -1.36607943 -0.8360534   0.54237717  0.67622394
 -0.91664079 -0.37757662  1.95955142  2.51014634  1.10161575 -3.5419739
 -0.0500941 ]","[-2.38945188e-04  7.53380004e-04 -2.37852407e-04 -1.05000992e-04
  9.63677645e-05  2.47280616e-05]","[ 7.64909605e-03 -1.03651434e-02 -6.34388308e-03  1.04970931e-02
 -3.64142023e-04 -8.35339692e-03 -3.63556854e-03 -9.29722034e-03
 -4.60626679e-03 -1.71375073e-04 -2.19724604e-03  8.22581554e-03
  9.62644806e-04  1.22191404e-03  6.87913271e-03  2.45120643e-03
  1.86569598e-05 -5.55884344e-03  1.90351897e-03 -9.87200192e-03]",0.06472881675911557,"[-2.38945188e-04  7.53380004e-04 -2.37852407e-04 -1.05000992e-04
  9.63677645e-05  2.47280616e-05]","[ 7.64909605e-03 -1.03651434e-02 -6.34388308e-03  1.04970931e-02
 -3.64142023e-04 -8.35339692e-03 -3.63556854e-03 -9.29722034e-03
 -4.60626679e-03 -1.71375073e-04 -2.19724604e-03  8.22581554e-03
  9.62644806e-04  1.22191404e-03  6.87913271e-03  2.45120643e-03
  1.86569598e-05 -5.55884344e-03  1.90351897e-03 -9.87200192e-03]"
LNC,"[ 0.50561009  0.15568335 -0.22196548 -0.10966298  0.4652277   0.24870961
 -0.49644425 -0.60603126  0.13065277 -0.47919676 -0.4058479   0.69941916
  0.1006162   0.17297972  0.48372908 -0.30285198 -0.46140629  0.26879497
  0.4001506   0.2641601  -0.07308943  0.21887978 -0.37591633  0.20010574
 -0.275786   -0.57005065 -0.25967586  0.71545017  1.0972549  -0.68823956
  0.37228876  0.33871382 -0.2864565   0.05598822  0.35882442  0.78086891
 -0.12417827  0.09060692  1.27244197 -0.72821832 -0.04815641 -0.51347028
  0.26472188  0.7929851  -0.6015851   0.57882547 -0.0471844  -0.23036684
  0.05862413  0.29104462  0.14978694 -0.05752876  0.42296685  0.        ]",-0.07075626592544493,1.034150130412601,-5.552846294181059,0.0038764081285201433,1.1669145048903788,-0.02039882371156942,"[-0.71171644 -0.2395479   0.39847401 -0.09914886 -0.62774202 -0.08802853
  0.6506107   0.03147797  0.38492222  1.15271174  0.20957407  0.23697537
 -0.05166369 -1.47566352 -1.41677334  0.35459536  0.76218948  0.01893883
 -1.32697771 -0.08297017  1.90150966  2.89409255  0.83728715 -3.82759593
 -0.00889831]","[-9.22133354e-04  1.28808140e-03 -7.04802804e-04  2.62586081e-04
 -1.23697666e-04  8.59757052e-05]","[ 0.01189391 -0.00964572 -0.00535568  0.00472347 -0.00181985  0.00799338
 -0.00061356 -0.00169247 -0.00195146  0.008016   -0.00211382 -0.00993618
 -0.00387456  0.00299023 -0.01346238 -0.00971748  0.00563203  0.00650204
 -0.00291756  0.01641107]",0.06156116697814907,"[-9.22133354e-04  1.28808140e-03 -7.04802804e-04  2.62586081e-04
 -1.23697666e-04  8.59757052e-05]","[ 0.01189391 -0.00964572 -0.00535568  0.00472347 -0.00181985  0.00799338
 -0.00061356 -0.00169247 -0.00195146  0.008016   -0.00211382 -0.00993618
 -0.00387456  0.00299023 -0.01346238 -0.00971748  0.00563203  0.00650204
 -0.00291756  0.01641107]"
LNT,"[-0.50574206  0.28353749  0.37801838 -0.20234449 -1.00160018 -0.41859198
  0.25700586  0.46573944 -0.64535522  0.10505027  0.66537114 -0.08409851
  0.40181376  0.21053704 -0.40430301  0.376818    0.38740482 -0.27850096
 -0.83146205 -0.06101347  0.16874991 -0.49277008  0.85537232  0.07829755
  0.16339776  0.61192645 -0.63636444  0.20002912 -0.74886284  0.42725899
 -0.56319314 -0.23610858 -0.27038855 -0.25943688 -0.21210125 -0.73660766
  0.11814262  0.24128472 -1.38428494  0.33350785 -0.0998724   0.2853088
 -0.1228143  -0.78834327  0.54463618 -0.53009794  0.23022448  0.10769963
 -0.52280046 -0.48601627  0.17648913 -0.16210092 -0.40055828  0.        ]",-0.02944392792446611,0.9976150827915027,-5.682882748799618,0.003403732182016784,0.21271753161780893,0.03393927837180727,"[ 0.13783095 -0.32396225 -0.5553298   0.41930735  0.94898573  0.42053059
 -0.84583283  0.30293492  0.62145901 -0.10479081  0.58097748  0.34096852
 -0.44504357 -0.27124494 -0.93117155 -0.78025946  0.15678365  0.56894857
 -0.66805232 -0.44684985  2.31616341  1.94923207  1.13338835 -3.17971939
 -0.04689278]","[ 7.25700020e-05 -6.98418670e-04  1.13394208e-04 -2.61997497e-04
  4.92951378e-05 -2.21809512e-04]","[ 0.00530744 -0.00942478 -0.00271365  0.00608309 -0.00118128 -0.01228114
 -0.00263278 -0.00046072  0.00548688 -0.00168634  0.00325339  0.01011845
  0.00196477  0.00274407  0.00790012  0.00443728 -0.00375731 -0.00424748
  0.00111585 -0.01333812]",0.06579972350049973,"[ 7.25700020e-05 -6.98418670e-04  1.13394208e-04 -2.61997497e-04
  4.92951378e-05 -2.21809512e-04]","[ 0.00530744 -0.00942478 -0.00271365  0.00608309 -0.00118128 -0.01228114
 -0.00263278 -0.00046072  0.00548688 -0.00168634  0.00325339  0.01011845
  0.00196477  0.00274407  0.00790012  0.00443728 -0.00375731 -0.00424748
  0.00111585 -0.01333812]"
LOW,"[ 0.3783497   0.25782592 -0.17617727 -0.17384205  0.24124309 -0.01941232
 -0.35588463 -0.47480746  0.09019795 -0.00591634 -0.01549571  0.6103702
  0.29196829  0.12685267  0.19930706 -0.06682723 -0.52691153  0.18722993
  0.0226673   0.2150137   0.29962303 -0.36058801 -0.14224515 -0.02363052
 -0.48948381 -0.4568162  -0.45859048  0.67542255  0.68445405 -0.55451864
  0.1451763   0.11869525 -0.52040906 -0.11439026  0.33452282  0.61203151
  0.12100431  0.41147199  0.39158063 -0.4585656  -0.09032791 -0.29373159
  0.19234106  0.59737347 -0.54302199  0.08150661 -0.12778426 -0.09287623
  0.10613488  0.26396261 -0.08593697  0.02796245  0.31858133  0.        ]",-0.02638112734478924,0.9824315398155763,-5.228209987447349,0.005363116762007879,1.0468460617700748,-0.011107505014514915,"[-0.65327835 -0.27541191  0.30256675 -0.10007951 -0.24923331 -0.00563542
  0.48124253  0.2692435   0.28564203  0.70032581  0.23680684  0.1456652
 -0.10119981 -1.01695744 -1.39181023  0.28663848  0.56800032  0.15345142
 -1.1179908  -0.53757811  2.22555095  2.73488469  0.89672268 -3.68063118
 -0.02944978]","[-1.85907836e-05  7.49201484e-04 -5.08938869e-04  5.26123459e-04
 -3.94088591e-04 -1.95657473e-04]","[ 0.00919112 -0.01065517 -0.00369557  0.0062987   0.00214264  0.00190217
 -0.00250377 -0.00118003  0.00233521  0.00511373 -0.00173002 -0.00785944
 -0.00328608  0.00430139 -0.00848547 -0.00280354  0.00427895  0.00017394
  0.00091386  0.01439958]",0.0628044700614824,"[-1.85907836e-05  7.49201484e-04 -5.08938869e-04  5.26123459e-04
 -3.94088591e-04 -1.95657473e-04]","[ 0.00919112 -0.01065517 -0.00369557  0.0062987   0.00214264  0.00190217
 -0.00250377 -0.00118003  0.00233521  0.00511373 -0.00173002 -0.00785944
 -0.00328608  0.00430139 -0.00848547 -0.00280354  0.00427895  0.00017394
  0.00091386  0.01439958]"
LRCX,"[-0.01898075  0.29605693 -0.06426527  0.21405318  0.31956402 -0.0911717
 -0.16862836 -0.20405802  0.40720614  0.28861005 -0.30946667  0.22735737
 -0.05606128 -0.60308958  0.02877816  0.1414229  -0.37425731  0.08571571
  0.02608334  0.04494358  0.1920313  -0.68319928 -0.05442313 -0.31247386
 -0.10690634 -0.13058026 -0.01261971  0.48826592  0.49391429 -0.29161146
  0.17649854 -0.00356889 -0.11014813 -0.44987783  0.26937533  0.9245878
  0.23649969  0.37984151 -0.44502278  0.02405856 -0.17211509  0.3209023
  0.11628563  0.25155693 -0.41900088  0.07737984 -0.29101479 -0.12835539
  0.34097018  0.39145797 -0.40166601  0.18151715  0.25565197  0.        ]",-0.1172195692121359,1.0793502370866725,-5.7619520809900475,0.0031449663733355824,0.6719701914521718,0.009898177944868905,"[-4.03062149e-01  7.04938240e-02  1.58632745e-01 -2.80073824e-01
 -1.36114142e-01  8.76888952e-02  5.13410278e-01  2.02154274e-01
 -1.80756647e-01  6.37727750e-01  4.44010264e-01  1.17380716e-01
  4.01327841e-01 -7.01762018e-01 -1.48862959e+00 -1.79491469e-01
  4.23889831e-01 -5.85245624e-04 -9.21962454e-01 -3.71370870e-01
  2.41923694e+00  2.50431602e+00  9.25081633e-01 -3.80040861e+00
  2.55990271e-03]","[-5.50170428e-04  1.00811721e-03 -4.76404110e-04  2.27528043e-05
 -4.67692857e-05 -5.13611974e-05]","[ 6.94112626e-03 -8.96048776e-03 -3.87835139e-03  5.77316661e-03
  2.84106431e-04  1.80252835e-03  2.58527613e-03  5.68969336e-03
  8.06730198e-03 -3.15069691e-03 -2.77449829e-03 -5.78018760e-03
 -6.85235443e-05  6.65547442e-03 -6.16380960e-03  2.76324017e-03
  5.93417620e-03 -1.99186586e-03  7.83474951e-03  8.22618324e-03]",0.06422271053409867,"[-5.50170428e-04  1.00811721e-03 -4.76404110e-04  2.27528043e-05
 -4.67692857e-05 -5.13611974e-05]","[ 6.94112626e-03 -8.96048776e-03 -3.87835139e-03  5.77316661e-03
  2.84106431e-04  1.80252835e-03  2.58527613e-03  5.68969336e-03
  8.06730198e-03 -3.15069691e-03 -2.77449829e-03 -5.78018760e-03
 -6.85235443e-05  6.65547442e-03 -6.16380960e-03  2.76324017e-03
  5.93417620e-03 -1.99186586e-03  7.83474951e-03  8.22618324e-03]"
LUMN,"[-0.29368361  0.03464911  0.22813723  0.28325811  0.42271452  0.25102242
  0.02282251 -0.18133191  0.69730145 -0.12657219 -0.66733403 -0.043209
 -0.63810016 -0.83140943 -0.13273825 -0.07702005 -0.15694664 -0.04663622
  0.30467863 -0.30825219 -0.38824522 -0.26266208  0.10330998 -0.2187997
  0.24838434  0.02307682  0.58302267  0.17695857  0.53055524 -0.13154198
  0.35314731 -0.04023488  0.60575658 -0.24003563  0.28767999  0.88395309
 -0.12954759 -0.24490911  0.04075109  0.25916628 -0.17087368  0.30214855
 -0.02848216  0.09690779 -0.20765416  0.25158905 -0.12606599 -0.1926058
  0.21817893  0.40932147 -0.18483253  0.02750661  0.22602447  0.        ]",-0.16080924975750496,1.1211292789964014,-5.86365371746896,0.0028408450522250093,0.4127917894106775,0.016213127901121834,"[ 0.01365887  0.05624831  0.12851871 -0.19303352 -0.27765934 -0.12164153
  0.65393713 -0.23401916 -0.18966733  0.91844584  0.51464361  0.45061521
  0.49599341 -0.83661275 -1.3797337  -0.54406519  0.49196187 -0.37256892
 -0.87149758  0.3266007   2.22924118  2.24483103  0.91101259 -3.79389596
  0.04638167]",[-0.00105478  0.000171   -0.0004428  -0.00013829 -0.0001368  -0.00016675],"[ 0.0077158  -0.00361475 -0.00444702  0.00184923 -0.00892297  0.00845203
  0.00803042  0.00777577  0.00571841 -0.00556964  0.00256099 -0.00251877
 -0.00129957  0.00629153 -0.00426172  0.00107978  0.0052321   0.00061061
  0.0051638   0.00483748]",0.06459144519605141,[-0.00105478  0.000171   -0.0004428  -0.00013829 -0.0001368  -0.00016675],"[ 0.0077158  -0.00361475 -0.00444702  0.00184923 -0.00892297  0.00845203
  0.00803042  0.00777577  0.00571841 -0.00556964  0.00256099 -0.00251877
 -0.00129957  0.00629153 -0.00426172  0.00107978  0.0052321   0.00061061
  0.0051638   0.00483748]"
LUV,"[ 0.06435992  0.18383861 -0.15221622 -0.41099422  0.21278484  0.29234312
 -0.15966811  0.03139638  0.33627714 -1.02557224 -0.26330317  0.67342087
 -0.08049796 -0.24897615  0.17694834 -0.89785708 -0.45998163 -0.06194352
  0.01786452 -0.48210782 -0.82120497  0.01660576  0.48851655  0.36572
  0.09179711 -0.35745007  0.01299962  0.60165058  1.05879439 -0.10657598
  0.47459846  0.53975006  0.33261299  0.15627454  0.36528257  0.41558686
 -0.62128715 -0.42112698  0.77134876 -0.31625841 -0.0394635  -0.70495624
  0.03542399  0.38696579 -0.26779442  0.26651275  0.32613247 -0.23219275
 -0.53646664 -0.01631026  0.60031223 -0.38867608  0.26475491  0.        ]",-0.10671370983684875,1.0718476335811937,-5.77801055596956,0.0030948663511169826,0.7506009843675553,0.0025209500904550333,"[-0.46776175 -0.34922817  0.49112906  0.19857462 -0.26094397  0.07311015
  0.21752263 -0.74646462  0.63750201  1.28789329  0.29323792  0.18932838
  0.07358866 -1.53230973 -0.9576833   0.1353941   0.59112807 -0.25940384
 -1.14796263  0.34006484  2.08919414  2.13849196  0.8629606  -3.39724614
  0.01597823]","[-5.88794953e-04 -3.34204879e-04 -2.17991567e-04  2.42696900e-04
 -2.22065239e-04 -4.59481526e-05]","[ 0.01124192 -0.00612276 -0.00364443 -0.00218978 -0.00990428  0.00776479
  0.00326137  0.00542718  0.00383056  0.00666005  0.00666389 -0.00388955
 -0.00441235  0.00551843 -0.00937079 -0.01247282 -0.00050887  0.00810269
 -0.00950922  0.00977167]",0.06220100697639494,"[-5.88794953e-04 -3.34204879e-04 -2.17991567e-04  2.42696900e-04
 -2.22065239e-04 -4.59481526e-05]","[ 0.01124192 -0.00612276 -0.00364443 -0.00218978 -0.00990428  0.00776479
  0.00326137  0.00542718  0.00383056  0.00666005  0.00666389 -0.00388955
 -0.00441235  0.00551843 -0.00937079 -0.01247282 -0.00050887  0.00810269
 -0.00950922  0.00977167]"
LVS,"[ 0.03527882  0.51523917 -0.22866987 -0.57772738 -0.05109066  0.20872901
 -0.06418072  0.59815612  0.31624699 -0.67925606 -0.04260993  0.56506098
 -0.11024696 -0.14423885  0.0014719  -0.94226523 -0.35871795 -0.09383609
 -0.28475396 -0.70725038 -0.72762305 -0.30968475  0.63604826  0.25908844
  0.21805661 -0.20828678 -0.0454256   0.66376483  0.92671679  0.03940903
  0.19777278  0.46304139  0.41028528  0.16217365  0.54464117  0.23253655
 -0.58762092 -0.2906285  -0.02329983 -0.1975235  -0.00965542 -0.48456001
  0.05301741  0.22029593 -0.23815483  0.06037637  0.33350007 -0.17124518
 -0.52739317 -0.09474421  0.51745339 -0.36335356  0.1183327   0.        ]",-0.103041393299641,1.0653829132381578,-5.54984292982385,0.003888067895026457,0.7231633594226046,0.013428511092798832,"[-0.6141758  -0.43339451  0.47414616  0.42664826  0.02536916  0.41212786
 -0.21972352 -0.75844088  0.48119974  1.02142984  0.30816395  0.3805157
  0.02983438 -1.38307269 -0.76868677  0.04094532  0.36891042 -0.26958583
 -0.9295294   0.20190793  2.22929071  1.97478306  0.91407437 -3.33786607
  0.01371111]","[-1.10844893e-03  3.82914208e-04 -5.35777734e-04 -1.51192174e-04
 -9.49529143e-05 -1.26986091e-04]","[ 0.00889677 -0.00529934 -0.00080049 -0.00385071 -0.0090842   0.00355752
  0.0020522   0.0068617   0.00928894  0.00579282  0.00923072 -0.00187246
 -0.00310545  0.00634482 -0.00666311 -0.00812897  0.0002579   0.00566896
 -0.00844401  0.00480357]",0.06248329619276296,"[-1.10844893e-03  3.82914208e-04 -5.35777734e-04 -1.51192174e-04
 -9.49529143e-05 -1.26986091e-04]","[ 0.00889677 -0.00529934 -0.00080049 -0.00385071 -0.0090842   0.00355752
  0.0020522   0.0068617   0.00928894  0.00579282  0.00923072 -0.00187246
 -0.00310545  0.00634482 -0.00666311 -0.00812897  0.0002579   0.00566896
 -0.00844401  0.00480357]"
LYB,"[ 0.19917185  0.16790851 -0.27156519 -0.212536    0.46825388  0.37189484
 -0.2754437  -0.2327925   0.44837845 -0.80714105 -0.47437861  0.6332742
 -0.20936562 -0.26181207  0.27530449 -0.71909657 -0.49162974  0.04719712
  0.22253619 -0.35759963 -0.63988276 -0.03110425  0.09922013  0.16132001
  0.08759844 -0.41762009  0.14808088  0.61364569  1.25832712 -0.38789978
  0.47997119  0.43962282  0.34417884  0.01509478  0.51348618  0.80285727
 -0.39450204 -0.3532994   0.9875314  -0.43874666 -0.08286598 -0.51894166
  0.12619255  0.6375516  -0.48429132  0.54617445  0.26288927 -0.27242281
 -0.18238321  0.28630626  0.47388695 -0.32203405  0.36547064  0.        ]",-0.11315330713197422,1.0760694210686907,-5.947626880793208,0.0026120318320495975,0.8777941950543027,-0.004690519243465055,"[-0.60914909 -0.18089043  0.55167707  0.03908782 -0.52908075 -0.05025688
  0.52641368 -0.53394431  0.40016022  1.32276849  0.26127258  0.27482862
  0.17651223 -1.53543825 -1.17141664  0.16492781  0.65304356 -0.28825647
 -1.15364663  0.26154835  2.0733707   2.37290237  0.85154303 -3.64707536
  0.0245597 ]","[-9.68776269e-04  7.22311628e-04 -5.31989086e-04  1.44562999e-04
 -1.43109098e-04  5.32593949e-05]","[ 0.01097317 -0.00643993 -0.00423507 -0.00071638 -0.00814253  0.01002512
  0.0038421   0.00457573  0.00358721  0.00517325  0.00362214 -0.00779573
 -0.00403697  0.00592332 -0.01235176 -0.01073431  0.0044752   0.00759462
 -0.00782528  0.01351701]",0.06196317767728628,"[-9.68776269e-04  7.22311628e-04 -5.31989086e-04  1.44562999e-04
 -1.43109098e-04  5.32593949e-05]","[ 0.01097317 -0.00643993 -0.00423507 -0.00071638 -0.00814253  0.01002512
  0.0038421   0.00457573  0.00358721  0.00517325  0.00362214 -0.00779573
 -0.00403697  0.00592332 -0.01235176 -0.01073431  0.0044752   0.00759462
 -0.00782528  0.01351701]"
