,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 1.14065921e+00  3.46955177e-01 -7.00192064e-01 -8.20046225e-01
 -7.40895261e-01 -5.32089383e-01 -3.88084794e-01  5.44753813e-01
 -2.46857321e-01  1.14338678e+00  5.56888441e-01  1.57147792e-01
 -4.94679278e-02 -2.26233893e-01 -9.62841792e-02  4.68305463e-01
  6.16497704e-01  3.60282572e-01 -8.75615729e-01 -6.16090333e-02
 -2.69809213e-01  2.62451239e-01 -6.03787930e-01 -3.90877476e-01
  2.54058846e-01 -3.18203258e-01 -7.09825093e-01 -7.36216333e-01
  4.16168975e-01 -8.35362456e-01 -1.71155521e-01 -3.10328607e-02
  8.29773627e-01  4.00189092e-01  3.04258014e-01  2.38312526e-01
 -7.29967832e-05 -5.05988806e-01 -1.44566763e-01 -3.47854076e-01
  3.49043672e-01 -1.70240542e-01  1.83598993e-01  4.97644674e-01
  1.00568555e-01  9.23806445e-02  3.52234251e-02  3.67526046e-01
  2.97291577e-01 -3.27066976e-01 -2.61451844e-02 -4.70890014e-01
  3.71778030e-01  0.00000000e+00]",-0.15356375377203496,1.1026219294296398,-4.075717926935366,0.016980019886369064,1.853350151019513,-0.05321361494198925,"[-1.33086541 -0.7992658  -0.05681427  0.37918233  0.40318011  0.96540282
 -0.46690616  0.55338396 -0.2925939  -0.33396213  0.11986133  0.58461372
  0.44260272 -0.11728478 -1.00136952 -0.8700285  -0.50753745  0.67734935
 -0.54402582 -0.21981972  1.25938679  2.49636993  1.93081464 -2.67127076
 -0.0721648 ]",[-0.00186472  0.00123164  0.00095132 -0.00079792 -0.00019578  0.00037468],"[ 0.00229074 -0.00354352 -0.01446323  0.00595583 -0.01189069  0.00313353
 -0.00656747  0.00873781 -0.00324514  0.00405428 -0.00502605 -0.00429923
 -0.00215491  0.00234092  0.00337451 -0.00778841  0.00669136  0.00738783
 -0.0159165   0.00486766]",0.06888393340779354,[-0.00186472  0.00123164  0.00095132 -0.00079792 -0.00019578  0.00037468],"[ 0.00229074 -0.00354352 -0.01446323  0.00595583 -0.01189069  0.00313353
 -0.00656747  0.00873781 -0.00324514  0.00405428 -0.00502605 -0.00429923
 -0.00215491  0.00234092  0.00337451 -0.00778841  0.00669136  0.00738783
 -0.0159165   0.00486766]"
MSI,"[ 1.65104389  0.24208533 -1.50225323 -0.26714691 -0.67011233 -0.07732918
 -1.31608813  1.61154419 -0.92641494  1.47609938  0.15918731  0.1193656
 -0.1367798   0.58219715  0.51525126  0.71362715  0.62435286  1.15847974
 -0.24421304 -0.05932102 -0.55417614  1.13796489 -1.18459448  0.34412318
  0.3310658  -0.61206774 -1.63139601 -1.41232094  1.06696943 -0.86501334
 -0.26258569 -0.70672521 -1.15583001  0.87879381  0.1524221   0.37554576
 -1.0483831   0.3988293  -0.95229081  0.17257365  0.49380379 -0.45580189
  0.21263264  1.43968018  0.9727385   0.30789533  0.38112098  0.56170652
  0.35940674 -0.79002172 -0.23035949 -1.04675633  1.02206486  0.        ]",0.058202564769866155,0.8813928263052675,-4.573216307287521,0.010324698853542452,2.3738638970103123,-0.0836654720741421,"[-2.09779685 -0.13587967 -0.24213123  0.53366579 -0.60517795  2.03878179
 -1.33801757  1.05244346 -0.65613626 -0.05703126  0.15515003  1.1835232
  0.33077725 -0.77426794 -1.40097629 -0.38213195 -0.38202369  0.53035111
 -0.6611256   0.26847659  0.71772307  2.9884717   1.53691991 -2.60922897
 -0.14396376]","[-1.16345173e-03  7.85785214e-04 -4.59097909e-05 -2.02500299e-04
  8.59163452e-05 -4.75971452e-04]","[ 6.09509946e-03 -1.51194552e-04 -1.13837821e-02 -4.18347140e-03
 -1.56277201e-02 -8.02729246e-03 -1.94812212e-03  1.66117178e-04
 -2.08569660e-02  4.46870276e-03 -5.83677403e-03 -1.48460124e-05
  1.13667691e-02  2.94947351e-03  1.71847519e-02 -9.94517463e-03
  3.09567823e-03  2.70880285e-03 -2.49598597e-02  1.32896086e-02]",0.06563934039958261,"[-1.16345173e-03  7.85785214e-04 -4.59097909e-05 -2.02500299e-04
  8.59163452e-05 -4.75971452e-04]","[ 6.09509946e-03 -1.51194552e-04 -1.13837821e-02 -4.18347140e-03
 -1.56277201e-02 -8.02729246e-03 -1.94812212e-03  1.66117178e-04
 -2.08569660e-02  4.46870276e-03 -5.83677403e-03 -1.48460124e-05
  1.13667691e-02  2.94947351e-03  1.71847519e-02 -9.94517463e-03
  3.09567823e-03  2.70880285e-03 -2.49598597e-02  1.32896086e-02]"
MTB,"[ 1.52465277  0.82500804 -1.05953252 -1.07531649 -1.19232942 -0.90676769
 -0.01777092  0.26369219 -0.50127499  1.67776919  1.23343862  0.11091689
 -0.24513676 -0.48715038 -0.51637739  0.16324703  0.82207778  0.21920967
 -1.42655396 -0.21773679 -0.24190753  0.09521508 -0.93829678 -0.72018378
  0.17809746 -0.56674149 -0.90648197 -0.68514722  0.16771193 -1.36343569
 -0.14499661 -0.10841517  1.58947509  0.20917397  0.60689948 -0.22151389
  0.09397009 -1.27595334 -0.0350783  -0.70704763  0.68881021 -0.26794098
  0.13681773  0.27597136 -0.47934488 -0.11895804 -0.19118058  0.5060922
  0.47338517 -0.15806594  0.22156287 -0.25685118  0.36296238  0.        ]",-0.3420879830600593,1.2792643701566992,-4.824317708568514,0.008032032188017351,2.244964429696319,-0.0605099931022453,"[-1.92304702 -0.93403154 -0.11150804  0.55137335  1.06045175  0.77483858
 -0.62573891  0.94304055 -0.22591836 -1.05336741 -0.17515709  0.60360491
  0.48822926  0.20740091 -0.46813631 -1.06094767 -0.94256637  0.78226667
 -0.41772308 -0.25425836  1.07541172  2.62757006  2.07013147 -2.77775707
 -0.08454849]",[-0.00200097  0.00045102 -0.00024204 -0.00064189 -0.00035292 -0.00025267],"[-0.00115737 -0.00205697 -0.02120291  0.00786339 -0.01778541  0.0045852
 -0.01022481  0.01166463 -0.00175694  0.00414989 -0.01175415 -0.01186528
 -0.00449129  0.0017595   0.00264345 -0.00782224  0.01770228  0.01593784
 -0.01817939  0.00695083]",0.07293641649157254,[-0.00200097  0.00045102 -0.00024204 -0.00064189 -0.00035292 -0.00025267],"[-0.00115737 -0.00205697 -0.02120291  0.00786339 -0.01778541  0.0045852
 -0.01022481  0.01166463 -0.00175694  0.00414989 -0.01175415 -0.01186528
 -0.00449129  0.0017595   0.00264345 -0.00782224  0.01770228  0.01593784
 -0.01817939  0.00695083]"
MTD,"[ 1.46448088  0.86478605 -0.75209049 -0.79553249 -0.97389393 -0.42406172
 -0.35254056  0.41950343 -0.341416    1.56703333  0.66785528 -0.16947781
  0.02887488 -0.32964795 -0.29335526  0.61830131  1.02866676  0.27256239
 -1.23008475 -0.01574179 -0.15153249  0.41408858 -0.81614909 -0.25606199
  0.19637114 -0.55997234 -1.21665729 -0.80861594  0.29337096 -1.18421949
 -0.24114347 -0.34774024  0.79048183  0.17136661  0.2654001   0.24355132
 -0.08358945 -0.93832274  0.11624511 -0.54847935  0.79847487 -0.30621561
  0.36380823  0.53714004 -0.1789019   0.42783183  0.15142712  0.89257743
  0.70840611 -0.30468195 -0.02879936 -0.7238249   0.31087367  0.        ]",-0.2275693607506621,1.1716428183008434,-4.528214258841705,0.010799944769052015,2.1835983684582487,-0.05615129260043047,"[-1.69186726 -0.89422023 -0.2026702   0.65001387  0.44882974  0.92401302
 -0.44918701  0.87350641 -0.49753776 -0.75464463  0.33522483  0.58684673
  0.38112245  0.13445002 -0.81080417 -1.27253452 -0.75148673  0.98491844
 -0.4027334  -0.19273665  0.96916737  2.64373607  1.89829159 -2.59882647
 -0.11004084]","[-2.61164996e-03 -3.91699478e-05  2.49226951e-04 -1.27842602e-03
  3.88370279e-05 -4.83692627e-04]","[-1.37267448e-03 -5.42737214e-03 -1.72890835e-02  3.96388842e-03
 -1.50157079e-02  2.39174569e-03 -6.45064549e-03  9.33282927e-03
 -3.45523018e-03  2.87506767e-03 -9.00967721e-03 -7.61898125e-03
 -9.06331730e-05  6.67028419e-03  6.11339834e-03 -5.00130832e-03
  1.54970015e-02  1.36945853e-02 -2.61816191e-02  1.72717876e-03]",0.07057216644418943,"[-2.61164996e-03 -3.91699478e-05  2.49226951e-04 -1.27842602e-03
  3.88370279e-05 -4.83692627e-04]","[-1.37267448e-03 -5.42737214e-03 -1.72890835e-02  3.96388842e-03
 -1.50157079e-02  2.39174569e-03 -6.45064549e-03  9.33282927e-03
 -3.45523018e-03  2.87506767e-03 -9.00967721e-03 -7.61898125e-03
 -9.06331730e-05  6.67028419e-03  6.11339834e-03 -5.00130832e-03
  1.54970015e-02  1.36945853e-02 -2.61816191e-02  1.72717876e-03]"
MU,"[ 1.44294589  0.49797878 -0.89485282 -0.98379029 -0.97380408 -0.80083511
 -0.14040126  0.34434283 -0.42483019  1.7067278   1.18680389  0.32626338
 -0.48149988 -0.53554526 -0.76032988 -0.07891076  0.66357952  0.05457602
 -1.41688625 -0.12622524 -0.15624053  0.02240292 -1.23457857 -0.62976803
  0.18544089 -0.43330688 -0.73465193 -0.51926215 -0.02591149 -1.19490555
  0.26851435 -0.03262136  1.55698166  0.15103376  0.54585556 -0.2730322
 -0.08343714 -1.35381378  0.094396   -0.50543283  0.4684447  -0.19780742
  0.07492432  0.47340437 -0.58443222 -0.03421009 -0.26588572  0.52816454
  0.43491048 -0.12074681  0.29882512 -0.14737145  0.35662889  0.        ]",-0.37090065140164513,1.3035128782641763,-4.981972004750552,0.006860520230632353,2.161635999569168,-0.06527407027055178,"[-1.65918852 -0.9227069  -0.09655208  0.40099344  0.81783667  0.81324999
 -0.56475454  0.98363812 -0.24699734 -0.85043469 -0.45069763  0.68625884
  0.45514136  0.26846619 -0.37272915 -1.01210893 -0.90598031  0.69884775
 -0.50497024 -0.36841784  1.09234198  2.91343398  1.95602521 -2.92793874
 -0.06480058]","[-1.19303434e-04 -3.12522294e-04  5.97369885e-04 -1.73814602e-04
 -9.75349766e-05  3.38639541e-04]","[ 0.00138613 -0.00345617 -0.02000588  0.00882225 -0.01674081  0.00668297
 -0.00859041  0.01037162  0.00175209  0.00547103 -0.00969376 -0.00946556
 -0.00118003  0.00079292  0.00644513 -0.00728187  0.01961251  0.01429823
 -0.01466961  0.00734181]",0.07336678371122851,"[-1.19303434e-04 -3.12522294e-04  5.97369885e-04 -1.73814602e-04
 -9.75349766e-05  3.38639541e-04]","[ 0.00138613 -0.00345617 -0.02000588  0.00882225 -0.01674081  0.00668297
 -0.00859041  0.01037162  0.00175209  0.00547103 -0.00969376 -0.00946556
 -0.00118003  0.00079292  0.00644513 -0.00728187  0.01961251  0.01429823
 -0.01466961  0.00734181]"
NCLH,"[ 1.59801615  0.20662174 -0.92951174 -1.39441536 -1.51168176 -1.08836612
 -0.9777166   0.79106683 -0.57655027  1.21801062  0.54027706  0.56489022
 -0.17441549 -0.3839497  -0.50307489  0.45432104  0.87961729  0.53227613
 -1.21195897 -0.06966528 -0.68442976  0.04804504 -0.9961859  -0.68455789
  0.64078918 -0.19592697 -0.72173184 -0.92815412  0.08017101 -0.85783745
  0.2437497   0.1074544   0.95330049  0.67166234  0.36296822  0.31726572
  0.19114886 -0.46960722 -0.07870438 -0.01981119  0.42729571  0.01876663
  0.24195475  0.82414159  0.16717828  0.13416582 -0.19395903  0.23486448
  0.04457306 -0.20194652 -0.18970986 -0.43899994  0.49961447  0.        ]",-0.1725207782656935,1.1258353470634481,-5.017815282920922,0.006618971504766135,2.3197837775529226,-0.08180130104896413,"[-1.65775457 -1.2411612  -0.28539649  0.61010806  0.6168362   1.723145
 -0.75899346  0.55586947 -0.46211938 -0.29539981 -0.35513548  0.4422776
  0.3678904   0.31573998 -0.63345202 -0.94399379 -0.97862193  0.76872891
 -0.64469735  0.01880957  1.26087175  2.49147485  1.90803314 -2.70252343
 -0.08676459]","[-1.77513553e-03 -1.82116903e-04 -1.13021497e-04 -3.32350506e-04
 -1.84517042e-04  5.16031648e-05]","[-1.44105876e-03 -2.37610274e-03 -1.54396614e-02  8.54498026e-03
 -1.43494499e-02  7.92278694e-03 -8.33431522e-03  1.20820212e-02
 -4.18621012e-03  1.29194754e-02 -3.00224221e-03  1.36351411e-03
  6.87585612e-05  1.95808129e-03  1.14341446e-02 -1.49866382e-02
  8.21072221e-03  3.73281946e-03 -1.22520981e-02  8.77220239e-03]",0.07184414224930286,"[-1.77513553e-03 -1.82116903e-04 -1.13021497e-04 -3.32350506e-04
 -1.84517042e-04  5.16031648e-05]","[-1.44105876e-03 -2.37610274e-03 -1.54396614e-02  8.54498026e-03
 -1.43494499e-02  7.92278694e-03 -8.33431522e-03  1.20820212e-02
 -4.18621012e-03  1.29194754e-02 -3.00224221e-03  1.36351411e-03
  6.87585612e-05  1.95808129e-03  1.14341446e-02 -1.49866382e-02
  8.21072221e-03  3.73281946e-03 -1.22520981e-02  8.77220239e-03]"
NDAQ,"[ 0.45010986  0.67155086 -0.28842865  1.20932992  0.74730429  1.1022391
 -0.31197569  0.48782418 -0.0436796   0.01447027 -0.63529261 -0.67513115
  0.13135998  0.83633015  0.68105384  0.64685194  0.32358239  0.70867128
  0.55429309 -0.05068683  0.24727086  0.96259728 -0.01622224  1.39049732
 -0.16722419 -0.62156934 -1.23540968 -0.73130889  0.87983504 -0.2231397
 -0.93279114 -1.13011138 -2.05631511 -0.09095727 -0.30682565  0.34904612
 -1.31575556  0.50435784 -0.36243301  0.15733172  0.67587729 -0.47771568
  0.22727264  0.56537139  0.47793157  0.47290524  0.68362207  0.84001569
  0.71912342 -0.48483886 -0.08802547 -0.85367577  0.44670157  0.        ]",0.1957045757396315,0.7473683731601085,-4.6565482483552065,0.00949919473832482,1.1490961876604973,-0.006890048887907605,"[-8.29017844e-01  6.44061611e-01 -2.19111704e-01  6.47666533e-02
 -1.15644792e+00  2.61854155e-01 -8.93130653e-03  3.19789667e-01
 -6.84722150e-04  6.93610534e-01  1.27476360e+00  1.15308999e+00
 -1.66668931e-01 -1.38488671e+00 -1.94222010e+00 -5.16640754e-01
  6.71888657e-01  2.27626797e-01 -4.16209573e-01 -2.95297184e-01
  1.27059899e+00  2.67861032e+00  1.23687887e+00 -2.27348717e+00
 -9.08299416e-02]",[-0.00298036 -0.00054376  0.00014724 -0.00165305  0.00166016 -0.0007007 ],"[ 0.01397432 -0.01014809 -0.00192522 -0.00937648 -0.00363354 -0.01271688
  0.0078639  -0.01037375 -0.01309896 -0.01075767 -0.00133086 -0.00024391
  0.01196378  0.00719123  0.00523531  0.01099998  0.00241164  0.00442467
 -0.01985315  0.00243081]",0.05986709264888779,[-0.00298036 -0.00054376  0.00014724 -0.00165305  0.00166016 -0.0007007 ],"[ 0.01397432 -0.01014809 -0.00192522 -0.00937648 -0.00363354 -0.01271688
  0.0078639  -0.01037375 -0.01309896 -0.01075767 -0.00133086 -0.00024391
  0.01196378  0.00719123  0.00523531  0.01099998  0.00241164  0.00442467
 -0.01985315  0.00243081]"
NEE,"[-0.48411765 -0.05788239  0.24060814  1.41491362  1.20596393  1.09628973
 -0.21948657  0.20480929  0.31458857 -0.93730344 -1.1475664  -0.21347989
  0.21266633  1.02438011  0.99109685  0.40983167 -0.22983779  0.54009513
  1.05820396  0.13218101  0.27785137  0.52095486  0.73716378  1.3188854
 -0.06733003  0.14596225 -0.04421288 -0.07819485  0.71911174  0.40596049
 -0.79289289 -0.70983107 -1.94095727 -0.07579839 -0.45012394  0.42692486
 -0.82469938  1.05540572 -0.14664689  0.37900934  0.18544606 -0.13946311
  0.09972053  0.13476255  0.8290072   0.09590194  0.68528913  0.06049191
  0.22121324 -0.37318351 -0.10956196 -0.39585746  0.23351647  0.        ]",0.33955806340755196,0.6069965131807162,-4.917409667744769,0.007318062529945251,0.1963280494411596,0.02301859282593215,"[ 2.22816314e-01  8.65345456e-01 -1.13113393e-01 -3.74880497e-01
 -1.25701290e+00 -1.19538478e-01  4.41907121e-01 -2.98758871e-01
  3.06018876e-01  1.62022846e+00  1.18278278e+00  9.64888819e-01
 -2.39024110e-01 -1.83885979e+00 -2.21835850e+00 -1.10570515e-01
  1.29217178e+00 -2.57498573e-02 -7.14582647e-01 -6.23438138e-01
  1.98729034e+00  2.26666130e+00  1.32522226e+00 -2.28199733e+00
 -2.19678404e-03]","[-7.58716635e-04  4.48171883e-04 -7.41547762e-05 -5.72264878e-05
  6.36949682e-04 -2.90477145e-04]","[ 0.01979451 -0.01108615  0.00523821 -0.00556544  0.00495373 -0.00802218
  0.01032461 -0.01054853 -0.00706948 -0.00975454  0.00733067  0.00778355
  0.00618051  0.00781669 -0.00423863  0.01364727 -0.01349432 -0.00592679
  0.00044519 -0.00126768]",0.05568698605610482,"[-7.58716635e-04  4.48171883e-04 -7.41547762e-05 -5.72264878e-05
  6.36949682e-04 -2.90477145e-04]","[ 0.01979451 -0.01108615  0.00523821 -0.00556544  0.00495373 -0.00802218
  0.01032461 -0.01054853 -0.00706948 -0.00975454  0.00733067  0.00778355
  0.00618051  0.00781669 -0.00423863  0.01364727 -0.01349432 -0.00592679
  0.00044519 -0.00126768]"
NEM,"[-6.01889748e-01 -3.47488104e-02 -1.27089540e+00  1.28287079e+00
  8.42998954e-01  9.11228674e-01 -5.46442606e-01  8.05962634e-01
 -1.32857942e+00 -1.03169899e+00 -6.02350258e-01  4.34228352e-01
 -4.41011220e-01  1.98859022e+00  1.15204318e+00 -4.02200725e-01
 -1.30190656e+00  1.48346527e+00  2.24353398e+00 -2.98689894e-01
 -6.30260591e-01  5.24524324e-01  4.13983944e-01  7.45184586e-01
 -7.45986551e-02  6.89470465e-02  1.17651474e-01 -3.76372632e-01
  9.96709328e-01  1.22070445e+00 -8.59952371e-01 -1.03429739e+00
 -2.92763414e+00  8.33189393e-01  6.65896649e-04 -6.78052051e-01
 -1.14861683e+00  1.89923562e+00 -1.52261415e+00  4.93739831e-01
  1.76124948e-01 -1.83285132e-01 -3.75506070e-01 -5.62407489e-02
  1.36285587e+00 -1.36553378e+00  1.55066420e-01 -1.19002179e+00
 -7.01254302e-01 -2.71402151e-01  2.12206284e-01  4.72876648e-01
  8.67359003e-01  0.00000000e+00]",0.5378701945778489,0.3870722411954422,-5.011351713847361,0.006661892245441672,0.07621864937585898,0.030015542270322628,"[-0.79507623  1.6964839   0.16469718 -0.04013889 -1.23225679  0.46233096
 -1.1514435   0.39596715  0.89580643  1.66647278  0.09943718  1.67909072
 -0.52919114 -2.67517328 -2.20816366  1.48737192  1.65127706 -1.20736326
 -1.29959957 -0.12713961  2.22717435  2.29435628  1.42597288 -2.69481583
  0.01105761]","[ 1.30680934e-03 -4.48957300e-04  3.90208462e-04  3.74344022e-04
  5.18582334e-04  9.93897931e-05]","[ 2.88123762e-02  3.77320887e-03  5.70722730e-03 -1.05415302e-02
 -2.22944959e-03 -1.59179135e-02  4.62401426e-03 -1.77637522e-02
 -2.62850552e-02 -1.42791916e-03  9.19087397e-05  9.21686807e-03
  1.01804552e-02 -9.60127676e-05 -3.12362797e-03  7.66006237e-03
 -2.31247178e-02 -1.29576353e-02  2.40043695e-02  1.47528685e-02]",0.05355440199165056,"[ 1.30680934e-03 -4.48957300e-04  3.90208462e-04  3.74344022e-04
  5.18582334e-04  9.93897931e-05]","[ 2.88123762e-02  3.77320887e-03  5.70722730e-03 -1.05415302e-02
 -2.22944959e-03 -1.59179135e-02  4.62401426e-03 -1.77637522e-02
 -2.62850552e-02 -1.42791916e-03  9.19087397e-05  9.21686807e-03
  1.01804552e-02 -9.60127676e-05 -3.12362797e-03  7.66006237e-03
 -2.31247178e-02 -1.29576353e-02  2.40043695e-02  1.47528685e-02]"
NFLX,"[ 1.05694607  0.40244159 -0.40757372 -0.88632774 -1.25505247 -0.88395444
 -0.21249858  0.05566377 -0.1986242   1.28087329  1.14418011  0.09833351
 -0.00395645 -0.91466456 -0.63334117 -0.08408739  0.75636602 -0.26252252
 -1.5845358  -0.21759229 -0.09332307 -0.25521223 -1.00426973 -0.80576765
  0.22612267 -0.33826632 -0.3064879  -0.6888619  -0.23371514 -0.96930518
  0.48879609  0.29439644  1.59261944 -0.00906992  0.29775748 -0.1306539
  0.20516755 -1.2376135   0.19158414 -0.4000838   0.07896356 -0.02520331
  0.06760014  0.37047203 -0.72132048  0.34124007 -0.38629747  0.56188837
  0.25078199  0.06042686  0.12168106 -0.10333017 -0.03054551  0.        ]",-0.3571210625649788,1.3026133656864933,-5.156765526927385,0.005760301125389393,1.767975648371891,-0.047145554931344154,"[-1.10446955 -0.98594832 -0.44093062  0.46083602  0.90838706  0.72843611
 -0.14865777  0.63948715 -0.06368209 -0.91534585 -0.03600554  0.12475664
  0.57471637  0.26706944 -0.29585634 -1.26450877 -0.78891807  0.84339288
 -0.40769349 -0.56016806  1.27177077  2.64792674  2.07324613 -2.8264189
 -0.03858472]",[-0.00152883  0.00117073 -0.00042846  0.00015784 -0.00010317  0.00077596],"[-0.00093602 -0.00749983 -0.01937367  0.00968468 -0.01447313  0.00856985
 -0.00875684  0.01005521  0.00471895  0.00617962 -0.0033362  -0.00899227
 -0.00283376  0.00083741  0.00519712 -0.01085086  0.01937855  0.00906614
 -0.01170783 -0.00073444]",0.073360298601439,[-0.00152883  0.00117073 -0.00042846  0.00015784 -0.00010317  0.00077596],"[-0.00093602 -0.00749983 -0.01937367  0.00968468 -0.01447313  0.00856985
 -0.00875684  0.01005521  0.00471895  0.00617962 -0.0033362  -0.00899227
 -0.00283376  0.00083741  0.00519712 -0.01085086  0.01937855  0.00906614
 -0.01170783 -0.00073444]"
NI,"[-0.39396911 -0.02850653  0.08840038  1.52259571  1.35040666  1.26041421
 -0.16346221  0.43714229  0.15518878 -0.92503467 -1.07578474 -0.44214946
 -0.09756065  1.15588716  0.91091348  0.21012798 -0.30150157  0.95899524
  0.88878323  0.12810836  0.14884622  0.79752654  0.49248677  1.56898546
  0.13844715 -0.04515011 -0.53198649 -0.02744095  1.07424892  0.10658389
 -0.89269143 -0.98237957 -2.32446213 -0.10889009 -0.33119246  0.38603435
 -1.34691412  1.20448937 -0.55543601  0.61846973  0.47233707 -0.24823876
  0.05442293  0.23160813  0.55805973 -0.05503161  0.44472481  0.20908212
  0.22647663 -0.24141699 -0.16035573 -0.47007237  0.47742157  0.        ]",0.3264814686490043,0.6136304179364593,-5.043803086780451,0.006449174848776807,0.2882656707561341,0.0189827890622561,"[ 0.06383429  0.99405306 -0.04728126 -0.36807468 -1.38018699 -0.0676799
  0.16595338 -0.21464151  0.40275511  1.50613469  1.16375684  1.31869026
 -0.28403913 -1.99796708 -2.21756407  0.14825376  0.94873136 -0.02652838
 -0.70539659 -0.37853668  1.74813458  2.45681131  1.20454386 -2.36516829
 -0.03090088]","[-2.27652305e-04  1.22060760e-03  8.49131349e-05  2.56914675e-04
  8.25687793e-04  2.84323943e-04]","[ 0.02158823 -0.01062037  0.00463952 -0.00676868  0.00419506 -0.01143568
  0.0111845  -0.01229823 -0.01094121 -0.01293178  0.00241272  0.00530143
  0.00854664  0.00530026  0.00105409  0.01250667 -0.00577919 -0.00540985
 -0.00494087  0.00336254]",0.056158845337832886,"[-2.27652305e-04  1.22060760e-03  8.49131349e-05  2.56914675e-04
  8.25687793e-04  2.84323943e-04]","[ 0.02158823 -0.01062037  0.00463952 -0.00676868  0.00419506 -0.01143568
  0.0111845  -0.01229823 -0.01094121 -0.01293178  0.00241272  0.00530143
  0.00854664  0.00530026  0.00105409  0.01250667 -0.00577919 -0.00540985
 -0.00494087  0.00336254]"
NKE,"[ 1.53757815  0.29945281 -0.85491536 -0.62799806 -0.95604906 -0.43788361
 -0.78050189  0.99826965 -0.32553466  1.45937184  0.47350963 -0.14946435
  0.13288081 -0.30506625  0.18986571  0.78401421  1.01922921  0.56989657
 -0.90095115 -0.1488788  -0.30766447  0.6356818  -0.89238799 -0.15570499
  0.23108467 -0.71671903 -1.25636824 -1.28420136  0.70607851 -1.13731106
 -0.28702674 -0.08511767  0.30719467  0.49624735  0.18694915  0.50034185
 -0.41921535 -0.20350366 -0.59632148 -0.14401367  0.18679071 -0.32226118
  0.19877881  1.03607052  0.3447439   0.51998663  0.14474603  0.69204402
  0.37763281 -0.56408002 -0.26041808 -0.94786542  0.53927208  0.        ]",-0.12990565224457465,1.0866580836805106,-4.46005910907145,0.011561679867109218,2.2581463217468523,-0.0759408904519462,"[-1.60831416 -0.72499119 -0.370348    0.50603794  0.10592416  1.50092351
 -0.67827314  0.70075144 -0.57174992 -0.53142289  0.43850377  0.56186987
  0.64114921 -0.15662554 -1.07418909 -1.11017406 -0.68266841  0.82471599
 -0.34292787  0.00593002  0.89566542  2.63975681  1.77769254 -2.53095874
 -0.11940348]",[-0.00316489  0.0015278  -0.00013491 -0.00107903  0.00029958  0.00027431],"[ 7.02522303e-05 -5.04674288e-03 -1.59591200e-02  1.78172467e-03
 -1.40087001e-02 -1.98142686e-03 -5.17023767e-03  6.42961758e-03
 -9.34325125e-03  2.13100385e-03 -3.39992068e-03 -6.13323284e-03
  2.40988774e-03 -1.13595541e-05  9.37972691e-03 -1.30875223e-02
  8.18334026e-03  6.12404184e-03 -2.75785522e-02  6.44608165e-03]",0.06937938098158701,[-0.00316489  0.0015278  -0.00013491 -0.00107903  0.00029958  0.00027431],"[ 7.02522303e-05 -5.04674288e-03 -1.59591200e-02  1.78172467e-03
 -1.40087001e-02 -1.98142686e-03 -5.17023767e-03  6.42961758e-03
 -9.34325125e-03  2.13100385e-03 -3.39992068e-03 -6.13323284e-03
  2.40988774e-03 -1.13595541e-05  9.37972691e-03 -1.30875223e-02
  8.18334026e-03  6.12404184e-03 -2.75785522e-02  6.44608165e-03]"
