,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.29369357 -0.09921507  0.8495055  -0.29566291  0.34105012 -0.12222392
  0.09205456  0.67060505  0.21036055  0.19605741  0.17106903  0.07940761
 -0.46553546 -0.31901387  0.2644546  -0.14837832 -0.68354792 -0.4701967
 -0.2774731  -0.00398318  0.09431493 -0.36088111  0.02846634  0.0939785
 -0.41955256 -0.24446796  0.38866331 -0.48857143 -0.59330268  0.15897775
 -0.27574364  0.25356875 -0.23371883 -0.25320102  0.75140204 -0.19056644
  0.28322001 -0.88575746  0.09786312  0.18346792  0.34985832 -0.46990452
  0.58798491 -0.15831188 -0.176772    0.11374543 -0.16025099  0.3345023
  0.16917595 -0.03313984 -0.54439282 -0.09647377  0.36697176  0.        ]",0.1975598600904479,0.7859181964369202,-4.973864409163623,0.006916368646439212,0.9954974432872581,-0.020363267901058392,"[ 0.31624038 -0.98351895 -0.07731679 -0.29961015  0.12399796  0.49066818
  0.01828993 -0.02824906  0.22820681  0.47954247  0.17683748  0.52435711
  0.26249939 -1.12397863 -1.3373184   0.09040989  0.5584904  -0.16596383
 -0.9689267   0.47488465  2.25673452  2.1707142  -0.32363507 -2.70760952
  0.02850377]","[ 1.09676247e-03 -1.37409018e-03  7.08822804e-04  3.29007672e-04
 -2.30129745e-04  4.78998796e-05]","[ 0.00668716 -0.00565176 -0.00383273  0.00196506 -0.00586906  0.0054484
 -0.00091308  0.00649702 -0.00985022 -0.00051466 -0.0031917  -0.00624227
 -0.00114578  0.00628262 -0.01455315  0.00550029  0.00103874  0.00134549
 -0.01091168  0.01271562]",0.062068813046482395,"[ 1.09676247e-03 -1.37409018e-03  7.08822804e-04  3.29007672e-04
 -2.30129745e-04  4.78998796e-05]","[ 0.00668716 -0.00565176 -0.00383273  0.00196506 -0.00586906  0.0054484
 -0.00091308  0.00649702 -0.00985022 -0.00051466 -0.0031917  -0.00624227
 -0.00114578  0.00628262 -0.01455315  0.00550029  0.00103874  0.00134549
 -0.01091168  0.01271562]"
MKC,"[-0.83421968 -0.28710436 -0.46663598 -0.04177531  0.02157264 -0.3397705
  0.84908203 -0.32200454  0.52011492  0.29064628  0.28633112 -0.54982914
  1.46800159  0.34981836 -0.54207169  0.46487664 -0.65405786 -0.38370731
 -0.38929521  0.35990222  0.72305212  0.39842519  0.00816061 -0.23203719
  0.52668135  0.5710779  -0.0301719   0.41922981  0.93589303  0.32942806
  0.12906321 -0.53617782 -0.35902671  0.14485589 -0.285809    0.68838587
 -0.55735819  1.37868896  0.04160995  0.19443743 -0.16941224  0.18183222
 -0.1308686   0.19139726  0.07219639  0.00877726  0.47040037  0.14663288
  0.15181243 -0.09381524  0.56287203  0.31360494 -0.12066554  0.        ]",-0.16486090437543957,1.1461538178179789,-5.1502690225042205,0.005797844766301194,-0.1500210246147099,0.03704051179798735,"[-0.09017788  0.40976938  0.31414731 -0.1470049   0.81036373 -0.70248006
  0.28339959 -0.03209891  0.10825936 -0.11177825  1.77903545 -0.14258128
 -0.98425709 -0.55032687 -1.23470711  0.33819552  0.60692004  0.20991483
 -1.17437987  0.04459624  1.82617752  2.65397628  0.23273161 -3.38726786
 -0.01297193]","[-2.00588714e-03 -2.18139045e-05  9.43608732e-05 -1.09119914e-03
  7.94244573e-04  6.98320144e-04]","[ 0.01263624 -0.0129768   0.00758193 -0.0042674   0.00688871  0.00587564
 -0.00160482  0.00240209  0.00226115  0.00824136  0.00674771  0.01139769
  0.0004982   0.00296473  0.01189962  0.0008221  -0.00586817  0.00709684
  0.0134482  -0.00512147]",0.059358511692633203,"[-2.00588714e-03 -2.18139045e-05  9.43608732e-05 -1.09119914e-03
  7.94244573e-04  6.98320144e-04]","[ 0.01263624 -0.0129768   0.00758193 -0.0042674   0.00688871  0.00587564
 -0.00160482  0.00240209  0.00226115  0.00824136  0.00674771  0.01139769
  0.0004982   0.00296473  0.01189962  0.0008221  -0.00586817  0.00709684
  0.0134482  -0.00512147]"
MKTX,"[-0.08841966 -0.27259823  0.37840172 -0.57949943 -0.13820601 -0.39765769
  0.48361911  0.7169038   0.03739372  0.34508221  0.22082161 -0.25572644
 -0.59411661 -0.61904637 -0.32497184 -0.1211958  -0.62086387 -0.48848062
 -0.51174786 -0.45703545 -0.2206058   0.12180068 -0.33252218  0.32481409
  0.09519212 -0.23802476 -0.1866251  -0.65800001 -0.38211344  0.05436413
  0.20046576  0.03695698 -0.5647512   0.38258999  0.92937958  0.25972056
  0.50341312 -1.05797384  0.4143919   0.16254755  0.190613   -0.72353212
  0.4354252  -0.30937157 -0.0345563   0.115074    0.06166569  0.49409834
  0.18419766 -0.60302877 -0.44115041  0.36379931  0.53463102  0.        ]",0.019088052377989714,0.9637599299384568,-5.541652821747273,0.003920042349684133,0.607419932638122,-0.003968895618508292,"[ 0.19029819 -0.75611172  0.03553577 -0.0779512   0.72583584  0.31846339
 -0.36410959 -0.04875155  0.10910265  0.13283205  0.35169927  0.54825648
  0.29702427 -0.66148808 -1.30929184 -0.06932312  0.29912755 -0.33439997
 -0.77755476  0.86907383  1.74040756  2.43227794 -0.34799679 -2.87720382
 -0.00454971]","[-4.17612224e-04 -1.78240577e-04  7.48415642e-05  8.54648481e-05
  3.42611903e-05  2.69474681e-04]","[ 0.00979672 -0.00697682  0.00193759  0.00660234 -0.00749487  0.0116644
 -0.00138149  0.00317655 -0.00738456 -0.00320459 -0.00033748 -0.00575126
  0.00120764  0.00494836 -0.009975    0.00762728 -0.00539099  0.00276592
 -0.0012407   0.01525371]",0.0616137851116739,"[-4.17612224e-04 -1.78240577e-04  7.48415642e-05  8.54648481e-05
  3.42611903e-05  2.69474681e-04]","[ 0.00979672 -0.00697682  0.00193759  0.00660234 -0.00749487  0.0116644
 -0.00138149  0.00317655 -0.00738456 -0.00320459 -0.00033748 -0.00575126
  0.00120764  0.00494836 -0.009975    0.00762728 -0.00539099  0.00276592
 -0.0012407   0.01525371]"
MLM,"[ 0.5092819   0.0584777   0.53265478  0.05313084 -0.29130819  0.24597664
 -0.42755496  0.34778827 -0.79252782 -0.26427192 -0.05561816  0.34516172
 -1.36749112 -0.47834268  0.17192836 -0.04730374  0.22964549  0.40872576
 -0.10139374 -0.38655929 -0.45724129 -0.18570902 -0.11167578  0.32807027
 -0.66393466 -0.3572486  -0.06675748 -0.46288772 -0.72459552 -0.65078832
  0.42320615  0.21347438 -0.02833487  0.16921447  0.36546683 -0.53070827
  0.63545223 -1.21601143  0.37782201  0.03165031  0.1861233  -0.1779455
  0.02297254  0.01037751 -0.15855463  0.19527802 -0.37176701  0.05943733
 -0.31966413 -0.23905522 -0.38775474 -0.20505533  0.06969373  0.        ]",0.20963302118408667,0.754304408278746,-5.181344169271074,0.005620446503162873,1.2144508122774569,-0.027947324508711794,"[-0.06790204 -0.6177576  -0.6385876   0.22990517 -0.2839154   0.53830651
 -0.32419879  0.40789346  0.64373525  0.79627646 -0.54923959  0.71369927
  0.28538241 -0.98413762 -1.06364191 -0.21447318 -0.11675574 -0.40440675
 -0.53051388  1.21125198  2.00326455  1.89631117 -0.53652223 -2.29357653
  0.00905055]","[ 3.53170940e-04  7.63115649e-04 -6.69379095e-05  1.62459202e-04
 -6.39915402e-05 -2.73028172e-04]","[ 0.00636814  0.0012723  -0.01082119  0.0127533  -0.01685935  0.00329661
  0.00100528 -0.00276753 -0.00262545 -0.0036398  -0.00288973 -0.00786952
  0.00014961  0.00058253 -0.01057086  0.00180868 -0.00320438 -0.00214784
 -0.00797326  0.00331364]",0.06506923168906864,"[ 3.53170940e-04  7.63115649e-04 -6.69379095e-05  1.62459202e-04
 -6.39915402e-05 -2.73028172e-04]","[ 0.00636814  0.0012723  -0.01082119  0.0127533  -0.01685935  0.00329661
  0.00100528 -0.00276753 -0.00262545 -0.0036398  -0.00288973 -0.00786952
  0.00014961  0.00058253 -0.01057086  0.00180868 -0.00320438 -0.00214784
 -0.00797326  0.00331364]"
MMC,"[ 0.57455269  0.02837591  0.93706633 -0.1262951   0.01917051 -0.08112664
 -0.00520945  0.59929043 -0.17229741 -0.25848761  0.38292674  0.45501969
 -0.89269082 -0.5449122   0.18676247 -0.05595708 -0.18078495 -0.13702152
 -0.39412397 -0.29723038 -0.09416033 -0.28042361  0.15841534  0.31755173
 -0.54088468 -0.55133259  0.14820699 -0.49540406 -0.89416563 -0.27202785
  0.20995158  0.4306791  -0.07366893  0.32870755  0.79915877 -0.34860436
  0.67770331 -1.21021931  0.26478798  0.09809928  0.13078833 -0.31534551
  0.42140141 -0.02836681 -0.47236174  0.32027841 -0.32365567  0.36199567
  0.03677774 -0.07020276 -0.43486334 -0.13218392  0.2508771   0.        ]",0.379925263445205,0.5959926366497138,-5.330079268390634,0.00484368604583338,1.2807403943243627,-0.0324091641079015,"[ 0.21409264 -1.01865333 -0.49060446 -0.16369939  0.13301169  0.55149286
 -0.09545272 -0.05663887  0.74650925  0.64714045 -0.41583696  0.4523797
  0.38978651 -0.94212618 -1.11454937 -0.15042358  0.13887818 -0.17996867
 -0.63095948  0.72797024  2.13530367  1.94209009 -0.40747286 -2.38633558
  0.02123325]","[ 1.64717497e-03 -2.99821103e-04  2.93616716e-04  7.21719148e-04
 -3.40426468e-04 -4.54086314e-05]","[ 0.00806788 -0.00122473 -0.00722811  0.00722098 -0.01190022  0.00551967
  0.00056171  0.00239816 -0.00950923 -0.00437563 -0.00377831 -0.01136554
  0.00079391  0.00082359 -0.00991126  0.00520888 -0.00101299  0.00092918
 -0.00909705  0.00955219]",0.06459560746785703,"[ 1.64717497e-03 -2.99821103e-04  2.93616716e-04  7.21719148e-04
 -3.40426468e-04 -4.54086314e-05]","[ 0.00806788 -0.00122473 -0.00722811  0.00722098 -0.01190022  0.00551967
  0.00056171  0.00239816 -0.00950923 -0.00437563 -0.00377831 -0.01136554
  0.00079391  0.00082359 -0.00991126  0.00520888 -0.00101299  0.00092918
 -0.00909705  0.00955219]"
MMM,"[ 0.07141791 -0.14892236  0.72904243 -0.44287662  0.06892225 -0.08720376
  0.17699639  0.77575433 -0.03224607  0.26400553  0.29308755  0.17520496
 -0.55432486 -0.47404654  0.05004182 -0.14274327 -0.62737593 -0.54012485
 -0.31045649 -0.2289948   0.07286795 -0.15317358  0.01763568  0.39634099
 -0.2562338  -0.12254796 -0.03600685 -0.642803   -0.5984218   0.00923211
  0.07567831  0.09737286 -0.28321242  0.09941611  0.72554172  0.00932988
  0.48262066 -1.07214407  0.37005957  0.04052588  0.31194985 -0.44571919
  0.28340552 -0.13790969 -0.13464204  0.16567728 -0.21037874  0.29637808
 -0.05756864 -0.32640383 -0.48868887 -0.00339054  0.31250775  0.        ]",0.08051166050100664,0.8956811346905831,-5.05816321903661,0.006357225626592357,0.7697523511551558,-0.009403597510549382,"[ 3.44224228e-01 -9.37558750e-01 -7.18608852e-02 -4.80597860e-02
  2.72043239e-01  4.78886086e-01 -2.98517845e-01  4.75547274e-02
  3.00443588e-01  4.15960217e-01  5.19516750e-02  4.63181739e-01
  3.29962771e-01 -9.07353144e-01 -1.26699652e+00 -2.76583671e-02
  5.07792649e-01 -2.79880526e-01 -8.45083195e-01  5.84364805e-01
  2.07394243e+00  2.25496687e+00 -3.85841282e-01 -2.63729150e+00
 -5.12804407e-04]","[ 1.48891768e-03 -6.75497658e-04  6.08759327e-04  5.53817401e-04
 -2.29083846e-04  9.05289223e-05]","[ 0.00829932 -0.00575225 -0.00110364  0.00512896 -0.00688697  0.00904438
 -0.00165843  0.00590597 -0.00847495 -0.00131152 -0.0031818  -0.00734722
 -0.00078489  0.00397537 -0.01298068  0.00427348 -0.00292995 -0.00078829
 -0.0067032   0.01030007]",0.06222091618162236,"[ 1.48891768e-03 -6.75497658e-04  6.08759327e-04  5.53817401e-04
 -2.29083846e-04  9.05289223e-05]","[ 0.00829932 -0.00575225 -0.00110364  0.00512896 -0.00688697  0.00904438
 -0.00165843  0.00590597 -0.00847495 -0.00131152 -0.0031818  -0.00734722
 -0.00078489  0.00397537 -0.01298068  0.00427348 -0.00292995 -0.00078829
 -0.0067032   0.01030007]"
MNST,"[-0.84168914 -0.14876018 -0.55471678 -0.17331389  0.1688694  -0.71666985
  1.27995897 -0.64358356  0.82607919  0.20123465  0.48053638 -0.50329247
  1.91638477  0.52834997 -0.82594103  0.58245454 -0.56820504 -0.26088997
 -0.33401113  0.54148415  1.00934454  0.34713549  0.34128895 -0.34637954
  0.73606239  0.56420671 -0.02231188  0.72115473  1.18472201  0.24188809
 -0.05446693 -0.4023808  -0.19305636  0.43474624 -0.38303058  0.99255936
 -0.45586661  2.10155733 -0.10646017  0.20660717 -0.38399193  0.35697295
 -0.01129837  0.01286548 -0.0264818   0.05021406  0.44624681  0.20652473
  0.44763161 -0.1583089   0.6645796   0.63088326 -0.04668073  0.        ]",-0.24293945562756014,1.233901201506266,-5.379334107285876,0.004610891266855025,-0.15760707201945356,0.041304168835478564,"[-0.19167419  0.36044697  0.54056286 -0.42606828  1.31132882 -1.05846971
  0.57589055 -0.23107403  0.17617982 -0.22031271  1.9237123  -0.32005797
 -1.30713987 -0.33667875 -1.05050936  0.42492709  0.53828474  0.24685206
 -1.19760089 -0.22011775  2.04465923  2.54569351  0.39791962 -3.48289408
 -0.01265421]","[-2.06145119e-03 -4.38337675e-04 -5.19955579e-04 -1.08393340e-04
 -1.38384826e-05  6.69324016e-04]","[ 0.01430835 -0.01450929  0.00986383 -0.0073113   0.01046515  0.00468586
  0.00079936  0.00309191  0.00107408  0.00836103  0.00770243  0.01394296
  0.00172626 -0.00183096  0.01898007 -0.00109052 -0.00306569  0.00556334
  0.02218725 -0.00231786]",0.05988361379542904,"[-2.06145119e-03 -4.38337675e-04 -5.19955579e-04 -1.08393340e-04
 -1.38384826e-05  6.69324016e-04]","[ 0.01430835 -0.01450929  0.00986383 -0.0073113   0.01046515  0.00468586
  0.00079936  0.00309191  0.00107408  0.00836103  0.00770243  0.01394296
  0.00172626 -0.00183096  0.01898007 -0.00109052 -0.00306569  0.00556334
  0.02218725 -0.00231786]"
MO,"[-0.5962621  -0.33094665 -0.60286715 -0.19839697 -0.25480458 -0.1250301
  0.14446498 -0.51671577 -0.22812375 -0.121358    0.04887306 -0.08448919
  0.71178352  0.19584706 -0.52908674  0.33150548  0.04152103  0.35303214
 -0.18136117  0.21280075  0.27270594  0.23415655  0.47932123  0.00928925
  0.32546829  0.42510578 -0.27643547  0.55989734  0.3817164  -0.30983867
  0.0948538   0.16725351  0.04403468  0.3293926  -0.51205615  0.49299701
  0.30627083  1.11514744  0.23681922 -0.04833681 -0.06841321  0.22359108
 -0.3201478  -0.1311155   0.12539542 -0.02769318  0.09190114 -0.22498565
  0.08041191 -0.41320991  0.45998798  0.53710999 -0.16001498  0.        ]",0.02482137061265724,0.9488730117192506,-4.480178722865269,0.011331387795589488,0.09165075491148511,0.02260739749301773,"[-0.29251587  0.30433779  0.21366417  0.1887698   0.28340633 -0.45701822
  0.08595555  0.23756642  0.38810454  0.31486505  1.00968972 -0.03687018
 -0.90194933 -0.57390385 -0.89712551  0.20870771  0.08607227 -0.03034385
 -0.95725517  0.54432665  2.08150783  2.0523563   0.08803763 -2.92119009
 -0.02166624]",[-0.0004906  -0.00119134  0.00056141 -0.00139876  0.00058136 -0.00026846],"[ 0.00850066 -0.00759239 -0.00097908  0.00532343 -0.00329959  0.00442565
  0.00271164 -0.00218889  0.00271262  0.0033024   0.00481427  0.00764006
 -0.00039891 -0.00171376  0.00675564 -0.00399925 -0.00270928 -0.00064956
  0.01805842 -0.0037335 ]",0.061761165904773214,[-0.0004906  -0.00119134  0.00056141 -0.00139876  0.00058136 -0.00026846],"[ 0.00850066 -0.00759239 -0.00097908  0.00532343 -0.00329959  0.00442565
  0.00271164 -0.00218889  0.00271262  0.0033024   0.00481427  0.00764006
 -0.00039891 -0.00171376  0.00675564 -0.00399925 -0.00270928 -0.00064956
  0.01805842 -0.0037335 ]"
MOS,"[-0.04403662  0.15279216  0.6087865  -0.13266814 -0.0957476   0.55732201
  0.06719105  0.32060732 -0.28942141  0.02426027  0.11863006  0.26219683
 -0.97357455 -0.59950457  0.13920995 -0.17602726 -0.06274287 -0.19203685
  0.00963227 -0.21665657 -0.22565742  0.13080822 -0.13784614  0.39723945
 -0.24897757 -0.31852643 -0.40221434 -0.79336587 -0.72808059 -0.16539118
  0.42162891 -0.30323946 -0.20848815  0.41561123  0.52544899 -0.34258554
  0.1556025  -1.4782723   0.12380931 -0.38315394 -0.18527315 -0.17615119
  0.02858389 -0.03365809 -0.10698707  0.03630305 -0.14925237  0.14965799
 -0.37237209  0.07236739 -0.26575012 -0.36709348  0.06643065  0.        ]",0.10882706544073328,0.8580042701469183,-5.323217273374223,0.0048770376938934165,0.6524957343231376,0.005401429680660659,"[ 0.22364545 -0.62248406 -0.2749391   0.46601014 -0.12708747  0.06790079
 -0.24532219  0.27590096  0.51191273  0.64913744 -0.24625823  0.53572071
  0.42833177 -0.98931691 -1.03332099 -0.32685586  0.31790597 -0.39539368
 -0.81554645  1.06593556  1.89187471  2.20271664 -0.46962671 -2.61067503
 -0.02753032]","[ 2.95609937e-04  4.36934233e-04  3.08449901e-05  2.74201682e-04
 -7.88317585e-05  3.52456162e-05]","[ 8.23165477e-03 -2.95623311e-03 -3.11297366e-03  9.29384099e-03
 -1.25472025e-02  7.89499654e-03 -3.27608638e-03  5.19468708e-04
 -1.45960733e-03 -5.70497836e-03 -4.65446046e-03 -4.90450908e-03
 -3.47616435e-03 -1.90515716e-03 -8.32928004e-03 -1.51940186e-03
 -5.42212047e-04 -1.56167985e-03 -1.06242123e-02  7.29748988e-05]",0.0630741425739515,"[ 2.95609937e-04  4.36934233e-04  3.08449901e-05  2.74201682e-04
 -7.88317585e-05  3.52456162e-05]","[ 8.23165477e-03 -2.95623311e-03 -3.11297366e-03  9.29384099e-03
 -1.25472025e-02  7.89499654e-03 -3.27608638e-03  5.19468708e-04
 -1.45960733e-03 -5.70497836e-03 -4.65446046e-03 -4.90450908e-03
 -3.47616435e-03 -1.90515716e-03 -8.32928004e-03 -1.51940186e-03
 -5.42212047e-04 -1.56167985e-03 -1.06242123e-02  7.29748988e-05]"
MPC,"[ 0.36653691  0.09909682  0.60450866 -0.19255157 -0.04952281 -0.10002372
 -0.03683239  0.04586626 -0.32507868 -0.36356024  0.17285527  0.37497311
 -0.88008682 -0.31407986  0.02590135  0.01922272  0.11925787  0.23688312
 -0.13304398 -0.1486347  -0.00315669 -0.24604724  0.19803967  0.14948755
 -0.42023495 -0.50576789 -0.03121976 -0.37347017 -0.66778889 -0.46217594
  0.02626297  0.45607032  0.10474303  0.40341807  0.44744357 -0.26282685
  0.77743199 -0.72603714  0.1551507  -0.07357159  0.01168509 -0.20388405
  0.37188079 -0.29261848 -0.26791649  0.14866613 -0.29683839  0.15712885
  0.10315641 -0.15121779 -0.30024449  0.09395684  0.2208431   0.        ]",0.3395672686760816,0.6199363869310073,-5.252720959594333,0.005233259521359177,1.069477768134261,-0.018890872679932825,"[ 0.04204087 -0.79642379 -0.31262828 -0.05671393  0.15601185  0.18601243
  0.06785385  0.10950213  0.7014807   0.67330028 -0.37002987  0.52697716
  0.06730515 -0.88916583 -0.97547276 -0.13261971  0.02604377 -0.2681247
 -0.61343202  0.74839039  2.21051356  1.88342567 -0.31374152 -2.50385409
  0.00807447]","[-4.53534779e-04 -3.10959416e-04  1.40119854e-04  6.05551044e-04
 -8.16795149e-05  2.29298335e-04]","[ 0.00736983 -0.00133435 -0.00762623  0.00882234 -0.01223506  0.00393439
  0.00216956  0.00082558 -0.00603433 -0.00331513 -0.00389475 -0.00630567
 -0.00092676 -0.00262141 -0.00806098  0.00027729  0.00187854 -0.0023823
 -0.00161808  0.00838917]",0.0648003999247305,"[-4.53534779e-04 -3.10959416e-04  1.40119854e-04  6.05551044e-04
 -8.16795149e-05  2.29298335e-04]","[ 0.00736983 -0.00133435 -0.00762623  0.00882234 -0.01223506  0.00393439
  0.00216956  0.00082558 -0.00603433 -0.00331513 -0.00389475 -0.00630567
 -0.00092676 -0.00262141 -0.00806098  0.00027729  0.00187854 -0.0023823
 -0.00161808  0.00838917]"
MRK,"[ 0.34589193  0.11247455  0.66241899  0.01740778  0.34320436 -0.16503145
  0.29101566  0.39920759  0.27176192  0.18731504  0.27324273 -0.0257572
 -0.14392281 -0.04487257  0.16579197  0.09132691 -0.61666252 -0.31276342
 -0.30612261  0.0544612   0.22520411 -0.26250438 -0.17014059 -0.11180738
 -0.47451878 -0.11927503  0.57432498 -0.24230002 -0.03137663  0.08810965
 -0.08223419 -0.07564632 -0.28169909 -0.29214895  0.51290024 -0.20603147
 -0.13350481 -0.2915307   0.00731985  0.39428762  0.19270266 -0.20157445
  0.49740374  0.10895709 -0.22679167  0.18885982 -0.03325985  0.3970293
  0.12404089  0.10480604 -0.31346189 -0.19028294  0.2156934   0.        ]",0.0597496338194349,0.9106954945228102,-4.599120434656417,0.010060680880361134,1.048510547326086,-0.01737230930868535,"[ 0.09159788 -0.67387398 -0.1945716  -0.39042847  0.26422117  0.23351019
  0.17937779  0.03157789  0.30438286  0.34683733  0.38511542  0.47960218
 -0.06276428 -1.00495583 -1.33861564  0.15710834  0.48890253 -0.05422213
 -0.92829157  0.38397753  2.11601208  2.29882544 -0.22777564 -2.77787103
  0.04186008]",[ 0.00035326  0.00093657 -0.00024014  0.0002871  -0.00031945 -0.00010244],"[ 0.00877622 -0.00497319 -0.00334425 -0.00068309 -0.00254263  0.00210229
 -0.00082719  0.00460552 -0.00647749  0.0030192  -0.00059244 -0.00214176
  0.00091844  0.00582277 -0.00582284  0.00605058 -0.00087224  0.00459157
 -0.00923373  0.00741196]",0.06251441951212465,[ 0.00035326  0.00093657 -0.00024014  0.0002871  -0.00031945 -0.00010244],"[ 0.00877622 -0.00497319 -0.00334425 -0.00068309 -0.00254263  0.00210229
 -0.00082719  0.00460552 -0.00647749  0.0030192  -0.00059244 -0.00214176
  0.00091844  0.00582277 -0.00582284  0.00605058 -0.00087224  0.00459157
 -0.00923373  0.00741196]"
MS,"[ 0.47979194 -0.07408086  0.59308694 -0.32779503 -0.45545665  0.22609586
 -0.17643916  0.44635976 -0.88963371 -0.34203894  0.07908442  0.44893132
 -1.54131007 -0.2914234  -0.14721966 -0.05205496  0.14758893  0.3736725
 -0.23574784 -0.44419124 -0.2633847   0.07569122  0.0108016   0.42190174
 -0.70048741 -0.47648273 -0.1347723  -0.66123508 -0.90686389 -0.66121024
  0.33560917  0.06370218  0.03004948  0.66405569  0.51518357 -0.48707993
  0.95059956 -1.3341427   0.47789363  0.00258827  0.02293319 -0.35723964
  0.41413046 -0.36080348 -0.13932676  0.19581695 -0.33685319  0.28056423
 -0.19099539 -0.50111265 -0.45196739  0.08301557  0.3115298   0.        ]",0.1671224941570287,0.7953357659201161,-5.709788418122228,0.0033133735205316413,1.1845005532349837,-0.0299977261378224,"[ 0.02858051 -0.91192955 -0.53953617  0.40835322 -0.01263255  0.433304
 -0.55670866  0.29928732  0.78660472  0.79517865 -0.73846192  0.93126697
  0.08017379 -0.78970444 -1.03946455 -0.2097729  -0.17775391 -0.39954219
 -0.42319117  1.16323598  1.84672694  1.92202705 -0.43803762 -2.25702421
  0.00491559]","[ 7.49567333e-04  5.04426756e-04  1.23854856e-04  3.36393382e-04
 -4.37591927e-05  1.80223638e-05]","[ 8.42878493e-03  1.01695679e-05 -9.09188207e-03  1.54299510e-02
 -1.67744810e-02  4.74142979e-03  1.60655268e-03 -1.15971468e-03
 -3.34676939e-03 -2.61413807e-03 -7.29510678e-03 -8.88275773e-03
 -1.97373776e-03 -1.59418138e-03 -9.69721928e-03  2.17973914e-03
 -3.88006405e-03 -3.87415941e-04 -4.62537907e-03  8.12087898e-03]",0.06494551876326077,"[ 7.49567333e-04  5.04426756e-04  1.23854856e-04  3.36393382e-04
 -4.37591927e-05  1.80223638e-05]","[ 8.42878493e-03  1.01695679e-05 -9.09188207e-03  1.54299510e-02
 -1.67744810e-02  4.74142979e-03  1.60655268e-03 -1.15971468e-03
 -3.34676939e-03 -2.61413807e-03 -7.29510678e-03 -8.88275773e-03
 -1.97373776e-03 -1.59418138e-03 -9.69721928e-03  2.17973914e-03
 -3.88006405e-03 -3.87415941e-04 -4.62537907e-03  8.12087898e-03]"
