,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.29256157 -0.55064752  0.31455148  0.15149541 -0.75963015 -0.12293129
 -0.17329463 -0.50221393 -0.15999964  0.16622773  0.09146023  0.07363063
  0.61151716 -0.24892743 -0.17866982  0.18058917 -0.24479436 -0.05927902
 -0.67965699  0.29868417  0.18641551  0.47247482  0.06438864 -0.06547217
  0.19602222 -0.47716766  0.30446937 -0.62767383 -0.39362573  0.19272591
  0.39609777 -0.20995693  0.01772797 -0.14911549  0.87581591  0.003966
 -1.05179909  0.01442309 -0.36586766 -0.03347666  1.09155682  0.32796487
 -0.26403569 -0.79002732  0.29951432 -0.35148373 -0.06091431  0.26649655
 -0.25076647 -0.08697988 -0.28369984 -0.2159579  -0.2638322   0.        ]",0.13686105764027065,0.8260146845738848,-5.4212282082575305,0.004421712527560154,0.33472226128969307,0.0019702011048982385,"[ 0.37773665 -0.03385796 -0.83900453  0.25161147  0.10157494  0.00671815
  0.29077156  0.46909213  0.29161952  0.24561985  0.68594996 -0.18131775
 -0.06127458 -0.57270519 -1.27300255 -0.21603817  0.21093122  0.57794486
 -0.89467543 -0.40490047  1.61940422  2.53641014  1.48262025 -3.49229823
  0.01453863]","[-1.33656166e-05  3.29454057e-04 -2.77112570e-04 -2.67479567e-04
  3.27982543e-05 -2.25556081e-04]","[ 0.0071555  -0.00935143 -0.00764125  0.00158039 -0.0092217   0.00734984
 -0.00257208  0.01055958  0.00849579 -0.00053864 -0.00085349 -0.0052765
 -0.00222612 -0.00445533  0.00558678 -0.00364948 -0.01224942 -0.00050056
  0.00154429 -0.00661947]",0.06616297150531174,"[-1.33656166e-05  3.29454057e-04 -2.77112570e-04 -2.67479567e-04
  3.27982543e-05 -2.25556081e-04]","[ 0.0071555  -0.00935143 -0.00764125  0.00158039 -0.0092217   0.00734984
 -0.00257208  0.01055958  0.00849579 -0.00053864 -0.00085349 -0.0052765
 -0.00222612 -0.00445533  0.00558678 -0.00364948 -0.01224942 -0.00050056
  0.00154429 -0.00661947]"
LUMN,"[-0.12272997 -0.61925462  0.67881172 -0.71557095 -0.28497628 -0.15960566
 -0.68667413  0.37827623  0.11956974  0.54455603 -0.40708622  0.06675577
 -0.26669006 -0.35358861  0.40211602 -0.31879338  0.23542525 -0.00354064
 -0.52399025  0.6241937  -0.03061429  0.33667141  0.50985741  0.15020182
 -0.21408147 -0.45588053  1.25037311 -1.6484688  -0.32209371  0.36655305
  0.70470937 -0.06885749  0.42020896 -0.10525843  1.55817641  0.39273234
 -1.22790757 -0.86768431 -0.65094356  0.26122252  1.45030652  0.93546461
 -0.19900998 -0.74353758  0.69362629 -0.22474931 -0.23350176  0.12009343
 -0.67156858 -0.18127262 -0.03468792 -0.39042463 -0.32034936  0.        ]",-0.09878862712935875,1.0573468367435055,-5.1986400712451974,0.005524071658841759,0.5044196380155767,-0.008158174142305847,"[ 0.58896959 -0.95259146 -0.15277515  0.19794582 -0.253455    0.85791903
  0.012083    0.36067257 -0.55760605  0.54114218  0.33205627  0.48031056
  0.66297596 -1.1690502  -1.02105113 -0.59974876  0.08375725  0.6491466
 -1.14636007 -0.1929521   2.05379851  2.20486702  1.27787299 -3.27310922
  0.06427884]","[-1.33675080e-03 -1.54816318e-04 -2.22223992e-04 -6.57188380e-05
 -3.72032678e-04 -2.20986601e-04]","[ 0.01125026 -0.00362844  0.00100533  0.00021238 -0.01165532 -0.00467511
 -0.00166116  0.0080165   0.00824551 -0.00329224 -0.00773854 -0.00060422
  0.00138561 -0.00313675  0.0036113  -0.00772786 -0.01631993  0.00740409
 -0.00759641 -0.01287569]",0.06473902311329201,"[-1.33675080e-03 -1.54816318e-04 -2.22223992e-04 -6.57188380e-05
 -3.72032678e-04 -2.20986601e-04]","[ 0.01125026 -0.00362844  0.00100533  0.00021238 -0.01165532 -0.00467511
 -0.00166116  0.0080165   0.00824551 -0.00329224 -0.00773854 -0.00060422
  0.00138561 -0.00313675  0.0036113  -0.00772786 -0.01631993  0.00740409
 -0.00759641 -0.01287569]"
LUV,"[ 0.24394307 -0.24051827  0.34991915  0.02883675 -0.16374479  0.00146021
  0.15760313  0.12102234  0.18272228 -0.04982805 -0.19980797  0.01624025
  0.51645528  0.14672692 -0.16927872  0.10423646 -1.00834791 -0.43427197
 -0.0708557   0.02405577 -0.00989155  0.7106576  -0.07262493  0.33457523
  0.20695238 -0.00764002  0.43013667 -0.69945715 -0.00906973  0.3896876
 -0.18630959 -0.79096444  0.12537358 -0.68304089  1.00068857 -0.09375663
 -0.78624746 -0.23737748 -0.36960203  0.12421531  0.23603576  0.04779721
 -0.69531765 -0.17184078 -0.35859804  0.36499347  0.14182116  0.30790758
  0.04005351  0.07504574 -0.15298105  0.37739344  0.14594558  0.        ]",-0.05947491841645321,1.0075709234182202,-4.922973211770216,0.007277461215207669,0.8708028689907781,-0.015395526578152113,"[ 0.05489509 -0.37669871 -0.43440916  0.03354632  0.11207055  0.15308888
  0.07168184  0.03194196  0.14407449  0.62507391  0.88886737  0.24177702
 -0.30398562 -0.77714088 -1.70873811  0.06785652  0.91264617  0.13919548
 -1.17541014 -0.1860813   1.52970572  2.68757172  1.42886078 -3.59275215
  0.02723441]","[-1.10207822e-04 -2.40311019e-04 -8.15723703e-05  1.03868599e-04
 -1.60969010e-04 -1.68816657e-04]","[ 0.00608729 -0.00817943 -0.00675671  0.00036443 -0.00885881  0.00430025
 -0.0006176   0.00519735  0.00383175 -0.0010627  -0.00303485 -0.00230488
  0.00186873  0.004713    0.00377042 -0.00044128 -0.00322862 -0.00334479
  0.0121528   0.00937174]",0.0626360813454224,"[-1.10207822e-04 -2.40311019e-04 -8.15723703e-05  1.03868599e-04
 -1.60969010e-04 -1.68816657e-04]","[ 0.00608729 -0.00817943 -0.00675671  0.00036443 -0.00885881  0.00430025
 -0.0006176   0.00519735  0.00383175 -0.0010627  -0.00303485 -0.00230488
  0.00186873  0.004713    0.00377042 -0.00044128 -0.00322862 -0.00334479
  0.0121528   0.00937174]"
LVS,"[ 0.29284935 -0.7454473   0.11094935 -0.77687671  0.23702207 -0.4978089
 -0.2668143   0.34512577  0.72002616  0.09742487 -0.03564941  0.58396282
 -0.02615061  0.05646014  0.20644636 -0.58517335  0.06312879 -0.14799022
 -0.16697738  0.11915865 -0.24716522  0.50712659  0.71458337 -0.04352438
 -0.20473935 -0.22942197  1.28299332 -1.0831017  -0.18959858  0.21706613
  0.40520242 -0.46012329  0.11363013 -0.19826263  1.13130714  0.58991701
 -0.81871128 -0.91854443 -0.66574294  0.12340507  0.75327805  0.52665464
 -0.22326753 -0.30402735  0.21927553  0.17881113 -0.04484499 -0.18286387
 -0.11191889  0.08760348  0.02194857 -0.13747901  0.0504608   0.        ]",-0.11349399010725346,1.0556416443930834,-4.696614765203119,0.00912611892417963,0.9196704952651786,-0.031784733676673664,"[ 0.0086799  -0.79394337  0.33060486 -0.32369516  0.02833002  0.59676822
  0.33695199 -0.33291566 -0.23300326  0.80654692  0.16647107  0.50930029
  0.22153498 -1.15153045 -0.79094453 -0.34386283  0.35475238  0.1891566
 -1.18670654  0.01250621  2.0103956   1.97398324  1.59299814 -3.2808797
  0.08295591]","[ 2.34868710e-04  3.85314884e-04  3.68896645e-05 -5.62890903e-04
  9.32360527e-05 -2.43326901e-04]","[ 8.69701402e-03 -1.78813506e-03  1.54527769e-03 -2.86048848e-03
 -1.12059349e-02 -1.10368402e-02 -5.24353030e-03  9.42097484e-03
  6.07799001e-03  1.86103574e-03 -3.93577478e-03  4.10822361e-04
 -4.69209864e-03 -2.05741866e-03 -1.30265297e-03  4.03588166e-06
 -7.17334372e-03  5.22959609e-03 -5.83691455e-03  1.23903657e-03]",0.06448341624330756,"[ 2.34868710e-04  3.85314884e-04  3.68896645e-05 -5.62890903e-04
  9.32360527e-05 -2.43326901e-04]","[ 8.69701402e-03 -1.78813506e-03  1.54527769e-03 -2.86048848e-03
 -1.12059349e-02 -1.10368402e-02 -5.24353030e-03  9.42097484e-03
  6.07799001e-03  1.86103574e-03 -3.93577478e-03  4.10822361e-04
 -4.69209864e-03 -2.05741866e-03 -1.30265297e-03  4.03588166e-06
 -7.17334372e-03  5.22959609e-03 -5.83691455e-03  1.23903657e-03]"
LYB,"[ 0.08825495 -0.02084369  0.29200271 -0.14106902 -0.0510061  -0.37882529
  0.01457824  0.07382233 -0.01641499 -0.10300784 -0.1309965   0.42514345
  0.14488413  0.12663895 -0.01032198 -0.32474834 -0.49549353 -0.3133493
 -0.05882212  0.01939282 -0.12066693  0.52351517  0.14860514  0.05664692
  0.05442345 -0.01847178  0.61592232 -0.6427484   0.07601535  0.26838359
  0.24953604 -0.58764761  0.33576469 -0.35264626  0.85547477  0.11926703
 -0.44004604 -0.64371447 -0.27767305  0.32033953  0.31642122  0.22943029
 -0.3509097  -0.04985645  0.07346253  0.32375739 -0.02158755 -0.14853428
 -0.0312434   0.06264733  0.04211032  0.10236171  0.19737048  0.        ]",-0.055378529586149826,1.0077047847395237,-4.957614130058973,0.007029679742292181,0.7152377982152005,-0.0017570498246221662,"[ 0.01838284 -0.40754523 -0.17248221 -0.19037042  0.26652009  0.28821419
  0.01437764  0.09418533  0.20771642  0.77381512  0.3196916   0.33633742
 -0.1549891  -1.00657439 -1.19311965 -0.07786332  0.7107267   0.10534835
 -1.15978975 -0.15381514  1.75121897  2.40548052  1.5120064  -3.4908952
  0.03400061]",[ 0.00088787  0.00037327  0.00046757  0.00014025 -0.00017685 -0.00013286],"[ 0.00625954 -0.00624749 -0.00444239  0.00023347 -0.00964156  0.00145048
  0.00032057  0.00607096  0.00130291 -0.00101038 -0.00259134 -0.00034376
 -0.00136522  0.00143911 -0.00207872 -0.00117109 -0.0051279   0.00024336
  0.00127354  0.00937011]",0.06329649668929767,[ 0.00088787  0.00037327  0.00046757  0.00014025 -0.00017685 -0.00013286],"[ 0.00625954 -0.00624749 -0.00444239  0.00023347 -0.00964156  0.00145048
  0.00032057  0.00607096  0.00130291 -0.00101038 -0.00259134 -0.00034376
 -0.00136522  0.00143911 -0.00207872 -0.00117109 -0.0051279   0.00024336
  0.00127354  0.00937011]"
LYV,"[ 0.12107366  0.10673461  0.38116443  0.28853557 -0.40415685 -0.54286616
 -0.44901185 -0.12916148  0.00885874  0.31725404  0.30223971  0.66352305
  0.44478293 -0.16364067 -0.09545664 -0.18458365  0.33206516 -0.10911487
 -0.06066725 -0.19019835 -0.12989453  0.05321947 -0.08095293 -0.10697963
  0.28058872 -0.27260422  0.38926112  0.4678319  -1.00597741 -0.287923
  0.58373016  0.24056638 -0.09067214  0.28695113 -0.00661548  0.56098383
 -0.11950184  0.00689239  0.43373454 -0.2847499   0.19894047  0.15628161
  0.42985174 -0.22629104  0.76424725 -0.01555234 -0.3187075  -0.31625628
  0.12350828  0.14690436 -0.23653733 -0.44214565 -0.13911925  0.        ]",0.062331575201014074,0.8891485281871726,-4.562588395766515,0.01043501401094259,0.7480305763108839,0.00019653503239859668,"[ 0.03004481 -0.1777966  -0.69538808 -0.22997975  0.14712264  0.59391887
  0.33100414  0.4164692   0.19662429  0.39233389  0.09387552 -0.10222625
  0.03764178 -0.67292377 -0.69251071 -0.46025621  0.38536774 -0.00754454
 -0.82325641 -0.19051735  1.88750954  2.42695882  1.27815033 -3.36507484
  0.0163203 ]",[ 0.00196363 -0.00061453 -0.00019108 -0.00015534  0.00051012 -0.00031611],"[ 8.57004460e-03 -8.52140998e-03 -5.34414455e-03  1.95083911e-03
 -7.47037074e-03  4.75231259e-03 -4.44943586e-03  2.66075567e-03
 -5.24847983e-05  5.10825887e-03  1.09942765e-02  7.93174912e-03
 -3.91620445e-03 -6.06011074e-03 -2.14544536e-03 -4.37286173e-03
 -3.45824630e-04 -1.84126904e-03 -4.66569115e-03 -3.54336017e-03]",0.06804445734948646,[ 0.00196363 -0.00061453 -0.00019108 -0.00015534  0.00051012 -0.00031611],"[ 8.57004460e-03 -8.52140998e-03 -5.34414455e-03  1.95083911e-03
 -7.47037074e-03  4.75231259e-03 -4.44943586e-03  2.66075567e-03
 -5.24847983e-05  5.10825887e-03  1.09942765e-02  7.93174912e-03
 -3.91620445e-03 -6.06011074e-03 -2.14544536e-03 -4.37286173e-03
 -3.45824630e-04 -1.84126904e-03 -4.66569115e-03 -3.54336017e-03]"
MA,"[-0.2317236   0.39771002  0.45559494  0.62946298 -0.81252927 -0.12717907
  0.00762909 -0.54460642 -0.53423875  0.27390372  0.17291659 -0.10522634
  0.52299764 -0.28220386 -0.21740932  0.50792197 -0.52866005 -0.25714981
 -0.43818762  0.17681436  0.2803734   0.15726387 -0.44625296  0.16682915
  0.52147898 -0.18726836 -0.38340621  0.31640857 -0.48856836 -0.03785751
  0.22447691 -0.14426304  0.08077022 -0.1405398   0.50705276 -0.1522736
 -0.44803263  0.40936964  0.29239261 -0.01545385  0.24362598  0.10874426
 -0.25425651 -0.43442956  0.19639217 -0.06183352 -0.10672865  0.22391998
  0.09223642  0.08458042 -0.37418503 -0.1194354  -0.23021672  0.        ]",0.07839633035842307,0.8792913872123912,-5.151698287464298,0.005789564029026221,0.3955121530495116,0.0253589675737684,"[ 0.16345518  0.14735927 -1.09575577  0.23380495  0.32121865 -0.05506898
  0.10893563  0.80937806  0.47627161  0.01199885  0.66097196 -0.1346987
 -0.08548177 -0.40658898 -1.64801656 -0.19943275  0.55430791  0.44629853
 -0.85766709 -0.59967048  1.62309232  2.92537669  1.22004106 -3.64923495
 -0.03485666]","[ 1.06082475e-03  2.49616336e-04  4.09632159e-05  1.44619362e-04
 -2.15134237e-04 -4.60297011e-04]","[ 0.0075119  -0.01153645 -0.01168921  0.00466672 -0.00619343  0.01724074
  0.00297653  0.00315153  0.00158844 -0.00132044  0.00545136 -0.00058873
  0.00155512 -0.00010091  0.00338375 -0.00218032 -0.00151396 -0.00501435
  0.00651605 -0.0032027 ]",0.06533438087218295,"[ 1.06082475e-03  2.49616336e-04  4.09632159e-05  1.44619362e-04
 -2.15134237e-04 -4.60297011e-04]","[ 0.0075119  -0.01153645 -0.01168921  0.00466672 -0.00619343  0.01724074
  0.00297653  0.00315153  0.00158844 -0.00132044  0.00545136 -0.00058873
  0.00155512 -0.00010091  0.00338375 -0.00218032 -0.00151396 -0.00501435
  0.00651605 -0.0032027 ]"
MAA,"[ 0.01637796  0.88722777 -0.21335709 -0.26479248 -0.18597758 -1.00213983
  0.33144591 -0.34132142 -0.23169002 -0.37540169  0.72447611  0.55886728
 -0.29520973 -0.71572931  0.1691802  -0.37446739  0.56550127  0.06694025
 -0.46791138  0.47767538  0.1887804  -0.26291587  0.55994297  0.04798063
 -0.15545957 -0.34638496 -0.01738602 -0.22354602 -0.45304156 -0.26590999
  0.8284809  -0.12394513  0.36102786  0.30027712  0.6984513   0.41467145
  0.15904514 -0.84660106 -0.06413702  0.63665034  0.26132706  0.70419293
  0.11668126  0.00705615  0.40944423  0.10744705 -0.19646016 -0.71416614
  0.27802135  0.27954272  0.17016492 -0.54684192 -0.04443627  0.        ]",-0.010103398959141089,0.9605302535915733,-4.955516338675292,0.007044442022564048,0.6434176176892772,0.026939093647911715,"[-0.60106357 -0.18363655  0.11512664 -0.32761588  1.00698278 -0.02086014
  0.07298291 -0.00976433  0.89422196  0.22283953 -0.3331438   0.0564485
  0.57365449 -0.79563199 -0.68604993 -0.58079068 -0.04111698  0.57266273
 -1.01834691 -0.56839077  2.37424943  2.20505852  1.23404648 -3.21838482
 -0.02042816]","[-2.41365658e-04 -4.02667000e-04 -8.53993142e-05 -7.41800905e-04
  3.78485916e-04 -1.67159989e-04]","[ 0.01108284 -0.0028009  -0.00504323  0.00261179 -0.00726107  0.00720949
  0.00596701  0.00688933 -0.00186327 -0.00131706  0.00363932  0.00062634
 -0.00901684 -0.00125155 -0.01108952  0.00841244  0.00304291  0.00798069
 -0.01724008  0.00449668]",0.06551117896521544,"[-2.41365658e-04 -4.02667000e-04 -8.53993142e-05 -7.41800905e-04
  3.78485916e-04 -1.67159989e-04]","[ 0.01108284 -0.0028009  -0.00504323  0.00261179 -0.00726107  0.00720949
  0.00596701  0.00688933 -0.00186327 -0.00131706  0.00363932  0.00062634
 -0.00901684 -0.00125155 -0.01108952  0.00841244  0.00304291  0.00798069
 -0.01724008  0.00449668]"
MAR,"[ 0.3639849  -0.18217779  0.36196337 -0.40040678  0.16308486 -0.46860856
 -0.40731875  0.55391609  0.47041102  0.58066206 -0.40698832  0.3579796
 -0.18628394 -0.22045033  0.44758082 -0.3715763   0.19514794  0.01544645
  0.08563885  0.0823785  -0.37562774  0.01599329  0.20428087  0.14400977
 -0.10519874  0.06572897  0.80747353 -0.68951925 -0.66163296 -0.09513539
  0.28361609 -0.05049939  0.23019385  0.01849957  0.6577888   0.63551364
 -0.44942994 -0.88237072 -0.035359    0.26001171  0.46786095  0.50049241
  0.34337446  0.31186881  0.31276237  0.37513878 -0.38984182 -0.18342244
 -0.29779373  0.00440827  0.16239397 -0.10844444 -0.05092668  0.        ]",-0.07057535335034266,1.0066183844441028,-4.5340399031514735,0.010737211041874773,0.9907498251700186,-0.019587924621868685,"[-0.01088798 -0.74213981  0.02981657 -0.33269015 -0.01117478  0.89246178
  0.14108957  0.13520496 -0.66193698  0.74195056  0.25052872  0.54357024
  0.58720425 -1.21437415 -0.97000722 -0.48820604  0.36258404  0.06561983
 -1.12605848  0.02733147  2.19536764  2.24187761  1.10896292 -3.26822378
  0.04178793]","[ 4.51774538e-04 -4.45253787e-04  3.70717507e-05  2.16074580e-04
  1.43108434e-04  2.63041460e-04]","[ 0.01186839 -0.00258149  0.00071028  0.00067273 -0.008871   -0.00522258
 -0.00162423  0.00161932  0.00222861  0.00304235  0.00400151  0.00790634
  0.00016792 -0.00146818 -0.00603362 -0.00414846  0.00011588  0.00898511
  0.00067159 -0.00219153]",0.06487643434434597,"[ 4.51774538e-04 -4.45253787e-04  3.70717507e-05  2.16074580e-04
  1.43108434e-04  2.63041460e-04]","[ 0.01186839 -0.00258149  0.00071028  0.00067273 -0.008871   -0.00522258
 -0.00162423  0.00161932  0.00222861  0.00304235  0.00400151  0.00790634
  0.00016792 -0.00146818 -0.00603362 -0.00414846  0.00011588  0.00898511
  0.00067159 -0.00219153]"
MAS,"[ 0.00853373  0.43770749  0.2760343   0.35426011 -0.53884099 -0.39948873
  0.27404827 -0.47302398 -0.19192534 -0.01482412  0.33276342  0.22484508
  0.46283943 -0.10840178 -0.25230767  0.24998545 -0.62342732 -0.41368008
 -0.41527196  0.09559621  0.20666301  0.42147418 -0.20389582  0.14627868
  0.50290464 -0.15218632 -0.11905094  0.15977608 -0.25532146  0.05720614
  0.26017125 -0.50090999  0.08016759 -0.32408108  0.76317374 -0.00941697
 -0.41700014  0.01210425  0.02881909  0.11107161  0.08781577  0.17864893
 -0.48044272 -0.31648491 -0.00150099  0.20410474  0.03028549  0.01046995
  0.33869486  0.25333048 -0.2738788  -0.03308028 -0.00878518  0.        ]",0.011159010386164106,0.9476043743971075,-5.191080728267487,0.005565988242454974,0.6355795934689065,0.014836370673718692,"[-0.09606466 -0.03292092 -0.72500805 -0.01566488  0.60306295 -0.1366477
  0.22188294  0.35830015  0.59504134  0.22155599  0.429061   -0.02011747
 -0.20328067 -0.47517784 -1.50797886 -0.09989744  0.64871287  0.39926898
 -0.99687968 -0.5068149   1.55477167  2.77780711  1.45304726 -3.65249348
 -0.01221641]","[ 1.07941014e-03  6.72250095e-04 -3.01494810e-04 -1.56690010e-04
  7.53218290e-05 -5.39263812e-04]","[ 0.0063302  -0.00970729 -0.01050533  0.00175656 -0.00858697  0.01289653
  0.00198117  0.00647547  0.00097961 -0.00059554  0.00327034 -0.00146997
 -0.00093457  0.00140362  0.00059183  0.00286918  0.00116027 -0.00433127
  0.00350676  0.00528571]",0.0645499820120053,"[ 1.07941014e-03  6.72250095e-04 -3.01494810e-04 -1.56690010e-04
  7.53218290e-05 -5.39263812e-04]","[ 0.0063302  -0.00970729 -0.01050533  0.00175656 -0.00858697  0.01289653
  0.00198117  0.00647547  0.00097961 -0.00059554  0.00327034 -0.00146997
 -0.00093457  0.00140362  0.00059183  0.00286918  0.00116027 -0.00433127
  0.00350676  0.00528571]"
MCD,"[ 0.03843402  1.60081337  0.15719013 -0.41137728 -0.14849988 -1.19024762
  0.40866468 -0.0636357  -0.52594655 -0.15042089  0.3260548   0.60257205
 -0.89866781 -0.72572039  0.43838659 -0.56905981  0.45278089 -0.10966538
 -0.50965863  0.70721935  0.15867998 -0.22527196  0.42989555  0.32276327
 -0.13263849 -0.13077253  0.08377143 -0.68535078 -0.13058235 -0.101738
  1.06694015 -0.24862598  0.8507688   0.12045389  1.26411077  0.42682788
  0.256402   -1.48865913 -0.03059306  1.17246711  0.25436891  1.11246931
  0.02360147  0.31077691  0.51224983  0.45087529 -0.30511892 -0.89828762
  0.102105    0.29492194  0.42044915 -0.52513823  0.05079784  0.        ]",-0.10208578268419666,1.0504335103309619,-5.41866476541031,0.0044330618753987226,0.6654562509933699,0.04568639815543208,"[-0.55455422 -0.56888587  0.19823139 -0.35571822  1.29184858  0.20364315
 -0.27739596  0.25855119  0.54007897  0.42028326 -0.67850252  0.46583035
  0.84439977 -1.09972873 -0.79153794 -0.63202089  0.06958204  0.75395275
 -1.24255635 -0.60973585  2.3764218   2.36025579  1.10301228 -3.26124485
 -0.02557365]","[-8.20364919e-04  3.95420355e-04 -5.07873659e-04 -4.00751268e-04
  2.13149373e-04 -8.39011881e-06]","[ 1.20234984e-02 -1.81306078e-03 -4.33504927e-03  2.62147644e-03
 -1.03752249e-02  9.77506390e-03  1.17230803e-02  5.61988015e-03
 -6.01252574e-03 -4.98159411e-03 -5.40064706e-06  2.31646583e-03
 -3.41148199e-03  2.91778218e-03 -1.58454695e-02  6.98296813e-03
  4.31103532e-03  1.20505674e-02 -1.99542399e-02  8.11308583e-03]",0.06346260353668001,"[-8.20364919e-04  3.95420355e-04 -5.07873659e-04 -4.00751268e-04
  2.13149373e-04 -8.39011881e-06]","[ 1.20234984e-02 -1.81306078e-03 -4.33504927e-03  2.62147644e-03
 -1.03752249e-02  9.77506390e-03  1.17230803e-02  5.61988015e-03
 -6.01252574e-03 -4.98159411e-03 -5.40064706e-06  2.31646583e-03
 -3.41148199e-03  2.91778218e-03 -1.58454695e-02  6.98296813e-03
  4.31103532e-03  1.20505674e-02 -1.99542399e-02  8.11308583e-03]"
MCHP,"[-0.4015134  -0.74641408  0.46435132  0.68187175 -1.04009588  0.17263397
 -0.4619734  -0.61345698 -0.4800729   0.2808578   0.04856196  0.0620399
  1.15777478 -0.20710673 -0.43513583  0.34799922 -0.1333318   0.0246151
 -0.43344265 -0.03529256  0.1150953   0.39553594 -0.32165982 -0.22543251
  0.25118581 -0.41023229  0.04356892 -0.08456915 -0.73629014 -0.00742919
  0.27233653  0.17305322 -0.20174327  0.07543342 -0.02251309 -0.08229626
 -0.83941169  0.62066006  0.1068122  -0.44595149  0.97891424 -0.12867051
  0.16545303 -0.74175059  0.53898091 -0.59824557 -0.1913878   0.37192004
 -0.36974414 -0.24500609 -0.40001905 -0.21071637 -0.3164761   0.        ]",0.3544748073737079,0.6140254285172881,-5.62856464180342,0.0035937299167982176,0.22585654528412324,0.001809493237120471,"[ 6.00603582e-01  3.01450916e-01 -1.40712166e+00  4.06304882e-01
 -2.57870209e-01  9.71322166e-02  2.43304171e-01  8.39984668e-01
  3.90393438e-01  2.15509513e-01  9.72066620e-01 -5.92785910e-01
 -3.83881787e-01 -3.71339549e-01 -1.15797312e+00 -2.28473654e-01
  3.09502899e-01  2.41148016e-01 -6.53471796e-01 -2.97868846e-01
  1.48183611e+00  2.66747323e+00  1.37022485e+00 -3.45254871e+00
 -2.34214174e-03]","[ 3.21880887e-04 -3.96803205e-05 -4.37195260e-05  1.59482683e-04
 -1.74977722e-04 -2.50688755e-04]","[ 0.00622244 -0.01420091 -0.00985265  0.00437985 -0.00635253  0.01177345
 -0.00604084  0.00598165  0.00775858  0.00196005  0.00541211 -0.00205668
 -0.0019175  -0.00789729  0.00833029 -0.01051089 -0.01398923 -0.00548357
  0.00674767 -0.0092434 ]",0.06845502350409201,"[ 3.21880887e-04 -3.96803205e-05 -4.37195260e-05  1.59482683e-04
 -1.74977722e-04 -2.50688755e-04]","[ 0.00622244 -0.01420091 -0.00985265  0.00437985 -0.00635253  0.01177345
 -0.00604084  0.00598165  0.00775858  0.00196005  0.00541211 -0.00205668
 -0.0019175  -0.00789729  0.00833029 -0.01051089 -0.01398923 -0.00548357
  0.00674767 -0.0092434 ]"
