,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.20543737  0.13631884 -0.71287544  0.20714911  0.07654996 -0.30822709
 -0.07122552 -0.02612031 -0.4881397  -0.40277323  0.0402456  -0.57660542
 -0.18641361  0.41402221  0.25991321  0.48215023  0.73496463 -0.03987937
 -0.05929476  0.49751497  0.35349402  0.15007321  0.52434825  0.07594961
  0.19749585  0.37373575  0.03474968 -0.53032309  0.02070944 -0.42530981
  0.13612471 -0.07685329  0.59295472  0.15223328  0.31558389 -0.53100499
 -0.21340487 -0.38243358  0.01277569  0.40382788  0.42143725  0.66749034
  0.81253357 -0.06097565  0.27467537  0.29835212  0.08456111 -0.24912235
  0.08702084 -0.20603725  0.13077229 -0.16582552 -0.08636883  0.        ]",0.022090497998377156,0.9225368077235139,-4.615525863522064,0.009896977578822394,0.44359060739047695,0.014189012429964884,"[-6.11900667e-01  4.45515472e-01  2.05225240e-01 -2.03930827e-01
  1.35891756e-01  1.05015345e-01 -2.49487497e-01  8.00523426e-02
  5.93213400e-01  1.35830638e-01  8.11127661e-01  9.05436362e-01
 -1.42001838e-01 -8.96159772e-01 -1.42552160e+00 -1.00791670e+00
  5.00862914e-01  6.78387054e-01 -6.82184391e-01 -7.55609370e-01
  1.94980678e+00  2.13294499e+00  1.86934836e+00 -2.89746436e+00
  2.34529449e-03]","[-1.58137596e-03 -1.56101297e-04  2.53303197e-05 -1.79818924e-03
  3.94499998e-04 -3.62810352e-04]","[ 0.01079443 -0.00576843 -0.01027387  0.00409914 -0.00756999  0.00070923
  0.00039565  0.00676618 -0.00111219  0.01135873  0.00888646  0.01568035
  0.00680601  0.00225887 -0.0093109  -0.00434403 -0.00302734  0.00917086
 -0.00728484 -0.00611122]",0.06245685971325104,"[-1.58137596e-03 -1.56101297e-04  2.53303197e-05 -1.79818924e-03
  3.94499998e-04 -3.62810352e-04]","[ 0.01079443 -0.00576843 -0.01027387  0.00409914 -0.00756999  0.00070923
  0.00039565  0.00676618 -0.00111219  0.01135873  0.00888646  0.01568035
  0.00680601  0.00225887 -0.0093109  -0.00434403 -0.00302734  0.00917086
 -0.00728484 -0.00611122]"
MS,"[-0.17657926 -0.19834711 -0.5917397  -0.27525488  0.37010441  0.19590958
  0.32146466 -0.39258423  0.49345763  0.13303527  0.79217249 -0.5693324
 -0.27454738 -0.33373005 -0.20490571 -0.02467304 -0.0271222  -0.59628146
 -0.50385156  0.3709309   0.10053309  0.51318171  0.26243184 -0.49249598
  0.6890363   0.83771607  0.25376416  0.61282919 -0.20256811 -0.41843569
  0.30612972  0.1979723   0.51144211  0.03399422  0.37115335 -0.50347624
  0.10822759  0.22912423  0.08373824  0.80170516  0.46065493  0.52649282
 -0.04897492 -0.15012191 -0.08478729 -0.27520159  0.88991269 -0.27418089
  0.4199721   0.22017073  0.03367538 -0.46442002 -0.11250163  0.        ]",0.008608637450943256,0.9295802018079437,-5.2596129331090165,0.0051973160383829275,0.47198356941112724,0.00364869148665229,"[-4.51288477e-01  4.87428185e-02  6.28064934e-01  3.19511253e-02
  7.91957200e-03 -6.14008921e-01  4.45506302e-01 -3.28365410e-03
  5.76584099e-01 -4.55121548e-01  6.39520083e-01  6.67522646e-01
  3.09030854e-01 -4.29119129e-01 -1.34858470e+00 -8.42743568e-01
  4.28175834e-01  5.92272408e-01 -9.61931404e-01 -6.20557234e-01
  1.69264118e+00  2.24383891e+00  2.34542720e+00 -3.37673871e+00
  1.88838631e-02]","[-2.77776611e-06 -1.33243264e-03  3.70698194e-04 -6.90717793e-04
  2.49562080e-04 -3.86396063e-04]","[ 0.00801443 -0.0045892  -0.00891652  0.01203386 -0.00936284  0.01169265
  0.0011453   0.01011667 -0.00168439  0.00617114  0.00389419  0.00530536
 -0.00119191  0.00956641 -0.00533808  0.00348295  0.0009676   0.00791987
 -0.01558083 -0.00528566]",0.06514034878140185,"[-2.77776611e-06 -1.33243264e-03  3.70698194e-04 -6.90717793e-04
  2.49562080e-04 -3.86396063e-04]","[ 0.00801443 -0.0045892  -0.00891652  0.01203386 -0.00936284  0.01169265
  0.0011453   0.01011667 -0.00168439  0.00617114  0.00389419  0.00530536
 -0.00119191  0.00956641 -0.00533808  0.00348295  0.0009676   0.00791987
 -0.01558083 -0.00528566]"
MSCI,"[-0.38449796  0.24364166 -0.67721498  0.2036088   0.4755264  -0.40208204
  0.02818925  0.05096209  0.18346851 -0.10789219 -0.54115815 -0.34782387
  0.14068025  0.25720297  0.38916731  0.79900043  0.73212365 -0.07862269
  0.26721119  0.62744322  0.49759692 -0.00808115 -0.33726488 -0.2900827
  0.99538551  0.61458493  0.49529459  0.11003424  0.00490062 -0.64077886
  0.22190378 -0.61384875  1.02996611 -0.07233085  0.17543649 -0.05696917
 -0.66598163  0.08635139 -0.5005736   0.57477929  0.11482165  0.93809072
  0.33001458 -0.3639425   0.22313842 -0.45473172  1.32011124 -0.4705485
  0.72141416 -0.13039991  0.23712014 -0.44812588 -0.48374667  0.        ]",0.12388655093653696,0.8355705151604117,-4.46571227157454,0.01149650420987742,0.2674161835297902,0.026005130723998307,"[-0.53692776  0.4739651   0.5244337  -0.49039119  0.16441736  0.11650627
  0.12065671 -0.12804218 -0.14403561  0.55270544  1.11608186  0.67218678
  0.01745198 -0.75979003 -1.69459801 -1.13463568  0.77047601  0.64058908
 -0.75835352 -0.87867296  1.85426957  2.68894457  1.92870305 -3.64443574
  0.02316483]","[ 1.49093210e-03 -3.16262683e-04  6.42431380e-04 -5.34733554e-04
 -5.40712622e-06 -6.47508533e-04]","[ 0.01201499 -0.01111395 -0.0074514   0.00184208 -0.00930402 -0.00383104
  0.00022062  0.0041854  -0.00254748  0.01091355 -0.0002025   0.01036756
 -0.00282098  0.01157054 -0.00662228  0.00552775  0.00157041  0.00724081
 -0.00930514 -0.01805375]",0.06227069828526063,"[ 1.49093210e-03 -3.16262683e-04  6.42431380e-04 -5.34733554e-04
 -5.40712622e-06 -6.47508533e-04]","[ 0.01201499 -0.01111395 -0.0074514   0.00184208 -0.00930402 -0.00383104
  0.00022062  0.0041854  -0.00254748  0.01091355 -0.0002025   0.01036756
 -0.00282098  0.01157054 -0.00662228  0.00552775  0.00157041  0.00724081
 -0.00930514 -0.01805375]"
MSFT,"[-0.04606065 -0.10895277 -0.45688664  0.00128506  0.21872833 -0.0965854
  0.37901045 -0.10983379 -0.02774897  0.01151787  0.33737418 -0.47737083
  0.27043162  0.25961995  0.14541434  0.23989345  0.10133165 -0.26458821
  0.06424911  0.68217759  0.4149513   0.3277218   0.04266473 -0.38637279
  0.58112207  0.58390815  0.25616188  0.09160433 -0.00638261 -0.28880222
  0.25001352 -0.17092796  0.50969583  0.03001969  0.18471469 -0.43675949
 -0.25312104  0.15369582 -0.12306033  0.93698745  0.47160082  0.50080752
  0.2944598   0.02491419  0.18858008 -0.014486    0.55032142 -0.56957107
  0.35384585 -0.1079303   0.16945445 -0.37861242 -0.15432449  0.        ]",0.04062389231918019,0.9040105261961463,-4.150896939918181,0.015750283089773037,0.6003984267503019,-0.0004029563860067279,"[-0.43594111  0.11567605  0.28543732 -0.17217807  0.25600742 -0.31314177
 -0.03938589  0.15955904  0.49389887 -0.05271098  1.01026792  0.58777749
 -0.10619611 -0.77490285 -1.47006926 -0.64746461  0.74810132  0.52225567
 -1.030247   -0.82019861  1.79426969  2.54727156  2.16223743 -3.53254519
  0.01565061]","[ 6.66339381e-04  1.14278749e-03 -4.59980320e-07 -9.17991402e-04
  2.37505294e-04 -3.44176078e-04]","[ 0.00981152 -0.00762286 -0.00804434  0.00725753 -0.00823898  0.00416539
  0.0011717   0.0063063  -0.00257669  0.00707029  0.00388389  0.00501812
 -0.00031572  0.00544536 -0.01146928  0.00114352 -0.00151559  0.01061549
 -0.01194763 -0.00794834]",0.06241916422727135,"[ 6.66339381e-04  1.14278749e-03 -4.59980320e-07 -9.17991402e-04
  2.37505294e-04 -3.44176078e-04]","[ 0.00981152 -0.00762286 -0.00804434  0.00725753 -0.00823898  0.00416539
  0.0011717   0.0063063  -0.00257669  0.00707029  0.00388389  0.00501812
 -0.00031572  0.00544536 -0.01146928  0.00114352 -0.00151559  0.01061549
 -0.01194763 -0.00794834]"
MSI,"[-0.33083003  0.63336279 -0.23741414  0.62125871 -0.10405633 -0.5562918
 -0.25957885 -0.33434739 -0.40898812 -0.37660807 -0.70525857 -0.14023004
 -0.07031554  0.38626171  0.27562997  0.64324903  1.11180049  0.75286504
  0.45333322  0.86049573  0.32455507  0.32466105  0.0587363  -0.48636401
  0.66161743  0.64254862  0.41921618 -0.62784219  0.2721527  -0.68626121
  0.23660415 -1.02496699  0.633435    0.30770897  0.40753431  0.10495892
 -1.17739155 -0.05306796 -0.55269627  0.77750884  0.12931836  0.52055296
  0.7466334  -0.21872821  0.21885306  0.03237712  0.68991757 -0.41681141
  0.28817723  0.1383286   0.0306221  -0.68761931 -0.10866097  0.        ]",0.1825919613988992,0.7598685252011002,-4.331298500189052,0.013150460523290197,0.32021906944194606,0.03394366909013327,"[-0.350926    0.4659266  -0.25924604 -0.34622618  0.27794778  0.19976664
  0.17375434  0.12997308  0.06701369  0.76344332  0.73030991  0.66578486
 -0.18341592 -0.8862584  -1.36192791 -0.90429333  0.28267682  0.51971062
 -0.74630315 -0.42412326  1.81664485  2.27237574  2.04464854 -3.30535556
  0.02230584]","[ 5.70737001e-04  3.04541042e-04  4.32021113e-04 -3.42618524e-04
  3.25751237e-05 -6.66228963e-04]","[ 0.01270627 -0.01127475 -0.00699029 -0.00311447 -0.00704707 -0.01091855
 -0.00229874  0.00314005 -0.00431334  0.01013934  0.00272427  0.00946979
  0.00174774  0.00750856 -0.00675101 -0.00282742  0.00068736  0.00567419
 -0.01404797 -0.00487375]",0.06410715276085006,"[ 5.70737001e-04  3.04541042e-04  4.32021113e-04 -3.42618524e-04
  3.25751237e-05 -6.66228963e-04]","[ 0.01270627 -0.01127475 -0.00699029 -0.00311447 -0.00704707 -0.01091855
 -0.00229874  0.00314005 -0.00431334  0.01013934  0.00272427  0.00946979
  0.00174774  0.00750856 -0.00675101 -0.00282742  0.00068736  0.00567419
 -0.01404797 -0.00487375]"
MTB,"[ 0.01672412 -0.56484663 -0.69114258 -0.05309045  0.51076344 -0.21508489
  0.53183751 -0.34688121  0.11265991  0.04523527  0.41735513 -0.44189443
  0.24142039 -0.01283184 -0.11401192  0.12088875 -0.12641804 -0.26435588
 -0.21151583  0.62047445  0.5795799   0.33290748  0.35289812 -0.45442444
  0.43471554  0.6992981   0.1321629   0.06127962 -0.22468599 -0.08969982
  0.16807947  0.03700835  0.37019627 -0.24625817  0.28961639 -0.34738584
 -0.15265115  0.1767649  -0.04192623  0.99823341  0.35044876  0.36004647
 -0.0804303   0.03069292  0.12634856  0.10180155  0.49891867 -0.56631759
  0.34051254 -0.03120444  0.20246201 -0.29377092 -0.01473999  0.        ]",-0.015150713459762337,0.9468728429102763,-4.892984315492279,0.007499009637500567,0.6621712104997517,-0.015927507863870375,"[-0.50982259  0.2275521   0.5427739  -0.46949134  0.26361066 -0.6126002
  0.1493977   0.20771723  0.52317307 -0.06648563  0.96056372  0.44070129
 -0.09186102 -0.56958679 -1.45936365 -0.50285675  0.54114572  0.52970363
 -0.95448153 -0.93188107  1.88139766  2.37598524  2.28901964 -3.44137369
  0.0078791 ]",[ 0.00021545 -0.00104157 -0.00011064 -0.00081864  0.00017038 -0.00066591],"[ 0.00795384 -0.00521041 -0.00847686  0.00836128 -0.00943262  0.00866962
 -0.00085298  0.00861352 -0.00604296  0.00738242  0.00084903  0.00599317
 -0.00163435  0.00801885 -0.01081423  0.00391839 -0.00352984  0.01127845
 -0.01045236 -0.00307324]",0.06293063277984148,[ 0.00021545 -0.00104157 -0.00011064 -0.00081864  0.00017038 -0.00066591],"[ 0.00795384 -0.00521041 -0.00847686  0.00836128 -0.00943262  0.00866962
 -0.00085298  0.00861352 -0.00604296  0.00738242  0.00084903  0.00599317
 -0.00163435  0.00801885 -0.01081423  0.00391839 -0.00352984  0.01127845
 -0.01045236 -0.00307324]"
MTD,"[-0.21340462  0.08560415 -0.66973295  0.23539096  0.25351308 -0.53959517
  0.15604965 -0.07739818 -0.35888785 -0.26872329 -0.17086567 -0.53621608
  0.09293768  0.54817164  0.24958971  0.57080613  0.79120501  0.13496506
  0.09121867  0.89000852  0.60310207  0.32379895  0.21900441 -0.30040057
  0.55935416  0.60626925  0.24565454 -0.43861102 -0.09497717 -0.44283808
  0.19217339 -0.57302492  0.80944761  0.0626851   0.39863669 -0.33459023
 -0.63542108 -0.04051132 -0.41085573  1.06986493  0.39331385  0.76668601
  0.57431309 -0.10315132  0.31278173  0.21636381  0.6217129  -0.64733265
  0.39590896 -0.16181176  0.25014657 -0.46132418 -0.14358851  0.        ]",0.10397397677343821,0.8355852971447554,-4.654704924599517,0.009516720977950208,0.43575177000480914,0.013204820664167486,"[-0.56466548  0.44693778  0.293459   -0.49304194  0.36441905 -0.00542335
 -0.17410688  0.11921989  0.35411333  0.25976847  1.03678639  0.81708084
 -0.29482324 -0.88014516 -1.43489108 -0.95113254  0.51860343  0.7727091
 -0.8220734  -0.8382064   1.83886585  2.3898967   2.11448843 -3.38927612
  0.01259736]",[-0.00050828 -0.00027381 -0.00021293 -0.00118277  0.00010595 -0.00077879],"[ 0.01114456 -0.00815781 -0.00862051  0.0024925  -0.0072035  -0.00256804
  0.00141365  0.00625282 -0.00489018  0.01230117  0.00493221  0.01259666
  0.0031059   0.00759818 -0.01353199  0.00025076 -0.00353804  0.01266556
 -0.01469962 -0.00851327]",0.0621918231079579,[-0.00050828 -0.00027381 -0.00021293 -0.00118277  0.00010595 -0.00077879],"[ 0.01114456 -0.00815781 -0.00862051  0.0024925  -0.0072035  -0.00256804
  0.00141365  0.00625282 -0.00489018  0.01230117  0.00493221  0.01259666
  0.0031059   0.00759818 -0.01353199  0.00025076 -0.00353804  0.01266556
 -0.01469962 -0.00851327]"
MU,"[ 1.82284539e-01 -4.32836996e-01 -7.21478911e-01 -1.86765019e-01
  6.24488570e-01  3.34234749e-01  2.49085031e-01 -7.83255175e-01
  4.28699282e-01  5.16202198e-02  8.43104756e-01 -3.81503486e-01
 -5.83144592e-01 -9.12966317e-01 -7.28577877e-01 -4.42990858e-01
 -6.57632092e-01 -3.42078665e-01 -6.34256166e-01 -1.27200690e-01
  2.31368142e-02  2.43279581e-01  6.68253840e-01 -4.81623093e-01
 -7.42050568e-02  8.14365739e-01 -1.78913594e-01  5.47046783e-01
 -2.17355098e-01 -1.23264670e-01  1.88017779e-01  6.45971406e-01
 -6.81549898e-02 -3.10347738e-01  4.11645379e-01 -2.53397574e-01
  2.24097322e-01  5.00638295e-02  4.36823657e-01  2.60434649e-01
  6.66304241e-05 -1.47773387e-01 -4.32903361e-01 -2.86735821e-01
 -2.18259125e-01 -1.54698361e-01  2.01694060e-01  1.34592424e-01
 -4.55908961e-02  3.47020175e-01 -1.94247436e-01 -1.75436487e-01
  1.81271929e-01  0.00000000e+00]",-0.15393076723661392,1.0840057713876539,-4.750341282361016,0.008648743035944869,0.8250630607674584,-0.020560423307951253,"[-0.63770129  0.08490303  0.6893662  -0.14022249 -0.25581212 -0.90440788
  0.68228592  0.17671524  0.77789801 -0.3062992   0.26720703  0.40996592
  0.36079252 -0.16783081 -1.30060497 -0.30149462  0.05656933  0.09961694
 -0.7502437  -0.53644204  1.98595646  1.86166108  2.21415098 -2.83700473
 -0.0033722 ]","[ 9.19093156e-04 -1.67961698e-03  1.12778434e-03 -3.29365552e-05
  5.02600298e-04  6.60908914e-04]","[ 0.00363343  0.00045045 -0.00778496  0.0127647  -0.00968773  0.01661346
 -0.00449158  0.00976823 -0.00549631  0.00353222 -0.00192873  0.00512621
 -0.00230482  0.00873712  0.00274347  0.0025399  -0.00144506  0.00051813
 -0.00481217  0.0051034 ]",0.06677442248077678,"[ 9.19093156e-04 -1.67961698e-03  1.12778434e-03 -3.29365552e-05
  5.02600298e-04  6.60908914e-04]","[ 0.00363343  0.00045045 -0.00778496  0.0127647  -0.00968773  0.01661346
 -0.00449158  0.00976823 -0.00549631  0.00353222 -0.00192873  0.00512621
 -0.00230482  0.00873712  0.00274347  0.0025399  -0.00144506  0.00051813
 -0.00481217  0.0051034 ]"
NCLH,"[-0.74270151 -0.06590913 -0.57277828  0.03755654  0.03017725  0.09388692
  0.0492137  -0.58545544  0.5668748   0.13082556  0.58701311 -0.39311374
 -0.28048287 -0.49812352  0.29076642  0.29808963  0.3905871  -0.55855308
 -0.23522376  0.51826243  0.23406501  0.48734718  0.08211259 -0.52518913
  1.16993975  0.96093361  0.45702975  0.33689784  0.3242772  -0.66831177
  0.39243372  0.20236142  0.64137742  0.20347249  0.26499529 -0.57682319
 -0.12165034  0.00461161  0.23054163  0.53793785  0.66460107  0.83945888
  0.38896855 -0.08070659 -0.04785205 -0.53137202  1.20057589 -0.23640431
  0.57868078  0.30551661 -0.00722177 -0.59532365 -0.27393638  0.        ]",0.03939899273859354,0.9097861134801174,-4.94367414204496,0.007128359593637162,-0.08501370353491844,0.035377466902974615,"[-0.22654571  0.43896051  0.33430823  0.18920643 -0.00936502 -0.53660542
  0.74792409 -0.05449001  0.32107898 -0.3286698   0.54224815  0.52917636
  0.73181061 -0.53931774 -1.50548242 -1.14276443  0.6169219   0.66575125
 -0.9023744  -0.65588119  1.61722221  2.38783988  2.38469746 -3.60334689
  0.02065497]","[-8.43607697e-04 -4.85275389e-04  1.53002522e-04 -4.71505143e-04
  4.51357379e-05  4.61303282e-05]","[ 1.15885562e-02 -8.80577537e-03 -1.18528509e-02  9.66127388e-03
 -1.22625984e-02  9.33358047e-03 -1.63582916e-03  1.28623563e-02
  3.45880062e-03  8.41209458e-03  5.43546941e-03  6.48906343e-03
  1.26887093e-05  8.88486975e-03 -2.53029641e-03  1.91945474e-03
  5.23444474e-03  7.50770615e-03 -1.59580360e-02 -8.61776635e-03]",0.06482200640928475,"[-8.43607697e-04 -4.85275389e-04  1.53002522e-04 -4.71505143e-04
  4.51357379e-05  4.61303282e-05]","[ 1.15885562e-02 -8.80577537e-03 -1.18528509e-02  9.66127388e-03
 -1.22625984e-02  9.33358047e-03 -1.63582916e-03  1.28623563e-02
  3.45880062e-03  8.41209458e-03  5.43546941e-03  6.48906343e-03
  1.26887093e-05  8.88486975e-03 -2.53029641e-03  1.91945474e-03
  5.23444474e-03  7.50770615e-03 -1.59580360e-02 -8.61776635e-03]"
NDAQ,"[-2.13873627e-02  9.00578101e-01  5.92716756e-01  5.75327251e-01
 -6.51538245e-01 -9.79623207e-01 -3.05861102e-01  4.51787618e-01
 -9.69310047e-01 -6.63973844e-01 -1.42576170e+00  2.66253058e-01
  3.63382696e-01  1.07883463e+00  5.61693370e-01  8.33462638e-01
  1.67877576e+00  1.12554663e+00  5.02015697e-01  6.04066311e-01
  2.89163973e-01  2.84074146e-01 -3.17564958e-01  1.59790382e-04
  4.76851905e-01  1.18855890e-01  5.34334004e-01 -1.26824656e+00
  6.99220033e-02 -6.33608140e-01 -2.96817636e-01 -1.52360398e+00
  4.01864699e-01  4.51085935e-01  3.15676032e-01  5.16504034e-01
 -1.14678961e+00  9.19205279e-02 -1.08196642e+00  5.85937377e-01
  1.14857433e-01  5.84305784e-01  6.41401043e-01  2.21040307e-01
  2.33217831e-01  5.68953149e-01  4.19498844e-01 -4.46052020e-01
  3.71813989e-01  4.31053839e-02  3.30727035e-01 -4.49151853e-01
 -1.16103914e-02  0.00000000e+00]",0.26170095880390126,0.6774059898653071,-4.8260517725138925,0.008018116199685893,0.6246740217788858,0.025841778718296394,"[ 0.03212329 -0.17470748 -0.93559083 -0.35215355  0.74695514  1.04630318
 -0.62380597  0.02392554 -0.10297375  1.53160422  0.88192589  0.67955149
 -0.66011749 -1.25231212 -1.14740186 -1.02507998  0.20679118  0.62944793
 -0.49578548 -0.36880516  1.62554401  2.50280559  1.55245649 -2.98102819
  0.03315386]",[-0.00131383  0.00066924 -0.00020176 -0.00139612  0.00059437 -0.00079469],"[ 0.01403773 -0.01624239 -0.00387125 -0.01045564 -0.00205796 -0.02339161
  0.00225424 -0.00661256 -0.00411067  0.00415137  0.00773113  0.00755913
  0.00214255  0.00208839 -0.01032544 -0.00097128  0.00151696  0.00732384
 -0.00508134 -0.00095445]",0.0634752022321247,[-0.00131383  0.00066924 -0.00020176 -0.00139612  0.00059437 -0.00079469],"[ 0.01403773 -0.01624239 -0.00387125 -0.01045564 -0.00205796 -0.02339161
  0.00225424 -0.00661256 -0.00411067  0.00415137  0.00773113  0.00755913
  0.00214255  0.00208839 -0.01032544 -0.00097128  0.00151696  0.00732384
 -0.00508134 -0.00095445]"
NEE,"[ 0.15885198  1.02100319  1.01416848  0.41900111 -0.88782946 -0.60556951
 -0.2752577   0.4058316  -0.73590614 -0.66523042 -1.21066506  0.61115865
  0.54192777  0.7493991   0.3735239   0.64715842  1.25283185  1.06319699
  0.44748009  0.3242895  -0.08556018  0.28616304 -0.46158588  0.07658047
  0.32726276 -0.07770695  0.53243433 -0.89963688  0.13320027 -0.45172307
 -0.3611384  -1.32456085 -0.06335196  0.54308417  0.15993296  0.59798707
 -0.82013079  0.22476864 -0.89144216  0.25724429  0.12399503  0.25735301
  0.37766794  0.41579808  0.04203843  0.50796897  0.18526849 -0.21220813
  0.23762529  0.21155323  0.22370864 -0.33025587  0.09438072  0.        ]",0.20965621174658952,0.7394516685104584,-4.835719972653698,0.007940968985812978,0.8020081942762711,0.020164384768383083,"[ 0.22052519 -0.60085517 -1.17461463  0.04743345  0.66465015  0.9347711
 -0.45682637 -0.08842761  0.02831897  1.61069587  0.69759388  0.30908194
 -0.53930987 -1.06083788 -1.11963036 -0.75929007  0.20150997  0.39417826
 -0.6052894  -0.15110996  1.5586356   2.54739562  1.40793939 -2.82307679
  0.03619249]",[ 0.0002711   0.00034973  0.00053491 -0.00043131  0.00022964 -0.00027057],"[ 0.01312153 -0.01638764 -0.00214667 -0.0095116  -0.00292747 -0.02101245
  0.00084738 -0.00843088 -0.00169531 -0.00243811  0.0075344  -0.00052496
 -0.00077768 -0.00140915 -0.00607241 -0.00112189  0.00482774  0.0027027
  0.00118351  0.0049171 ]",0.06480451702749397,[ 0.0002711   0.00034973  0.00053491 -0.00043131  0.00022964 -0.00027057],"[ 0.01312153 -0.01638764 -0.00214667 -0.0095116  -0.00292747 -0.02101245
  0.00084738 -0.00843088 -0.00169531 -0.00243811  0.0075344  -0.00052496
 -0.00077768 -0.00140915 -0.00607241 -0.00112189  0.00482774  0.0027027
  0.00118351  0.0049171 ]"
NEM,"[ 0.20978551  1.03887988  0.86968524  0.76865452 -0.81886994 -0.64676911
 -0.42956386 -0.39940147 -0.79274286 -0.70661499 -1.40423385  0.97468919
  0.39048844  0.09244131  0.03256855  0.46561854  0.9964109   1.77521262
  0.64281425  0.2945218   0.03251086  0.18315758 -0.15887627 -0.28202279
  0.0410613   0.25756676  0.31575299 -1.1317126   0.40074722 -0.32218054
 -0.41986576 -1.29915137 -0.48103268  0.36417427  0.32729389  0.97288599
 -1.26905961  0.09962821 -0.72099232  0.15667168 -0.22440318 -0.26965996
  0.16582399  0.28395913 -0.08466849  0.53955655 -0.08942814 -0.02375988
 -0.0741295   0.5494731  -0.04607455 -0.41306591  0.39934053  0.        ]",0.14902194518013082,0.8016802387656976,-5.298369415014694,0.004999739764439204,0.852120761740516,0.01812044948582072,"[ 0.09150878 -0.28708973 -1.30397248 -0.1248337   0.52674677  0.4911738
  0.13068458  0.17388926 -0.00654305  1.91656618  0.31268902 -0.17819297
 -0.36126927 -0.7925284  -1.09088417 -0.24500599 -0.24714764 -0.04509091
 -0.46024907 -0.01554013  1.78255541  2.2422375   1.54037445 -2.65444364
  0.01967434]","[ 2.33478346e-03  7.87764546e-04  6.90172238e-04  7.23810184e-04
 -9.92958568e-05  3.58384529e-04]","[ 0.01138759 -0.01458791 -0.0015288  -0.01242164 -0.005147   -0.02096358
 -0.00689439 -0.00609365 -0.00562063 -0.00293223 -0.00058215 -0.00211129
 -0.00252188  0.00138079  0.00117825 -0.00228936  0.00465871 -0.00296425
  0.00476935  0.01596644]",0.06692681005304044,"[ 2.33478346e-03  7.87764546e-04  6.90172238e-04  7.23810184e-04
 -9.92958568e-05  3.58384529e-04]","[ 0.01138759 -0.01458791 -0.0015288  -0.01242164 -0.005147   -0.02096358
 -0.00689439 -0.00609365 -0.00562063 -0.00293223 -0.00058215 -0.00211129
 -0.00252188  0.00138079  0.00117825 -0.00228936  0.00465871 -0.00296425
  0.00476935  0.01596644]"
