,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.05017018  0.00669144  0.37255513 -0.12486189 -0.04049498  0.03855431
 -0.13090625 -0.30671801  0.16534653 -0.18604391 -0.12569551 -0.45571589
  0.48492726 -0.30747074 -0.34727858  0.27708619  0.21149986  0.36954865
 -0.24612383  0.06456957 -0.00452573 -0.2692843  -0.13629815 -0.29202974
  0.38958894  0.37475498  0.00604155  0.07667067 -0.18032422 -0.05049237
  0.42093942  0.26161562  0.20103744 -0.08835589  0.35920648 -0.43112738
  0.07955729  0.26361227  0.15482746  0.00668635 -0.47138687 -0.02685401
 -0.01260902 -0.16924258 -0.01091268  0.10310358 -0.05423817 -0.13606934
 -0.1366386  -0.14005942 -0.0582103  -0.23035788  0.16994756  0.        ]",0.2081236942346067,0.7539397127023623,-5.476246495467143,0.0041850087030243805,0.757766702089963,-0.0012791811189806288,"[ 2.19438020e-02 -4.50123394e-01 -1.55880912e-01  2.64465122e-02
 -2.47386668e-02 -4.60932043e-02  4.28947217e-01  1.73535584e-02
  3.19623409e-01  2.93414139e-01  1.14460649e+00 -1.82150879e-02
 -2.85455739e-01 -4.00494331e-01 -1.24281342e+00 -3.82072211e-01
  3.94902092e-02  2.29587388e-01 -7.91261646e-01 -1.87114075e-01
  2.16777233e+00  2.39386280e+00  1.16659087e+00 -3.63800234e+00
  5.68929446e-04]",[ 0.00048375 -0.00032108  0.00047402 -0.00024363  0.00022858  0.00011004],"[ 0.00888892 -0.00855393 -0.00780961  0.00914083  0.00037859  0.00871504
  0.00288396 -0.00155977 -0.00058244  0.00208586  0.00265212  0.00221044
 -0.0008643   0.00171427 -0.00324079 -0.00115174 -0.00422689  0.00192244
 -0.00465404 -0.00093826]",0.06553096707123442,[ 0.00048375 -0.00032108  0.00047402 -0.00024363  0.00022858  0.00011004],"[ 0.00888892 -0.00855393 -0.00780961  0.00914083  0.00037859  0.00871504
  0.00288396 -0.00155977 -0.00058244  0.00208586  0.00265212  0.00221044
 -0.0008643   0.00171427 -0.00324079 -0.00115174 -0.00422689  0.00192244
 -0.00465404 -0.00093826]"
NFLX,"[ 0.20309676 -0.25612666  0.04022768 -0.65187753  0.17276186  0.09734242
 -0.02277386  0.50558193 -0.16114814 -0.05985794  0.4774504   0.54839777
 -0.21215137 -0.20881238  0.76358535  0.23719288  0.065105   -0.14821442
 -0.07829034  0.03511384 -0.12808473  0.06393604 -0.34409994  0.03132952
  0.15848689 -0.14683807  0.12787625  0.16794033  0.49498884  0.27234269
 -0.0347931   0.18027704 -0.55180159  0.11105328 -0.16579979  0.16286365
 -0.21303316 -0.30755156 -0.57172054 -0.03080959  0.9192758  -0.16366404
  0.2151804   0.36362993 -0.07611019  0.14532292  0.01523181  0.15465365
 -0.07896703  0.04090174 -0.11607421 -0.12408554 -0.20938535  0.        ]",-0.07830086244588627,1.040705191976181,-5.153482820119401,0.005779241576074171,0.9060910000082164,-0.01597900676772194,"[-2.00191812e-01 -6.56017511e-01  3.68715589e-01  4.19738819e-02
 -2.22560383e-02  3.00864313e-01 -4.44779411e-01  7.56316177e-02
  6.80750452e-01  5.77533484e-01  3.77478269e-02  3.09083670e-01
  5.40200284e-01 -1.02414366e+00 -1.41282544e+00 -4.87438189e-01
  5.60665770e-01  2.13370464e-01 -8.32194070e-01 -1.39346590e-01
  1.78069703e+00  2.65196652e+00  1.09603346e+00 -3.56122847e+00
  6.73127578e-04]","[ 8.33798095e-04 -2.85777373e-04  1.72371833e-04  3.02316440e-05
 -2.66831304e-04 -3.30338606e-04]","[ 8.91824857e-03 -3.14053284e-03 -1.97144036e-03  5.06417224e-03
 -3.37690358e-03 -1.45239426e-03  3.05788710e-04  5.78550936e-03
  9.72468797e-03  3.16758860e-03 -2.18772143e-04 -4.25114797e-03
  1.99036457e-06  1.98375343e-03  3.56358003e-03 -7.03933635e-03
 -2.17164935e-03 -1.27654268e-03 -3.36411391e-03 -3.77144805e-03]",0.06454462573803149,"[ 8.33798095e-04 -2.85777373e-04  1.72371833e-04  3.02316440e-05
 -2.66831304e-04 -3.30338606e-04]","[ 8.91824857e-03 -3.14053284e-03 -1.97144036e-03  5.06417224e-03
 -3.37690358e-03 -1.45239426e-03  3.05788710e-04  5.78550936e-03
  9.72468797e-03  3.16758860e-03 -2.18772143e-04 -4.25114797e-03
  1.99036457e-06  1.98375343e-03  3.56358003e-03 -7.03933635e-03
 -2.17164935e-03 -1.27654268e-03 -3.36411391e-03 -3.77144805e-03]"
NI,"[-0.49625691 -0.38024613  0.40862218 -0.82750902  0.40314059 -0.28495281
 -0.50153588 -0.23731408  0.19801831 -0.04487236  0.03497348 -0.39922435
  0.38695135 -0.69227236  0.38669548  0.39146046  0.28605869  0.4912711
 -0.02683665  0.08654677  0.37363041 -0.89861144 -0.51151423 -0.58095546
  0.44824471 -0.08992947  0.21714862  0.81958936  0.31477131  0.03122781
  0.1690161   0.13828068 -0.09945473 -0.43226523  0.53357673 -0.64965489
  0.13398407  0.19256479 -0.14933597 -0.33021984  0.26090473  0.14479903
  0.43245454  0.42369791 -0.39947929 -0.10289031 -0.28905379 -0.26699431
 -0.13670341 -0.15336935  0.01842144 -0.42672952  0.09915351  0.        ]",0.11009169905971114,0.8562013471587674,-5.0140053378440195,0.006644237523173315,0.22778417463096384,0.01527065235825025,"[ 0.39671856 -0.74545755  0.65428591 -0.31543607 -0.14407124  0.23588243
  0.42509978  0.05410558  0.29195444  0.11953299  0.92353644 -0.21057732
  0.4720747  -0.65526385 -1.4168874  -0.38731627  0.11728858  0.13854915
 -0.56750252 -0.60828526  2.47290526  2.54741779  1.10571139 -3.94595842
  0.01371456]","[ 2.02928962e-04 -1.49142467e-04  6.23923351e-05 -5.15184040e-04
  4.34425551e-05 -4.42951134e-04]","[ 0.00400784 -0.00486859 -0.01302873  0.00955139  0.00305393  0.00637604
  0.00212357  0.00382104  0.00849407  0.00251146  0.00559337 -0.01160117
 -0.00463078 -0.00717302 -0.00048473 -0.01267764 -0.00479969  0.00191386
 -0.01468892 -0.00927884]",0.06466448561156776,"[ 2.02928962e-04 -1.49142467e-04  6.23923351e-05 -5.15184040e-04
  4.34425551e-05 -4.42951134e-04]","[ 0.00400784 -0.00486859 -0.01302873  0.00955139  0.00305393  0.00637604
  0.00212357  0.00382104  0.00849407  0.00251146  0.00559337 -0.01160117
 -0.00463078 -0.00717302 -0.00048473 -0.01267764 -0.00479969  0.00191386
 -0.01468892 -0.00927884]"
NKE,"[ 1.18248758 -0.39650422  0.15205078 -0.26068692  0.1006902   0.71020718
 -0.15446629  0.54200248  0.03685102  0.07045505  0.49287057  0.86536414
 -0.28885655  0.46350217  0.53865638 -0.69155285 -0.25123769 -0.11483899
 -0.43846962 -0.15783685 -0.81561042  0.57468777  0.06795486  0.41145944
  0.16358484  0.35326875 -0.48347532 -0.77047426  0.54459655 -0.10568793
 -0.42129629  0.07528926  0.17193278  0.16900631 -0.26947832  0.99343021
 -0.03321722 -0.96547144 -0.73737862  0.14044301  0.15423064 -0.20325864
 -0.79637837 -0.22511893  0.03289702 -0.30932063 -0.05261685 -0.00857098
  0.11323289  0.28375222 -0.15772836 -0.3215668   0.12457032  0.        ]",-0.16231451026588425,1.1239810457502322,-5.744486143293545,0.003200378665227822,1.8560073283388947,-0.06826582808054875,"[-5.05609225e-01 -7.63039412e-01 -2.07349717e-01  2.97624967e-01
 -5.67688522e-01  2.62856187e-01 -2.75571684e-01  1.80306006e-01
  7.11274201e-01  7.98299379e-01 -1.05251649e-01  6.87917061e-01
 -2.09235120e-03 -1.55805080e+00 -8.96196050e-01 -1.85607485e-02
  3.69895370e-01  2.01695126e-01 -1.14078128e+00  3.92478811e-01
  1.49450663e+00  2.47251575e+00  1.01827328e+00 -3.08711394e+00
 -3.97693778e-02]",[ 0.0001161  -0.00058371  0.00037681 -0.0001083   0.0001014   0.00019869],"[ 0.01264614  0.00125489  0.00395148  0.00026841 -0.0093884  -0.0022502
 -0.00295571  0.00027286  0.000118    0.00253611 -0.00122825  0.01191397
 -0.00062802  0.0096998  -0.00524219  0.01121527  0.00587751  0.00282635
  0.00545473  0.00902953]",0.06620897613239905,[ 0.0001161  -0.00058371  0.00037681 -0.0001083   0.0001014   0.00019869],"[ 0.01264614  0.00125489  0.00395148  0.00026841 -0.0093884  -0.0022502
 -0.00295571  0.00027286  0.000118    0.00253611 -0.00122825  0.01191397
 -0.00062802  0.0096998  -0.00524219  0.01121527  0.00587751  0.00282635
  0.00545473  0.00902953]"
NOC,"[ 0.01357089 -0.01147121  0.14925105 -0.12003219  0.02709285 -0.21319293
 -0.46217924 -0.05216384 -0.14416214 -0.46291012 -0.09241606 -0.02236771
  0.31641248 -0.4858889  -0.12440546  0.09428719  0.13546706  0.17893748
 -0.37594279 -0.28492868  0.04063477 -0.7004751  -0.34088295 -0.46355239
  0.60851288  0.09175698 -0.01141246  0.06694432  0.3084616  -0.24382736
  0.15322713  0.493166    0.09688495 -0.28244567  0.52164378 -0.59590756
  0.56194251  0.45029612 -0.03068297 -0.33155984 -0.12416143 -0.06857684
 -0.38540577  0.203285   -0.08301309 -0.19605667 -0.08292801 -0.05661734
  0.00340643  0.05386947  0.03366992 -0.3371597   0.02591189  0.        ]",-0.07663953672707782,1.0472475247067021,-6.153582524335587,0.0021258521944073363,0.7222688559589389,3.968293026121645e-05,"[-0.11306461 -0.30458879 -0.02557494 -0.16830887 -0.11567052  0.35845891
  0.14355662 -0.03882183  0.55956028  0.56622642  0.72856014 -0.17735764
 -0.0686629  -0.5910187  -1.16586163 -0.37548624  0.13326097  0.15681149
 -0.59201581 -0.43664381  2.23392046  2.41806551  1.19366335 -3.75656641
 -0.00378289]","[ 3.23012362e-05  3.58252027e-04 -2.07564743e-04 -2.45014355e-04
 -1.18097239e-05 -2.85035143e-04]","[ 7.12340137e-03 -5.52403521e-03 -6.98360020e-03  1.07450476e-02
  5.53334326e-03  7.45118757e-03  1.39276447e-03 -2.53186306e-03
  2.72187930e-03  1.89911567e-03  2.93244986e-04 -1.03473286e-03
 -5.37308854e-03  5.37296994e-03 -4.80389895e-03 -2.81441838e-03
  2.17726739e-05  6.70045051e-03 -7.23183464e-03 -2.91875751e-03]",0.06646968651157674,"[ 3.23012362e-05  3.58252027e-04 -2.07564743e-04 -2.45014355e-04
 -1.18097239e-05 -2.85035143e-04]","[ 7.12340137e-03 -5.52403521e-03 -6.98360020e-03  1.07450476e-02
  5.53334326e-03  7.45118757e-03  1.39276447e-03 -2.53186306e-03
  2.72187930e-03  1.89911567e-03  2.93244986e-04 -1.03473286e-03
 -5.37308854e-03  5.37296994e-03 -4.80389895e-03 -2.81441838e-03
  2.17726739e-05  6.70045051e-03 -7.23183464e-03 -2.91875751e-03]"
NOV,"[ 0.05353601 -0.40991433  0.13979533  0.04955902 -0.53647879 -0.14074313
 -0.09997556  0.28164951 -0.52062513 -0.48765023  0.06847774  0.19088393
 -0.43322816  0.02666354  0.2544056   0.12551877  0.18589398  0.14937461
 -0.18209574  0.05238569  0.19478737  0.4449948   0.44801967  0.40064779
  0.04907859 -0.16038711 -0.29982121  0.11772337 -0.29382694  0.01906934
  0.22062542  0.00466495 -0.37837355  0.27120751 -0.52570096  0.03367087
 -0.13194327 -0.00578901 -0.17125537 -0.12086907 -0.21262608 -0.14941294
  0.61578019  0.3927762   0.23419961  0.44148745 -0.09622499  0.29373461
  0.00454669  0.08816716  0.04241237  0.44034509 -0.5564598   0.        ]",-0.051783767099157045,1.0139028817362459,-5.128207444336897,0.005927175749058577,0.7610312347252892,-0.012748185252654995,"[-0.02094004 -0.15979416 -0.56747885  0.10689601  0.18543239  0.36168947
 -0.44623739  0.04869333  0.71097437  0.70606195  0.18165878  0.55973223
  0.00982746 -0.98223807 -1.29966435 -0.42604592  0.32747467  0.23941271
 -0.70021637 -0.12282206  1.76836258  2.30977901  1.23459015 -3.29995929
 -0.02383475]","[ 7.37970894e-04 -2.50851029e-04 -8.72218524e-05 -1.18909879e-04
 -2.52645203e-04 -4.96282829e-04]","[ 0.01099006 -0.00665219 -0.00123959  0.00656361 -0.00027161 -0.00045444
 -0.00149514 -0.00014661 -0.00165196  0.00655928  0.00631577  0.001918
  0.00102098 -0.00110635  0.00017847 -0.00600709 -0.00269654  0.0026054
  0.00291882 -0.00764518]",0.06372272397825184,"[ 7.37970894e-04 -2.50851029e-04 -8.72218524e-05 -1.18909879e-04
 -2.52645203e-04 -4.96282829e-04]","[ 0.01099006 -0.00665219 -0.00123959  0.00656361 -0.00027161 -0.00045444
 -0.00149514 -0.00014661 -0.00165196  0.00655928  0.00631577  0.001918
  0.00102098 -0.00110635  0.00017847 -0.00600709 -0.00269654  0.0026054
  0.00291882 -0.00764518]"
NOW,"[-0.01985226  0.10714179  0.13879631  0.20103947 -0.26710058 -0.0517002
 -0.07226405 -0.10903528 -0.31172419 -0.16054486 -0.23556759 -0.3035347
  0.09320035 -0.08997811 -0.29085295  0.20929299  0.33305982  0.15096791
  0.12895689  0.06264373  0.15815394  0.0429974   0.19044042  0.13441535
 -0.00352897  0.20051985  0.13906634 -0.10948441 -0.13597529 -0.10777943
  0.44583005  0.08190562 -0.09169628 -0.00985451  0.0577489  -0.24853291
 -0.04107814  0.40346732  0.3763577   0.07649054 -0.26804098 -0.06563106
  0.15816129 -0.12371718  0.08984686  0.16768942  0.10605797  0.0961531
 -0.01161656 -0.05672121  0.00685335  0.24925596 -0.06131486  0.        ]",0.05696524425899001,0.9033574180807314,-5.190690589175389,0.005568160175704994,0.6898515686396389,0.00491201814007656,"[-0.14043888 -0.07323684 -0.40057636  0.06904708  0.10370968  0.06658472
 -0.01156361  0.24636185  0.31426862  0.47913517  0.82907133  0.30515241
 -0.34516017 -0.55764702 -1.17987731 -0.56435665  0.37239888  0.02277292
 -0.78230449 -0.14062637  2.10267021  2.34349036  1.12370915 -3.43327517
  0.00856816]","[ 4.95194361e-05  8.00563208e-04 -2.68640437e-04  6.63883806e-04
 -1.94368415e-04  4.78967800e-04]","[ 1.03999073e-02 -9.42665214e-03 -6.31431392e-03  8.19860968e-03
 -5.07193068e-04  6.80753559e-03  1.36928289e-03 -3.09249264e-04
 -1.19686601e-04  2.00000117e-03  1.39570882e-03  3.67116032e-03
 -8.99237788e-05  2.73957847e-03  1.63252249e-03  1.31673541e-03
 -2.92896993e-03  1.18682183e-03  4.81722159e-03  1.91660548e-03]",0.06470389067726023,"[ 4.95194361e-05  8.00563208e-04 -2.68640437e-04  6.63883806e-04
 -1.94368415e-04  4.78967800e-04]","[ 1.03999073e-02 -9.42665214e-03 -6.31431392e-03  8.19860968e-03
 -5.07193068e-04  6.80753559e-03  1.36928289e-03 -3.09249264e-04
 -1.19686601e-04  2.00000117e-03  1.39570882e-03  3.67116032e-03
 -8.99237788e-05  2.73957847e-03  1.63252249e-03  1.31673541e-03
 -2.92896993e-03  1.18682183e-03  4.81722159e-03  1.91660548e-03]"
NRG,"[ 0.05385371  0.01123694  0.37467593 -0.23767727  0.20333948 -0.15858314
 -0.46793197  0.20344056 -0.12385239 -0.6157391   0.14418246  0.4984821
  0.45183012  0.0115457  -0.16444527  0.03679174  0.06707402  0.35616218
 -0.14717086 -0.13160934 -0.34422836 -0.67052191 -0.40887238 -0.67207429
  0.77460598  0.28352397  0.16356675 -0.11125541  0.36017671 -0.09891388
  0.31311187  0.23250537  0.45630447 -0.2492191   0.26522917 -0.43599553
  0.8260104   0.5273956  -0.28640146 -0.36395759 -0.13157367  0.20880959
 -0.52858631 -0.23940456 -0.10538852 -0.29948079 -0.00304588 -0.33985375
 -0.09124901 -0.02281822  0.1161376  -0.46782269  0.42777396  0.        ]",-0.05258934319502513,1.0201500603421416,-5.876618545238495,0.002804251711155124,0.7613393802855895,-0.0013381923291654436,"[ 0.02050631 -0.5317944   0.08014285 -0.23056616 -0.18690613  0.55025371
 -0.00894327 -0.1728507   0.81983655  0.80260511  0.45923683 -0.10621191
 -0.45511353 -0.65942966 -0.98724304 -0.08554817  0.18772653  0.00905803
 -0.89202582 -0.16754816  2.22164014  2.42347587  1.25592831 -3.86469519
  0.01382337]","[ 4.70934850e-04 -5.77627300e-04  3.00633665e-04  7.60584785e-05
 -6.75130728e-05  1.29129406e-05]","[ 0.00753986 -0.00691376 -0.00289383  0.01378243  0.00607554  0.00364111
 -0.00153553 -0.00529589  0.00517442  0.00202466 -0.00203864  0.00074916
 -0.00149039  0.00356922 -0.0063222  -0.00152208 -0.00069353  0.00842084
 -0.0059739   0.00321852]",0.0673332436578427,"[ 4.70934850e-04 -5.77627300e-04  3.00633665e-04  7.60584785e-05
 -6.75130728e-05  1.29129406e-05]","[ 0.00753986 -0.00691376 -0.00289383  0.01378243  0.00607554  0.00364111
 -0.00153553 -0.00529589  0.00517442  0.00202466 -0.00203864  0.00074916
 -0.00149039  0.00356922 -0.0063222  -0.00152208 -0.00069353  0.00842084
 -0.0059739   0.00321852]"
NSC,"[ 0.56219538  0.1240765  -0.02118277  0.43990243 -0.27952734  0.13950713
 -0.16653827  0.01126797 -0.1998611  -0.13184557 -0.18939075  0.21223895
 -0.05070357  0.16160046 -0.35468041 -0.12064929  0.00552685  0.01888274
 -0.15963616 -0.06686952 -0.00575818  0.44627206  0.21264216  0.58123129
 -0.11703675  0.32107485 -0.34916282 -0.51822177 -0.22526923 -0.23674606
  0.08707737  0.20564565  0.11647632  0.08560901 -0.04599112  0.09315511
  0.05082955 -0.11228222  0.16162968  0.20591785 -0.33222686 -0.24067674
 -0.40646829 -0.15819356  0.22199965 -0.0224555   0.04631314  0.16999317
  0.13871662  0.23352184 -0.05765527  0.20170119 -0.16317189  0.        ]",0.07003240724483463,0.8890778361383576,-5.531324412840297,0.003960739958991927,1.2543826530062252,-0.023439056757232263,"[-5.09532478e-01 -1.08744525e-02 -6.33693273e-01  1.19744771e-01
 -1.25019519e-01  1.37594842e-01  2.89380180e-02  2.20323392e-01
  3.53658938e-01  7.71277687e-01  4.75205183e-01  4.36199916e-01
 -5.11392781e-01 -7.16520923e-01 -1.06109907e+00 -3.14355772e-01
  3.48899524e-01  8.65367295e-02 -8.78529183e-01  1.27953651e-03
  1.74957683e+00  2.49937783e+00  1.00157910e+00 -3.12664302e+00
 -2.77254795e-02]","[ 7.58072574e-04 -2.70434905e-04  1.44378651e-04 -9.71351666e-05
 -8.84868771e-05 -3.16692173e-04]","[ 0.01292442 -0.00789837 -0.00322271  0.00548402 -0.00495857  0.00519014
  0.0002229  -0.00094886 -0.0041231   0.0026352   0.00053664  0.01142665
 -0.00073169  0.00845035 -0.0024687   0.01028883  0.0033786   0.00396895
  0.00998505  0.00491002]",0.06576446987548222,"[ 7.58072574e-04 -2.70434905e-04  1.44378651e-04 -9.71351666e-05
 -8.84868771e-05 -3.16692173e-04]","[ 0.01292442 -0.00789837 -0.00322271  0.00548402 -0.00495857  0.00519014
  0.0002229  -0.00094886 -0.0041231   0.0026352   0.00053664  0.01142665
 -0.00073169  0.00845035 -0.0024687   0.01028883  0.0033786   0.00396895
  0.00998505  0.00491002]"
NTAP,"[ 0.40217815 -0.3934822   0.09231848 -0.50095885 -0.05902021  0.19288567
 -0.04701069  0.81727547 -0.47932231  0.34119913  0.40863302  0.42650111
 -0.78422803  0.15559293  0.95176158 -0.08117658  0.18412415 -0.26769748
  0.09096949 -0.05475172 -0.06581922  0.94017977  0.26386203  0.73776454
 -0.32371806 -0.32539074 -0.33231555 -0.03013534  0.36626712  0.25846408
 -0.14815196 -0.1028112  -0.77234169  0.37515839 -0.79057069  0.86791421
 -0.74816589 -0.85005302 -0.59228489  0.1332139   0.81142386 -0.43038649
  0.57284389  0.48526768  0.033673    0.27878064  0.05683586  0.4691663
  0.09243375  0.15560896 -0.22384655  0.35075687 -0.54939068  0.        ]",-0.10777578441721417,1.0705985950555472,-5.4429511331464004,0.004326695755930511,1.0991810961121078,-0.029559663568968504,"[-0.21004398 -0.63540072  0.03580774  0.16344043 -0.0654068   0.52670685
 -0.85413083  0.47752644  0.45269162  0.49480058 -0.20087326  0.94067174
  0.59996861 -1.44182123 -1.2875514  -0.59252243  0.71084051  0.04547608
 -0.75928605  0.17969154  1.42529586  2.49664919  1.06475446 -3.10254693
 -0.03077575]","[-4.35898363e-04 -4.68220138e-04 -1.31254993e-04 -8.26742236e-04
 -1.04531464e-05 -6.21105727e-04]","[ 1.17986187e-02 -2.04759380e-03  1.46772938e-04 -1.77702503e-05
 -9.10034278e-03 -5.47586531e-03 -2.19271681e-03  8.33808521e-03
  4.77950411e-03  6.41360854e-03  4.81364595e-03 -8.90998436e-04
  9.39373211e-04 -5.50563704e-05  7.34579129e-03 -2.94985261e-03
 -6.48236738e-04 -6.01127143e-03  5.37813917e-03 -2.62437263e-03]",0.06342730994651789,"[-4.35898363e-04 -4.68220138e-04 -1.31254993e-04 -8.26742236e-04
 -1.04531464e-05 -6.21105727e-04]","[ 1.17986187e-02 -2.04759380e-03  1.46772938e-04 -1.77702503e-05
 -9.10034278e-03 -5.47586531e-03 -2.19271681e-03  8.33808521e-03
  4.77950411e-03  6.41360854e-03  4.81364595e-03 -8.90998436e-04
  9.39373211e-04 -5.50563704e-05  7.34579129e-03 -2.94985261e-03
 -6.48236738e-04 -6.01127143e-03  5.37813917e-03 -2.62437263e-03]"
NTRS,"[ 0.3974812   0.77296973 -0.07915246  0.84614827 -0.39243135 -0.19139255
 -0.27834578  0.51491036 -0.84719138 -0.21251465 -0.3628181   0.25647776
 -0.2114337   0.40117978 -0.801807   -0.06785627  0.25034615 -0.28955754
  0.09543467 -0.41158554 -0.07717789  0.59356167  0.305857    0.42513261
  0.0444376   0.11794216 -0.12632211 -0.82628693  0.0893923  -0.22374017
  0.52192051  0.28723583  0.0293237   0.22444682 -0.35069395  0.07220305
  0.2675072   0.48495518  0.3561271   0.05678735 -0.26666545 -0.45570841
 -0.51931531 -0.26428258  0.3316733  -0.00990716  0.48298381  0.46642105
  0.21954636  0.20362866 -0.08837254  0.45938495 -0.16324841  0.        ]",0.05993504145066886,0.9003249162920324,-5.670971619485493,0.00344451688995954,1.0946254953559507,0.0023183508679761053,"[-0.66768997  0.30570241 -0.82998585 -0.01348053  0.07163381  0.71464348
 -0.62412894  0.41675664  0.36108718  0.91769448  0.33302625  0.64048853
 -0.96090832 -0.49255598 -0.86222385 -0.61359571  0.6226065  -0.25242482
 -0.75220126  0.15085432  1.65169267  2.32392717  1.23090369 -3.25514221
 -0.00917973]","[-8.86757137e-05  5.15668006e-04 -4.40520062e-04  1.96734573e-04
 -2.39341252e-04 -2.12775365e-04]","[ 0.01398151 -0.0114591   0.00030801  0.01022098  0.00066948  0.00391029
 -0.0019515  -0.00387245 -0.00393525  0.00433395 -0.0022577   0.01156706
 -0.00030316  0.0133651   0.00242299  0.01237254  0.00229757  0.00206216
  0.01439936  0.01067559]",0.06688442838714896,"[-8.86757137e-05  5.15668006e-04 -4.40520062e-04  1.96734573e-04
 -2.39341252e-04 -2.12775365e-04]","[ 0.01398151 -0.0114591   0.00030801  0.01022098  0.00066948  0.00391029
 -0.0019515  -0.00387245 -0.00393525  0.00433395 -0.0022577   0.01156706
 -0.00030316  0.0133651   0.00242299  0.01237254  0.00229757  0.00206216
  0.01439936  0.01067559]"
NUE,"[-0.01071499 -0.15564611  0.16229594 -0.23445293 -0.11302652  0.16310837
  0.1424536  -0.2901251   0.06490867 -0.13735106  0.03259155 -0.16424289
  0.29539961 -0.43990843  0.09298894  0.25651901  0.15944745  0.15153657
  0.036227    0.19478698  0.12002566 -0.37727484 -0.19103286  0.05237502
 -0.04009656  0.15604858  0.26307146  0.11947153 -0.12794176  0.01294346
  0.0736173   0.17272086 -0.21493189 -0.12644105  0.35549852 -0.27742814
 -0.07592939  0.24515225  0.21754373  0.0651004   0.071991    0.18336828
  0.13535982  0.00917593 -0.02046538  0.1280051  -0.0616983  -0.10247842
 -0.10810724 -0.12388513  0.08919869 -0.02789989  0.01600731  0.        ]",0.03932411220806606,0.9279268119648353,-5.720952037015097,0.003276589982017286,0.6987138541293262,-0.00266962728369622,"[-0.05141977 -0.37150298 -0.06661685  0.18476356  0.09393823 -0.30148629
  0.23518671  0.06541989  0.41486168  0.41174108  0.84785996 -0.01950508
  0.11316204 -0.61876441 -1.33553604 -0.46904169  0.33621033  0.17183058
 -0.84721063 -0.34025109  2.25631374  2.57265956  0.92666257 -3.51201871
  0.01293387]","[ 4.62728194e-04  4.54269714e-04 -6.28594117e-05  1.19739575e-04
 -8.08638148e-05 -8.00791407e-05]","[ 0.00926613 -0.0068633  -0.00834293  0.00571916 -0.00277271  0.00762915
  0.00346123  0.00261089  0.0048482  -0.00054162  0.00025882  0.00050643
 -0.00111798  0.00162353  0.00084504 -0.0031611  -0.00358552  0.00429399
  0.00035863 -0.00031029]",0.06440219154796407,"[ 4.62728194e-04  4.54269714e-04 -6.28594117e-05  1.19739575e-04
 -8.08638148e-05 -8.00791407e-05]","[ 0.00926613 -0.0068633  -0.00834293  0.00571916 -0.00277271  0.00762915
  0.00346123  0.00261089  0.0048482  -0.00054162  0.00025882  0.00050643
 -0.00111798  0.00162353  0.00084504 -0.0031611  -0.00358552  0.00429399
  0.00035863 -0.00031029]"
