,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.50198376  0.81524229 -0.29354743  0.10190498  0.13944708  0.09024836
 -0.26946012  0.29576369 -0.49484052  0.36396096  0.08175287  0.21512398
 -0.14319984  0.08956702 -0.67372312  0.44252301  0.40061072  0.18076534
  0.20024535  0.81586622  0.11622756  0.22744635 -0.3110061   0.10150909
  0.33688006 -0.11801517 -0.31430655  0.37520391 -0.32321196  0.00922379
 -0.97385006 -0.78640546  0.25958877  0.28350789  0.13148642 -0.70036793
 -0.23517538  0.27630114 -0.50959586  0.02289875  0.32222614 -0.87994596
  0.23100867 -0.4839951   0.18871197 -0.16392003  0.20516219 -0.26719916
  0.38301003  0.54227128 -0.25976262 -0.27613445 -0.21658177  0.        ]",-0.07088488005890177,1.0664397739347282,-6.25749173986021,0.0019160457154877362,0.2291028993438211,0.04409716487394518,"[-0.45103757  0.30144743  0.23554591  0.14273491 -0.20534546  0.34470426
 -0.3546119   0.61730395  0.22709391  0.45663465  0.19878104  0.45023776
 -0.55015651 -0.30455082 -0.91588419 -0.32633992  0.14222881  0.09090041
 -1.221728    0.48809901  1.97573337  2.66389838  0.26642743 -3.58129194
 -0.02311364]","[ 5.34147793e-04 -1.94394082e-04  1.16588064e-04  4.13267476e-04
 -1.57299387e-04  8.89363978e-05]","[ 0.00474134 -0.00593578 -0.01435781  0.00655287 -0.00210436 -0.00111999
  0.00273614  0.00183449 -0.00128842 -0.00083312 -0.00364568  0.00378289
 -0.00425217 -0.00384089 -0.00420252  0.00243481  0.00592399 -0.01117158
 -0.00632415 -0.00812096]",0.06517779748271058,"[ 5.34147793e-04 -1.94394082e-04  1.16588064e-04  4.13267476e-04
 -1.57299387e-04  8.89363978e-05]","[ 0.00474134 -0.00593578 -0.01435781  0.00655287 -0.00210436 -0.00111999
  0.00273614  0.00183449 -0.00128842 -0.00083312 -0.00364568  0.00378289
 -0.00425217 -0.00384089 -0.00420252  0.00243481  0.00592399 -0.01117158
 -0.00632415 -0.00812096]"
NDAQ,"[-0.92693899  0.88220657 -0.02913442  0.39752058 -0.028902    0.43514588
 -0.45277354  0.31996706 -0.64793988  0.32323673  0.09781261  0.09671565
  0.10431411 -0.33860809 -0.50668025  0.43612184  0.34842665  0.29559775
  0.10118735  0.78050983 -0.08286222 -0.05511393 -0.28795426 -0.03535392
  0.64278554 -0.14537509 -0.44998582  0.21180171 -0.30195375 -0.07995449
 -0.87651165 -0.80680709  0.41453536 -0.55765337  0.36268229 -0.1035943
 -0.68233431  0.00696777 -0.56040948 -0.22848646  0.06282735 -0.54294965
  0.18482019 -0.2743504   0.10689974 -0.09510458  0.37634472 -0.5000281
  0.62075428  0.59376965 -0.54888261 -0.30658439 -0.37385979  0.        ]",-0.029673215250961997,1.026749390680341,-5.8617463837400265,0.00284626866248496,-0.21174875339715005,0.06863820175689496,"[-0.0490038   0.48639922 -0.06709764  0.43287069 -0.52841347  0.43454485
 -0.38116332  0.6961546   0.34877941  0.38800503  0.41122035  0.0374717
 -0.27890758 -0.32823322 -0.96592842 -0.2393444  -0.00781219  0.13815419
 -1.2118509   0.4622581   2.19250359  2.52028136  0.25725436 -3.66185687
 -0.03391684]","[ 1.53595846e-04  7.78555045e-05 -4.81053334e-07  4.22668475e-04
 -1.06946446e-04  2.34418379e-04]","[ 0.00389224 -0.00509435 -0.01094047  0.00382149 -0.0008501   0.00412
 -0.00194894 -0.00265035 -0.00162112 -0.00028897 -0.00396133  0.0085917
 -0.00567312 -0.00128942 -0.00795204  0.00424283  0.00646701 -0.01514594
 -0.01119226 -0.01157268]",0.06548341861904326,"[ 1.53595846e-04  7.78555045e-05 -4.81053334e-07  4.22668475e-04
 -1.06946446e-04  2.34418379e-04]","[ 0.00389224 -0.00509435 -0.01094047  0.00382149 -0.0008501   0.00412
 -0.00194894 -0.00265035 -0.00162112 -0.00028897 -0.00396133  0.0085917
 -0.00567312 -0.00128942 -0.00795204  0.00424283  0.00646701 -0.01514594
 -0.01119226 -0.01157268]"
NEE,"[-0.25742656  0.32556594 -0.19939309 -0.20093996  0.06971964  0.27096018
 -0.32918525  0.3312602  -0.31140686  0.17816739 -0.1003255  -0.15027557
  0.14983207 -0.11326699 -0.13710676  0.33501207  0.25102608  0.34963425
 -0.08938156  0.06563466  0.11660649  0.16807139 -0.10931401 -0.17762928
  0.33084979  0.10432988 -0.06092349  0.16131558 -0.36197132 -0.21302375
 -0.58924414 -0.47175544  0.29360902 -0.20869262  0.08329031 -0.28878582
 -0.47814651  0.24569125 -0.31939477 -0.03911906  0.05209604 -0.22109842
  0.3162494  -0.053095   -0.04286714 -0.05669856  0.05975535 -0.27708373
 -0.01418653  0.27404953 -0.21686053  0.04973606 -0.21683443  0.        ]",0.008165355514584187,0.9880280028440794,-5.786805263251886,0.003067767246496396,0.48280831635842175,0.018490788049072455,"[-0.37152425 -0.04901202  0.24743791  0.28519535 -0.31554447  0.32462679
 -0.30404995  0.36431891  0.19379778  0.40577331  0.71867794  0.27397969
 -0.21473524 -0.75674188 -1.08103104 -0.14155917 -0.00873699 -0.01322892
 -0.74729407  0.48830767  1.91707073  2.35001475  0.38524549 -3.40708445
 -0.00501045]","[-1.17943142e-05 -4.12087185e-04  6.21767819e-05  9.96540227e-05
 -1.07182823e-04 -1.73890230e-05]","[ 0.00341383 -0.00494182 -0.01064778  0.00250573 -0.0001158   0.0022761
  0.00251998 -0.00189222 -0.00095158  0.00221166 -0.00047016  0.00454835
 -0.00180374  0.00220425 -0.00427641 -0.00120725  0.00218408 -0.00487695
  0.00087136 -0.00637638]",0.06398827519036103,"[-1.17943142e-05 -4.12087185e-04  6.21767819e-05  9.96540227e-05
 -1.07182823e-04 -1.73890230e-05]","[ 0.00341383 -0.00494182 -0.01064778  0.00250573 -0.0001158   0.0022761
  0.00251998 -0.00189222 -0.00095158  0.00221166 -0.00047016  0.00454835
 -0.00180374  0.00220425 -0.00427641 -0.00120725  0.00218408 -0.00487695
  0.00087136 -0.00637638]"
NEM,"[-0.01113796 -0.18089646  0.07315543  0.46805    -0.28753745  0.42768747
 -0.19063544  0.07100286  0.20219177 -0.41050624 -0.02018763  0.33056786
  0.27175556  0.018927    0.39600833  0.18918983  0.00677592  0.16271841
 -0.17616175  0.29297835  0.14073817  0.02153646 -0.08880252 -0.08314504
 -0.05758794 -0.20719518 -0.15450198  0.04186478 -0.25741374 -0.0704218
 -0.16076923 -0.08106927 -0.2300261  -0.49750538  0.0661239   0.5728795
 -0.01299826 -0.31715361  0.20169343 -0.1346463   0.00905503  0.27787517
 -0.45334499 -0.11799522  0.14732377  0.00583029  0.20337131  0.13441287
  0.47022756 -0.15746239  0.012021   -0.3563435   0.19421102  0.        ]",-0.025054456240984208,1.0159961279818734,-6.173707498441547,0.002083497101145583,0.7383099045652562,-0.00763590333481722,"[-0.1584286   0.17341172 -0.57594906  0.26957273 -0.32941209  0.06969305
  0.25501999 -0.2153168   0.61281602  0.81082978  0.59474605  0.06192936
 -0.09818639 -1.14915928 -1.24875454  0.03673434  0.25776996  0.24295335
 -0.98525257  0.26413824  2.03449944  2.41520326  0.26823426 -3.36709058
 -0.01317094]","[ 2.19083457e-04 -4.01771468e-04  2.52166705e-04  6.73370543e-05
  3.82878007e-05  1.33519839e-04]","[ 0.00475726 -0.00486733 -0.00414268  0.00508319 -0.00313255  0.00556564
 -0.00164829 -0.00386057 -0.00077533 -0.00187596  0.00155367  0.00035784
  0.0012918   0.00383709  0.00145073  0.00402976 -0.00319906 -0.00524054
 -0.00507789  0.00139935]",0.062294860920715865,"[ 2.19083457e-04 -4.01771468e-04  2.52166705e-04  6.73370543e-05
  3.82878007e-05  1.33519839e-04]","[ 0.00475726 -0.00486733 -0.00414268  0.00508319 -0.00313255  0.00556564
 -0.00164829 -0.00386057 -0.00077533 -0.00187596  0.00155367  0.00035784
  0.0012918   0.00383709  0.00145073  0.00402976 -0.00319906 -0.00524054
 -0.00507789  0.00139935]"
NFLX,"[ 0.17664348  0.41635942 -0.2557647   0.07538681 -0.27309897  0.43452854
  0.01328916  0.16247631  0.60223487 -0.30478122  0.19452536  0.33127393
  0.03044556  0.03751032  0.30100166  0.33772608  0.42509273 -0.01606216
 -0.11759954  0.41548431  0.5441013   0.44904896 -0.31339715 -0.02296495
  0.29368664 -0.40180186  0.04446198  0.59234425 -0.46774699 -0.36543533
 -0.61470161 -0.52530977 -0.14619257  0.07609952 -0.09238304  0.02988678
  0.0802458   0.11483559  0.13861112  0.10320181  0.33942404 -0.31511052
 -0.41018853 -0.7325516   0.22690917 -0.10682908  0.15526687  0.3530332
  0.5252175  -0.0055077   0.21133924 -0.56729688  0.35056014  0.        ]",0.34283822267858377,0.6532133373802022,-6.0320001982915255,0.0024006873224085078,0.9331157362075622,-0.002524508432287832,"[-6.73462757e-01  3.31763890e-02 -2.02178659e-01  4.77918569e-01
 -1.00179990e-01 -2.90231139e-03  3.33298202e-01 -5.19686824e-01
  5.14331603e-01  6.35578459e-01  4.30211181e-01  2.99369397e-01
  3.94334828e-02 -9.03581090e-01 -1.14803560e+00 -4.17401062e-01
  2.88836294e-01  2.86508797e-01 -8.10317857e-01  2.31906646e-01
  1.65271969e+00  2.70453109e+00  3.99175858e-01 -3.60752870e+00
  5.82042102e-04]","[ 4.08820310e-04 -2.75034467e-04  1.14456799e-04  1.95535206e-04
 -8.22501436e-05 -4.84045472e-05]","[ 0.00246731 -0.00280901 -0.01034016  0.00337239  0.00092535  0.00349552
 -0.00063796  0.00017374 -0.00295855 -0.00324306 -0.00095558  0.00445924
  0.00193324 -0.00130035  0.00350938  0.00353787 -0.00183901 -0.00509008
 -0.00674395  0.00426145]",0.06295261071336337,"[ 4.08820310e-04 -2.75034467e-04  1.14456799e-04  1.95535206e-04
 -8.22501436e-05 -4.84045472e-05]","[ 0.00246731 -0.00280901 -0.01034016  0.00337239  0.00092535  0.00349552
 -0.00063796  0.00017374 -0.00295855 -0.00324306 -0.00095558  0.00445924
  0.00193324 -0.00130035  0.00350938  0.00353787 -0.00183901 -0.00509008
 -0.00674395  0.00426145]"
NI,"[-0.66205682  0.56845016 -0.22513867  0.21296121  0.26014219  0.28357063
 -0.37336578  0.29535962 -0.80070545  0.44113789 -0.01095817 -0.02760734
  0.14817202 -0.10822431 -0.59616168  0.35328342  0.14413127  0.36374146
  0.13046427  0.55116128  0.02225181  0.05891143 -0.12519535 -0.00982311
  0.33575739  0.11266789 -0.2845285   0.15743498 -0.27007068 -0.01240521
 -0.79830367 -0.65045004  0.3194793  -0.2840717   0.22581724 -0.35312642
 -0.61050869  0.04117142 -0.55899606 -0.23321715  0.21987644 -0.43710009
  0.29113859 -0.00819522  0.30109142 -0.11416341  0.16529578 -0.44056665
  0.29784938  0.43951931 -0.51197901 -0.03924121 -0.38896781  0.        ]",-0.04099539377006895,1.0381986266913354,-6.235846422843633,0.001957971241166307,0.06304194506932403,0.046417444585465845,"[-0.24271839  0.3939794   0.23592555  0.14579772 -0.46881596  0.32793038
 -0.52488097  0.90252578  0.24983101  0.39470168  0.54138282  0.19983894
 -0.51851225 -0.43297018 -0.98808799 -0.04924853  0.02476192 -0.0341154
 -1.11625122  0.49438442  2.13924313  2.44587937  0.2819247  -3.48746817
 -0.02099541]","[ 8.26781707e-05 -3.88426960e-04  1.68272014e-04  1.95615317e-04
 -3.39559473e-05  1.16419334e-04]","[ 0.00456692 -0.00628136 -0.01148057  0.00472527 -0.00192642  0.00122666
  0.00188146 -0.00102086 -0.00093086  0.00115187 -0.00085855  0.00514315
 -0.00707811  0.00058721 -0.00589711  0.00215281  0.0029977  -0.01367718
 -0.00553453 -0.01204353]",0.0646146022528349,"[ 8.26781707e-05 -3.88426960e-04  1.68272014e-04  1.95615317e-04
 -3.39559473e-05  1.16419334e-04]","[ 0.00456692 -0.00628136 -0.01148057  0.00472527 -0.00192642  0.00122666
  0.00188146 -0.00102086 -0.00093086  0.00115187 -0.00085855  0.00514315
 -0.00707811  0.00058721 -0.00589711  0.00215281  0.0029977  -0.01367718
 -0.00553453 -0.01204353]"
NKE,"[-0.42095008  0.35207307  0.05852874 -0.09898692 -0.05450992  0.29364425
 -0.36888898  0.32192443 -0.16276057  0.12212218  0.06626336 -0.1321344
 -0.01764959 -0.05077462 -0.1692542   0.3631201   0.24736995  0.35046127
 -0.15216609  0.19885545  0.00951671  0.23992466 -0.12291347 -0.0810532
  0.4386373   0.04162206 -0.06026893  0.16121749 -0.36974339 -0.05506947
 -0.59439512 -0.59630454  0.08399921 -0.1722154  -0.00566332 -0.10773012
 -0.50708383  0.01381047 -0.27566842 -0.05103631  0.0429822  -0.34131289
  0.29031715 -0.21741267  0.19249293 -0.08477486  0.00965859 -0.16799658
  0.04807651  0.26111413 -0.1761551  -0.02152598 -0.18230309  0.        ]",0.20324387860237905,0.7902583044317046,-6.621323824191682,0.0013316668853800527,0.31316782966680534,0.027953036539893013,"[-0.1035709  -0.08499866  0.04635936  0.34633346 -0.32577094  0.38579802
 -0.15069642  0.24031751  0.30229542  0.2938039   0.5794364   0.39172393
 -0.21007244 -0.70145071 -1.1050866  -0.13952561 -0.05012421  0.09040442
 -0.86242032  0.54984525  1.88426492  2.38992416  0.36085968 -3.43940457
 -0.00689264]","[-1.37234208e-04 -3.94445998e-04  7.20407119e-05 -8.43745172e-06
  6.73346206e-06  6.93663683e-05]","[ 0.00391888 -0.00536293 -0.00903319  0.00295057 -0.00093791  0.00367879
 -0.0001543  -0.00312917 -0.00137735  0.00087973 -0.00176807  0.00769266
 -0.00418256 -0.00016879 -0.00194349 -0.00092013  0.00159164 -0.00674087
 -0.00089882 -0.00702108]",0.06411875168608787,"[-1.37234208e-04 -3.94445998e-04  7.20407119e-05 -8.43745172e-06
  6.73346206e-06  6.93663683e-05]","[ 0.00391888 -0.00536293 -0.00903319  0.00295057 -0.00093791  0.00367879
 -0.0001543  -0.00312917 -0.00137735  0.00087973 -0.00176807  0.00769266
 -0.00418256 -0.00016879 -0.00194349 -0.00092013  0.00159164 -0.00674087
 -0.00089882 -0.00702108]"
NOC,"[ 0.12670221  0.06887166 -0.19710719 -0.1343138  -0.06419415  0.24206382
 -0.10388124  0.11441175  0.15775466 -0.06769573  0.01342361  0.07777365
  0.05493793  0.09715624  0.14570657  0.25801776  0.16907136  0.13204036
 -0.16917465  0.05867893  0.27310512  0.26697974 -0.09654911 -0.06363808
  0.05927455 -0.09671291  0.05099606  0.13639527 -0.30038811 -0.20790889
 -0.38656015 -0.27379462 -0.10425641  0.03238373 -0.02179308 -0.05000557
 -0.04624036  0.07297033  0.0330072   0.07340359  0.13589819 -0.14998582
 -0.0578917  -0.23300052  0.09416433 -0.0315373  -0.01913339  0.11288858
  0.05161031 -0.01176607  0.07906216 -0.11287553  0.06769356  0.        ]",0.42327776733482214,0.5706360699460181,-5.854124728605416,0.0028680448204198667,0.8813062983329085,-0.008685666474902086,"[-5.02263561e-01 -1.30761464e-01  2.54333948e-02  2.34857237e-01
 -1.22537152e-01  4.64860356e-02  8.20221908e-02 -3.83304651e-02
  3.50277415e-01  5.29315097e-01  5.73993099e-01  3.83892537e-01
 -1.53181014e-01 -9.68738381e-01 -1.16882083e+00 -1.52221651e-01
  1.95287818e-01  9.69327208e-02 -7.66358564e-01  3.72799889e-01
  1.80506694e+00  2.44094312e+00  3.61139991e-01 -3.34896294e+00
  6.31960729e-04]","[-3.63639651e-04 -1.79787043e-04 -5.78248854e-05  1.01638471e-04
 -5.97704302e-05  1.10678975e-04]","[ 4.26244998e-03 -4.84836026e-03 -8.93309595e-03  4.32407959e-03
 -1.54576020e-03  2.53298070e-03  2.28453880e-03 -1.01134224e-03
 -1.61596495e-03  2.20979681e-04  4.42873236e-05  1.28246549e-03
  9.75709320e-04  1.31234423e-03  1.42857440e-03  7.29340095e-04
 -1.72407065e-03 -2.03987431e-03  3.47508730e-04 -7.85055144e-04]",0.06293793392249221,"[-3.63639651e-04 -1.79787043e-04 -5.78248854e-05  1.01638471e-04
 -5.97704302e-05  1.10678975e-04]","[ 4.26244998e-03 -4.84836026e-03 -8.93309595e-03  4.32407959e-03
 -1.54576020e-03  2.53298070e-03  2.28453880e-03 -1.01134224e-03
 -1.61596495e-03  2.20979681e-04  4.42873236e-05  1.28246549e-03
  9.75709320e-04  1.31234423e-03  1.42857440e-03  7.29340095e-04
 -1.72407065e-03 -2.03987431e-03  3.47508730e-04 -7.85055144e-04]"
NOV,"[ 0.57539398  0.03598538 -0.24486419 -0.41814131 -0.40513013  0.54909546
  0.02193892 -0.02392338  0.96459305 -0.52313672  0.08103036  0.11271816
  0.08978737  0.07735766  0.97199689  0.35161643  0.39441564  0.0818482
 -0.51858595 -0.42855179  0.58285352  0.32072521 -0.17517975 -0.29653185
  0.00556614 -0.43330746  0.35570901  0.47563927 -0.34920604 -0.67152906
 -0.12558738 -0.22778712 -0.23284076 -0.18351698 -0.05816086  0.35074863
  0.07955358  0.12167531  0.42025816  0.28228329  0.05934781  0.0859385
 -0.35405958 -0.53880716 -0.09867655  0.03201446 -0.0631603   0.46756045
  0.02011304 -0.31158594  0.45621664 -0.29849971  0.37321486  0.        ]",0.06205825190039022,0.9252591923081441,-6.1540051915541705,0.0021249538562356277,1.346782402680824,-0.033634853635101845,"[-0.76967452 -0.45295605 -0.1100371   0.67443408 -0.06571393 -0.19107301
  0.58464208 -0.88174745  0.49532623  0.58815132  0.69103885  0.3672617
  0.38874403 -1.3984971  -1.38082246 -0.32972472  0.17522471  0.28911075
 -0.24639514  0.15716478  1.53548819  2.41701715  0.47758781 -3.32829661
  0.02114252]","[ 6.82777494e-04  4.80700042e-04  9.47083764e-05  3.37657335e-04
 -1.27836650e-05  1.37041072e-04]","[ 1.10573584e-03  2.67340638e-05 -6.59735445e-03  7.80797039e-04
  2.87147588e-03  5.58005421e-03  7.74560569e-04 -2.56008560e-03
 -2.96519927e-03 -2.04319019e-04 -8.44796744e-04  2.99949042e-03
  7.38970133e-03  2.02845039e-03  4.56503371e-03  3.71682633e-04
 -7.24967180e-03  6.29060789e-03  8.88581051e-04  7.32628168e-03]",0.061859625955607386,"[ 6.82777494e-04  4.80700042e-04  9.47083764e-05  3.37657335e-04
 -1.27836650e-05  1.37041072e-04]","[ 1.10573584e-03  2.67340638e-05 -6.59735445e-03  7.80797039e-04
  2.87147588e-03  5.58005421e-03  7.74560569e-04 -2.56008560e-03
 -2.96519927e-03 -2.04319019e-04 -8.44796744e-04  2.99949042e-03
  7.38970133e-03  2.02845039e-03  4.56503371e-03  3.71682633e-04
 -7.24967180e-03  6.29060789e-03  8.88581051e-04  7.32628168e-03]"
NOW,"[ 0.08304386  0.42226545 -0.41956077 -0.23284288 -0.23469224  0.58027809
 -0.2334467   0.12838135  0.36990699 -0.30324992 -0.00067953  0.1917168
  0.16265807 -0.17957482  0.4259782   0.34147134  0.56772021  0.1035757
 -0.18896063  0.02980922  0.4546712   0.2262897  -0.35107027 -0.28250013
  0.28817984 -0.4044627  -0.01920525  0.34131695 -0.39832084 -0.54600543
 -0.47312828 -0.41273003  0.1378802  -0.32509448  0.19053632  0.12494093
 -0.13921433  0.21427695  0.12732583  0.14432474  0.07871775 -0.22901516
 -0.20495452 -0.45418824 -0.30971354  0.01001146  0.21221368  0.04203183
  0.26739019  0.09253172  0.10266455 -0.35009901  0.08530046  0.        ]",0.5240479754762023,0.46881968739620394,-5.879984828820662,0.002794827675547094,0.8360148023629849,0.002655743357048521,"[-7.43641244e-01 -4.90792093e-02  7.40893484e-02  6.79240893e-01
 -3.29949770e-01  5.45727350e-02  1.81531083e-01 -3.83176698e-01
  4.27485367e-01  6.46464760e-01  5.93418829e-01  1.38063046e-01
  1.91476501e-01 -1.00792527e+00 -1.10036693e+00 -4.59786243e-01
  1.41935425e-01  1.97009026e-01 -5.31758395e-01  2.36418281e-01
  1.71324406e+00  2.53606884e+00  4.34274550e-01 -3.54706676e+00
 -1.67951383e-03]","[ 7.46750548e-04 -7.10164283e-05  2.26135609e-04  2.98119999e-04
  6.43706705e-06  4.29833606e-05]","[ 0.00090481 -0.00215242 -0.01070789  0.00161426  0.0027855   0.00595987
  0.00115624 -0.0011325  -0.00301105 -0.00128692 -0.0016652   0.00358319
  0.00552946  0.00205651 -0.00140914  0.00182643 -0.0004019   0.00031607
 -0.00404788  0.00070555]",0.06337869846871945,"[ 7.46750548e-04 -7.10164283e-05  2.26135609e-04  2.98119999e-04
  6.43706705e-06  4.29833606e-05]","[ 0.00090481 -0.00215242 -0.01070789  0.00161426  0.0027855   0.00595987
  0.00115624 -0.0011325  -0.00301105 -0.00128692 -0.0016652   0.00358319
  0.00552946  0.00205651 -0.00140914  0.00182643 -0.0004019   0.00031607
 -0.00404788  0.00070555]"
NRG,"[-0.09351509  0.26201165 -0.063121    0.19637034  0.07028489  0.20983101
 -0.1122165   0.20925585 -0.11915975  0.08166259 -0.0120107   0.19577603
  0.07394057  0.09302235 -0.22922472  0.33568609  0.10886477  0.19340994
  0.02659323  0.5441888   0.2217698   0.28134012 -0.15344985  0.12224584
  0.13977865 -0.01479442 -0.1512485   0.23521435 -0.29798929  0.07181668
 -0.49247906 -0.45848512 -0.1183026   0.02505906 -0.079745   -0.2311942
 -0.15344132 -0.03659006 -0.24533342 -0.05093079  0.32438312 -0.27333779
 -0.08422402 -0.36905487  0.36637815 -0.16689991  0.14010884  0.0330434
  0.3627754   0.14711347 -0.08647189 -0.30648642  0.05271353  0.        ]",0.15633044854989978,0.8334640563231859,-6.746764028771656,0.0011746746906126095,0.6528512655575145,0.008064695205936546,"[-0.34245981  0.09037356 -0.06181713  0.07399218 -0.1864284   0.14687188
 -0.07129665  0.25998587  0.32636543  0.62344428  0.47658607  0.31211152
 -0.40031912 -0.6771156  -1.13682701 -0.09146493  0.19981265  0.12427037
 -1.08872649  0.4083866   1.92398106  2.57425437  0.27076393 -3.44704662
 -0.01243179]","[-6.45197039e-05 -4.11877949e-04  8.01624857e-05  9.78806368e-05
 -5.15498450e-05  5.31114596e-05]","[ 0.0047676  -0.00598478 -0.00946636  0.00613242 -0.00330161  0.00151527
  0.00200681 -0.00039452 -0.00132474 -0.00041356  0.00019752  0.00222078
 -0.0045801   0.00061539  0.00129398  0.00151548  0.00012435 -0.00897556
 -0.0053503  -0.00314501]",0.06345612546250856,"[-6.45197039e-05 -4.11877949e-04  8.01624857e-05  9.78806368e-05
 -5.15498450e-05  5.31114596e-05]","[ 0.0047676  -0.00598478 -0.00946636  0.00613242 -0.00330161  0.00151527
  0.00200681 -0.00039452 -0.00132474 -0.00041356  0.00019752  0.00222078
 -0.0045801   0.00061539  0.00129398  0.00151548  0.00012435 -0.00897556
 -0.0053503  -0.00314501]"
NSC,"[ 0.50332357  0.02526713 -0.43235864 -0.39541773 -0.28438768  0.73867285
 -0.11636883 -0.04060956  0.85300733 -0.53545922  0.04324666  0.11608937
  0.22346526 -0.18504936  0.89260915  0.399309    0.49021038  0.12671825
 -0.43000998 -0.3790008   0.61584648  0.31220696 -0.19541124 -0.28678712
  0.03866313 -0.3964896   0.28687731  0.26250373 -0.3385806  -0.71505489
  0.01087388 -0.28908323 -0.1628647  -0.50225755  0.02105822  0.50196516
 -0.10364502  0.00209126  0.41561632  0.18643467  0.15674353  0.09012255
 -0.44056347 -0.47222681 -0.22470396  0.01162313  0.07268714  0.32489835
  0.05734559 -0.25152834  0.35448691 -0.33941267  0.24806852  0.        ]",0.12699648835304403,0.8589629174354546,-6.352599861790776,0.001742211733388395,1.2720160338599533,-0.030034706821576926,"[-0.863837   -0.29366548  0.0322415   0.74993311 -0.32578972 -0.20912887
  0.52335242 -0.79877428  0.53377372  0.64200936  0.77268388  0.13134055
  0.45374178 -1.2760133  -1.33370112 -0.41528283  0.11444885  0.24643081
 -0.20781055  0.17245646  1.57156631  2.41572039  0.45255518 -3.33815207
  0.01928484]","[ 2.06778415e-04 -2.14385426e-05  1.56189384e-04  1.50620920e-04
  1.47768272e-05  1.44564798e-04]","[ 2.88018098e-05 -8.62729755e-04 -6.52499145e-03 -1.69263349e-06
  3.66878491e-03  8.33471551e-03  1.21251912e-03 -2.06770229e-03
 -3.84488720e-03 -1.30180665e-03  4.83350319e-04  3.36377916e-03
  5.82722393e-03  5.47948345e-03  3.77190321e-03  3.30337587e-04
 -7.29215510e-03  6.12245957e-03 -2.33157509e-03  3.84238472e-03]",0.062171688327339415,"[ 2.06778415e-04 -2.14385426e-05  1.56189384e-04  1.50620920e-04
  1.47768272e-05  1.44564798e-04]","[ 2.88018098e-05 -8.62729755e-04 -6.52499145e-03 -1.69263349e-06
  3.66878491e-03  8.33471551e-03  1.21251912e-03 -2.06770229e-03
 -3.84488720e-03 -1.30180665e-03  4.83350319e-04  3.36377916e-03
  5.82722393e-03  5.47948345e-03  3.77190321e-03  3.30337587e-04
 -7.29215510e-03  6.12245957e-03 -2.33157509e-03  3.84238472e-03]"
