,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.35930818  0.30521474  0.09294374  0.12890977 -0.11795786  0.57543277
 -0.62397823  0.10375315 -0.29457102  0.3812591   0.02382224 -0.66859876
  0.11234783 -0.17384927  0.39230138 -0.06256418 -0.23775624  0.17991297
  0.24141687 -0.14455387 -0.10739942 -0.09373791  0.76968915  0.03956795
  0.04331702  0.37107153 -0.05385399 -0.04517951  0.20010462  0.20594392
 -0.22477379 -0.51628716  0.38410694  0.34631881 -0.03142153 -0.47431767
 -0.2029822  -0.47362886 -0.02058237  0.27370569 -0.21017786 -0.25951213
 -0.11364909 -0.25864647 -0.19717466 -0.20195954 -0.19796548 -0.19575525
 -0.11676012 -0.37608883  0.06980625  0.19280122 -0.35791444  0.        ]",0.10530324821065269,0.8682008651275304,-6.043506814954315,0.0023732218540105893,0.9772538424666628,-0.006123263853670567,"[-0.37448224 -0.26523916 -0.26374984  0.40687849 -0.71593325  0.46878333
  0.04701032  0.56654931 -0.04187395 -0.2473321   0.86760668  0.65338796
  0.69518449 -0.49615147 -1.45898196 -0.94827983  0.08999636  0.41590467
 -0.04984527 -1.2292788   0.71061738  1.76534344  2.89793989  0.97123691
 -0.01673936]","[ 5.24396132e-04  8.62128353e-05  2.53224291e-04 -3.58869064e-05
  7.14363892e-05  1.79448644e-04]","[ 0.01287137  0.00014649 -0.00058771  0.0008691  -0.00416633 -0.0040642
 -0.0051152  -0.0054343  -0.00188687  0.00076581  0.00146531 -0.00027678
 -0.00443609 -0.00588686  0.00163921 -0.00380251 -0.00078371  0.00122171
  0.00134133 -0.00533631]",0.06229816590342734,"[ 5.24396132e-04  8.62128353e-05  2.53224291e-04 -3.58869064e-05
  7.14363892e-05  1.79448644e-04]","[ 0.01287137  0.00014649 -0.00058771  0.0008691  -0.00416633 -0.0040642
 -0.0051152  -0.0054343  -0.00188687  0.00076581  0.00146531 -0.00027678
 -0.00443609 -0.00588686  0.00163921 -0.00380251 -0.00078371  0.00122171
  0.00134133 -0.00533631]"
HON,"[ 0.31454258  0.36086403  0.14053061 -0.13775103  0.20902806  0.53523716
 -0.40103814  0.15745578 -0.37351216  0.54619043  0.14706524 -0.7542108
  0.271416   -0.38914184  0.70287586 -0.37995101 -0.25016229  0.23632633
  0.47139535  0.2097539  -0.32811239  0.12705391  0.67917925  0.02087197
  0.11089556  0.57976271 -0.30258369  0.0897006   0.02698255 -0.06410939
 -0.14327352 -0.59777909  0.12623526  0.38502935 -0.31303643 -0.52252403
  0.03231208 -0.50525909  0.37244222  0.60684197 -0.57872898 -0.55984907
 -0.07605558 -0.33876459  0.23993111  0.16485208  0.22609224 -0.47678638
 -0.08389351 -0.85120153  0.2149314   0.32395346 -0.71799766  0.        ]",0.0018205365542400492,0.970460741411138,-5.160073310958102,0.005741278771578112,0.9346598455813079,-0.002424161300511386,"[-0.33667628 -0.4720477   0.12566676  0.27078281 -0.59005644  0.31955137
 -0.10756152  0.70497756 -0.01009194 -0.38434141  1.01718043  0.45548427
  0.98259545 -0.80158644 -1.30598811 -0.85898401  0.15835186  0.38721828
 -0.41407307 -1.0143966   0.68054916  1.86659617  2.88337913  0.90907022
 -0.03163542]","[ 3.82927159e-04 -7.37116034e-04  1.63807075e-04 -1.91269531e-04
  1.50728106e-04 -2.54369683e-05]","[ 1.25240127e-02 -9.87549158e-04 -2.40120725e-04  3.52163313e-03
 -4.69696515e-03 -1.01780600e-03 -5.71561205e-03 -6.18838952e-03
 -4.94977343e-03  2.29271071e-03 -6.14819696e-04  2.80588017e-03
 -4.11473852e-03 -4.78761226e-04 -4.82940725e-03 -2.14248249e-03
 -1.59446881e-05  6.23444358e-03  5.06388498e-04 -1.05551736e-02]",0.062130714961665036,"[ 3.82927159e-04 -7.37116034e-04  1.63807075e-04 -1.91269531e-04
  1.50728106e-04 -2.54369683e-05]","[ 1.25240127e-02 -9.87549158e-04 -2.40120725e-04  3.52163313e-03
 -4.69696515e-03 -1.01780600e-03 -5.71561205e-03 -6.18838952e-03
 -4.94977343e-03  2.29271071e-03 -6.14819696e-04  2.80588017e-03
 -4.11473852e-03 -4.78761226e-04 -4.82940725e-03 -2.14248249e-03
 -1.59446881e-05  6.23444358e-03  5.06388498e-04 -1.05551736e-02]"
HPQ,"[ 0.32700201  0.34949096  0.06885478 -0.30732998  0.53829794 -0.32598423
  0.53008883  0.12906379 -0.72008798  0.12383878  0.21852464 -0.26157361
  0.40970923 -0.50294582  0.51914517 -0.03163631 -0.51489607 -0.57290321
  0.01881168  0.95952274 -0.34013004  0.35245287 -0.08559376 -0.14537568
  0.32539101 -0.11993906 -0.29093832  0.11359998  0.150777   -1.24464581
  0.49415032 -0.71613282 -0.68834212 -0.04485961 -0.68517919 -0.33112189
  0.86397403  0.28894689  0.6018848   0.5245304  -0.35116187 -0.64840557
 -0.23568205 -0.56903621  0.14827965  0.1790971  -0.29004351 -0.02321875
 -0.35251173 -0.88407147  0.17219425  0.43671977 -0.49866195  0.        ]",-0.08099340865491844,1.0511490756902568,-5.544955916687662,0.003907115438792946,0.9465148623443752,-0.003339929476892904,"[-0.39029333 -0.55191469  0.47692979 -0.45447268  0.51506611 -0.13676342
 -0.55870827  0.56815023  0.4314138   0.06944605  0.81322574  0.09370826
  0.86641245 -0.5263024  -1.51221608 -1.14950261  0.57047497  1.12550996
 -0.9946832  -1.27304845  0.30721986  2.5094275   2.97450899  0.45329226
 -0.02079117]","[-1.43111337e-04 -6.74463314e-04  2.42605054e-04 -3.22123521e-05
  2.27601699e-04  1.06895559e-04]","[ 0.01004457 -0.0014471   0.00343179  0.01758473  0.00234065  0.01122066
  0.00197939  0.00201822 -0.00750539 -0.00538683 -0.00083232  0.00564379
  0.00093958  0.00342773 -0.00360056 -0.00246764 -0.00592707  0.00389021
  0.00734953 -0.0073905 ]",0.061585839043753775,"[-1.43111337e-04 -6.74463314e-04  2.42605054e-04 -3.22123521e-05
  2.27601699e-04  1.06895559e-04]","[ 0.01004457 -0.0014471   0.00343179  0.01758473  0.00234065  0.01122066
  0.00197939  0.00201822 -0.00750539 -0.00538683 -0.00083232  0.00564379
  0.00093958  0.00342773 -0.00360056 -0.00246764 -0.00592707  0.00389021
  0.00734953 -0.0073905 ]"
HRL,"[ 0.40255063  0.17398383  0.20113652 -0.12531385 -0.1273824   0.53916519
 -0.60110455  0.02753099 -0.16717592  0.29905713  0.26134865 -0.8817876
  0.07272548 -0.38358075  0.67766202 -0.41461637 -0.31800599  0.4861153
  0.35301233 -0.23945545 -0.31071635  0.18773552  0.72328841  0.08669091
  0.15857766  0.73117561 -0.32195121 -0.13404587 -0.20645229  0.20923101
 -0.46463688 -0.41455875  0.50640848  0.6247667   0.05479033 -0.33983929
 -0.2815869  -0.71194278  0.2361773   0.6009297  -0.88274378 -0.48978385
  0.15324138 -0.01120113  0.44008726  0.28448628  0.42667831 -0.66339682
  0.00847538 -0.69970494  0.15705668  0.07194283 -0.77402958  0.        ]",0.013154482262317363,0.9561003192751419,-5.792576069482305,0.0030501147397437385,1.018398583436444,-0.011838552211572212,"[-0.277442   -0.52510189 -0.16104398  0.42986317 -0.65197856  0.39820135
  0.14744539  0.42928156  0.12186992 -0.51686277  0.93608208  0.613939
  1.01722565 -0.81735424 -1.37374572 -0.69327985 -0.06506118  0.20880896
 -0.08592648 -0.91974452  0.56600089  1.75497599  2.91370668  0.9987589
 -0.03128517]","[ 8.82055298e-04  4.63033057e-04  1.49808237e-04  1.35315705e-04
 -2.99968870e-05  1.00799549e-05]","[ 0.01293107 -0.00056725 -0.00054634  0.0008744  -0.00653789 -0.00326882
 -0.00553029 -0.0084063  -0.00204026  0.00312973  0.00174766  0.00303009
 -0.00288331 -0.00018496 -0.00347111  0.00071086  0.0022223   0.00485296
 -0.00589169 -0.01166047]",0.06255388101609029,"[ 8.82055298e-04  4.63033057e-04  1.49808237e-04  1.35315705e-04
 -2.99968870e-05  1.00799549e-05]","[ 0.01293107 -0.00056725 -0.00054634  0.0008744  -0.00653789 -0.00326882
 -0.00553029 -0.0084063  -0.00204026  0.00312973  0.00174766  0.00303009
 -0.00288331 -0.00018496 -0.00347111  0.00071086  0.0022223   0.00485296
 -0.00589169 -0.01166047]"
HSIC,"[ 0.39908702  0.3313936   0.12173536  0.13320598 -0.05569523  0.1834905
 -0.21906749  0.17608156 -0.50274137  0.34413074 -0.01324365 -0.51748259
  0.28112506 -0.24996131  0.42392201  0.28738328 -0.41505446 -0.11036673
  0.05656631  0.57894165 -0.03033971 -0.13503814  0.58986879 -0.08143449
  0.10095123  0.29906854 -0.14395892  0.01334285 -0.00472272 -0.33644873
  0.10540969 -0.67249062  0.1551144   0.16616387 -0.16952575 -0.46020877
  0.16953213 -0.13073983  0.16932459  0.51739546 -0.2523872  -0.31801569
 -0.26069488 -0.37060945 -0.32982116 -0.09531626 -0.24841726 -0.13134163
 -0.16730362 -0.5981646   0.17429386  0.39714364 -0.48597421  0.        ]",-0.0011038994654697157,0.9724196183728337,-4.700405537120181,0.009091589377017909,1.0151029955599729,-0.007319291659884613,"[-0.37969673 -0.29320728 -0.23775856  0.10091983 -0.20227199  0.35210322
 -0.22501395  0.6167861   0.0157539  -0.07694573  0.89218218  0.45114051
  0.70999348 -0.33629328 -1.74816762 -1.03105951  0.27442865  0.95293884
 -0.48910453 -1.4797042   0.7329906   2.0177754   2.94371349  0.78452157
 -0.01988975]",[ 0.00111128 -0.00142923  0.00093389  0.00046022  0.00028777  0.00042885],"[ 0.01111039 -0.00038013  0.00216063  0.00593965  0.00021682 -0.0007914
 -0.00122492 -0.00324324 -0.00293643 -0.00337631  0.00073849  0.00123316
 -0.00327072 -0.00297851  0.00090165 -0.00236561 -0.00171344  0.00308094
  0.00602793 -0.00961092]",0.061303012180072454,[ 0.00111128 -0.00142923  0.00093389  0.00046022  0.00028777  0.00042885],"[ 0.01111039 -0.00038013  0.00216063  0.00593965  0.00021682 -0.0007914
 -0.00122492 -0.00324324 -0.00293643 -0.00337631  0.00073849  0.00123316
 -0.00327072 -0.00297851  0.00090165 -0.00236561 -0.00171344  0.00308094
  0.00602793 -0.00961092]"
HST,"[ 2.53416653e-01  3.63839124e-01 -1.67162219e-04 -1.76970157e-01
  6.75625037e-01 -3.22078237e-01  6.58465331e-01  2.36340805e-01
 -9.21599077e-01  2.11800714e-01  4.88548932e-02 -4.31111618e-01
  5.99519136e-01 -5.14828898e-01  5.50017063e-01 -1.22965285e-02
 -7.18355324e-01 -7.36530931e-01 -1.54978525e-03  1.20203880e+00
 -2.19154284e-01  2.77277347e-01  2.73824269e-02 -2.50068792e-01
  3.97959180e-01 -2.48298876e-01 -2.65225973e-01  1.61895213e-01
  3.24660061e-01 -1.52816731e+00  6.79677810e-01 -8.89454683e-01
 -8.35531709e-01 -1.34552414e-01 -8.28397207e-01 -5.53886718e-01
  9.18005909e-01  2.70492331e-01  8.44685305e-01  6.00967093e-01
 -3.00588088e-01 -7.31071631e-01 -2.69429541e-01 -7.09008157e-01
 -6.65257243e-02  8.13593199e-02 -4.63295550e-01  5.02409561e-02
 -4.69733439e-01 -1.11621855e+00  2.76215261e-01  6.11060006e-01
 -5.70873377e-01  0.00000000e+00]",-0.1005883177410768,1.0705257920162,-5.489729767583144,0.0041289598022956914,0.8764991661401547,0.0006081844870081364,"[-0.41065745 -0.39295817  0.52890224 -0.56106693  0.53561935 -0.16320374
 -0.77414636  0.74509349  0.35607641  0.09295994  1.08632298  0.0082066
  0.81347857 -0.58404494 -1.65733694 -1.10238928  0.7096253   1.30100715
 -1.13608639 -1.46593153  0.40054923  2.50767583  3.06872521  0.35430162
 -0.01456174]","[-6.23604208e-04 -5.98976628e-04  5.87144371e-06 -1.37880430e-07
  4.77197943e-05  1.67728444e-04]","[ 0.00983709 -0.00082537  0.0050538   0.01982163  0.00334429  0.01241058
  0.0020683   0.00284819 -0.0080607  -0.00494894 -0.00018879  0.00507164
 -0.0011543   0.00021348 -0.00499504 -0.00533151 -0.00917135  0.00479499
  0.0104347  -0.00837737]",0.06087835359295237,"[-6.23604208e-04 -5.98976628e-04  5.87144371e-06 -1.37880430e-07
  4.77197943e-05  1.67728444e-04]","[ 0.00983709 -0.00082537  0.0050538   0.01982163  0.00334429  0.01241058
  0.0020683   0.00284819 -0.0080607  -0.00494894 -0.00018879  0.00507164
 -0.0011543   0.00021348 -0.00499504 -0.00533151 -0.00917135  0.00479499
  0.0104347  -0.00837737]"
HSY,"[ 0.39156363  0.58771337  0.2337831  -0.07560347  0.50690903  0.10490144
  0.59120762  0.35338077 -0.84666914  0.78477899  0.62666341 -0.54829663
  0.70050784 -0.54534446  0.70857095 -0.17267145 -0.35222559 -0.48423006
  0.04870961  0.76911004 -0.54097674  0.27721634  0.44025993 -0.36904439
  0.11333261  0.25024801 -0.56420746  0.09623536  0.13506035 -1.4728481
  0.51171826 -0.89524645 -0.49049802  0.03885622 -0.81374391 -0.66375346
  0.91036542 -0.18566349  0.57551605  0.62553493 -0.1561577  -0.55365903
 -0.6304109  -0.89169089 -0.26239871 -0.04590611 -0.44968736 -0.21324755
 -0.29228684 -1.23983299  0.2317481   0.91127618 -0.9352609   0.        ]",-0.11822389888906708,1.0866905044800834,-5.3300616653575235,0.0048437713101496735,1.007944562566606,0.0001305889489105084,"[-0.37242216 -0.51469029  0.26479159 -0.20290177  0.29814211 -0.10093908
 -0.74847737  1.07181449  0.36080981 -0.4928725   1.0413597   0.04563887
  1.02232224 -0.61504126 -1.35945088 -1.16108128  0.5000349   1.00149776
 -0.92782196 -1.15167653  0.49531322  2.08561717  3.07277565  0.67750606
 -0.0429407 ]","[-2.89050910e-05 -1.39931726e-04 -8.84266904e-05  4.82151407e-06
  1.53321830e-04 -1.71878728e-04]","[ 1.06129782e-02 -1.24950092e-03  1.23381371e-03  1.62431260e-02
  6.53286087e-05  1.05996557e-02 -1.46906737e-03  5.50433712e-04
 -9.19158285e-03 -3.70073067e-03 -1.95296880e-03  1.34064378e-03
 -2.43995169e-03 -1.24871608e-03 -3.22229108e-03 -8.38935091e-03
 -4.39241565e-03  7.56019877e-04  1.06409377e-02 -1.41183999e-02]",0.06203052414801296,"[-2.89050910e-05 -1.39931726e-04 -8.84266904e-05  4.82151407e-06
  1.53321830e-04 -1.71878728e-04]","[ 1.06129782e-02 -1.24950092e-03  1.23381371e-03  1.62431260e-02
  6.53286087e-05  1.05996557e-02 -1.46906737e-03  5.50433712e-04
 -9.19158285e-03 -3.70073067e-03 -1.95296880e-03  1.34064378e-03
 -2.43995169e-03 -1.24871608e-03 -3.22229108e-03 -8.38935091e-03
 -4.39241565e-03  7.56019877e-04  1.06409377e-02 -1.41183999e-02]"
HUM,"[ 0.18690881 -0.15318632 -0.08783771  0.20263221 -0.22971306  0.48966678
 -0.34541042 -0.01434992 -0.23229213  0.14778653 -0.27053125 -1.38862766
  0.52867187 -0.13692488  0.41467665 -0.19326397 -0.84580438  0.25266778
  0.26483932 -0.08769654  0.04754149 -0.1020954   0.74940264 -0.21565377
  0.2090973   0.55561151 -0.25250485 -0.14364694 -0.18406582 -0.07174167
 -0.19627513 -0.49682268  0.47131266  0.65200867  0.17296242 -0.59162001
 -0.43473519 -0.5881389   0.90025302  0.56649012 -1.1228218  -0.48896527
  0.42116253  0.23819056  0.02344204  0.34085272  0.51697503 -0.53172137
 -0.0058431  -0.90453608  0.48809374  0.22472158 -0.86674225  0.        ]",0.028592777000145377,0.9299482608560036,-6.0001187754551335,0.0024784577792323526,0.8132176531335251,-0.010476808586313861,"[-0.28916259 -0.03646253 -0.32156806  0.35398747 -0.53211784  0.20391426
  0.05415316  0.38124719 -0.07684916 -0.39102968  1.71306655  0.60646637
  0.51264447 -0.76771655 -1.80042538 -0.48813082  0.13349413  0.44635454
 -0.09241407 -1.37610985  0.6763597   1.79077958  3.10188519  0.81989693
 -0.01243172]","[ 3.25237527e-04  4.86935060e-04 -4.33467328e-05  6.26318177e-05
 -5.85676337e-05  1.72125549e-04]","[ 0.01300935 -0.00034458  0.00254313  0.00306811 -0.0047335  -0.00156782
 -0.00458111 -0.00718005 -0.00112486  0.00716552  0.00739757  0.00306438
 -0.00342868 -0.00587785 -0.00557159 -0.00057103  0.00082006  0.00894009
 -0.00036424 -0.01300519]",0.06121919725157492,"[ 3.25237527e-04  4.86935060e-04 -4.33467328e-05  6.26318177e-05
 -5.85676337e-05  1.72125549e-04]","[ 0.01300935 -0.00034458  0.00254313  0.00306811 -0.0047335  -0.00156782
 -0.00458111 -0.00718005 -0.00112486  0.00716552  0.00739757  0.00306438
 -0.00342868 -0.00587785 -0.00557159 -0.00057103  0.00082006  0.00894009
 -0.00036424 -0.01300519]"
IBM,"[ 0.27526916  0.13189944 -0.04286694 -0.33655514 -0.03157243  0.21985372
 -0.17835529  0.04024898 -0.04814631  0.28715299  0.20558615 -0.58139381
  0.20396954 -0.27391026  0.46826837 -0.41788113 -0.0487156   0.3028007
  0.44411     0.03717358 -0.42214329  0.1920293   0.30720006  0.13672395
  0.04349573  0.68612742 -0.29831761  0.06985873 -0.31834197  0.04990043
 -0.17582109 -0.22243156  0.27867456  0.40258126 -0.04280897 -0.17063923
 -0.08351259 -0.40473838  0.42599388  0.4132117  -0.76250031 -0.38722775
  0.17941056  0.04265305  0.54132144  0.39119678  0.61650687 -0.561355
  0.11528872 -0.56881174  0.17980794  0.07721627 -0.62425597  0.        ]",0.04062536599091935,0.932463902943325,-5.2389826711371725,0.005305651683831917,0.897291599918048,-0.006859189000326234,"[-0.38200931 -0.48242463  0.12778157  0.25749876 -0.1761952   0.16255909
  0.05841887  0.25920605  0.0249922  -0.26836163  0.92840187  0.54336144
  0.82450021 -0.70073447 -1.06880764 -0.96361336  0.04550407  0.25969174
 -0.33325774 -0.86336894  0.51938179  2.06973407  2.72319591  0.93937816
 -0.02935878]","[ 9.94186811e-04 -1.61595818e-03  8.05185240e-04 -9.26526226e-05
  4.38779482e-04  1.79168709e-04]","[ 0.01198872 -0.00295935 -0.00101403  0.0036074  -0.00536949  0.00145684
 -0.00398817 -0.00454722 -0.00367283  0.00312543  0.00135217  0.00297025
 -0.00082021  0.00432073 -0.00626485  0.00301578  0.00449337  0.00683952
 -0.00281495 -0.0096878 ]",0.06263986284395986,"[ 9.94186811e-04 -1.61595818e-03  8.05185240e-04 -9.26526226e-05
  4.38779482e-04  1.79168709e-04]","[ 0.01198872 -0.00295935 -0.00101403  0.0036074  -0.00536949  0.00145684
 -0.00398817 -0.00454722 -0.00367283  0.00312543  0.00135217  0.00297025
 -0.00082021  0.00432073 -0.00626485  0.00301578  0.00449337  0.00683952
 -0.00281495 -0.0096878 ]"
ICE,"[ 0.3153134   0.30153801 -0.01218251 -0.17651528  0.05785978  0.51482766
 -0.64395703 -0.00740059 -0.05577323  0.32447872  0.04531702 -0.42713427
 -0.01411461 -0.20028922  0.38663751 -0.12703456  0.02381613  0.15834777
  0.50147318 -0.04577726 -0.30200053  0.00420639  0.40754676  0.19107869
 -0.03634734  0.40793793 -0.06449092  0.1469058   0.10680345  0.46300443
 -0.12134202 -0.42427233  0.14707047  0.28878898 -0.18385935 -0.2538131
 -0.07864254 -0.18979188  0.00304414  0.11514891 -0.24357285 -0.2733707
 -0.02985166 -0.1813944   0.20065729  0.05990976  0.12398031 -0.18695435
 -0.01283481 -0.22649686  0.03335562  0.06877096 -0.19045324  0.        ]",-0.00010620125192576442,0.974043414592619,-5.280289188725982,0.00509095833204587,0.9353932754911464,-0.004101621195339206,"[-0.42876089 -0.40342896  0.08392683  0.36927034 -0.70507733  0.37557421
  0.23791282  0.38092245 -0.07902212 -0.12828623  0.67800413  0.65526758
  0.75571549 -0.48199927 -1.2238163  -1.13029756  0.16289474  0.25920767
 -0.20200622 -1.00184795  0.63283727  1.99169582  2.68665602  0.97900408
 -0.02264923]","[ 9.54384113e-04 -1.08898837e-03  7.23611074e-04 -2.85673773e-05
  2.90277210e-04  1.83745391e-04]","[ 1.29552855e-02 -1.76388885e-03 -1.67140661e-03  2.70476956e-04
 -3.46348380e-03 -3.08069000e-03 -5.57835485e-03 -4.70018283e-03
 -3.82262027e-03  1.92339548e-03 -7.52599471e-04  2.44010125e-03
 -1.10800032e-03  7.24118166e-04 -6.27440702e-04 -4.39633778e-05
  2.22416583e-03  4.36294297e-03  2.34177599e-03 -1.57729370e-03]",0.0624613135084886,"[ 9.54384113e-04 -1.08898837e-03  7.23611074e-04 -2.85673773e-05
  2.90277210e-04  1.83745391e-04]","[ 1.29552855e-02 -1.76388885e-03 -1.67140661e-03  2.70476956e-04
 -3.46348380e-03 -3.08069000e-03 -5.57835485e-03 -4.70018283e-03
 -3.82262027e-03  1.92339548e-03 -7.52599471e-04  2.44010125e-03
 -1.10800032e-03  7.24118166e-04 -6.27440702e-04 -4.39633778e-05
  2.22416583e-03  4.36294297e-03  2.34177599e-03 -1.57729370e-03]"
IDXX,"[ 0.49640824  0.39400038  0.28090832  0.04213931  0.04506812  0.15118009
  0.00944612  0.25414151 -0.75657173  0.35716102  0.29564353 -0.66171344
  0.39916876 -0.4612792   0.66087325 -0.05728051 -0.5810263  -0.16116855
 -0.06808404  0.56044585 -0.10400887  0.13433308  0.6532696  -0.14064579
  0.23945548  0.30476423 -0.32781405 -0.11452563  0.08220055 -0.880776
 -0.01881626 -0.66606982  0.05322093  0.26562291 -0.29755776 -0.56365166
  0.32263729 -0.45520347  0.28127265  0.75622945 -0.39022786 -0.54596752
 -0.30313323 -0.54122153 -0.19372825 -0.10251742 -0.42757734 -0.28219369
 -0.33273127 -0.98176469  0.16141592  0.48015316 -0.79088254  0.        ]",-0.19757868908854115,1.1616514016980795,-5.555471767588667,0.0038662440706320237,1.1077031122704166,-0.01028529081576967,"[-0.32844512 -0.48942241 -0.17376456  0.02761854 -0.02710018  0.26071425
 -0.48360389  0.76461956  0.32013315 -0.32044857  0.9552688   0.27106954
  0.95303817 -0.61625364 -1.672923   -0.87677435  0.28053909  0.97886988
 -0.56839924 -1.40217002  0.57552827  1.99765968  3.09645736  0.72200502
 -0.02594806]","[9.51858820e-04 2.63120538e-04 2.22177992e-04 4.28327561e-05
 4.42052449e-05 1.80053430e-04]","[ 1.09220687e-02  6.57963698e-04  2.73719516e-03  1.05871332e-02
 -1.74747648e-03  2.94691688e-03 -8.46693790e-04 -3.51909580e-03
 -3.68717736e-03 -4.17132416e-03  7.84602361e-04  1.05164328e-03
 -4.31948944e-03 -4.04407401e-03 -7.77567030e-05 -5.49847427e-03
 -5.71538474e-03  5.94178270e-04  1.91192412e-03 -1.40269515e-02]",0.06166329263229176,"[9.51858820e-04 2.63120538e-04 2.22177992e-04 4.28327561e-05
 4.42052449e-05 1.80053430e-04]","[ 1.09220687e-02  6.57963698e-04  2.73719516e-03  1.05871332e-02
 -1.74747648e-03  2.94691688e-03 -8.46693790e-04 -3.51909580e-03
 -3.68717736e-03 -4.17132416e-03  7.84602361e-04  1.05164328e-03
 -4.31948944e-03 -4.04407401e-03 -7.77567030e-05 -5.49847427e-03
 -5.71538474e-03  5.94178270e-04  1.91192412e-03 -1.40269515e-02]"
IEX,"[ 0.3736611   0.209757   -0.01630742 -0.55632399  0.36293647  0.25667866
 -0.2166012  -0.02681783 -0.32776432  0.19655894  0.2145945  -0.69800018
  0.23281573 -0.55017152  0.7772421  -0.62613895 -0.36177659  0.10388219
  0.56690659  0.29161549 -0.50517669  0.46805604  0.22412257  0.12482512
  0.23870945  0.51884345 -0.37859446  0.14298802 -0.10342062 -0.28912962
 -0.09224718 -0.50956844 -0.16456054  0.46016797 -0.4149577  -0.3181041
  0.22326098 -0.2667375   0.69796047  0.60804023 -1.01884087 -0.82652641
  0.23871085 -0.16767397  0.85327582  0.55647048  0.534451   -0.55422073
 -0.11537087 -0.92159446  0.22662797  0.09340987 -0.72479416  0.        ]",0.04461896585649916,0.9275479894311646,-5.478438830568507,0.004175843811472742,0.990910500040551,-0.009455207307475977,"[-0.43081162 -0.68825074  0.51409892  0.10237064 -0.30328612  0.08516659
 -0.06521032  0.43519847  0.22665226 -0.30885777  0.98448776  0.32371075
  1.09620159 -0.97961922 -1.20180376 -0.81352317  0.29276284  0.30929188
 -0.62561522 -0.79814752  0.37794889  2.18342742  2.83441876  0.78156259
 -0.03097597]","[ 8.58645474e-04 -3.96349033e-04  2.99459274e-04  1.99227328e-04
 -4.78412695e-05  4.65383497e-05]","[ 0.01238661 -0.00172205  0.00073027  0.00787823 -0.00435396  0.0038943
 -0.00480026 -0.00578631 -0.00684135  0.00349799 -0.00042374  0.00741463
  0.0003322   0.00504896 -0.00826611  0.0012255   0.00018275  0.00908533
 -0.0029648  -0.00905734]",0.0622407211246927,"[ 8.58645474e-04 -3.96349033e-04  2.99459274e-04  1.99227328e-04
 -4.78412695e-05  4.65383497e-05]","[ 0.01238661 -0.00172205  0.00073027  0.00787823 -0.00435396  0.0038943
 -0.00480026 -0.00578631 -0.00684135  0.00349799 -0.00042374  0.00741463
  0.0003322   0.00504896 -0.00826611  0.0012255   0.00018275  0.00908533
 -0.0029648  -0.00905734]"
