,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,"[-0.08256396  0.13263553 -1.82789866  0.54297005  0.65217061  0.02163024
 -0.14058183  0.09985041 -0.91607737  0.74992925 -0.14709787  0.1467357
 -0.65838955 -0.05935123  0.19877776 -0.15789309  0.40409071  0.34213088
 -1.12263421  0.07092157  0.28501787 -1.22460174 -1.33275237  0.25809747
 -0.19132048  0.65748293  0.66677048 -0.46146575 -0.35283857  0.21411693
  0.07917268  0.7556519  -0.53261941 -0.0423711   1.00528864 -0.35323561
  0.13623026 -0.37819061  0.86062659 -1.17617097  0.45436615  0.83522326
 -1.08059919 -0.24942295  0.44369122 -0.40740259 -0.15031371 -0.30779369
 -0.41758356 -1.03939237 -0.1861535  -0.04848544  0.66886318  0.        ]",-0.11164352607272032,1.065137503859342,-4.895783494992598,0.007478047914949573,0.5596971035675704,0.009292411148068037,"[-1.51032788  1.43238642  0.7524252  -0.3298028  -0.54188138 -0.04873745
 -0.59160886  1.08705274 -0.04199427  0.46714613  0.01763619  1.05129246
  0.33344889 -0.8577628  -1.03733755 -0.85904651 -0.47192445  0.94070933
 -0.40969719 -1.19316864  1.99893184  3.0587234   1.05786452 -2.36527433
  0.04181293]",[-0.00124465  0.00013102 -0.00108518 -0.00031488 -0.00012342 -0.00033451],"[-0.00178439 -0.01049452 -0.00666481  0.01098422 -0.01085974  0.00806768
 -0.01985311 -0.0028338  -0.0031879  -0.00065506  0.00045389  0.00159412
  0.01384443  0.00248407  0.01052887 -0.00816488 -0.00475715 -0.01040999
 -0.01676619  0.01830927]",0.0646775052398503,[-0.00124465  0.00013102 -0.00108518 -0.00031488 -0.00012342 -0.00033451],"[-0.00178439 -0.01049452 -0.00666481  0.01098422 -0.01085974  0.00806768
 -0.01985311 -0.0028338  -0.0031879  -0.00065506  0.00045389  0.00159412
  0.01384443  0.00248407  0.01052887 -0.00816488 -0.00475715 -0.01040999
 -0.01676619  0.01830927]"
META,"[-0.18409497  0.11238188 -0.60889296  0.52326993 -0.35885159 -0.16342408
 -0.20975554 -0.03996403 -0.1427393   0.54207814 -0.0621688   0.38034589
 -0.27564809 -0.03003729 -0.68118747  0.11734573 -0.29951227  0.09236876
 -0.18716021  0.00650982 -0.36705029 -1.02536079 -0.16624692  0.49862543
 -0.37245357  0.46359444 -0.24339674 -0.24276888  0.5531136   0.08016166
  0.5441997   0.31160143 -0.09444002  0.35877796 -0.3625263   0.37887394
 -0.06743311 -0.24452522  0.08508334 -0.62520742 -0.25171162 -0.1697045
 -0.30414608 -0.30802567 -0.82025526 -0.59563268  0.02093682 -0.33028789
 -0.01701826 -0.72790839 -0.06621599 -0.02593842  0.28024509  0.        ]",-0.04511125673648206,0.9793512206062213,-4.1889567873520015,0.015162093913658558,0.4625260822585904,0.013810578544335126,"[-0.57567075  0.70837745 -0.37980573  0.06837338 -0.00997587  0.15641743
  0.06882606  0.49955733 -0.14981908  0.43506068  0.07024792  0.67372654
 -0.14159402 -0.05372533 -1.27746143 -0.50554145  0.18343656  0.20566917
 -1.01904791 -0.72427745  2.48655612  2.44243004  1.01941718 -1.91818923
 -0.02556186]","[-1.08469780e-03  9.40983869e-04 -7.27116079e-04  8.76233286e-05
  6.15056732e-04  8.08120665e-04]","[ 0.00697175 -0.01041858 -0.00591337  0.00684595 -0.0061426   0.00510836
 -0.00549091 -0.00305058 -0.00372402 -0.00437075  0.00046015 -0.00510336
  0.00031689 -0.00203784 -0.00774892 -0.003023   -0.00756534  0.00192191
 -0.00427263  0.01741429]",0.06636131147699968,"[-1.08469780e-03  9.40983869e-04 -7.27116079e-04  8.76233286e-05
  6.15056732e-04  8.08120665e-04]","[ 0.00697175 -0.01041858 -0.00591337  0.00684595 -0.0061426   0.00510836
 -0.00549091 -0.00305058 -0.00372402 -0.00437075  0.00046015 -0.00510336
  0.00031689 -0.00203784 -0.00774892 -0.003023   -0.00756534  0.00192191
 -0.00427263  0.01741429]"
MGM,"[ 0.03938319  0.34626555 -1.54583244  0.17085892  0.65224184  0.40654248
 -0.08276131 -0.13642775 -0.98883892  0.85420971 -0.20091029  0.04150187
 -0.63712569 -0.01738344  0.68442122 -0.13407679  0.44549628  0.16772125
 -1.09291436  0.05235618  0.37201906 -0.69062588 -1.06654449  0.25203332
 -0.14167395  0.57147927  0.88639024 -0.57783075 -0.67798674 -0.03479364
 -0.25486532  0.55254563 -0.5177014  -0.37821868  1.01043699 -0.20761667
 -0.00410479 -0.1459698   0.9555438  -1.03323374  0.63299184  0.89228282
 -0.91866792 -0.18084644  0.72280002 -0.18385339 -0.21378443 -0.15712687
 -0.48622486 -0.87496576 -0.11778241  0.06739325  0.67301451  0.        ]",-0.05234629308700568,1.0071236154845664,-4.757939615392333,0.008583276041046323,0.6764075319061079,0.008872112811521175,"[-1.42325015  0.94612973  0.86961184  0.0489206  -0.6619083  -0.31803012
 -0.5577078   1.30722756 -0.08101455  0.39942278  0.09028029  1.06550022
  0.58045757 -1.19904775 -1.17636687 -0.92955203 -0.25725083  1.02945754
 -0.29105457 -1.14088499  1.6682144   2.94103443  1.35086895 -2.35967742
  0.06339273]",[-0.00176737  0.00073903 -0.00145756 -0.00021816  0.00013017  0.00013194],"[-0.0005521  -0.00799128 -0.00462683  0.00935192 -0.00802885  0.00792615
 -0.0197993  -0.00239272 -0.00360829  0.00406674 -0.00293966  0.00708933
  0.01175435  0.00420669  0.01583693 -0.00660571 -0.00254814 -0.00712507
 -0.0135459   0.01795032]",0.06333406083604748,[-0.00176737  0.00073903 -0.00145756 -0.00021816  0.00013017  0.00013194],"[-0.0005521  -0.00799128 -0.00462683  0.00935192 -0.00802885  0.00792615
 -0.0197993  -0.00239272 -0.00360829  0.00406674 -0.00293966  0.00708933
  0.01175435  0.00420669  0.01583693 -0.00660571 -0.00254814 -0.00712507
 -0.0135459   0.01795032]"
MHK,"[-0.19164692 -0.6051759  -1.04908525  0.33432586  0.42612498 -0.08579626
 -0.48650682  0.6758117  -0.36129589  0.24636612 -0.29845172  0.27349591
 -0.31578258 -0.14382484  0.83544666  0.03018766  0.75408498 -0.19782802
 -0.52430483 -0.25587629  0.17652048 -1.13922982 -1.3622839   0.0717115
  0.05737964  0.57267011  0.78820986  0.03194806 -0.0740627   0.12483189
  0.60083376  0.99951024 -0.60457382 -0.45333658  0.99963975 -0.91783262
  0.90219107 -0.39389772  1.02677739 -0.38862147  0.08659753  0.64709868
 -0.57292184  0.17806742  0.40295808  0.04265793  0.24472076 -0.01889887
 -0.06421815 -0.79858267 -0.08008964  0.19907262  0.42305282  0.        ]",-0.1955021924842016,1.1419559578558545,-5.081746379544293,0.006209056173419146,0.45529843712346296,-0.004790307754331022,"[-0.68815022  0.86730948  0.4084773  -0.37509845 -0.61863422  0.64430232
 -0.50453307  0.26450088 -0.04699935  0.86901343  0.29287682  0.69627978
  0.6909504  -1.1964827  -1.18437127 -1.21108618  0.29157207  0.61269074
 -0.27582462 -1.1904354   1.93666236  3.00019237  1.22599586 -2.57090376
  0.03606676]","[-1.78528033e-03  2.34140002e-04 -7.85005731e-04 -6.37154364e-04
  1.05110532e-04 -2.89514642e-05]","[-0.00216517 -0.00809488 -0.0162317   0.01522091 -0.01248413  0.00773011
 -0.01934197 -0.00061261 -0.00418587  0.00129112  0.00261418  0.00529889
  0.00939586  0.00492559  0.00359989 -0.0041161  -0.00967945 -0.00407147
 -0.00525533  0.00984376]",0.06322253004501673,"[-1.78528033e-03  2.34140002e-04 -7.85005731e-04 -6.37154364e-04
  1.05110532e-04 -2.89514642e-05]","[-0.00216517 -0.00809488 -0.0162317   0.01522091 -0.01248413  0.00773011
 -0.01934197 -0.00061261 -0.00418587  0.00129112  0.00261418  0.00529889
  0.00939586  0.00492559  0.00359989 -0.0041161  -0.00967945 -0.00407147
 -0.00525533  0.00984376]"
MKC,"[ 0.07250698  0.76714169  0.13597164 -0.29323309 -0.83523049 -0.31170292
 -0.08581608 -0.23947452  0.07217123  0.14934549 -0.1488474   0.32025415
 -0.41730785 -0.08353781 -0.65953159  0.08183208 -0.86931039  0.16906773
 -0.05360688 -0.13960463 -0.46756285 -0.14419499  0.76417717 -0.15052796
 -0.64758942  0.07630131 -0.50076082 -0.22043057  0.10802422 -0.54179014
 -0.20590083 -0.53635073  0.07489339  0.04352306 -1.0026221   0.8580022
 -0.97805671  0.31286333 -0.78402126 -0.4230653  -0.29157478 -0.57589744
  0.22277734 -0.46524004 -0.69095522 -0.44572844 -0.02876644 -0.1637428
 -0.07672228  0.0236708  -0.05435266  0.03779891  0.00797489  0.        ]",0.0939989115080284,0.8526902535600351,-4.384140809182104,0.012473600734807114,0.7081089021174831,0.01835398690463965,"[-0.34086825 -0.43790081 -0.49747453  0.510723    0.56240185  0.15209501
  0.2761568   0.1046006  -0.14776447  0.4268412  -0.01306867  0.71398442
 -0.03250029 -0.14811555 -1.58761981 -0.11054547  0.32756684  0.08628994
 -1.10261968 -0.43865274  2.29571205  1.70979935  1.84984783 -1.94468108
 -0.02971136]",[-0.00181574  0.00106042 -0.00089296 -0.00057607  0.00076086 -0.00071248],"[ 1.18603765e-02 -1.16818239e-02  1.49020544e-04 -1.54315555e-03
  9.41782049e-04 -3.21801506e-03 -7.55089433e-04 -4.43301149e-03
 -9.13552167e-03 -6.87068501e-04 -3.47958504e-03 -9.95063751e-05
 -6.44662277e-03  1.68782017e-03 -4.81745544e-03  2.02813410e-03
  3.63484534e-03  6.14314404e-03  6.31885086e-03  8.84006376e-03]",0.06574736486987258,[-0.00181574  0.00106042 -0.00089296 -0.00057607  0.00076086 -0.00071248],"[ 1.18603765e-02 -1.16818239e-02  1.49020544e-04 -1.54315555e-03
  9.41782049e-04 -3.21801506e-03 -7.55089433e-04 -4.43301149e-03
 -9.13552167e-03 -6.87068501e-04 -3.47958504e-03 -9.95063751e-05
 -6.44662277e-03  1.68782017e-03 -4.81745544e-03  2.02813410e-03
  3.63484534e-03  6.14314404e-03  6.31885086e-03  8.84006376e-03]"
MKTX,"[ 0.25027238  0.23117961  0.03948566 -0.18150818 -0.32447537  0.50275762
 -0.18919989 -0.14191576 -0.07119439  0.57132268 -0.33723482  0.35365423
  0.07753374  0.02446249 -0.56600675  0.43919281 -0.26382131 -0.10950491
 -0.32505947  0.02848242 -0.47728497 -0.64698047  0.28764511  0.6437142
 -0.74601494  0.61847354  0.14912973 -0.09155318  0.1104421   0.13773834
  0.31753827 -0.02481283 -0.08638118  0.10423599 -0.5755801   0.67465876
 -0.41148364 -0.27223211  0.18820225 -0.41445467  0.15020135 -0.33832328
 -0.05768441 -0.39435175 -0.55348905 -0.71646136 -0.09476893 -0.18443275
 -0.46791097 -0.3946355  -0.21640347  0.32984269  0.31584107  0.        ]",0.04963251975098238,0.8814882079375627,-3.6697974376500913,0.025481631043005045,0.8782406100572248,-0.004668700755466859,"[-0.34210482 -0.33985433 -0.22893904  0.64112891 -0.30322464 -0.04013075
  0.09401509  0.58760142 -0.28764489  0.63870643  0.39076842  0.44584324
 -0.21454107  0.0111449  -1.52700351 -0.64533554  0.32708932  0.4367779
 -0.93137623 -0.63239419  2.25668455  2.19337661  1.11239013 -1.48212926
  0.00399651]","[-1.28246128e-03 -1.53492904e-04 -1.92653695e-03  3.92567064e-05
  5.66813733e-04 -1.05774521e-04]","[ 0.00902162 -0.00935158 -0.00421265  0.00479853 -0.00210592  0.00419016
 -0.00214955  0.00060011 -0.00224875  0.00130001 -0.0051727  -0.00063153
 -0.00689857 -0.00152922 -0.00616939 -0.00713114 -0.00240749  0.00229143
  0.00468423  0.02074344]",0.06554959806516483,"[-1.28246128e-03 -1.53492904e-04 -1.92653695e-03  3.92567064e-05
  5.66813733e-04 -1.05774521e-04]","[ 0.00902162 -0.00935158 -0.00421265  0.00479853 -0.00210592  0.00419016
 -0.00214955  0.00060011 -0.00224875  0.00130001 -0.0051727  -0.00063153
 -0.00689857 -0.00152922 -0.00616939 -0.00713114 -0.00240749  0.00229143
  0.00468423  0.02074344]"
MLM,"[-0.43226853  0.56975803 -1.60143506  0.76370533 -0.67544643 -1.07725584
  0.08901787  0.84742763 -0.70972717  0.37520152  0.19147915  0.32309887
 -1.10744961 -0.72474889  0.27654403 -0.51085473 -0.47555901  0.3868447
 -0.73511795 -0.22481671  0.42338034 -0.94355023 -0.96969966 -0.93294343
 -0.07170788 -0.13729655 -0.05552371 -0.33966811 -0.45581623 -1.01092711
 -0.15778319  0.42481921 -0.43855975 -0.24810377  0.35102378 -0.44799951
 -0.16364774  0.23516719 -0.33753409 -1.28392197 -0.53187902  0.17669154
 -0.61535918 -0.25518673 -0.21343735  0.06115599 -0.16123098 -0.19360976
  0.22665241 -0.49675266  0.20072506 -0.34894918  0.22853269  0.        ]",-0.1273467828454768,1.0684640504449574,-5.27513860290983,0.005117247393738169,0.22500971651241175,0.03825958727075052,"[-1.3072665   1.55338518 -0.32941592 -0.24557432  0.83444534  0.77426283
 -0.90944824  0.21786408  0.03591316  0.23835272 -0.4264589   1.04168897
  1.11083613 -0.9491721  -1.25137884 -0.34980573 -0.27690977  0.4312833
 -0.63380088 -1.18641821  2.222001    2.61244638  1.92647823 -3.17739891
 -0.0062818 ]","[ 2.61772757e-04  7.72516893e-04 -4.77538982e-04 -1.46155297e-04
  5.23624562e-05 -5.19842842e-04]","[-0.00130944 -0.01376353 -0.00731084  0.00680267 -0.00937631 -0.00269105
 -0.02268857 -0.00999325 -0.01852894 -0.00352543  0.00106181 -0.00097978
  0.01444953  0.00346255  0.01031673  0.00561514  0.00127391  0.0020661
 -0.01363112  0.00288257]",0.06502431807759106,"[ 2.61772757e-04  7.72516893e-04 -4.77538982e-04 -1.46155297e-04
  5.23624562e-05 -5.19842842e-04]","[-0.00130944 -0.01376353 -0.00731084  0.00680267 -0.00937631 -0.00269105
 -0.02268857 -0.00999325 -0.01852894 -0.00352543  0.00106181 -0.00097978
  0.01444953  0.00346255  0.01031673  0.00561514  0.00127391  0.0020661
 -0.01363112  0.00288257]"
MMC,"[-0.14583951  0.64385867 -0.27322675 -0.07809951 -1.07830318 -0.8943183
 -0.10026938  0.52039583 -0.03958478 -0.08626351  0.25513363  0.53711127
 -0.80512786 -0.5946415  -0.07838058 -0.16420572 -0.82720046  0.17533537
 -0.24576124 -0.41892483 -0.3020342  -0.59987288  0.18645313 -0.85585417
 -0.38827204 -0.07953661 -0.45501132  0.04409544  0.00940391 -0.89006385
 -0.06145868 -0.17189465 -0.36533629 -0.16700793 -0.54115581  0.18682823
 -0.63695573  0.39335646 -0.93455102 -0.72186335 -0.52125564 -0.51906292
  0.28073251 -0.41349988 -0.56179589 -0.21570541  0.13056125 -0.17950858
  0.22879429  0.05822812  0.0296047  -0.16921581 -0.0965103   0.        ]",-0.0036518569208877382,0.9586116808734443,-4.606844409476351,0.009983271772420635,0.499138760764175,0.025962003220088677,"[-0.50057949  0.04206402 -0.62883545  0.2397864   0.9409158   0.80796398
 -0.24739793 -0.34365128  0.12704963  0.3845006  -0.42346984  0.71982335
  0.79978219 -0.5435249  -1.52027831 -0.17138957  0.20005193  0.08621845
 -0.92047759 -0.71539894  2.42084852  1.79561326  2.08020524 -2.51566762
 -0.03475509]",[-0.0002104   0.00148092 -0.00053126 -0.0007894   0.00063395 -0.00102012],"[ 0.00691989 -0.01362222 -0.00658568  0.00232386 -0.00354297 -0.0067538
 -0.01156546 -0.00686326 -0.01862101 -0.00079025 -0.00344318  0.00156189
 -0.00079741  0.00481854 -0.00243954  0.00544728  0.00334412  0.00515992
  0.00083886  0.00095599]",0.06580805380537216,[-0.0002104   0.00148092 -0.00053126 -0.0007894   0.00063395 -0.00102012],"[ 0.00691989 -0.01362222 -0.00658568  0.00232386 -0.00354297 -0.0067538
 -0.01156546 -0.00686326 -0.01862101 -0.00079025 -0.00344318  0.00156189
 -0.00079741  0.00481854 -0.00243954  0.00544728  0.00334412  0.00515992
  0.00083886  0.00095599]"
MMM,"[-0.37691593  0.38144632 -0.73808685  0.42710306 -1.32431696 -1.34929941
 -0.14862739  0.77950664  0.04671276  0.09120746 -0.11391225  0.60100962
 -0.79730442 -0.68749461 -0.71280607 -0.07268466 -0.84886255  0.31838576
 -0.37350351 -0.42946902 -0.28114617 -1.21676121 -0.13445409 -0.72242724
 -0.7432229   0.1572337  -0.35575703 -0.07873124  0.37212389 -0.77680227
  0.57832898  0.17138733 -0.06467372 -0.08050928 -0.76526149  0.05167314
 -0.45261305  0.08772822 -0.75739445 -0.85277915 -0.99602572 -0.51429565
 -0.26249866 -0.41633523 -1.03662779 -0.43681099  0.15514028 -0.21822231
  0.13471772 -0.44226658 -0.02200462  0.05588446  0.1463285   0.        ]",-0.07964692253158583,1.041029629353771,-4.562485985640287,0.010436082716766859,0.27798534351848614,0.030524199484417504,"[-0.65538822  0.77287877 -0.92394564 -0.04282963  1.15907623  1.09868667
 -0.30929735 -0.43375635 -0.3099836   0.56545125 -0.35838452  0.73974196
  0.50106616 -0.01862751 -1.46649974 -0.18871306 -0.06601629  0.04940657
 -0.97362171 -0.84106486  2.76334523  2.00746675  1.61514758 -2.34929949
 -0.03608871]","[-1.13755548e-04  3.91585253e-04 -4.67931258e-04 -9.70097391e-05
  3.82806588e-04 -8.04169422e-04]","[ 0.0034484  -0.01794289 -0.00745368  0.003728   -0.00662662 -0.00527387
 -0.01174774 -0.00881325 -0.01784471 -0.00785678  0.00161196 -0.00619061
  0.00236833  0.00181571 -0.00597303  0.00212128 -0.00168104  0.00590409
  0.00139571  0.01165482]",0.06717808197528896,"[-1.13755548e-04  3.91585253e-04 -4.67931258e-04 -9.70097391e-05
  3.82806588e-04 -8.04169422e-04]","[ 0.0034484  -0.01794289 -0.00745368  0.003728   -0.00662662 -0.00527387
 -0.01174774 -0.00881325 -0.01784471 -0.00785678  0.00161196 -0.00619061
  0.00236833  0.00181571 -0.00597303  0.00212128 -0.00168104  0.00590409
  0.00139571  0.01165482]"
MNST,"[ 0.16581575  0.04414004 -1.38567583  0.17002194  0.97886909  0.53511837
 -0.09497927  0.16954098 -0.71964844  0.51730582 -0.35658992  0.07365939
 -0.24087993  0.10466085  0.44316936 -0.09778036  0.59379355  0.22865567
 -1.14977356  0.16342936  0.29686094 -0.96140847 -1.14481093  0.37411221
 -0.28432955  0.62245881  0.89813448 -0.42648219 -0.54326785  0.51144554
 -0.02699436  0.70803182 -0.40004673 -0.07665664  1.03602828 -0.37084126
  0.08673413 -0.57375922  1.01351846 -0.904052    0.71055618  0.72997076
 -0.98402372 -0.20853396  0.74777353 -0.39909746 -0.24517525 -0.12252683
 -0.70224439 -0.67816766 -0.31460409  0.15007345  0.58673763  0.        ]",-0.10332785302217541,1.0602636989684584,-5.14917338898798,0.005804200560523902,0.7974107653242242,-0.00541130817617995,"[-1.28094943  0.81604156  1.0073551  -0.1489781  -0.88766443 -0.16193376
 -0.55320329  0.88620017  0.02480177  0.74711203  0.44529795  0.84990453
  0.21702695 -1.07683415 -1.08439221 -0.94581215 -0.32590095  1.08807412
 -0.34606756 -1.17658432  1.81790554  3.00512412  1.14243427 -2.27481416
  0.05886662]","[-1.99723091e-03 -2.80583653e-04 -7.44661872e-04 -2.53825213e-04
  1.15410572e-05  2.54360803e-04]","[-0.00074671 -0.0083494  -0.0071693   0.01061427 -0.01000499  0.00915974
 -0.01647463  0.00070852  0.00039302  0.00202873 -0.00067624  0.00397908
  0.01127334  0.00174434  0.01177171 -0.0108197  -0.00090536 -0.01283886
 -0.01050697  0.01454309]",0.06326263117591432,"[-1.99723091e-03 -2.80583653e-04 -7.44661872e-04 -2.53825213e-04
  1.15410572e-05  2.54360803e-04]","[-0.00074671 -0.0083494  -0.0071693   0.01061427 -0.01000499  0.00915974
 -0.01647463  0.00070852  0.00039302  0.00202873 -0.00067624  0.00397908
  0.01127334  0.00174434  0.01177171 -0.0108197  -0.00090536 -0.01283886
 -0.01050697  0.01454309]"
MO,"[ 0.34056106  0.7917617   0.34767216 -0.31512263 -0.11848779  0.07433244
 -0.3265777  -1.04087932  0.12874736  0.27827792 -0.43800124 -0.08077687
 -0.1829833   0.69888937 -1.29774447  0.29390758 -0.60153173  0.31342102
  0.20176433  0.22169702 -0.60174758  0.20748125  1.07742676  0.61842351
 -0.59220468  0.29022956 -0.78837274 -0.39365472  0.19258218  0.0271301
 -0.48797999 -0.85961016  0.34212525  0.45191322 -1.08518432  1.37426321
 -1.14104573  0.2410542  -0.58728131 -0.09524493  0.12685431 -0.35256771
  0.13382199 -0.4623853  -0.57732834 -0.63111322 -0.0646142  -0.25548201
 -0.20166307 -0.07337145 -0.15707358 -0.01525285  0.05242163  0.        ]",0.1798616539782697,0.7587857428126851,-4.278121113508376,0.013868695326374721,0.9646520762068389,0.005662449886416909,"[-0.31928854 -0.67179991 -0.08484718  0.27092182 -0.07498295 -0.3643222
  0.93279612  0.57388375 -0.24952215  0.3547712   0.37598341  0.94836443
 -1.10330947  0.17383368 -1.47621798 -0.16161488  0.36565648  0.10604014
 -1.24280929 -0.16111684  2.17403599  1.76176121  1.53804529 -1.50044419
 -0.04355938]",[-0.00376097 -0.00100446 -0.00123418 -0.0014801   0.0003559  -0.0010377 ],"[ 0.01659442 -0.00900327  0.00740862 -0.00436324  0.00393514  0.00166321
  0.00997527 -0.00166383  0.00462658 -0.0006207  -0.0002873  -0.00152013
 -0.00912498  0.00016901 -0.00862933 -0.0007086   0.00196438  0.00181682
  0.00588325  0.01219357]",0.0659555488599469,[-0.00376097 -0.00100446 -0.00123418 -0.0014801   0.0003559  -0.0010377 ],"[ 0.01659442 -0.00900327  0.00740862 -0.00436324  0.00393514  0.00166321
  0.00997527 -0.00166383  0.00462658 -0.0006207  -0.0002873  -0.00152013
 -0.00912498  0.00016901 -0.00862933 -0.0007086   0.00196438  0.00181682
  0.00588325  0.01219357]"
MOS,"[-0.56140843 -0.70508907 -1.0726717   0.69755404 -0.27949255 -0.44874453
 -0.08008908  1.13089999 -0.20756354  0.23542964 -0.11656218  0.44027415
 -0.21516577 -0.59025926  0.53258007 -0.02083888  0.15015957 -0.1969205
 -0.38637517 -0.23087263  0.28774938 -1.16825335 -1.3535222  -0.31041215
  0.02628907  0.04332626  0.60878413  0.18382141  0.09919378 -0.21873287
  0.77242424  1.00496388 -0.39643225 -0.35192078  0.59313644 -1.01364257
  0.94258985 -0.38269987  0.58018126 -0.43259764 -0.46478326  0.25320474
 -0.52522944  0.19607377 -0.18915765  0.1395584   0.0662619  -0.00894156
  0.12840266 -0.63994054  0.1223419   0.11282491  0.28460873  0.        ]",-0.2551025581556073,1.18735446063785,-4.755029256696259,0.008608292839383398,0.10141541288559308,0.010972582441015087,"[-0.5051426   1.26727115 -0.2537512  -0.2586781   0.09140797  0.82801664
 -0.80349971 -0.1000551  -0.04478807  0.79169054  0.28242033  0.45041613
  0.91750638 -0.87794896 -1.32595977 -0.88541708  0.31562252  0.35862516
 -0.5222787  -1.24010669  2.12096667  3.03792905  1.41735578 -3.01431692
  0.02168975]","[ 8.30390303e-04  2.05991960e-03 -4.11530106e-04  8.75288733e-05
  3.25471117e-04  2.40175003e-04]","[-0.00306812 -0.00978657 -0.01946184  0.01524809 -0.01319287  0.00448272
 -0.01893613 -0.00322825 -0.00932918 -0.00276324  0.00359908 -0.00167148
  0.00971601  0.00172568  0.00243496  0.00041687 -0.00621321  0.00345382
 -0.0023517   0.00463096]",0.06352043833751204,"[ 8.30390303e-04  2.05991960e-03 -4.11530106e-04  8.75288733e-05
  3.25471117e-04  2.40175003e-04]","[-0.00306812 -0.00978657 -0.01946184  0.01524809 -0.01319287  0.00448272
 -0.01893613 -0.00322825 -0.00932918 -0.00276324  0.00359908 -0.00167148
  0.00971601  0.00172568  0.00243496  0.00041687 -0.00621321  0.00345382
 -0.0023517   0.00463096]"
