,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.23032101 -0.23467782  0.05344056 -0.22538685 -0.29037246 -0.30643844
 -0.45413687 -0.00652169 -0.14150262  0.90069144 -0.48165716  0.16560373
  0.69181374 -0.18617257 -0.02642783 -0.7260526  -0.68015843  0.35831111
 -0.24663465  0.23673608  1.00733285  1.29624748 -0.2083487   1.20590967
  0.12532625  0.07966369 -0.54387834  0.68970534 -0.27270406  0.64794826
  0.18922914 -0.22383571 -0.20897513 -0.26572783  0.26963132  0.4415294
  0.62209951 -0.80640001  0.23568724 -0.46274786 -0.09295164 -0.98338142
  0.27261554  0.13421079  0.02673536  0.35240334  0.27411421  0.06774264
 -0.21841683 -0.26746459  0.14349449 -0.19782107  0.17304884  0.        ]",0.10587512181747338,0.8376955466100562,-4.656178219249002,0.009502710367265911,0.909609104326797,-0.020882942620860004,"[-0.22668199 -0.37231917 -0.21247339 -0.00541893  0.00547399  0.42153725
  0.05273506  0.78402409 -0.58932938  0.45050631  0.83691992  0.01129241
 -0.0129893  -1.02317863 -0.99699495  0.35667353  0.14760874  0.15336134
 -0.74738049 -0.75260124  1.1424402   3.1793479   1.61792568 -2.98138417
 -0.03463358]",[ 0.00237847 -0.00031208  0.00102387  0.0002333   0.00017103  0.0006493 ],"[ 0.00917465 -0.00934167 -0.00800922  0.00056787 -0.01203012  0.00481128
 -0.01088139  0.00071681 -0.00848472  0.01994541  0.00382462  0.00904569
 -0.0056287   0.00043241 -0.00538046 -0.00586089 -0.00616611 -0.00252696
 -0.00040114  0.0038169 ]",0.06546912419301106,[ 0.00237847 -0.00031208  0.00102387  0.0002333   0.00017103  0.0006493 ],"[ 0.00917465 -0.00934167 -0.00800922  0.00056787 -0.01203012  0.00481128
 -0.01088139  0.00071681 -0.00848472  0.01994541  0.00382462  0.00904569
 -0.0056287   0.00043241 -0.00538046 -0.00586089 -0.00616611 -0.00252696
 -0.00040114  0.0038169 ]"
MPC,"[-0.71578763  0.21749138  0.19484307 -0.7351038   0.48055507 -0.20221447
 -0.73376333  0.42039238 -0.0489988  -0.22462246  0.90315769  0.12986813
 -0.57902142  0.61363508 -0.75071488  0.89088654 -0.50938856 -0.32129661
  0.77286499  0.182863    0.0247937   1.01344358  0.38543721 -0.44367331
 -0.49643258 -0.17343419 -0.04780375  0.93910747  0.2682889   0.53260822
 -0.31847272 -0.75667892  0.41570544 -1.21168957 -0.59260619 -0.55399753
 -0.54862318 -0.54097479  0.49802695 -0.03675809 -0.23161219 -0.11788105
 -0.07938302  0.06953308 -0.25618335 -0.54074997  0.57123274  0.14726623
  0.94960221 -0.22449695  0.20194391 -0.43187032 -0.19464387  0.        ]",-0.1503696327036496,1.0841969843851984,-5.077170491451449,0.006237533223839388,-0.05217482139580065,0.03806769221256374,"[ 0.18917043 -0.50874638  0.85262642 -0.08133644 -0.3305122   0.76890656
 -0.20300643 -0.12778042  0.96566234 -0.03757664 -0.31548418  1.22852986
 -0.56428793  0.19885504 -1.86633784 -0.42535582  1.07717723 -0.25905534
 -0.96352133 -0.21778863  1.39845033  2.24295923  2.34532377 -3.16791848
 -0.01190746]","[-2.73472360e-04 -1.30960257e-03  2.99577990e-04  3.81201847e-05
  8.06292389e-05 -1.77846839e-04]","[-0.00204993 -0.00355495 -0.00044247  0.01047237 -0.00507915  0.01966568
  0.00319104  0.00584747  0.00048899  0.00754286  0.01440853  0.00803708
 -0.00058175  0.00386446 -0.00088056  0.00979346 -0.00457188  0.0109074
 -0.01818949 -0.007004  ]",0.06414399046160325,"[-2.73472360e-04 -1.30960257e-03  2.99577990e-04  3.81201847e-05
  8.06292389e-05 -1.77846839e-04]","[-0.00204993 -0.00355495 -0.00044247  0.01047237 -0.00507915  0.01966568
  0.00319104  0.00584747  0.00048899  0.00754286  0.01440853  0.00803708
 -0.00058175  0.00386446 -0.00088056  0.00979346 -0.00457188  0.0109074
 -0.01818949 -0.007004  ]"
MRK,"[-0.0752019   0.40555678  0.42470336 -0.50601647  0.36607423 -0.55717466
 -0.47843022  0.2687011  -0.28429651  0.34056169 -0.03721574 -0.19796288
  0.36570417 -0.01365648  0.06487308 -0.30576797 -0.79014344  0.52308032
  0.39889842  0.40231068  0.66151236  1.24392633  0.08283466  1.0109945
  0.1980859  -0.10661451 -0.42017524  0.32650428 -0.12594329  0.6795763
 -0.21730254 -0.46756936  0.1530992  -0.34613635 -0.47812258 -0.03816257
 -0.08354958 -0.76657444  0.40638159 -0.31066361 -0.02464427 -0.55545858
  0.29954871  0.11535046 -0.04991871 -0.11077552  0.31734609  0.06543779
  0.35552986 -0.1582054   0.0673716  -0.22085752 -0.05690691  0.        ]",0.012286670850507908,0.9415810853651032,-4.665903538584294,0.009410741412999617,0.5990242419748295,0.012020977982866062,"[-0.0076787  -0.72042306  0.42316293 -0.42303177  0.10357768  0.7177912
 -0.18110414  0.47463305  0.07387871  0.10453296  0.73659421  0.33948716
  0.00939944 -0.95992224 -1.43861071  0.40632023  0.48938728 -0.14337411
 -0.94504498 -0.47952093  1.3760801   2.8939603   1.69802232 -3.11492137
 -0.03395689]","[-1.76323662e-03 -8.48353288e-05  1.34246131e-04 -1.75550301e-03
  5.64107111e-04  1.62482196e-04]","[ 0.00728046 -0.01137438 -0.0071428  -0.00033298 -0.01089926  0.00977662
 -0.00615967  0.00745984 -0.00234753  0.01663163  0.01053924  0.0077218
 -0.01004688 -0.00175014 -0.00306883 -0.00140705 -0.00139718  0.00039546
 -0.00570249 -0.00685258]",0.06384138407776245,"[-1.76323662e-03 -8.48353288e-05  1.34246131e-04 -1.75550301e-03
  5.64107111e-04  1.62482196e-04]","[ 0.00728046 -0.01137438 -0.0071428  -0.00033298 -0.01089926  0.00977662
 -0.00615967  0.00745984 -0.00234753  0.01663163  0.01053924  0.0077218
 -0.01004688 -0.00175014 -0.00306883 -0.00140705 -0.00139718  0.00039546
 -0.00570249 -0.00685258]"
MS,"[-0.52401706  0.07285842  0.15195397 -0.69665918  0.43642583 -0.15130495
 -0.58699854  0.20806688  0.11195897  0.08465806  0.68725997  0.24196809
 -0.40689201  0.32041376 -0.53930392  0.76035637 -0.54108424 -0.29034474
  0.6317551   0.02005259  0.39555498  1.08514884  0.14140138 -0.2578706
 -0.60806695 -0.1616708  -0.11413406  0.82306349  0.05685139  0.51146493
 -0.21845874 -0.65609471  0.26464702 -1.05890462 -0.28040495 -0.29209721
 -0.28500984 -0.50080183  0.38330858 -0.21643296 -0.28330511 -0.19573538
  0.00816036  0.03487449 -0.12174277 -0.44986777  0.53407293  0.12117667
  0.86014973 -0.16600183  0.19476887 -0.33663628 -0.18297994  0.        ]",-0.1760682063439939,1.1093744997906083,-5.211195988009699,0.005455145495995091,0.14277303751504322,0.024632158719930485,"[ 0.11000966 -0.5154601   0.7524387  -0.06690781 -0.28045082  0.51702471
  0.00829446  0.02008155  0.61775109  0.09265297 -0.19755031  0.95679371
 -0.28473487  0.07662924 -1.82160363 -0.38432471  0.94979608 -0.25118732
 -0.72880369 -0.4047355   1.26712033  2.48069361  2.19939292 -3.07502526
 -0.01472734]",[-0.0002247  -0.00186982  0.00043755 -0.00060901  0.00018969 -0.00043477],"[ 0.00012478 -0.00309193 -0.00113687  0.00950687 -0.00529111  0.01592542
 -0.00055227  0.00205815 -0.00240821  0.00916889  0.00910469  0.01060258
 -0.00115062  0.00380482 -0.00232578  0.00860552 -0.00331347  0.01024829
 -0.01521443 -0.00563572]",0.06479731012106722,[-0.0002247  -0.00186982  0.00043755 -0.00060901  0.00018969 -0.00043477],"[ 0.00012478 -0.00309193 -0.00113687  0.00950687 -0.00529111  0.01592542
 -0.00055227  0.00205815 -0.00240821  0.00916889  0.00910469  0.01060258
 -0.00115062  0.00380482 -0.00232578  0.00860552 -0.00331347  0.01024829
 -0.01521443 -0.00563572]"
MSCI,"[ 2.70680086e-01  3.42406237e-02 -8.07866159e-02 -5.17950971e-01
  1.15420172e-01 -5.71260151e-01  3.05295062e-02 -3.23253294e-01
  3.34513379e-02  3.92809114e-01 -1.77811785e-01  2.06409118e-01
  8.24913056e-02 -4.53066639e-01  4.95817821e-01  1.09006479e-03
 -1.14654982e+00  3.41124592e-02  2.57531256e-01 -1.51840931e-01
  1.40248897e+00  7.46675040e-01 -1.57162289e-01  8.38326080e-01
 -2.23320242e-01 -9.90539819e-02 -3.26958220e-01  1.97741469e-01
 -2.43695152e-01  1.03248226e+00 -2.44036479e-01 -4.91937526e-01
  5.93693938e-02 -4.99202662e-01 -1.26792919e-01  1.42046680e-01
 -1.27255826e-01 -3.22240353e-01  1.79414691e-01 -8.34295861e-01
 -4.55636590e-01 -1.28818035e-01  3.92025937e-01 -1.34867890e-01
  1.80565081e-01 -8.08497211e-01  4.32745523e-01  6.03384971e-02
  1.29349116e+00  1.03203677e-01  1.24442263e-02 -9.18144482e-02
 -4.77768691e-01  0.00000000e+00]",0.011340219313031624,0.9519708672527434,-4.46766303764457,0.01147409908022939,0.950636861806514,-0.015310861401947436,"[-0.41363085 -0.53501399  0.2922403  -0.2842282   0.45097814 -0.0541078
  0.21127469  0.35357848 -0.10881225  0.4560797   0.39615999  0.20722045
  0.61634677 -0.90548301 -1.95940789  0.25483161  0.73158757 -0.15576898
 -0.31818232 -1.23155712  1.42604217  3.09339638  1.61861925 -3.0085047
 -0.02460296]","[ 3.90345534e-04 -2.09794055e-04  6.99831453e-04 -1.10487486e-03
 -3.85690785e-05 -1.84884251e-04]","[ 0.00911849 -0.00948847 -0.00865134  0.0022626  -0.00803695  0.00518236
 -0.01057739  0.00078912 -0.00435275  0.01338703 -0.00147639  0.01169969
 -0.01172705  0.00198274 -0.00582035  0.00517275  0.00519974  0.00212573
 -0.00824562 -0.01774649]",0.06438504706981608,"[ 3.90345534e-04 -2.09794055e-04  6.99831453e-04 -1.10487486e-03
 -3.85690785e-05 -1.84884251e-04]","[ 0.00911849 -0.00948847 -0.00865134  0.0022626  -0.00803695  0.00518236
 -0.01057739  0.00078912 -0.00435275  0.01338703 -0.00147639  0.01169969
 -0.01172705  0.00198274 -0.00582035  0.00517275  0.00519974  0.00212573
 -0.00824562 -0.01774649]"
MSFT,"[-0.17739034  0.0856822  -0.17912455 -0.67272474  0.17376245 -0.64296887
 -0.43884427  0.45480855 -0.15895092  0.08437801  0.22644105  0.31188469
  0.12617372  0.15486795  0.09426712  0.09116843 -0.63285899  0.28758937
  0.24258846  0.31459628  0.46475682  0.40985569  0.00651155  0.69997066
 -0.08824252 -0.10588974  0.05018796  0.48859847  0.1730226   0.68327176
 -0.21369539 -0.47556786  0.04074801 -0.66463666 -0.51071526 -0.26601966
 -0.20581515 -0.73415388  0.28186329 -0.58874763  0.08127741 -0.36336987
 -0.14035005 -0.13645302 -0.2072579  -0.66149743  0.34522118 -0.06231469
  0.63566456 -0.25020726  0.20041678 -0.29128147 -0.12140625  0.        ]",-0.029690668308108095,0.9819157408272774,-4.1753731298140995,0.015369455782796467,0.49514272244273083,0.00804247826838336,"[-2.84516353e-01 -4.31428968e-01  5.70440063e-01 -2.40983032e-01
  1.79473951e-01  7.38398528e-01 -3.57689083e-01  6.49393845e-02
  3.33612094e-01  3.54100158e-01  2.08969592e-01  5.07541132e-01
  2.18899632e-02 -6.95738335e-01 -1.54068023e+00  1.52213874e-01
  5.43362223e-01 -9.22990953e-04 -8.93160119e-01 -7.27479883e-01
  1.73108541e+00  2.80739185e+00  1.58181432e+00 -3.02951646e+00
  3.31110379e-03]","[ 1.46867923e-04  1.13205928e-03  1.63833695e-04 -1.39177092e-04
  4.16185211e-05  1.93924937e-04]","[ 0.003934   -0.00862952 -0.00757399  0.00432656 -0.01052863  0.010887
 -0.00474074  0.00475628 -0.00339606  0.0078163   0.00554733  0.00337865
 -0.01064965  0.00124777 -0.00561343  0.00431102 -0.00357614  0.0042695
 -0.01086433 -0.00781768]",0.06331806814747243,"[ 1.46867923e-04  1.13205928e-03  1.63833695e-04 -1.39177092e-04
  4.16185211e-05  1.93924937e-04]","[ 0.003934   -0.00862952 -0.00757399  0.00432656 -0.01052863  0.010887
 -0.00474074  0.00475628 -0.00339606  0.0078163   0.00554733  0.00337865
 -0.01064965  0.00124777 -0.00561343  0.00431102 -0.00357614  0.0042695
 -0.01086433 -0.00781768]"
MSI,"[ 0.31949278 -0.22057719  0.42281656 -0.68016172 -0.63987933 -0.44842973
  0.21889606  0.07748545  0.03681769  0.5720719  -0.7071518  -0.5402884
  0.32913419 -0.51959828  1.00443517 -0.76499655 -0.8793079   0.91143151
 -0.20471684  0.28025091  1.32743864  0.75446952  0.31555333  1.48240861
  0.39959845  0.19884721 -0.46625928  0.2791915  -0.03510357  1.15767036
 -0.22714766 -0.07302174  0.0481837  -0.3142782  -0.00163887  0.40255311
 -0.12009469 -0.48093667  0.28718317 -0.61291025 -0.3567163  -0.33260161
  0.14117921  0.14656534 -0.27419699 -0.60891099  0.5618482   0.13263741
  1.17333644 -0.00861935  0.13529109 -0.48878652 -0.15934642  0.        ]",0.15603333855983453,0.7989454833442721,-4.360229715748905,0.012775452589774687,1.000258292063375,-0.024847653500633022,"[-0.01880451 -0.94250848 -0.31566324  0.20731533  0.70888828  0.14581679
 -0.05862099  0.33346118 -0.6682177   0.26242001  1.22568798  0.31141052
  0.87699303 -1.72138977 -1.56478416  0.56866104 -0.04669469  0.16962997
 -0.47656449 -1.0351803   1.74397149  2.82947013  1.42914653 -2.9158622
 -0.02960324]","[-7.66369022e-04  9.31775257e-04  4.89149134e-04 -1.39637084e-03
  1.58177039e-05  1.04361433e-03]","[ 1.25661120e-02 -1.58577365e-02 -9.41704711e-03 -5.77183536e-03
 -1.19127903e-02 -3.71282967e-04 -1.15053907e-02 -2.21915566e-04
 -2.13250606e-03  1.45497973e-02  2.37166697e-03  4.26967975e-03
 -1.14804931e-02  8.66930667e-04 -1.84429233e-03  7.70718801e-05
  2.64297785e-03  1.84545183e-03 -1.47255451e-02 -8.30448168e-03]",0.06390543688056946,"[-7.66369022e-04  9.31775257e-04  4.89149134e-04 -1.39637084e-03
  1.58177039e-05  1.04361433e-03]","[ 1.25661120e-02 -1.58577365e-02 -9.41704711e-03 -5.77183536e-03
 -1.19127903e-02 -3.71282967e-04 -1.15053907e-02 -2.21915566e-04
 -2.13250606e-03  1.45497973e-02  2.37166697e-03  4.26967975e-03
 -1.14804931e-02  8.66930667e-04 -1.84429233e-03  7.70718801e-05
  2.64297785e-03  1.84545183e-03 -1.47255451e-02 -8.30448168e-03]"
MTB,"[-0.17526575  0.02323392 -0.09407504 -0.63856129  0.57488828 -0.4272657
 -0.64471261  0.22755403  0.15037838  0.2947235   0.23136712  0.47214248
  0.0850721   0.12163677 -0.16314972  0.19787158 -0.61373434  0.20703012
  0.38377447  0.32468363  0.61855534  0.83394444 -0.11473177  0.36121093
 -0.53602615 -0.23240144  0.1443077   0.72353475 -0.08781226  0.46377479
 -0.09735184 -0.45428198  0.04899539 -0.82293763 -0.38918605 -0.26879246
 -0.15915648 -0.93693486  0.31604476 -0.51696443  0.10189926 -0.37562408
 -0.23858589 -0.1349949  -0.14379329 -0.375843    0.51259499 -0.04451394
  0.44912634 -0.27738058  0.29297168 -0.26459572  0.01365258  0.        ]",-0.097481747465611,1.0309179999725737,-4.889526347975158,0.007524985855812891,0.49730251160263095,0.006186354173060789,"[-0.20949028 -0.45298421  0.79546319 -0.37255376 -0.22126324  0.63137445
  0.05769664  0.13244168  0.20110786  0.42600891  0.09045274  0.48758241
 -0.08078695 -0.46686626 -1.51587638  0.09885843  0.56987592 -0.09627622
 -0.85621982 -0.63550672  1.46989782  2.84924868  1.7731605  -3.03614032
  0.00416342]","[-1.97053731e-05 -1.22863000e-03  4.65759914e-05 -7.28855701e-04
 -3.29607296e-05 -8.46929942e-04]","[ 0.0029283  -0.00513548 -0.00587716  0.00546816 -0.00948847  0.01425669
 -0.00448664  0.00319873 -0.00545262  0.0086408   0.00394495  0.00749793
 -0.00730066  0.00412204 -0.00659621  0.00670323 -0.0047406   0.00772201
 -0.00943907 -0.00100981]",0.06444870316956129,"[-1.97053731e-05 -1.22863000e-03  4.65759914e-05 -7.28855701e-04
 -3.29607296e-05 -8.46929942e-04]","[ 0.0029283  -0.00513548 -0.00587716  0.00546816 -0.00948847  0.01425669
 -0.00448664  0.00319873 -0.00545262  0.0086408   0.00394495  0.00749793
 -0.00730066  0.00412204 -0.00659621  0.00670323 -0.0047406   0.00772201
 -0.00943907 -0.00100981]"
MTD,"[ 0.04598491  0.13556657 -0.02237007 -0.71399499  0.25853018 -0.69391717
 -0.47127999  0.16948059 -0.08626655  0.4052955  -0.21134693  0.09434139
  0.47084384 -0.11605929  0.40222353 -0.32776835 -0.8747696   0.5294594
  0.32235599  0.29046943  1.02951302  0.99803945 -0.00218318  1.13229659
 -0.02473126 -0.07902818 -0.21118643  0.58357326 -0.07251696  0.93543107
 -0.28212778 -0.51589869  0.0257707  -0.7076177  -0.36507676 -0.024392
 -0.05796794 -0.9514729   0.43353766 -0.70162955 -0.11449288 -0.58195697
  0.0816779  -0.07289194 -0.13237337 -0.49455805  0.54877377  0.03059324
  0.74883735 -0.23551502  0.15805705 -0.34920003 -0.13013819  0.        ]",0.010734436539711184,0.9409398567666936,-4.722926184109555,0.008889129225781662,0.7222188989126972,-0.001480517076303835,"[-0.29609404 -0.63472839  0.55417347 -0.35755454  0.1759671   0.61710414
 -0.07034188  0.33530881 -0.15724193  0.35902218  0.67482101  0.18480801
  0.25660266 -1.11524879 -1.50881988  0.5096332   0.4821973  -0.13037114
 -0.73755123 -0.83582147  1.47205715  3.04060359  1.57157919 -3.02086478
 -0.01744073]","[-6.65523488e-04  7.86899910e-05  5.30577323e-05 -1.33497830e-03
 -1.30072009e-04 -2.34722760e-04]","[ 6.40453158e-03 -1.11438081e-02 -8.50246212e-03  6.80652668e-05
 -1.22337368e-02  1.01374312e-02 -9.84512246e-03  3.83672736e-03
 -5.63899118e-03  1.48762797e-02  4.18486848e-03  7.57811163e-03
 -1.32404829e-02  1.20137955e-03 -6.11552069e-03  1.20640519e-03
 -3.89308545e-03  2.57455103e-03 -1.10856638e-02 -8.37730870e-03]",0.06362828818463676,"[-6.65523488e-04  7.86899910e-05  5.30577323e-05 -1.33497830e-03
 -1.30072009e-04 -2.34722760e-04]","[ 6.40453158e-03 -1.11438081e-02 -8.50246212e-03  6.80652668e-05
 -1.22337368e-02  1.01374312e-02 -9.84512246e-03  3.83672736e-03
 -5.63899118e-03  1.48762797e-02  4.18486848e-03  7.57811163e-03
 -1.32404829e-02  1.20137955e-03 -6.11552069e-03  1.20640519e-03
 -3.89308545e-03  2.57455103e-03 -1.10856638e-02 -8.37730870e-03]"
MU,"[-0.20451802 -0.04154866  0.47324255 -0.26450827  0.38436688 -0.15006539
 -0.61104542 -0.10172985  0.29223268  0.20864764  0.49228725  0.2898489
 -0.5318926   0.14429624 -0.61609653  0.34267013 -0.49509588 -0.12092168
  0.38297198  0.22904722  0.3090174   1.09089707 -0.02712881 -0.65029353
 -0.7572124   0.00324956  0.0757249   0.77597672 -0.2133163   0.27941039
 -0.17032644 -0.2256725   0.49038608 -0.8350522  -0.07968982 -0.11243207
 -0.44637878 -0.47557697  0.50045773  0.20066956 -0.20480458  0.09340641
 -0.13265874  0.05987852 -0.14359981  0.06479257  0.6679077   0.18786177
  0.54959894 -0.0270814   0.15478222 -0.32567976  0.06092262  0.        ]",-0.10822609685297371,1.033066342841337,-4.771557739862257,0.008467180217438523,0.4675655909359439,0.005799010887563833,"[ 0.21244399 -0.50074059  0.27456407 -0.28847155 -0.33479702  0.40252214
  0.46981647  0.16606943  0.41067993  0.18069042 -0.26396786  0.91711021
 -0.20563109 -0.11925393 -1.56365863 -0.2742177   0.6156032  -0.07908169
 -0.85999089 -0.34036696  1.25722018  2.46056981  2.32315418 -3.15713316
 -0.00904672]","[ 5.73302016e-04 -1.73501199e-03  8.20151935e-04  6.39299900e-05
  3.49852153e-04  1.36381975e-04]","[ 0.00289964 -0.00221487 -0.00226985  0.00821057 -0.00360848  0.0150683
 -0.00018248  0.00347665 -0.00063514  0.0066439   0.00600446  0.01010259
  0.00207052  0.00936505  0.00114863  0.00996475 -0.00031135  0.00762761
 -0.01137107  0.00477912]",0.0667366942160337,"[ 5.73302016e-04 -1.73501199e-03  8.20151935e-04  6.39299900e-05
  3.49852153e-04  1.36381975e-04]","[ 0.00289964 -0.00221487 -0.00226985  0.00821057 -0.00360848  0.0150683
 -0.00018248  0.00347665 -0.00063514  0.0066439   0.00600446  0.01010259
  0.00207052  0.00936505  0.00114863  0.00996475 -0.00031135  0.00762761
 -0.01137107  0.00477912]"
NCLH,"[-0.13878617  0.15851952  0.64278754 -0.69924844  0.27115493 -0.35364251
 -0.30643894  0.10213751  0.01612474  0.10855356  0.22638003 -0.36964371
 -0.50225757  0.20589843 -0.26135633  0.22816681 -0.93461773  0.14772724
  0.65746828  0.26354375  0.71519541  1.42923707  0.51608725  0.06705073
 -0.31773566  0.01525178 -0.28972176  0.72702065  0.03205694  0.84661337
 -0.23581429 -0.49487963  0.44495769 -0.84493822 -0.4590644  -0.11679511
 -0.64635673 -0.50293885  0.57978544 -0.07557593 -0.41045337 -0.01156316
  0.18082881  0.23767248 -0.22872337 -0.51295641  0.73297697  0.23957668
  1.34935656  0.02568478  0.16413793 -0.50209518 -0.21177919  0.        ]",-0.03336125205376124,0.9776412430551848,-4.918708508384246,0.007308563702995723,0.5343864915423181,0.008198535677814919,"[ 0.241694   -0.94496695  0.40304363 -0.21349499  0.1074148   0.43508411
  0.06076513  0.15738955  0.30733883 -0.05259177  0.27135945  1.10900098
 -0.07868334 -0.51022289 -1.94428036  0.0833337   0.77080248 -0.27077137
 -0.76336104 -0.44918334  1.33314206  2.38407684  2.29213686 -3.16407194
 -0.03301112]",[-0.00106683 -0.000887    0.00027785 -0.00028384  0.00014193  0.00028148],"[ 0.00446966 -0.00735337 -0.00343653  0.00376407 -0.00649939  0.01393654
 -0.00170561  0.00641749  0.00174376  0.01457597  0.01246137  0.00959341
 -0.00299723  0.00355953  0.00026885  0.00881919  0.00314225  0.0083403
 -0.01739197 -0.00854884]",0.06483083625866788,[-0.00106683 -0.000887    0.00027785 -0.00028384  0.00014193  0.00028148],"[ 0.00446966 -0.00735337 -0.00343653  0.00376407 -0.00649939  0.01393654
 -0.00170561  0.00641749  0.00174376  0.01457597  0.01246137  0.00959341
 -0.00299723  0.00355953  0.00026885  0.00881919  0.00314225  0.0083403
 -0.01739197 -0.00854884]"
NDAQ,"[ 0.25933153 -0.38261986  0.29318062 -0.42454799 -1.01122307  0.31938757
  0.56458412  0.22760126  0.12759861  0.74086895 -0.7700797  -0.44295902
  0.7546044  -0.7943809   1.09334546 -0.70998352 -0.0102022   0.75331721
 -0.7818117   0.07315556  0.91468944 -0.05538381  0.01484379  1.59182673
  0.71341036  0.09429761 -0.63009508 -0.46218221  0.02452477  0.25490329
  0.13719246  0.3403168  -0.43449439  0.45629455  0.55879384  0.57260008
  0.66298997  0.06525737 -0.48807907 -0.60253576 -0.03228409 -0.52083758
  0.06856     0.13260602 -0.03688984 -0.0718618  -0.18539196 -0.06449202
 -0.11436835 -0.09264429  0.1257073  -0.01417654  0.04304359  0.        ]",0.14025165107647056,0.8058942541953105,-4.859336433071445,0.0077556285626553135,0.9391002774105595,-0.026452614444868388,"[-0.03395072 -0.65332251 -0.68206507  0.88235853  0.53870565 -0.21549743
 -0.25219292  0.32186    -0.77601908  0.47256756  1.57528613 -0.07713738
  0.99553675 -1.66500527 -1.05697856 -0.1172609  -0.40732652  0.56011889
 -0.38533005 -0.97748159  2.03475103  2.7840423   0.95385875 -2.72630195
 -0.02761271]",[-0.00162566  0.00104329 -0.0004449  -0.00218372  0.00056743 -0.00031459],"[ 0.01609003 -0.01525784 -0.00862797 -0.00552559 -0.00904901 -0.01324447
 -0.00894376 -0.00858263 -0.00446176  0.00557072 -0.00270757  0.00087959
 -0.00591938 -0.00327554 -0.00212075 -0.00646196  0.0001056   0.00014317
  0.00013302  0.00088857]",0.06345507221473724,[-0.00162566  0.00104329 -0.0004449  -0.00218372  0.00056743 -0.00031459],"[ 0.01609003 -0.01525784 -0.00862797 -0.00552559 -0.00904901 -0.01324447
 -0.00894376 -0.00858263 -0.00446176  0.00557072 -0.00270757  0.00087959
 -0.00591938 -0.00327554 -0.00212075 -0.00646196  0.0001056   0.00014317
  0.00013302  0.00088857]"
