,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.27481327  0.10968613  0.1014716  -0.22165241 -0.01929492  0.15099447
 -0.16989272  0.21145904  0.77807716  0.47823354  0.2704226  -0.19666714
  0.01084377 -0.21963694  0.15519879  0.47477757 -0.06258346  0.07870455
  0.52194681 -0.11117962  0.45734415 -0.15359245  0.38864978  0.13857993
 -0.3487231   0.26830442  0.08735282  0.36601545 -0.21629461 -0.34709107
  0.07317155 -0.29667268 -0.36358016  0.20323263 -0.00783507  0.14493697
  0.00452689  0.48309909 -0.44128109 -0.28676314 -0.29229091 -0.29978978
  0.24114263 -0.30645673  0.1646433   0.23558308  0.40056595 -0.19038092
  0.09731733  0.43451531  0.05012034 -0.37659915  0.13856777  0.        ]",0.046211349372837836,0.9269541312117997,-5.644153619788929,0.00353814174734539,0.8957137839214966,-0.009115495253635012,"[-2.59410362e-01 -5.18095949e-01 -5.30538663e-04  1.56780819e-01
 -9.77778641e-02  3.20573748e-01  4.65811222e-01 -1.27207296e-01
 -2.05019087e-01 -1.30311876e-01  5.95105844e-01  7.19054337e-01
  8.08012918e-01 -1.24994459e-01 -1.58276834e+00 -1.11893700e+00
  3.23537913e-01  2.23320267e-01  2.61228046e-02 -1.57557335e+00
  1.06931190e+00  2.18784646e+00  2.72168667e+00  3.33319017e-01
  7.99485330e-03]","[ 1.15243036e-03 -3.46993108e-04  4.29349130e-04  4.19821861e-04
 -1.37768436e-04  1.65531238e-05]","[ 0.00795133 -0.00393826  0.00040968  0.00725297  0.00308984  0.00218843
 -0.00119654 -0.00515864 -0.00240814  0.00025134  0.00329174  0.00119777
 -0.0059712   0.00138415 -0.00236637 -0.00114048  0.00259831  0.00446699
 -0.00512876  0.00114158]",0.062069504814857006,"[ 1.15243036e-03 -3.46993108e-04  4.29349130e-04  4.19821861e-04
 -1.37768436e-04  1.65531238e-05]","[ 0.00795133 -0.00393826  0.00040968  0.00725297  0.00308984  0.00218843
 -0.00119654 -0.00515864 -0.00240814  0.00025134  0.00329174  0.00119777
 -0.0059712   0.00138415 -0.00236637 -0.00114048  0.00259831  0.00446699
 -0.00512876  0.00114158]"
MMC,"[ 0.36752742  0.01680953  0.37029598 -0.167947   -0.15075078  0.20815474
 -0.16716924  0.25839257  0.59217478  0.23054663  0.41981723 -0.40503246
 -0.15510107 -0.35328807  0.15626791  0.57244384  0.00825752  0.02539468
  0.36455523 -0.19085499  0.421523   -0.14941207  0.29823842  0.30916167
 -0.47002406 -0.08864204  0.05659497  0.1940504  -0.44938069 -0.13062364
 -0.10541251 -0.28523223 -0.19328384  0.17345597  0.21580314 -0.03923553
 -0.05168858  0.16496186 -0.35423581 -0.09028554 -0.39606656 -0.22876773
  0.03029045 -0.26655436  0.35743863  0.23648321  0.4531211   0.18725701
  0.07533409  0.39222214 -0.01049781 -0.40604098  0.28176426  0.        ]",0.026822143831825303,0.9473688177558194,-5.39149594705164,0.0045551539671527365,0.98931226160202,-0.016549383876890717,"[-8.08825523e-02 -6.71384082e-01 -2.49825763e-01  2.00724357e-01
 -8.65077114e-02  3.78271150e-01  3.50365699e-01 -1.68519837e-01
  1.14714783e-01 -2.64719967e-01  5.85687966e-01  7.36596729e-01
  9.04913551e-01 -9.59412341e-02 -1.68327406e+00 -1.26852302e+00
  2.87852012e-01  3.44520167e-01  1.19297730e-01 -1.54088823e+00
  9.56676914e-01  2.24732378e+00  2.57097745e+00  4.05542373e-01
 -1.30718531e-03]","[ 8.13860048e-05 -6.20635734e-04  2.53042853e-04  1.09014890e-04
 -9.24118029e-05 -5.13331378e-05]","[ 0.00706097 -0.00178575  0.00096837  0.00476445  0.00132279  0.00236903
 -0.00138027 -0.00496617 -0.00107582 -0.00134719  0.00219501  0.00332027
 -0.00702987  0.00450762 -0.0005096   0.00397068  0.00154766  0.00442136
 -0.002534    0.00805223]",0.06177405302338949,"[ 8.13860048e-05 -6.20635734e-04  2.53042853e-04  1.09014890e-04
 -9.24118029e-05 -5.13331378e-05]","[ 0.00706097 -0.00178575  0.00096837  0.00476445  0.00132279  0.00236903
 -0.00138027 -0.00496617 -0.00107582 -0.00134719  0.00219501  0.00332027
 -0.00702987  0.00450762 -0.0005096   0.00397068  0.00154766  0.00442136
 -0.002534    0.00805223]"
MMM,"[ 1.10106134 -0.23092224  0.44382009 -0.6339427  -0.28595561  0.42354753
 -0.18693105  0.85409985  0.46510811 -0.28208252  0.32040362 -1.05305425
 -0.54361786 -0.53206205 -0.50973529  0.09604412  0.28639276 -0.42927349
  0.69338112 -0.79509902  0.07467742 -0.42519645 -0.1296346   0.757634
 -0.6500776   0.1214687   0.02663516 -0.057415   -0.88897352  0.40368714
 -0.15127593 -0.54793889  0.0790898   0.63139978  0.72755609  0.39749141
  0.07052207 -0.23167046 -0.60992654  0.05168709 -0.43023109 -0.17557361
  0.2478186  -0.52126385  0.45031465  0.45463827  0.65849087 -0.03280242
  0.27000791  0.91354272 -0.15268578 -0.6682646   0.26182908  0.        ]",-0.025431052051500907,1.0016708837934494,-5.61392650483689,0.0036467223364467774,1.729842790832191,-0.062010854146594976,"[-0.29716461 -1.317976   -0.26437191  0.43625539 -0.18272232  0.74082241
 -0.0853906  -0.62156976  0.38893921 -0.28900246  0.82757384  1.07488265
  0.65271892 -0.04239013 -1.31970515 -1.78625323  0.44646696 -0.11516502
  0.29057127 -1.24060515  0.9730896   2.43495046  1.95322779  0.64855246
 -0.01254392]","[-5.07410992e-04 -7.54788323e-04  1.07865144e-04  1.69115671e-05
 -1.78055548e-04  9.74802151e-06]","[ 0.00931216 -0.00039914  0.01014098  0.00045008 -0.00258074 -0.00212199
 -0.00658156 -0.00454481  0.00076439 -0.00451769 -0.00126481  0.00669196
 -0.00489424  0.01139613 -0.00456311  0.00867009  0.00697786  0.00650031
 -0.00657071  0.01138383]",0.06219180219312194,"[-5.07410992e-04 -7.54788323e-04  1.07865144e-04  1.69115671e-05
 -1.78055548e-04  9.74802151e-06]","[ 0.00931216 -0.00039914  0.01014098  0.00045008 -0.00258074 -0.00212199
 -0.00658156 -0.00454481  0.00076439 -0.00451769 -0.00126481  0.00669196
 -0.00489424  0.01139613 -0.00456311  0.00867009  0.00697786  0.00650031
 -0.00657071  0.01138383]"
MNST,"[ 5.42099110e-01 -1.42940915e-01 -1.07130839e-01 -1.04119538e-01
 -7.45053290e-01 -6.35740538e-02  3.81931589e-01  1.63864156e-01
 -3.84929333e-01 -3.92273815e-01  2.99308733e-01 -5.82374196e-01
 -5.15050004e-01 -4.02645401e-01 -3.34782430e-01 -1.49820150e-01
  1.62569436e-01  2.00334303e-01  3.29945771e-01 -4.63115041e-01
 -4.97836376e-01  2.94107537e-02 -2.48434539e-01  7.28422944e-01
  1.84458144e-01 -3.36275829e-01 -1.80952287e-01 -4.86511449e-01
 -8.26488576e-01  8.62014699e-01 -2.33123096e-01 -1.92176536e-01
  4.28802837e-01  3.59041136e-01  2.47407833e-01  3.63380809e-02
  2.12415166e-01 -5.42722760e-01  1.19966579e-04  2.07732064e-01
 -4.17689087e-01  1.43480105e-01 -1.74514960e-01 -3.71829333e-01
  3.83378573e-01  2.48025267e-01  1.33588461e-01  2.92127898e-01
 -5.39384620e-02 -4.57181178e-03 -1.30999335e-01  1.48776762e-01
 -4.64802004e-02  0.00000000e+00]",-0.061430811437205704,1.0329257707063877,-5.7054337643713815,0.003327833576378488,1.1655490555021932,-0.030131949913665034,"[-0.45600742 -0.41571354 -0.56843641  0.35337177  0.60844513  0.02759072
 -0.40152059 -0.09708864  0.60756616 -0.06329254  0.46251779  0.87380066
  0.51673761 -0.21923192 -1.14059073 -1.28093627  0.0436062   0.08435206
 -0.14116256 -0.76186593  0.71844587  2.44410011  2.14068658  0.37123579
 -0.02204044]","[-7.48903378e-04 -6.90842430e-04  2.22397447e-04  3.51009166e-04
 -8.12871078e-05  5.34404895e-04]","[ 1.08571839e-02 -1.64495404e-03  4.21938417e-03 -3.43234881e-03
 -6.60190141e-03  3.82455088e-04 -3.72627795e-03  3.87191844e-04
 -3.78581101e-03 -4.43638918e-03  8.24158321e-05  8.78763246e-03
  1.41363813e-03  6.15111121e-03 -2.82299421e-04  6.93586832e-03
  1.04726070e-03 -2.56052428e-04  6.97180795e-03  2.07757810e-03]",0.06281167854716443,"[-7.48903378e-04 -6.90842430e-04  2.22397447e-04  3.51009166e-04
 -8.12871078e-05  5.34404895e-04]","[ 1.08571839e-02 -1.64495404e-03  4.21938417e-03 -3.43234881e-03
 -6.60190141e-03  3.82455088e-04 -3.72627795e-03  3.87191844e-04
 -3.78581101e-03 -4.43638918e-03  8.24158321e-05  8.78763246e-03
  1.41363813e-03  6.15111121e-03 -2.82299421e-04  6.93586832e-03
  1.04726070e-03 -2.56052428e-04  6.97180795e-03  2.07757810e-03]"
MO,"[ 0.99623518 -0.21041118  0.18823602 -0.53106468 -0.69541846  0.37066179
 -0.16696178  0.84938523  0.5508246   0.11369433  0.41819373 -1.03112594
 -0.48006856 -0.69139261 -0.44957884  0.2385736   0.12137829 -0.18397429
  1.01588488 -0.74681323  0.06059099 -0.40562505  0.10645611  1.03881372
 -0.5765985   0.19075791  0.10303265 -0.03391925 -1.14444378  0.5338261
 -0.05167419 -0.64416963 -0.0629773   0.74555646  0.4698878   0.36140151
  0.25012512  0.03087505 -0.74876467 -0.15208683 -0.75962292 -0.22354241
  0.23486758 -0.78029255  0.59692994  0.58879089  0.78321857 -0.00706466
  0.134505    0.85387598 -0.13931747 -0.54031576  0.2161505   0.        ]",0.09390537446416035,0.8755071171476249,-5.8781946346637755,0.0027998354408200242,1.6240167761107789,-0.05592240454457439,"[-0.43758605 -1.05798741 -0.48977322  0.65550188 -0.01888235  0.73619463
 -0.05569252 -0.52426343  0.10045977 -0.4736845   0.84200101  1.01029773
  0.83282302  0.12573769 -1.48197569 -1.60446686  0.46193634 -0.34049618
  0.19849069 -1.17214948  1.13188991  2.43353628  1.82770088  0.68086231
 -0.00832871]","[ 3.82433884e-04 -7.14092724e-04  3.47562244e-04  8.05573042e-05
 -4.62324322e-05  7.49256805e-05]","[ 1.09557920e-02 -1.39129754e-03  9.58003478e-03  1.18040673e-03
  1.74026005e-05 -3.01908053e-03 -5.63221436e-03 -7.05168759e-03
 -3.71536137e-03 -4.94370983e-03 -1.54738432e-03  8.57793959e-03
 -3.86722366e-03  1.35000369e-02 -2.66723228e-03  6.89293057e-03
  5.63119896e-03  6.21884244e-03 -4.03232102e-03  8.26646312e-03]",0.06200326637506135,"[ 3.82433884e-04 -7.14092724e-04  3.47562244e-04  8.05573042e-05
 -4.62324322e-05  7.49256805e-05]","[ 1.09557920e-02 -1.39129754e-03  9.58003478e-03  1.18040673e-03
  1.74026005e-05 -3.01908053e-03 -5.63221436e-03 -7.05168759e-03
 -3.71536137e-03 -4.94370983e-03 -1.54738432e-03  8.57793959e-03
 -3.86722366e-03  1.35000369e-02 -2.66723228e-03  6.89293057e-03
  5.63119896e-03  6.21884244e-03 -4.03232102e-03  8.26646312e-03]"
MOS,"[ 0.68891359 -0.53044333  0.18995404 -0.08808604 -0.98976263  0.13660165
 -0.13464926  0.75221739  0.00443143 -0.19242624  0.31717322 -0.83999933
 -0.5155093  -0.7114661  -0.45902492  0.32737347  0.17763394  0.01224306
  0.76510515 -0.51189512 -0.204949   -0.15995959 -0.20989448  1.14765671
 -0.26096517 -0.0547169   0.21843437 -0.30257249 -1.38178254  0.61986296
 -0.12130841 -0.40027894  0.11107244  0.4873013   0.42613482  0.05694799
  0.05030397 -0.18019936 -0.57731306 -0.10248977 -0.88301686 -0.02024462
 -0.00431476 -0.55948851  0.72318165  0.42802106  0.5455178   0.50402862
  0.00871018  0.36871755 -0.18033826 -0.172419    0.17126731  0.        ]",0.17769564502958712,0.7880800096992835,-6.619806402499023,0.0013336891195022589,1.3137638823602633,-0.04849520508782249,"[-0.18972499 -0.63266794 -0.91542237  0.52446686  0.16444937  0.71961838
 -0.32198572 -0.38029786  0.35687915 -0.20216408  0.65737352  0.84579709
  0.73069342  0.18406973 -1.50512789 -1.57235287  0.31707585 -0.08400804
  0.01195268 -0.94845755  0.86737032  2.62586935  1.76367286  0.59634682
 -0.00294614]","[ 2.56044397e-06 -2.51316513e-04 -3.90931105e-05  5.40789153e-05
 -5.15086043e-05 -3.28453095e-05]","[ 0.00962436  0.00030507  0.00882251 -0.00220413 -0.00268257 -0.0030359
 -0.00844809 -0.00644367 -0.00408386 -0.0037176   0.00288967  0.01146918
 -0.00312531  0.01271499  0.00130163  0.01290707  0.00343626  0.00215124
  0.00373157  0.00651391]",0.06188346183870659,"[ 2.56044397e-06 -2.51316513e-04 -3.90931105e-05  5.40789153e-05
 -5.15086043e-05 -3.28453095e-05]","[ 0.00962436  0.00030507  0.00882251 -0.00220413 -0.00268257 -0.0030359
 -0.00844809 -0.00644367 -0.00408386 -0.0037176   0.00288967  0.01146918
 -0.00312531  0.01271499  0.00130163  0.01290707  0.00343626  0.00215124
  0.00373157  0.00651391]"
MPC,"[ 0.45786419 -0.2568337   0.53042773  0.24373633 -1.08284867  0.07716414
 -0.03075411  0.61332494 -0.468159    0.2694712   0.48935123 -0.47168574
 -0.1811257  -0.6801214   0.04221659  0.5533649  -0.13170388  0.28932709
  0.51228943 -0.25783711 -0.08728178 -0.0959772   0.18401855  1.16696158
 -0.07575708 -0.35483295  0.44941447 -0.0531416  -1.26332446  0.61603566
 -0.3070176  -0.31832636  0.01044355  0.08724204  0.09478133 -0.16927006
  0.1795232  -0.05096267 -0.39569794 -0.34891929 -1.03852354 -0.0686308
 -0.31543001 -0.4406942   0.81019494  0.3318876   0.37059884  1.06363953
 -0.21800551  0.20047649 -0.04991905  0.11489124  0.22452604  0.        ]",0.05444839596962884,0.9239086718794369,-5.262164843451443,0.005184069862546803,1.080510686579624,-0.028813778073917287,"[ 0.07780468 -0.50970445 -1.23781295  0.46278033  0.34676078  0.65654692
 -0.52393203  0.27144631  0.32988853 -0.24501473  0.51728771  0.4739866
  0.96636597  0.04866673 -1.75915947 -1.14861464  0.24570607  0.17508693
 -0.08831374 -1.11355763  0.90946193  2.48928348  1.95974925  0.53854256
  0.01053641]","[ 6.93457418e-04  8.17831076e-05 -4.46462138e-04  5.13337546e-04
 -4.56870153e-04 -4.62078135e-04]","[ 0.00799651  0.0003759   0.00436353 -0.00012528  0.00089278  0.0002846
 -0.00218958 -0.00756439 -0.00426279 -0.00318717  0.00321347  0.01109193
 -0.00451962  0.00849963  0.00346375  0.01538723  0.00388135  0.00144928
  0.01281599  0.00598161]",0.06209056627659715,"[ 6.93457418e-04  8.17831076e-05 -4.46462138e-04  5.13337546e-04
 -4.56870153e-04 -4.62078135e-04]","[ 0.00799651  0.0003759   0.00436353 -0.00012528  0.00089278  0.0002846
 -0.00218958 -0.00756439 -0.00426279 -0.00318717  0.00321347  0.01109193
 -0.00451962  0.00849963  0.00346375  0.01538723  0.00388135  0.00144928
  0.01281599  0.00598161]"
MRK,"[ 0.3226792   0.00372355  0.13852432 -0.25220981 -0.31125222  0.17130223
 -0.18185558  0.33702523  0.49874227  0.44979051  0.38809578 -0.0534904
 -0.10116724 -0.25792254  0.13678687  0.52820751 -0.18243246  0.28237329
  0.56579819 -0.20793505  0.3404071  -0.29282691  0.38535197  0.36067093
 -0.29337815  0.05611406  0.03184748  0.33339483 -0.35644763  0.00696884
 -0.07132145 -0.3052773  -0.36032505  0.18191861 -0.15746956  0.17845978
  0.14194513  0.30290558 -0.41034893 -0.43122033 -0.5271454  -0.20736877
 -0.06195408 -0.53448624  0.3408566   0.2748197   0.39692155  0.13046209
 -0.04377718  0.33263648  0.12451787 -0.13903062  0.09380014  0.        ]",0.08805053390762353,0.8894954267385663,-5.503670220229888,0.004071799579072849,0.9440362653995513,-0.014543878302274474,"[-2.21988102e-01 -5.79234833e-01 -2.15070769e-01  3.26858913e-01
 -3.26699699e-02  4.24811033e-01  2.15924076e-01 -6.07533419e-02
 -7.62875190e-02 -7.01944414e-02  3.84497339e-01  7.02573331e-01
  8.24730325e-01 -3.96848060e-02 -1.67203789e+00 -9.63090523e-01
  2.70775368e-01  1.10781988e-01  2.35403344e-02 -1.51642007e+00
  1.14277340e+00  2.23171827e+00  2.52504534e+00  3.68448470e-01
 -5.42182853e-04]","[-7.61040856e-05  1.55579229e-04 -2.46603782e-04 -1.86220837e-04
 -1.58323428e-05 -2.25487525e-04]","[ 0.00862012 -0.00388285  0.00144145  0.00711011  0.00265365  0.00124726
 -0.00083964 -0.00564213 -0.00306511 -0.00146844  0.0004038   0.00200554
 -0.00570157  0.0046985  -0.00138668  0.00173126  0.00266794  0.0060088
  0.00278275  0.0003658 ]",0.06240383507532798,"[-7.61040856e-05  1.55579229e-04 -2.46603782e-04 -1.86220837e-04
 -1.58323428e-05 -2.25487525e-04]","[ 0.00862012 -0.00388285  0.00144145  0.00711011  0.00265365  0.00124726
 -0.00083964 -0.00564213 -0.00306511 -0.00146844  0.0004038   0.00200554
 -0.00570157  0.0046985  -0.00138668  0.00173126  0.00266794  0.0060088
  0.00278275  0.0003658 ]"
MS,"[ 0.37440217  0.25213783  0.15375657 -0.46111141  0.14182271  0.35981521
 -0.25534532  0.14812059  1.08737653  0.56973462  0.39863733 -0.25933556
 -0.09354639 -0.147634    0.18924963  0.46499853 -0.16672318  0.01161371
  0.44508369 -0.17212608  0.64468661 -0.3547891   0.51198907  0.04181461
 -0.69704542  0.2156129  -0.12457365  0.50213112 -0.0381063  -0.35513937
  0.09831691 -0.34479942 -0.44900476  0.28977036  0.04574612  0.22200704
  0.02506728  0.37480686 -0.42619049 -0.20113151 -0.21476458 -0.33417263
  0.13475055 -0.48568582  0.19270656  0.29518789  0.54760506 -0.30913489
  0.12763018  0.54956686  0.12629302 -0.54645813  0.22282347  0.        ]",-0.010291058867154245,0.9895462955799869,-5.872296579955245,0.002816397818316158,0.9962525852002637,-0.010460122865826356,"[-0.31401518 -0.75384079  0.22318663  0.2819506  -0.29842713  0.2701037
  0.70358753 -0.21149287 -0.23869429 -0.29320197  0.57254595  0.87874128
  0.86096215 -0.16517541 -1.64356378 -1.06926528  0.32890991  0.23750581
  0.12034108 -1.7900622   1.20047876  2.12021932  2.75541257  0.39256428
 -0.00561614]","[ 6.45218876e-04 -2.27120351e-04  3.91892180e-04  3.33447003e-04
 -5.50607561e-05  2.03249593e-04]","[ 0.00817882 -0.0044686  -0.00021177  0.00928189  0.00341107  0.00225289
  0.00058742 -0.00451265 -0.00122938 -0.00205563 -0.00071279 -0.00120366
 -0.00704466  0.00394763 -0.0041329  -0.00354017  0.00129645  0.00872361
 -0.00639671  0.0052164 ]",0.06196034277229674,"[ 6.45218876e-04 -2.27120351e-04  3.91892180e-04  3.33447003e-04
 -5.50607561e-05  2.03249593e-04]","[ 0.00817882 -0.0044686  -0.00021177  0.00928189  0.00341107  0.00225289
  0.00058742 -0.00451265 -0.00122938 -0.00205563 -0.00071279 -0.00120366
 -0.00704466  0.00394763 -0.0041329  -0.00354017  0.00129645  0.00872361
 -0.00639671  0.0052164 ]"
MSCI,"[ 0.21244435  0.04430168  0.38865241  0.12450856 -0.31448168  0.00337858
  0.18206815 -0.01211381 -0.13183406  0.03926757  0.3971888  -0.16994928
 -0.06927882 -0.29722747  0.2751664   0.38748814  0.04740363  0.22234661
  0.05579231 -0.14386965  0.1496599   0.05985106  0.30675097  0.33307352
 -0.00792823 -0.41403412  0.07894694  0.01598666 -0.29289067  0.29912078
 -0.34567189 -0.09871585 -0.01105217 -0.01134566 -0.02722139 -0.23777032
  0.18020119 -0.14719081  0.07265207  0.02157868 -0.42847421  0.01312453
 -0.2422767  -0.1116927   0.36945723  0.08638069  0.10118769  0.54507903
 -0.05787835  0.00652522 -0.0233513   0.04678525  0.12350809  0.        ]",0.016163480116663492,0.9640866360745786,-6.183094610780352,0.0020640305899088944,0.8327499769792075,-0.0076201469437285705,"[-2.94545446e-03 -4.18236399e-01 -5.10117050e-01  8.58272890e-02
  3.24607444e-01  5.94116548e-02 -2.65370483e-02  2.15439297e-01
  4.27614906e-01 -6.17329996e-02  4.25646593e-01  5.19427246e-01
  8.07110326e-01 -2.86089316e-01 -1.51201157e+00 -1.11439624e+00
  1.02617431e-01  5.07384523e-01  1.36817025e-02 -1.32229282e+00
  7.83231766e-01  2.17044073e+00  2.67083806e+00  3.05877287e-01
 -1.77303651e-03]","[-1.62377600e-04 -2.86372430e-04 -1.06198626e-05 -8.77205225e-05
  7.36566042e-05 -2.40230323e-05]","[ 0.00740717 -0.00194406 -0.00174175  0.00307995 -0.00060484  0.00476197
  0.00168729 -0.00210849  0.00015189 -0.00217392  0.00118353  0.00435227
 -0.00534857  0.00182307  0.00149116  0.0065969   0.00098668 -0.00014605
  0.00581521  0.00406274]",0.06247703511367138,"[-1.62377600e-04 -2.86372430e-04 -1.06198626e-05 -8.77205225e-05
  7.36566042e-05 -2.40230323e-05]","[ 0.00740717 -0.00194406 -0.00174175  0.00307995 -0.00060484  0.00476197
  0.00168729 -0.00210849  0.00015189 -0.00217392  0.00118353  0.00435227
 -0.00534857  0.00182307  0.00149116  0.0065969   0.00098668 -0.00014605
  0.00581521  0.00406274]"
MSFT,"[-1.04858534e-01  4.93609375e-02 -1.16625554e-01  2.05513255e-01
 -5.60578863e-01 -1.17220051e-01  9.58010751e-02 -8.62814383e-02
  2.38665771e-01  4.81378523e-01  4.47356682e-01  8.71958338e-02
  2.21598928e-02 -3.34471790e-01  3.83602281e-01  6.11922731e-01
 -2.03694598e-01  6.25607193e-01  3.84420739e-01  6.14585916e-02
  1.31784084e-01  8.97828819e-02  4.19643558e-01  3.37087157e-01
  1.27749342e-01 -2.94509403e-01  5.66054950e-02  8.20786042e-02
 -4.43373005e-01  4.24185780e-02 -1.31163462e-01 -1.16572712e-01
 -1.98007815e-01  2.09516357e-04 -3.34261102e-01 -2.54873206e-01
  1.34388750e-01  3.00758138e-01 -1.44140823e-01 -2.59838803e-01
 -5.44996162e-01 -1.19685207e-01 -1.71182153e-01 -2.70398066e-01
  3.26775917e-01  1.37504458e-01  1.83812483e-01  3.58982184e-01
 -2.19788316e-01 -1.71730330e-01  4.90031445e-02  1.66785427e-01
  5.97559892e-02  0.00000000e+00]",0.015828046303553674,0.9555527036805452,-5.651821460470991,0.0035111155886742066,0.5124205806095062,0.009245827962785462,"[-0.21722054  0.05126409 -0.47224604  0.22339783  0.38037858  0.03737785
  0.22637907  0.18469818 -0.0139708  -0.12405868  0.32971164  0.49053325
  0.95077704 -0.07861855 -1.72655796 -0.77022335  0.06574957  0.31089576
 -0.17668921 -1.27872684  0.94673684  2.2077538   2.70428842  0.20631314
  0.0033742 ]","[ 2.86968451e-04 -2.90404584e-04  1.02625061e-04 -1.40642260e-04
  5.70667104e-06 -2.82038194e-04]","[ 0.00856459 -0.00348815 -0.00317209  0.00481141  0.00164421  0.00356879
  0.00093591 -0.00429882 -0.00620794  0.0001005   0.00386704  0.00448281
 -0.00342124  0.00084426  0.00324572  0.0008063  -0.00161872  0.00014488
  0.00670849 -0.00157119]",0.06219309562157455,"[ 2.86968451e-04 -2.90404584e-04  1.02625061e-04 -1.40642260e-04
  5.70667104e-06 -2.82038194e-04]","[ 0.00856459 -0.00348815 -0.00317209  0.00481141  0.00164421  0.00356879
  0.00093591 -0.00429882 -0.00620794  0.0001005   0.00386704  0.00448281
 -0.00342124  0.00084426  0.00324572  0.0008063  -0.00161872  0.00014488
  0.00670849 -0.00157119]"
MSI,"[ 0.84199723 -0.58709127  0.00491017 -0.24609124 -0.67893855  0.11634977
 -0.15106265  0.8482338  -0.13909568 -0.46263792  0.2070861  -0.87502363
 -0.61366259 -0.56915269 -0.57744599 -0.0822107   0.16033654 -0.12305206
  0.60629633 -0.5666457  -0.50452019 -0.19702567 -0.4944164   1.04165206
 -0.26484196 -0.02908975  0.02311444 -0.32902521 -1.26162957  0.73366258
 -0.28159951 -0.28652835  0.34100292  0.45563435  0.65995174  0.23449891
  0.00207119 -0.35031501 -0.53233129  0.05188464 -0.45773626  0.03355495
 -0.01983503 -0.5153639   0.49110266  0.40261792  0.50723306  0.31168921
 -0.06307001  0.4449009  -0.15714088 -0.18836931  0.16984031  0.        ]",0.0378852209054927,0.931593716285233,-6.054703404745407,0.0023467980666298928,1.4683076688186498,-0.05811836304131915,"[-0.37723282 -0.69404668 -0.57346362  0.37050097  0.05221889  0.74945516
 -0.48795827 -0.45800544  0.51453334 -0.03103484  0.63752714  0.97185195
  0.5375121  -0.057775   -1.2321251  -1.55801201  0.28102255 -0.06880162
 -0.10827619 -0.79270744  0.78534471  2.69316363  1.71626093  0.58505864
 -0.01226179]","[-3.89636682e-05 -3.16222158e-04 -9.29098702e-05  5.27581013e-05
 -1.16397866e-04 -1.41096067e-04]","[ 9.39016193e-03  3.31740967e-05  1.07579640e-02 -2.99080232e-03
 -6.14079416e-03 -4.09343084e-03 -9.92420719e-03 -2.68026059e-03
 -1.71917513e-03 -3.64966205e-03  2.53197076e-03  9.55190588e-03
  2.70285878e-04  1.14860145e-02 -1.65977414e-03  1.15900500e-02
  5.24628454e-03  3.64785817e-03  4.21185530e-03  6.99255704e-03]",0.06228723621176783,"[-3.89636682e-05 -3.16222158e-04 -9.29098702e-05  5.27581013e-05
 -1.16397866e-04 -1.41096067e-04]","[ 9.39016193e-03  3.31740967e-05  1.07579640e-02 -2.99080232e-03
 -6.14079416e-03 -4.09343084e-03 -9.92420719e-03 -2.68026059e-03
 -1.71917513e-03 -3.64966205e-03  2.53197076e-03  9.55190588e-03
  2.70285878e-04  1.14860145e-02 -1.65977414e-03  1.15900500e-02
  5.24628454e-03  3.64785817e-03  4.21185530e-03  6.99255704e-03]"
